ECG,HR,MAP,SPO2
0.06002169847488403,62.0,96.0,100.0
0.050147101283073425,,,
0.06989630311727524,62.0,96.0,100.0
0.050147101283073425,,,
0.050147101283073425,62.0,96.0,100.0
0.06002169847488403,,,
0.050147101283073425,62.0,96.0,100.0
0.050147101283073425,,,
0.04027260094881058,61.0,95.0,100.0
0.06002169847488403,,,
0.03039800003170967,61.0,94.0,100.0
0.050147101283073425,,,
0.0896454006433487,61.0,94.0,100.0
0.14889299869537354,,,
0.04027260094881058,61.0,94.0,100.0
0.010648899711668491,,,
0.0007742969901300967,61.0,95.0,100.0
0.020523399114608765,,,
0.119268998503685,62.0,95.0,100.0
0.29701098799705505,,,
0.25751298666000366,62.0,95.0,100.0
0.12914399802684784,,,
0.0896454006433487,61.0,94.0,100.0
0.20814000070095062,,,
0.06002169847488403,61.0,94.0,100.0
0.10939499735832214,,,
0.06002169847488403,61.0,94.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,93.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,60.0,93.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,60.0,93.0,100.0
0.010648899711668491,,,
0.010648899711668491,60.0,92.0,100.0
0.06002169847488403,,,
0.0896454006433487,60.0,92.0,100.0
0.1390179991722107,,,
0.12914399802684784,60.0,92.0,100.0
0.050147101283073425,,,
0.06989630311727524,61.0,93.0,100.0
0.06989630311727524,,,
0.06002169847488403,61.0,93.0,100.0
0.06002169847488403,,,
0.04027260094881058,62.0,93.0,100.0
0.04027260094881058,,,
0.050147101283073425,62.0,93.0,100.0
0.06002169847488403,,,
0.050147101283073425,61.0,92.0,100.0
0.06002169847488403,,,
0.050147101283073425,61.0,93.0,100.0
0.06002169847488403,,,
0.06989630311727524,61.0,92.0,100.0
0.06002169847488403,,,
0.050147101283073425,61.0,92.0,100.0
0.050147101283073425,,,
0.050147101283073425,61.0,92.0,100.0
0.050147101283073425,,,
0.04027260094881058,60.0,91.0,100.0
0.050147101283073425,,,
0.050147101283073425,60.0,91.0,100.0
0.06002169847488403,,,
0.04027260094881058,60.0,92.0,100.0
0.050147101283073425,,,
0.0995199978351593,60.0,92.0,100.0
0.1587669998407364,,,
0.050147101283073425,60.0,93.0,100.0
0.06002169847488403,,,
0.03039800003170967,61.0,93.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,61.0,93.0,100.0
0.119268998503685,,,
0.04027260094881058,61.0,93.0,100.0
0.18839100003242493,,,
0.3266350030899048,61.0,93.0,100.0
0.04027260094881058,,,
0.020523399114608765,61.0,93.0,100.0
0.010648899711668491,,,
0.03039800003170967,61.0,92.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,93.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,92.0,100.0
0.03039800003170967,,,
0.04027260094881058,61.0,92.0,100.0
0.010648899711668491,,,
0.04027260094881058,61.0,92.0,100.0
0.020523399114608765,,,
0.04027260094881058,61.0,91.0,100.0
0.06002169847488403,,,
0.050147101283073425,60.0,91.0,100.0
0.0896454006433487,,,
0.29701098799705505,59.0,91.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,59.0,90.0,100.0
0.020523399114608765,,,
0.050147101283073425,59.0,90.0,100.0
0.119268998503685,,,
0.16864199936389923,58.0,90.0,100.0
0.14889299869537354,,,
0.14889299869537354,58.0,90.0,100.0
0.12914399802684784,,,
0.1390179991722107,58.0,91.0,100.0
0.12914399802684784,,,
0.12914399802684784,58.0,92.0,100.0
0.12914399802684784,,,
0.1587669998407364,59.0,93.0,100.0
0.1390179991722107,,,
0.12914399802684784,59.0,93.0,100.0
0.1587669998407364,,,
0.20814000070095062,60.0,94.0,100.0
0.06002169847488403,,,
0.1587669998407364,59.0,94.0,100.0
0.1390179991722107,,,
0.12914399802684784,59.0,94.0,100.0
0.14889299869537354,,,
0.16864199936389923,60.0,94.0,100.0
0.14889299869537354,,,
0.1587669998407364,59.0,93.0,100.0
0.12914399802684784,,,
0.119268998503685,60.0,93.0,100.0
0.0995199978351593,,,
0.14889299869537354,60.0,92.0,100.0
0.18839100003242493,,,
0.04027260094881058,60.0,92.0,100.0
0.050147101283073425,,,
0.050147101283073425,60.0,92.0,100.0
0.050147101283073425,,,
0.050147101283073425,59.0,91.0,100.0
0.050147101283073425,,,
0.050147101283073425,59.0,91.0,100.0
0.050147101283073425,,,
0.050147101283073425,59.0,91.0,100.0
0.06002169847488403,,,
0.06002169847488403,59.0,92.0,100.0
0.050147101283073425,,,
0.06002169847488403,59.0,93.0,100.0
0.050147101283073425,,,
0.050147101283073425,59.0,92.0,100.0
0.050147101283073425,,,
0.010648899711668491,59.0,93.0,100.0
0.010648899711668491,,,
0.12914399802684784,59.0,92.0,100.0
0.06002169847488403,,,
0.06002169847488403,58.0,92.0,100.0
0.050147101283073425,,,
0.050147101283073425,58.0,92.0,100.0
0.050147101283073425,,,
0.06002169847488403,58.0,92.0,100.0
0.04027260094881058,,,
0.03039800003170967,59.0,93.0,100.0
0.050147101283073425,,,
0.04027260094881058,59.0,94.0,100.0
0.04027260094881058,,,
0.04027260094881058,59.0,94.0,100.0
0.04027260094881058,,,
0.06002169847488403,60.0,94.0,100.0
0.119268998503685,,,
0.050147101283073425,59.0,93.0,100.0
0.0896454006433487,,,
0.0896454006433487,59.0,93.0,100.0
0.10939499735832214,,,
0.10939499735832214,59.0,92.0,100.0
0.0995199978351593,,,
0.12914399802684784,58.0,92.0,100.0
0.0896454006433487,,,
0.0896454006433487,59.0,92.0,100.0
0.0896454006433487,,,
0.06989630311727524,58.0,92.0,100.0
0.050147101283073425,,,
0.010648899711668491,58.0,93.0,100.0
0.03039800003170967,,,
0.050147101283073425,58.0,92.0,100.0
0.04027260094881058,,,
0.3068859875202179,58.0,93.0,100.0
0.04027260094881058,,,
0.07977090030908585,58.0,92.0,100.0
0.0007742969901300967,,,
0.03039800003170967,58.0,91.0,100.0
0.04027260094881058,,,
0.1390179991722107,58.0,91.0,100.0
0.1587669998407364,,,
-0.09797140210866928,58.0,91.0,100.0
0.050147101283073425,,,
0.050147101283073425,58.0,90.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,90.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,89.0,100.0
0.04027260094881058,,,
0.04027260094881058,58.0,89.0,100.0
0.050147101283073425,,,
0.06002169847488403,58.0,89.0,100.0
0.0896454006433487,,,
0.0896454006433487,58.0,90.0,100.0
0.0896454006433487,,,
0.119268998503685,57.0,91.0,100.0
0.1390179991722107,,,
0.10939499735832214,57.0,91.0,100.0
0.0995199978351593,,,
0.06989630311727524,58.0,92.0,100.0
0.0896454006433487,,,
0.07977090030908585,58.0,91.0,100.0
0.03039800003170967,,,
0.020523399114608765,58.0,91.0,100.0
0.0007742969901300967,,,
0.020523399114608765,58.0,91.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,90.0,100.0
0.050147101283073425,,,
0.050147101283073425,58.0,91.0,100.0
0.04027260094881058,,,
0.06002169847488403,58.0,92.0,100.0
0.16864199936389923,,,
0.3266350030899048,58.0,92.0,100.0
0.14889299869537354,,,
0.12914399802684784,59.0,93.0,100.0
-0.009100270457565784,,,
0.020523399114608765,59.0,92.0,100.0
0.10939499735832214,,,
0.119268998503685,59.0,92.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,92.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,92.0,100.0
0.07977090030908585,,,
0.12914399802684784,57.0,91.0,100.0
0.06989630311727524,,,
0.03039800003170967,57.0,89.0,100.0
-0.009100270457565784,,,
0.14889299869537354,55.0,88.0,100.0
0.0896454006433487,,,
0.04027260094881058,54.0,88.0,100.0
0.04027260094881058,,,
0.050147101283073425,53.0,86.0,100.0
0.04027260094881058,,,
0.06002169847488403,54.0,87.0,100.0
0.050147101283073425,,,
0.04027260094881058,55.0,87.0,100.0
0.04027260094881058,,,
0.03039800003170967,56.0,88.0,100.0
0.050147101283073425,,,
0.06989630311727524,57.0,88.0,100.0
0.0896454006433487,,,
0.119268998503685,57.0,89.0,100.0
0.10939499735832214,,,
0.0995199978351593,58.0,90.0,100.0
0.06989630311727524,,,
0.050147101283073425,57.0,90.0,100.0
0.04027260094881058,,,
0.0007742969901300967,57.0,91.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,91.0,100.0
0.050147101283073425,,,
0.3661330044269562,57.0,91.0,100.0
0.12914399802684784,,,
0.12914399802684784,58.0,92.0,100.0
0.010648899711668491,,,
0.0007742969901300967,58.0,91.0,100.0
0.010648899711668491,,,
0.010648899711668491,58.0,91.0,100.0
0.010648899711668491,,,
0.03039800003170967,58.0,91.0,100.0
0.06989630311727524,,,
0.119268998503685,58.0,91.0,100.0
0.1390179991722107,,,
0.0896454006433487,59.0,91.0,100.0
0.1587669998407364,,,
0.10939499735832214,59.0,91.0,100.0
0.0995199978351593,,,
0.0995199978351593,59.0,92.0,100.0
0.12914399802684784,,,
0.050147101283073425,59.0,91.0,100.0
0.050147101283073425,,,
0.04027260094881058,59.0,91.0,100.0
0.04027260094881058,,,
0.050147101283073425,59.0,91.0,100.0
0.050147101283073425,,,
0.04027260094881058,59.0,91.0,100.0
0.050147101283073425,,,
0.050147101283073425,59.0,92.0,100.0
0.04027260094881058,,,
0.050147101283073425,59.0,92.0,100.0
0.03039800003170967,,,
0.050147101283073425,59.0,92.0,100.0
0.050147101283073425,,,
0.06002169847488403,59.0,93.0,100.0
0.050147101283073425,,,
0.050147101283073425,59.0,92.0,100.0
0.050147101283073425,,,
0.04027260094881058,60.0,93.0,100.0
0.050147101283073425,,,
0.050147101283073425,60.0,92.0,100.0
0.050147101283073425,,,
0.050147101283073425,60.0,92.0,100.0
0.04027260094881058,,,
0.050147101283073425,59.0,92.0,100.0
0.04027260094881058,,,
0.050147101283073425,59.0,91.0,100.0
0.04027260094881058,,,
0.04027260094881058,59.0,91.0,100.0
0.04027260094881058,,,
0.03039800003170967,59.0,90.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,90.0,100.0
0.06002169847488403,,,
0.050147101283073425,58.0,90.0,100.0
0.06002169847488403,,,
0.07977090030908585,58.0,89.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,90.0,100.0
0.050147101283073425,,,
0.04027260094881058,59.0,90.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,92.0,100.0
0.04027260094881058,,,
0.050147101283073425,60.0,93.0,100.0
0.050147101283073425,,,
0.04027260094881058,60.0,93.0,100.0
0.020523399114608765,,,
0.03039800003170967,61.0,93.0,100.0
0.050147101283073425,,,
0.04027260094881058,60.0,93.0,100.0
0.03039800003170967,,,
0.04027260094881058,60.0,93.0,100.0
0.04027260094881058,,,
0.06002169847488403,60.0,93.0,100.0
0.050147101283073425,,,
0.050147101283073425,60.0,93.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,94.0,100.0
0.04027260094881058,,,
0.050147101283073425,60.0,93.0,100.0
0.04027260094881058,,,
0.04027260094881058,60.0,93.0,100.0
0.050147101283073425,,,
0.04027260094881058,59.0,93.0,100.0
0.06989630311727524,,,
0.1390179991722107,59.0,92.0,100.0
0.03039800003170967,,,
0.03039800003170967,59.0,93.0,100.0
0.050147101283073425,,,
0.050147101283073425,59.0,93.0,100.0
0.050147101283073425,,,
0.1390179991722107,60.0,93.0,100.0
0.010648899711668491,,,
0.050147101283073425,60.0,94.0,100.0
0.2871370017528534,,,
0.03039800003170967,61.0,94.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,95.0,100.0
0.06002169847488403,,,
0.10939499735832214,63.0,95.0,100.0
0.119268998503685,,,
0.119268998503685,63.0,94.0,100.0
0.10939499735832214,,,
0.12914399802684784,63.0,93.0,100.0
0.2673879861831665,,,
0.050147101283073425,62.0,93.0,100.0
0.050147101283073425,,,
0.06002169847488403,62.0,93.0,100.0
0.06002169847488403,,,
0.03039800003170967,62.0,92.0,100.0
0.010648899711668491,,,
-0.009100270457565784,62.0,92.0,100.0
0.0007742969901300967,,,
0.050147101283073425,61.0,93.0,100.0
0.06002169847488403,,,
0.119268998503685,62.0,93.0,100.0
0.12914399802684784,,,
0.03039800003170967,62.0,94.0,100.0
-0.009100270457565784,,,
0.010648899711668491,62.0,94.0,100.0
0.0007742969901300967,,,
0.03039800003170967,62.0,94.0,100.0
0.3266350030899048,,,
0.04027260094881058,61.0,94.0,100.0
0.20814000070095062,,,
0.17851699888706207,61.0,94.0,100.0
0.03039800003170967,,,
-0.028849400579929352,61.0,95.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,94.0,100.0
0.010648899711668491,,,
0.010648899711668491,60.0,95.0,100.0
-0.018974799662828445,,,
0.06002169847488403,61.0,95.0,100.0
0.06002169847488403,,,
0.0896454006433487,61.0,95.0,100.0
0.07977090030908585,,,
0.06989630311727524,61.0,96.0,100.0
0.07977090030908585,,,
0.119268998503685,61.0,96.0,100.0
0.10939499735832214,,,
0.06002169847488403,61.0,96.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,97.0,100.0
0.03039800003170967,,,
0.010648899711668491,61.0,97.0,100.0
0.03039800003170967,,,
0.020523399114608765,62.0,99.0,100.0
0.04027260094881058,,,
0.04027260094881058,62.0,98.0,100.0
0.0995199978351593,,,
0.10939499735832214,62.0,98.0,100.0
0.14889299869537354,,,
0.119268998503685,62.0,98.0,100.0
0.12914399802684784,,,
0.04027260094881058,61.0,97.0,100.0
0.03039800003170967,,,
-0.028849400579929352,61.0,97.0,100.0
0.06989630311727524,,,
0.25751298666000366,61.0,96.0,100.0
0.06002169847488403,,,
0.010648899711668491,61.0,96.0,100.0
-0.009100270457565784,,,
0.04027260094881058,61.0,97.0,100.0
0.06989630311727524,,,
0.10939499735832214,61.0,97.0,100.0
0.07977090030908585,,,
0.04027260094881058,62.0,98.0,100.0
0.03039800003170967,,,
0.03039800003170967,62.0,98.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,98.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,98.0,100.0
0.050147101283073425,,,
0.04027260094881058,62.0,97.0,100.0
0.050147101283073425,,,
0.050147101283073425,62.0,97.0,100.0
0.050147101283073425,,,
0.050147101283073425,61.0,96.0,100.0
0.10939499735832214,,,
0.1390179991722107,61.0,96.0,100.0
0.020523399114608765,,,
0.010648899711668491,61.0,96.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,61.0,96.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,61.0,97.0,100.0
0.22788900136947632,,,
0.06002169847488403,61.0,97.0,100.0
0.07977090030908585,,,
0.376008003950119,61.0,96.0,100.0
0.0896454006433487,,,
0.050147101283073425,61.0,96.0,100.0
0.050147101283073425,,,
0.06989630311727524,60.0,96.0,100.0
0.07977090030908585,,,
0.0995199978351593,61.0,97.0,100.0
0.1587669998407364,,,
0.22788900136947632,61.0,98.0,100.0
0.06002169847488403,,,
0.050147101283073425,62.0,99.0,100.0
0.03039800003170967,,,
0.04027260094881058,63.0,100.0,100.0
0.0007742969901300967,,,
0.0896454006433487,65.0,102.0,100.0
0.050147101283073425,,,
0.010648899711668491,66.0,104.0,100.0
0.1390179991722107,,,
-0.018974799662828445,67.0,104.0,100.0
0.050147101283073425,,,
0.0995199978351593,68.0,104.0,100.0
0.18839100003242493,,,
0.119268998503685,68.0,104.0,100.0
0.06989630311727524,,,
-0.06834769994020462,69.0,104.0,100.0
-0.08809679746627808,,,
0.04027260094881058,69.0,105.0,100.0
0.04027260094881058,,,
0.010648899711668491,69.0,105.0,100.0
0.03039800003170967,,,
0.04027260094881058,70.0,106.0,100.0
-0.07822229713201523,,,
0.0995199978351593,70.0,106.0,100.0
-0.018974799662828445,,,
0.14889299869537354,70.0,106.0,100.0
0.21801500022411346,,,
-0.03872400149703026,71.0,107.0,100.0
0.050147101283073425,,,
0.010648899711668491,71.0,107.0,100.0
0.119268998503685,,,
0.03039800003170967,71.0,108.0,100.0
-0.009100270457565784,,,
0.020523399114608765,71.0,108.0,100.0
0.050147101283073425,,,
0.020523399114608765,72.0,108.0,100.0
-0.03872400149703026,,,
0.020523399114608765,72.0,109.0,100.0
-0.018974799662828445,,,
0.119268998503685,73.0,109.0,100.0
0.25751298666000366,,,
0.04027260094881058,73.0,108.0,100.0
0.050147101283073425,,,
0.03039800003170967,73.0,108.0,100.0
0.0896454006433487,,,
0.0007742969901300967,72.0,106.0,100.0
0.0007742969901300967,,,
0.10939499735832214,72.0,106.0,100.0
0.050147101283073425,,,
0.04027260094881058,71.0,105.0,100.0
0.010648899711668491,,,
0.010648899711668491,71.0,105.0,100.0
0.0007742969901300967,,,
0.12914399802684784,70.0,105.0,100.0
0.03039800003170967,,,
0.03039800003170967,70.0,105.0,100.0
-0.009100270457565784,,,
0.06989630311727524,70.0,106.0,100.0
0.03039800003170967,,,
0.07977090030908585,70.0,106.0,100.0
0.03039800003170967,,,
0.03039800003170967,70.0,107.0,100.0
0.0896454006433487,,,
-0.009100270457565784,69.0,107.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,106.0,100.0
0.0896454006433487,,,
0.07977090030908585,68.0,107.0,100.0
0.04027260094881058,,,
0.050147101283073425,68.0,107.0,100.0
0.020523399114608765,,,
0.0896454006433487,67.0,107.0,100.0
0.0007742969901300967,,,
0.1587669998407364,67.0,107.0,100.0
0.06002169847488403,,,
0.04027260094881058,67.0,106.0,100.0
0.050147101283073425,,,
0.0896454006433487,66.0,106.0,100.0
0.0995199978351593,,,
0.07977090030908585,65.0,105.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,106.0,100.0
0.050147101283073425,,,
0.03039800003170967,64.0,105.0,100.0
0.10939499735832214,,,
0.06989630311727524,64.0,105.0,100.0
0.40563198924064636,,,
0.050147101283073425,64.0,106.0,100.0
0.04027260094881058,,,
0.06002169847488403,64.0,105.0,100.0
0.03039800003170967,,,
0.020523399114608765,64.0,105.0,100.0
0.050147101283073425,,,
0.07977090030908585,63.0,105.0,100.0
0.12914399802684784,,,
0.14889299869537354,63.0,105.0,100.0
0.12914399802684784,,,
0.050147101283073425,62.0,106.0,100.0
0.050147101283073425,,,
0.050147101283073425,62.0,107.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,107.0,100.0
0.050147101283073425,,,
0.14889299869537354,63.0,107.0,100.0
0.020523399114608765,,,
-0.009100270457565784,63.0,107.0,100.0
0.2673879861831665,,,
0.010648899711668491,63.0,107.0,100.0
0.050147101283073425,,,
0.06989630311727524,63.0,107.0,100.0
0.06989630311727524,,,
0.119268998503685,63.0,107.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,108.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,109.0,100.0
0.06002169847488403,,,
0.050147101283073425,64.0,109.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,108.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,107.0,100.0
0.050147101283073425,,,
0.12914399802684784,62.0,107.0,100.0
0.16864199936389923,,,
0.020523399114608765,61.0,106.0,100.0
-0.018974799662828445,,,
0.07977090030908585,62.0,106.0,100.0
0.050147101283073425,,,
0.0007742969901300967,62.0,106.0,100.0
0.0007742969901300967,,,
0.020523399114608765,62.0,106.0,100.0
0.010648899711668491,,,
0.06002169847488403,62.0,106.0,100.0
0.119268998503685,,,
0.10939499735832214,62.0,105.0,100.0
0.0995199978351593,,,
0.0896454006433487,62.0,105.0,100.0
0.06989630311727524,,,
0.04027260094881058,62.0,104.0,100.0
0.04027260094881058,,,
0.03039800003170967,62.0,104.0,100.0
0.020523399114608765,,,
0.050147101283073425,62.0,104.0,100.0
0.04027260094881058,,,
0.04027260094881058,61.0,104.0,100.0
0.050147101283073425,,,
0.03039800003170967,61.0,104.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,104.0,100.0
0.07977090030908585,,,
0.12914399802684784,61.0,104.0,100.0
0.020523399114608765,,,
-0.009100270457565784,61.0,105.0,100.0
0.03039800003170967,,,
0.1587669998407364,62.0,105.0,100.0
0.1390179991722107,,,
0.03039800003170967,62.0,106.0,100.0
0.020523399114608765,,,
0.03039800003170967,62.0,106.0,100.0
0.03039800003170967,,,
0.04027260094881058,62.0,105.0,100.0
0.050147101283073425,,,
0.0995199978351593,62.0,105.0,100.0
0.12914399802684784,,,
0.119268998503685,61.0,105.0,100.0
0.10939499735832214,,,
0.07977090030908585,62.0,105.0,100.0
0.07977090030908585,,,
0.06989630311727524,61.0,105.0,100.0
0.050147101283073425,,,
0.04027260094881058,61.0,104.0,100.0
0.06002169847488403,,,
0.07977090030908585,60.0,103.0,100.0
0.0896454006433487,,,
0.06002169847488403,59.0,103.0,100.0
0.07977090030908585,,,
0.06002169847488403,59.0,103.0,100.0
0.06002169847488403,,,
0.0007742969901300967,59.0,103.0,100.0
0.020523399114608765,,,
0.050147101283073425,59.0,104.0,100.0
0.06002169847488403,,,
0.06002169847488403,59.0,104.0,100.0
0.2673879861831665,,,
-0.018974799662828445,58.0,103.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,58.0,104.0,100.0
-0.028849400579929352,,,
0.010648899711668491,58.0,104.0,100.0
0.10939499735832214,,,
0.17851699888706207,58.0,104.0,100.0
0.06989630311727524,,,
0.0007742969901300967,58.0,105.0,100.0
0.03039800003170967,,,
0.020523399114608765,59.0,106.0,100.0
0.20814000070095062,,,
1.1857199668884277,60.0,107.0,100.0
0.10939499735832214,,,
0.06989630311727524,61.0,107.0,100.0
0.04027260094881058,,,
-0.009100270457565784,61.0,108.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,61.0,108.0,100.0
0.04027260094881058,,,
0.03039800003170967,62.0,108.0,100.0
0.050147101283073425,,,
0.06989630311727524,62.0,108.0,100.0
0.050147101283073425,,,
0.07977090030908585,62.0,108.0,100.0
0.07977090030908585,,,
0.06002169847488403,61.0,105.0,100.0
0.020523399114608765,,,
0.010648899711668491,60.0,97.0,100.0
-0.048598598688840866,,,
0.07977090030908585,59.0,94.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,60.0,96.0,100.0
-0.028849400579929352,,,
0.03039800003170967,62.0,99.0,100.0
0.03039800003170967,,,
0.050147101283073425,66.0,104.0,100.0
-0.028849400579929352,,,
0.06002169847488403,68.0,106.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,69.0,107.0,100.0
0.06989630311727524,,,
0.050147101283073425,69.0,106.0,100.0
0.050147101283073425,,,
0.1390179991722107,68.0,106.0,100.0
-0.009100270457565784,,,
0.020523399114608765,68.0,106.0,100.0
0.04027260094881058,,,
0.06989630311727524,67.0,105.0,100.0
0.06989630311727524,,,
0.020523399114608765,67.0,106.0,100.0
0.04027260094881058,,,
0.04027260094881058,67.0,106.0,100.0
0.0896454006433487,,,
0.050147101283073425,67.0,107.0,100.0
-0.028849400579929352,,,
0.2871370017528534,66.0,107.0,100.0
0.04027260094881058,,,
0.0995199978351593,65.0,106.0,100.0
0.03039800003170967,,,
0.16864199936389923,65.0,107.0,100.0
0.19826599955558777,,,
0.10939499735832214,64.0,107.0,100.0
0.35625898838043213,,,
-0.028849400579929352,63.0,107.0,100.0
0.38588300347328186,,,
1.867069959640503,63.0,107.0,100.0
0.0007742969901300967,,,
3.792609930038452,63.0,107.0,100.0
1.965809941291809,,,
3.5062499046325684,64.0,108.0,100.0
-0.255964994430542,,,
-1.0755499601364136,64.0,108.0,100.0
-0.028849400579929352,,,
-0.43370699882507324,64.0,110.0,100.0
-0.12759500741958618,,,
-0.3250870108604431,64.0,111.0,100.0
-0.18684299290180206,,,
-0.49295398592948914,65.0,112.0,100.0
-0.3448359966278076,,,
-0.7003200054168701,67.0,113.0,100.0
0.0007742969901300967,,,
-0.41395801305770874,70.0,113.0,100.0
0.0995199978351593,,,
-0.08809679746627808,72.0,114.0,100.0
0.050147101283073425,,,
-0.255964994430542,72.0,113.0,100.0
-0.30533701181411743,,,
-0.255964994430542,73.0,112.0,100.0
0.04027260094881058,,,
-0.18684299290180206,73.0,112.0,100.0
-0.14734399318695068,,,
0.050147101283073425,73.0,111.0,100.0
0.010648899711668491,,,
-0.018974799662828445,73.0,111.0,100.0
0.119268998503685,,,
0.03039800003170967,72.0,111.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,72.0,111.0,100.0
-0.028849400579929352,,,
0.010648899711668491,72.0,112.0,100.0
0.010648899711668491,,,
0.010648899711668491,71.0,112.0,100.0
0.010648899711668491,,,
0.020523399114608765,71.0,112.0,100.0
0.14889299869537354,,,
0.0995199978351593,71.0,113.0,100.0
-0.14734399318695068,,,
-0.06834769994020462,70.0,113.0,100.0
-0.06834769994020462,,,
-0.2164659947156906,70.0,113.0,100.0
0.050147101283073425,,,
0.07977090030908585,70.0,114.0,100.0
0.04027260094881058,,,
0.12914399802684784,70.0,114.0,100.0
0.03039800003170967,,,
0.12914399802684784,70.0,113.0,100.0
0.050147101283073425,,,
0.20814000070095062,69.0,113.0,100.0
0.3068859875202179,,,
0.119268998503685,69.0,113.0,100.0
0.494502991437912,,,
0.14889299869537354,68.0,113.0,100.0
1.1956000328063965,,,
-0.06834769994020462,68.0,113.0,100.0
-0.13747000694274902,,,
0.04027260094881058,68.0,113.0,100.0
0.07977090030908585,,,
0.04027260094881058,67.0,112.0,100.0
0.0896454006433487,,,
0.020523399114608765,67.0,112.0,100.0
-0.028849400579929352,,,
0.03039800003170967,66.0,111.0,100.0
0.04027260094881058,,,
0.03039800003170967,65.0,111.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,64.0,110.0,100.0
0.06989630311727524,,,
0.07977090030908585,64.0,110.0,100.0
0.10939499735832214,,,
0.03039800003170967,64.0,110.0,100.0
-0.009100270457565784,,,
0.010648899711668491,64.0,110.0,100.0
0.010648899711668491,,,
0.03039800003170967,65.0,110.0,100.0
0.04027260094881058,,,
0.119268998503685,64.0,110.0,100.0
0.050147101283073425,,,
0.0007742969901300967,64.0,108.0,100.0
0.14889299869537354,,,
0.0007742969901300967,64.0,108.0,100.0
0.050147101283073425,,,
0.10939499735832214,64.0,108.0,100.0
0.0995199978351593,,,
0.04027260094881058,64.0,108.0,100.0
0.0007742969901300967,,,
0.06002169847488403,64.0,108.0,100.0
0.04027260094881058,,,
0.07977090030908585,64.0,108.0,100.0
0.020523399114608765,,,
-0.028849400579929352,64.0,108.0,100.0
0.07977090030908585,,,
0.04027260094881058,64.0,107.0,100.0
0.010648899711668491,,,
0.050147101283073425,64.0,106.0,100.0
0.07977090030908585,,,
0.0995199978351593,64.0,105.0,100.0
0.06002169847488403,,,
0.06989630311727524,64.0,104.0,100.0
0.050147101283073425,,,
0.020523399114608765,64.0,104.0,100.0
0.04027260094881058,,,
0.04027260094881058,63.0,102.0,100.0
0.04027260094881058,,,
0.050147101283073425,63.0,101.0,100.0
0.050147101283073425,,,
0.050147101283073425,63.0,100.0,100.0
0.050147101283073425,,,
0.04027260094881058,62.0,99.0,100.0
0.0896454006433487,,,
0.12914399802684784,62.0,99.0,100.0
0.04027260094881058,,,
0.04027260094881058,61.0,98.0,100.0
-0.009100270457565784,,,
0.1390179991722107,61.0,97.0,100.0
0.06989630311727524,,,
0.010648899711668491,61.0,97.0,100.0
0.050147101283073425,,,
0.07977090030908585,61.0,96.0,100.0
0.12914399802684784,,,
0.06002169847488403,62.0,95.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,94.0,100.0
0.0007742969901300967,,,
0.020523399114608765,64.0,93.0,100.0
0.06989630311727524,,,
0.119268998503685,66.0,91.0,100.0
0.050147101283073425,,,
0.1587669998407364,66.0,89.0,100.0
0.16864199936389923,,,
0.06002169847488403,66.0,88.0,100.0
0.0995199978351593,,,
0.04027260094881058,70.0,86.0,100.0
0.1390179991722107,,,
