ECG,HR,MAP,SPO2
-0.018974799662828445,,,
0.06989630311727524,78.0,80.0,99.0
0.0007742969901300967,,,
0.06989630311727524,78.0,80.0,99.0
0.020523399114608765,,,
0.010648899711668491,78.0,78.0,99.0
0.04027260094881058,,,
0.22788900136947632,78.0,79.0,99.0
0.06002169847488403,,,
-0.03872400149703026,78.0,78.0,99.0
0.03039800003170967,,,
-0.028849400579929352,78.0,79.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,78.0,78.0,99.0
0.0007742969901300967,,,
0.010648899711668491,78.0,78.0,99.0
0.06002169847488403,,,
0.03039800003170967,78.0,78.0,99.0
0.10939499735832214,,,
0.03039800003170967,98.0,77.0,99.0
-0.009100270457565784,,,
0.17851699888706207,77.0,78.0,99.0
-0.20659199357032776,,,
0.3661330044269562,77.0,77.0,99.0
0.050147101283073425,,,
-0.10784599930047989,78.0,78.0,99.0
-0.058473099023103714,,,
0.06989630311727524,78.0,78.0,99.0
0.010648899711668491,,,
0.0007742969901300967,78.0,79.0,99.0
0.10939499735832214,,,
-0.09797140210866928,78.0,79.0,99.0
0.504377007484436,,,
0.20814000070095062,80.0,81.0,99.0
0.03039800003170967,,,
0.010648899711668491,81.0,83.0,99.0
0.010648899711668491,,,
-0.018974799662828445,82.0,84.0,99.0
0.12914399802684784,,,
0.020523399114608765,82.0,87.0,99.0
0.18839100003242493,,,
0.010648899711668491,82.0,88.0,99.0
0.050147101283073425,,,
0.06989630311727524,82.0,88.0,99.0
0.020523399114608765,,,
0.6426209807395935,83.0,91.0,99.0
0.14889299869537354,,,
0.04027260094881058,83.0,92.0,99.0
0.010648899711668491,,,
0.0007742969901300967,83.0,92.0,99.0
-0.058473099023103714,,,
0.18839100003242493,83.0,92.0,99.0
0.04027260094881058,,,
0.010648899711668491,83.0,92.0,99.0
0.010648899711668491,,,
-0.028849400579929352,83.0,90.0,99.0
0.1587669998407364,,,
0.020523399114608765,83.0,90.0,99.0
0.06989630311727524,,,
-0.009100270457565784,83.0,89.0,99.0
-0.03872400149703026,,,
0.0896454006433487,83.0,89.0,99.0
0.010648899711668491,,,
0.5537499785423279,83.0,88.0,99.0
0.020523399114608765,,,
0.050147101283073425,83.0,88.0,99.0
0.04027260094881058,,,
0.010648899711668491,83.0,88.0,99.0
0.8401129841804504,,,
0.06989630311727524,83.0,87.0,99.0
0.06002169847488403,,,
0.010648899711668491,83.0,88.0,99.0
0.03039800003170967,,,
-0.028849400579929352,83.0,87.0,99.0
0.17851699888706207,,,
0.03039800003170967,83.0,87.0,99.0
0.06002169847488403,,,
0.0007742969901300967,83.0,87.0,99.0
0.04027260094881058,,,
0.050147101283073425,82.0,87.0,99.0
0.0007742969901300967,,,
-0.048598598688840866,82.0,87.0,99.0
0.16864199936389923,,,
0.020523399114608765,82.0,86.0,99.0
0.1390179991722107,,,
0.020523399114608765,82.0,87.0,99.0
0.06989630311727524,,,
0.020523399114608765,82.0,86.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,82.0,86.0,99.0
0.1390179991722107,,,
0.010648899711668491,82.0,86.0,99.0
0.6623709797859192,,,
0.06989630311727524,82.0,86.0,99.0
0.04027260094881058,,,
0.010648899711668491,82.0,86.0,99.0
0.020523399114608765,,,
-0.028849400579929352,82.0,85.0,99.0
0.06002169847488403,,,
0.020523399114608765,82.0,86.0,99.0
-0.009100270457565784,,,
0.622871994972229,82.0,86.0,99.0
0.0995199978351593,,,
0.31676098704338074,89.0,86.0,99.0
-0.26583901047706604,,,
-0.03872400149703026,89.0,86.0,99.0
-0.49295398592948914,,,
-0.03872400149703026,109.0,86.0,99.0
-0.018974799662828445,,,
0.0995199978351593,97.0,86.0,99.0
0.010648899711668491,,,
0.5438759922981262,81.0,86.0,99.0
0.1587669998407364,,,
0.1587669998407364,81.0,88.0,99.0
0.03039800003170967,,,
0.010648899711668491,81.0,88.0,99.0
0.22788900136947632,,,
0.10939499735832214,80.0,90.0,99.0
0.06989630311727524,,,
0.020523399114608765,83.0,92.0,99.0
0.010648899711668491,,,
0.46487900614738464,84.0,95.0,99.0
0.0007742969901300967,,,
-0.03872400149703026,84.0,97.0,99.0
0.14889299869537354,,,
0.03039800003170967,84.0,99.0,99.0
0.010648899711668491,,,
0.010648899711668491,85.0,100.0,99.0
-0.028849400579929352,,,
0.16864199936389923,84.0,100.0,99.0
0.050147101283073425,,,
0.020523399114608765,84.0,100.0,99.0
0.020523399114608765,,,
0.3463839888572693,84.0,99.0,98.0
0.07977090030908585,,,
0.06002169847488403,84.0,98.0,98.0
0.010648899711668491,,,
0.020523399114608765,84.0,97.0,99.0
0.6426209807395935,,,
0.0995199978351593,84.0,97.0,99.0
0.06989630311727524,,,
0.0007742969901300967,84.0,97.0,99.0
0.010648899711668491,,,
-0.058473099023103714,83.0,96.0,99.0
0.17851699888706207,,,
0.04027260094881058,83.0,96.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,83.0,96.0,99.0
-0.09797140210866928,,,
0.0896454006433487,83.0,95.0,99.0
-0.03872400149703026,,,
0.29701098799705505,83.0,94.0,99.0
0.119268998503685,,,
0.050147101283073425,94.0,93.0,99.0
0.010648899711668491,,,
0.010648899711668491,90.0,93.0,99.0
-0.06834769994020462,,,
-0.7398179769515991,80.0,93.0,99.0
-0.8484389781951904,,,
0.6426209807395935,80.0,95.0,99.0
-0.10784599930047989,,,
-0.058473099023103714,80.0,96.0,99.0
0.06989630311727524,,,
0.0007742969901300967,83.0,98.0,99.0
-0.058473099023103714,,,
0.1587669998407364,83.0,98.0,99.0
0.010648899711668491,,,
-0.058473099023103714,86.0,100.0,99.0
0.18839100003242493,,,
0.020523399114608765,80.0,101.0,99.0
0.23776400089263916,,,
0.010648899711668491,80.0,102.0,99.0
0.06002169847488403,,,
0.050147101283073425,81.0,106.0,99.0
0.020523399114608765,,,
0.22788900136947632,82.0,108.0,98.0
0.020523399114608765,,,
-0.03872400149703026,83.0,111.0,98.0
0.17851699888706207,,,
0.03039800003170967,84.0,112.0,98.0
0.010648899711668491,,,
-0.009100270457565784,85.0,112.0,98.0
0.18839100003242493,,,
0.010648899711668491,85.0,112.0,98.0
-0.028849400579929352,,,
0.18839100003242493,85.0,111.0,99.0
0.04027260094881058,,,
0.03039800003170967,85.0,110.0,99.0
0.020523399114608765,,,
0.050147101283073425,85.0,108.0,99.0
0.0007742969901300967,,,
-0.03872400149703026,85.0,108.0,99.0
0.1390179991722107,,,
0.06002169847488403,86.0,106.0,99.0
0.06002169847488403,,,
0.020523399114608765,86.0,106.0,99.0
0.06002169847488403,,,
-0.009100270457565784,85.0,105.0,100.0
-0.018974799662828445,,,
0.1390179991722107,85.0,104.0,100.0
0.03039800003170967,,,
-0.018974799662828445,85.0,104.0,100.0
0.020523399114608765,,,
0.0007742969901300967,84.0,102.0,100.0
0.17851699888706207,,,
-0.009100270457565784,84.0,103.0,100.0
0.020523399114608765,,,
0.0007742969901300967,84.0,102.0,100.0
-0.03872400149703026,,,
0.17851699888706207,84.0,102.0,100.0
0.050147101283073425,,,
0.010648899711668491,84.0,102.0,100.0
0.010648899711668491,,,
-0.028849400579929352,83.0,102.0,100.0
0.1390179991722107,,,
0.020523399114608765,83.0,102.0,100.0
0.31676098704338074,,,
0.04027260094881058,83.0,102.0,100.0
0.04027260094881058,,,
0.04027260094881058,82.0,101.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,82.0,101.0,100.0
0.0995199978351593,,,
0.020523399114608765,82.0,101.0,100.0
-0.018974799662828445,,,
0.18839100003242493,81.0,100.0,100.0
0.0007742969901300967,,,
0.25751298666000366,81.0,100.0,100.0
0.020523399114608765,,,
0.04027260094881058,81.0,100.0,100.0
0.010648899711668491,,,
0.010648899711668491,81.0,100.0,100.0
0.06002169847488403,,,
0.04027260094881058,81.0,100.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,81.0,99.0,100.0
0.14889299869537354,,,
0.010648899711668491,81.0,100.0,100.0
-0.03872400149703026,,,
0.16864199936389923,81.0,99.0,100.0
0.0007742969901300967,,,
0.7808650135993958,81.0,99.0,100.0
0.1390179991722107,,,
0.04027260094881058,81.0,99.0,100.0
0.050147101283073425,,,
0.03039800003170967,81.0,98.0,100.0
0.03039800003170967,,,
-0.009100270457565784,81.0,98.0,100.0
0.010648899711668491,,,
0.04027260094881058,81.0,97.0,100.0
0.010648899711668491,,,
0.010648899711668491,81.0,97.0,100.0
-0.009100270457565784,,,
0.10939499735832214,81.0,97.0,100.0
0.010648899711668491,,,
-0.03872400149703026,81.0,97.0,100.0
0.17851699888706207,,,
-0.018974799662828445,81.0,96.0,100.0
0.7216179966926575,,,
0.16864199936389923,81.0,96.0,100.0
0.03039800003170967,,,
0.07977090030908585,81.0,96.0,100.0
0.050147101283073425,,,
0.04027260094881058,81.0,95.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,81.0,95.0,100.0
-0.018974799662828445,,,
0.16864199936389923,81.0,95.0,100.0
0.0007742969901300967,,,
0.10939499735832214,81.0,96.0,100.0
0.020523399114608765,,,
0.020523399114608765,81.0,95.0,100.0
0.06989630311727524,,,
0.03039800003170967,81.0,95.0,100.0
0.050147101283073425,,,
0.020523399114608765,81.0,95.0,100.0
0.020523399114608765,,,
-0.009100270457565784,81.0,94.0,100.0
0.06989630311727524,,,
0.0007742969901300967,81.0,94.0,100.0
-0.009100270457565784,,,
0.119268998503685,81.0,93.0,100.0
0.020523399114608765,,,
-0.048598598688840866,81.0,93.0,100.0
0.17851699888706207,,,
0.020523399114608765,81.0,92.0,100.0
0.494502991437912,,,
0.0896454006433487,81.0,92.0,100.0
0.03039800003170967,,,
0.04027260094881058,81.0,92.0,100.0
0.010648899711668491,,,
0.06002169847488403,81.0,91.0,100.0
0.010648899711668491,,,
0.010648899711668491,81.0,91.0,100.0
-0.009100270457565784,,,
0.03039800003170967,81.0,90.0,100.0
0.010648899711668491,,,
0.0007742969901300967,81.0,90.0,100.0
0.1587669998407364,,,
0.020523399114608765,81.0,90.0,100.0
0.8598620295524597,,,
0.12914399802684784,81.0,90.0,100.0
0.04027260094881058,,,
0.010648899711668491,81.0,90.0,100.0
0.25751298666000366,,,
0.1390179991722107,81.0,90.0,100.0
-0.058473099023103714,,,
0.020523399114608765,81.0,90.0,100.0
-0.028849400579929352,,,
0.050147101283073425,81.0,89.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,81.0,89.0,100.0
0.07977090030908585,,,
0.020523399114608765,80.0,88.0,100.0
-0.12759500741958618,,,
0.0995199978351593,80.0,88.0,100.0
0.010648899711668491,,,
0.03039800003170967,80.0,86.0,100.0
0.1390179991722107,,,
0.06002169847488403,80.0,86.0,100.0
-0.07822229713201523,,,
0.1390179991722107,80.0,86.0,100.0
0.020523399114608765,,,
0.4155060052871704,80.0,86.0,100.0
0.07977090030908585,,,
0.010648899711668491,80.0,87.0,100.0
0.06002169847488403,,,
-0.048598598688840866,81.0,86.0,100.0
-0.10784599930047989,,,
0.04027260094881058,81.0,86.0,100.0
0.020523399114608765,,,
-0.03872400149703026,81.0,86.0,100.0
0.020523399114608765,,,
0.010648899711668491,81.0,86.0,100.0
-0.018974799662828445,,,
0.1587669998407364,81.0,86.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,81.0,86.0,100.0
0.14889299869537354,,,
-0.018974799662828445,81.0,87.0,100.0
0.44512999057769775,,,
0.06002169847488403,81.0,86.0,100.0
0.050147101283073425,,,
0.010648899711668491,81.0,87.0,100.0
0.020523399114608765,,,
0.010648899711668491,81.0,86.0,100.0
0.06002169847488403,,,
0.010648899711668491,81.0,86.0,100.0
-0.03872400149703026,,,
0.18839100003242493,82.0,87.0,100.0
0.020523399114608765,,,
0.0995199978351593,82.0,88.0,100.0
0.010648899711668491,,,
-0.3448359966278076,82.0,89.0,100.0
0.020523399114608765,,,
-0.15721899271011353,82.0,89.0,100.0
-0.028849400579929352,,,
0.1390179991722107,93.0,88.0,100.0
0.020523399114608765,,,
0.12914399802684784,93.0,88.0,100.0
0.010648899711668491,,,
0.06002169847488403,90.0,87.0,100.0
0.03039800003170967,,,
0.010648899711668491,82.0,88.0,100.0
0.10939499735832214,,,
0.14889299869537354,82.0,88.0,100.0
0.020523399114608765,,,
0.020523399114608765,83.0,88.0,100.0
-0.10784599930047989,,,
0.020523399114608765,83.0,88.0,100.0
0.17851699888706207,,,
0.03039800003170967,83.0,90.0,100.0
0.06989630311727524,,,
0.03039800003170967,83.0,90.0,100.0
-0.06834769994020462,,,
0.119268998503685,83.0,91.0,100.0
0.020523399114608765,,,
0.06002169847488403,83.0,91.0,100.0
0.010648899711668491,,,
0.010648899711668491,83.0,90.0,100.0
-0.24608999490737915,,,
0.29701098799705505,83.0,91.0,100.0
0.3068859875202179,,,
0.06989630311727524,82.0,90.0,99.0
-0.028849400579929352,,,
-0.07822229713201523,82.0,90.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,94.0,88.0,100.0
0.1587669998407364,,,
0.010648899711668491,107.0,88.0,100.0
0.03039800003170967,,,
0.010648899711668491,88.0,88.0,100.0
0.0007742969901300967,,,
0.06002169847488403,83.0,88.0,100.0
0.0007742969901300967,,,
0.10939499735832214,82.0,89.0,100.0
0.14889299869537354,,,
0.04027260094881058,82.0,91.0,100.0
0.010648899711668491,,,
-0.12759500741958618,82.0,93.0,99.0
-0.12759500741958618,,,
0.06002169847488403,82.0,94.0,99.0
-0.10784599930047989,,,
0.1587669998407364,83.0,96.0,99.0
0.03039800003170967,,,
0.07977090030908585,83.0,96.0,99.0
0.0007742969901300967,,,
0.020523399114608765,83.0,95.0,99.0
-0.028849400579929352,,,
0.21801500022411346,82.0,94.0,99.0
0.020523399114608765,,,
0.04027260094881058,82.0,93.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,82.0,92.0,99.0
0.06989630311727524,,,
0.0007742969901300967,82.0,91.0,100.0
0.1587669998407364,,,
0.16864199936389923,82.0,91.0,100.0
0.04027260094881058,,,
0.0007742969901300967,82.0,90.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,82.0,91.0,100.0
0.12914399802684784,,,
0.0007742969901300967,82.0,91.0,100.0
0.6919940114021301,,,
0.0995199978351593,82.0,90.0,100.0
0.050147101283073425,,,
-0.028849400579929352,82.0,90.0,100.0
0.010648899711668491,,,
-0.009100270457565784,82.0,90.0,100.0
0.17851699888706207,,,
0.0007742969901300967,82.0,92.0,100.0
0.010648899711668491,,,
-0.009100270457565784,83.0,91.0,100.0
-0.028849400579929352,,,
0.050147101283073425,83.0,92.0,100.0
0.0007742969901300967,,,
0.4550049901008606,83.0,92.0,100.0
0.16864199936389923,,,
0.03039800003170967,82.0,91.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,82.0,91.0,100.0
-0.03872400149703026,,,
0.0995199978351593,82.0,90.0,100.0
0.03039800003170967,,,
0.6821200251579285,82.0,91.0,100.0
0.1390179991722107,,,
0.020523399114608765,82.0,90.0,100.0
0.010648899711668491,,,
0.020523399114608765,82.0,90.0,100.0
-0.018974799662828445,,,
0.0995199978351593,82.0,90.0,100.0
0.010648899711668491,,,
0.8401129841804504,82.0,90.0,100.0
0.119268998503685,,,
0.050147101283073425,82.0,90.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,82.0,90.0,100.0
-0.018974799662828445,,,
0.06002169847488403,82.0,90.0,100.0
0.020523399114608765,,,
-0.028849400579929352,82.0,89.0,100.0
0.19826599955558777,,,
0.020523399114608765,82.0,89.0,100.0
0.16864199936389923,,,
0.020523399114608765,81.0,89.0,100.0
0.06002169847488403,,,
0.020523399114608765,82.0,89.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,82.0,89.0,100.0
0.06989630311727524,,,
0.06002169847488403,82.0,89.0,100.0
0.8104889988899231,,,
0.12914399802684784,82.0,90.0,100.0
0.03039800003170967,,,
-0.009100270457565784,82.0,90.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,81.0,90.0,100.0
0.0007742969901300967,,,
0.010648899711668491,81.0,89.0,100.0
0.0007742969901300967,,,
0.18839100003242493,82.0,89.0,100.0
0.010648899711668491,,,
0.14889299869537354,81.0,89.0,100.0
0.020523399114608765,,,
0.06989630311727524,82.0,88.0,100.0
0.03039800003170967,,,
0.020523399114608765,82.0,88.0,100.0
-0.018974799662828445,,,
0.1390179991722107,82.0,89.0,100.0
0.010648899711668491,,,
0.6524959802627563,82.0,90.0,100.0
0.06989630311727524,,,
0.04027260094881058,82.0,90.0,100.0
0.0007742969901300967,,,
0.020523399114608765,82.0,91.0,100.0
-0.028849400579929352,,,
0.1587669998407364,82.0,92.0,100.0
0.010648899711668491,,,
0.10939499735832214,82.0,93.0,100.0
-0.009100270457565784,,,
0.06002169847488403,82.0,94.0,100.0
0.050147101283073425,,,
-0.018974799662828445,82.0,93.0,100.0
-0.10784599930047989,,,
0.19826599955558777,82.0,94.0,100.0
0.03039800003170967,,,
0.020523399114608765,82.0,94.0,100.0
0.020523399114608765,,,
0.06002169847488403,82.0,94.0,100.0
0.04027260094881058,,,
0.03039800003170967,82.0,93.0,100.0
0.0007742969901300967,,,
0.16864199936389923,82.0,93.0,100.0
0.020523399114608765,,,
0.119268998503685,82.0,93.0,100.0
-0.009100270457565784,,,
0.050147101283073425,82.0,92.0,100.0
0.050147101283073425,,,
0.0007742969901300967,82.0,94.0,100.0
0.119268998503685,,,
0.10939499735832214,82.0,94.0,100.0
0.03039800003170967,,,
0.020523399114608765,83.0,95.0,100.0
0.010648899711668491,,,
-0.028849400579929352,83.0,95.0,100.0
0.14889299869537354,,,
0.04027260094881058,83.0,95.0,100.0
-0.03872400149703026,,,
0.010648899711668491,83.0,96.0,100.0
-0.028849400579929352,,,
0.1587669998407364,83.0,97.0,100.0
0.020523399114608765,,,
0.010648899711668491,83.0,97.0,100.0
0.010648899711668491,,,
-0.058473099023103714,84.0,97.0,100.0
0.1587669998407364,,,
0.050147101283073425,84.0,97.0,100.0
0.020523399114608765,,,
-0.009100270457565784,83.0,96.0,100.0
-0.009100270457565784,,,
0.16864199936389923,83.0,97.0,100.0
0.050147101283073425,,,
0.010648899711668491,83.0,97.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,83.0,97.0,99.0
0.1587669998407364,,,
0.04027260094881058,84.0,98.0,99.0
0.04027260094881058,,,
-0.018974799662828445,84.0,97.0,100.0
-0.018974799662828445,,,
0.16864199936389923,83.0,98.0,100.0
0.050147101283073425,,,
-0.009100270457565784,83.0,97.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,83.0,97.0,100.0
0.119268998503685,,,
-0.048598598688840866,84.0,96.0,100.0
0.020523399114608765,,,
0.010648899711668491,84.0,96.0,100.0
-0.048598598688840866,,,
0.14889299869537354,84.0,96.0,100.0
0.06002169847488403,,,
0.03039800003170967,84.0,95.0,100.0
0.010648899711668491,,,
-0.048598598688840866,84.0,96.0,100.0
0.18839100003242493,,,
0.050147101283073425,84.0,96.0,100.0
0.020523399114608765,,,
0.0007742969901300967,83.0,95.0,100.0
-0.018974799662828445,,,
0.16864199936389923,83.0,94.0,100.0
0.03039800003170967,,,
0.0007742969901300967,83.0,95.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,83.0,95.0,100.0
0.12914399802684784,,,
0.020523399114608765,83.0,93.0,100.0
0.07977090030908585,,,
0.010648899711668491,83.0,93.0,100.0
0.010648899711668491,,,
0.06989630311727524,83.0,93.0,100.0
0.10939499735832214,,,
0.741366982460022,83.0,93.0,100.0
0.050147101283073425,,,
0.050147101283073425,83.0,92.0,100.0
0.04027260094881058,,,
0.03039800003170967,83.0,92.0,100.0
0.8302379846572876,,,
0.020523399114608765,83.0,93.0,100.0
0.06989630311727524,,,
0.06002169847488403,83.0,93.0,100.0
-0.018974799662828445,,,
0.6623709797859192,84.0,94.0,100.0
0.0007742969901300967,,,
0.050147101283073425,84.0,95.0,100.0
-0.26583901047706604,,,
-0.03872400149703026,83.0,96.0,100.0
0.5438759922981262,,,
0.1390179991722107,83.0,96.0,100.0
0.06002169847488403,,,
0.0995199978351593,83.0,97.0,100.0
0.020523399114608765,,,
-0.028849400579929352,83.0,97.0,100.0
0.12914399802684784,,,
0.050147101283073425,83.0,96.0,100.0
0.06002169847488403,,,
0.0007742969901300967,83.0,97.0,100.0
0.6129980087280273,,,
0.07977090030908585,84.0,96.0,100.0
0.020523399114608765,,,
0.050147101283073425,84.0,96.0,100.0
-0.009100270457565784,,,
0.0995199978351593,84.0,96.0,100.0
0.10939499735832214,,,
0.050147101283073425,84.0,95.0,100.0
0.020523399114608765,,,
-0.028849400579929352,84.0,94.0,100.0
-0.08809679746627808,,,
0.119268998503685,83.0,94.0,100.0
0.010648899711668491,,,
0.0007742969901300967,83.0,94.0,100.0
0.010648899711668491,,,
0.010648899711668491,83.0,94.0,100.0
0.17851699888706207,,,
0.04027260094881058,83.0,95.0,100.0
0.0007742969901300967,,,
0.020523399114608765,83.0,95.0,100.0
-0.028849400579929352,,,
0.16864199936389923,83.0,96.0,100.0
0.03039800003170967,,,
0.06989630311727524,83.0,95.0,100.0
0.03039800003170967,,,
-0.018974799662828445,83.0,95.0,100.0
0.06989630311727524,,,
0.020523399114608765,83.0,94.0,100.0
0.8598620295524597,,,
0.10939499735832214,82.0,94.0,100.0
0.050147101283073425,,,
0.0007742969901300967,82.0,94.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,82.0,93.0,100.0
0.16864199936389923,,,
0.03039800003170967,83.0,93.0,100.0
0.06002169847488403,,,
0.010648899711668491,82.0,93.0,100.0
-0.03872400149703026,,,
-0.2362149953842163,82.0,93.0,100.0
0.020523399114608765,,,
-0.08809679746627808,82.0,92.0,100.0
0.14889299869537354,,,
0.010648899711668491,82.0,92.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,82.0,92.0,100.0
0.010648899711668491,,,
0.06002169847488403,82.0,91.0,100.0
0.020523399114608765,,,
0.07977090030908585,82.0,92.0,100.0
0.1587669998407364,,,
0.050147101283073425,82.0,92.0,100.0
0.010648899711668491,,,
0.010648899711668491,82.0,92.0,100.0
-0.028849400579929352,,,
0.1587669998407364,83.0,93.0,100.0
0.020523399114608765,,,
0.020523399114608765,83.0,93.0,99.0
0.010648899711668491,,,
-0.028849400579929352,83.0,94.0,99.0
0.0896454006433487,,,
0.010648899711668491,83.0,93.0,100.0
0.27726200222969055,,,
0.03039800003170967,83.0,93.0,100.0
0.020523399114608765,,,
0.06989630311727524,83.0,93.0,100.0
0.010648899711668491,,,
0.504377007484436,83.0,94.0,100.0
0.020523399114608765,,,
0.050147101283073425,83.0,93.0,100.0
0.04027260094881058,,,
0.010648899711668491,83.0,93.0,100.0
0.7808650135993958,,,
0.0995199978351593,83.0,93.0,100.0
0.06989630311727524,,,
0.020523399114608765,83.0,92.0,100.0
0.010648899711668491,,,
-0.03872400149703026,83.0,93.0,100.0
0.17851699888706207,,,
0.020523399114608765,83.0,91.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,83.0,92.0,100.0
-0.028849400579929352,,,
0.119268998503685,83.0,91.0,100.0
0.0007742969901300967,,,
0.247639000415802,83.0,91.0,100.0
0.020523399114608765,,,
0.06002169847488403,83.0,91.0,100.0
0.04027260094881058,,,
0.010648899711668491,83.0,91.0,100.0
0.06002169847488403,,,
0.1587669998407364,83.0,91.0,100.0
0.04027260094881058,,,
0.020523399114608765,83.0,90.0,100.0
0.010648899711668491,,,
-0.028849400579929352,82.0,91.0,100.0
0.12914399802684784,,,
0.010648899711668491,82.0,91.0,100.0
0.6129980087280273,,,
0.06989630311727524,82.0,91.0,100.0
0.04027260094881058,,,
0.010648899711668491,82.0,90.0,100.0
0.010648899711668491,,,
-0.009100270457565784,82.0,90.0,100.0
0.1390179991722107,,,
0.010648899711668491,82.0,91.0,100.0
0.119268998503685,,,
0.010648899711668491,82.0,90.0,100.0
0.06989630311727524,,,
0.03039800003170967,82.0,90.0,100.0
0.020523399114608765,,,
-0.018974799662828445,82.0,90.0,100.0
0.14889299869537354,,,
0.010648899711668491,82.0,90.0,100.0
0.40563198924064636,,,
0.06002169847488403,82.0,90.0,100.0
0.050147101283073425,,,
0.020523399114608765,82.0,90.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,82.0,90.0,100.0
0.1390179991722107,,,
0.020523399114608765,82.0,90.0,100.0
0.25751298666000366,,,
0.04027260094881058,82.0,90.0,100.0
0.050147101283073425,,,
0.020523399114608765,82.0,89.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,82.0,90.0,100.0
0.1587669998407364,,,
0.020523399114608765,82.0,90.0,100.0
0.17851699888706207,,,
0.020523399114608765,82.0,89.0,100.0
0.06002169847488403,,,
0.04027260094881058,82.0,89.0,100.0
0.010648899711668491,,,
-0.009100270457565784,82.0,89.0,100.0
0.16864199936389923,,,
0.020523399114608765,82.0,89.0,100.0
0.21801500022411346,,,
0.04027260094881058,82.0,88.0,100.0
0.050147101283073425,,,
0.020523399114608765,82.0,89.0,100.0
0.010648899711668491,,,
-0.018974799662828445,82.0,88.0,100.0
0.06002169847488403,,,
0.03039800003170967,81.0,88.0,100.0
-0.009100270457565784,,,
0.14889299869537354,81.0,87.0,100.0
0.020523399114608765,,,
0.8302379846572876,81.0,88.0,100.0
0.20814000070095062,,,
0.06002169847488403,81.0,88.0,100.0
0.0007742969901300967,,,
0.010648899711668491,81.0,88.0,100.0
0.07977090030908585,,,
0.04027260094881058,93.0,88.0,99.0
0.010648899711668491,,,
-0.018974799662828445,93.0,87.0,100.0
0.0995199978351593,,,
0.020523399114608765,81.0,87.0,100.0
0.35625898838043213,,,
0.16864199936389923,81.0,87.0,100.0
0.04027260094881058,,,
0.010648899711668491,81.0,87.0,100.0
0.010648899711668491,,,
-0.009100270457565784,82.0,88.0,100.0
0.06002169847488403,,,
0.010648899711668491,82.0,88.0,100.0
-0.07822229713201523,,,
0.17851699888706207,82.0,89.0,100.0
0.020523399114608765,,,
0.010648899711668491,82.0,88.0,100.0
0.010648899711668491,,,
0.06002169847488403,82.0,89.0,100.0
0.07977090030908585,,,
-0.028849400579929352,82.0,90.0,99.0
0.17851699888706207,,,
0.14889299869537354,82.0,89.0,99.0
0.050147101283073425,,,
0.010648899711668491,82.0,89.0,99.0
0.06002169847488403,,,
-0.03872400149703026,82.0,89.0,99.0
0.119268998503685,,,
0.0007742969901300967,82.0,90.0,99.0
0.42538100481033325,,,
0.03039800003170967,82.0,89.0,99.0
0.06989630311727524,,,
-0.009100270457565784,82.0,90.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,82.0,89.0,100.0
0.1587669998407364,,,
0.010648899711668491,82.0,88.0,100.0
0.6327469944953918,,,
0.10939499735832214,82.0,88.0,100.0
0.020523399114608765,,,
0.03039800003170967,82.0,88.0,100.0
0.010648899711668491,,,
0.0007742969901300967,82.0,90.0,100.0
0.12914399802684784,,,
0.020523399114608765,82.0,90.0,100.0
0.5537499785423279,,,
0.07977090030908585,82.0,91.0,99.0
0.050147101283073425,,,
0.010648899711668491,82.0,90.0,99.0
0.010648899711668491,,,
-0.028849400579929352,82.0,91.0,99.0
0.1390179991722107,,,
0.010648899711668491,82.0,92.0,99.0
0.8104889988899231,,,
0.119268998503685,82.0,93.0,99.0
0.050147101283073425,,,
0.020523399114608765,82.0,94.0,99.0
0.010648899711668491,,,
-0.03872400149703026,82.0,94.0,99.0
0.1390179991722107,,,
0.03039800003170967,82.0,96.0,99.0
0.27726200222969055,,,
0.03039800003170967,82.0,96.0,99.0
0.050147101283073425,,,
0.06002169847488403,82.0,97.0,99.0
0.010648899711668491,,,
-0.07822229713201523,83.0,97.0,99.0
0.16864199936389923,,,
0.04027260094881058,82.0,97.0,99.0
0.010648899711668491,,,
0.010648899711668491,82.0,97.0,99.0
-0.028849400579929352,,,
