ECG,HR,MAP,SPO2
-0.03872400149703026,,,
-0.14734399318695068,68.0,96.0,100.0
-0.03872400149703026,,,
0.06989630311727524,65.0,97.0,100.0
0.04027260094881058,,,
0.06989630311727524,62.0,99.0,100.0
0.25751298666000366,,,
0.247639000415802,59.0,99.0,100.0
0.1390179991722107,,,
0.12914399802684784,59.0,98.0,100.0
-0.14734399318695068,,,
-0.08809679746627808,59.0,98.0,100.0
-0.8583130240440369,,,
-0.4238319993019104,58.0,98.0,100.0
-0.07822229713201523,,,
-0.13747000694274902,58.0,96.0,100.0
-0.03872400149703026,,,
-0.45345601439476013,61.0,94.0,100.0
-0.41395801305770874,,,
0.010648899711668491,63.0,90.0,100.0
0.10939499735832214,,,
-0.028849400579929352,70.0,90.0,100.0
-0.4830799996852875,,,
-0.11772099882364273,70.0,89.0,100.0
-0.3645850121974945,,,
-0.13747000694274902,72.0,95.0,100.0
-0.22634099423885345,,,
0.6821200251579285,68.0,95.0,100.0
-0.4040830135345459,,,
-0.009100270457565784,64.0,99.0,100.0
0.020523399114608765,,,
-0.28558799624443054,62.0,102.0,100.0
-0.5225780010223389,,,
-0.15721899271011353,59.0,103.0,100.0
-0.009100270457565784,,,
0.03039800003170967,60.0,104.0,100.0
-0.058473099023103714,,,
-0.5028290152549744,60.0,103.0,100.0
0.21801500022411346,,,
0.12914399802684784,60.0,100.0,100.0
0.010648899711668491,,,
0.3463839888572693,65.0,98.0,100.0
0.25751298666000366,,,
-0.3349609971046448,69.0,96.0,100.0
0.21801500022411346,,,
-1.2137999534606934,69.0,98.0,100.0
-0.2362149953842163,,,
-0.6706960201263428,66.0,100.0,100.0
-0.3448359966278076,,,
-0.59170001745224,62.0,101.0,100.0
1.274590015411377,,,
0.10939499735832214,58.0,100.0,100.0
-0.18684299290180206,,,
0.27726200222969055,61.0,98.0,100.0
1.2054699659347534,,,
0.2673879861831665,63.0,98.0,100.0
-0.14734399318695068,,,
-0.2757140100002289,66.0,97.0,100.0
-0.028849400579929352,,,
-0.20659199357032776,70.0,96.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,67.0,100.0,100.0
-0.028849400579929352,,,
0.050147101283073425,64.0,103.0,100.0
-0.028849400579929352,,,
0.247639000415802,62.0,106.0,100.0
-0.4830799996852875,,,
-0.8286899924278259,60.0,107.0,100.0
-0.6706960201263428,,,
-0.26583901047706604,60.0,108.0,100.0
-0.018974799662828445,,,
0.2673879861831665,60.0,109.0,100.0
-0.018974799662828445,,,
0.5241270065307617,60.0,105.0,100.0
0.020523399114608765,,,
0.119268998503685,65.0,103.0,100.0
-0.13747000694274902,,,
-0.028849400579929352,68.0,101.0,100.0
0.3957569897174835,,,
0.247639000415802,72.0,99.0,100.0
0.04027260094881058,,,
-0.058473099023103714,68.0,101.0,100.0
0.16864199936389923,,,
0.2871370017528534,64.0,101.0,100.0
-0.3448359966278076,,,
-0.13747000694274902,61.0,102.0,100.0
-0.07822229713201523,,,
2.1336801052093506,61.0,101.0,100.0
0.119268998503685,,,
-0.018974799662828445,61.0,96.0,100.0
-0.18684299290180206,,,
-0.09797140210866928,68.0,96.0,100.0
-0.6410729885101318,,,
0.8598620295524597,73.0,94.0,100.0
0.0995199978351593,,,
-0.2164659947156906,73.0,94.0,100.0
-0.30533701181411743,,,
-0.3152120113372803,73.0,95.0,100.0
0.46487900614738464,,,
0.050147101283073425,68.0,96.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,65.0,101.0,100.0
-0.07822229713201523,,,
0.27726200222969055,62.0,103.0,100.0
-0.39420899748802185,,,
-0.16709299385547638,59.0,105.0,100.0
-0.09797140210866928,,,
0.3463839888572693,59.0,104.0,100.0
0.14889299869537354,,,
0.04027260094881058,63.0,99.0,100.0
-0.018974799662828445,,,
-0.13747000694274902,69.0,99.0,100.0
-0.058473099023103714,,,
0.4155060052871704,69.0,99.0,100.0
-0.09797140210866928,,,
-0.18684299290180206,66.0,102.0,100.0
-0.2757140100002289,,,
-0.24608999490737915,66.0,101.0,100.0
0.06989630311727524,,,
-0.018974799662828445,63.0,100.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,63.0,102.0,100.0
-0.13747000694274902,,,
0.14889299869537354,63.0,101.0,100.0
-0.37445899844169617,,,
-0.08809679746627808,60.0,102.0,100.0
0.020523399114608765,,,
2.0645599365234375,60.0,101.0,100.0
0.0995199978351593,,,
0.2871370017528534,63.0,96.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,70.0,95.0,100.0
-0.5818250179290771,,,
-0.11772099882364273,74.0,93.0,100.0
0.010648899711668491,,,
0.18839100003242493,74.0,96.0,100.0
-0.06834769994020462,,,
-0.7891910076141357,74.0,93.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,74.0,92.0,100.0
-0.11772099882364273,,,
-0.2362149953842163,73.0,94.0,100.0
-0.20659199357032776,,,
-0.058473099023103714,69.0,96.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,66.0,99.0,100.0
-0.06834769994020462,,,
-0.5225780010223389,63.0,101.0,100.0
0.27726200222969055,,,
0.25751298666000366,61.0,101.0,100.0
0.0007742969901300967,,,
-0.10784599930047989,61.0,105.0,100.0
-0.2757140100002289,,,
0.16864199936389923,61.0,108.0,100.0
0.0995199978351593,,,
-0.018974799662828445,62.0,111.0,100.0
-0.058473099023103714,,,
-0.30533701181411743,62.0,110.0,100.0
0.0995199978351593,,,
-0.07822229713201523,63.0,109.0,100.0
0.19826599955558777,,,
-0.11772099882364273,62.0,110.0,100.0
-0.463331013917923,,,
0.07977090030908585,62.0,108.0,100.0
-0.16709299385547638,,,
-0.07822229713201523,62.0,109.0,100.0
-0.15721899271011353,,,
-0.39420899748802185,62.0,109.0,100.0
0.2673879861831665,,,
0.20814000070095062,62.0,108.0,100.0
2.192929983139038,,,
-0.2362149953842163,61.0,109.0,100.0
-1.055799961090088,,,
0.14889299869537354,61.0,106.0,100.0
0.22788900136947632,,,
2.3015499114990234,63.0,101.0,100.0
-0.16709299385547638,,,
-1.0064300298690796,65.0,94.0,100.0
-0.06834769994020462,,,
0.020523399114608765,71.0,92.0,100.0
-0.2757140100002289,,,
-0.13747000694274902,72.0,91.0,100.0
-0.5324530005455017,,,
-0.009100270457565784,72.0,89.0,100.0
0.18839100003242493,,,
-0.35471001267433167,72.0,89.0,100.0
-0.5324530005455017,,,
-0.47320500016212463,73.0,90.0,100.0
0.9487329721450806,,,
0.1390179991722107,73.0,91.0,100.0
0.0007742969901300967,,,
-0.20659199357032776,68.0,97.0,100.0
-0.37445899844169617,,,
0.07977090030908585,68.0,96.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,98.0,100.0
-0.14734399318695068,,,
-0.2362149953842163,62.0,102.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,62.0,103.0,100.0
-0.03872400149703026,,,
0.04027260094881058,58.0,105.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,58.0,106.0,100.0
-0.35471001267433167,,,
0.5438759922981262,58.0,105.0,100.0
0.06989630311727524,,,
-0.2164659947156906,60.0,102.0,100.0
0.04027260094881058,,,
-0.22634099423885345,63.0,99.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,66.0,96.0,100.0
-0.018974799662828445,,,
0.0896454006433487,70.0,95.0,100.0
-0.018974799662828445,,,
-0.6608219742774963,67.0,99.0,100.0
-0.2954629957675934,,,
-0.20659199357032776,64.0,101.0,100.0
2.074429988861084,,,
-0.058473099023103714,64.0,100.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,64.0,99.0,100.0
-0.018974799662828445,,,
-0.26583901047706604,68.0,98.0,100.0
0.06002169847488403,,,
-0.08809679746627808,68.0,102.0,100.0
-0.12759500741958618,,,
-0.39420899748802185,64.0,100.0,100.0
1.5905799865722656,,,
0.0007742969901300967,60.0,100.0,100.0
-0.018974799662828445,,,
-0.2362149953842163,60.0,103.0,100.0
-0.15721899271011353,,,
0.21801500022411346,60.0,103.0,100.0
1.600450038909912,,,
0.119268998503685,60.0,101.0,100.0
-0.6706960201263428,,,
-0.13747000694274902,60.0,100.0,100.0
0.2673879861831665,,,
0.247639000415802,64.0,98.0,100.0
-0.028849400579929352,,,
-0.4238319993019104,67.0,95.0,100.0
0.3661330044269562,,,
0.6129980087280273,70.0,93.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,69.0,93.0,100.0
-0.5423269867897034,,,
1.165969967842102,69.0,95.0,100.0
0.40563198924064636,,,
-0.11772099882364273,70.0,93.0,100.0
-0.20659199357032776,,,
-0.26583901047706604,70.0,94.0,100.0
-0.16709299385547638,,,
0.494502991437912,67.0,95.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,64.0,100.0,100.0
-0.24608999490737915,,,
-0.26583901047706604,61.0,103.0,100.0
0.07977090030908585,,,
-0.03872400149703026,58.0,104.0,100.0
-0.03872400149703026,,,
-0.3349609971046448,59.0,109.0,100.0
-0.3250870108604431,,,
0.31676098704338074,59.0,113.0,100.0
0.010648899711668491,,,
-0.13747000694274902,59.0,115.0,100.0
-0.5522019863128662,,,
-0.3349609971046448,60.0,116.0,100.0
0.23776400089263916,,,
-0.06834769994020462,60.0,115.0,100.0
-0.16709299385547638,,,
-0.2164659947156906,60.0,116.0,100.0
-0.16709299385547638,,,
0.3365100026130676,60.0,115.0,100.0
1.6103299856185913,,,
-0.058473099023103714,60.0,116.0,100.0
-0.6213240027427673,,,
-0.10784599930047989,60.0,113.0,100.0
0.3957569897174835,,,
0.3365100026130676,62.0,108.0,100.0
0.25751298666000366,,,
-0.45345601439476013,64.0,102.0,100.0
-0.13747000694274902,,,
0.4550049901008606,67.0,98.0,100.0
0.5932480096817017,,,
-0.09797140210866928,71.0,97.0,100.0
-0.37445899844169617,,,
-0.5620759725570679,71.0,96.0,100.0
-0.028849400579929352,,,
-0.13747000694274902,67.0,98.0,100.0
-0.048598598688840866,,,
-0.3448359966278076,64.0,103.0,100.0
-0.17696799337863922,,,
0.06002169847488403,60.0,104.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,58.0,106.0,100.0
-0.2362149953842163,,,
-0.12759500741958618,58.0,111.0,100.0
0.3661330044269562,,,
0.741366982460022,59.0,115.0,100.0
0.010648899711668491,,,
-0.5818250179290771,59.0,115.0,100.0
-0.24608999490737915,,,
0.3957569897174835,59.0,110.0,100.0
0.16864199936389923,,,
-0.10784599930047989,65.0,107.0,100.0
-0.4830799996852875,,,
-0.14734399318695068,68.0,104.0,100.0
0.3068859875202179,,,
0.14889299869537354,70.0,102.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,71.0,100.0,100.0
-0.03872400149703026,,,
-0.20659199357032776,71.0,99.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,67.0,104.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,68.0,103.0,100.0
-0.10784599930047989,,,
-0.15721899271011353,65.0,105.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,62.0,109.0,100.0
-0.12759500741958618,,,
0.020523399114608765,62.0,110.0,100.0
-0.2954629957675934,,,
-0.009100270457565784,62.0,109.0,100.0
0.06002169847488403,,,
-0.19671699404716492,62.0,107.0,100.0
-0.009100270457565784,,,
-0.19671699404716492,65.0,103.0,100.0
-0.13747000694274902,,,
0.5537499785423279,68.0,102.0,100.0
0.38588300347328186,,,
0.29701098799705505,72.0,99.0,100.0
-0.26583901047706604,,,
-0.22634099423885345,67.0,103.0,100.0
-0.20659199357032776,,,
-0.018974799662828445,67.0,102.0,100.0
0.6327469944953918,,,
-0.09797140210866928,64.0,103.0,100.0
0.0007742969901300967,,,
-0.30533701181411743,61.0,108.0,100.0
-0.20659199357032776,,,
0.42538100481033325,61.0,111.0,100.0
0.119268998503685,,,
-0.8484389781951904,59.0,117.0,100.0
-0.35471001267433167,,,
-0.009100270457565784,60.0,120.0,100.0
0.06989630311727524,,,
0.03039800003170967,61.0,121.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,61.0,120.0,100.0
-0.12759500741958618,,,
-0.009100270457565784,61.0,119.0,100.0
-0.058473099023103714,,,
0.8006139993667603,61.0,120.0,100.0
-0.15721899271011353,,,
1.5905799865722656,61.0,119.0,100.0
-0.018974799662828445,,,
-0.2362149953842163,61.0,119.0,100.0
-0.6114490032196045,,,
0.050147101283073425,60.0,115.0,100.0
-0.13747000694274902,,,
0.4352549910545349,62.0,110.0,100.0
0.7117429971694946,,,
-0.028849400579929352,64.0,106.0,100.0
-0.3448359966278076,,,
-0.15721899271011353,65.0,103.0,100.0
0.12914399802684784,,,
1.7584500312805176,68.0,99.0,100.0
-0.028849400579929352,,,
-0.5719509720802307,69.0,97.0,100.0
-0.15721899271011353,,,
0.46487900614738464,71.0,96.0,100.0
0.3957569897174835,,,
-0.03872400149703026,71.0,96.0,100.0
-0.12759500741958618,,,
-0.512703001499176,71.0,97.0,100.0
-0.4435810148715973,,,
-0.41395801305770874,71.0,101.0,100.0
0.27726200222969055,,,
-0.13747000694274902,67.0,104.0,100.0
-0.03872400149703026,,,
0.03039800003170967,62.0,105.0,100.0
0.1390179991722107,,,
-0.028849400579929352,63.0,108.0,100.0
-0.15721899271011353,,,
-0.19671699404716492,59.0,115.0,100.0
0.0896454006433487,,,
0.5142520070075989,60.0,121.0,100.0
-0.3349609971046448,,,
-0.06834769994020462,57.0,128.0,100.0
-0.41395801305770874,,,
-0.009100270457565784,58.0,127.0,100.0
0.29701098799705505,,,
0.119268998503685,58.0,123.0,100.0
-0.16709299385547638,,,
-0.7299439907073975,60.0,113.0,100.0
-0.30533701181411743,,,
-0.058473099023103714,64.0,111.0,100.0
0.3365100026130676,,,
-0.07822229713201523,60.0,112.0,100.0
-0.39420899748802185,,,
0.010648899711668491,60.0,111.0,100.0
-0.028849400579929352,,,
-0.3349609971046448,59.0,114.0,100.0
-0.15721899271011353,,,
-0.15721899271011353,60.0,113.0,100.0
0.06002169847488403,,,
0.16864199936389923,64.0,111.0,100.0
-0.3250870108604431,,,
-0.03872400149703026,63.0,109.0,100.0
0.03039800003170967,,,
-0.018974799662828445,67.0,107.0,100.0
0.06989630311727524,,,
0.19826599955558777,71.0,106.0,100.0
-0.10784599930047989,,,
-0.15721899271011353,70.0,104.0,100.0
0.1390179991722107,,,
0.010648899711668491,65.0,107.0,100.0
-0.058473099023103714,,,
-0.2954629957675934,62.0,110.0,100.0
-0.03872400149703026,,,
0.25751298666000366,59.0,110.0,100.0
0.18839100003242493,,,
0.1390179991722107,57.0,116.0,100.0
-0.3349609971046448,,,
0.17851699888706207,59.0,122.0,100.0
0.1587669998407364,,,
-0.16709299385547638,59.0,125.0,100.0
-0.255964994430542,,,
1.7683199644088745,61.0,125.0,100.0
0.42538100481033325,,,
-0.41395801305770874,61.0,125.0,100.0
-0.20659199357032776,,,
-0.4830799996852875,66.0,121.0,100.0
0.7117429971694946,,,
0.25751298666000366,64.0,115.0,100.0
-0.9669340252876282,,,
-0.39420899748802185,66.0,110.0,100.0
0.6031230092048645,,,
-0.018974799662828445,80.0,106.0,100.0
-0.018974799662828445,,,
-0.4435810148715973,76.0,103.0,100.0
0.1390179991722107,,,
0.3463839888572693,77.0,101.0,100.0
-0.19671699404716492,,,
-0.12759500741958618,71.0,100.0,100.0
-0.048598598688840866,,,
0.22788900136947632,71.0,103.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,71.0,105.0,100.0
-0.6706960201263428,,,
0.06989630311727524,67.0,108.0,100.0
0.20814000070095062,,,
-0.03872400149703026,64.0,112.0,100.0
-0.15721899271011353,,,
-0.14734399318695068,60.0,110.0,100.0
1.689329981803894,,,
0.22788900136947632,60.0,110.0,100.0
-0.24608999490737915,,,
-0.028849400579929352,60.0,108.0,100.0
-0.14734399318695068,,,
-0.16709299385547638,63.0,108.0,100.0
-0.10784599930047989,,,
0.0896454006433487,59.0,110.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,61.0,116.0,100.0
0.38588300347328186,,,
-0.03872400149703026,59.0,121.0,100.0
0.25751298666000366,,,
0.16864199936389923,60.0,123.0,100.0
0.3463839888572693,,,
0.38588300347328186,61.0,125.0,100.0
1.3634599447250366,,,
0.5438759922981262,61.0,122.0,100.0
-0.35471001267433167,,,
-0.6805710196495056,60.0,121.0,100.0
-0.048598598688840866,,,
0.3266350030899048,60.0,119.0,100.0
0.9289839863777161,,,
-0.3349609971046448,60.0,118.0,100.0
-0.6706960201263428,,,
0.14889299869537354,60.0,117.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,60.0,116.0,100.0
-0.5225780010223389,,,
0.19826599955558777,60.0,115.0,100.0
-0.2362149953842163,,,
-0.12759500741958618,60.0,114.0,100.0
0.3463839888572693,,,
-0.3250870108604431,60.0,114.0,100.0
0.5241270065307617,,,
1.8571900129318237,60.0,113.0,100.0
-0.08809679746627808,,,
-1.3322900533676147,60.0,105.0,100.0
-0.3645850121974945,,,
0.0995199978351593,63.0,100.0,100.0
-0.07822229713201523,,,
-0.6904460191726685,65.0,97.0,100.0
0.40563198924064636,,,
0.3068859875202179,67.0,95.0,100.0
0.0995199978351593,,,
0.3266350030899048,68.0,93.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,65.0,94.0,100.0
-0.15721899271011353,,,
-0.048598598688840866,61.0,97.0,100.0
-0.4830799996852875,,,
0.0007742969901300967,59.0,103.0,100.0
0.12914399802684784,,,
0.9684820175170898,58.0,108.0,100.0
-0.37445899844169617,,,
-0.09797140210866928,58.0,107.0,100.0
0.119268998503685,,,
0.27726200222969055,58.0,102.0,100.0
-0.9076859951019287,,,
-0.2164659947156906,63.0,99.0,100.0
0.6426209807395935,,,
0.03039800003170967,65.0,97.0,100.0
-0.7003200054168701,,,
-0.13747000694274902,68.0,95.0,100.0
0.6722450256347656,,,
-0.03872400149703026,68.0,94.0,100.0
-0.06834769994020462,,,
-0.2164659947156906,63.0,94.0,100.0
0.16864199936389923,,,
-0.018974799662828445,64.0,95.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,61.0,101.0,100.0
0.16864199936389923,,,
0.0995199978351593,59.0,105.0,100.0
-0.07822229713201523,,,
-0.5620759725570679,58.0,107.0,100.0
0.3068859875202179,,,
-0.13747000694274902,59.0,107.0,100.0
0.010648899711668491,,,
-0.028849400579929352,59.0,107.0,100.0
-0.12759500741958618,,,
1.5510799884796143,59.0,105.0,100.0
0.020523399114608765,,,
-0.24608999490737915,58.0,105.0,100.0
-0.028849400579929352,,,
0.21801500022411346,58.0,101.0,100.0
-0.07822229713201523,,,
0.03039800003170967,60.0,96.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,62.0,92.0,100.0
0.010648899711668491,,,
0.020523399114608765,64.0,90.0,100.0
-0.11772099882364273,,,
0.010648899711668491,67.0,88.0,100.0
0.050147101283073425,,,
-0.048598598688840866,63.0,88.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,60.0,91.0,100.0
0.0995199978351593,,,
0.20814000070095062,60.0,90.0,100.0
-0.09797140210866928,,,
-0.3645850121974945,56.0,89.0,100.0
-0.08809679746627808,,,
0.622871994972229,60.0,87.0,100.0
-0.18684299290180206,,,
0.050147101283073425,64.0,88.0,100.0
-0.19671699404716492,,,
-0.08809679746627808,64.0,89.0,100.0
-0.11772099882364273,,,
0.03039800003170967,60.0,90.0,100.0
0.0007742969901300967,,,
0.050147101283073425,60.0,88.0,100.0
0.2871370017528534,,,
0.04027260094881058,61.0,88.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,61.0,89.0,100.0
-0.09797140210866928,,,
0.020523399114608765,65.0,89.0,100.0
1.9065699577331543,,,
0.050147101283073425,61.0,90.0,100.0
-0.19671699404716492,,,
0.050147101283073425,62.0,92.0,100.0
0.06989630311727524,,,
-0.058473099023103714,58.0,91.0,100.0
-0.14734399318695068,,,
0.1390179991722107,59.0,93.0,100.0
-0.24608999490737915,,,
-0.512703001499176,60.0,98.0,100.0
-0.30533701181411743,,,
0.06002169847488403,61.0,100.0,100.0
0.010648899711668491,,,
0.6623709797859192,61.0,97.0,100.0
0.020523399114608765,,,
-0.13747000694274902,61.0,89.0,100.0
-0.3645850121974945,,,
-0.11772099882364273,64.0,87.0,100.0
0.04027260094881058,,,
0.12914399802684784,68.0,86.0,100.0
1.92631995677948,,,
-0.19671699404716492,68.0,85.0,100.0
0.07977090030908585,,,
-0.255964994430542,69.0,84.0,100.0
-0.3448359966278076,,,
-0.255964994430542,69.0,84.0,100.0
0.050147101283073425,,,
-0.41395801305770874,64.0,83.0,100.0
-0.17696799337863922,,,
-0.09797140210866928,61.0,85.0,100.0
0.23776400089263916,,,
-0.07822229713201523,61.0,86.0,100.0
-0.15721899271011353,,,
0.119268998503685,61.0,85.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,61.0,85.0,100.0
-0.4435810148715973,,,
0.07977090030908585,61.0,87.0,100.0
0.16864199936389923,,,
0.12914399802684784,59.0,92.0,100.0
-0.22634099423885345,,,
-0.058473099023103714,57.0,93.0,100.0
-0.018974799662828445,,,
-0.20659199357032776,57.0,89.0,100.0
-0.28558799624443054,,,
0.18839100003242493,64.0,86.0,100.0
0.14889299869537354,,,
-0.463331013917923,66.0,83.0,100.0
-0.384333997964859,,,
0.119268998503685,68.0,81.0,100.0
0.010648899711668491,,,
-0.13747000694274902,68.0,80.0,100.0
0.07977090030908585,,,
-0.028849400579929352,68.0,79.0,100.0
-0.058473099023103714,,,
-0.5324530005455017,69.0,77.0,100.0
-0.14734399318695068,,,
0.07977090030908585,70.0,76.0,100.0
0.29701098799705505,,,
0.06002169847488403,70.0,76.0,100.0
-0.3152120113372803,,,
-0.22634099423885345,70.0,77.0,100.0
-0.26583901047706604,,,
0.44512999057769775,70.0,78.0,100.0
0.3365100026130676,,,
-0.4435810148715973,70.0,80.0,100.0
1.3437199592590332,,,
0.2673879861831665,70.0,81.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,71.0,83.0,100.0
2.1633100509643555,,,
-0.009100270457565784,71.0,84.0,100.0
-0.6509469747543335,,,
-0.14734399318695068,70.0,84.0,100.0
0.06989630311727524,,,
0.14889299869537354,70.0,85.0,100.0
0.0896454006433487,,,
-0.11772099882364273,69.0,90.0,100.0
0.19826599955558777,,,
0.19826599955558777,65.0,94.0,100.0
-0.028849400579929352,,,
-0.2954629957675934,63.0,99.0,100.0
0.2673879861831665,,,
0.0007742969901300967,61.0,101.0,100.0
-0.08809679746627808,,,
-0.6509469747543335,59.0,104.0,100.0
0.701869010925293,,,
0.2673879861831665,60.0,108.0,100.0
-0.3645850121974945,,,
0.119268998503685,61.0,112.0,100.0
0.19826599955558777,,,
-0.19671699404716492,62.0,113.0,100.0
-0.11772099882364273,,,
2.3213000297546387,62.0,110.0,100.0
0.35625898838043213,,,
-0.10784599930047989,64.0,100.0,100.0
-0.24608999490737915,,,
-0.15721899271011353,67.0,98.0,100.0
0.0896454006433487,,,
-0.13747000694274902,64.0,98.0,100.0
-0.2362149953842163,,,
-0.13747000694274902,61.0,100.0,100.0
0.1587669998407364,,,
0.03039800003170967,62.0,101.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,57.0,106.0,100.0
0.07977090030908585,,,
0.06002169847488403,59.0,111.0,100.0
0.0007742969901300967,,,
0.17851699888706207,61.0,115.0,100.0
0.020523399114608765,,,
-0.028849400579929352,61.0,116.0,100.0
-0.058473099023103714,,,
-0.5423269867897034,61.0,117.0,100.0
-0.30533701181411743,,,
0.06002169847488403,60.0,115.0,100.0
-0.5719509720802307,,,
-0.018974799662828445,60.0,112.0,100.0
-0.03872400149703026,,,
0.19826599955558777,61.0,107.0,100.0
-0.5522019863128662,,,
0.14889299869537354,63.0,103.0,100.0
0.3365100026130676,,,
0.04027260094881058,66.0,99.0,100.0
-0.17696799337863922,,,
-0.3152120113372803,69.0,95.0,100.0
0.3365100026130676,,,
0.04027260094881058,66.0,97.0,100.0
-0.19671699404716492,,,
0.23776400089263916,63.0,100.0,100.0
0.25751298666000366,,,
-0.06834769994020462,60.0,102.0,100.0
-0.2164659947156906,,,
-0.018974799662828445,61.0,101.0,100.0
0.31676098704338074,,,
-0.028849400579929352,61.0,101.0,100.0
-0.39420899748802185,,,
0.376008003950119,60.0,104.0,100.0
0.0896454006433487,,,
-0.20659199357032776,60.0,105.0,100.0
-0.30533701181411743,,,
0.20814000070095062,56.0,106.0,100.0
-0.028849400579929352,,,
-0.26583901047706604,57.0,107.0,100.0
-0.4830799996852875,,,
2.1534299850463867,57.0,108.0,100.0
0.10939499735832214,,,
-0.5522019863128662,57.0,109.0,100.0
-0.07822229713201523,,,
0.23776400089263916,60.0,107.0,100.0
1.5214600563049316,,,
-0.19671699404716492,64.0,102.0,100.0
-0.3645850121974945,,,
0.020523399114608765,67.0,102.0,100.0
0.07977090030908585,,,
-0.07822229713201523,71.0,98.0,100.0
0.0896454006433487,,,
0.0007742969901300967,71.0,97.0,100.0
-0.2164659947156906,,,
-0.2362149953842163,66.0,99.0,100.0
0.3068859875202179,,,
-0.028849400579929352,62.0,103.0,100.0
-0.19671699404716492,,,
0.04027260094881058,60.0,107.0,100.0
0.1390179991722107,,,
-0.018974799662828445,57.0,109.0,100.0
-0.10784599930047989,,,
1.8571900129318237,58.0,110.0,100.0
0.0896454006433487,,,
-0.03872400149703026,61.0,110.0,100.0
-0.07822229713201523,,,
0.19826599955558777,62.0,108.0,100.0
-0.14734399318695068,,,
-0.18684299290180206,65.0,108.0,100.0
-0.2362149953842163,,,
-0.048598598688840866,65.0,107.0,100.0
-0.06834769994020462,,,
-0.22634099423885345,65.0,107.0,100.0
0.12914399802684784,,,
0.2673879861831665,62.0,109.0,100.0
-0.2164659947156906,,,
1.0277299880981445,62.0,109.0,100.0
0.21801500022411346,,,
0.010648899711668491,62.0,107.0,100.0
-0.028849400579929352,,,
-0.631197988986969,62.0,102.0,100.0
-0.058473099023103714,,,
-0.5818250179290771,65.0,100.0,100.0
-0.2164659947156906,,,
-0.3152120113372803,73.0,100.0,100.0
-0.255964994430542,,,
-0.19671699404716492,68.0,101.0,100.0
-0.35471001267433167,,,
0.9289839863777161,65.0,104.0,100.0
0.2673879861831665,,,
0.050147101283073425,62.0,105.0,100.0
-0.24608999490737915,,,
0.03039800003170967,59.0,104.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,62.0,103.0,100.0
-0.4238319993019104,,,
0.16864199936389923,62.0,103.0,100.0
-0.028849400579929352,,,
-0.13747000694274902,62.0,103.0,100.0
-0.3448359966278076,,,
0.2673879861831665,59.0,105.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,59.0,108.0,100.0
-0.06834769994020462,,,
-0.2757140100002289,60.0,110.0,100.0
-0.028849400579929352,,,
-0.24608999490737915,61.0,113.0,100.0
-0.07822229713201523,,,
0.29701098799705505,62.0,109.0,100.0
-0.3448359966278076,,,
-0.5324530005455017,64.0,104.0,100.0
0.5636249780654907,,,
0.3957569897174835,67.0,100.0,100.0
-0.07822229713201523,,,
-0.8188149929046631,69.0,95.0,100.0
0.2871370017528534,,,
0.4352549910545349,72.0,93.0,100.0
-0.09797140210866928,,,
0.12914399802684784,73.0,92.0,100.0
0.19826599955558777,,,
-0.08809679746627808,72.0,95.0,100.0
-0.24608999490737915,,,
0.2871370017528534,72.0,95.0,100.0
0.04027260094881058,,,
-0.03872400149703026,68.0,98.0,100.0
-0.5522019863128662,,,
-0.37445899844169617,65.0,102.0,100.0
0.1390179991722107,,,
-0.009100270457565784,62.0,104.0,100.0
0.19826599955558777,,,
0.40563198924064636,59.0,104.0,100.0
-0.03872400149703026,,,
-0.2362149953842163,63.0,102.0,100.0
0.0007742969901300967,,,
0.3068859875202179,69.0,102.0,100.0
-0.018974799662828445,,,
-0.12759500741958618,65.0,105.0,100.0
0.19826599955558777,,,
