ECG,HR,MAP,SPO2
-0.058473099023103714,,,
-0.048598598688840866,65.0,62.0,99.0
-0.03872400149703026,,,
0.07977090030908585,65.0,63.0,99.0
-0.048598598688840866,,,
0.4747540056705475,65.0,62.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,65.0,63.0,99.0
0.04027260094881058,,,
0.27726200222969055,65.0,62.0,99.0
0.010648899711668491,,,
-0.07822229713201523,64.0,62.0,99.0
-0.07822229713201523,,,
-0.08809679746627808,64.0,62.0,99.0
-0.03872400149703026,,,
0.020523399114608765,64.0,62.0,99.0
-0.048598598688840866,,,
0.23776400089263916,64.0,62.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,64.0,62.0,99.0
0.010648899711668491,,,
0.247639000415802,64.0,62.0,99.0
0.12914399802684784,,,
-0.058473099023103714,64.0,62.0,99.0
-0.06834769994020462,,,
-0.03872400149703026,64.0,62.0,99.0
-0.03872400149703026,,,
0.04027260094881058,64.0,62.0,99.0
-0.058473099023103714,,,
0.19826599955558777,65.0,62.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,65.0,62.0,99.0
0.020523399114608765,,,
0.2871370017528534,65.0,62.0,99.0
0.03039800003170967,,,
-0.06834769994020462,65.0,62.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,65.0,63.0,99.0
-0.028849400579929352,,,
0.010648899711668491,65.0,62.0,99.0
-0.06834769994020462,,,
0.0007742969901300967,65.0,63.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,62.0,99.0
0.17851699888706207,,,
0.2871370017528534,65.0,62.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,65.0,62.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,65.0,62.0,99.0
-0.018974799662828445,,,
0.010648899711668491,65.0,62.0,99.0
-0.08809679746627808,,,
0.22788900136947632,65.0,61.0,99.0
-0.058473099023103714,,,
0.0007742969901300967,64.0,62.0,99.0
0.07977090030908585,,,
0.3068859875202179,64.0,61.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,64.0,61.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,61.0,99.0
-0.058473099023103714,,,
0.06989630311727524,64.0,61.0,99.0
-0.06834769994020462,,,
0.6524959802627563,64.0,61.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,64.0,62.0,99.0
0.050147101283073425,,,
0.2673879861831665,64.0,62.0,99.0
-0.009100270457565784,,,
-0.06834769994020462,65.0,61.0,99.0
-0.058473099023103714,,,
-0.07822229713201523,65.0,61.0,99.0
-0.018974799662828445,,,
0.06989630311727524,65.0,61.0,99.0
-0.06834769994020462,,,
-0.028849400579929352,65.0,62.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,65.0,62.0,99.0
0.06002169847488403,,,
0.31676098704338074,65.0,62.0,99.0
0.0007742969901300967,,,
-0.06834769994020462,65.0,61.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,65.0,61.0,99.0
-0.028849400579929352,,,
0.07977090030908585,64.0,61.0,99.0
-0.06834769994020462,,,
0.07977090030908585,64.0,62.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,64.0,61.0,99.0
-0.018974799662828445,,,
0.10939499735832214,64.0,61.0,99.0
0.3365100026130676,,,
-0.058473099023103714,64.0,61.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,64.0,61.0,99.0
-0.048598598688840866,,,
0.0007742969901300967,64.0,61.0,99.0
0.0007742969901300967,,,
-0.058473099023103714,64.0,62.0,99.0
0.6031230092048645,,,
-0.048598598688840866,64.0,62.0,99.0
-0.009100270457565784,,,
0.04027260094881058,64.0,62.0,99.0
0.247639000415802,,,
0.04027260094881058,65.0,62.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,61.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,64.0,62.0,99.0
0.050147101283073425,,,
-0.058473099023103714,64.0,61.0,99.0
0.050147101283073425,,,
-0.048598598688840866,64.0,61.0,99.0
-0.03872400149703026,,,
0.020523399114608765,64.0,61.0,99.0
0.19826599955558777,,,
0.0896454006433487,64.0,61.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,61.0,99.0
-0.06834769994020462,,,
-0.03872400149703026,64.0,61.0,99.0
-0.018974799662828445,,,
0.06989630311727524,64.0,61.0,99.0
-0.058473099023103714,,,
0.19826599955558777,64.0,61.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,64.0,61.0,99.0
0.020523399114608765,,,
0.18839100003242493,64.0,61.0,99.0
0.12914399802684784,,,
-0.06834769994020462,64.0,61.0,99.0
-0.048598598688840866,,,
-0.06834769994020462,64.0,61.0,99.0
-0.058473099023103714,,,
0.0007742969901300967,64.0,61.0,99.0
0.010648899711668491,,,
-0.058473099023103714,64.0,61.0,99.0
0.119268998503685,,,
-0.048598598688840866,64.0,61.0,99.0
-0.028849400579929352,,,
0.04027260094881058,64.0,60.0,99.0
0.3068859875202179,,,
-0.03872400149703026,64.0,61.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,64.0,60.0,99.0
-0.06834769994020462,,,
-0.03872400149703026,64.0,61.0,99.0
0.050147101283073425,,,
-0.048598598688840866,64.0,60.0,99.0
0.04027260094881058,,,
-0.058473099023103714,64.0,61.0,99.0
-0.03872400149703026,,,
-0.018974799662828445,64.0,60.0,99.0
0.06002169847488403,,,
0.2673879861831665,64.0,60.0,99.0
0.0995199978351593,,,
-0.058473099023103714,64.0,60.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,60.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,64.0,60.0,99.0
0.07977090030908585,,,
-0.058473099023103714,64.0,60.0,99.0
0.3266350030899048,,,
-0.058473099023103714,64.0,60.0,99.0
-0.028849400579929352,,,
0.03039800003170967,64.0,60.0,99.0
0.21801500022411346,,,
0.050147101283073425,64.0,61.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,60.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,61.0,99.0
0.010648899711668491,,,
0.010648899711668491,64.0,60.0,99.0
-0.08809679746627808,,,
0.2673879861831665,64.0,61.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,64.0,60.0,99.0
0.04027260094881058,,,
0.3068859875202179,64.0,61.0,99.0
-0.009100270457565784,,,
-0.06834769994020462,64.0,60.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,64.0,61.0,99.0
-0.028849400579929352,,,
0.06989630311727524,64.0,60.0,99.0
-0.058473099023103714,,,
0.5241270065307617,64.0,61.0,99.0
-0.028849400579929352,,,
-0.048598598688840866,64.0,60.0,99.0
0.06989630311727524,,,
0.2871370017528534,64.0,61.0,99.0
-0.03872400149703026,,,
-0.08809679746627808,64.0,61.0,99.0
-0.028849400579929352,,,
-0.048598598688840866,65.0,61.0,99.0
0.0007742969901300967,,,
-0.058473099023103714,65.0,61.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,65.0,61.0,99.0
-0.058473099023103714,,,
0.020523399114608765,65.0,61.0,99.0
0.1390179991722107,,,
0.20814000070095062,65.0,60.0,99.0
-0.06834769994020462,,,
-0.03872400149703026,65.0,61.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,65.0,60.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,65.0,61.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,65.0,60.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,64.0,61.0,99.0
0.07977090030908585,,,
0.31676098704338074,64.0,60.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,64.0,60.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,60.0,99.0
-0.028849400579929352,,,
0.06002169847488403,64.0,60.0,99.0
-0.06834769994020462,,,
0.5833740234375,64.0,60.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,64.0,61.0,99.0
0.0007742969901300967,,,
0.19826599955558777,64.0,61.0,99.0
0.22788900136947632,,,
-0.058473099023103714,64.0,60.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,64.0,60.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,64.0,60.0,99.0
0.06989630311727524,,,
-0.048598598688840866,64.0,60.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,64.0,60.0,99.0
-0.07822229713201523,,,
0.010648899711668491,64.0,60.0,99.0
0.0995199978351593,,,
0.31676098704338074,64.0,60.0,99.0
-0.018974799662828445,,,
-0.07822229713201523,64.0,60.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,60.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,64.0,60.0,99.0
0.06989630311727524,,,
-0.07822229713201523,64.0,60.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,64.0,60.0,99.0
-0.048598598688840866,,,
-0.018974799662828445,64.0,60.0,99.0
0.10939499735832214,,,
0.3068859875202179,64.0,60.0,99.0
-0.018974799662828445,,,
-0.06834769994020462,64.0,60.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,64.0,60.0,99.0
-0.058473099023103714,,,
0.06989630311727524,64.0,61.0,99.0
-0.03872400149703026,,,
-0.08809679746627808,64.0,60.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,64.0,61.0,99.0
-0.009100270457565784,,,
0.06989630311727524,64.0,60.0,99.0
0.2871370017528534,,,
-0.03872400149703026,64.0,61.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,64.0,60.0,99.0
-0.06834769994020462,,,
-0.028849400579929352,64.0,60.0,99.0
-0.028849400579929352,,,
0.06989630311727524,64.0,60.0,99.0
-0.048598598688840866,,,
-0.06834769994020462,64.0,60.0,99.0
-0.048598598688840866,,,
-0.06834769994020462,64.0,60.0,99.0
0.0007742969901300967,,,
0.03039800003170967,64.0,60.0,99.0
0.22788900136947632,,,
0.10939499735832214,64.0,60.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,64.0,60.0,99.0
-0.009100270457565784,,,
-0.11772099882364273,64.0,60.0,99.0
-0.03872400149703026,,,
0.12914399802684784,64.0,60.0,99.0
-0.11772099882364273,,,
0.376008003950119,64.0,60.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,64.0,60.0,99.0
0.0007742969901300967,,,
0.1587669998407364,64.0,61.0,99.0
0.27726200222969055,,,
-0.058473099023103714,64.0,60.0,99.0
-0.08809679746627808,,,
-0.07822229713201523,64.0,61.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,64.0,61.0,99.0
0.07977090030908585,,,
-0.048598598688840866,64.0,61.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,64.0,61.0,99.0
-0.028849400579929352,,,
0.010648899711668491,64.0,61.0,99.0
0.20814000070095062,,,
0.04027260094881058,64.0,61.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,64.0,61.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,61.0,99.0
0.07977090030908585,,,
-0.06834769994020462,64.0,61.0,99.0
0.4352549910545349,,,
-0.06834769994020462,65.0,61.0,99.0
0.0007742969901300967,,,
0.07977090030908585,65.0,61.0,99.0
0.29701098799705505,,,
-0.03872400149703026,65.0,61.0,99.0
-0.058473099023103714,,,
-0.09797140210866928,65.0,61.0,99.0
-0.03872400149703026,,,
0.06002169847488403,65.0,61.0,99.0
-0.048598598688840866,,,
0.0007742969901300967,65.0,61.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,65.0,61.0,99.0
-0.018974799662828445,,,
0.06989630311727524,65.0,61.0,99.0
0.31676098704338074,,,
0.020523399114608765,65.0,61.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,65.0,60.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,64.0,60.0,99.0
-0.028849400579929352,,,
0.06002169847488403,64.0,60.0,99.0
-0.028849400579929352,,,
-0.09797140210866928,64.0,60.0,99.0
0.48462799191474915,,,
-0.06834769994020462,64.0,60.0,99.0
-0.03872400149703026,,,
0.0007742969901300967,64.0,60.0,99.0
0.06002169847488403,,,
0.3068859875202179,64.0,61.0,99.0
0.03039800003170967,,,
-0.058473099023103714,63.0,61.0,99.0
-0.08809679746627808,,,
-0.048598598688840866,63.0,62.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,63.0,62.0,99.0
-0.03872400149703026,,,
-0.06834769994020462,63.0,63.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,64.0,64.0,99.0
0.0007742969901300967,,,
0.29701098799705505,64.0,65.0,99.0
-0.028849400579929352,,,
-0.08809679746627808,64.0,64.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,65.0,64.0,99.0
-0.028849400579929352,,,
0.46487900614738464,65.0,62.0,99.0
-0.048598598688840866,,,
0.010648899711668491,65.0,61.0,99.0
0.31676098704338074,,,
-0.07822229713201523,65.0,58.0,99.0
-0.03872400149703026,,,
-0.009100270457565784,66.0,56.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,55.0,99.0
0.0007742969901300967,,,
0.247639000415802,67.0,53.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,67.0,52.0,99.0
0.010648899711668491,,,
-0.058473099023103714,68.0,52.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,68.0,52.0,99.0
0.31676098704338074,,,
-0.07822229713201523,68.0,52.0,99.0
-0.07822229713201523,,,
0.0896454006433487,68.0,53.0,99.0
0.16864199936389923,,,
-0.048598598688840866,68.0,54.0,99.0
0.07977090030908585,,,
-0.03872400149703026,68.0,56.0,99.0
-0.048598598688840866,,,
-0.009100270457565784,68.0,57.0,99.0
-0.07822229713201523,,,
-0.028849400579929352,69.0,58.0,99.0
0.010648899711668491,,,
0.22788900136947632,69.0,59.0,99.0
-0.058473099023103714,,,
-0.03872400149703026,69.0,61.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,69.0,62.0,99.0
0.010648899711668491,,,
0.29701098799705505,69.0,63.0,99.0
-0.09797140210866928,,,
-0.07822229713201523,69.0,64.0,99.0
0.03039800003170967,,,
0.622871994972229,69.0,64.0,99.0
-0.058473099023103714,,,
0.16864199936389923,69.0,64.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,69.0,64.0,99.0
-0.009100270457565784,,,
-0.07822229713201523,69.0,65.0,98.0
-0.028849400579929352,,,
0.020523399114608765,69.0,65.0,98.0
0.06989630311727524,,,
-0.048598598688840866,69.0,66.0,98.0
-0.03872400149703026,,,
-0.048598598688840866,69.0,66.0,98.0
-0.07822229713201523,,,
-0.009100270457565784,69.0,67.0,98.0
0.23776400089263916,,,
-0.06834769994020462,69.0,68.0,98.0
-0.06834769994020462,,,
0.010648899711668491,69.0,68.0,98.0
-0.08809679746627808,,,
-0.058473099023103714,69.0,68.0,98.0
0.020523399114608765,,,
0.3266350030899048,69.0,69.0,98.0
-0.06834769994020462,,,
-0.07822229713201523,69.0,69.0,98.0
0.0007742969901300967,,,
-0.048598598688840866,68.0,69.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,69.0,99.0
0.17851699888706207,,,
-0.018974799662828445,68.0,69.0,99.0
-0.058473099023103714,,,
-0.03872400149703026,68.0,69.0,99.0
-0.048598598688840866,,,
-0.06834769994020462,68.0,69.0,99.0
-0.03872400149703026,,,
0.2673879861831665,68.0,69.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,68.0,68.0,99.0
-0.009100270457565784,,,
-0.07822229713201523,68.0,69.0,99.0
-0.03872400149703026,,,
0.020523399114608765,68.0,68.0,99.0
0.16864199936389923,,,
-0.048598598688840866,68.0,67.0,99.0
-0.058473099023103714,,,
0.06002169847488403,69.0,67.0,99.0
0.050147101283073425,,,
-0.028849400579929352,69.0,67.0,99.0
0.03039800003170967,,,
0.19826599955558777,69.0,66.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,68.0,66.0,99.0
0.07977090030908585,,,
0.04027260094881058,68.0,65.0,99.0
-0.018974799662828445,,,
0.050147101283073425,68.0,65.0,99.0
0.050147101283073425,,,
-0.07822229713201523,68.0,65.0,99.0
-0.028849400579929352,,,
-0.048598598688840866,68.0,65.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,68.0,65.0,99.0
0.22788900136947632,,,
-0.048598598688840866,68.0,65.0,99.0
-0.07822229713201523,,,
0.010648899711668491,68.0,65.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,69.0,65.0,99.0
-0.009100270457565784,,,
0.2871370017528534,69.0,65.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,68.0,65.0,99.0
0.04027260094881058,,,
0.0995199978351593,68.0,66.0,99.0
-0.03872400149703026,,,
0.06002169847488403,68.0,65.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,68.0,66.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,69.0,66.0,99.0
0.494502991437912,,,
-0.028849400579929352,69.0,66.0,99.0
0.0896454006433487,,,
-0.028849400579929352,69.0,66.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,68.0,66.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,68.0,66.0,99.0
-0.009100270457565784,,,
0.19826599955558777,68.0,66.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,68.0,66.0,99.0
-0.018974799662828445,,,
-0.048598598688840866,68.0,66.0,99.0
-0.08809679746627808,,,
-0.009100270457565784,68.0,66.0,99.0
0.21801500022411346,,,
-0.06834769994020462,68.0,65.0,99.0
-0.07822229713201523,,,
0.0007742969901300967,68.0,66.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,68.0,65.0,99.0
-0.018974799662828445,,,
0.3068859875202179,68.0,65.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,68.0,65.0,99.0
0.04027260094881058,,,
0.2673879861831665,68.0,65.0,99.0
-0.048598598688840866,,,
0.12914399802684784,68.0,64.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,68.0,65.0,99.0
0.010648899711668491,,,
-0.12759500741958618,69.0,65.0,99.0
-0.018974799662828445,,,
0.04027260094881058,69.0,65.0,99.0
0.04027260094881058,,,
-0.06834769994020462,69.0,65.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,69.0,65.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,69.0,65.0,99.0
0.2673879861831665,,,
-0.06834769994020462,69.0,64.0,99.0
-0.06834769994020462,,,
0.06989630311727524,69.0,65.0,99.0
-0.08809679746627808,,,
-0.048598598688840866,69.0,64.0,99.0
0.050147101283073425,,,
0.0007742969901300967,69.0,64.0,99.0
-0.048598598688840866,,,
-0.009100270457565784,69.0,64.0,99.0
-0.10784599930047989,,,
-0.018974799662828445,69.0,64.0,99.0
0.020523399114608765,,,
0.20814000070095062,69.0,64.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,69.0,64.0,99.0
0.020523399114608765,,,
0.5537499785423279,69.0,64.0,99.0
-0.03872400149703026,,,
0.18839100003242493,69.0,64.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,69.0,64.0,99.0
0.010648899711668491,,,
-0.07822229713201523,69.0,64.0,99.0
-0.058473099023103714,,,
0.010648899711668491,69.0,64.0,99.0
0.07977090030908585,,,
-0.058473099023103714,69.0,64.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,69.0,65.0,99.0
0.44512999057769775,,,
-0.03872400149703026,69.0,64.0,99.0
0.14889299869537354,,,
-0.028849400579929352,69.0,64.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,69.0,64.0,99.0
-0.08809679746627808,,,
-0.009100270457565784,69.0,64.0,99.0
0.0007742969901300967,,,
0.3068859875202179,69.0,64.0,99.0
-0.07822229713201523,,,
-0.028849400579929352,68.0,64.0,99.0
0.06002169847488403,,,
-0.09797140210866928,69.0,63.0,99.0
-0.06834769994020462,,,
0.06002169847488403,68.0,64.0,99.0
0.14889299869537354,,,
-0.07822229713201523,69.0,63.0,99.0
-0.028849400579929352,,,
0.050147101283073425,68.0,63.0,99.0
0.3957569897174835,,,
-0.07822229713201523,69.0,63.0,99.0
0.1587669998407364,,,
-0.028849400579929352,68.0,63.0,99.0
-0.048598598688840866,,,
-0.018974799662828445,68.0,63.0,99.0
-0.06834769994020462,,,
-0.03872400149703026,68.0,62.0,99.0
0.010648899711668491,,,
0.010648899711668491,68.0,63.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,69.0,62.0,99.0
-0.09797140210866928,,,
-0.03872400149703026,69.0,63.0,99.0
0.010648899711668491,,,
0.2673879861831665,69.0,63.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,69.0,63.0,99.0
0.06989630311727524,,,
0.29701098799705505,69.0,62.0,99.0
-0.08809679746627808,,,
0.14889299869537354,69.0,63.0,99.0
-0.009100270457565784,,,
-0.06834769994020462,69.0,62.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,69.0,62.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,69.0,62.0,99.0
0.21801500022411346,,,
-0.03872400149703026,69.0,62.0,99.0
-0.028849400579929352,,,
-0.06834769994020462,69.0,62.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,69.0,62.0,99.0
0.3068859875202179,,,
-0.06834769994020462,69.0,63.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,69.0,63.0,99.0
0.050147101283073425,,,
-0.048598598688840866,69.0,63.0,99.0
0.2673879861831665,,,
-0.048598598688840866,69.0,63.0,99.0
-0.07822229713201523,,,
0.0995199978351593,69.0,63.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,69.0,62.0,99.0
0.050147101283073425,,,
-0.009100270457565784,69.0,63.0,99.0
-0.058473099023103714,,,
-0.03872400149703026,69.0,62.0,99.0
-0.08809679746627808,,,
-0.018974799662828445,69.0,63.0,99.0
-0.009100270457565784,,,
0.27726200222969055,69.0,62.0,99.0
-0.06834769994020462,,,
-0.028849400579929352,69.0,62.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,69.0,62.0,99.0
0.0007742969901300967,,,
0.31676098704338074,69.0,62.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,69.0,63.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,69.0,62.0,99.0
0.0007742969901300967,,,
0.17851699888706207,69.0,62.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,69.0,62.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,70.0,62.0,99.0
0.010648899711668491,,,
0.1587669998407364,70.0,62.0,99.0
-0.08809679746627808,,,
-0.028849400579929352,70.0,62.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,70.0,61.0,99.0
-0.009100270457565784,,,
0.2673879861831665,70.0,62.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,61.0,99.0
0.0007742969901300967,,,
0.376008003950119,69.0,62.0,99.0
-0.028849400579929352,,,
0.247639000415802,69.0,61.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,69.0,62.0,99.0
0.07977090030908585,,,
0.27726200222969055,69.0,62.0,99.0
-0.03872400149703026,,,
0.14889299869537354,69.0,62.0,99.0
-0.048598598688840866,,,
-0.08809679746627808,69.0,62.0,99.0
0.04027260094881058,,,
-0.07822229713201523,69.0,62.0,99.0
-0.03872400149703026,,,
0.050147101283073425,69.0,62.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,69.0,61.0,99.0
-0.03872400149703026,,,
-0.06834769994020462,69.0,62.0,99.0
-0.009100270457565784,,,
0.020523399114608765,69.0,61.0,99.0
0.1390179991722107,,,
-0.048598598688840866,69.0,61.0,99.0
-0.03872400149703026,,,
-0.06834769994020462,69.0,61.0,99.0
-0.06834769994020462,,,
0.03039800003170967,69.0,61.0,99.0
0.14889299869537354,,,
-0.06834769994020462,69.0,61.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,69.0,61.0,99.0
-0.028849400579929352,,,
0.010648899711668491,70.0,61.0,99.0
0.1390179991722107,,,
-0.048598598688840866,70.0,61.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,70.0,61.0,99.0
-0.048598598688840866,,,
-0.009100270457565784,69.0,61.0,99.0
0.29701098799705505,,,
-0.07822229713201523,70.0,61.0,99.0
-0.03872400149703026,,,
0.06002169847488403,69.0,61.0,99.0
-0.08809679746627808,,,
-0.07822229713201523,69.0,61.0,99.0
0.10939499735832214,,,
-0.009100270457565784,69.0,61.0,99.0
-0.07822229713201523,,,
-0.028849400579929352,69.0,62.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,69.0,61.0,99.0
-0.028849400579929352,,,
0.3266350030899048,69.0,62.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,61.0,99.0
0.04027260094881058,,,
0.5734990239143372,69.0,61.0,99.0
-0.018974799662828445,,,
0.1587669998407364,69.0,61.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,69.0,61.0,99.0
0.06989630311727524,,,
0.03039800003170967,69.0,61.0,99.0
-0.048598598688840866,,,
0.17851699888706207,69.0,62.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,69.0,61.0,99.0
0.0896454006433487,,,
0.119268998503685,69.0,61.0,99.0
-0.03872400149703026,,,
0.14889299869537354,69.0,61.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,69.0,61.0,99.0
0.010648899711668491,,,
-0.09797140210866928,70.0,61.0,99.0
-0.028849400579929352,,,
0.07977090030908585,69.0,61.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,69.0,61.0,99.0
0.010648899711668491,,,
-0.07822229713201523,69.0,60.0,99.0
-0.06834769994020462,,,
0.10939499735832214,69.0,61.0,99.0
0.0007742969901300967,,,
-0.058473099023103714,69.0,60.0,99.0
0.0007742969901300967,,,
-0.06834769994020462,69.0,61.0,99.0
-0.028849400579929352,,,
0.06989630311727524,69.0,60.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,69.0,60.0,99.0
0.06989630311727524,,,
0.18839100003242493,69.0,60.0,99.0
-0.058473099023103714,,,
0.23776400089263916,69.0,61.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,70.0,60.0,99.0
0.06002169847488403,,,
0.622871994972229,70.0,61.0,99.0
-0.018974799662828445,,,
0.19826599955558777,70.0,61.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,70.0,61.0,99.0
0.06989630311727524,,,
0.4352549910545349,70.0,61.0,99.0
-0.028849400579929352,,,
0.25751298666000366,69.0,61.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,69.0,61.0,99.0
0.06989630311727524,,,
0.38588300347328186,69.0,60.0,99.0
-0.048598598688840866,,,
0.16864199936389923,70.0,61.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,69.0,60.0,99.0
0.0007742969901300967,,,
-0.07822229713201523,69.0,60.0,99.0
-0.03872400149703026,,,
0.06002169847488403,69.0,60.0,99.0
-0.018974799662828445,,,
-0.048598598688840866,69.0,60.0,99.0
-0.03872400149703026,,,
-0.06834769994020462,69.0,60.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,69.0,60.0,99.0
0.31676098704338074,,,
-0.07822229713201523,69.0,60.0,99.0
-0.03872400149703026,,,
0.06989630311727524,69.0,60.0,99.0
0.622871994972229,,,
-0.058473099023103714,69.0,60.0,99.0
0.21801500022411346,,,
-0.058473099023103714,69.0,59.0,99.0
-0.06834769994020462,,,
0.04027260094881058,69.0,60.0,99.0
0.6426209807395935,,,
-0.028849400579929352,69.0,59.0,99.0
0.21801500022411346,,,
-0.06834769994020462,69.0,60.0,99.0
-0.048598598688840866,,,
0.06989630311727524,69.0,60.0,99.0
0.622871994972229,,,
-0.048598598688840866,69.0,60.0,99.0
0.18839100003242493,,,
-0.058473099023103714,70.0,60.0,99.0
-0.06834769994020462,,,
0.06002169847488403,70.0,60.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,69.0,59.0,99.0
0.10939499735832214,,,
-0.03872400149703026,69.0,60.0,99.0
-0.058473099023103714,,,
