ECG,HR,MAP,SPO2
0.010648899711668491,,,
0.06002169847488403,51.0,76.0,100.0
0.03039800003170967,,,
0.0007742969901300967,51.0,75.0,100.0
0.21801500022411346,,,
0.06002169847488403,50.0,75.0,100.0
0.020523399114608765,,,
0.06989630311727524,50.0,74.0,100.0
0.04027260094881058,,,
-0.009100270457565784,50.0,75.0,100.0
0.020523399114608765,,,
0.1587669998407364,50.0,77.0,100.0
0.03039800003170967,,,
0.0007742969901300967,50.0,78.0,100.0
-0.2757140100002289,,,
0.0995199978351593,50.0,80.0,100.0
-0.009100270457565784,,,
0.40563198924064636,58.0,81.0,100.0
0.16864199936389923,,,
0.0995199978351593,92.0,81.0,100.0
0.07977090030908585,,,
-0.11772099882364273,101.0,81.0,100.0
-0.009100270457565784,,,
0.3266350030899048,99.0,80.0,100.0
0.050147101283073425,,,
0.0007742969901300967,99.0,80.0,100.0
0.07977090030908585,,,
-0.03872400149703026,83.0,80.0,100.0
-0.058473099023103714,,,
0.119268998503685,83.0,80.0,100.0
0.06989630311727524,,,
0.247639000415802,76.0,80.0,100.0
0.04027260094881058,,,
0.2673879861831665,72.0,80.0,100.0
0.03039800003170967,,,
0.050147101283073425,72.0,80.0,100.0
0.010648899711668491,,,
0.06002169847488403,105.0,79.0,100.0
0.21801500022411346,,,
0.07977090030908585,121.0,79.0,100.0
0.31676098704338074,,,
0.3957569897174835,115.0,79.0,100.0
0.0007742969901300967,,,
-0.10784599930047989,115.0,78.0,100.0
0.10939499735832214,,,
0.2673879861831665,111.0,78.0,100.0
0.04027260094881058,,,
0.0995199978351593,131.0,78.0,100.0
0.050147101283073425,,,
0.07977090030908585,124.0,78.0,100.0
-0.03872400149703026,,,
0.16864199936389923,102.0,77.0,100.0
0.10939499735832214,,,
0.0007742969901300967,84.0,77.0,100.0
0.050147101283073425,,,
0.04027260094881058,65.0,77.0,100.0
0.020523399114608765,,,
-0.03872400149703026,57.0,78.0,100.0
0.06989630311727524,,,
0.22788900136947632,53.0,79.0,100.0
0.12914399802684784,,,
0.03039800003170967,50.0,80.0,100.0
0.050147101283073425,,,
0.03039800003170967,50.0,80.0,100.0
0.12914399802684784,,,
0.4550049901008606,50.0,80.0,100.0
0.0896454006433487,,,
0.050147101283073425,50.0,79.0,100.0
0.0007742969901300967,,,
0.19826599955558777,50.0,79.0,100.0
0.07977090030908585,,,
0.010648899711668491,50.0,78.0,100.0
0.050147101283073425,,,
0.050147101283073425,49.0,78.0,100.0
0.010648899711668491,,,
0.1390179991722107,49.0,76.0,100.0
0.44512999057769775,,,
0.050147101283073425,49.0,75.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,74.0,100.0
0.10939499735832214,,,
0.050147101283073425,49.0,72.0,100.0
0.119268998503685,,,
0.03039800003170967,48.0,72.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,48.0,72.0,100.0
0.14889299869537354,,,
0.06002169847488403,48.0,74.0,100.0
0.06002169847488403,,,
0.06002169847488403,48.0,75.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,49.0,78.0,100.0
0.07977090030908585,,,
0.5438759922981262,49.0,80.0,100.0
0.050147101283073425,,,
0.050147101283073425,50.0,80.0,100.0
0.03039800003170967,,,
0.22788900136947632,50.0,80.0,100.0
0.06002169847488403,,,
0.06002169847488403,49.0,80.0,100.0
0.504377007484436,,,
0.247639000415802,53.0,80.0,100.0
0.07977090030908585,,,
0.119268998503685,53.0,80.0,100.0
0.07977090030908585,,,
0.0995199978351593,53.0,80.0,100.0
0.050147101283073425,,,
0.04027260094881058,56.0,80.0,100.0
0.03039800003170967,,,
0.14889299869537354,57.0,82.0,100.0
0.06002169847488403,,,
0.020523399114608765,57.0,82.0,100.0
0.050147101283073425,,,
0.020523399114608765,52.0,82.0,100.0
0.010648899711668491,,,
0.17851699888706207,52.0,83.0,100.0
0.06002169847488403,,,
0.010648899711668491,52.0,84.0,100.0
0.04027260094881058,,,
0.020523399114608765,50.0,85.0,100.0
0.010648899711668491,,,
0.22788900136947632,50.0,85.0,100.0
0.03039800003170967,,,
0.03039800003170967,50.0,85.0,100.0
0.050147101283073425,,,
0.050147101283073425,50.0,84.0,100.0
0.0007742969901300967,,,
0.010648899711668491,50.0,84.0,100.0
0.1587669998407364,,,
0.07977090030908585,50.0,84.0,100.0
0.010648899711668491,,,
0.07977090030908585,50.0,85.0,100.0
0.06002169847488403,,,
0.010648899711668491,50.0,85.0,100.0
-0.018974799662828445,,,
0.20814000070095062,51.0,86.0,100.0
0.04027260094881058,,,
0.020523399114608765,51.0,88.0,100.0
0.04027260094881058,,,
0.050147101283073425,51.0,88.0,100.0
0.0007742969901300967,,,
0.22788900136947632,51.0,87.0,100.0
0.0896454006433487,,,
0.0007742969901300967,51.0,85.0,100.0
0.050147101283073425,,,
0.0995199978351593,50.0,84.0,100.0
0.04027260094881058,,,
-0.4830799996852875,50.0,82.0,100.0
0.050147101283073425,,,
0.07977090030908585,50.0,80.0,100.0
0.050147101283073425,,,
0.020523399114608765,54.0,80.0,100.0
0.050147101283073425,,,
0.10939499735832214,54.0,80.0,100.0
-0.07822229713201523,,,
0.010648899711668491,63.0,82.0,100.0
0.119268998503685,,,
-0.11772099882364273,75.0,82.0,100.0
0.020523399114608765,,,
-0.009100270457565784,103.0,84.0,100.0
0.06989630311727524,,,
0.03039800003170967,113.0,86.0,100.0
0.06002169847488403,,,
-0.018974799662828445,113.0,88.0,100.0
0.050147101283073425,,,
0.020523399114608765,88.0,88.0,100.0
0.10939499735832214,,,
0.2673879861831665,88.0,88.0,100.0
-0.26583901047706604,,,
0.1390179991722107,91.0,88.0,100.0
0.06989630311727524,,,
0.050147101283073425,69.0,88.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,65.0,87.0,100.0
0.3365100026130676,,,
0.16864199936389923,65.0,86.0,100.0
-0.12759500741958618,,,
0.06002169847488403,65.0,86.0,100.0
0.050147101283073425,,,
-0.009100270457565784,65.0,86.0,100.0
0.020523399114608765,,,
0.16864199936389923,67.0,86.0,100.0
0.06002169847488403,,,
0.020523399114608765,54.0,87.0,100.0
0.050147101283073425,,,
0.050147101283073425,52.0,87.0,100.0
-0.018974799662828445,,,
0.12914399802684784,53.0,87.0,100.0
0.0995199978351593,,,
0.0007742969901300967,53.0,88.0,100.0
0.050147101283073425,,,
0.050147101283073425,53.0,88.0,100.0
0.020523399114608765,,,
0.14889299869537354,51.0,86.0,100.0
0.16864199936389923,,,
0.06002169847488403,50.0,83.0,100.0
0.03039800003170967,,,
-0.009100270457565784,49.0,82.0,100.0
0.10939499735832214,,,
0.04027260094881058,49.0,79.0,100.0
0.050147101283073425,,,
0.03039800003170967,48.0,77.0,100.0
0.020523399114608765,,,
0.119268998503685,48.0,74.0,100.0
0.06002169847488403,,,
0.010648899711668491,47.0,73.0,100.0
0.050147101283073425,,,
-0.028849400579929352,48.0,73.0,100.0
0.020523399114608765,,,
0.020523399114608765,48.0,76.0,100.0
0.16864199936389923,,,
0.06002169847488403,48.0,80.0,100.0
0.1587669998407364,,,
0.06002169847488403,50.0,84.0,100.0
-0.058473099023103714,,,
0.06002169847488403,51.0,85.0,100.0
0.23776400089263916,,,
0.06002169847488403,51.0,86.0,100.0
0.03039800003170967,,,
-0.4040830135345459,45.0,86.0,100.0
0.06002169847488403,,,
-0.048598598688840866,45.0,85.0,100.0
0.20814000070095062,,,
0.1587669998407364,45.0,85.0,100.0
0.1587669998407364,,,
0.4550049901008606,43.0,86.0,100.0
0.0007742969901300967,,,
0.04027260094881058,43.0,87.0,100.0
0.12914399802684784,,,
0.04027260094881058,43.0,88.0,100.0
0.03039800003170967,,,
0.050147101283073425,43.0,88.0,100.0
-0.018974799662828445,,,
0.06002169847488403,43.0,90.0,100.0
0.04027260094881058,,,
0.12914399802684784,43.0,90.0,100.0
0.06989630311727524,,,
-0.20659199357032776,43.0,90.0,100.0
0.07977090030908585,,,
0.010648899711668491,53.0,90.0,100.0
0.03039800003170967,,,
0.020523399114608765,53.0,90.0,100.0
0.16864199936389923,,,
-0.2164659947156906,53.0,89.0,100.0
0.22788900136947632,,,
0.1390179991722107,53.0,88.0,100.0
-0.13747000694274902,,,
-0.06834769994020462,64.0,87.0,100.0
0.050147101283073425,,,
-0.03872400149703026,64.0,87.0,100.0
0.504377007484436,,,
0.07977090030908585,64.0,88.0,100.0
-0.5818250179290771,,,
0.010648899711668491,66.0,88.0,100.0
0.10939499735832214,,,
0.12914399802684784,62.0,89.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,62.0,89.0,100.0
-0.018974799662828445,,,
0.2673879861831665,59.0,89.0,100.0
0.07977090030908585,,,
0.10939499735832214,53.0,90.0,100.0
-0.255964994430542,,,
-0.018974799662828445,55.0,90.0,100.0
0.10939499735832214,,,
-0.058473099023103714,55.0,91.0,100.0
0.06002169847488403,,,
0.03039800003170967,57.0,92.0,100.0
-0.35471001267433167,,,
0.22788900136947632,57.0,92.0,100.0
0.0896454006433487,,,
0.3365100026130676,68.0,92.0,100.0
-0.06834769994020462,,,
0.10939499735832214,90.0,92.0,100.0
0.21801500022411346,,,
0.010648899711668491,85.0,92.0,100.0
-0.2164659947156906,,,
0.06989630311727524,91.0,90.0,100.0
0.03039800003170967,,,
0.03039800003170967,90.0,89.0,100.0
0.10939499735832214,,,
0.010648899711668491,80.0,88.0,100.0
-0.048598598688840866,,,
0.050147101283073425,80.0,88.0,100.0
0.04027260094881058,,,
0.010648899711668491,62.0,88.0,100.0
-0.058473099023103714,,,
0.0995199978351593,64.0,88.0,100.0
0.0995199978351593,,,
-0.255964994430542,58.0,88.0,100.0
0.29701098799705505,,,
0.1390179991722107,68.0,88.0,100.0
0.050147101283073425,,,
0.03039800003170967,77.0,88.0,100.0
0.03039800003170967,,,
-0.028849400579929352,69.0,87.0,100.0
0.22788900136947632,,,
0.0995199978351593,68.0,87.0,100.0
0.06002169847488403,,,
0.06002169847488403,62.0,88.0,100.0
0.050147101283073425,,,
0.050147101283073425,52.0,89.0,100.0
-0.018974799662828445,,,
0.20814000070095062,52.0,89.0,100.0
0.06002169847488403,,,
0.03039800003170967,52.0,88.0,100.0
0.050147101283073425,,,
0.04027260094881058,51.0,87.0,100.0
0.03039800003170967,,,
-0.028849400579929352,51.0,84.0,100.0
0.14889299869537354,,,
0.06002169847488403,50.0,82.0,100.0
0.03039800003170967,,,
0.119268998503685,50.0,81.0,100.0
0.050147101283073425,,,
0.050147101283073425,50.0,80.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,51.0,80.0,100.0
0.19826599955558777,,,
0.12914399802684784,51.0,81.0,100.0
0.020523399114608765,,,
0.03039800003170967,51.0,83.0,100.0
0.1390179991722107,,,
0.04027260094881058,52.0,85.0,100.0
0.020523399114608765,,,
-0.13747000694274902,53.0,88.0,100.0
0.06989630311727524,,,
0.07977090030908585,53.0,89.0,100.0
0.050147101283073425,,,
0.06002169847488403,57.0,88.0,100.0
0.04027260094881058,,,
0.04027260094881058,63.0,88.0,100.0
0.010648899711668491,,,
0.06002169847488403,63.0,87.0,100.0
0.0995199978351593,,,
0.050147101283073425,71.0,87.0,100.0
0.06002169847488403,,,
0.050147101283073425,70.0,86.0,100.0
0.03039800003170967,,,
-0.009100270457565784,69.0,86.0,100.0
0.21801500022411346,,,
0.050147101283073425,56.0,85.0,100.0
0.020523399114608765,,,
0.06002169847488403,50.0,85.0,100.0
0.04027260094881058,,,
-0.009100270457565784,50.0,83.0,100.0
0.0896454006433487,,,
0.119268998503685,50.0,82.0,100.0
-0.009100270457565784,,,
0.0995199978351593,50.0,82.0,100.0
0.06002169847488403,,,
0.04027260094881058,50.0,82.0,100.0
0.0007742969901300967,,,
0.21801500022411346,50.0,84.0,100.0
0.07977090030908585,,,
0.010648899711668491,50.0,86.0,100.0
0.06002169847488403,,,
0.050147101283073425,50.0,86.0,100.0
0.04027260094881058,,,
0.17851699888706207,50.0,87.0,100.0
0.06002169847488403,,,
0.12914399802684784,50.0,86.0,100.0
0.050147101283073425,,,
0.0007742969901300967,50.0,85.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,50.0,82.0,100.0
0.03039800003170967,,,
0.0896454006433487,49.0,81.0,100.0
0.050147101283073425,,,
0.06002169847488403,49.0,81.0,100.0
-0.028849400579929352,,,
0.23776400089263916,49.0,82.0,100.0
0.10939499735832214,,,
0.25751298666000366,49.0,83.0,100.0
0.07977090030908585,,,
0.050147101283073425,57.0,84.0,100.0
0.010648899711668491,,,
0.10939499735832214,57.0,85.0,100.0
0.29701098799705505,,,
0.07977090030908585,58.0,85.0,100.0
0.22788900136947632,,,
0.12914399802684784,63.0,85.0,100.0
0.5142520070075989,,,
0.010648899711668491,60.0,84.0,100.0
-0.018974799662828445,,,
-0.43370699882507324,54.0,84.0,100.0
0.12914399802684784,,,
0.020523399114608765,54.0,85.0,100.0
0.020523399114608765,,,
-0.19671699404716492,54.0,85.0,100.0
0.04027260094881058,,,
0.14889299869537354,54.0,85.0,100.0
0.010648899711668491,,,
0.1390179991722107,56.0,85.0,100.0
0.16864199936389923,,,
0.06989630311727524,59.0,86.0,100.0
0.04027260094881058,,,
0.03039800003170967,59.0,85.0,100.0
0.07977090030908585,,,
0.050147101283073425,59.0,86.0,100.0
0.050147101283073425,,,
-0.10784599930047989,64.0,86.0,100.0
0.0007742969901300967,,,
0.10939499735832214,65.0,87.0,100.0
0.27726200222969055,,,
0.0896454006433487,65.0,88.0,100.0
0.06989630311727524,,,
0.020523399114608765,65.0,88.0,100.0
0.10939499735832214,,,
0.050147101283073425,66.0,88.0,100.0
0.050147101283073425,,,
0.04027260094881058,66.0,87.0,100.0
0.06002169847488403,,,
0.12914399802684784,57.0,85.0,100.0
0.0896454006433487,,,
-0.9471840262413025,53.0,84.0,100.0
0.119268998503685,,,
0.04027260094881058,53.0,83.0,100.0
0.04027260094881058,,,
-0.19671699404716492,52.0,81.0,100.0
-0.009100270457565784,,,
0.07977090030908585,54.0,80.0,100.0
0.17851699888706207,,,
0.0995199978351593,54.0,80.0,100.0
0.25751298666000366,,,
0.14889299869537354,63.0,79.0,100.0
0.020523399114608765,,,
0.0896454006433487,64.0,81.0,100.0
0.050147101283073425,,,
0.0007742969901300967,60.0,82.0,100.0
-0.009100270457565784,,,
0.35625898838043213,62.0,84.0,100.0
0.1587669998407364,,,
0.020523399114608765,54.0,85.0,100.0
0.46487900614738464,,,
0.0995199978351593,54.0,84.0,100.0
0.050147101283073425,,,
0.010648899711668491,52.0,83.0,100.0
0.0007742969901300967,,,
0.07977090030908585,52.0,80.0,100.0
0.06002169847488403,,,
-0.018974799662828445,55.0,79.0,100.0
0.20814000070095062,,,
0.020523399114608765,51.0,78.0,100.0
0.03039800003170967,,,
0.0007742969901300967,51.0,77.0,100.0
0.050147101283073425,,,
0.12914399802684784,51.0,77.0,100.0
0.17851699888706207,,,
0.06989630311727524,51.0,78.0,100.0
0.0007742969901300967,,,
0.119268998503685,52.0,79.0,100.0
0.050147101283073425,,,
0.04027260094881058,52.0,79.0,100.0
-0.018974799662828445,,,
0.16864199936389923,52.0,80.0,100.0
0.04027260094881058,,,
0.010648899711668491,52.0,80.0,100.0
0.050147101283073425,,,
0.04027260094881058,52.0,80.0,100.0
-0.009100270457565784,,,
0.18839100003242493,51.0,80.0,100.0
0.0995199978351593,,,
0.07977090030908585,51.0,79.0,100.0
0.020523399114608765,,,
0.06002169847488403,50.0,79.0,100.0
0.050147101283073425,,,
0.020523399114608765,50.0,81.0,100.0
-0.009100270457565784,,,
0.247639000415802,51.0,83.0,100.0
0.0896454006433487,,,
0.06989630311727524,51.0,83.0,100.0
0.0007742969901300967,,,
0.10939499735832214,52.0,83.0,100.0
0.050147101283073425,,,
-0.009100270457565784,52.0,83.0,100.0
-0.018974799662828445,,,
0.14889299869537354,52.0,83.0,100.0
0.12914399802684784,,,
0.19826599955558777,52.0,84.0,100.0
0.119268998503685,,,
0.06002169847488403,52.0,84.0,100.0
0.06989630311727524,,,
0.050147101283073425,52.0,83.0,100.0
0.07977090030908585,,,
0.46487900614738464,51.0,82.0,100.0
0.050147101283073425,,,
0.050147101283073425,51.0,81.0,100.0
0.04027260094881058,,,
0.14889299869537354,51.0,80.0,100.0
0.20814000070095062,,,
0.07977090030908585,55.0,80.0,100.0
0.020523399114608765,,,
0.10939499735832214,55.0,81.0,100.0
0.050147101283073425,,,
-0.13747000694274902,55.0,81.0,100.0
0.06989630311727524,,,
0.010648899711668491,55.0,81.0,100.0
0.14889299869537354,,,
0.22788900136947632,55.0,81.0,100.0
0.42538100481033325,,,
0.0995199978351593,51.0,81.0,100.0
0.050147101283073425,,,
0.04027260094881058,51.0,81.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,51.0,81.0,100.0
0.0995199978351593,,,
0.14889299869537354,51.0,82.0,100.0
0.07977090030908585,,,
0.06989630311727524,52.0,82.0,100.0
0.03039800003170967,,,
0.0896454006433487,52.0,82.0,100.0
0.06002169847488403,,,
0.050147101283073425,53.0,81.0,100.0
-0.028849400579929352,,,
0.010648899711668491,53.0,83.0,100.0
0.020523399114608765,,,
0.010648899711668491,54.0,83.0,100.0
0.21801500022411346,,,
0.1390179991722107,54.0,85.0,100.0
0.0995199978351593,,,
0.050147101283073425,54.0,85.0,100.0
0.020523399114608765,,,
0.119268998503685,55.0,85.0,100.0
0.050147101283073425,,,
0.020523399114608765,54.0,84.0,100.0
0.04027260094881058,,,
0.010648899711668491,54.0,82.0,100.0
0.0007742969901300967,,,
0.19826599955558777,54.0,80.0,100.0
0.0995199978351593,,,
0.0896454006433487,54.0,77.0,100.0
0.07977090030908585,,,
0.0995199978351593,54.0,76.0,100.0
0.06002169847488403,,,
0.10939499735832214,54.0,76.0,100.0
0.050147101283073425,,,
-0.4238319993019104,54.0,76.0,100.0
0.050147101283073425,,,
-0.11772099882364273,55.0,77.0,100.0
0.04027260094881058,,,
0.16864199936389923,55.0,76.0,100.0
0.119268998503685,,,
0.4550049901008606,55.0,76.0,100.0
0.0995199978351593,,,
0.03039800003170967,55.0,76.0,100.0
0.16864199936389923,,,
0.21801500022411346,55.0,78.0,100.0
0.4155060052871704,,,
-0.048598598688840866,55.0,79.0,100.0
-0.009100270457565784,,,
-0.45345601439476013,55.0,81.0,100.0
0.2673879861831665,,,
0.0896454006433487,55.0,81.0,100.0
0.06989630311727524,,,
0.3463839888572693,55.0,81.0,100.0
0.0995199978351593,,,
0.010648899711668491,62.0,82.0,100.0
0.04027260094881058,,,
0.050147101283073425,62.0,81.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,61.0,80.0,100.0
0.0995199978351593,,,
0.18839100003242493,61.0,81.0,100.0
0.06989630311727524,,,
0.050147101283073425,61.0,81.0,100.0
0.050147101283073425,,,
0.03039800003170967,54.0,83.0,100.0
0.06002169847488403,,,
0.40563198924064636,60.0,84.0,100.0
0.0896454006433487,,,
0.17851699888706207,70.0,84.0,100.0
0.020523399114608765,,,
0.07977090030908585,73.0,81.0,100.0
-0.009100270457565784,,,
0.14889299869537354,90.0,80.0,100.0
0.06002169847488403,,,
0.050147101283073425,77.0,76.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,71.0,75.0,100.0
0.4550049901008606,,,
0.16864199936389923,71.0,75.0,100.0
0.8598620295524597,,,
0.04027260094881058,71.0,76.0,100.0
0.7314929962158203,,,
0.14889299869537354,71.0,76.0,100.0
0.07977090030908585,,,
-0.5719509720802307,71.0,77.0,100.0
0.03039800003170967,,,
-0.009100270457565784,67.0,79.0,100.0
0.0007742969901300967,,,
0.25751298666000366,67.0,79.0,100.0
0.0995199978351593,,,
0.3068859875202179,67.0,80.0,100.0
0.27726200222969055,,,
0.0007742969901300967,67.0,80.0,100.0
0.10939499735832214,,,
0.31676098704338074,64.0,81.0,100.0
0.06002169847488403,,,
-0.10784599930047989,64.0,81.0,100.0
0.010648899711668491,,,
0.8203639984130859,64.0,81.0,100.0
-0.26583901047706604,,,
0.16864199936389923,64.0,82.0,100.0
0.23776400089263916,,,
0.18839100003242493,65.0,83.0,100.0
-0.2362149953842163,,,
-0.09797140210866928,65.0,83.0,100.0
0.4550049901008606,,,
0.0007742969901300967,65.0,83.0,100.0
0.119268998503685,,,
0.04027260094881058,59.0,83.0,100.0
0.0896454006433487,,,
-0.048598598688840866,59.0,82.0,100.0
-0.03872400149703026,,,
0.020523399114608765,60.0,81.0,100.0
0.23776400089263916,,,
0.0896454006433487,60.0,80.0,100.0
0.06002169847488403,,,
0.3463839888572693,54.0,79.0,100.0
0.10939499735832214,,,
0.050147101283073425,54.0,78.0,100.0
0.050147101283073425,,,
0.03039800003170967,54.0,78.0,100.0
-0.018974799662828445,,,
0.22788900136947632,54.0,77.0,100.0
0.12914399802684784,,,
0.03039800003170967,53.0,75.0,100.0
0.020523399114608765,,,
0.050147101283073425,53.0,75.0,100.0
0.050147101283073425,,,
-0.009100270457565784,53.0,74.0,100.0
0.06989630311727524,,,
0.21801500022411346,52.0,73.0,100.0
0.07977090030908585,,,
0.06002169847488403,52.0,74.0,100.0
0.03039800003170967,,,
0.050147101283073425,57.0,73.0,100.0
0.4352549910545349,,,
0.20814000070095062,56.0,75.0,100.0
0.020523399114608765,,,
0.21801500022411346,56.0,76.0,100.0
0.10939499735832214,,,
0.27726200222969055,56.0,76.0,100.0
0.03039800003170967,,,
0.0995199978351593,62.0,76.0,100.0
0.35625898838043213,,,
0.04027260094881058,62.0,77.0,100.0
-0.7299439907073975,,,
-0.018974799662828445,56.0,79.0,100.0
0.25751298666000366,,,
0.020523399114608765,56.0,79.0,100.0
1.037600040435791,,,
-0.20659199357032776,56.0,79.0,100.0
0.12914399802684784,,,
0.0007742969901300967,57.0,79.0,100.0
-0.009100270457565784,,,
0.03039800003170967,57.0,79.0,100.0
1.037600040435791,,,
-0.13747000694274902,57.0,79.0,100.0
0.050147101283073425,,,
0.1390179991722107,57.0,79.0,100.0
0.010648899711668491,,,
-0.18684299290180206,57.0,79.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,61.0,79.0,100.0
0.0995199978351593,,,
0.050147101283073425,62.0,81.0,100.0
0.050147101283073425,,,
0.03039800003170967,62.0,81.0,100.0
0.0007742969901300967,,,
0.010648899711668491,62.0,82.0,100.0
0.2871370017528534,,,
0.10939499735832214,62.0,82.0,100.0
0.07977090030908585,,,
0.0896454006433487,62.0,81.0,100.0
0.0007742969901300967,,,
0.119268998503685,62.0,80.0,100.0
-0.17696799337863922,,,
-0.009100270457565784,62.0,78.0,100.0
-0.028849400579929352,,,
0.020523399114608765,62.0,77.0,100.0
0.03039800003170967,,,
1.3733400106430054,63.0,76.0,100.0
-0.048598598688840866,,,
0.247639000415802,63.0,77.0,100.0
1.7782000303268433,,,
-0.17696799337863922,64.0,78.0,100.0
-0.028849400579929352,,,
0.020523399114608765,64.0,79.0,100.0
2.479290008544922,,,
-0.5324530005455017,64.0,79.0,100.0
0.050147101283073425,,,
1.2351000308990479,64.0,78.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,64.0,78.0,100.0
0.20814000070095062,,,
0.18839100003242493,65.0,78.0,100.0
0.06002169847488403,,,
0.07977090030908585,65.0,78.0,100.0
0.03039800003170967,,,
0.12914399802684784,65.0,77.0,100.0
0.050147101283073425,,,
0.04027260094881058,65.0,78.0,100.0
0.050147101283073425,,,
0.0007742969901300967,64.0,78.0,100.0
0.0007742969901300967,,,
0.20814000070095062,54.0,79.0,100.0
-0.07822229713201523,,,
0.10939499735832214,54.0,80.0,100.0
0.020523399114608765,,,
0.0995199978351593,54.0,79.0,100.0
0.03039800003170967,,,
0.04027260094881058,54.0,79.0,100.0
0.020523399114608765,,,
-0.018974799662828445,53.0,78.0,100.0
0.16864199936389923,,,
0.07977090030908585,53.0,77.0,100.0
0.0995199978351593,,,
0.04027260094881058,53.0,76.0,100.0
0.06002169847488403,,,
0.050147101283073425,53.0,76.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,53.0,78.0,100.0
0.0007742969901300967,,,
0.22788900136947632,53.0,78.0,100.0
0.050147101283073425,,,
-0.09797140210866928,53.0,79.0,100.0
0.12914399802684784,,,
0.03039800003170967,53.0,79.0,100.0
0.06989630311727524,,,
-0.018974799662828445,53.0,79.0,100.0
0.19826599955558777,,,
0.06989630311727524,53.0,78.0,100.0
-0.009100270457565784,,,
0.04027260094881058,66.0,76.0,100.0
0.07977090030908585,,,
0.020523399114608765,66.0,76.0,100.0
-0.009100270457565784,,,
0.03039800003170967,65.0,76.0,100.0
0.06989630311727524,,,
-0.028849400579929352,72.0,77.0,100.0
-0.07822229713201523,,,
0.050147101283073425,72.0,77.0,100.0
0.06002169847488403,,,
0.050147101283073425,72.0,76.0,100.0
0.050147101283073425,,,
-0.028849400579929352,72.0,76.0,100.0
0.23776400089263916,,,
-1.0360599756240845,72.0,76.0,100.0
0.04027260094881058,,,
0.06002169847488403,64.0,77.0,100.0
-0.30533701181411743,,,
0.050147101283073425,57.0,78.0,100.0
-0.048598598688840866,,,
0.3068859875202179,57.0,80.0,100.0
0.17851699888706207,,,
0.0995199978351593,57.0,79.0,100.0
0.42538100481033325,,,
0.12914399802684784,52.0,79.0,100.0
0.050147101283073425,,,
0.06002169847488403,52.0,79.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,52.0,79.0,100.0
0.22788900136947632,,,
0.07977090030908585,52.0,79.0,100.0
0.04027260094881058,,,
0.04027260094881058,52.0,79.0,100.0
0.050147101283073425,,,
0.04027260094881058,52.0,78.0,100.0
0.050147101283073425,,,
0.04027260094881058,52.0,77.0,100.0
-0.13747000694274902,,,
0.1587669998407364,52.0,77.0,100.0
0.07977090030908585,,,
0.2871370017528534,52.0,77.0,100.0
0.06002169847488403,,,
0.050147101283073425,52.0,78.0,100.0
0.050147101283073425,,,
-0.018974799662828445,52.0,78.0,100.0
-0.6509469747543335,,,
-0.2757140100002289,52.0,78.0,100.0
0.06002169847488403,,,
0.0995199978351593,52.0,78.0,100.0
0.06002169847488403,,,
0.06002169847488403,52.0,78.0,100.0
0.010648899711668491,,,
0.0007742969901300967,52.0,79.0,100.0
-0.18684299290180206,,,
0.19826599955558777,52.0,78.0,100.0
0.0896454006433487,,,
0.06989630311727524,52.0,78.0,100.0
0.050147101283073425,,,
0.119268998503685,52.0,77.0,100.0
0.050147101283073425,,,
0.020523399114608765,52.0,77.0,100.0
0.010648899711668491,,,
0.0007742969901300967,52.0,78.0,100.0
0.20814000070095062,,,
0.0995199978351593,52.0,77.0,100.0
0.04027260094881058,,,
0.020523399114608765,53.0,77.0,100.0
0.050147101283073425,,,
0.050147101283073425,53.0,75.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,53.0,74.0,100.0
0.07977090030908585,,,
0.12914399802684784,53.0,73.0,100.0
0.0995199978351593,,,
-0.058473099023103714,53.0,74.0,100.0
0.06002169847488403,,,
0.050147101283073425,53.0,75.0,100.0
0.04027260094881058,,,
0.050147101283073425,53.0,76.0,100.0
-0.5423269867897034,,,
0.40563198924064636,53.0,77.0,100.0
0.21801500022411346,,,
0.07977090030908585,53.0,78.0,100.0
-0.06834769994020462,,,
-0.2757140100002289,53.0,79.0,100.0
-0.14734399318695068,,,
-0.018974799662828445,53.0,79.0,100.0
-0.009100270457565784,,,
0.14889299869537354,54.0,79.0,100.0
0.1390179991722107,,,
0.06002169847488403,54.0,79.0,100.0
0.03039800003170967,,,
0.06002169847488403,54.0,79.0,100.0
0.010648899711668491,,,
0.03039800003170967,53.0,79.0,100.0
-0.009100270457565784,,,
-0.30533701181411743,53.0,78.0,100.0
0.07977090030908585,,,
0.010648899711668491,53.0,77.0,100.0
0.050147101283073425,,,
0.03039800003170967,57.0,77.0,100.0
-0.12759500741958618,,,
0.0007742969901300967,57.0,76.0,100.0
