ECG,HR,MAP,SPO2
0.04027260094881058,,,
0.119268998503685,78.0,85.0,100.0
-0.009100270457565784,,,
0.07977090030908585,78.0,86.0,100.0
0.06989630311727524,,,
0.0007742969901300967,79.0,88.0,100.0
0.0995199978351593,,,
0.03039800003170967,79.0,88.0,100.0
0.020523399114608765,,,
-0.018974799662828445,79.0,89.0,100.0
0.0995199978351593,,,
0.42538100481033325,78.0,88.0,100.0
0.03039800003170967,,,
0.1587669998407364,78.0,88.0,100.0
0.31676098704338074,,,
0.03039800003170967,78.0,89.0,100.0
0.050147101283073425,,,
0.07977090030908585,78.0,89.0,100.0
0.44512999057769775,,,
-0.028849400579929352,77.0,88.0,100.0
0.010648899711668491,,,
0.6821200251579285,76.0,88.0,100.0
0.14889299869537354,,,
-0.018974799662828445,74.0,86.0,100.0
0.020523399114608765,,,
0.050147101283073425,73.0,85.0,100.0
0.0995199978351593,,,
0.4352549910545349,73.0,85.0,100.0
0.0007742969901300967,,,
0.03039800003170967,73.0,85.0,100.0
0.14889299869537354,,,
0.3365100026130676,73.0,85.0,100.0
-0.028849400579929352,,,
0.020523399114608765,73.0,85.0,100.0
0.18839100003242493,,,
0.42538100481033325,74.0,85.0,100.0
0.0007742969901300967,,,
0.0995199978351593,74.0,85.0,100.0
0.06989630311727524,,,
0.04027260094881058,75.0,86.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,76.0,85.0,100.0
0.10939499735832214,,,
-0.06834769994020462,76.0,85.0,100.0
0.03039800003170967,,,
0.119268998503685,76.0,85.0,100.0
0.4352549910545349,,,
0.050147101283073425,76.0,85.0,100.0
0.07977090030908585,,,
0.10939499735832214,76.0,84.0,100.0
0.38588300347328186,,,
-0.018974799662828445,75.0,84.0,100.0
0.020523399114608765,,,
0.0007742969901300967,74.0,84.0,100.0
0.07977090030908585,,,
0.07977090030908585,73.0,85.0,100.0
0.0007742969901300967,,,
0.07977090030908585,73.0,84.0,100.0
0.06002169847488403,,,
0.3068859875202179,73.0,84.0,100.0
0.03039800003170967,,,
0.12914399802684784,74.0,84.0,100.0
0.03039800003170967,,,
0.40563198924064636,74.0,84.0,100.0
-0.048598598688840866,,,
0.0896454006433487,74.0,84.0,100.0
0.2871370017528534,,,
0.2673879861831665,74.0,84.0,100.0
0.010648899711668491,,,
0.010648899711668491,74.0,84.0,100.0
0.6524959802627563,,,
0.22788900136947632,74.0,84.0,100.0
0.0007742969901300967,,,
0.04027260094881058,74.0,84.0,100.0
0.622871994972229,,,
0.23776400089263916,75.0,85.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,75.0,85.0,100.0
0.0995199978351593,,,
0.0995199978351593,74.0,85.0,100.0
0.3266350030899048,,,
-0.028849400579929352,73.0,85.0,100.0
0.04027260094881058,,,
0.10939499735832214,72.0,84.0,100.0
0.06002169847488403,,,
0.3661330044269562,71.0,84.0,100.0
-0.009100270457565784,,,
0.0896454006433487,72.0,84.0,100.0
0.03039800003170967,,,
0.3957569897174835,73.0,86.0,100.0
0.0007742969901300967,,,
0.12914399802684784,74.0,86.0,100.0
0.3266350030899048,,,
-0.018974799662828445,74.0,84.0,100.0
0.04027260094881058,,,
0.5142520070075989,74.0,83.0,100.0
0.22788900136947632,,,
-0.009100270457565784,76.0,85.0,100.0
0.06989630311727524,,,
0.050147101283073425,77.0,87.0,100.0
0.3957569897174835,,,
0.010648899711668491,75.0,88.0,100.0
0.06989630311727524,,,
0.050147101283073425,76.0,88.0,100.0
0.14889299869537354,,,
0.03039800003170967,76.0,89.0,100.0
-0.028849400579929352,,,
0.1587669998407364,75.0,89.0,100.0
0.010648899711668491,,,
0.07977090030908585,76.0,89.0,100.0
0.10939499735832214,,,
0.3957569897174835,76.0,89.0,100.0
0.020523399114608765,,,
0.0896454006433487,76.0,89.0,100.0
0.12914399802684784,,,
0.3661330044269562,75.0,87.0,100.0
0.050147101283073425,,,
0.119268998503685,75.0,87.0,100.0
0.0007742969901300967,,,
0.3068859875202179,75.0,85.0,100.0
0.050147101283073425,,,
-0.009100270457565784,75.0,85.0,100.0
0.1587669998407364,,,
0.010648899711668491,75.0,85.0,100.0
0.06989630311727524,,,
0.10939499735832214,76.0,86.0,100.0
0.4155060052871704,,,
0.050147101283073425,76.0,86.0,100.0
0.06989630311727524,,,
0.06002169847488403,76.0,86.0,100.0
0.20814000070095062,,,
0.010648899711668491,76.0,85.0,100.0
-0.009100270457565784,,,
0.12914399802684784,75.0,86.0,100.0
0.010648899711668491,,,
0.010648899711668491,75.0,86.0,100.0
0.46487900614738464,,,
0.27726200222969055,75.0,86.0,100.0
0.010648899711668491,,,
0.0896454006433487,76.0,86.0,100.0
0.06989630311727524,,,
0.40563198924064636,76.0,86.0,100.0
0.010648899711668491,,,
0.0007742969901300967,76.0,86.0,100.0
0.06989630311727524,,,
0.010648899711668491,76.0,86.0,100.0
0.010648899711668491,,,
0.0007742969901300967,76.0,86.0,100.0
0.17851699888706207,,,
-0.009100270457565784,76.0,86.0,100.0
0.050147101283073425,,,
0.6623709797859192,76.0,86.0,100.0
0.247639000415802,,,
0.010648899711668491,75.0,86.0,100.0
0.050147101283073425,,,
0.5636249780654907,75.0,86.0,100.0
0.22788900136947632,,,
0.020523399114608765,75.0,86.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,75.0,86.0,100.0
0.119268998503685,,,
0.010648899711668491,75.0,86.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,74.0,86.0,100.0
0.06989630311727524,,,
0.020523399114608765,74.0,86.0,100.0
0.010648899711668491,,,
-0.03872400149703026,74.0,87.0,100.0
0.0995199978351593,,,
-0.009100270457565784,75.0,87.0,100.0
0.03039800003170967,,,
0.25751298666000366,75.0,87.0,100.0
0.18839100003242493,,,
-0.03872400149703026,75.0,87.0,100.0
0.03039800003170967,,,
0.6031230092048645,75.0,87.0,100.0
0.20814000070095062,,,
0.0007742969901300967,75.0,87.0,100.0
0.04027260094881058,,,
0.46487900614738464,75.0,86.0,100.0
0.20814000070095062,,,
-0.028849400579929352,75.0,86.0,100.0
0.050147101283073425,,,
0.07977090030908585,74.0,85.0,100.0
0.4155060052871704,,,
0.04027260094881058,75.0,86.0,100.0
0.04027260094881058,,,
0.050147101283073425,75.0,86.0,100.0
0.06002169847488403,,,
0.03039800003170967,76.0,86.0,100.0
0.5142520070075989,,,
0.3365100026130676,76.0,86.0,100.0
0.03039800003170967,,,
0.020523399114608765,77.0,86.0,100.0
0.07977090030908585,,,
-0.009100270457565784,77.0,87.0,100.0
0.050147101283073425,,,
0.020523399114608765,77.0,88.0,100.0
0.17851699888706207,,,
0.04027260094881058,77.0,88.0,100.0
0.04027260094881058,,,
0.04027260094881058,78.0,88.0,100.0
0.050147101283073425,,,
0.04027260094881058,79.0,88.0,100.0
0.247639000415802,,,
0.03039800003170967,79.0,88.0,100.0
0.0896454006433487,,,
0.44512999057769775,79.0,88.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,79.0,88.0,100.0
0.2871370017528534,,,
0.04027260094881058,79.0,88.0,100.0
-0.028849400579929352,,,
0.119268998503685,78.0,87.0,100.0
0.0007742969901300967,,,
0.1587669998407364,78.0,87.0,100.0
0.03039800003170967,,,
0.0007742969901300967,78.0,87.0,100.0
0.07977090030908585,,,
0.0007742969901300967,78.0,87.0,100.0
0.04027260094881058,,,
0.10939499735832214,79.0,87.0,100.0
0.04027260094881058,,,
0.010648899711668491,79.0,87.0,100.0
0.14889299869537354,,,
0.04027260094881058,80.0,88.0,100.0
0.020523399114608765,,,
0.16864199936389923,80.0,88.0,100.0
0.06989630311727524,,,
-0.009100270457565784,80.0,88.0,100.0
0.1587669998407364,,,
0.050147101283073425,80.0,87.0,100.0
0.020523399114608765,,,
0.0896454006433487,80.0,87.0,100.0
0.03039800003170967,,,
0.03039800003170967,80.0,87.0,100.0
0.07977090030908585,,,
0.04027260094881058,79.0,86.0,100.0
0.06989630311727524,,,
0.06002169847488403,79.0,86.0,100.0
0.04027260094881058,,,
0.04027260094881058,80.0,87.0,100.0
0.06989630311727524,,,
0.04027260094881058,79.0,87.0,100.0
0.07977090030908585,,,
0.04027260094881058,80.0,87.0,100.0
0.06002169847488403,,,
0.3463839888572693,80.0,87.0,100.0
0.04027260094881058,,,
0.5340009927749634,79.0,86.0,100.0
0.40563198924064636,,,
0.0007742969901300967,79.0,86.0,100.0
0.5537499785423279,,,
0.35625898838043213,79.0,86.0,100.0
0.04027260094881058,,,
-0.018974799662828445,79.0,86.0,100.0
0.14889299869537354,,,
-0.018974799662828445,79.0,86.0,100.0
0.1587669998407364,,,
0.050147101283073425,78.0,86.0,100.0
0.03039800003170967,,,
0.04027260094881058,78.0,86.0,100.0
0.06989630311727524,,,
0.3068859875202179,78.0,85.0,100.0
0.010648899711668491,,,
0.3365100026130676,78.0,85.0,100.0
0.376008003950119,,,
0.03039800003170967,78.0,85.0,100.0
0.03039800003170967,,,
0.1390179991722107,78.0,84.0,100.0
-0.009100270457565784,,,
0.06989630311727524,78.0,84.0,100.0
0.03039800003170967,,,
0.25751298666000366,77.0,84.0,100.0
0.04027260094881058,,,
0.5932480096817017,77.0,85.0,100.0
0.3957569897174835,,,
0.03039800003170967,78.0,85.0,100.0
0.5537499785423279,,,
0.42538100481033325,78.0,86.0,100.0
0.03039800003170967,,,
0.2673879861831665,79.0,86.0,100.0
0.4550049901008606,,,
0.0007742969901300967,80.0,87.0,100.0
0.07977090030908585,,,
0.3661330044269562,80.0,87.0,100.0
0.03039800003170967,,,
0.050147101283073425,80.0,87.0,100.0
0.12914399802684784,,,
0.020523399114608765,80.0,87.0,100.0
0.0896454006433487,,,
0.19826599955558777,80.0,87.0,100.0
0.04027260094881058,,,
0.3661330044269562,80.0,86.0,100.0
0.3463839888572693,,,
0.0007742969901300967,79.0,85.0,100.0
0.17851699888706207,,,
0.03039800003170967,78.0,84.0,100.0
0.050147101283073425,,,
0.010648899711668491,77.0,83.0,100.0
0.07977090030908585,,,
0.44512999057769775,77.0,84.0,100.0
0.03039800003170967,,,
-0.03872400149703026,77.0,84.0,100.0
0.14889299869537354,,,
0.03039800003170967,78.0,84.0,100.0
0.14889299869537354,,,
0.050147101283073425,77.0,84.0,100.0
0.31676098704338074,,,
0.010648899711668491,77.0,84.0,100.0
-0.058473099023103714,,,
0.19826599955558777,77.0,83.0,100.0
0.020523399114608765,,,
0.1587669998407364,77.0,83.0,100.0
0.050147101283073425,,,
0.050147101283073425,77.0,83.0,100.0
0.06989630311727524,,,
0.04027260094881058,77.0,84.0,100.0
0.3463839888572693,,,
0.03039800003170967,78.0,84.0,100.0
0.3957569897174835,,,
0.3365100026130676,78.0,84.0,100.0
0.050147101283073425,,,
0.0007742969901300967,78.0,85.0,100.0
0.119268998503685,,,
0.020523399114608765,78.0,85.0,100.0
0.18839100003242493,,,
0.020523399114608765,78.0,85.0,100.0
0.119268998503685,,,
0.03039800003170967,78.0,85.0,100.0
-0.03872400149703026,,,
0.17851699888706207,77.0,85.0,100.0
0.0007742969901300967,,,
0.16864199936389923,77.0,85.0,100.0
-0.09797140210866928,,,
0.10939499735832214,77.0,85.0,100.0
0.03039800003170967,,,
0.010648899711668491,77.0,85.0,100.0
0.0896454006433487,,,
0.1390179991722107,76.0,85.0,100.0
0.0007742969901300967,,,
0.0896454006433487,75.0,85.0,100.0
0.19826599955558777,,,
0.20814000070095062,73.0,84.0,100.0
0.0007742969901300967,,,
0.03039800003170967,73.0,82.0,100.0
0.10939499735832214,,,
0.10939499735832214,72.0,82.0,100.0
0.31676098704338074,,,
0.0007742969901300967,72.0,81.0,100.0
0.020523399114608765,,,
-0.048598598688840866,72.0,81.0,100.0
0.10939499735832214,,,
0.06002169847488403,73.0,81.0,100.0
0.020523399114608765,,,
0.050147101283073425,73.0,81.0,100.0
0.03039800003170967,,,
0.44512999057769775,73.0,81.0,100.0
-0.028849400579929352,,,
0.07977090030908585,73.0,81.0,100.0
0.6129980087280273,,,
0.23776400089263916,73.0,81.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,73.0,82.0,100.0
0.03039800003170967,,,
0.04027260094881058,73.0,82.0,100.0
0.4352549910545349,,,
0.06002169847488403,73.0,81.0,100.0
0.010648899711668491,,,
-0.048598598688840866,73.0,81.0,100.0
0.050147101283073425,,,
0.4352549910545349,72.0,81.0,100.0
0.010648899711668491,,,
0.010648899711668491,72.0,82.0,100.0
0.020523399114608765,,,
0.03039800003170967,71.0,82.0,100.0
0.4155060052871704,,,
-0.028849400579929352,71.0,83.0,100.0
0.020523399114608765,,,
0.03039800003170967,71.0,83.0,100.0
0.10939499735832214,,,
0.119268998503685,71.0,84.0,100.0
0.42538100481033325,,,
-0.009100270457565784,71.0,83.0,100.0
0.050147101283073425,,,
0.03039800003170967,70.0,82.0,100.0
0.050147101283073425,,,
0.119268998503685,68.0,80.0,100.0
0.6426209807395935,,,
0.06002169847488403,66.0,79.0,100.0
0.4747540056705475,,,
0.010648899711668491,66.0,80.0,100.0
0.04027260094881058,,,
0.03039800003170967,77.0,81.0,100.0
0.12914399802684784,,,
0.3266350030899048,80.0,82.0,100.0
-0.058473099023103714,,,
0.03039800003170967,81.0,83.0,100.0
0.03039800003170967,,,
0.376008003950119,81.0,83.0,100.0
0.376008003950119,,,
-0.06834769994020462,74.0,84.0,100.0
-0.018974799662828445,,,
0.07977090030908585,72.0,84.0,100.0
0.06002169847488403,,,
0.35625898838043213,71.0,83.0,100.0
0.0007742969901300967,,,
0.020523399114608765,71.0,84.0,100.0
-0.009100270457565784,,,
0.07977090030908585,72.0,84.0,100.0
0.494502991437912,,,
-0.018974799662828445,72.0,84.0,100.0
0.04027260094881058,,,
0.19826599955558777,72.0,85.0,100.0
0.06989630311727524,,,
0.04027260094881058,71.0,87.0,100.0
0.04027260094881058,,,
0.10939499735832214,73.0,85.0,100.0
0.10939499735832214,,,
0.3266350030899048,72.0,85.0,100.0
-0.009100270457565784,,,
0.03039800003170967,73.0,86.0,100.0
0.050147101283073425,,,
0.12914399802684784,73.0,86.0,100.0
0.06989630311727524,,,
0.010648899711668491,73.0,86.0,100.0
0.050147101283073425,,,
0.06989630311727524,73.0,85.0,100.0
0.44512999057769775,,,
0.04027260094881058,73.0,85.0,100.0
0.050147101283073425,,,
-0.018974799662828445,71.0,85.0,100.0
0.10939499735832214,,,
-0.048598598688840866,73.0,85.0,100.0
-0.028849400579929352,,,
0.07977090030908585,75.0,84.0,100.0
0.050147101283073425,,,
0.44512999057769775,73.0,85.0,100.0
0.020523399114608765,,,
0.10939499735832214,73.0,85.0,100.0
0.050147101283073425,,,
0.4352549910545349,72.0,86.0,100.0
0.010648899711668491,,,
0.119268998503685,74.0,87.0,100.0
0.050147101283073425,,,
0.42538100481033325,74.0,87.0,100.0
-0.018974799662828445,,,
0.050147101283073425,74.0,87.0,100.0
0.19826599955558777,,,
0.2871370017528534,74.0,86.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,74.0,86.0,100.0
0.4747540056705475,,,
0.16864199936389923,74.0,86.0,100.0
0.010648899711668491,,,
0.0007742969901300967,74.0,86.0,100.0
0.1390179991722107,,,
0.40563198924064636,74.0,86.0,100.0
0.03039800003170967,,,
-0.028849400579929352,75.0,87.0,100.0
0.2673879861831665,,,
0.050147101283073425,77.0,87.0,100.0
0.119268998503685,,,
0.4550049901008606,77.0,87.0,100.0
0.03039800003170967,,,
0.04027260094881058,80.0,87.0,100.0
0.06002169847488403,,,
0.0896454006433487,79.0,87.0,100.0
0.04027260094881058,,,
-0.058473099023103714,75.0,87.0,100.0
0.04027260094881058,,,
-0.009100270457565784,75.0,87.0,100.0
-0.03872400149703026,,,
0.1390179991722107,76.0,87.0,100.0
0.40563198924064636,,,
0.04027260094881058,75.0,87.0,100.0
0.0995199978351593,,,
0.1390179991722107,75.0,87.0,100.0
0.38588300347328186,,,
0.0007742969901300967,75.0,86.0,100.0
0.1587669998407364,,,
0.050147101283073425,75.0,85.0,100.0
0.35625898838043213,,,
0.06002169847488403,75.0,85.0,100.0
0.12914399802684784,,,
0.04027260094881058,75.0,85.0,100.0
0.29701098799705505,,,
0.0007742969901300967,75.0,84.0,100.0
-0.009100270457565784,,,
0.0995199978351593,75.0,84.0,100.0
0.0007742969901300967,,,
0.0896454006433487,75.0,84.0,100.0
0.10939499735832214,,,
0.42538100481033325,76.0,84.0,100.0
0.050147101283073425,,,
-0.028849400579929352,77.0,83.0,100.0
0.1587669998407364,,,
0.03039800003170967,77.0,83.0,100.0
0.07977090030908585,,,
0.06989630311727524,77.0,83.0,100.0
0.44512999057769775,,,
0.04027260094881058,77.0,83.0,100.0
-0.009100270457565784,,,
0.06989630311727524,77.0,82.0,100.0
-0.009100270457565784,,,
0.1390179991722107,77.0,83.0,100.0
0.03039800003170967,,,
0.050147101283073425,77.0,83.0,100.0
0.04027260094881058,,,
0.050147101283073425,77.0,84.0,100.0
0.38588300347328186,,,
0.010648899711668491,78.0,86.0,100.0
0.6623709797859192,,,
0.38588300347328186,78.0,86.0,100.0
0.03039800003170967,,,
-0.058473099023103714,78.0,86.0,100.0
0.3068859875202179,,,
0.020523399114608765,78.0,86.0,100.0
0.03039800003170967,,,
0.050147101283073425,79.0,86.0,100.0
-0.018974799662828445,,,
0.04027260094881058,78.0,85.0,100.0
0.119268998503685,,,
0.44512999057769775,77.0,85.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,77.0,84.0,100.0
0.12914399802684784,,,
0.03039800003170967,77.0,85.0,100.0
0.1390179991722107,,,
0.0896454006433487,77.0,85.0,100.0
0.010648899711668491,,,
0.050147101283073425,78.0,85.0,100.0
0.0896454006433487,,,
0.46487900614738464,78.0,85.0,100.0
0.03039800003170967,,,
-0.009100270457565784,78.0,85.0,100.0
0.14889299869537354,,,
-0.018974799662828445,77.0,85.0,100.0
0.050147101283073425,,,
0.0995199978351593,77.0,85.0,100.0
0.42538100481033325,,,
0.020523399114608765,77.0,84.0,100.0
0.050147101283073425,,,
0.06989630311727524,76.0,83.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,76.0,83.0,100.0
0.10939499735832214,,,
0.38588300347328186,76.0,82.0,100.0
0.010648899711668491,,,
0.03039800003170967,77.0,83.0,100.0
0.07977090030908585,,,
0.0007742969901300967,77.0,83.0,100.0
0.03039800003170967,,,
0.16864199936389923,77.0,84.0,100.0
0.38588300347328186,,,
0.010648899711668491,77.0,84.0,100.0
0.06002169847488403,,,
0.06989630311727524,77.0,84.0,100.0
0.020523399114608765,,,
0.020523399114608765,77.0,84.0,100.0
0.119268998503685,,,
0.42538100481033325,77.0,84.0,100.0
0.010648899711668491,,,
0.07977090030908585,77.0,84.0,100.0
0.06002169847488403,,,
0.03039800003170967,77.0,84.0,100.0
0.020523399114608765,,,
0.31676098704338074,76.0,84.0,100.0
0.3957569897174835,,,
0.010648899711668491,76.0,84.0,100.0
0.020523399114608765,,,
0.0995199978351593,77.0,85.0,100.0
0.0007742969901300967,,,
0.1390179991722107,77.0,85.0,100.0
0.020523399114608765,,,
0.247639000415802,77.0,85.0,100.0
-0.018974799662828445,,,
0.29701098799705505,77.0,85.0,100.0
0.2871370017528534,,,
0.020523399114608765,77.0,86.0,100.0
0.0995199978351593,,,
0.050147101283073425,77.0,85.0,100.0
0.0995199978351593,,,
0.03039800003170967,77.0,85.0,100.0
-0.009100270457565784,,,
0.12914399802684784,77.0,85.0,100.0
0.020523399114608765,,,
0.050147101283073425,76.0,84.0,100.0
0.0896454006433487,,,
0.38588300347328186,76.0,84.0,100.0
0.020523399114608765,,,
0.17851699888706207,76.0,84.0,100.0
0.06002169847488403,,,
0.40563198924064636,76.0,84.0,100.0
0.03039800003170967,,,
-0.009100270457565784,76.0,84.0,100.0
0.07977090030908585,,,
0.020523399114608765,76.0,84.0,100.0
0.04027260094881058,,,
0.0896454006433487,76.0,85.0,100.0
0.40563198924064636,,,
0.04027260094881058,76.0,85.0,100.0
0.06989630311727524,,,
0.03039800003170967,76.0,85.0,100.0
0.1390179991722107,,,
0.050147101283073425,76.0,85.0,100.0
-0.009100270457565784,,,
0.119268998503685,76.0,84.0,100.0
0.03039800003170967,,,
0.03039800003170967,76.0,84.0,100.0
0.03039800003170967,,,
0.3957569897174835,76.0,85.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,76.0,85.0,100.0
0.1390179991722107,,,
0.0007742969901300967,77.0,86.0,100.0
0.18839100003242493,,,
0.03039800003170967,77.0,86.0,100.0
0.12914399802684784,,,
0.020523399114608765,77.0,86.0,100.0
0.25751298666000366,,,
0.22788900136947632,77.0,86.0,100.0
0.04027260094881058,,,
0.04027260094881058,77.0,85.0,100.0
0.119268998503685,,,
0.376008003950119,77.0,85.0,100.0
0.020523399114608765,,,
0.17851699888706207,76.0,85.0,100.0
0.04027260094881058,,,
0.3661330044269562,75.0,85.0,100.0
0.03039800003170967,,,
0.0007742969901300967,75.0,85.0,100.0
0.14889299869537354,,,
0.03039800003170967,76.0,86.0,100.0
0.07977090030908585,,,
0.0995199978351593,76.0,86.0,100.0
0.40563198924064636,,,
0.04027260094881058,76.0,86.0,100.0
0.0896454006433487,,,
0.0896454006433487,76.0,86.0,100.0
0.3661330044269562,,,
0.020523399114608765,75.0,85.0,100.0
0.119268998503685,,,
0.06989630311727524,75.0,86.0,100.0
0.40563198924064636,,,
0.010648899711668491,75.0,86.0,100.0
0.14889299869537354,,,
0.050147101283073425,75.0,86.0,100.0
0.44512999057769775,,,
0.020523399114608765,75.0,86.0,100.0
0.17851699888706207,,,
0.04027260094881058,75.0,86.0,100.0
0.4550049901008606,,,
0.020523399114608765,75.0,85.0,100.0
-0.028849400579929352,,,
0.050147101283073425,75.0,84.0,100.0
0.04027260094881058,,,
0.04027260094881058,75.0,84.0,100.0
0.12914399802684784,,,
0.23776400089263916,76.0,84.0,100.0
0.020523399114608765,,,
0.0896454006433487,76.0,83.0,100.0
0.06989630311727524,,,
0.44512999057769775,76.0,83.0,100.0
0.010648899711668491,,,
0.06002169847488403,76.0,83.0,100.0
0.06002169847488403,,,
0.03039800003170967,76.0,83.0,100.0
0.04027260094881058,,,
0.504377007484436,76.0,83.0,100.0
0.31676098704338074,,,
0.0007742969901300967,76.0,83.0,100.0
0.17851699888706207,,,
0.050147101283073425,76.0,83.0,100.0
0.16864199936389923,,,
0.04027260094881058,76.0,83.0,100.0
0.020523399114608765,,,
0.25751298666000366,76.0,84.0,100.0
0.03039800003170967,,,
0.17851699888706207,76.0,84.0,100.0
0.050147101283073425,,,
0.010648899711668491,77.0,84.0,100.0
0.03039800003170967,,,
0.020523399114608765,77.0,85.0,100.0
0.23776400089263916,,,
0.010648899711668491,77.0,85.0,100.0
0.050147101283073425,,,
0.16864199936389923,76.0,85.0,100.0
0.35625898838043213,,,
0.03039800003170967,75.0,85.0,100.0
0.1587669998407364,,,
0.07977090030908585,75.0,86.0,100.0
0.44512999057769775,,,
0.04027260094881058,75.0,85.0,100.0
0.10939499735832214,,,
0.0995199978351593,75.0,86.0,100.0
0.3068859875202179,,,
0.010648899711668491,74.0,85.0,100.0
0.04027260094881058,,,
-0.048598598688840866,74.0,85.0,100.0
0.06989630311727524,,,
0.06989630311727524,74.0,85.0,100.0
0.03039800003170967,,,
0.050147101283073425,73.0,84.0,100.0
0.06002169847488403,,,
0.3661330044269562,73.0,84.0,100.0
0.06002169847488403,,,
0.07977090030908585,74.0,84.0,100.0
0.06002169847488403,,,
0.1390179991722107,74.0,84.0,100.0
0.050147101283073425,,,
-0.03872400149703026,75.0,85.0,100.0
0.18839100003242493,,,
0.020523399114608765,75.0,85.0,100.0
0.06989630311727524,,,
0.06002169847488403,76.0,85.0,100.0
0.42538100481033325,,,
0.020523399114608765,76.0,85.0,100.0
0.06989630311727524,,,
0.04027260094881058,76.0,85.0,100.0
0.06989630311727524,,,
0.03039800003170967,76.0,85.0,100.0
-0.018974799662828445,,,
0.10939499735832214,76.0,84.0,100.0
0.03039800003170967,,,
0.04027260094881058,76.0,84.0,100.0
0.35625898838043213,,,
0.16864199936389923,76.0,84.0,100.0
0.010648899711668491,,,
0.04027260094881058,75.0,84.0,100.0
0.050147101283073425,,,
0.3266350030899048,75.0,84.0,100.0
0.0007742969901300967,,,
0.0995199978351593,75.0,84.0,100.0
0.07977090030908585,,,
0.3463839888572693,75.0,84.0,100.0
0.010648899711668491,,,
0.12914399802684784,75.0,85.0,100.0
0.04027260094881058,,,
0.4550049901008606,75.0,85.0,100.0
0.04027260094881058,,,
0.18839100003242493,75.0,87.0,100.0
0.04027260094881058,,,
0.44512999057769775,75.0,86.0,100.0
0.04027260094881058,,,
0.17851699888706207,75.0,87.0,100.0
0.03039800003170967,,,
0.40563198924064636,74.0,86.0,100.0
0.020523399114608765,,,
0.050147101283073425,74.0,86.0,100.0
0.16864199936389923,,,
0.12914399802684784,74.0,86.0,100.0
0.07977090030908585,,,
0.010648899711668491,73.0,85.0,100.0
0.16864199936389923,,,
0.1390179991722107,73.0,85.0,100.0
0.3068859875202179,,,
0.020523399114608765,72.0,84.0,100.0
0.020523399114608765,,,
-0.028849400579929352,73.0,85.0,100.0
0.1390179991722107,,,
0.020523399114608765,73.0,85.0,100.0
0.010648899711668491,,,
-0.028849400579929352,73.0,85.0,100.0
0.12914399802684784,,,
0.020523399114608765,73.0,85.0,100.0
0.03039800003170967,,,
0.07977090030908585,75.0,85.0,100.0
0.38588300347328186,,,
0.020523399114608765,75.0,85.0,100.0
0.16864199936389923,,,
0.04027260094881058,76.0,85.0,100.0
0.4155060052871704,,,
0.020523399114608765,76.0,84.0,100.0
-0.009100270457565784,,,
0.0995199978351593,76.0,84.0,100.0
0.020523399114608765,,,
0.04027260094881058,76.0,84.0,100.0
0.1587669998407364,,,
0.3266350030899048,76.0,84.0,100.0
0.03039800003170967,,,
0.0896454006433487,76.0,84.0,100.0
0.06002169847488403,,,
0.03039800003170967,76.0,85.0,100.0
0.03039800003170967,,,
0.12914399802684784,77.0,86.0,100.0
0.4352549910545349,,,
0.03039800003170967,77.0,86.0,100.0
0.010648899711668491,,,
0.050147101283073425,77.0,86.0,100.0
0.04027260094881058,,,
0.010648899711668491,77.0,85.0,100.0
-0.018974799662828445,,,
0.17851699888706207,76.0,85.0,100.0
-0.009100270457565784,,,
0.04027260094881058,76.0,84.0,100.0
0.1390179991722107,,,
0.38588300347328186,76.0,85.0,100.0
0.03039800003170967,,,
0.17851699888706207,76.0,85.0,100.0
0.04027260094881058,,,
0.40563198924064636,75.0,85.0,100.0
0.03039800003170967,,,
0.03039800003170967,75.0,85.0,100.0
0.07977090030908585,,,
0.03039800003170967,75.0,85.0,100.0
0.03039800003170967,,,
0.5537499785423279,76.0,85.0,100.0
0.3068859875202179,,,
0.020523399114608765,76.0,86.0,100.0
0.18839100003242493,,,
0.03039800003170967,76.0,86.0,100.0
0.4352549910545349,,,
0.03039800003170967,76.0,86.0,100.0
0.020523399114608765,,,
0.07977090030908585,76.0,86.0,100.0
0.119268998503685,,,
0.03039800003170967,76.0,86.0,100.0
0.16864199936389923,,,
0.1390179991722107,75.0,85.0,100.0
0.21801500022411346,,,
0.010648899711668491,74.0,84.0,100.0
0.03039800003170967,,,
0.0995199978351593,73.0,84.0,100.0
0.04027260094881058,,,
0.4747540056705475,72.0,83.0,100.0
0.010648899711668491,,,
0.17851699888706207,72.0,84.0,100.0
0.020523399114608765,,,
0.3957569897174835,73.0,84.0,100.0
0.020523399114608765,,,
0.04027260094881058,74.0,84.0,100.0
0.1390179991722107,,,
0.1587669998407364,74.0,83.0,100.0
0.0007742969901300967,,,
0.04027260094881058,73.0,83.0,100.0
0.020523399114608765,,,
0.050147101283073425,73.0,83.0,100.0
0.4155060052871704,,,
0.03039800003170967,73.0,84.0,100.0
0.18839100003242493,,,
