ECG,HR,MAP,SPO2
0.020523399114608765,,,
0.0007742969901300967,58.0,76.0,99.0
0.010648899711668491,,,
0.0007742969901300967,58.0,77.0,100.0
0.010648899711668491,,,
-0.009100270457565784,58.0,77.0,100.0
0.010648899711668491,,,
0.119268998503685,58.0,77.0,99.0
0.25751298666000366,,,
0.23776400089263916,58.0,77.0,100.0
0.19826599955558777,,,
0.14889299869537354,58.0,78.0,100.0
0.119268998503685,,,
0.06989630311727524,57.0,77.0,100.0
0.04027260094881058,,,
0.020523399114608765,58.0,78.0,100.0
0.020523399114608765,,,
0.050147101283073425,58.0,78.0,100.0
0.29701098799705505,,,
-0.018974799662828445,58.0,78.0,99.0
0.050147101283073425,,,
0.06989630311727524,58.0,78.0,99.0
0.04027260094881058,,,
0.03039800003170967,57.0,78.0,99.0
0.020523399114608765,,,
0.020523399114608765,57.0,78.0,99.0
0.020523399114608765,,,
0.010648899711668491,57.0,78.0,99.0
0.0007742969901300967,,,
0.010648899711668491,57.0,79.0,99.0
0.020523399114608765,,,
0.010648899711668491,57.0,79.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,58.0,79.0,99.0
0.010648899711668491,,,
0.0007742969901300967,58.0,79.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,58.0,79.0,99.0
0.0007742969901300967,,,
0.04027260094881058,58.0,79.0,98.0
0.17851699888706207,,,
0.25751298666000366,58.0,79.0,98.0
0.19826599955558777,,,
0.12914399802684784,58.0,79.0,100.0
0.06989630311727524,,,
0.050147101283073425,58.0,79.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,79.0,100.0
0.03039800003170967,,,
0.020523399114608765,58.0,80.0,100.0
0.020523399114608765,,,
0.03039800003170967,58.0,80.0,100.0
0.03039800003170967,,,
0.020523399114608765,58.0,80.0,100.0
0.010648899711668491,,,
0.04027260094881058,58.0,81.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,59.0,81.0,100.0
-0.06834769994020462,,,
-0.16709299385547638,59.0,81.0,100.0
0.23776400089263916,,,
0.22788900136947632,59.0,80.0,100.0
0.050147101283073425,,,
-0.018974799662828445,59.0,81.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,59.0,80.0,99.0
0.03039800003170967,,,
0.06989630311727524,59.0,80.0,99.0
0.06989630311727524,,,
0.06989630311727524,59.0,80.0,100.0
0.04027260094881058,,,
0.03039800003170967,59.0,80.0,100.0
0.020523399114608765,,,
0.020523399114608765,58.0,80.0,100.0
0.020523399114608765,,,
0.020523399114608765,58.0,80.0,100.0
0.010648899711668491,,,
0.020523399114608765,58.0,80.0,100.0
-0.009100270457565784,,,
0.010648899711668491,58.0,80.0,100.0
0.0007742969901300967,,,
0.020523399114608765,58.0,80.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,58.0,80.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,58.0,79.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,58.0,79.0,100.0
0.050147101283073425,,,
0.1587669998407364,58.0,80.0,100.0
0.2673879861831665,,,
0.22788900136947632,58.0,79.0,100.0
0.17851699888706207,,,
0.21801500022411346,58.0,79.0,100.0
0.12914399802684784,,,
0.04027260094881058,58.0,79.0,100.0
-0.07822229713201523,,,
0.020523399114608765,58.0,79.0,100.0
0.16864199936389923,,,
-0.009100270457565784,59.0,78.0,100.0
-0.17696799337863922,,,
0.16864199936389923,58.0,79.0,100.0
-0.018974799662828445,,,
0.050147101283073425,58.0,78.0,100.0
0.07977090030908585,,,
0.06989630311727524,58.0,79.0,100.0
0.020523399114608765,,,
0.03039800003170967,57.0,78.0,100.0
0.020523399114608765,,,
0.010648899711668491,58.0,78.0,100.0
0.010648899711668491,,,
0.010648899711668491,58.0,78.0,100.0
0.010648899711668491,,,
0.0007742969901300967,57.0,78.0,100.0
0.0007742969901300967,,,
0.050147101283073425,57.0,78.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,78.0,100.0
0.25751298666000366,,,
0.4747540056705475,57.0,78.0,100.0
0.17851699888706207,,,
0.17851699888706207,57.0,78.0,100.0
0.07977090030908585,,,
0.050147101283073425,57.0,79.0,100.0
0.050147101283073425,,,
0.03039800003170967,57.0,78.0,100.0
0.03039800003170967,,,
0.010648899711668491,56.0,78.0,100.0
0.020523399114608765,,,
-0.08809679746627808,57.0,77.0,100.0
0.12914399802684784,,,
-0.018974799662828445,57.0,78.0,100.0
0.010648899711668491,,,
0.06002169847488403,57.0,77.0,100.0
0.06989630311727524,,,
0.06002169847488403,58.0,77.0,100.0
0.020523399114608765,,,
0.020523399114608765,58.0,77.0,100.0
0.020523399114608765,,,
0.0007742969901300967,58.0,78.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,58.0,78.0,100.0
-0.009100270457565784,,,
0.010648899711668491,58.0,77.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,58.0,77.0,100.0
-0.009100270457565784,,,
0.03039800003170967,57.0,77.0,100.0
0.17851699888706207,,,
0.2673879861831665,57.0,77.0,100.0
0.22788900136947632,,,
0.16864199936389923,57.0,77.0,100.0
0.10939499735832214,,,
0.050147101283073425,57.0,77.0,99.0
0.04027260094881058,,,
0.020523399114608765,57.0,77.0,100.0
0.020523399114608765,,,
0.0007742969901300967,57.0,77.0,100.0
0.3068859875202179,,,
-0.009100270457565784,57.0,77.0,99.0
0.050147101283073425,,,
0.06002169847488403,57.0,77.0,100.0
0.020523399114608765,,,
0.03039800003170967,57.0,77.0,100.0
0.020523399114608765,,,
0.0007742969901300967,57.0,77.0,100.0
0.0007742969901300967,,,
0.020523399114608765,57.0,76.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,57.0,76.0,100.0
-0.009100270457565784,,,
0.010648899711668491,57.0,76.0,100.0
0.0995199978351593,,,
0.247639000415802,57.0,76.0,100.0
0.23776400089263916,,,
0.1587669998407364,57.0,76.0,100.0
0.07977090030908585,,,
0.050147101283073425,57.0,76.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,76.0,100.0
0.04027260094881058,,,
-0.11772099882364273,57.0,76.0,100.0
0.06002169847488403,,,
-0.009100270457565784,57.0,76.0,100.0
0.06002169847488403,,,
0.07977090030908585,57.0,76.0,100.0
0.03039800003170967,,,
0.020523399114608765,57.0,76.0,100.0
0.020523399114608765,,,
0.0007742969901300967,57.0,76.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,76.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,57.0,75.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,57.0,76.0,100.0
0.07977090030908585,,,
0.27726200222969055,57.0,75.0,100.0
0.19826599955558777,,,
0.1390179991722107,57.0,76.0,100.0
0.06002169847488403,,,
0.03039800003170967,57.0,75.0,100.0
0.020523399114608765,,,
0.04027260094881058,57.0,75.0,100.0
0.050147101283073425,,,
-0.13747000694274902,57.0,75.0,100.0
-0.009100270457565784,,,
0.04027260094881058,57.0,76.0,100.0
0.06002169847488403,,,
0.020523399114608765,58.0,75.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,75.0,100.0
0.010648899711668491,,,
0.0007742969901300967,57.0,75.0,100.0
0.020523399114608765,,,
0.0007742969901300967,57.0,74.0,100.0
-0.018974799662828445,,,
0.020523399114608765,57.0,74.0,100.0
0.22788900136947632,,,
0.22788900136947632,56.0,74.0,100.0
0.119268998503685,,,
0.050147101283073425,56.0,74.0,100.0
0.03039800003170967,,,
0.03039800003170967,56.0,73.0,99.0
-0.18684299290180206,,,
0.010648899711668491,56.0,74.0,99.0
0.03039800003170967,,,
0.07977090030908585,56.0,73.0,99.0
0.03039800003170967,,,
0.020523399114608765,56.0,73.0,98.0
0.020523399114608765,,,
0.020523399114608765,56.0,74.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,56.0,73.0,99.0
0.010648899711668491,,,
0.0007742969901300967,56.0,74.0,99.0
0.0007742969901300967,,,
0.010648899711668491,57.0,74.0,99.0
0.119268998503685,,,
0.25751298666000366,56.0,74.0,99.0
0.2673879861831665,,,
0.18839100003242493,57.0,74.0,99.0
0.1390179991722107,,,
0.0995199978351593,57.0,74.0,99.0
0.06989630311727524,,,
0.050147101283073425,57.0,74.0,99.0
0.119268998503685,,,
0.03039800003170967,57.0,75.0,99.0
0.010648899711668491,,,
-0.018974799662828445,58.0,74.0,99.0
-0.09797140210866928,,,
0.29701098799705505,58.0,75.0,99.0
-0.018974799662828445,,,
0.020523399114608765,58.0,75.0,99.0
0.06989630311727524,,,
0.06989630311727524,58.0,75.0,99.0
0.03039800003170967,,,
0.020523399114608765,58.0,75.0,99.0
0.020523399114608765,,,
0.010648899711668491,58.0,75.0,99.0
0.010648899711668491,,,
0.010648899711668491,57.0,75.0,99.0
0.010648899711668491,,,
0.010648899711668491,57.0,75.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,75.0,99.0
0.0007742969901300967,,,
0.0995199978351593,57.0,74.0,99.0
0.25751298666000366,,,
0.23776400089263916,57.0,75.0,99.0
0.1390179991722107,,,
0.06002169847488403,57.0,74.0,99.0
0.04027260094881058,,,
0.03039800003170967,57.0,74.0,99.0
0.03039800003170967,,,
-0.09797140210866928,57.0,74.0,99.0
0.25751298666000366,,,
-0.018974799662828445,57.0,74.0,99.0
0.050147101283073425,,,
0.07977090030908585,57.0,74.0,99.0
0.04027260094881058,,,
0.020523399114608765,57.0,74.0,99.0
0.020523399114608765,,,
0.010648899711668491,57.0,74.0,99.0
0.010648899711668491,,,
0.010648899711668491,57.0,74.0,99.0
0.010648899711668491,,,
0.020523399114608765,57.0,74.0,98.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,74.0,99.0
0.06002169847488403,,,
0.2673879861831665,57.0,74.0,99.0
0.20814000070095062,,,
0.12914399802684784,57.0,74.0,99.0
0.06989630311727524,,,
0.050147101283073425,57.0,74.0,99.0
0.03039800003170967,,,
0.010648899711668491,57.0,74.0,99.0
-0.03872400149703026,,,
0.27726200222969055,57.0,74.0,99.0
0.0007742969901300967,,,
0.06002169847488403,57.0,74.0,99.0
0.06002169847488403,,,
0.0007742969901300967,57.0,74.0,99.0
0.03039800003170967,,,
0.020523399114608765,57.0,74.0,99.0
0.020523399114608765,,,
-0.009100270457565784,57.0,74.0,99.0
-0.009100270457565784,,,
0.020523399114608765,57.0,75.0,99.0
-0.018974799662828445,,,
0.12914399802684784,57.0,75.0,99.0
0.19826599955558777,,,
0.247639000415802,57.0,142.0,99.0
0.14889299869537354,,,
0.06989630311727524,57.0,142.0,99.0
0.03039800003170967,,,
0.04027260094881058,56.0,173.0,99.0
0.020523399114608765,,,
-0.18684299290180206,56.0,173.0,99.0
0.07977090030908585,,,
0.0007742969901300967,57.0,192.0,99.0
0.07977090030908585,,,
0.050147101283073425,57.0,192.0,99.0
0.020523399114608765,,,
0.010648899711668491,57.0,206.0,99.0
0.020523399114608765,,,
0.010648899711668491,57.0,173.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,57.0,129.0,99.0
0.010648899711668491,,,
-0.018974799662828445,57.0,115.0,99.0
-0.048598598688840866,,,
0.12914399802684784,57.0,129.0,99.0
0.2673879861831665,,,
0.12914399802684784,57.0,129.0,99.0
0.07977090030908585,,,
0.03039800003170967,57.0,64.0,99.0
0.06002169847488403,,,
-0.009100270457565784,57.0,67.0,99.0
-0.19671699404716492,,,
0.04027260094881058,57.0,69.0,99.0
0.0007742969901300967,,,
0.06989630311727524,57.0,71.0,99.0
0.06989630311727524,,,
0.020523399114608765,57.0,72.0,99.0
0.020523399114608765,,,
0.03039800003170967,57.0,73.0,99.0
0.020523399114608765,,,
0.0007742969901300967,57.0,74.0,99.0
0.010648899711668491,,,
0.010648899711668491,57.0,74.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,57.0,74.0,99.0
-0.009100270457565784,,,
0.2871370017528534,57.0,74.0,99.0
0.16864199936389923,,,
0.06989630311727524,57.0,74.0,99.0
0.020523399114608765,,,
-0.06834769994020462,57.0,74.0,99.0
-0.009100270457565784,,,
0.07977090030908585,56.0,73.0,100.0
0.03039800003170967,,,
0.03039800003170967,56.0,74.0,100.0
0.020523399114608765,,,
0.119268998503685,55.0,74.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,55.0,75.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,55.0,75.0,99.0
-0.058473099023103714,,,
0.0007742969901300967,56.0,77.0,100.0
0.1587669998407364,,,
0.27726200222969055,56.0,78.0,100.0
0.2673879861831665,,,
0.12914399802684784,56.0,79.0,100.0
0.06002169847488403,,,
0.050147101283073425,57.0,79.0,100.0
0.03039800003170967,,,
0.010648899711668491,57.0,80.0,100.0
0.020523399114608765,,,
0.21801500022411346,57.0,81.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,81.0,100.0
0.03039800003170967,,,
0.06989630311727524,57.0,82.0,100.0
0.06989630311727524,,,
0.03039800003170967,57.0,81.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,82.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,81.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,81.0,100.0
0.0007742969901300967,,,
0.020523399114608765,58.0,81.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,58.0,81.0,100.0
-0.018974799662828445,,,
0.020523399114608765,58.0,80.0,100.0
0.10939499735832214,,,
0.247639000415802,58.0,81.0,100.0
0.22788900136947632,,,
0.1587669998407364,57.0,81.0,100.0
0.119268998503685,,,
0.06002169847488403,57.0,81.0,100.0
0.03039800003170967,,,
0.04027260094881058,57.0,81.0,100.0
0.020523399114608765,,,
0.03039800003170967,57.0,82.0,100.0
-0.14734399318695068,,,
0.29701098799705505,57.0,82.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,57.0,82.0,100.0
0.020523399114608765,,,
0.06002169847488403,57.0,82.0,100.0
0.06989630311727524,,,
0.06002169847488403,58.0,82.0,100.0
0.04027260094881058,,,
0.020523399114608765,58.0,82.0,100.0
0.020523399114608765,,,
0.020523399114608765,58.0,82.0,100.0
0.020523399114608765,,,
0.0007742969901300967,58.0,82.0,100.0
0.020523399114608765,,,
0.010648899711668491,58.0,81.0,100.0
0.010648899711668491,,,
-0.009100270457565784,58.0,81.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,58.0,80.0,100.0
0.14889299869537354,,,
0.25751298666000366,57.0,80.0,100.0
0.17851699888706207,,,
0.07977090030908585,57.0,80.0,100.0
0.050147101283073425,,,
0.03039800003170967,57.0,80.0,100.0
0.020523399114608765,,,
0.04027260094881058,57.0,80.0,100.0
0.29701098799705505,,,
-0.018974799662828445,57.0,80.0,100.0
0.04027260094881058,,,
0.06989630311727524,57.0,80.0,100.0
0.03039800003170967,,,
0.020523399114608765,57.0,80.0,100.0
0.010648899711668491,,,
0.020523399114608765,57.0,80.0,100.0
0.010648899711668491,,,
0.010648899711668491,57.0,80.0,100.0
-0.018974799662828445,,,
0.010648899711668491,57.0,80.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,80.0,100.0
0.07977090030908585,,,
0.25751298666000366,57.0,80.0,100.0
0.22788900136947632,,,
0.12914399802684784,57.0,80.0,99.0
0.06002169847488403,,,
0.04027260094881058,57.0,80.0,100.0
0.020523399114608765,,,
0.04027260094881058,57.0,79.0,98.0
-0.19671699404716492,,,
0.0995199978351593,57.0,80.0,99.0
-0.018974799662828445,,,
0.07977090030908585,57.0,79.0,98.0
0.07977090030908585,,,
0.03039800003170967,57.0,79.0,98.0
0.0007742969901300967,,,
0.020523399114608765,57.0,79.0,99.0
0.020523399114608765,,,
0.010648899711668491,57.0,78.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,57.0,78.0,100.0
0.03039800003170967,,,
0.0007742969901300967,57.0,78.0,100.0
-0.018974799662828445,,,
0.03039800003170967,57.0,78.0,100.0
0.21801500022411346,,,
0.2673879861831665,57.0,78.0,100.0
0.19826599955558777,,,
0.10939499735832214,57.0,78.0,100.0
0.07977090030908585,,,
0.020523399114608765,57.0,77.0,100.0
0.0007742969901300967,,,
-0.11772099882364273,57.0,78.0,100.0
0.03039800003170967,,,
0.020523399114608765,57.0,77.0,100.0
0.07977090030908585,,,
0.04027260094881058,57.0,77.0,100.0
0.03039800003170967,,,
0.020523399114608765,57.0,77.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,56.0,77.0,100.0
0.010648899711668491,,,
0.020523399114608765,57.0,77.0,100.0
0.010648899711668491,,,
-0.009100270457565784,57.0,77.0,100.0
-0.018974799662828445,,,
0.010648899711668491,57.0,77.0,100.0
0.04027260094881058,,,
0.20814000070095062,57.0,77.0,100.0
0.25751298666000366,,,
0.16864199936389923,57.0,77.0,98.0
0.0995199978351593,,,
0.050147101283073425,57.0,77.0,98.0
0.03039800003170967,,,
0.010648899711668491,57.0,77.0,98.0
0.04027260094881058,,,
-0.19671699404716492,57.0,76.0,98.0
0.17851699888706207,,,
-0.018974799662828445,57.0,76.0,99.0
0.06002169847488403,,,
0.03039800003170967,57.0,76.0,99.0
0.020523399114608765,,,
0.020523399114608765,57.0,76.0,99.0
0.020523399114608765,,,
0.0007742969901300967,57.0,75.0,99.0
0.010648899711668491,,,
-0.009100270457565784,57.0,76.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,57.0,76.0,99.0
-0.018974799662828445,,,
0.010648899711668491,57.0,77.0,99.0
0.17851699888706207,,,
0.27726200222969055,57.0,76.0,99.0
0.17851699888706207,,,
0.119268998503685,57.0,77.0,99.0
0.06989630311727524,,,
0.050147101283073425,57.0,77.0,99.0
0.020523399114608765,,,
0.020523399114608765,57.0,77.0,99.0
0.010648899711668491,,,
-0.028849400579929352,57.0,77.0,98.0
0.20814000070095062,,,
0.06002169847488403,57.0,77.0,98.0
-0.018974799662828445,,,
0.020523399114608765,57.0,78.0,98.0
0.07977090030908585,,,
0.07977090030908585,58.0,78.0,98.0
0.050147101283073425,,,
0.020523399114608765,58.0,79.0,98.0
0.010648899711668491,,,
0.010648899711668491,58.0,79.0,99.0
0.0007742969901300967,,,
0.020523399114608765,58.0,56.0,100.0
0.010648899711668491,,,
-0.018974799662828445,58.0,56.0,100.0
0.010648899711668491,,,
0.0007742969901300967,58.0,41.0,99.0
0.020523399114608765,,,
0.0007742969901300967,58.0,41.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,58.0,33.0,99.0
-0.018974799662828445,,,
0.020523399114608765,58.0,33.0,99.0
0.10939499735832214,,,
0.22788900136947632,58.0,28.0,100.0
0.247639000415802,,,
0.16864199936389923,58.0,33.0,100.0
0.0995199978351593,,,
0.06002169847488403,58.0,44.0,99.0
0.04027260094881058,,,
0.03039800003170967,58.0,56.0,100.0
0.020523399114608765,,,
-0.18684299290180206,58.0,64.0,100.0
0.0896454006433487,,,
-0.009100270457565784,57.0,66.0,100.0
0.06989630311727524,,,
0.06989630311727524,57.0,70.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,73.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,73.0,100.0
0.010648899711668491,,,
0.0007742969901300967,57.0,73.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,72.0,100.0
0.06002169847488403,,,
0.25751298666000366,57.0,71.0,100.0
0.20814000070095062,,,
0.0995199978351593,56.0,70.0,100.0
0.050147101283073425,,,
0.03039800003170967,56.0,70.0,100.0
0.020523399114608765,,,
-0.09797140210866928,56.0,70.0,100.0
0.18839100003242493,,,
-0.018974799662828445,56.0,70.0,100.0
0.050147101283073425,,,
0.06989630311727524,57.0,71.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,71.0,100.0
0.0007742969901300967,,,
0.020523399114608765,57.0,71.0,100.0
0.010648899711668491,,,
0.010648899711668491,57.0,71.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,72.0,100.0
0.010648899711668491,,,
0.19826599955558777,57.0,71.0,100.0
0.247639000415802,,,
0.18839100003242493,57.0,72.0,100.0
0.10939499735832214,,,
0.050147101283073425,56.0,72.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,72.0,100.0
-0.16709299385547638,,,
0.010648899711668491,57.0,72.0,100.0
0.0007742969901300967,,,
0.06989630311727524,57.0,72.0,100.0
0.03039800003170967,,,
0.020523399114608765,57.0,71.0,99.0
0.03039800003170967,,,
0.020523399114608765,57.0,71.0,99.0
0.0007742969901300967,,,
0.010648899711668491,57.0,71.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,56.0,71.0,99.0
0.0007742969901300967,,,
0.16864199936389923,57.0,70.0,99.0
0.23776400089263916,,,
0.17851699888706207,56.0,71.0,99.0
0.0896454006433487,,,
0.04027260094881058,56.0,70.0,99.0
0.03039800003170967,,,
0.04027260094881058,56.0,70.0,99.0
0.27726200222969055,,,
-0.018974799662828445,56.0,71.0,99.0
0.07977090030908585,,,
0.04027260094881058,56.0,70.0,99.0
0.020523399114608765,,,
0.020523399114608765,56.0,70.0,99.0
0.03039800003170967,,,
0.0007742969901300967,56.0,70.0,99.0
-0.009100270457565784,,,
0.010648899711668491,56.0,70.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,56.0,70.0,99.0
0.14889299869537354,,,
0.247639000415802,56.0,70.0,98.0
0.16864199936389923,,,
0.06989630311727524,56.0,70.0,99.0
0.03039800003170967,,,
0.010648899711668491,56.0,70.0,99.0
-0.07822229713201523,,,
0.0007742969901300967,56.0,70.0,99.0
0.050147101283073425,,,
0.07977090030908585,56.0,70.0,99.0
0.020523399114608765,,,
0.020523399114608765,56.0,70.0,98.0
0.020523399114608765,,,
-0.009100270457565784,56.0,70.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,56.0,70.0,99.0
0.010648899711668491,,,
0.12914399802684784,56.0,70.0,99.0
0.25751298666000366,,,
0.14889299869537354,56.0,70.0,100.0
0.06002169847488403,,,
0.04027260094881058,56.0,71.0,100.0
0.020523399114608765,,,
0.010648899711668491,56.0,71.0,100.0
-0.16709299385547638,,,
0.2673879861831665,56.0,71.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,56.0,72.0,100.0
0.06989630311727524,,,
0.06989630311727524,57.0,72.0,100.0
0.07977090030908585,,,
0.06989630311727524,57.0,73.0,100.0
0.03039800003170967,,,
0.020523399114608765,57.0,73.0,100.0
0.020523399114608765,,,
0.010648899711668491,58.0,74.0,100.0
0.010648899711668491,,,
0.020523399114608765,58.0,74.0,100.0
0.020523399114608765,,,
0.020523399114608765,58.0,75.0,100.0
0.0007742969901300967,,,
0.020523399114608765,58.0,75.0,100.0
0.010648899711668491,,,
0.0007742969901300967,58.0,75.0,100.0
0.010648899711668491,,,
0.0007742969901300967,58.0,76.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,58.0,76.0,100.0
-0.009100270457565784,,,
0.06002169847488403,58.0,76.0,100.0
0.247639000415802,,,
0.23776400089263916,58.0,76.0,100.0
0.1390179991722107,,,
0.07977090030908585,58.0,76.0,100.0
0.050147101283073425,,,
0.03039800003170967,58.0,76.0,100.0
0.020523399114608765,,,
0.04027260094881058,57.0,76.0,100.0
0.23776400089263916,,,
-0.009100270457565784,57.0,76.0,100.0
0.020523399114608765,,,
0.06989630311727524,57.0,76.0,100.0
0.06002169847488403,,,
0.03039800003170967,57.0,75.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,75.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,75.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,75.0,100.0
0.010648899711668491,,,
0.020523399114608765,57.0,75.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,57.0,76.0,100.0
-0.009100270457565784,,,
0.020523399114608765,57.0,76.0,100.0
0.16864199936389923,,,
0.247639000415802,58.0,76.0,100.0
0.20814000070095062,,,
0.119268998503685,58.0,75.0,100.0
0.06002169847488403,,,
0.03039800003170967,58.0,75.0,100.0
0.010648899711668491,,,
0.010648899711668491,57.0,75.0,100.0
-0.058473099023103714,,,
0.27726200222969055,57.0,75.0,100.0
-0.018974799662828445,,,
0.020523399114608765,57.0,75.0,100.0
0.06989630311727524,,,
0.04027260094881058,57.0,74.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,75.0,100.0
0.010648899711668491,,,
0.010648899711668491,57.0,74.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,74.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,74.0,100.0
0.020523399114608765,,,
0.25751298666000366,57.0,74.0,100.0
0.17851699888706207,,,
0.07977090030908585,57.0,73.0,99.0
0.03039800003170967,,,
0.020523399114608765,57.0,73.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,56.0,73.0,100.0
0.06989630311727524,,,
0.03039800003170967,56.0,72.0,100.0
0.020523399114608765,,,
-0.009100270457565784,56.0,72.0,100.0
0.010648899711668491,,,
0.0007742969901300967,56.0,72.0,100.0
-0.009100270457565784,,,
0.06002169847488403,56.0,72.0,100.0
0.247639000415802,,,
0.1390179991722107,55.0,71.0,100.0
0.06989630311727524,,,
0.03039800003170967,55.0,71.0,100.0
0.03039800003170967,,,
0.03039800003170967,55.0,71.0,99.0
-0.15721899271011353,,,
0.1587669998407364,55.0,72.0,99.0
-0.009100270457565784,,,
0.04027260094881058,56.0,72.0,99.0
0.07977090030908585,,,
0.06989630311727524,56.0,72.0,99.0
0.020523399114608765,,,
0.03039800003170967,57.0,73.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,73.0,100.0
0.010648899711668491,,,
0.020523399114608765,57.0,73.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,57.0,73.0,100.0
-0.009100270457565784,,,
0.010648899711668491,58.0,74.0,100.0
0.010648899711668491,,,
-0.009100270457565784,58.0,74.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,58.0,74.0,100.0
0.06002169847488403,,,
0.20814000070095062,58.0,74.0,100.0
0.25751298666000366,,,
0.19826599955558777,58.0,74.0,100.0
0.12914399802684784,,,
0.06002169847488403,58.0,73.0,100.0
0.03039800003170967,,,
0.020523399114608765,58.0,73.0,100.0
0.020523399114608765,,,
-0.19671699404716492,57.0,73.0,100.0
0.06989630311727524,,,
-0.009100270457565784,57.0,73.0,100.0
0.06989630311727524,,,
0.06989630311727524,57.0,72.0,99.0
0.03039800003170967,,,
0.010648899711668491,57.0,72.0,100.0
0.0007742969901300967,,,
0.010648899711668491,57.0,72.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,72.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,71.0,100.0
0.020523399114608765,,,
0.23776400089263916,57.0,71.0,100.0
0.20814000070095062,,,
0.119268998503685,57.0,71.0,100.0
0.04027260094881058,,,
0.03039800003170967,56.0,71.0,100.0
0.04027260094881058,,,
0.29701098799705505,56.0,71.0,100.0
0.0007742969901300967,,,
0.06989630311727524,56.0,70.0,100.0
0.020523399114608765,,,
0.020523399114608765,56.0,70.0,100.0
0.020523399114608765,,,
0.010648899711668491,56.0,70.0,100.0
0.010648899711668491,,,
0.0007742969901300967,56.0,70.0,100.0
0.010648899711668491,,,
0.010648899711668491,56.0,70.0,100.0
0.19826599955558777,,,
0.22788900136947632,56.0,70.0,100.0
0.12914399802684784,,,
0.050147101283073425,56.0,69.0,100.0
0.020523399114608765,,,
0.03039800003170967,56.0,69.0,100.0
0.04027260094881058,,,
-0.009100270457565784,56.0,69.0,100.0
0.06989630311727524,,,
0.04027260094881058,56.0,69.0,100.0
0.020523399114608765,,,
0.020523399114608765,56.0,69.0,100.0
0.010648899711668491,,,
0.010648899711668491,56.0,68.0,100.0
0.010648899711668491,,,
-0.009100270457565784,56.0,68.0,99.0
-0.018974799662828445,,,
0.07977090030908585,56.0,68.0,98.0
0.25751298666000366,,,
