ECG,HR,MAP,SPO2
0.07977090030908585,57.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,57.0,87.0,99.0
0.03039800003170967,,,
0.0007742969901300967,57.0,87.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,57.0,87.0,99.0
-0.018974799662828445,,,
-0.03872400149703026,57.0,86.0,99.0
-0.03872400149703026,,,
-0.009100270457565784,57.0,86.0,99.0
0.07977090030908585,,,
0.247639000415802,57.0,86.0,99.0
0.19826599955558777,,,
0.12914399802684784,57.0,86.0,99.0
0.0995199978351593,,,
0.07977090030908585,57.0,86.0,99.0
0.06002169847488403,,,
0.050147101283073425,57.0,86.0,99.0
0.050147101283073425,,,
0.12914399802684784,57.0,86.0,99.0
0.5734990239143372,,,
0.06989630311727524,58.0,86.0,99.0
0.0007742969901300967,,,
0.010648899711668491,58.0,86.0,99.0
0.04027260094881058,,,
0.07977090030908585,58.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,57.0,86.0,99.0
0.03039800003170967,,,
0.020523399114608765,57.0,86.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,87.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,57.0,87.0,99.0
-0.048598598688840866,,,
0.04027260094881058,57.0,87.0,99.0
0.2673879861831665,,,
0.1587669998407364,57.0,86.0,99.0
0.0995199978351593,,,
0.07977090030908585,57.0,87.0,99.0
0.050147101283073425,,,
0.06989630311727524,56.0,87.0,99.0
0.17851699888706207,,,
0.10939499735832214,57.0,87.0,99.0
0.0007742969901300967,,,
0.020523399114608765,57.0,87.0,99.0
0.0995199978351593,,,
0.04027260094881058,57.0,87.0,99.0
0.03039800003170967,,,
0.020523399114608765,57.0,87.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,57.0,87.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,57.0,87.0,99.0
-0.028849400579929352,,,
-0.048598598688840866,56.0,87.0,99.0
0.0007742969901300967,,,
0.247639000415802,57.0,87.0,99.0
0.19826599955558777,,,
0.10939499735832214,57.0,87.0,99.0
0.06989630311727524,,,
0.06002169847488403,57.0,87.0,99.0
0.06989630311727524,,,
0.16864199936389923,57.0,86.0,99.0
0.20814000070095062,,,
-0.009100270457565784,57.0,86.0,99.0
0.050147101283073425,,,
0.06989630311727524,57.0,86.0,99.0
0.04027260094881058,,,
0.03039800003170967,56.0,85.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,56.0,85.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,56.0,85.0,99.0
-0.028849400579929352,,,
-0.07822229713201523,56.0,85.0,99.0
0.18839100003242493,,,
0.17851699888706207,56.0,85.0,99.0
0.0995199978351593,,,
0.06989630311727524,64.0,85.0,99.0
0.23776400089263916,,,
0.010648899711668491,69.0,84.0,99.0
0.07977090030908585,,,
0.03039800003170967,69.0,84.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,76.0,84.0,98.0
-0.048598598688840866,,,
0.010648899711668491,63.0,84.0,98.0
0.020523399114608765,,,
0.010648899711668491,63.0,84.0,98.0
-0.009100270457565784,,,
0.19826599955558777,63.0,84.0,98.0
0.1390179991722107,,,
0.07977090030908585,55.0,84.0,99.0
0.0896454006433487,,,
0.06989630311727524,56.0,84.0,99.0
0.119268998503685,,,
0.5438759922981262,56.0,84.0,99.0
0.04027260094881058,,,
-0.058473099023103714,57.0,85.0,99.0
0.3266350030899048,,,
-0.028849400579929352,56.0,85.0,98.0
0.03039800003170967,,,
-0.2362149953842163,57.0,85.0,99.0
0.376008003950119,,,
-0.2757140100002289,62.0,85.0,99.0
-0.3152120113372803,,,
0.03039800003170967,62.0,85.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,62.0,85.0,99.0
0.0007742969901300967,,,
0.2673879861831665,86.0,85.0,99.0
0.16864199936389923,,,
0.0896454006433487,85.0,85.0,99.0
0.06989630311727524,,,
0.10939499735832214,68.0,85.0,99.0
0.5241270065307617,,,
-0.22634099423885345,61.0,85.0,99.0
0.06002169847488403,,,
0.06989630311727524,61.0,85.0,99.0
0.14889299869537354,,,
-0.2362149953842163,75.0,85.0,99.0
-0.12759500741958618,,,
-0.10784599930047989,75.0,85.0,99.0
0.06989630311727524,,,
-0.2362149953842163,92.0,84.0,99.0
0.1390179991722107,,,
0.0896454006433487,95.0,84.0,99.0
0.050147101283073425,,,
0.03039800003170967,87.0,84.0,99.0
-0.009100270457565784,,,
0.10939499735832214,88.0,84.0,99.0
0.03039800003170967,,,
0.03039800003170967,73.0,84.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,66.0,84.0,99.0
0.010648899711668491,,,
-0.03872400149703026,55.0,85.0,99.0
0.06002169847488403,,,
0.2673879861831665,55.0,85.0,98.0
0.1587669998407364,,,
0.119268998503685,55.0,85.0,99.0
0.07977090030908585,,,
0.06002169847488403,55.0,85.0,99.0
0.06002169847488403,,,
0.06002169847488403,56.0,85.0,99.0
0.19826599955558777,,,
0.03039800003170967,57.0,86.0,99.0
0.0007742969901300967,,,
0.04027260094881058,57.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,57.0,86.0,98.0
0.03039800003170967,,,
0.0007742969901300967,57.0,86.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,56.0,86.0,98.0
-0.009100270457565784,,,
-0.018974799662828445,56.0,85.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,56.0,85.0,99.0
0.22788900136947632,,,
0.18839100003242493,56.0,85.0,99.0
0.12914399802684784,,,
0.07977090030908585,57.0,85.0,99.0
0.050147101283073425,,,
0.06002169847488403,57.0,85.0,99.0
0.6524959802627563,,,
0.010648899711668491,57.0,85.0,99.0
0.020523399114608765,,,
0.10939499735832214,57.0,85.0,99.0
0.04027260094881058,,,
0.03039800003170967,56.0,85.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,56.0,85.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,56.0,84.0,99.0
-0.048598598688840866,,,
-0.009100270457565784,56.0,85.0,99.0
0.22788900136947632,,,
0.22788900136947632,56.0,85.0,99.0
0.119268998503685,,,
0.07977090030908585,56.0,85.0,99.0
0.050147101283073425,,,
0.06989630311727524,56.0,85.0,99.0
0.6524959802627563,,,
0.03039800003170967,56.0,85.0,99.0
0.010648899711668491,,,
0.06989630311727524,56.0,85.0,99.0
0.04027260094881058,,,
0.03039800003170967,56.0,86.0,99.0
0.020523399114608765,,,
0.0007742969901300967,56.0,86.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,56.0,86.0,99.0
-0.028849400579929352,,,
0.20814000070095062,56.0,86.0,99.0
0.17851699888706207,,,
0.0995199978351593,56.0,86.0,98.0
0.06989630311727524,,,
0.06002169847488403,56.0,86.0,98.0
0.14889299869537354,,,
0.10939499735832214,56.0,86.0,98.0
-0.009100270457565784,,,
0.06989630311727524,56.0,87.0,99.0
0.03039800003170967,,,
0.03039800003170967,56.0,86.0,99.0
-0.028849400579929352,,,
-0.018974799662828445,56.0,87.0,98.0
-0.03872400149703026,,,
0.0995199978351593,56.0,86.0,98.0
0.1587669998407364,,,
0.06989630311727524,55.0,86.0,98.0
0.17851699888706207,,,
0.010648899711668491,54.0,85.0,99.0
0.020523399114608765,,,
0.050147101283073425,54.0,85.0,98.0
0.03039800003170967,,,
0.010648899711668491,54.0,85.0,98.0
-0.018974799662828445,,,
-0.018974799662828445,54.0,85.0,98.0
-0.028849400579929352,,,
-0.03872400149703026,55.0,85.0,98.0
0.119268998503685,,,
0.247639000415802,55.0,86.0,99.0
0.10939499735832214,,,
0.06989630311727524,55.0,86.0,99.0
0.04027260094881058,,,
0.119268998503685,56.0,86.0,99.0
0.622871994972229,,,
0.010648899711668491,56.0,86.0,99.0
0.020523399114608765,,,
0.0896454006433487,56.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,56.0,87.0,99.0
0.020523399114608765,,,
-0.018974799662828445,56.0,87.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,56.0,87.0,98.0
-0.018974799662828445,,,
-0.03872400149703026,56.0,86.0,99.0
-0.028849400579929352,,,
0.0995199978351593,56.0,87.0,99.0
0.17851699888706207,,,
0.06989630311727524,57.0,87.0,99.0
0.06002169847488403,,,
0.06002169847488403,56.0,87.0,99.0
0.701869010925293,,,
0.3463839888572693,56.0,87.0,99.0
0.020523399114608765,,,
0.0995199978351593,56.0,87.0,99.0
0.04027260094881058,,,
0.010648899711668491,55.0,88.0,99.0
0.0007742969901300967,,,
-0.03872400149703026,56.0,87.0,99.0
-0.018974799662828445,,,
0.247639000415802,55.0,87.0,99.0
0.1390179991722107,,,
0.06989630311727524,55.0,86.0,99.0
0.06002169847488403,,,
0.06989630311727524,54.0,86.0,99.0
0.16864199936389923,,,
0.5734990239143372,55.0,87.0,99.0
0.010648899711668491,,,
0.0007742969901300967,56.0,87.0,99.0
0.020523399114608765,,,
0.0896454006433487,56.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,57.0,89.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,89.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,57.0,89.0,99.0
-0.03872400149703026,,,
0.03039800003170967,56.0,89.0,99.0
0.22788900136947632,,,
0.0995199978351593,56.0,89.0,99.0
0.050147101283073425,,,
0.06989630311727524,56.0,88.0,99.0
0.0007742969901300967,,,
0.050147101283073425,56.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,55.0,88.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,55.0,87.0,99.0
-0.048598598688840866,,,
0.010648899711668491,55.0,87.0,99.0
0.247639000415802,,,
0.21801500022411346,54.0,86.0,99.0
0.12914399802684784,,,
0.06989630311727524,54.0,86.0,99.0
0.050147101283073425,,,
0.050147101283073425,55.0,87.0,99.0
0.17851699888706207,,,
0.03039800003170967,56.0,87.0,99.0
0.0007742969901300967,,,
0.03039800003170967,57.0,87.0,99.0
0.050147101283073425,,,
0.03039800003170967,57.0,88.0,99.0
0.03039800003170967,,,
0.0007742969901300967,56.0,88.0,99.0
0.0007742969901300967,,,
-0.03872400149703026,56.0,88.0,99.0
-0.028849400579929352,,,
0.03039800003170967,56.0,87.0,99.0
0.247639000415802,,,
0.25751298666000366,56.0,87.0,99.0
0.050147101283073425,,,
0.04027260094881058,56.0,87.0,99.0
0.3957569897174835,,,
0.020523399114608765,56.0,87.0,99.0
0.010648899711668491,,,
0.04027260094881058,56.0,87.0,99.0
0.06989630311727524,,,
0.03039800003170967,56.0,87.0,99.0
0.03039800003170967,,,
0.010648899711668491,56.0,87.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,56.0,88.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,56.0,88.0,99.0
-0.028849400579929352,,,
0.06002169847488403,56.0,89.0,99.0
0.22788900136947632,,,
0.12914399802684784,56.0,89.0,99.0
0.050147101283073425,,,
0.06002169847488403,56.0,88.0,99.0
0.07977090030908585,,,
0.7117429971694946,56.0,88.0,99.0
0.020523399114608765,,,
-0.009100270457565784,56.0,88.0,99.0
0.020523399114608765,,,
0.10939499735832214,56.0,88.0,99.0
0.06002169847488403,,,
0.03039800003170967,57.0,88.0,99.0
0.04027260094881058,,,
0.03039800003170967,57.0,88.0,99.0
0.010648899711668491,,,
-0.009100270457565784,57.0,88.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,57.0,89.0,99.0
-0.028849400579929352,,,
-0.018974799662828445,57.0,88.0,99.0
-0.009100270457565784,,,
0.12914399802684784,57.0,88.0,99.0
0.19826599955558777,,,
0.10939499735832214,57.0,88.0,99.0
0.06002169847488403,,,
0.050147101283073425,57.0,88.0,99.0
0.050147101283073425,,,
0.35625898838043213,56.0,88.0,99.0
0.050147101283073425,,,
0.0007742969901300967,57.0,89.0,99.0
0.020523399114608765,,,
0.10939499735832214,57.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,57.0,89.0,99.0
0.010648899711668491,,,
-0.009100270457565784,57.0,89.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,56.0,89.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,89.0,99.0
-0.009100270457565784,,,
0.20814000070095062,56.0,89.0,99.0
0.23776400089263916,,,
0.14889299869537354,56.0,89.0,99.0
0.0896454006433487,,,
0.06002169847488403,57.0,89.0,99.0
0.04027260094881058,,,
0.06002169847488403,57.0,89.0,99.0
0.622871994972229,,,
0.020523399114608765,57.0,89.0,99.0
0.0007742969901300967,,,
0.10939499735832214,57.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,57.0,89.0,99.0
0.03039800003170967,,,
0.010648899711668491,56.0,89.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,56.0,89.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,56.0,89.0,99.0
0.06989630311727524,,,
0.2673879861831665,56.0,89.0,99.0
0.12914399802684784,,,
0.06989630311727524,56.0,89.0,99.0
0.050147101283073425,,,
0.0896454006433487,56.0,89.0,99.0
0.5932480096817017,,,
0.020523399114608765,56.0,89.0,99.0
0.0007742969901300967,,,
0.04027260094881058,56.0,89.0,99.0
0.07977090030908585,,,
0.03039800003170967,56.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,56.0,89.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,56.0,89.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,57.0,89.0,99.0
-0.03872400149703026,,,
0.0007742969901300967,57.0,89.0,99.0
0.22788900136947632,,,
0.1587669998407364,57.0,89.0,99.0
0.0896454006433487,,,
0.06002169847488403,56.0,89.0,99.0
0.050147101283073425,,,
0.2871370017528534,56.0,89.0,99.0
0.2673879861831665,,,
-0.018974799662828445,56.0,89.0,99.0
0.03039800003170967,,,
0.07977090030908585,56.0,89.0,99.0
0.04027260094881058,,,
0.03039800003170967,56.0,89.0,99.0
0.010648899711668491,,,
-0.009100270457565784,56.0,89.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,56.0,89.0,99.0
-0.018974799662828445,,,
-0.028849400579929352,56.0,89.0,99.0
0.12914399802684784,,,
0.21801500022411346,56.0,89.0,99.0
0.0896454006433487,,,
0.06989630311727524,56.0,88.0,99.0
0.050147101283073425,,,
0.06989630311727524,56.0,88.0,99.0
0.6821200251579285,,,
0.020523399114608765,56.0,88.0,99.0
0.0007742969901300967,,,
0.03039800003170967,56.0,88.0,99.0
0.0896454006433487,,,
0.04027260094881058,56.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,57.0,88.0,99.0
0.010648899711668491,,,
0.0007742969901300967,57.0,88.0,99.0
0.0007742969901300967,,,
0.010648899711668491,57.0,89.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,57.0,89.0,99.0
-0.028849400579929352,,,
0.010648899711668491,57.0,89.0,99.0
0.22788900136947632,,,
0.22788900136947632,57.0,89.0,99.0
0.1390179991722107,,,
0.0995199978351593,57.0,89.0,99.0
0.06002169847488403,,,
0.050147101283073425,57.0,89.0,99.0
0.1390179991722107,,,
0.6919940114021301,57.0,89.0,99.0
0.020523399114608765,,,
0.0007742969901300967,57.0,89.0,99.0
0.020523399114608765,,,
0.0995199978351593,57.0,89.0,99.0
0.04027260094881058,,,
0.03039800003170967,57.0,89.0,99.0
0.03039800003170967,,,
0.0007742969901300967,57.0,89.0,99.0
0.020523399114608765,,,
-0.009100270457565784,57.0,89.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,57.0,89.0,99.0
-0.009100270457565784,,,
0.21801500022411346,57.0,89.0,99.0
0.20814000070095062,,,
0.10939499735832214,56.0,88.0,99.0
0.06002169847488403,,,
0.050147101283073425,56.0,88.0,99.0
0.07977090030908585,,,
0.6426209807395935,56.0,88.0,99.0
0.0007742969901300967,,,
0.010648899711668491,56.0,88.0,99.0
0.07977090030908585,,,
0.03039800003170967,56.0,89.0,99.0
0.03039800003170967,,,
0.0007742969901300967,56.0,88.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,56.0,88.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,56.0,88.0,99.0
0.10939499735832214,,,
0.21801500022411346,56.0,88.0,99.0
0.07977090030908585,,,
0.050147101283073425,56.0,87.0,99.0
0.06989630311727524,,,
0.6426209807395935,56.0,87.0,99.0
0.010648899711668491,,,
-0.009100270457565784,56.0,87.0,99.0
0.03039800003170967,,,
0.10939499735832214,56.0,87.0,99.0
0.04027260094881058,,,
0.03039800003170967,56.0,87.0,99.0
0.020523399114608765,,,
0.010648899711668491,56.0,87.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,57.0,87.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,57.0,87.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,57.0,87.0,99.0
-0.03872400149703026,,,
0.07977090030908585,57.0,87.0,99.0
0.25751298666000366,,,
0.1390179991722107,57.0,87.0,99.0
0.07977090030908585,,,
0.050147101283073425,57.0,86.0,99.0
0.0995199978351593,,,
0.6031230092048645,57.0,86.0,99.0
0.010648899711668491,,,
0.010648899711668491,56.0,86.0,99.0
0.04027260094881058,,,
0.06989630311727524,56.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,56.0,86.0,99.0
0.020523399114608765,,,
-0.009100270457565784,56.0,86.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,86.0,99.0
-0.018974799662828445,,,
-0.028849400579929352,57.0,86.0,99.0
-0.028849400579929352,,,
0.06002169847488403,57.0,86.0,99.0
0.25751298666000366,,,
0.18839100003242493,57.0,86.0,99.0
0.0995199978351593,,,
0.050147101283073425,57.0,86.0,99.0
0.1587669998407364,,,
0.020523399114608765,57.0,86.0,99.0
0.010648899711668491,,,
0.0995199978351593,56.0,86.0,99.0
0.04027260094881058,,,
0.03039800003170967,56.0,86.0,99.0
0.010648899711668491,,,
-0.009100270457565784,56.0,87.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,55.0,87.0,99.0
-0.03872400149703026,,,
0.0896454006433487,56.0,87.0,99.0
0.23776400089263916,,,
0.0995199978351593,56.0,87.0,99.0
0.06989630311727524,,,
0.06002169847488403,56.0,87.0,99.0
0.5340009927749634,,,
0.020523399114608765,56.0,87.0,99.0
0.020523399114608765,,,
0.10939499735832214,56.0,87.0,99.0
0.03039800003170967,,,
0.03039800003170967,56.0,87.0,99.0
0.010648899711668491,,,
0.0007742969901300967,56.0,87.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,56.0,87.0,99.0
-0.028849400579929352,,,
0.010648899711668491,56.0,87.0,99.0
0.25751298666000366,,,
0.14889299869537354,,,
0.0896454006433487,56.0,87.0,99.0
0.06002169847488403,56.0,87.0,99.0
0.06989630311727524,,,
0.17851699888706207,56.0,87.0,
0.247639000415802,,,99.0
0.010648899711668491,,,
0.0007742969901300967,56.0,87.0,99.0
0.020523399114608765,56.0,,
0.0896454006433487,,87.0,99.0
0.04027260094881058,57.0,87.0,99.0
0.03039800003170967,,,
0.020523399114608765,57.0,87.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,57.0,87.0,99.0
-0.048598598688840866,,,
-0.009100270457565784,56.0,87.0,99.0
0.2673879861831665,,,
0.1390179991722107,56.0,87.0,99.0
0.06989630311727524,,,
0.050147101283073425,56.0,86.0,99.0
0.0995199978351593,,,
0.06002169847488403,55.0,86.0,99.0
-0.009100270457565784,,,
0.03039800003170967,56.0,86.0,99.0
0.0896454006433487,,,
0.03039800003170967,56.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,56.0,86.0,99.0
0.010648899711668491,,,
0.0007742969901300967,56.0,86.0,99.0
-0.018974799662828445,,,
-0.028849400579929352,56.0,86.0,99.0
-0.028849400579929352,,,
0.020523399114608765,56.0,86.0,99.0
0.25751298666000366,,,
0.19826599955558777,56.0,86.0,99.0
0.0995199978351593,,,
0.06002169847488403,56.0,86.0,99.0
0.06002169847488403,,,
0.06989630311727524,56.0,86.0,99.0
0.20814000070095062,,,
0.03039800003170967,57.0,86.0,99.0
0.0007742969901300967,,,
0.010648899711668491,57.0,86.0,99.0
0.0995199978351593,,,
0.04027260094881058,57.0,86.0,99.0
0.03039800003170967,,,
0.020523399114608765,57.0,86.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,86.0,99.0
-0.009100270457565784,,,
-0.048598598688840866,56.0,86.0,99.0
0.0995199978351593,,,
0.20814000070095062,56.0,86.0,99.0
0.07977090030908585,,,
0.06002169847488403,56.0,86.0,99.0
0.16864199936389923,,,
0.050147101283073425,55.0,86.0,99.0
0.0007742969901300967,,,
0.03039800003170967,,,
0.06002169847488403,55.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,55.0,86.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,56.0,86.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,56.0,86.0,99.0
0.020523399114608765,,,
0.21801500022411346,56.0,87.0,99.0
0.06989630311727524,,,
0.050147101283073425,56.0,86.0,99.0
0.16864199936389923,,,
0.03039800003170967,55.0,86.0,99.0
0.020523399114608765,,,
0.050147101283073425,55.0,86.0,99.0
0.04027260094881058,,,
0.0007742969901300967,55.0,86.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,55.0,85.0,99.0
-0.028849400579929352,,,
0.21801500022411346,55.0,85.0,99.0
0.119268998503685,,,
0.06002169847488403,55.0,85.0,99.0
0.1390179991722107,,,
0.020523399114608765,55.0,85.0,99.0
0.020523399114608765,,,
0.06989630311727524,54.0,85.0,99.0
0.03039800003170967,,,
0.03039800003170967,55.0,85.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,55.0,85.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,55.0,85.0,99.0
0.25751298666000366,,,
0.119268998503685,55.0,85.0,99.0
0.06989630311727524,,,
0.050147101283073425,55.0,84.0,99.0
0.18839100003242493,,,
0.03039800003170967,55.0,84.0,99.0
0.0007742969901300967,,,
0.04027260094881058,55.0,84.0,99.0
0.04027260094881058,,,
0.03039800003170967,55.0,84.0,99.0
0.020523399114608765,,,
-0.009100270457565784,56.0,84.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,56.0,85.0,99.0
-0.028849400579929352,,,
-0.018974799662828445,56.0,85.0,99.0
0.247639000415802,,,
0.14889299869537354,56.0,85.0,99.0
0.06989630311727524,,,
0.06002169847488403,56.0,85.0,99.0
0.18839100003242493,,,
0.020523399114608765,56.0,85.0,99.0
0.010648899711668491,,,
0.10939499735832214,56.0,85.0,99.0
0.03039800003170967,,,
0.020523399114608765,56.0,85.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,55.0,85.0,99.0
-0.018974799662828445,,,
-0.028849400579929352,55.0,85.0,99.0
0.2673879861831665,,,
0.10939499735832214,55.0,85.0,99.0
0.06989630311727524,,,
0.07977090030908585,55.0,85.0,99.0
0.5142520070075989,,,
0.010648899711668491,55.0,85.0,99.0
0.04027260094881058,,,
0.04027260094881058,55.0,84.0,99.0
0.03039800003170967,,,
0.020523399114608765,55.0,85.0,99.0
0.020523399114608765,,,
0.010648899711668491,55.0,85.0,99.0
-0.009100270457565784,,,
-0.048598598688840866,56.0,85.0,99.0
0.04027260094881058,,,
0.21801500022411346,56.0,85.0,99.0
0.10939499735832214,,,
0.06002169847488403,56.0,85.0,99.0
0.16864199936389923,,,
0.010648899711668491,55.0,84.0,99.0
0.020523399114608765,,,
0.0995199978351593,55.0,84.0,99.0
0.03039800003170967,,,
0.03039800003170967,55.0,84.0,99.0
0.010648899711668491,,,
-0.018974799662828445,55.0,84.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,55.0,84.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,56.0,84.0,99.0
0.119268998503685,,,
0.21801500022411346,56.0,84.0,99.0
0.0995199978351593,,,
0.06002169847488403,56.0,84.0,99.0
0.06989630311727524,,,
0.6031230092048645,56.0,84.0,99.0
0.010648899711668491,,,
0.03039800003170967,56.0,83.0,99.0
0.0896454006433487,,,
0.050147101283073425,56.0,83.0,99.0
0.0995199978351593,,,
0.03039800003170967,56.0,83.0,99.0
0.010648899711668491,,,
0.0007742969901300967,59.0,86.0,99.0
-0.018974799662828445,,,
-0.028849400579929352,56.0,83.0,99.0
-0.03872400149703026,,,
0.03039800003170967,56.0,83.0,99.0
0.22788900136947632,,,
0.10939499735832214,56.0,83.0,99.0
0.06002169847488403,,,
0.07977090030908585,56.0,84.0,99.0
0.04027260094881058,,,
0.0007742969901300967,55.0,84.0,99.0
0.0995199978351593,,,
0.04027260094881058,56.0,84.0,99.0
0.03039800003170967,,,
0.020523399114608765,55.0,84.0,99.0
-0.018974799662828445,,,
-0.03872400149703026,55.0,84.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,55.0,84.0,99.0
0.06989630311727524,,,
0.23776400089263916,55.0,84.0,99.0
0.119268998503685,,,
0.050147101283073425,56.0,85.0,99.0
0.050147101283073425,,,
0.19826599955558777,56.0,85.0,99.0
0.020523399114608765,,,
-0.009100270457565784,56.0,85.0,99.0
0.050147101283073425,,,
0.03039800003170967,56.0,85.0,99.0
0.03039800003170967,,,
0.020523399114608765,56.0,85.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,56.0,85.0,99.0
-0.048598598688840866,,,
-0.018974799662828445,56.0,85.0,99.0
0.2673879861831665,,,
0.119268998503685,56.0,85.0,99.0
0.06002169847488403,,,
0.050147101283073425,55.0,85.0,99.0
0.3463839888572693,,,
0.010648899711668491,55.0,85.0,99.0
0.03039800003170967,,,
0.04027260094881058,55.0,85.0,99.0
0.03039800003170967,,,
0.020523399114608765,55.0,85.0,99.0
0.010648899711668491,,,
-0.018974799662828445,55.0,84.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,55.0,84.0,99.0
0.16864199936389923,,,
0.17851699888706207,55.0,84.0,99.0
0.07977090030908585,,,
0.06002169847488403,55.0,84.0,99.0
0.1587669998407364,,,
0.020523399114608765,55.0,84.0,99.0
0.0007742969901300967,,,
0.07977090030908585,55.0,84.0,99.0
0.04027260094881058,,,
0.03039800003170967,55.0,84.0,99.0
0.03039800003170967,,,
0.0007742969901300967,55.0,84.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,84.0,99.0
-0.028849400579929352,,,
0.25751298666000366,56.0,84.0,99.0
0.1390179991722107,,,
0.06002169847488403,56.0,84.0,99.0
0.07977090030908585,,,
0.23776400089263916,55.0,84.0,99.0
0.010648899711668491,,,
0.0995199978351593,55.0,84.0,99.0
0.03039800003170967,,,
0.010648899711668491,55.0,84.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,55.0,83.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,55.0,83.0,99.0
0.0896454006433487,,,
0.1390179991722107,55.0,84.0,99.0
0.06989630311727524,,,
0.050147101283073425,55.0,83.0,99.0
0.247639000415802,,,
0.020523399114608765,55.0,83.0,99.0
0.010648899711668491,,,
0.07977090030908585,55.0,83.0,99.0
0.03039800003170967,,,
0.03039800003170967,55.0,84.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,55.0,84.0,99.0
-0.009100270457565784,,,
0.18839100003242493,55.0,84.0,99.0
0.06989630311727524,,,
0.06002169847488403,55.0,84.0,99.0
0.7314929962158203,,,
0.010648899711668491,54.0,84.0,99.0
0.03039800003170967,,,
0.06989630311727524,54.0,83.0,99.0
0.03039800003170967,,,
0.020523399114608765,54.0,83.0,99.0
0.010648899711668491,,,
0.010648899711668491,55.0,84.0,99.0
0.03039800003170967,,,
-0.03872400149703026,55.0,84.0,99.0
0.10939499735832214,,,
0.16864199936389923,56.0,85.0,99.0
0.07977090030908585,,,
0.06002169847488403,55.0,84.0,99.0
0.7216179966926575,,,
0.010648899711668491,55.0,84.0,99.0
0.020523399114608765,,,
