ECG,HR,MAP,SPO2
-0.03872400149703026,81.0,74.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,81.0,75.0,100.0
-0.06834769994020462,,,
0.010648899711668491,81.0,75.0,100.0
-0.048598598688840866,,,
0.16864199936389923,81.0,75.0,100.0
0.07977090030908585,,,
-0.028849400579929352,81.0,75.0,100.0
0.0007742969901300967,,,
0.04027260094881058,81.0,75.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,81.0,76.0,100.0
-0.03872400149703026,,,
0.020523399114608765,81.0,76.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,80.0,76.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,80.0,76.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,80.0,76.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,80.0,76.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,80.0,77.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,80.0,77.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,79.0,77.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,79.0,77.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,79.0,77.0,100.0
-0.06834769994020462,,,
0.07977090030908585,79.0,77.0,100.0
-0.018974799662828445,,,
0.48462799191474915,79.0,78.0,100.0
0.0896454006433487,,,
-0.048598598688840866,79.0,78.0,100.0
0.6031230092048645,,,
0.0995199978351593,79.0,78.0,100.0
-0.018974799662828445,,,
0.3661330044269562,79.0,78.0,100.0
0.0896454006433487,,,
-0.028849400579929352,79.0,78.0,100.0
0.5636249780654907,,,
0.07977090030908585,80.0,78.0,100.0
-0.028849400579929352,,,
0.6919940114021301,80.0,78.0,100.0
0.0995199978351593,,,
-0.048598598688840866,80.0,79.0,100.0
0.48462799191474915,,,
0.0995199978351593,80.0,78.0,100.0
-0.018974799662828445,,,
0.6129980087280273,80.0,79.0,100.0
0.0995199978351593,,,
-0.03872400149703026,80.0,78.0,100.0
0.03039800003170967,,,
0.06002169847488403,80.0,79.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,80.0,79.0,100.0
-0.028849400579929352,,,
0.010648899711668491,80.0,79.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,80.0,79.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,80.0,80.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,80.0,80.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,80.0,80.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,80.0,80.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,80.0,80.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,80.0,81.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,80.0,80.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,79.0,81.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,79.0,80.0,100.0
0.020523399114608765,,,
-0.018974799662828445,79.0,81.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,79.0,80.0,100.0
-0.048598598688840866,,,
0.03039800003170967,79.0,81.0,100.0
-0.028849400579929352,,,
0.20814000070095062,79.0,81.0,100.0
0.12914399802684784,,,
-0.028849400579929352,79.0,81.0,100.0
-0.018974799662828445,,,
0.050147101283073425,79.0,81.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,79.0,81.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,78.0,81.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,78.0,81.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,79.0,81.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,79.0,82.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,79.0,82.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,79.0,82.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,79.0,83.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,79.0,82.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,79.0,83.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,79.0,82.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,79.0,83.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,79.0,82.0,100.0
0.22788900136947632,,,
0.10939499735832214,79.0,82.0,100.0
-0.03872400149703026,,,
0.6426209807395935,79.0,82.0,100.0
0.10939499735832214,,,
-0.018974799662828445,79.0,82.0,100.0
-0.009100270457565784,,,
0.06002169847488403,79.0,82.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,79.0,82.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,79.0,83.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,79.0,83.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,79.0,83.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,78.0,83.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,78.0,83.0,100.0
0.06989630311727524,,,
-0.028849400579929352,78.0,83.0,100.0
0.44512999057769775,,,
0.06989630311727524,78.0,83.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,78.0,83.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,78.0,83.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,78.0,83.0,100.0
-0.06834769994020462,,,
0.020523399114608765,78.0,84.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,78.0,83.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,78.0,84.0,100.0
0.050147101283073425,,,
-0.028849400579929352,79.0,84.0,100.0
0.119268998503685,,,
0.0995199978351593,79.0,84.0,100.0
-0.018974799662828445,,,
0.5833740234375,79.0,84.0,100.0
0.10939499735832214,,,
-0.028849400579929352,79.0,84.0,100.0
0.06989630311727524,,,
0.04027260094881058,79.0,84.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,79.0,84.0,100.0
0.010648899711668491,,,
-0.058473099023103714,79.0,84.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,79.0,84.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,79.0,85.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,78.0,84.0,100.0
-0.028849400579929352,,,
0.3463839888572693,78.0,85.0,100.0
0.07977090030908585,,,
-0.048598598688840866,78.0,84.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,77.0,84.0,100.0
-0.09797140210866928,,,
0.010648899711668491,77.0,84.0,100.0
-0.03872400149703026,,,
0.04027260094881058,77.0,85.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,77.0,85.0,100.0
0.010648899711668491,,,
-0.06834769994020462,77.0,85.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,77.0,85.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,77.0,85.0,100.0
0.247639000415802,,,
0.04027260094881058,77.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,77.0,85.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,77.0,85.0,100.0
-0.028849400579929352,,,
0.22788900136947632,77.0,85.0,100.0
0.0995199978351593,,,
-0.018974799662828445,77.0,85.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,77.0,85.0,100.0
-0.07822229713201523,,,
0.010648899711668491,77.0,86.0,100.0
-0.028849400579929352,,,
0.03039800003170967,77.0,86.0,100.0
-0.009100270457565784,,,
0.17851699888706207,77.0,86.0,100.0
0.03039800003170967,,,
-0.06834769994020462,77.0,87.0,100.0
-0.058473099023103714,,,
0.010648899711668491,77.0,87.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,77.0,87.0,100.0
-0.048598598688840866,,,
0.050147101283073425,77.0,88.0,100.0
-0.028849400579929352,,,
0.010648899711668491,77.0,87.0,100.0
0.03039800003170967,,,
-0.06834769994020462,77.0,87.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,78.0,88.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,77.0,88.0,100.0
-0.03872400149703026,,,
0.0995199978351593,77.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,77.0,88.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,77.0,88.0,100.0
0.010648899711668491,,,
-0.03872400149703026,77.0,88.0,100.0
0.07977090030908585,,,
-0.018974799662828445,77.0,89.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,77.0,88.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,77.0,89.0,100.0
-0.03872400149703026,,,
0.06989630311727524,77.0,88.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,77.0,89.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,77.0,89.0,100.0
-0.028849400579929352,,,
0.17851699888706207,76.0,89.0,100.0
0.07977090030908585,,,
-0.058473099023103714,76.0,88.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,76.0,87.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,77.0,86.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,77.0,85.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,78.0,85.0,100.0
0.03039800003170967,,,
-0.018974799662828445,78.0,84.0,100.0
-0.048598598688840866,,,
0.03039800003170967,79.0,85.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,79.0,84.0,100.0
0.04027260094881058,,,
-0.009100270457565784,79.0,84.0,100.0
-0.06834769994020462,,,
0.020523399114608765,80.0,84.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,79.0,84.0,100.0
0.010648899711668491,,,
-0.03872400149703026,80.0,84.0,100.0
-0.048598598688840866,,,
0.050147101283073425,79.0,84.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,80.0,84.0,100.0
0.0896454006433487,,,
-0.009100270457565784,79.0,84.0,100.0
0.14889299869537354,,,
0.0896454006433487,79.0,84.0,100.0
-0.028849400579929352,,,
0.5932480096817017,79.0,84.0,100.0
0.0896454006433487,,,
-0.058473099023103714,79.0,84.0,100.0
-0.06834769994020462,,,
0.03039800003170967,79.0,84.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,79.0,84.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,79.0,84.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,78.0,84.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,78.0,84.0,100.0
-0.048598598688840866,,,
0.06989630311727524,78.0,85.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,78.0,85.0,100.0
0.03039800003170967,,,
-0.06834769994020462,77.0,85.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,77.0,85.0,100.0
0.020523399114608765,,,
-0.018974799662828445,77.0,85.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,77.0,85.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,76.0,86.0,100.0
0.6426209807395935,,,
0.04027260094881058,76.0,86.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,76.0,86.0,100.0
-0.028849400579929352,,,
0.03039800003170967,76.0,86.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,76.0,86.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,76.0,87.0,100.0
-0.03872400149703026,,,
0.5636249780654907,76.0,86.0,100.0
0.04027260094881058,,,
-0.06834769994020462,75.0,86.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,76.0,86.0,100.0
0.07977090030908585,,,
-0.028849400579929352,76.0,86.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,76.0,86.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,76.0,86.0,100.0
0.31676098704338074,,,
0.07977090030908585,76.0,86.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,76.0,86.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,76.0,86.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,76.0,86.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,76.0,86.0,100.0
0.010648899711668491,,,
-0.028849400579929352,76.0,86.0,100.0
0.119268998503685,,,
-0.058473099023103714,76.0,86.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,76.0,86.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,76.0,86.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,76.0,86.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,75.0,87.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,75.0,86.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,75.0,87.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,75.0,87.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,75.0,88.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,74.0,88.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,74.0,88.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,74.0,88.0,100.0
0.12914399802684784,,,
-0.058473099023103714,74.0,88.0,100.0
-0.028849400579929352,,,
0.5340009927749634,73.0,87.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,73.0,86.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,74.0,86.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,74.0,86.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,74.0,86.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,74.0,85.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,74.0,86.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,75.0,85.0,100.0
-0.028849400579929352,,,
0.5636249780654907,75.0,86.0,100.0
0.020523399114608765,,,
-0.07822229713201523,75.0,85.0,100.0
-0.018974799662828445,,,
0.4155060052871704,75.0,86.0,100.0
0.04027260094881058,,,
-0.08809679746627808,75.0,86.0,100.0
0.010648899711668491,,,
0.010648899711668491,75.0,86.0,100.0
0.07977090030908585,,,
-0.08809679746627808,75.0,86.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,75.0,87.0,100.0
0.12914399802684784,,,
-0.058473099023103714,75.0,87.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,75.0,87.0,100.0
0.0995199978351593,,,
-0.058473099023103714,75.0,88.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,75.0,88.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,75.0,89.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,75.0,89.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,75.0,89.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,75.0,89.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,75.0,90.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,75.0,89.0,100.0
-0.058473099023103714,,,
0.020523399114608765,75.0,90.0,100.0
-0.06834769994020462,,,
0.0995199978351593,75.0,89.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,76.0,89.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,76.0,88.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,77.0,88.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,77.0,88.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,77.0,88.0,100.0
0.010648899711668491,,,
0.0007742969901300967,79.0,88.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,79.0,88.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,79.0,89.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,79.0,89.0,100.0
0.04027260094881058,,,
-0.03872400149703026,79.0,90.0,100.0
0.4352549910545349,,,
0.0896454006433487,79.0,90.0,100.0
-0.028849400579929352,,,
0.4747540056705475,79.0,90.0,100.0
0.06989630311727524,,,
-0.048598598688840866,79.0,90.0,100.0
0.050147101283073425,,,
0.07977090030908585,79.0,90.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,79.0,91.0,100.0
0.06002169847488403,,,
-0.048598598688840866,79.0,92.0,100.0
-0.03872400149703026,,,
0.04027260094881058,79.0,92.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,79.0,93.0,100.0
0.010648899711668491,,,
-0.07822229713201523,79.0,93.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,79.0,93.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,79.0,93.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,78.0,92.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,78.0,92.0,100.0
0.10939499735832214,,,
-0.03872400149703026,78.0,91.0,100.0
-0.028849400579929352,,,
0.010648899711668491,78.0,92.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,78.0,91.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,77.0,92.0,100.0
-0.028849400579929352,,,
0.050147101283073425,77.0,91.0,100.0
0.10939499735832214,,,
-0.028849400579929352,77.0,91.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,77.0,91.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,78.0,91.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,78.0,90.0,100.0
-0.018974799662828445,,,
0.0995199978351593,78.0,90.0,100.0
0.0995199978351593,,,
-0.058473099023103714,77.0,90.0,100.0
-0.03872400149703026,,,
0.010648899711668491,77.0,90.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,77.0,90.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,78.0,91.0,100.0
0.010648899711668491,,,
-0.028849400579929352,78.0,91.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,78.0,91.0,100.0
-0.028849400579929352,,,
0.03039800003170967,79.0,91.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,79.0,91.0,100.0
0.07977090030908585,,,
0.0007742969901300967,79.0,92.0,100.0
0.3068859875202179,,,
0.10939499735832214,79.0,92.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,79.0,92.0,100.0
0.050147101283073425,,,
-0.058473099023103714,79.0,92.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,79.0,92.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,78.0,92.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,78.0,92.0,100.0
-0.018974799662828445,,,
0.5241270065307617,77.0,92.0,100.0
0.06989630311727524,,,
-0.06834769994020462,77.0,92.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,77.0,92.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,78.0,92.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,78.0,93.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,78.0,92.0,100.0
0.119268998503685,,,
-0.018974799662828445,78.0,93.0,100.0
0.247639000415802,,,
0.0896454006433487,78.0,93.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,78.0,93.0,100.0
0.06002169847488403,,,
-0.03872400149703026,79.0,93.0,100.0
-0.018974799662828445,,,
0.07977090030908585,79.0,94.0,100.0
-0.058473099023103714,,,
0.010648899711668491,79.0,94.0,100.0
0.06989630311727524,,,
-0.018974799662828445,79.0,94.0,100.0
-0.028849400579929352,,,
0.06002169847488403,79.0,94.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,79.0,93.0,100.0
0.06002169847488403,,,
-0.048598598688840866,79.0,94.0,100.0
0.21801500022411346,,,
0.119268998503685,79.0,94.0,100.0
-0.009100270457565784,,,
0.42538100481033325,80.0,95.0,100.0
0.10939499735832214,,,
-0.028849400579929352,80.0,95.0,100.0
-0.03872400149703026,,,
0.010648899711668491,80.0,95.0,100.0
0.010648899711668491,,,
-0.03872400149703026,80.0,96.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,81.0,96.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,81.0,96.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,81.0,96.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,80.0,96.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,80.0,95.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,79.0,95.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,80.0,96.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,80.0,97.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,80.0,97.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,80.0,97.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,80.0,96.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,80.0,97.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,80.0,97.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,80.0,97.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,79.0,96.0,100.0
-0.058473099023103714,,,
0.010648899711668491,78.0,96.0,100.0
-0.048598598688840866,,,
0.119268998503685,78.0,95.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,78.0,96.0,100.0
0.050147101283073425,,,
-0.07822229713201523,78.0,96.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,78.0,96.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,78.0,97.0,100.0
-0.028849400579929352,,,
0.10939499735832214,78.0,97.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,77.0,97.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,77.0,97.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,77.0,97.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,77.0,98.0,100.0
-0.009100270457565784,,,
0.050147101283073425,77.0,100.0,100.0
-0.03872400149703026,,,
0.25751298666000366,78.0,101.0,100.0
0.0896454006433487,,,
-0.058473099023103714,78.0,101.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,78.0,101.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,77.0,100.0,100.0
0.247639000415802,,,
0.119268998503685,77.0,99.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,77.0,99.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,77.0,98.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,77.0,98.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,77.0,99.0,100.0
0.6919940114021301,,,
0.0995199978351593,77.0,99.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,77.0,99.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,77.0,99.0,100.0
-0.009100270457565784,,,
0.06002169847488403,77.0,100.0,100.0
0.020523399114608765,,,
-0.08809679746627808,76.0,99.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,76.0,99.0,100.0
0.03039800003170967,,,
-0.028849400579929352,76.0,99.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,76.0,100.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,76.0,100.0,100.0
-0.018974799662828445,,,
0.07977090030908585,77.0,100.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,77.0,100.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,77.0,101.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,77.0,101.0,100.0
0.119268998503685,,,
-0.03872400149703026,76.0,102.0,100.0
-0.048598598688840866,,,
0.03039800003170967,77.0,102.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,77.0,103.0,100.0
0.010648899711668491,,,
-0.06834769994020462,78.0,105.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,78.0,106.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,79.0,106.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,79.0,105.0,100.0
0.0007742969901300967,,,
0.6031230092048645,78.0,105.0,100.0
0.050147101283073425,,,
-0.07822229713201523,78.0,104.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,77.0,104.0,100.0
0.04027260094881058,,,
-0.03872400149703026,76.0,103.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,76.0,102.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,76.0,101.0,100.0
0.6821200251579285,,,
0.07977090030908585,76.0,101.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,76.0,101.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,76.0,101.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,76.0,101.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,76.0,101.0,100.0
-0.018974799662828445,,,
0.5142520070075989,76.0,101.0,100.0
0.020523399114608765,,,
-0.08809679746627808,75.0,100.0,100.0
-0.018974799662828445,,,
0.020523399114608765,75.0,100.0,100.0
0.06989630311727524,,,
-0.048598598688840866,76.0,100.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,76.0,100.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,76.0,100.0,100.0
0.31676098704338074,,,
0.07977090030908585,76.0,101.0,100.0
-0.08809679746627808,,,
0.010648899711668491,76.0,100.0,100.0
0.40563198924064636,,,
0.04027260094881058,75.0,100.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,75.0,99.0,100.0
0.1390179991722107,,,
0.010648899711668491,74.0,99.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,74.0,98.0,100.0
0.6722450256347656,,,
0.07977090030908585,74.0,99.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,75.0,99.0,100.0
-0.048598598688840866,,,
0.12914399802684784,75.0,100.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,75.0,100.0,100.0
-0.009100270457565784,,,
0.06989630311727524,75.0,100.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,75.0,100.0,100.0
-0.048598598688840866,,,
0.1390179991722107,74.0,99.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,75.0,100.0,100.0
-0.03872400149703026,,,
0.12914399802684784,75.0,100.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,75.0,101.0,100.0
-0.018974799662828445,,,
0.1390179991722107,75.0,101.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,75.0,102.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,75.0,102.0,100.0
-0.009100270457565784,,,
0.19826599955558777,75.0,103.0,100.0
0.0896454006433487,,,
-0.048598598688840866,76.0,104.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,77.0,104.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,77.0,103.0,100.0
0.504377007484436,,,
0.07977090030908585,77.0,102.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,76.0,102.0,100.0
-0.09797140210866928,,,
0.10939499735832214,76.0,100.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,76.0,100.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,75.0,99.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,75.0,99.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,75.0,98.0,100.0
-0.009100270457565784,,,
0.22788900136947632,75.0,98.0,100.0
0.06989630311727524,,,
-0.07822229713201523,76.0,98.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,76.0,98.0,100.0
0.010648899711668491,,,
-0.03872400149703026,76.0,98.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,76.0,98.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,76.0,97.0,100.0
-0.06834769994020462,,,
0.10939499735832214,76.0,97.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,76.0,97.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,76.0,97.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,76.0,97.0,100.0
0.119268998503685,,,
-0.048598598688840866,77.0,96.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,77.0,96.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,77.0,96.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,77.0,96.0,100.0
0.010648899711668491,,,
-0.048598598688840866,77.0,96.0,100.0
0.050147101283073425,,,
-0.03872400149703026,78.0,96.0,100.0
0.40563198924064636,,,
0.12914399802684784,78.0,96.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,78.0,96.0,100.0
0.03039800003170967,,,
-0.07822229713201523,78.0,95.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,78.0,95.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,78.0,95.0,100.0
