ECG,HR,MAP,SPO2
0.00077429699013,81.0,84.0,100.0
0.0501471012830734,81.0,83.5,100.0
0.0501471012830734,81.0,83.0,100.0
-0.1177209988236427,81.0,83.0,100.0
0.0303980000317096,81.0,83.0,100.0
0.0402726009488105,81.0,83.5,100.0
0.0106488997116684,81.0,84.0,100.0
0.0501471012830734,81.0,84.0,100.0
0.0797709003090858,81.0,84.0,100.0
-0.088096797466278,80.5,83.5,100.0
0.0501471012830734,80.0,83.0,100.0
0.0501471012830734,80.0,83.0,100.0
0.0106488997116684,80.0,83.0,100.0
0.0698963031172752,79.5,82.5,100.0
0.0698963031172752,79.0,82.0,100.0
-0.0979714021086692,79.0,82.0,100.0
0.0106488997116684,79.0,82.0,100.0
0.060021698474884,79.0,82.5,100.0
0.0106488997116684,79.0,83.0,100.0
0.0501471012830734,79.0,83.0,100.0
0.0698963031172752,79.0,83.0,100.0
-0.1078459993004798,79.5,83.0,100.0
-0.0485985986888408,80.0,83.0,100.0
0.060021698474884,80.0,83.5,100.0
0.00077429699013,80.0,84.0,100.0
0.119268998503685,80.0,84.0,100.0
0.0303980000317096,80.0,84.0,100.0
0.7512419819831848,80.0,83.5,100.0
0.0303980000317096,80.0,83.0,100.0
0.0303980000317096,79.5,83.5,100.0
0.00077429699013,79.0,84.0,100.0
0.0402726009488105,79.0,83.5,100.0
0.060021698474884,79.0,83.0,100.0
0.00077429699013,78.0,82.5,100.0
-0.0584730990231037,77.0,82.0,100.0
0.0402726009488105,77.0,82.5,100.0
0.0797709003090858,77.0,83.0,100.0
0.0205233991146087,77.0,83.0,100.0
0.1390179991722107,77.0,83.0,100.0
-0.0584730990231037,77.5,83.0,100.0
-0.0485985986888408,78.0,83.0,100.0
0.1093949973583221,78.5,83.5,100.0
0.0205233991146087,79.0,84.0,100.0
0.0501471012830734,79.0,84.0,100.0
0.1488929986953735,79.0,84.0,100.0
-0.0485985986888408,79.0,84.0,100.0
0.701869010925293,79.0,84.0,100.0
0.0797709003090858,79.0,84.5,100.0
0.0205233991146087,79.0,85.0,100.0
-0.0189747996628284,79.0,85.0,100.0
0.060021698474884,79.0,85.0,100.0
-0.0782222971320152,79.0,84.5,100.0
0.00077429699013,79.0,84.0,100.0
-0.0091002704575657,78.5,85.0,100.0
0.0501471012830734,78.0,86.0,100.0
0.0797709003090858,78.0,85.5,100.0
0.0303980000317096,78.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
0.00077429699013,78.0,85.0,100.0
0.4253810048103332,78.0,85.5,100.0
0.0995199978351593,78.0,86.0,100.0
0.0205233991146087,78.0,86.0,100.0
0.2575129866600036,78.0,86.0,100.0
-0.0683476999402046,78.0,85.5,100.0
0.00077429699013,78.0,85.0,100.0
-0.0091002704575657,78.0,86.0,100.0
0.0303980000317096,78.0,87.0,100.0
0.0402726009488105,78.0,86.5,100.0
0.0501471012830734,78.0,86.0,100.0
-0.088096797466278,78.5,86.0,100.0
0.00077429699013,79.0,86.0,100.0
0.0698963031172752,79.0,86.5,100.0
-0.0091002704575657,79.0,87.0,100.0
0.0698963031172752,79.0,87.0,100.0
0.0698963031172752,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.0698963031172752,79.0,87.0,100.0
0.0303980000317096,79.0,87.5,100.0
0.0106488997116684,79.0,88.0,100.0
0.1587669998407364,79.0,88.0,100.0
0.0303980000317096,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.0995199978351593,79.0,88.0,100.0
0.00077429699013,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
0.1390179991722107,79.0,88.0,100.0
0.0402726009488105,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
0.1093949973583221,79.0,88.0,100.0
0.0205233991146087,79.0,88.5,100.0
0.1982659995555877,79.0,89.0,100.0
0.1291439980268478,79.0,88.5,100.0
0.0303980000317096,79.0,88.0,100.0
0.5537499785423279,79.0,88.0,100.0
0.060021698474884,79.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
0.2673879861831665,79.0,88.0,100.0
0.0797709003090858,79.0,88.0,100.0
0.0303980000317096,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
0.00077429699013,79.0,88.5,100.0
-0.0091002704575657,79.0,89.0,100.0
0.060021698474884,79.0,88.5,100.0
0.0402726009488105,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
0.0402726009488105,79.0,88.5,100.0
0.0698963031172752,79.0,89.0,100.0
0.0303980000317096,79.0,88.5,100.0
0.1291439980268478,79.0,88.0,100.0
-0.0485985986888408,79.0,88.0,100.0
0.0205233991146087,79.0,88.0,100.0
0.1093949973583221,78.5,88.5,100.0
0.0106488997116684,78.0,89.0,100.0
0.7512419819831848,78.0,88.5,100.0
0.0896454006433487,78.0,88.0,100.0
-0.0782222971320152,78.0,88.0,100.0
-0.0584730990231037,78.0,88.0,100.0
0.0106488997116684,78.0,88.5,100.0
0.0205233991146087,78.0,89.0,100.0
0.060021698474884,78.0,88.5,100.0
0.0303980000317096,78.0,88.0,100.0
-0.0485985986888408,78.0,88.0,100.0
0.0106488997116684,78.0,88.0,100.0
-0.0091002704575657,78.0,89.0,100.0
0.1291439980268478,78.0,90.0,100.0
0.0303980000317096,78.0,89.5,100.0
0.4846279919147491,78.0,89.0,100.0
-0.0387240014970302,78.0,88.5,100.0
-0.0189747996628284,78.0,88.0,100.0
-0.0091002704575657,78.0,88.5,100.0
0.0205233991146087,78.0,89.0,100.0
0.0501471012830734,78.0,89.0,100.0
0.0797709003090858,78.0,89.0,100.0
-0.0979714021086692,78.0,88.5,100.0
0.119268998503685,78.0,88.0,100.0
0.0106488997116684,78.0,88.5,100.0
0.8104889988899231,78.0,89.0,100.0
0.0995199978351593,78.0,88.5,100.0
0.0303980000317096,78.0,88.0,100.0
-0.0584730990231037,77.5,88.0,100.0
-0.0387240014970302,77.0,88.0,100.0
0.0205233991146087,77.0,88.5,100.0
0.0896454006433487,77.0,89.0,100.0
0.0303980000317096,77.0,88.5,100.0
0.1390179991722107,77.0,88.0,100.0
-0.0584730990231037,77.0,88.0,100.0
0.4155060052871704,77.0,88.0,100.0
0.0303980000317096,77.5,88.5,100.0
0.0205233991146087,78.0,89.0,100.0
0.0698963031172752,78.0,88.5,100.0
0.0205233991146087,78.0,88.0,100.0
0.0205233991146087,78.0,88.0,100.0
-0.0189747996628284,78.0,88.0,100.0
0.494502991437912,77.5,88.5,100.0
0.0896454006433487,77.0,89.0,100.0
0.0303980000317096,77.0,88.5,100.0
0.00077429699013,77.0,88.0,100.0
-0.0979714021086692,77.0,88.0,100.0
0.0303980000317096,77.0,88.0,100.0
0.0501471012830734,77.0,88.5,100.0
0.00077429699013,77.0,89.0,100.0
0.1488929986953735,77.0,89.0,100.0
0.0303980000317096,77.0,89.0,100.0
-0.0782222971320152,77.0,88.5,100.0
-0.0387240014970302,77.0,88.0,100.0
0.0106488997116684,77.0,88.5,100.0
0.0797709003090858,77.0,89.0,100.0
0.0205233991146087,77.0,89.0,100.0
0.1390179991722107,77.0,89.0,100.0
-0.0584730990231037,77.0,89.0,100.0
0.7512419819831848,77.0,89.0,100.0
0.060021698474884,77.0,89.5,100.0
0.0106488997116684,77.0,90.0,100.0
0.0106488997116684,77.0,89.5,100.0
0.0402726009488105,77.0,89.0,100.0
-0.0485985986888408,77.0,89.0,100.0
0.0303980000317096,77.0,89.0,100.0
-0.0189747996628284,77.0,90.0,100.0
0.1291439980268478,77.0,91.0,100.0
0.0205233991146087,77.0,90.5,100.0
0.4846279919147491,77.0,90.0,100.0
-0.0387240014970302,77.0,90.0,100.0
0.0106488997116684,77.0,90.0,100.0
0.00077429699013,77.5,90.5,100.0
0.00077429699013,78.0,91.0,100.0
0.0402726009488105,78.0,91.0,100.0
0.0698963031172752,78.0,91.0,100.0
-0.0979714021086692,78.0,90.5,100.0
0.0995199978351593,78.0,90.0,100.0
0.0205233991146087,77.5,90.5,100.0
0.5537499785423279,77.0,91.0,100.0
0.0797709003090858,77.0,91.0,100.0
0.0501471012830734,77.0,91.0,100.0
-0.0584730990231037,77.0,91.0,100.0
-0.0387240014970302,77.0,91.0,100.0
0.0303980000317096,77.0,91.5,100.0
0.0896454006433487,77.0,92.0,100.0
0.0205233991146087,77.5,91.5,100.0
0.1488929986953735,78.0,91.0,100.0
-0.0584730990231037,78.0,91.0,100.0
0.5537499785423279,78.0,91.0,100.0
0.0698963031172752,78.0,91.5,100.0
0.0106488997116684,78.0,92.0,100.0
0.2673879861831665,78.0,91.5,100.0
0.0797709003090858,78.0,91.0,100.0
-0.0485985986888408,78.0,91.0,100.0
-0.0485985986888408,78.0,91.0,100.0
0.0303980000317096,78.0,92.0,100.0
0.0205233991146087,78.0,93.0,100.0
-0.0288494005799293,78.0,92.5,100.0
0.0698963031172752,78.0,92.0,100.0
-0.0683476999402046,78.5,92.0,100.0
-0.0387240014970302,79.0,92.0,100.0
0.0205233991146087,79.0,93.0,100.0
0.0205233991146087,79.0,94.0,100.0
0.00077429699013,79.0,93.5,100.0
0.0205233991146087,79.0,93.0,100.0
-0.0584730990231037,79.0,92.5,100.0
0.0698963031172752,79.0,92.0,100.0
-0.0091002704575657,79.0,92.5,100.0
0.0995199978351593,79.0,93.0,100.0
0.0303980000317096,79.0,92.5,100.0
0.1093949973583221,79.0,92.0,100.0
0.00077429699013,79.0,92.0,100.0
-0.0091002704575657,79.0,92.0,100.0
-0.0091002704575657,78.5,92.0,100.0
0.0106488997116684,78.0,92.0,100.0
0.0402726009488105,78.0,91.5,100.0
0.060021698474884,78.0,91.0,100.0
-0.0782222971320152,78.0,91.0,100.0
0.0797709003090858,78.0,91.0,100.0
0.0106488997116684,77.5,91.5,100.0
0.00077429699013,77.0,92.0,100.0
0.0303980000317096,77.0,92.0,100.0
0.1093949973583221,77.0,92.0,100.0
-0.0387240014970302,77.0,91.5,100.0
0.7907400131225586,77.0,91.0,100.0
0.0501471012830734,77.0,91.5,100.0
0.0205233991146087,77.0,92.0,100.0
0.060021698474884,76.5,91.5,100.0
0.0205233991146087,76.0,91.0,100.0
0.0205233991146087,76.0,91.0,100.0
-0.0091002704575657,76.0,91.0,100.0
0.3661330044269562,76.0,92.0,100.0
0.060021698474884,76.0,93.0,100.0
0.0303980000317096,76.0,92.5,100.0
0.0797709003090858,76.0,92.0,100.0
-0.0979714021086692,76.5,92.0,100.0
0.0995199978351593,77.0,92.0,100.0
0.0106488997116684,76.5,92.5,100.0
0.3266350030899048,76.0,93.0,100.0
0.0501471012830734,76.5,93.0,100.0
0.0402726009488105,77.0,93.0,100.0
0.0205233991146087,77.0,93.0,100.0
-0.0485985986888408,77.0,93.0,100.0
0.1291439980268478,77.0,93.5,100.0
0.0205233991146087,77.0,94.0,100.0
0.1488929986953735,77.0,94.0,100.0
0.0501471012830734,77.0,94.0,100.0
-0.0584730990231037,77.0,93.5,100.0
0.060021698474884,77.0,93.0,100.0
0.00077429699013,77.0,94.0,100.0
0.1390179991722107,77.0,95.0,100.0
0.0205233991146087,77.0,94.5,100.0
0.622871994972229,77.0,94.0,100.0
-0.0782222971320152,77.0,94.0,100.0
-0.0091002704575657,77.0,94.0,100.0
0.0896454006433487,77.0,94.5,100.0
-0.0091002704575657,77.0,95.0,100.0
0.1488929986953735,77.0,94.5,100.0
0.0205233991146087,77.0,94.0,100.0
-0.0683476999402046,77.0,94.0,100.0
0.0106488997116684,77.0,94.0,100.0
0.0303980000317096,77.0,94.0,100.0
0.060021698474884,77.0,94.0,100.0
0.0402726009488105,76.5,94.0,100.0
0.1291439980268478,76.0,94.0,100.0
-0.0485985986888408,76.0,94.0,100.0
-0.0091002704575657,76.0,94.0,100.0
-0.0189747996628284,76.0,94.0,100.0
0.0995199978351593,76.0,94.0,100.0
0.0205233991146087,76.0,94.0,100.0
0.4155060052871704,76.0,94.0,100.0
-0.0485985986888408,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
0.0501471012830734,76.0,94.5,100.0
0.00077429699013,76.0,95.0,100.0
0.1093949973583221,76.0,95.0,100.0
0.0205233991146087,76.0,95.0,100.0
0.4155060052871704,76.0,95.0,100.0
0.0402726009488105,76.0,95.0,100.0
0.0205233991146087,76.5,95.0,100.0
0.00077429699013,77.0,95.0,100.0
0.0303980000317096,77.0,95.0,100.0
0.0698963031172752,77.0,95.0,100.0
-0.0485985986888408,77.0,95.0,100.0
0.0106488997116684,77.0,95.0,100.0
0.0995199978351593,77.0,95.5,100.0
0.0303980000317096,77.0,96.0,100.0
0.0106488997116684,77.0,96.0,100.0
0.0303980000317096,77.0,96.0,100.0
-0.0288494005799293,77.0,96.0,100.0
-0.0189747996628284,77.0,96.0,100.0
0.8104889988899231,77.0,96.5,100.0
0.0698963031172752,77.0,97.0,100.0
0.0205233991146087,77.0,96.5,100.0
0.0698963031172752,77.0,96.0,100.0
0.0106488997116684,76.5,95.5,100.0
0.0303980000317096,76.0,95.0,100.0
0.0106488997116684,76.0,95.5,100.0
0.0797709003090858,76.0,96.0,100.0
0.0205233991146087,76.0,95.5,100.0
0.119268998503685,76.0,95.0,100.0
-0.0485985986888408,75.5,95.0,100.0
0.0303980000317096,75.0,95.0,100.0
-0.0189747996628284,75.0,95.5,100.0
0.1291439980268478,75.0,96.0,100.0
0.0501471012830734,75.0,96.0,100.0
0.0205233991146087,75.0,96.0,100.0
-0.1078459993004798,75.0,95.5,100.0
0.0896454006433487,75.0,95.0,100.0
0.0205233991146087,75.0,95.5,100.0
0.4056319892406463,75.0,96.0,100.0
0.060021698474884,75.0,96.0,100.0
0.0402726009488105,75.0,96.0,100.0
-0.0091002704575657,75.0,96.0,100.0
-0.0584730990231037,75.0,96.0,100.0
0.0896454006433487,75.5,96.5,100.0
0.0205233991146087,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
-0.0091002704575657,76.0,97.0,100.0
-0.0091002704575657,76.0,97.0,100.0
0.1982659995555877,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.0501471012830734,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.0303980000317096,76.0,96.5,100.0
-0.0485985986888408,76.0,96.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.0106488997116684,76.0,96.0,100.0
0.2377640008926391,75.5,95.5,100.0
0.0797709003090858,75.0,95.0,100.0
-0.0485985986888408,75.0,95.0,100.0
0.0402726009488105,75.0,95.0,100.0
-0.0288494005799293,75.0,96.0,100.0
0.119268998503685,75.0,97.0,100.0
0.0303980000317096,75.0,97.0,100.0
0.8894860148429871,75.0,97.0,100.0
-0.0683476999402046,75.0,97.5,100.0
-0.0091002704575657,75.0,98.0,100.0
0.0797709003090858,75.5,99.0,100.0
-0.0189747996628284,76.0,100.0,100.0
0.1390179991722107,76.0,99.5,100.0
0.0303980000317096,76.0,99.0,100.0
0.741366982460022,76.5,99.0,100.0
-0.0189747996628284,77.0,99.0,100.0
-0.0288494005799293,77.0,99.5,100.0
0.0797709003090858,77.0,100.0,100.0
0.0303980000317096,77.0,100.5,100.0
0.1587669998407364,77.0,101.0,100.0
-0.0288494005799293,77.0,101.0,100.0
-0.0485985986888408,77.0,101.0,100.0
0.00077429699013,77.0,101.5,100.0
0.0205233991146087,77.0,102.0,100.0
0.0698963031172752,76.5,102.0,100.0
0.0501471012830734,76.0,102.0,100.0
0.00077429699013,76.0,102.0,100.0
-0.0091002704575657,76.0,102.0,100.0
0.00077429699013,76.0,102.5,100.0
-0.0091002704575657,76.0,103.0,100.0
0.0698963031172752,76.0,103.0,100.0
0.0303980000317096,76.0,103.0,100.0
0.178516998887062,76.0,103.0,100.0
0.0501471012830734,76.0,103.0,100.0
0.0205233991146087,76.0,103.5,100.0
0.00077429699013,76.0,104.0,100.0
0.0303980000317096,76.0,104.0,100.0
0.0797709003090858,76.0,104.0,100.0
-0.0288494005799293,76.5,104.0,100.0
0.0995199978351593,77.0,104.0,100.0
0.0797709003090858,77.0,104.5,100.0
0.0205233991146087,77.0,105.0,100.0
0.0106488997116684,77.0,105.0,100.0
0.0402726009488105,77.0,105.0,100.0
-0.0485985986888408,77.0,105.0,100.0
-0.0091002704575657,77.0,105.0,100.0
0.0303980000317096,77.0,105.5,100.0
0.119268998503685,77.0,106.0,100.0
0.0501471012830734,77.0,106.0,100.0
0.0106488997116684,77.0,106.0,100.0
-0.088096797466278,77.0,106.0,100.0
-0.0091002704575657,77.0,106.0,100.0
0.0698963031172752,77.0,106.5,100.0
-0.0091002704575657,77.0,107.0,100.0
0.1587669998407364,77.0,106.5,100.0
0.0402726009488105,77.0,106.0,100.0
-0.088096797466278,77.0,106.0,100.0
-0.0091002704575657,77.0,106.0,100.0
0.00077429699013,77.0,106.5,100.0
0.060021698474884,77.0,107.0,100.0
0.0205233991146087,77.0,106.5,100.0
0.1093949973583221,77.0,106.0,100.0
-0.0189747996628284,77.0,106.0,100.0
0.2377640008926391,77.0,106.0,100.0
0.0797709003090858,77.0,107.0,100.0
0.0303980000317096,77.0,108.0,100.0
0.0106488997116684,77.0,107.5,100.0
0.0402726009488105,77.0,107.0,100.0
-0.0584730990231037,77.0,107.0,100.0
0.060021698474884,77.0,107.0,100.0
-0.0387240014970302,77.0,108.0,100.0
0.0896454006433487,77.0,109.0,100.0
0.0205233991146087,77.0,109.0,100.0
0.1587669998407364,77.0,109.0,100.0
-0.0189747996628284,77.0,108.5,100.0
-0.0189747996628284,77.0,108.0,100.0
-0.0091002704575657,77.5,108.5,100.0
0.0106488997116684,78.0,109.0,100.0
0.0303980000317096,78.0,109.0,100.0
0.0896454006433487,78.0,109.0,100.0
-0.088096797466278,77.5,108.5,100.0
0.0995199978351593,77.0,108.0,100.0
0.0205233991146087,77.0,108.5,100.0
0.3365100026130676,77.0,109.0,100.0
0.0698963031172752,77.0,108.5,100.0
0.0501471012830734,77.0,108.0,100.0
0.0205233991146087,77.0,108.0,100.0
-0.0584730990231037,77.0,108.0,100.0
0.119268998503685,77.0,108.5,100.0
0.0205233991146087,77.0,109.0,100.0
0.0106488997116684,77.0,108.5,100.0
0.0501471012830734,77.0,108.0,100.0
-0.0387240014970302,77.0,108.0,100.0
0.00077429699013,77.0,108.0,100.0
0.119268998503685,77.0,108.0,100.0
0.0896454006433487,77.0,108.0,100.0
0.0303980000317096,76.5,108.0,100.0
0.0698963031172752,76.0,108.0,100.0
-0.0979714021086692,76.0,107.5,100.0
0.1093949973583221,76.0,107.0,100.0
0.0205233991146087,76.0,107.5,100.0
-0.0091002704575657,76.0,108.0,100.0
0.0402726009488105,76.0,108.0,100.0
0.060021698474884,76.0,108.0,100.0
-0.0584730990231037,76.0,108.0,100.0
0.4056319892406463,76.0,108.0,100.0
0.060021698474884,76.0,108.5,100.0
0.0106488997116684,76.0,109.0,100.0
0.0896454006433487,76.0,108.5,100.0
0.0205233991146087,76.0,108.0,100.0
0.0205233991146087,76.0,108.0,100.0
-0.0288494005799293,76.0,108.0,100.0
-0.0091002704575657,76.0,108.0,100.0
0.00077429699013,76.0,108.0,100.0
0.0797709003090858,76.0,107.5,100.0
0.0205233991146087,76.0,107.0,100.0
0.7907400131225586,76.0,106.5,100.0
0.0205233991146087,76.0,106.0,100.0
0.00077429699013,76.0,106.0,100.0
0.0896454006433487,76.0,106.0,100.0
0.0303980000317096,76.0,106.0,100.0
0.1587669998407364,76.0,106.0,100.0
-0.0584730990231037,76.0,106.0,100.0
-0.0584730990231037,76.0,106.0,100.0
-0.0091002704575657,76.0,106.5,100.0
0.0205233991146087,76.0,107.0,100.0
0.060021698474884,76.0,107.0,100.0
0.060021698474884,76.0,107.0,100.0
0.00077429699013,76.0,107.0,100.0
-0.0387240014970302,76.0,107.0,100.0
-0.0091002704575657,76.0,107.5,100.0
0.00077429699013,76.0,108.0,100.0
0.0501471012830734,76.0,108.0,100.0
0.060021698474884,76.0,108.0,100.0
-0.0782222971320152,76.0,108.0,100.0
0.0995199978351593,76.0,108.0,100.0
0.0106488997116684,76.5,108.5,100.0
0.8401129841804504,77.0,109.0,100.0
0.0995199978351593,77.0,109.0,100.0
0.0402726009488105,77.0,109.0,100.0
0.0106488997116684,77.0,109.0,100.0
-0.0683476999402046,77.0,109.0,100.0
0.0896454006433487,77.0,109.5,100.0
0.0106488997116684,77.0,110.0,100.0
0.4352549910545349,77.5,109.5,100.0
0.0896454006433487,78.0,109.0,100.0
-0.0485985986888408,77.5,108.5,100.0
0.0106488997116684,77.0,108.0,100.0
-0.0288494005799293,77.0,108.5,100.0
0.060021698474884,77.0,109.0,100.0
0.0501471012830734,77.0,109.0,100.0
0.0402726009488105,77.0,109.0,100.0
0.0303980000317096,77.0,109.0,100.0
-0.0288494005799293,77.0,109.0,100.0
0.3661330044269562,77.0,109.5,100.0
0.060021698474884,77.0,110.0,100.0
0.0402726009488105,77.0,110.0,100.0
0.00077429699013,77.0,110.0,100.0
-0.0683476999402046,77.0,110.0,100.0
-0.0485985986888408,77.0,110.0,100.0
0.0402726009488105,77.5,111.0,100.0
-0.0091002704575657,78.0,112.0,100.0
0.060021698474884,78.0,112.0,100.0
0.0995199978351593,78.0,112.0,100.0
-0.0979714021086692,78.0,112.0,100.0
0.060021698474884,78.0,112.0,100.0
0.0501471012830734,78.0,112.5,100.0
0.00077429699013,78.0,113.0,100.0
0.119268998503685,78.0,113.0,100.0
0.0501471012830734,78.0,113.0,100.0
-0.0683476999402046,78.5,113.5,100.0
0.060021698474884,79.0,114.0,100.0
0.00077429699013,79.0,114.5,100.0
-0.0091002704575657,79.0,115.0,100.0
0.1291439980268478,79.0,115.0,100.0
0.0303980000317096,79.0,115.0,100.0
-0.0979714021086692,79.0,115.0,100.0
0.0896454006433487,79.0,115.0,100.0
0.0402726009488105,79.0,116.0,100.0
-0.0091002704575657,79.0,117.0,100.0
0.1093949973583221,79.0,117.0,100.0
0.0797709003090858,79.0,117.0,100.0
-0.088096797466278,79.5,117.0,100.0
0.0797709003090858,80.0,117.0,100.0
0.0205233991146087,80.0,117.5,100.0
0.00077429699013,80.0,118.0,100.0
0.1587669998407364,80.0,117.5,100.0
0.0303980000317096,80.0,117.0,100.0
0.0698963031172752,80.0,116.5,100.0
0.0698963031172752,80.0,116.0,100.0
0.0205233991146087,79.5,116.0,100.0
0.8401129841804504,79.0,116.0,100.0
0.1093949973583221,79.0,116.0,100.0
0.060021698474884,79.0,116.0,100.0
-0.0782222971320152,79.0,115.5,100.0
0.0106488997116684,79.0,115.0,100.0
0.00077429699013,79.0,115.5,100.0
-0.0189747996628284,79.0,116.0,100.0
0.0303980000317096,79.0,116.0,100.0
0.0402726009488105,79.0,116.0,100.0
0.0303980000317096,79.0,115.5,100.0
-0.0485985986888408,79.0,115.0,100.0
0.0402726009488105,79.0,115.5,100.0
0.0698963031172752,79.0,116.0,100.0
0.0205233991146087,79.0,115.5,100.0
0.1587669998407364,79.0,115.0,100.0
-0.0683476999402046,79.0,115.0,100.0
0.1390179991722107,79.0,115.0,100.0
0.0995199978351593,79.0,115.5,100.0
0.0303980000317096,79.0,116.0,100.0
0.7907400131225586,78.5,115.0,100.0
0.1093949973583221,78.0,114.0,100.0
-0.0387240014970302,78.0,114.0,100.0
-0.1078459993004798,78.0,114.0,100.0
0.0303980000317096,78.0,114.5,100.0
0.0205233991146087,78.0,115.0,100.0
0.00077429699013,78.0,114.5,100.0
0.060021698474884,78.0,114.0,100.0
-0.0485985986888408,78.5,114.0,100.0
-0.088096797466278,79.0,114.0,100.0
0.060021698474884,79.0,114.5,100.0
0.0205233991146087,79.0,115.0,100.0
0.1982659995555877,79.0,115.0,100.0
0.1686419993638992,79.0,115.0,100.0
-0.0387240014970302,79.5,115.0,100.0
0.0106488997116684,80.0,115.0,100.0
0.119268998503685,80.0,116.0,100.0
0.0106488997116684,80.0,117.0,100.0
0.0896454006433487,80.5,117.0,100.0
0.1686419993638992,81.0,117.0,100.0
-0.0387240014970302,81.0,117.0,100.0
0.0896454006433487,81.0,117.0,100.0
0.1390179991722107,80.5,117.0,100.0
0.0205233991146087,80.0,117.0,100.0
0.060021698474884,80.0,116.5,100.0
0.178516998887062,80.0,116.0,100.0
-0.0485985986888408,79.5,116.0,100.0
-0.0387240014970302,79.0,116.0,100.0
0.119268998503685,79.0,116.5,100.0
0.060021698474884,79.0,117.0,100.0
0.0205233991146087,79.5,118.0,100.0
0.0995199978351593,80.0,119.0,100.0
0.0106488997116684,80.0,119.5,100.0
-0.0584730990231037,80.0,120.0,100.0
0.0106488997116684,80.0,121.5,100.0
0.0402726009488105,80.0,123.0,100.0
0.0205233991146087,80.0,123.0,100.0
0.0303980000317096,80.0,123.0,100.0
-0.0683476999402046,80.0,123.5,100.0
-0.0387240014970302,80.0,124.0,100.0
-0.0288494005799293,80.0,124.0,100.0
-0.0485985986888408,80.0,124.0,100.0
0.0896454006433487,80.5,124.5,100.0
0.0402726009488105,81.0,125.0,100.0
0.6722450256347656,81.0,125.0,100.0
0.0698963031172752,81.0,125.0,100.0
0.0205233991146087,80.5,125.5,100.0
0.0303980000317096,80.0,126.0,100.0
0.1686419993638992,80.5,126.0,100.0
0.0501471012830734,81.0,126.0,100.0
-0.0782222971320152,81.0,126.0,100.0
0.0797709003090858,81.0,126.0,100.0
0.0698963031172752,80.5,126.0,100.0
-0.0091002704575657,80.0,126.0,100.0
0.0797709003090858,80.0,126.0,100.0
0.1093949973583221,80.0,126.0,100.0
-0.0782222971320152,80.0,125.5,100.0
-0.0288494005799293,80.0,125.0,100.0
0.0303980000317096,80.0,125.0,100.0
0.00077429699013,80.0,125.0,100.0
0.0205233991146087,80.0,124.5,100.0
-0.0091002704575657,80.0,124.0,100.0
-0.0485985986888408,80.0,124.0,100.0
-0.0091002704575657,80.0,124.0,100.0
0.376008003950119,80.0,124.5,100.0
0.0698963031172752,80.0,125.0,100.0
0.060021698474884,80.5,125.0,100.0
0.741366982460022,81.0,125.0,100.0
0.0402726009488105,81.0,124.5,100.0
-0.0189747996628284,81.0,124.0,100.0
0.2081400007009506,81.0,124.0,100.0
0.1291439980268478,81.0,124.0,100.0
0.0501471012830734,80.5,123.5,100.0
0.0501471012830734,80.0,123.0,100.0
0.060021698474884,80.0,122.5,100.0
-0.0091002704575657,80.0,122.0,100.0
-0.0189747996628284,80.0,122.5,100.0
0.0797709003090858,80.0,123.0,100.0
0.0896454006433487,80.0,123.0,100.0
0.0205233991146087,80.0,123.0,100.0
-0.0387240014970302,80.0,122.5,100.0
0.0303980000317096,80.0,122.0,100.0
-0.0288494005799293,80.0,122.5,100.0
0.0106488997116684,80.0,123.0,100.0
0.0501471012830734,80.0,123.0,100.0
0.0205233991146087,80.0,123.0,100.0
-0.0387240014970302,80.0,122.5,100.0
0.0402726009488105,80.0,122.0,100.0
-0.0091002704575657,80.0,121.5,100.0
0.0205233991146087,80.0,121.0,100.0
0.0995199978351593,80.0,121.0,100.0
0.0205233991146087,80.0,121.0,100.0
0.0106488997116684,80.0,120.5,100.0
0.0106488997116684,80.0,120.0,100.0
0.00077429699013,79.5,120.0,100.0
0.1291439980268478,79.0,120.0,100.0
0.0402726009488105,79.0,120.0,100.0
0.3068859875202179,79.0,120.0,100.0
0.0402726009488105,79.0,119.5,100.0
-0.0485985986888408,79.0,119.0,100.0
-0.0288494005799293,79.0,119.5,100.0
0.0205233991146087,79.0,120.0,100.0
0.0205233991146087,78.5,119.0,100.0
0.0896454006433487,78.0,118.0,100.0
-0.0782222971320152,78.0,117.5,100.0
0.0995199978351593,78.0,117.0,100.0
0.0106488997116684,77.5,117.0,100.0
0.3957569897174835,77.0,117.0,100.0
0.0896454006433487,77.0,117.0,100.0
