ECG,HR,MAP,SPO2
0.0205233991146087,64.0,110.0,100.0
0.0205233991146087,64.0,110.5,100.0
0.0501471012830734,64.0,111.0,100.0
0.0797709003090858,64.0,110.5,100.0
0.0501471012830734,64.0,110.0,100.0
-0.0091002704575657,64.0,110.5,100.0
0.1093949973583221,64.0,111.0,100.0
-0.1572189927101135,64.0,111.5,100.0
0.0402726009488105,64.0,112.0,100.0
0.0303980000317096,64.0,111.0,100.0
-0.0485985986888408,64.0,110.0,100.0
0.0303980000317096,64.0,109.5,100.0
0.0501471012830734,64.0,109.0,100.0
0.0698963031172752,64.0,108.5,100.0
0.1291439980268478,64.0,108.0,100.0
0.0995199978351593,63.5,107.5,100.0
-0.0485985986888408,63.0,107.0,100.0
0.0106488997116684,62.5,108.0,100.0
0.0303980000317096,62.0,109.0,100.0
0.0106488997116684,62.0,109.0,100.0
0.0501471012830734,62.0,109.0,100.0
0.0303980000317096,62.0,109.0,99.5
0.060021698474884,62.0,109.0,99.0
0.0205233991146087,62.0,110.0,99.5
0.1982659995555877,62.0,111.0,100.0
0.0501471012830734,62.5,112.0,99.5
0.0205233991146087,63.0,113.0,99.0
0.0205233991146087,63.0,112.0,99.0
-0.0584730990231037,63.0,111.0,99.0
0.0698963031172752,63.0,111.5,99.5
0.0896454006433487,63.0,112.0,100.0
0.00077429699013,63.5,112.5,100.0
0.0402726009488105,64.0,113.0,100.0
0.0501471012830734,64.0,112.5,100.0
0.0205233991146087,64.0,112.0,100.0
0.0303980000317096,64.0,113.0,100.0
0.060021698474884,64.0,114.0,100.0
0.5537499785423279,64.0,115.0,100.0
0.0303980000317096,64.0,116.0,100.0
0.0205233991146087,64.0,115.0,100.0
-0.0485985986888408,64.0,114.0,100.0
0.0698963031172752,64.0,114.5,100.0
0.00077429699013,64.0,115.0,100.0
0.0106488997116684,64.5,116.0,100.0
0.060021698474884,65.0,117.0,100.0
0.0402726009488105,65.0,116.5,100.0
0.0698963031172752,65.0,116.0,100.0
0.00077429699013,65.0,117.0,100.0
0.504377007484436,65.0,118.0,100.0
0.00077429699013,65.0,118.5,99.5
0.0303980000317096,65.0,119.0,99.0
0.0501471012830734,65.0,117.5,99.0
-0.0189747996628284,65.0,116.0,99.0
0.0205233991146087,65.0,117.0,99.5
0.0205233991146087,65.0,118.0,100.0
0.0205233991146087,65.0,117.5,100.0
0.0402726009488105,65.0,117.0,100.0
0.060021698474884,65.0,116.5,99.5
-0.0091002704575657,65.0,116.0,99.0
0.622871994972229,65.0,116.5,99.5
0.0106488997116684,65.0,117.0,100.0
0.0205233991146087,65.0,117.5,100.0
0.0896454006433487,65.0,118.0,100.0
0.1093949973583221,65.0,117.0,100.0
-0.0683476999402046,65.0,116.0,100.0
0.0402726009488105,65.0,117.0,100.0
0.0303980000317096,65.0,118.0,100.0
0.0205233991146087,65.0,118.0,100.0
0.0797709003090858,65.0,118.0,100.0
0.0106488997116684,65.0,117.0,100.0
0.0698963031172752,65.0,116.0,100.0
0.0501471012830734,65.0,116.5,100.0
0.00077429699013,65.0,117.0,100.0
0.0303980000317096,65.0,117.0,100.0
0.1093949973583221,65.0,117.0,100.0
0.0995199978351593,65.0,115.5,100.0
-0.0584730990231037,65.0,114.0,100.0
0.0205233991146087,64.5,115.0,100.0
0.0205233991146087,64.0,116.0,100.0
0.0106488997116684,64.0,116.5,100.0
0.0205233991146087,64.0,117.0,100.0
0.9586079716682434,64.0,116.5,100.0
-0.0584730990231037,64.0,116.0,100.0
0.0205233991146087,64.5,116.5,100.0
0.0896454006433487,65.0,117.0,100.0
0.0698963031172752,65.0,118.0,100.0
0.0205233991146087,65.0,119.0,100.0
0.0501471012830734,65.0,118.0,100.0
0.0106488997116684,65.0,117.0,100.0
0.0797709003090858,65.5,118.0,100.0
0.0106488997116684,66.0,119.0,100.0
0.0501471012830734,66.0,119.5,100.0
0.0106488997116684,66.0,120.0,100.0
0.0501471012830734,66.0,118.5,100.0
0.0205233991146087,66.0,117.0,100.0
0.0106488997116684,66.0,118.5,100.0
0.0303980000317096,66.0,120.0,100.0
0.0205233991146087,66.0,120.0,100.0
0.0896454006433487,66.0,120.0,100.0
0.178516998887062,66.0,119.5,100.0
-0.0782222971320152,66.0,119.0,100.0
0.00077429699013,66.0,119.5,100.0
0.0995199978351593,66.0,120.0,100.0
0.0205233991146087,66.0,120.5,100.0
0.0501471012830734,66.0,121.0,100.0
0.0501471012830734,66.5,120.5,100.0
0.0303980000317096,67.0,120.0,100.0
0.00077429699013,67.0,120.5,100.0
0.2871370017528534,67.0,121.0,100.0
0.0106488997116684,67.0,121.0,100.0
0.060021698474884,67.0,121.0,100.0
0.1093949973583221,67.0,119.5,100.0
-0.0189747996628284,67.0,118.0,100.0
0.0205233991146087,67.0,118.5,100.0
0.0501471012830734,67.0,119.0,100.0
0.0205233991146087,66.5,118.5,100.0
0.0501471012830734,66.0,118.0,100.0
0.0106488997116684,66.0,116.5,100.0
0.3661330044269562,66.0,115.0,100.0
-0.0189747996628284,65.5,115.5,100.0
0.060021698474884,65.0,116.0,100.0
0.0995199978351593,65.0,117.0,100.0
0.0205233991146087,65.0,118.0,100.0
0.0303980000317096,65.0,117.5,100.0
0.0205233991146087,65.0,117.0,100.0
0.0402726009488105,65.0,118.0,100.0
0.00077429699013,65.0,119.0,100.0
0.060021698474884,65.5,119.5,100.0
0.0303980000317096,66.0,120.0,100.0
0.0698963031172752,66.0,118.5,100.0
0.00077429699013,66.0,117.0,100.0
0.0205233991146087,66.0,118.0,100.0
0.0106488997116684,66.0,119.0,100.0
0.0205233991146087,66.0,118.5,100.0
0.0995199978351593,66.0,118.0,100.0
0.1291439980268478,66.0,117.0,100.0
-0.0683476999402046,66.0,116.0,100.0
0.0303980000317096,66.0,116.5,100.0
0.0896454006433487,66.0,117.0,100.0
0.00077429699013,66.0,117.5,100.0
0.0501471012830734,66.0,118.0,100.0
0.0501471012830734,66.0,116.5,100.0
0.0797709003090858,66.0,115.0,100.0
0.0106488997116684,66.0,116.0,100.0
0.0106488997116684,66.0,117.0,100.0
0.0303980000317096,66.5,117.5,100.0
0.0896454006433487,67.0,118.0,100.0
0.0797709003090858,67.0,116.5,100.0
-0.0288494005799293,67.0,115.0,100.0
0.0205233991146087,67.0,115.5,100.0
0.0303980000317096,67.0,116.0,100.0
-0.0091002704575657,67.0,116.0,100.0
0.0303980000317096,67.0,116.0,100.0
0.0303980000317096,67.0,115.0,100.0
-0.0091002704575657,67.0,114.0,100.0
0.060021698474884,67.0,114.5,100.0
0.0205233991146087,67.0,115.0,100.0
0.0205233991146087,67.0,115.5,100.0
0.0698963031172752,67.0,116.0,100.0
0.0205233991146087,67.0,115.0,100.0
-0.0683476999402046,67.0,114.0,100.0
0.0106488997116684,67.0,114.5,100.0
0.0896454006433487,67.0,115.0,100.0
0.00077429699013,67.0,115.5,100.0
0.0501471012830734,67.0,116.0,100.0
0.0501471012830734,67.0,114.5,100.0
0.0698963031172752,67.0,113.0,100.0
0.8006139993667603,67.0,114.0,100.0
-0.0091002704575657,67.0,115.0,100.0
0.0303980000317096,67.0,115.5,100.0
0.1093949973583221,67.0,116.0,100.0
0.0303980000317096,67.0,114.5,100.0
0.0205233991146087,67.0,113.0,100.0
0.0205233991146087,67.0,113.0,100.0
0.0896454006433487,67.0,113.0,100.0
0.4550049901008606,67.0,113.0,100.0
0.00077429699013,67.0,113.0,100.0
0.0106488997116684,67.0,112.0,100.0
0.0106488997116684,67.0,111.0,100.0
-0.0091002704575657,67.0,112.0,100.0
0.0106488997116684,67.0,113.0,100.0
0.0303980000317096,67.0,112.5,100.0
0.0402726009488105,67.0,112.0,100.0
0.0205233991146087,67.0,111.0,99.5
0.2180150002241134,67.0,110.0,99.0
0.0106488997116684,67.0,110.5,99.5
0.0402726009488105,67.0,111.0,100.0
0.0896454006433487,67.0,111.0,100.0
0.0402726009488105,67.0,111.0,100.0
0.0303980000317096,66.5,110.0,99.5
0.0205233991146087,66.0,109.0,99.0
0.0205233991146087,66.0,110.0,99.5
0.0106488997116684,66.0,111.0,100.0
0.1488929986953735,66.0,111.0,100.0
0.0402726009488105,66.0,111.0,100.0
0.0797709003090858,66.0,110.0,100.0
0.0106488997116684,66.0,109.0,100.0
0.0106488997116684,66.0,110.5,100.0
0.0205233991146087,66.0,112.0,100.0
0.0303980000317096,66.0,112.0,100.0
0.0106488997116684,66.0,112.0,100.0
0.0698963031172752,66.5,111.0,100.0
-0.0782222971320152,67.0,110.0,100.0
0.0501471012830734,67.0,110.5,100.0
0.0698963031172752,67.0,111.0,100.0
0.00077429699013,67.0,111.0,100.0
0.0402726009488105,67.0,111.0,100.0
0.0896454006433487,67.0,110.0,100.0
-0.0683476999402046,67.0,109.0,100.0
0.0106488997116684,67.0,109.5,100.0
-0.0091002704575657,67.0,110.0,100.0
0.060021698474884,67.0,111.0,100.0
0.0501471012830734,67.0,112.0,100.0
0.0698963031172752,67.0,110.5,100.0
0.0303980000317096,67.0,109.0,100.0
-0.0091002704575657,67.0,110.0,100.0
0.00077429699013,67.0,111.0,100.0
0.0205233991146087,67.5,111.5,100.0
0.119268998503685,68.0,112.0,100.0
0.0205233991146087,68.0,111.0,100.0
0.376008003950119,68.0,110.0,100.0
-0.0091002704575657,68.0,111.0,100.0
0.0205233991146087,68.0,112.0,100.0
0.6722450256347656,68.0,112.5,100.0
0.0303980000317096,68.0,113.0,100.0
0.2081400007009506,68.0,111.0,100.0
0.00077429699013,68.0,109.0,100.0
0.0402726009488105,68.0,108.0,100.0
-0.0091002704575657,68.0,107.0,100.0
-0.0091002704575657,68.0,106.0,100.0
0.0303980000317096,68.0,105.0,100.0
-0.0091002704575657,67.5,103.0,100.0
0.0205233991146087,67.0,101.0,100.0
-0.0288494005799293,66.5,101.0,100.0
0.0402726009488105,66.0,101.0,100.0
0.0106488997116684,66.0,101.5,100.0
0.0303980000317096,66.0,102.0,100.0
0.0303980000317096,66.0,101.5,99.5
-0.0387240014970302,66.0,101.0,99.0
-0.0091002704575657,66.5,102.5,99.5
0.0303980000317096,67.0,104.0,100.0
0.0698963031172752,67.5,105.0,100.0
0.0205233991146087,68.0,106.0,100.0
0.0205233991146087,68.0,105.5,100.0
-0.0387240014970302,68.0,105.0,100.0
0.0106488997116684,68.5,106.0,100.0
0.0402726009488105,69.0,107.0,100.0
0.0797709003090858,69.0,107.5,100.0
0.0303980000317096,69.0,108.0,100.0
0.0205233991146087,69.0,106.5,100.0
-0.0091002704575657,69.0,105.0,100.0
0.00077429699013,69.0,106.0,100.0
0.0501471012830734,69.0,107.0,100.0
0.0205233991146087,69.0,107.5,100.0
0.0106488997116684,69.0,108.0,100.0
0.0402726009488105,69.5,107.0,100.0
-0.0288494005799293,70.0,106.0,100.0
0.0106488997116684,70.0,106.5,100.0
0.0303980000317096,70.0,107.0,100.0
0.0402726009488105,70.0,107.0,100.0
0.0402726009488105,70.0,107.0,100.0
0.0303980000317096,70.0,106.0,100.0
-0.0288494005799293,70.0,105.0,100.0
0.0205233991146087,69.5,105.5,100.0
0.0402726009488105,69.0,106.0,100.0
0.0303980000317096,69.0,106.5,100.0
0.0303980000317096,69.0,107.0,100.0
0.0501471012830734,69.0,106.0,100.0
0.0402726009488105,69.0,105.0,100.0
0.0205233991146087,69.5,105.5,100.0
0.0501471012830734,70.0,106.0,100.0
0.0205233991146087,70.0,106.0,100.0
0.0402726009488105,70.0,106.0,100.0
0.0797709003090858,70.0,105.5,100.0
0.4253810048103332,70.0,105.0,100.0
0.0205233991146087,70.0,105.5,100.0
0.0501471012830734,70.0,106.0,100.0
0.0205233991146087,70.0,106.5,100.0
0.0303980000317096,70.0,107.0,100.0
0.0205233991146087,70.0,105.5,100.0
-0.0091002704575657,70.0,104.0,100.0
0.0402726009488105,70.0,104.5,100.0
0.0698963031172752,70.0,105.0,100.0
0.0303980000317096,70.0,105.5,100.0
0.0205233991146087,70.0,106.0,100.0
-0.0091002704575657,70.0,104.5,100.0
-0.0189747996628284,70.0,103.0,100.0
0.060021698474884,70.0,103.0,100.0
0.0402726009488105,70.0,103.0,100.0
0.0402726009488105,70.0,103.0,100.0
0.0205233991146087,70.0,103.0,100.0
0.00077429699013,70.0,102.5,100.0
-0.0189747996628284,70.0,102.0,100.0
0.00077429699013,70.0,102.0,100.0
0.0698963031172752,70.0,102.0,100.0
0.0205233991146087,70.0,101.0,100.0
0.0205233991146087,70.0,100.0,100.0
-0.0091002704575657,70.0,99.0,100.0
-0.0288494005799293,70.0,98.0,100.0
0.0402726009488105,69.5,98.0,100.0
0.0797709003090858,69.0,98.0,100.0
0.00077429699013,69.0,97.5,100.0
0.0303980000317096,69.0,97.0,100.0
0.0106488997116684,69.0,96.0,100.0
-0.0189747996628284,69.0,95.0,100.0
0.0402726009488105,69.0,95.5,100.0
0.060021698474884,69.0,96.0,100.0
0.0303980000317096,69.0,96.5,100.0
0.0797709003090858,69.0,97.0,100.0
0.7709910273551941,69.5,96.5,100.0
-0.0288494005799293,70.0,96.0,100.0
0.0501471012830734,70.0,97.0,100.0
0.0205233991146087,70.0,98.0,100.0
0.0205233991146087,70.0,98.0,100.0
0.0698963031172752,70.0,98.0,100.0
0.0995199978351593,70.0,97.5,100.0
-0.0288494005799293,70.0,97.0,100.0
0.0698963031172752,70.0,97.5,100.0
0.0106488997116684,70.0,98.0,100.0
0.0205233991146087,70.0,98.0,100.0
0.0205233991146087,70.0,98.0,100.0
-0.0189747996628284,70.0,97.0,100.0
-0.0189747996628284,70.0,96.0,100.0
0.060021698474884,70.0,96.5,100.0
0.0205233991146087,70.0,97.0,100.0
0.0303980000317096,70.0,97.0,100.0
0.0896454006433487,70.0,97.0,100.0
0.8796110153198242,70.0,96.0,100.0
-0.0485985986888408,70.0,95.0,100.0
0.0402726009488105,69.5,95.5,100.0
0.0205233991146087,69.0,96.0,100.0
0.0205233991146087,69.0,96.0,100.0
0.0501471012830734,69.0,96.0,100.0
0.00077429699013,69.0,95.0,100.0
-0.0288494005799293,69.0,94.0,100.0
0.00077429699013,69.0,94.5,100.0
0.060021698474884,69.0,95.0,100.0
0.0106488997116684,69.0,94.5,100.0
0.0303980000317096,69.0,94.0,100.0
0.0797709003090858,69.0,93.5,100.0
0.5734990239143372,69.0,93.0,100.0
0.0106488997116684,69.0,93.5,100.0
0.0106488997116684,69.0,94.0,100.0
0.0698963031172752,69.0,94.5,99.5
0.0303980000317096,69.0,95.0,99.0
0.0205233991146087,68.5,93.5,99.5
-0.2954629957675934,68.0,92.0,100.0
0.0698963031172752,68.0,91.5,100.0
0.0106488997116684,68.0,91.0,100.0
0.0402726009488105,68.0,91.5,100.0
0.0995199978351593,68.0,92.0,100.0
0.0402726009488105,69.0,88.5,100.0
-0.0189747996628284,70.0,85.0,100.0
0.0106488997116684,69.0,85.5,100.0
0.00077429699013,68.0,86.0,100.0
0.0501471012830734,68.0,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0698963031172752,68.0,85.5,100.0
0.00077429699013,68.0,85.0,100.0
0.0106488997116684,66.5,85.5,100.0
0.0205233991146087,65.0,86.0,100.0
0.0995199978351593,66.5,86.0,100.0
0.1291439980268478,68.0,86.0,100.0
0.00077429699013,68.0,85.0,100.0
-0.0485985986888408,68.0,84.0,100.0
0.0501471012830734,68.0,84.5,100.0
0.0402726009488105,68.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.0698963031172752,67.5,84.5,100.0
-0.0189747996628284,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.0402726009488105,67.0,84.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.0896454006433487,67.0,85.0,100.0
0.0402726009488105,67.0,82.5,100.0
0.00077429699013,67.0,80.0,100.0
0.0205233991146087,68.5,80.0,100.0
0.0797709003090858,70.0,80.0,100.0
0.0896454006433487,68.0,80.5,100.0
0.00077429699013,66.0,81.0,100.0
0.00077429699013,66.0,80.0,100.0
-0.0091002704575657,66.0,79.0,100.0
0.0797709003090858,66.0,79.5,100.0
0.0205233991146087,66.0,80.0,100.0
0.0106488997116684,64.5,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0303980000317096,64.5,79.5,100.0
0.0106488997116684,66.0,79.0,100.0
0.8302379846572876,66.0,79.0,100.0
-0.0091002704575657,66.0,79.0,100.0
0.00077429699013,66.0,79.5,100.0
0.0797709003090858,66.0,80.0,100.0
0.0896454006433487,66.0,79.0,100.0
0.00077429699013,66.0,78.0,100.0
0.0205233991146087,65.5,78.5,100.0
-0.088096797466278,65.0,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.0896454006433487,65.0,79.0,100.0
0.00077429699013,65.0,78.5,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0485985986888408,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
0.0501471012830734,65.0,78.5,100.0
0.119268998503685,65.0,79.0,100.0
0.060021698474884,66.5,76.5,100.0
-0.0485985986888408,68.0,74.0,100.0
0.0205233991146087,66.5,75.0,100.0
0.0205233991146087,65.0,76.0,100.0
0.0402726009488105,65.0,76.0,100.0
0.0698963031172752,65.0,76.0,100.0
-0.0189747996628284,65.0,75.5,100.0
0.00077429699013,65.0,75.0,100.0
0.00077429699013,63.5,75.0,100.0
0.0106488997116684,62.0,75.0,100.0
0.0402726009488105,63.5,75.5,100.0
0.0896454006433487,65.0,76.0,100.0
0.0402726009488105,65.0,75.0,100.0
-0.0189747996628284,65.0,74.0,100.0
0.0205233991146087,64.5,74.5,100.0
0.0106488997116684,64.0,75.0,100.0
0.0205233991146087,64.0,75.0,100.0
0.060021698474884,64.0,75.0,100.0
0.00077429699013,64.0,74.5,100.0
-0.0288494005799293,64.0,74.0,100.0
0.1982659995555877,64.0,74.0,100.0
-0.0091002704575657,64.0,74.0,100.0
0.0106488997116684,64.0,74.5,100.0
0.060021698474884,64.0,75.0,100.0
0.0797709003090858,64.0,74.5,100.0
0.0303980000317096,64.0,74.0,100.0
0.0303980000317096,64.0,74.0,99.5
0.0106488997116684,64.0,74.0,99.0
0.0303980000317096,64.0,74.0,99.5
0.0303980000317096,64.0,74.0,100.0
0.0205233991146087,64.0,73.5,99.5
0.0205233991146087,64.0,73.0,99.0
0.0797709003090858,64.0,73.0,99.0
-0.0091002704575657,64.0,73.0,99.0
0.7512419819831848,64.0,73.5,99.5
0.0205233991146087,64.0,74.0,100.0
-0.0189747996628284,64.0,73.5,99.5
-0.0584730990231037,64.0,73.0,99.0
0.0205233991146087,64.0,73.0,99.0
0.060021698474884,64.0,73.0,99.0
0.0698963031172752,64.0,73.0,99.0
0.0995199978351593,64.0,73.0,99.0
0.0402726009488105,63.5,72.5,99.0
-0.0091002704575657,63.0,72.0,99.0
0.0106488997116684,63.0,72.5,99.0
0.0205233991146087,63.0,73.0,99.0
0.0205233991146087,63.0,73.0,99.0
0.0303980000317096,63.0,73.0,99.0
0.0402726009488105,63.0,72.0,99.0
0.0402726009488105,63.0,71.0,99.0
0.00077429699013,63.0,71.5,99.0
0.00077429699013,63.0,72.0,99.0
0.2377640008926391,63.0,72.0,99.0
0.00077429699013,63.0,72.0,99.0
0.0106488997116684,63.0,71.5,99.0
-0.0485985986888408,63.0,71.0,99.0
0.0303980000317096,63.0,71.0,99.0
0.060021698474884,63.0,71.0,99.0
0.0698963031172752,63.0,71.0,99.0
0.0995199978351593,63.0,71.0,99.0
0.0698963031172752,63.0,70.5,99.0
-0.0189747996628284,63.0,70.0,99.0
0.0106488997116684,63.0,70.5,99.0
0.0205233991146087,63.0,71.0,99.0
0.0205233991146087,63.0,71.0,99.0
0.0205233991146087,63.0,71.0,99.0
0.0303980000317096,62.5,70.0,99.0
-0.0091002704575657,62.0,69.0,99.0
0.0303980000317096,62.0,69.5,99.0
0.0797709003090858,62.0,70.0,99.0
0.0501471012830734,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
-0.0189747996628284,62.0,69.5,99.0
0.8697360157966614,62.0,69.0,99.0
0.0106488997116684,62.0,69.0,99.0
-0.0091002704575657,62.0,69.0,99.0
0.00077429699013,62.0,69.5,99.0
0.0303980000317096,62.0,70.0,99.0
0.0106488997116684,62.0,69.0,99.0
-0.0288494005799293,62.0,68.0,99.0
0.060021698474884,62.0,68.5,99.0
0.0797709003090858,62.0,69.0,99.0
0.0896454006433487,62.0,69.0,99.0
0.0995199978351593,62.0,69.0,99.0
0.0501471012830734,62.0,68.5,99.0
-0.0288494005799293,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.0205233991146087,62.0,68.0,99.0
0.0205233991146087,62.0,68.5,99.0
0.0303980000317096,62.0,69.0,99.0
0.0303980000317096,62.0,68.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.0205233991146087,62.0,67.5,99.0
0.0501471012830734,62.0,68.0,99.0
0.0698963031172752,62.0,68.5,99.0
0.060021698474884,62.0,69.0,99.0
0.0106488997116684,62.0,68.0,99.0
-0.0387240014970302,62.0,67.0,99.0
0.8203639984130859,62.0,67.0,99.0
0.1390179991722107,62.0,67.0,99.0
-0.0288494005799293,62.0,67.5,99.0
0.0106488997116684,62.0,68.0,99.0
0.00077429699013,62.0,67.5,99.0
-0.0584730990231037,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.0402726009488105,62.0,67.0,99.0
0.0501471012830734,62.0,67.5,99.0
0.0896454006433487,62.0,68.0,99.0
0.0797709003090858,62.0,67.0,99.0
0.0402726009488105,62.0,66.0,99.0
0.0797709003090858,62.0,66.5,99.0
0.0501471012830734,62.0,67.0,99.0
0.0303980000317096,62.0,67.0,99.0
0.0303980000317096,62.0,67.0,99.0
0.0402726009488105,62.0,66.0,99.0
-0.0288494005799293,62.0,65.0,99.0
0.0106488997116684,61.5,65.5,99.0
0.0205233991146087,61.0,66.0,99.0
0.0205233991146087,61.5,66.0,99.0
0.0303980000317096,62.0,66.0,99.0
0.0205233991146087,61.5,65.5,99.0
-0.0288494005799293,61.0,65.0,99.0
0.0995199978351593,61.0,65.0,99.0
-0.0584730990231037,61.0,65.0,99.0
0.0303980000317096,61.0,65.5,98.5
0.0896454006433487,61.0,66.0,98.0
0.0797709003090858,61.0,65.5,98.5
0.0501471012830734,61.0,65.0,99.0
0.0402726009488105,61.0,65.0,98.5
0.0106488997116684,61.0,65.0,98.0
0.0106488997116684,61.0,65.0,97.5
0.0501471012830734,61.0,65.0,97.0
1.0573500394821167,61.0,64.0,97.5
0.297010987997055,61.0,63.0,98.0
0.0501471012830734,61.0,63.0,98.0
-0.0189747996628284,61.0,63.0,98.0
-0.0288494005799293,61.0,63.5,98.0
0.00077429699013,61.0,64.0,98.0
-0.0091002704575657,61.0,63.0,98.0
-0.0387240014970302,61.0,62.0,98.0
-0.0091002704575657,61.0,62.0,98.0
0.0106488997116684,61.0,62.0,98.0
0.0303980000317096,61.0,62.5,98.0
0.0501471012830734,61.0,63.0,98.0
0.0501471012830734,61.0,62.0,98.0
0.0303980000317096,61.0,61.0,98.0
0.0797709003090858,61.0,61.5,98.0
0.0896454006433487,61.0,62.0,98.0
0.060021698474884,61.0,62.0,98.0
0.0797709003090858,61.0,62.0,98.0
0.0402726009488105,61.0,61.5,98.0
0.00077429699013,61.0,61.0,98.0
0.0205233991146087,61.0,61.0,98.0
0.0205233991146087,61.0,61.0,98.0
0.0205233991146087,61.0,61.5,98.0
0.0303980000317096,61.0,62.0,98.0
0.0303980000317096,61.0,61.0,98.0
0.0106488997116684,61.0,60.0,98.0
0.0303980000317096,61.0,60.5,97.5
0.0205233991146087,61.0,61.0,97.0
0.0303980000317096,61.0,61.5,97.5
0.0303980000317096,61.0,62.0,98.0
0.0303980000317096,61.0,61.0,98.0
0.0303980000317096,61.0,60.0,98.0
0.0698963031172752,61.0,60.0,97.5
0.0698963031172752,61.0,60.0,97.0
0.0501471012830734,61.0,60.5,97.5
0.0501471012830734,61.0,61.0,98.0
0.00077429699013,61.0,60.5,97.5
-0.0189747996628284,61.0,60.0,97.0
0.297010987997055,61.0,60.0,97.5
0.7907400131225586,61.0,60.0,98.0
0.1390179991722107,61.0,60.5,98.0
-0.0189747996628284,61.0,61.0,98.0
-0.0288494005799293,61.0,60.0,97.5
-0.0387240014970302,61.0,59.0,97.0
-0.0091002704575657,61.0,59.0,97.0
-0.0091002704575657,61.0,59.0,97.0
0.00077429699013,61.0,59.5,97.0
0.0402726009488105,61.0,60.0,97.0
0.0303980000317096,61.0,59.5,97.0
0.0106488997116684,61.0,59.0,97.0
0.0698963031172752,61.0,59.0,97.0
0.0797709003090858,61.0,59.0,97.0
0.0995199978351593,61.0,59.0,97.0
0.0896454006433487,61.0,59.0,97.0
0.060021698474884,61.0,58.5,97.0
0.00077429699013,61.0,58.0,97.0
0.0106488997116684,61.0,58.5,97.0
0.0205233991146087,61.0,59.0,97.0
0.0205233991146087,61.0,59.5,97.0
0.0205233991146087,61.0,60.0,97.0
0.0303980000317096,61.0,59.0,97.0
0.0106488997116684,61.0,58.0,97.0
0.0205233991146087,61.0,59.0,97.0
0.0205233991146087,61.0,60.0,97.0
0.0205233991146087,61.0,60.5,97.0
0.0303980000317096,61.0,61.0,97.0
0.0303980000317096,61.0,61.0,97.0
0.0698963031172752,61.0,61.0,97.0
0.0501471012830734,61.0,61.5,97.5
0.0303980000317096,61.0,62.0,98.0
0.00077429699013,61.0,63.0,98.0
0.4056319892406463,61.0,64.0,98.0
0.1587669998407364,61.5,63.5,98.0
-0.0683476999402046,62.0,63.0,98.0
0.00077429699013,62.0,63.5,98.0
0.0106488997116684,62.0,64.0,98.0
0.0402726009488105,62.0,65.5,98.0
0.0698963031172752,62.0,67.0,98.0
0.0501471012830734,62.0,66.5,98.0
-0.0189747996628284,62.0,66.0,98.0
0.0303980000317096,62.0,67.5,98.0
0.0205233991146087,62.0,69.0,98.0
0.0698963031172752,62.5,69.5,98.5
0.00077429699013,63.0,70.0,99.0
0.1093949973583221,63.5,70.0,99.0
-0.0485985986888408,64.0,70.0,99.0
0.0106488997116684,64.0,70.5,99.0
0.0402726009488105,64.0,71.0,99.0
0.0402726009488105,64.5,72.0,99.0
0.0303980000317096,65.0,73.0,99.0
0.0303980000317096,65.0,72.0,99.0
0.0106488997116684,65.0,71.0,99.0
0.0501471012830734,65.0,71.5,99.0
-0.0189747996628284,65.0,72.0,99.0
-0.0091002704575657,65.5,72.5,99.0
0.0106488997116684,66.0,73.0,99.0
0.0303980000317096,66.0,72.0,99.0
0.0402726009488105,66.0,71.0,99.0
0.0698963031172752,66.0,71.5,99.0
0.0303980000317096,66.0,72.0,99.0
0.0303980000317096,66.0,72.0,99.0
0.0205233991146087,66.0,72.0,99.0
0.0698963031172752,65.5,71.0,99.0
0.00077429699013,65.0,70.0,99.0
0.9092350006103516,65.0,70.0,99.0
-0.0091002704575657,65.0,70.0,99.0
-0.0091002704575657,65.0,70.5,99.0
0.060021698474884,65.0,71.0,99.0
0.0797709003090858,65.0,70.0,98.5
0.0106488997116684,65.0,69.0,98.0
0.0106488997116684,65.0,69.0,98.0
0.0303980000317096,65.0,69.0,98.0
0.0205233991146087,65.0,69.0,98.0
0.060021698474884,65.0,69.0,98.0
0.0402726009488105,65.0,68.0,98.0
0.5142520070075989,65.0,67.0,98.0
-0.0288494005799293,65.0,67.5,98.0
0.00077429699013,65.0,68.0,98.0
0.0303980000317096,65.0,68.5,98.0
0.0797709003090858,65.0,69.0,98.0
0.0995199978351593,65.0,67.5,98.0
-0.0189747996628284,65.0,66.0,98.0
0.0205233991146087,65.0,66.5,98.0
0.0205233991146087,65.0,67.0,98.0
0.0205233991146087,65.0,67.0,98.0
0.0303980000317096,65.0,67.0,98.0
0.060021698474884,65.0,66.5,98.0
-0.0189747996628284,65.0,66.0,98.0
