ECG,HR,MAP,SPO2
-0.0782222971320152,69.5,71.0,100.0
-0.0584730990231037,70.0,71.0,100.0
-0.0979714021086692,70.0,71.0,100.0
-0.1473439931869506,70.0,71.0,100.0
-0.0288494005799293,70.0,71.0,100.0
0.1093949973583221,70.0,71.0,100.0
-0.0782222971320152,70.0,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
-0.0979714021086692,70.0,71.0,100.0
-0.0979714021086692,70.0,71.0,100.0
-0.0288494005799293,70.0,70.5,100.0
0.0797709003090858,70.0,70.0,100.0
-0.0485985986888408,70.0,70.0,100.0
-0.0782222971320152,70.0,70.0,100.0
0.00077429699013,69.5,69.5,100.0
-0.0091002704575657,69.0,69.0,100.0
-0.0485985986888408,69.0,69.0,100.0
0.0797709003090858,69.0,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
-0.0782222971320152,69.0,69.0,100.0
0.0205233991146087,69.0,69.5,100.0
-0.1177209988236427,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0485985986888408,69.0,70.0,100.0
0.0995199978351593,69.0,69.5,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.255964994430542,68.5,69.0,100.0
-0.0387240014970302,68.0,69.0,100.0
0.00077429699013,68.0,69.5,100.0
0.1587669998407364,68.0,70.0,100.0
-0.0584730990231037,68.5,69.5,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.0485985986888408,69.0,69.5,100.0
0.00077429699013,69.0,70.0,100.0
0.0501471012830734,68.5,69.5,100.0
-0.0683476999402046,68.0,69.0,100.0
-0.0189747996628284,67.5,69.0,100.0
0.0698963031172752,67.0,69.0,100.0
0.178516998887062,66.5,69.0,100.0
-0.0782222971320152,66.0,69.0,100.0
-0.088096797466278,66.0,69.0,100.0
-0.0091002704575657,66.0,69.0,100.0
-0.088096797466278,66.0,68.5,100.0
-0.3547100126743316,66.0,68.0,100.0
-0.0387240014970302,66.0,68.5,100.0
0.0106488997116684,66.0,69.0,100.0
0.1390179991722107,66.0,69.0,100.0
-0.0979714021086692,66.0,69.0,100.0
-0.0485985986888408,66.0,69.0,100.0
-0.0782222971320152,66.0,69.0,100.0
-0.0979714021086692,66.5,69.5,100.0
-0.0288494005799293,67.0,70.0,100.0
0.0698963031172752,67.5,70.0,100.0
-0.0683476999402046,68.0,70.0,100.0
-0.0782222971320152,68.0,70.0,100.0
-0.0189747996628284,68.0,70.0,100.0
0.0797709003090858,68.5,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
0.0501471012830734,69.0,70.0,100.0
-0.0189747996628284,69.0,70.0,100.0
-0.088096797466278,69.0,70.0,100.0
0.0106488997116684,69.0,70.0,100.0
0.1390179991722107,69.0,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
0.0501471012830734,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.1078459993004798,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.3547100126743316,69.5,69.5,100.0
-0.0288494005799293,70.0,69.0,100.0
0.0995199978351593,69.5,69.0,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.0485985986888408,69.5,69.0,100.0
-0.1177209988236427,70.0,69.0,100.0
-0.0782222971320152,70.0,69.0,100.0
-0.0091002704575657,70.0,69.0,100.0
0.1982659995555877,70.0,69.0,100.0
-0.0782222971320152,70.0,69.0,100.0
0.0205233991146087,70.0,69.0,100.0
0.1093949973583221,70.0,69.0,100.0
-0.0189747996628284,70.0,69.0,100.0
0.0303980000317096,70.0,69.0,100.0
-0.0485985986888408,70.0,69.0,100.0
-0.088096797466278,70.0,69.0,100.0
-0.088096797466278,70.0,69.0,100.0
-0.1078459993004798,70.0,69.0,100.0
-0.0189747996628284,70.0,68.5,100.0
0.178516998887062,70.0,68.0,100.0
-0.0782222971320152,70.0,68.5,100.0
0.0501471012830734,70.0,69.0,100.0
0.3661330044269562,70.5,68.5,100.0
-0.0584730990231037,71.0,68.0,100.0
0.0797709003090858,71.0,68.5,100.0
-0.0782222971320152,71.0,69.0,100.0
-0.0387240014970302,71.0,68.5,100.0
-0.1177209988236427,71.0,68.0,100.0
-0.0782222971320152,71.0,68.5,100.0
0.0106488997116684,71.0,69.0,100.0
0.1291439980268478,71.0,68.5,100.0
-0.0979714021086692,71.0,68.0,100.0
0.0205233991146087,71.0,68.0,100.0
-0.384333997964859,71.0,68.0,100.0
0.0205233991146087,71.0,68.0,100.0
0.1093949973583221,71.0,68.0,100.0
-0.1078459993004798,71.0,68.5,100.0
-0.0485985986888408,71.0,69.0,100.0
-0.0782222971320152,71.0,68.5,100.0
-0.0683476999402046,71.0,68.0,100.0
-0.0189747996628284,70.5,68.0,100.0
0.1883910000324249,70.0,68.0,100.0
-0.088096797466278,70.0,68.0,100.0
0.0896454006433487,70.0,68.0,100.0
0.3562589883804321,70.0,67.5,100.0
-0.0584730990231037,70.0,67.0,100.0
0.0698963031172752,70.0,67.5,100.0
-0.0584730990231037,70.0,68.0,100.0
-0.088096797466278,70.0,68.0,100.0
-0.0584730990231037,70.0,68.0,100.0
-0.0979714021086692,70.0,68.0,100.0
-0.0189747996628284,70.0,68.0,100.0
0.0501471012830734,70.0,68.0,100.0
-0.088096797466278,70.0,68.0,100.0
-0.0979714021086692,70.0,68.0,100.0
-0.088096797466278,70.0,68.0,100.0
-0.0189747996628284,70.5,68.0,100.0
0.1686419993638992,71.0,68.0,100.0
-0.0584730990231037,71.0,68.0,100.0
0.0698963031172752,71.0,68.0,100.0
-0.3349609971046448,71.0,68.0,100.0
-0.0584730990231037,71.0,68.0,100.0
0.1093949973583221,71.0,68.0,100.0
-0.0584730990231037,71.0,68.0,100.0
0.0205233991146087,71.0,68.0,100.0
-0.1078459993004798,71.0,68.0,100.0
-0.1078459993004798,71.0,68.0,100.0
-0.0091002704575657,71.0,68.0,100.0
0.1587669998407364,71.0,68.0,100.0
-0.088096797466278,71.0,68.0,100.0
0.0501471012830734,71.0,68.0,100.0
0.297010987997055,71.0,68.0,100.0
-0.0584730990231037,70.5,68.0,100.0
0.0303980000317096,70.0,68.0,100.0
0.1883910000324249,70.0,68.0,100.0
-0.0485985986888408,70.0,68.0,100.0
-0.0683476999402046,70.0,67.5,100.0
-0.0683476999402046,70.0,67.0,100.0
-0.088096797466278,69.5,66.5,100.0
-0.0288494005799293,69.0,66.0,100.0
-0.0189747996628284,68.5,66.0,100.0
-0.0485985986888408,68.0,66.0,100.0
-0.0189747996628284,67.0,66.0,100.0
0.0205233991146087,66.0,66.0,100.0
0.1883910000324249,65.5,66.5,100.0
-0.0782222971320152,65.0,67.0,100.0
-0.0584730990231037,65.5,67.0,100.0
0.0106488997116684,66.0,67.0,100.0
-0.0979714021086692,66.0,67.0,100.0
-0.0782222971320152,66.0,67.0,100.0
0.00077429699013,66.0,67.5,100.0
0.0995199978351593,66.0,68.0,100.0
-0.0683476999402046,66.0,68.5,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0387240014970302,66.5,69.0,100.0
0.1093949973583221,67.0,69.0,100.0
-0.0485985986888408,67.5,69.0,100.0
0.0303980000317096,68.0,69.0,100.0
0.0402726009488105,68.5,69.0,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.0288494005799293,69.0,69.0,100.0
0.0205233991146087,69.0,69.0,100.0
-0.088096797466278,69.0,69.0,100.0
-0.0584730990231037,69.0,68.5,100.0
0.0501471012830734,69.0,68.0,100.0
0.1291439980268478,68.5,67.5,100.0
-0.1078459993004798,68.0,67.0,100.0
-0.0683476999402046,67.5,67.0,100.0
0.0698963031172752,67.0,67.0,100.0
-0.088096797466278,67.0,67.0,100.0
-0.0979714021086692,67.0,67.0,100.0
-0.0288494005799293,67.0,67.0,100.0
0.0106488997116684,67.0,67.0,100.0
0.178516998887062,67.0,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
0.0303980000317096,67.0,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
-0.0584730990231037,67.0,67.0,100.0
-0.0288494005799293,67.0,67.5,100.0
0.1093949973583221,67.0,68.0,100.0
-0.0387240014970302,67.0,68.0,100.0
-0.088096797466278,67.0,68.0,100.0
0.0303980000317096,67.5,68.0,100.0
-0.1078459993004798,68.0,68.0,100.0
-0.186842992901802,68.0,68.0,100.0
-0.0091002704575657,68.0,68.0,100.0
0.0303980000317096,68.0,68.0,100.0
0.1291439980268478,68.0,68.0,100.0
-0.0979714021086692,68.0,67.5,100.0
-0.088096797466278,68.0,67.0,100.0
-0.0584730990231037,68.0,67.5,100.0
0.4846279919147491,68.0,68.0,100.0
-0.088096797466278,68.0,67.5,100.0
0.00077429699013,68.0,67.0,100.0
0.1883910000324249,68.0,67.5,100.0
-0.088096797466278,68.0,68.0,100.0
-0.0683476999402046,68.0,67.5,100.0
0.0303980000317096,68.0,67.0,100.0
-0.0979714021086692,68.0,67.5,100.0
0.3266350030899048,68.0,68.0,100.0
-0.0683476999402046,68.0,67.5,100.0
-0.0387240014970302,68.0,67.0,100.0
0.060021698474884,68.0,66.5,100.0
0.2278890013694763,68.0,66.0,100.0
-0.088096797466278,67.5,66.0,100.0
-0.088096797466278,67.0,66.0,100.0
-0.0189747996628284,66.5,66.0,100.0
-0.088096797466278,66.0,66.0,100.0
0.2278890013694763,66.0,66.0,100.0
-0.0782222971320152,66.0,66.0,100.0
-0.0189747996628284,66.0,66.0,100.0
0.1291439980268478,66.0,66.0,100.0
-0.0288494005799293,66.0,66.0,100.0
-0.1177209988236427,66.0,66.0,100.0
-0.0584730990231037,66.0,66.0,100.0
-0.0782222971320152,66.0,66.0,100.0
0.3068859875202179,66.5,66.0,100.0
-0.0584730990231037,67.0,66.0,100.0
-0.0387240014970302,67.0,66.0,100.0
0.0106488997116684,67.0,66.0,100.0
0.1093949973583221,67.0,66.0,100.0
0.1488929986953735,67.0,66.0,100.0
-0.0782222971320152,67.0,65.5,100.0
-0.0782222971320152,67.0,65.0,100.0
0.0402726009488105,66.5,65.5,100.0
-0.088096797466278,66.0,66.0,100.0
-0.3152120113372803,65.5,66.0,100.0
-0.0485985986888408,65.0,66.0,100.0
0.0106488997116684,65.0,66.5,100.0
0.1982659995555877,65.0,67.0,100.0
-0.0683476999402046,65.5,67.0,100.0
-0.0979714021086692,66.0,67.0,100.0
-0.0091002704575657,66.5,67.0,100.0
-0.1177209988236427,67.0,67.0,100.0
0.3463839888572693,67.0,66.5,100.0
-0.1078459993004798,67.0,66.0,100.0
-0.0189747996628284,67.0,66.0,100.0
0.0501471012830734,67.0,66.0,100.0
0.0896454006433487,67.0,66.0,100.0
-0.088096797466278,67.0,66.0,100.0
-0.0782222971320152,66.5,66.0,100.0
0.00077429699013,66.0,66.0,100.0
0.3562589883804321,66.0,66.0,100.0
-0.0782222971320152,66.0,66.0,100.0
-0.0387240014970302,66.0,66.0,100.0
0.0995199978351593,66.0,66.0,100.0
-0.0288494005799293,66.5,66.0,100.0
-0.088096797466278,67.0,66.0,100.0
0.0106488997116684,67.0,66.0,100.0
-0.1078459993004798,67.0,66.0,100.0
-0.1572189927101135,67.0,66.0,100.0
-0.0189747996628284,67.0,66.0,100.0
0.0106488997116684,67.0,66.0,100.0
0.1488929986953735,67.0,66.0,100.0
-0.088096797466278,67.0,66.5,100.0
-0.0091002704575657,67.0,67.0,100.0
-0.1177209988236427,67.5,66.5,100.0
-0.2263409942388534,68.0,66.0,100.0
-0.0387240014970302,68.0,66.5,100.0
0.0402726009488105,68.0,67.0,100.0
0.1093949973583221,68.0,66.5,100.0
-0.088096797466278,68.0,66.0,100.0
-0.0387240014970302,68.0,66.5,100.0
-0.0782222971320152,68.0,67.0,100.0
-0.2954629957675934,68.0,66.5,100.0
-0.0387240014970302,68.0,66.0,100.0
0.0205233991146087,68.0,66.0,100.0
0.0995199978351593,68.0,66.0,100.0
-0.0782222971320152,68.0,66.0,100.0
0.00077429699013,68.0,66.0,100.0
-0.0979714021086692,68.0,66.0,100.0
-0.0782222971320152,68.0,66.0,100.0
-0.0189747996628284,68.0,66.0,100.0
0.1390179991722107,68.0,66.0,100.0
-0.0979714021086692,68.0,66.0,100.0
-0.0683476999402046,68.0,66.0,100.0
-0.0979714021086692,68.5,66.0,100.0
-0.3645850121974945,69.0,66.0,100.0
-0.0387240014970302,69.0,66.0,100.0
0.0402726009488105,69.0,66.0,100.0
0.1883910000324249,69.0,66.5,100.0
-0.0782222971320152,69.0,67.0,100.0
-0.0782222971320152,69.0,66.5,100.0
-0.0683476999402046,69.0,66.0,100.0
0.00077429699013,68.5,66.0,100.0
-0.0091002704575657,68.0,66.0,100.0
-0.088096797466278,68.0,65.5,100.0
-0.0288494005799293,68.0,65.0,100.0
0.0797709003090858,67.5,65.5,100.0
-0.0189747996628284,67.0,66.0,100.0
-0.0782222971320152,66.5,66.0,100.0
-0.0485985986888408,66.0,66.0,100.0
-0.0782222971320152,66.0,66.0,100.0
0.3266350030899048,66.0,66.0,100.0
-0.1078459993004798,66.5,66.0,100.0
-0.0485985986888408,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.178516998887062,67.0,66.0,100.0
-0.0782222971320152,67.0,65.5,100.0
-0.0782222971320152,67.0,65.0,100.0
0.0106488997116684,67.0,65.0,100.0
-0.0782222971320152,67.0,65.0,100.0
-0.2954629957675934,66.5,65.0,100.0
-0.088096797466278,66.0,65.0,100.0
-0.0091002704575657,66.0,65.0,100.0
0.1093949973583221,66.0,65.0,100.0
-0.0091002704575657,66.0,65.0,100.0
-0.0782222971320152,66.0,65.0,100.0
-0.0584730990231037,66.0,65.0,100.0
-0.0979714021086692,66.0,65.0,100.0
0.4451299905776977,66.5,65.5,100.0
-0.0683476999402046,67.0,66.0,100.0
-0.0584730990231037,67.0,65.5,100.0
-0.0091002704575657,67.0,65.0,100.0
0.0501471012830734,67.0,65.0,100.0
0.1883910000324249,67.0,65.0,100.0
-0.0189747996628284,67.0,65.0,100.0
-0.0683476999402046,67.0,65.0,100.0
-0.0782222971320152,66.5,65.0,100.0
-0.0387240014970302,66.0,65.0,100.0
0.0402726009488105,65.5,64.5,100.0
-0.088096797466278,65.0,64.0,100.0
-0.0979714021086692,64.5,64.5,100.0
-0.0683476999402046,64.0,65.0,100.0
-0.0288494005799293,64.0,65.0,100.0
-0.0485985986888408,64.0,65.0,100.0
0.0402726009488105,64.0,65.0,100.0
0.1883910000324249,64.0,65.0,100.0
0.1587669998407364,64.5,65.0,100.0
-0.0782222971320152,65.0,65.0,100.0
-0.0979714021086692,65.0,65.0,100.0
-0.0782222971320152,65.0,65.0,100.0
-0.0683476999402046,64.5,65.0,100.0
-0.0189747996628284,64.0,65.0,100.0
-0.0683476999402046,64.0,65.0,100.0
-0.0584730990231037,64.0,65.0,100.0
-0.088096797466278,64.0,65.0,100.0
-0.0288494005799293,64.0,65.0,100.0
-0.0091002704575657,64.0,65.0,100.0
0.1883910000324249,64.0,65.0,100.0
-0.0683476999402046,64.0,65.5,100.0
-0.0683476999402046,64.0,66.0,100.0
0.0501471012830734,64.5,66.0,100.0
-0.0782222971320152,65.0,66.0,100.0
-0.0584730990231037,65.5,66.5,100.0
-0.0288494005799293,66.0,67.0,100.0
0.0106488997116684,66.5,67.0,100.0
0.1390179991722107,67.0,67.0,100.0
-0.0782222971320152,67.0,67.0,100.0
-0.0584730990231037,67.0,67.0,100.0
-0.088096797466278,67.0,67.0,100.0
-0.0189747996628284,67.0,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
0.00077429699013,67.0,67.0,100.0
0.1686419993638992,67.0,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
-0.0683476999402046,67.5,67.0,100.0
-0.0189747996628284,68.0,67.0,100.0
-0.0782222971320152,68.0,66.5,100.0
-0.1177209988236427,68.0,66.0,100.0
-0.0683476999402046,67.5,66.0,100.0
-0.0189747996628284,67.0,66.0,100.0
0.0205233991146087,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.1686419993638992,67.0,66.0,100.0
0.060021698474884,67.0,66.0,100.0
-0.088096797466278,66.5,65.5,100.0
-0.0782222971320152,66.0,65.0,100.0
-0.0683476999402046,65.5,65.0,100.0
-0.0584730990231037,65.0,65.0,100.0
0.0797709003090858,64.5,65.0,100.0
-0.088096797466278,64.0,65.0,100.0
0.4352549910545349,63.5,65.0,100.0
-0.0782222971320152,63.0,65.0,100.0
-0.0288494005799293,63.0,65.5,100.0
0.0303980000317096,63.0,66.0,100.0
0.1587669998407364,63.5,66.0,100.0
-0.088096797466278,64.0,66.0,100.0
-0.088096797466278,64.5,67.0,100.0
0.0995199978351593,65.0,68.0,100.0
-0.0979714021086692,65.0,68.0,100.0
-0.1275950074195861,65.0,68.0,100.0
-0.0387240014970302,65.5,68.5,100.0
-0.0091002704575657,66.0,69.0,100.0
0.0797709003090858,66.5,69.0,100.0
0.0995199978351593,67.0,69.0,100.0
-0.0683476999402046,67.0,69.0,100.0
-0.0485985986888408,67.0,69.0,100.0
-0.0091002704575657,66.5,69.0,100.0
0.3365100026130676,66.0,69.0,100.0
-0.088096797466278,66.0,69.0,100.0
0.0106488997116684,66.0,69.0,100.0
0.1488929986953735,66.0,69.0,100.0
-0.0189747996628284,66.0,69.0,100.0
-0.088096797466278,66.5,69.5,100.0
-0.0683476999402046,67.0,70.0,100.0
-0.0288494005799293,67.0,70.0,100.0
-0.0288494005799293,67.0,70.0,100.0
0.0698963031172752,67.0,69.0,100.0
-0.0782222971320152,67.0,68.0,100.0
-0.1670929938554763,66.5,68.0,100.0
-0.0091002704575657,66.0,68.0,100.0
-0.0189747996628284,65.5,67.5,100.0
0.1686419993638992,65.0,67.0,100.0
-0.0979714021086692,64.5,68.0,100.0
-0.0683476999402046,64.0,69.0,100.0
-0.137470006942749,64.5,69.0,100.0
-0.1078459993004798,65.0,69.0,100.0
-0.0288494005799293,65.5,70.0,100.0
0.1093949973583221,66.0,71.0,100.0
-0.0782222971320152,66.5,71.0,100.0
-0.0782222971320152,67.0,71.0,100.0
-0.1078459993004798,68.0,71.5,100.0
-0.137470006942749,69.0,72.0,100.0
-0.0288494005799293,69.0,71.5,100.0
0.0995199978351593,69.0,71.0,100.0
-0.0683476999402046,69.0,71.5,100.0
-0.0584730990231037,69.0,72.0,100.0
0.00077429699013,69.0,71.5,100.0
0.0303980000317096,69.0,71.0,100.0
-0.088096797466278,69.0,71.0,100.0
-0.0189747996628284,69.0,71.0,100.0
0.00077429699013,69.0,71.0,100.0
0.0896454006433487,69.0,71.0,100.0
0.0501471012830734,69.0,70.5,100.0
-0.088096797466278,69.0,70.0,100.0
-0.0387240014970302,68.0,69.5,100.0
-0.0782222971320152,67.0,69.0,100.0
-0.3053370118141174,66.5,69.5,100.0
-0.0387240014970302,66.0,70.0,100.0
0.0501471012830734,66.0,70.5,100.0
-0.0189747996628284,66.0,71.0,100.0
-0.088096797466278,66.0,71.5,100.0
0.0106488997116684,66.0,72.0,100.0
0.297010987997055,67.0,72.5,100.0
-0.0189747996628284,68.0,73.0,100.0
0.00077429699013,68.0,73.0,100.0
0.0797709003090858,68.0,73.0,100.0
-0.088096797466278,68.5,73.5,100.0
-0.0387240014970302,69.0,74.0,100.0
0.0995199978351593,69.0,73.5,100.0
-0.1078459993004798,69.0,73.0,100.0
-0.2362149953842163,69.0,73.0,100.0
-0.0485985986888408,69.0,73.0,100.0
-0.0091002704575657,68.5,73.0,100.0
0.0402726009488105,68.0,73.0,100.0
0.119268998503685,68.0,72.5,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0387240014970302,67.0,72.0,100.0
-0.1177209988236427,66.0,72.0,100.0
-0.1078459993004798,66.0,72.5,100.0
-0.0189747996628284,66.0,73.0,100.0
0.1291439980268478,66.0,73.5,100.0
-0.0979714021086692,66.0,74.0,100.0
-0.0782222971320152,66.5,74.5,100.0
-0.1078459993004798,67.0,75.0,100.0
-0.1078459993004798,67.5,75.0,100.0
-0.0189747996628284,68.0,75.0,100.0
0.1291439980268478,68.5,75.5,100.0
-0.0782222971320152,69.0,76.0,100.0
0.00077429699013,69.0,76.5,100.0
-0.0782222971320152,69.0,77.0,100.0
-0.1078459993004798,69.5,76.5,100.0
-0.0091002704575657,70.0,76.0,100.0
0.0698963031172752,70.0,76.5,100.0
-0.0683476999402046,70.0,77.0,100.0
0.0402726009488105,70.0,77.0,100.0
-0.088096797466278,70.0,77.0,100.0
-0.0584730990231037,70.0,77.0,100.0
-0.0091002704575657,70.0,77.0,100.0
0.1291439980268478,70.0,76.5,100.0
-0.0782222971320152,70.0,76.0,100.0
0.0402726009488105,70.0,76.0,100.0
-0.1670929938554763,70.0,76.0,100.0
-0.0288494005799293,69.5,76.0,100.0
0.0402726009488105,69.0,76.0,100.0
-0.0387240014970302,69.0,76.0,100.0
-0.0485985986888408,69.0,76.0,100.0
-0.0387240014970302,69.5,76.0,100.0
0.0303980000317096,70.0,76.0,100.0
-0.1177209988236427,70.0,75.5,100.0
-0.3448359966278076,70.0,75.0,100.0
-0.0288494005799293,69.5,75.0,100.0
0.00077429699013,69.0,75.0,100.0
0.178516998887062,68.5,75.0,100.0
-0.0782222971320152,68.0,75.0,100.0
0.0402726009488105,67.5,75.5,100.0
-0.088096797466278,67.0,76.0,100.0
-0.0584730990231037,67.0,76.0,100.0
0.0205233991146087,67.0,76.0,100.0
0.119268998503685,67.5,77.0,100.0
-0.0683476999402046,68.0,78.0,100.0
0.0501471012830734,68.0,78.0,100.0
0.119268998503685,68.0,78.0,100.0
-0.0485985986888408,68.5,78.5,100.0
0.0106488997116684,69.0,79.0,100.0
-0.0091002704575657,69.5,79.0,100.0
-0.0782222971320152,70.0,79.0,100.0
0.0698963031172752,70.0,79.5,100.0
-0.088096797466278,70.0,80.0,100.0
-0.0782222971320152,70.0,79.5,100.0
-0.0288494005799293,70.0,79.0,100.0
0.1093949973583221,70.0,79.0,100.0
-0.0584730990231037,70.0,79.0,100.0
-0.0584730990231037,69.5,79.0,100.0
-0.0979714021086692,69.0,79.0,100.0
-0.3250870108604431,69.0,79.0,100.0
-0.0288494005799293,69.0,79.0,100.0
0.119268998503685,68.5,79.0,100.0
-0.0782222971320152,68.0,79.0,100.0
-0.0288494005799293,68.5,79.5,100.0
-0.1078459993004798,69.0,80.0,100.0
-0.0584730990231037,69.0,80.0,100.0
0.00077429699013,69.0,80.0,100.0
0.060021698474884,69.5,80.0,100.0
-0.088096797466278,70.0,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
-0.3547100126743316,70.0,80.0,100.0
-0.0584730990231037,70.0,80.0,100.0
0.0995199978351593,70.0,80.0,100.0
-0.0782222971320152,70.0,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
-0.1078459993004798,70.0,80.0,100.0
-0.0683476999402046,70.0,80.0,100.0
-0.0091002704575657,70.0,80.0,100.0
0.1587669998407364,70.0,80.0,100.0
-0.0979714021086692,70.0,80.0,100.0
-0.0584730990231037,70.0,80.0,100.0
-0.1078459993004798,70.0,80.0,100.0
-0.3349609971046448,70.0,80.0,100.0
-0.0485985986888408,70.0,79.5,100.0
-0.0288494005799293,70.0,79.0,100.0
0.1390179991722107,69.5,79.0,100.0
-0.0584730990231037,69.0,79.0,100.0
-0.0485985986888408,69.0,78.5,100.0
0.0205233991146087,69.0,78.0,100.0
-0.1078459993004798,68.5,78.0,100.0
-0.0782222971320152,68.0,78.0,100.0
0.0106488997116684,68.0,78.0,100.0
0.1390179991722107,68.0,78.0,100.0
-0.0782222971320152,67.5,78.5,100.0
-0.0584730990231037,67.0,79.0,100.0
-0.0979714021086692,67.5,79.0,100.0
-0.0979714021086692,68.0,79.0,100.0
-0.0485985986888408,68.0,79.5,100.0
0.1390179991722107,68.0,80.0,100.0
-0.0782222971320152,68.5,80.0,100.0
-0.0485985986888408,69.0,80.0,100.0
-0.2164659947156906,69.0,80.0,100.0
-0.088096797466278,69.0,80.0,100.0
-0.0387240014970302,69.0,80.5,100.0
0.1390179991722107,69.0,81.0,100.0
-0.0683476999402046,69.5,81.0,100.0
-0.0387240014970302,70.0,81.0,100.0
-0.0683476999402046,69.5,81.0,100.0
-0.0782222971320152,69.0,81.0,100.0
-0.0584730990231037,69.0,80.5,100.0
0.504377007484436,69.0,80.0,100.0
-0.0683476999402046,69.0,80.5,100.0
0.0402726009488105,69.0,81.0,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.0782222971320152,69.0,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
-0.0387240014970302,69.0,81.0,100.0
-0.0584730990231037,69.5,80.5,100.0
-0.1078459993004798,70.0,80.0,100.0
-0.2263409942388534,70.0,80.5,100.0
-0.0683476999402046,70.0,81.0,100.0
0.1686419993638992,70.0,80.5,100.0
-0.1078459993004798,70.0,80.0,100.0
0.0402726009488105,70.0,80.5,100.0
0.0995199978351593,70.0,81.0,100.0
-0.0288494005799293,70.0,81.0,100.0
0.0205233991146087,70.0,81.0,100.0
-0.0387240014970302,70.0,80.5,100.0
-0.0782222971320152,70.0,80.0,100.0
-0.088096797466278,70.5,80.0,100.0
-0.137470006942749,71.0,80.0,100.0
-0.0485985986888408,70.5,80.0,100.0
0.1587669998407364,70.0,80.0,100.0
-0.0683476999402046,70.0,80.0,100.0
-0.0584730990231037,70.0,80.0,100.0
0.0205233991146087,70.0,80.0,100.0
-0.0683476999402046,70.0,80.0,100.0
0.0501471012830734,70.0,79.5,100.0
-0.0485985986888408,70.0,79.0,100.0
-0.0387240014970302,70.0,78.5,100.0
0.00077429699013,70.0,78.0,100.0
0.178516998887062,69.0,78.0,100.0
-0.088096797466278,68.0,78.0,100.0
-0.088096797466278,67.5,78.5,100.0
-0.0288494005799293,67.0,79.0,100.0
-0.088096797466278,66.5,79.5,100.0
-0.1473439931869506,66.0,80.0,100.0
-0.0091002704575657,66.0,80.0,100.0
0.060021698474884,66.0,80.0,100.0
-0.0288494005799293,66.0,81.0,100.0
-0.0683476999402046,66.0,82.0,100.0
-0.0288494005799293,66.5,82.0,100.0
0.0106488997116684,67.0,82.0,100.0
0.0501471012830734,67.5,82.5,100.0
-0.0584730990231037,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.1488929986953735,68.0,83.0,100.0
-0.1078459993004798,68.0,83.5,100.0
-0.0683476999402046,68.0,84.0,100.0
-0.1078459993004798,67.5,84.0,100.0
-0.0584730990231037,67.0,84.0,100.0
-0.0288494005799293,67.0,84.5,100.0
0.1587669998407364,67.0,85.0,100.0
-0.0683476999402046,67.5,85.0,100.0
0.0501471012830734,68.0,85.0,100.0
-0.1078459993004798,68.5,85.0,100.0
-0.0782222971320152,69.0,85.0,100.0
0.00077429699013,69.5,85.0,100.0
0.1390179991722107,70.0,85.0,100.0
-0.0683476999402046,70.0,84.0,100.0
-0.0979714021086692,70.0,83.0,100.0
-0.0091002704575657,69.5,83.0,100.0
-0.0485985986888408,69.0,83.0,100.0
-0.0584730990231037,69.0,82.5,100.0
-0.0189747996628284,69.0,82.0,100.0
0.1686419993638992,68.5,82.0,100.0
-0.0782222971320152,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
-0.1275950074195861,68.0,82.0,100.0
-0.0584730990231037,68.0,82.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.0303980000317096,68.5,83.0,100.0
-0.088096797466278,69.0,83.0,100.0
-0.0782222971320152,69.5,83.0,100.0
-0.3645850121974945,70.0,83.0,100.0
0.0106488997116684,70.0,83.5,100.0
0.1291439980268478,70.0,84.0,100.0
-0.1177209988236427,70.0,84.0,100.0
0.0205233991146087,70.0,84.0,100.0
0.0303980000317096,70.0,84.0,100.0
