ECG,HR,MAP,SPO2
0.1587669998407364,95.0,103.0,100.0
-0.0979714021086692,95.0,103.0,100.0
-0.0782222971320152,95.0,103.0,100.0
-0.0387240014970302,94.5,102.5,100.0
0.00077429699013,94.0,102.0,100.0
-0.1572189927101135,94.0,102.5,100.0
0.297010987997055,94.0,103.0,100.0
0.4056319892406463,94.0,102.0,100.0
-0.0979714021086692,94.0,101.0,100.0
-0.088096797466278,94.0,101.0,100.0
-0.0189747996628284,94.0,101.0,100.0
0.0205233991146087,94.0,102.5,100.0
-0.1473439931869506,94.0,104.0,100.0
0.2081400007009506,94.0,105.0,100.0
-0.1275950074195861,94.0,106.0,100.0
-0.0683476999402046,94.0,107.5,100.0
-0.0288494005799293,94.0,109.0,100.0
-0.2065919935703277,94.5,108.5,100.0
0.2180150002241134,95.0,108.0,100.0
-0.1078459993004798,95.0,107.0,100.0
-0.0288494005799293,95.0,106.0,100.0
0.0303980000317096,95.5,105.5,100.0
-0.1572189927101135,96.0,105.0,100.0
-0.0189747996628284,96.0,104.0,100.0
-0.0979714021086692,96.0,103.0,100.0
0.00077429699013,96.0,103.0,100.0
0.0698963031172752,96.0,103.0,100.0
-0.1572189927101135,96.0,102.5,100.0
-0.0584730990231037,96.0,102.0,100.0
-0.0979714021086692,96.0,102.0,100.0
0.0303980000317096,96.0,102.0,100.0
0.0995199978351593,96.0,102.0,100.0
-0.1473439931869506,96.0,102.0,100.0
0.1093949973583221,96.0,101.0,100.0
-0.1078459993004798,96.0,100.0,100.0
-0.0683476999402046,95.5,100.5,100.0
0.00077429699013,95.0,101.0,100.0
-0.137470006942749,95.0,100.0,100.0
0.2377640008926391,95.0,99.0,100.0
0.119268998503685,95.0,99.5,100.0
-0.0782222971320152,95.0,100.0,100.0
-0.0979714021086692,94.5,100.0,100.0
-0.0288494005799293,94.0,100.0,100.0
-0.0091002704575657,94.0,100.0,100.0
-0.1275950074195861,94.0,100.0,100.0
0.2871370017528534,94.0,100.5,100.0
0.0303980000317096,94.0,101.0,100.0
-0.0485985986888408,94.0,100.5,100.0
-0.0683476999402046,94.0,100.0,100.0
-0.1473439931869506,94.0,100.5,100.0
0.0106488997116684,94.0,101.0,100.0
0.0106488997116684,94.0,101.0,100.0
0.0402726009488105,94.0,101.0,100.0
-0.1670929938554763,93.5,101.0,100.0
0.2278890013694763,93.0,101.0,100.0
-0.1670929938554763,93.0,101.0,100.0
0.3266350030899048,93.0,101.0,100.0
0.4253810048103332,93.0,100.0,100.0
-0.0387240014970302,93.0,99.0,100.0
-0.3448359966278076,92.5,98.5,100.0
-0.1078459993004798,92.0,98.0,100.0
-0.1078459993004798,92.0,97.5,100.0
-0.1078459993004798,92.0,97.0,100.0
-0.0782222971320152,92.0,96.5,100.0
-0.0979714021086692,92.0,96.0,100.0
-0.0288494005799293,91.5,96.5,100.0
-0.0584730990231037,91.0,97.0,100.0
-0.0288494005799293,91.0,96.5,100.0
-0.0288494005799293,91.0,96.0,100.0
0.0205233991146087,91.0,96.5,100.0
0.00077429699013,91.0,97.0,100.0
0.00077429699013,90.5,97.5,100.0
-0.0782222971320152,90.0,98.0,100.0
0.060021698474884,90.0,98.0,100.0
-0.1967169940471649,90.0,98.0,100.0
0.2575129866600036,90.5,99.0,100.0
-0.186842992901802,91.0,100.0,100.0
0.2871370017528534,91.0,100.0,100.0
0.1587669998407364,91.0,100.0,100.0
-0.088096797466278,91.0,101.0,100.0
-0.2362149953842163,91.0,102.0,100.0
-0.1275950074195861,91.5,102.0,100.0
-0.088096797466278,92.0,102.0,100.0
-0.1473439931869506,92.0,101.5,100.0
-0.0782222971320152,92.0,101.0,100.0
-0.0979714021086692,91.5,101.0,100.0
-0.0683476999402046,91.0,101.0,100.0
-0.1177209988236427,91.0,100.5,100.0
-0.0782222971320152,91.0,100.0,100.0
-0.0979714021086692,90.5,100.0,100.0
-0.0979714021086692,90.0,100.0,100.0
-0.1275950074195861,90.0,100.5,100.0
-0.0683476999402046,90.0,101.0,100.0
-0.1275950074195861,90.0,101.0,100.0
-0.1177209988236427,90.0,101.0,100.0
-0.137470006942749,89.5,101.5,100.0
-0.1572189927101135,89.0,102.0,100.0
-0.0979714021086692,89.0,101.5,100.0
-0.4337069988250732,89.0,101.0,100.0
-0.0584730990231037,89.0,100.0,100.0
-0.2954629957675934,89.0,99.0,100.0
0.0303980000317096,89.0,97.0,100.0
0.2081400007009506,89.0,95.0,100.0
0.3167609870433807,89.0,95.0,100.0
-0.1572189927101135,89.0,95.0,100.0
0.3562589883804321,89.0,95.5,100.0
-0.1473439931869506,89.0,96.0,100.0
0.178516998887062,89.0,95.5,100.0
-0.1275950074195861,89.0,95.0,100.0
0.0303980000317096,88.5,95.0,100.0
0.00077429699013,88.0,95.0,100.0
-0.0189747996628284,88.0,95.0,100.0
-0.0782222971320152,88.0,95.0,100.0
-0.088096797466278,88.0,94.5,100.0
-0.1078459993004798,88.0,94.0,100.0
-0.1177209988236427,87.5,94.5,100.0
-0.088096797466278,87.0,95.0,100.0
0.3957569897174835,87.0,94.5,100.0
0.2673879861831665,87.0,94.0,100.0
-0.137470006942749,87.0,94.0,100.0
0.2180150002241134,87.0,94.0,100.0
-0.1078459993004798,87.0,94.0,100.0
-0.0091002704575657,87.0,94.0,100.0
-0.0288494005799293,87.0,93.5,100.0
-0.0584730990231037,87.0,93.0,100.0
-0.137470006942749,87.0,93.0,100.0
-0.3250870108604431,87.0,93.0,100.0
0.0501471012830734,87.0,92.5,100.0
-0.137470006942749,87.0,92.0,100.0
0.2278890013694763,86.5,92.0,100.0
-0.1275950074195861,86.0,92.0,100.0
0.0106488997116684,86.0,92.0,100.0
-0.0387240014970302,86.0,92.0,100.0
-0.0387240014970302,86.0,91.5,100.0
-0.1275950074195861,86.0,91.0,100.0
-0.4534560143947601,86.0,91.5,100.0
0.1587669998407364,86.0,92.0,100.0
-0.1473439931869506,86.0,91.5,100.0
0.1390179991722107,86.0,91.0,100.0
0.00077429699013,86.0,91.0,100.0
-0.0189747996628284,86.0,91.0,100.0
-0.0979714021086692,86.0,91.0,100.0
-0.384333997964859,86.0,91.0,100.0
0.1686419993638992,86.0,90.5,100.0
-0.1572189927101135,86.0,90.0,100.0
0.1093949973583221,85.5,90.5,100.0
0.0106488997116684,85.0,91.0,100.0
-0.0189747996628284,85.0,91.0,100.0
-0.137470006942749,85.0,91.0,100.0
-0.2065919935703277,85.0,91.0,100.0
0.0402726009488105,85.0,91.0,100.0
-0.1670929938554763,85.0,91.0,100.0
-4.107049942016602,85.0,91.0,100.0
0.0402726009488105,85.0,90.5,100.0
-0.1967169940471649,85.0,90.0,100.0
-0.1078459993004798,85.0,90.0,100.0
-0.0387240014970302,85.0,90.0,100.0
0.247639000415802,85.0,89.5,100.0
-0.2855879962444305,85.0,89.0,100.0
-0.2757140100002289,85.0,89.0,100.0
-0.463331013917923,85.0,89.0,100.0
-0.5522019863128662,85.0,89.5,100.0
-0.186842992901802,85.0,90.0,100.0
-0.6015740036964417,84.5,89.5,100.0
-0.3547100126743316,84.0,89.0,100.0
-0.4040830135345459,84.0,89.5,100.0
-0.4337069988250732,84.0,90.0,100.0
-0.5324530005455017,84.0,89.5,100.0
-0.1967169940471649,84.0,89.0,100.0
-0.0189747996628284,84.0,89.0,100.0
-0.4139580130577087,84.0,89.0,100.0
-0.4435810148715973,84.0,89.5,100.0
-0.5423269867897034,84.0,90.0,100.0
-0.8879370093345642,84.0,89.0,100.0
-0.0189747996628284,84.0,88.0,100.0
-0.4732050001621246,84.0,88.5,100.0
-0.3645850121974945,84.0,89.0,100.0
-0.4139580130577087,84.0,88.5,100.0
-0.3744589984416961,84.0,88.0,100.0
-0.3152120113372803,84.0,88.5,100.0
-0.512703001499176,84.0,89.0,100.0
-0.2362149953842163,84.0,89.5,100.0
-0.3448359966278076,84.0,90.0,100.0
-0.5028290152549744,84.0,89.5,100.0
-0.4929539859294891,84.0,89.0,100.0
-0.6608219742774963,84.0,89.5,100.0
-0.3250870108604431,84.0,90.0,100.0
-0.463331013917923,84.0,89.5,100.0
-0.4337069988250732,84.0,89.0,100.0
-0.3547100126743316,84.0,89.0,100.0
-0.6509469747543335,84.0,89.0,100.0
-0.463331013917923,83.5,89.0,100.0
-0.3152120113372803,83.0,89.0,100.0
-0.5225780010223389,83.0,88.0,100.0
0.297010987997055,83.0,87.0,100.0
0.00077429699013,83.0,87.5,100.0
-0.0387240014970302,83.0,88.0,100.0
0.1291439980268478,82.5,87.5,100.0
-0.1572189927101135,82.0,87.0,100.0
0.0402726009488105,82.5,87.5,100.0
-0.0485985986888408,83.0,88.0,100.0
-0.4040830135345459,82.5,88.0,100.0
0.3957569897174835,82.0,88.0,100.0
0.0698963031172752,82.0,86.5,100.0
0.00077429699013,82.0,85.0,100.0
0.0501471012830734,82.0,85.5,100.0
-0.186842992901802,82.0,86.0,100.0
-0.1078459993004798,82.0,85.5,100.0
-0.1275950074195861,82.0,85.0,100.0
0.0896454006433487,82.0,85.0,100.0
0.2673879861831665,82.0,85.0,100.0
-0.0387240014970302,82.0,85.0,100.0
-0.0683476999402046,82.0,85.0,100.0
0.376008003950119,82.0,84.5,100.0
-0.0091002704575657,82.0,84.0,100.0
-0.088096797466278,82.0,84.5,100.0
-0.0387240014970302,82.0,85.0,100.0
-0.1078459993004798,81.5,85.0,100.0
0.00077429699013,81.0,85.0,100.0
-0.0979714021086692,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
0.178516998887062,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
0.3463839888572693,81.0,84.5,100.0
0.2278890013694763,81.0,84.0,100.0
0.1587669998407364,81.0,84.5,100.0
0.1291439980268478,81.0,85.0,100.0
0.4352549910545349,81.0,84.5,100.0
-0.0189747996628284,81.0,84.0,100.0
-0.0485985986888408,81.0,84.0,100.0
0.2772620022296905,81.0,84.0,100.0
-0.0091002704575657,80.5,84.5,100.0
-0.0387240014970302,80.0,85.0,100.0
0.376008003950119,80.0,84.5,100.0
-0.0584730990231037,80.0,84.0,100.0
-0.0387240014970302,80.0,84.5,100.0
0.0501471012830734,80.0,85.0,100.0
0.0797709003090858,80.0,84.5,100.0
-0.0189747996628284,80.0,84.0,100.0
0.3463839888572693,80.0,84.0,100.0
0.0106488997116684,80.0,84.0,100.0
-0.0584730990231037,80.0,84.0,100.0
0.5340009927749634,80.0,84.0,100.0
-0.0189747996628284,79.5,84.0,100.0
-0.463331013917923,79.0,84.0,100.0
0.0501471012830734,79.0,84.0,100.0
-0.1275950074195861,79.0,84.0,100.0
-0.1473439931869506,79.0,84.0,100.0
0.0501471012830734,79.0,84.0,100.0
-0.186842992901802,78.5,84.0,100.0
-0.1670929938554763,78.0,84.0,100.0
0.060021698474884,78.0,85.5,100.0
-0.088096797466278,78.0,87.0,100.0
-0.255964994430542,78.5,88.5,100.0
0.3562589883804321,79.0,90.0,100.0
-0.1275950074195861,79.5,93.5,100.0
0.0402726009488105,80.0,97.0,100.0
-0.0387240014970302,80.5,100.0,100.0
-0.0485985986888408,81.0,103.0,100.0
-0.1275950074195861,82.0,105.5,100.0
-0.0782222971320152,83.0,108.0,100.0
-0.0979714021086692,83.5,109.5,100.0
-0.0485985986888408,84.0,111.0,100.0
-0.137470006942749,85.0,111.5,100.0
-0.1473439931869506,86.0,112.0,100.0
-0.0584730990231037,86.5,112.0,100.0
-0.0782222971320152,87.0,112.0,100.0
0.060021698474884,94.5,110.5,100.0
-0.0387240014970302,102.0,109.0,100.0
-0.0782222971320152,102.0,110.0,100.0
0.1390179991722107,102.0,111.0,100.0
0.1982659995555877,102.0,112.0,100.0
0.1291439980268478,102.0,113.0,100.0
0.0402726009488105,103.0,114.0,100.0
0.0402726009488105,104.0,115.0,100.0
0.0402726009488105,98.5,116.0,100.0
-0.2362149953842163,93.0,117.0,100.0
0.4056319892406463,93.5,116.0,100.0
-0.1275950074195861,94.0,115.0,100.0
-0.1078459993004798,94.0,114.0,100.0
-0.0584730990231037,94.0,113.0,100.0
-0.2065919935703277,94.5,113.5,100.0
0.3463839888572693,95.0,114.0,100.0
-0.4435810148715973,95.0,114.5,100.0
-0.2362149953842163,95.0,115.0,100.0
-0.0782222971320152,95.0,116.0,100.0
-0.0782222971320152,95.0,117.0,100.0
0.8499869704246521,95.0,116.0,100.0
0.741366982460022,95.0,115.0,100.0
-0.6805710196495056,95.0,114.0,100.0
-0.0189747996628284,95.0,113.0,100.0
-0.0387240014970302,97.5,112.0,100.0
0.741366982460022,100.0,111.0,100.0
-0.088096797466278,100.0,110.0,100.0
0.2871370017528534,100.0,109.0,100.0
-0.1572189927101135,99.5,109.0,100.0
-0.088096797466278,99.0,109.0,100.0
-0.0288494005799293,99.0,108.5,100.0
0.00077429699013,99.0,108.0,100.0
-0.0189747996628284,99.0,107.5,100.0
-0.0584730990231037,99.0,107.0,100.0
0.1390179991722107,96.5,106.5,100.0
-0.0782222971320152,94.0,106.0,100.0
0.178516998887062,93.5,104.5,100.0
-0.1177209988236427,93.0,103.0,100.0
0.1488929986953735,92.5,102.5,100.0
-0.265839010477066,92.0,102.0,100.0
-0.0189747996628284,91.5,100.5,100.0
-0.1177209988236427,91.0,99.0,100.0
-0.0091002704575657,90.5,98.5,100.0
0.00077429699013,90.0,98.0,100.0
0.0797709003090858,89.5,98.0,100.0
-0.0782222971320152,89.0,98.0,100.0
-0.1078459993004798,89.0,97.5,100.0
-0.1572189927101135,89.0,97.0,100.0
-0.1275950074195861,88.5,97.0,100.0
-0.0683476999402046,88.0,97.0,100.0
0.6722450256347656,88.0,96.5,100.0
0.4352549910545349,88.0,96.0,100.0
-0.0979714021086692,87.5,95.5,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.1177209988236427,87.0,95.0,100.0
-0.1078459993004798,87.0,95.0,100.0
-0.1078459993004798,86.5,94.0,100.0
-0.1670929938554763,86.0,93.0,100.0
0.1093949973583221,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0979714021086692,85.5,92.5,100.0
-0.1473439931869506,85.0,92.0,100.0
-0.1572189927101135,84.5,92.0,100.0
0.1390179991722107,84.0,92.0,100.0
0.00077429699013,84.0,92.0,100.0
0.0501471012830734,84.0,92.0,100.0
-0.1670929938554763,84.0,91.5,100.0
-0.1572189927101135,84.0,91.0,100.0
0.0402726009488105,83.5,92.0,100.0
-0.0979714021086692,83.0,93.0,100.0
-0.0979714021086692,83.0,93.0,100.0
0.2377640008926391,83.0,93.0,100.0
-0.0387240014970302,83.0,93.0,100.0
-0.0288494005799293,83.0,93.0,100.0
-0.1078459993004798,83.0,93.0,100.0
-0.1473439931869506,83.0,93.0,100.0
0.0106488997116684,82.5,92.5,100.0
-0.088096797466278,82.0,92.0,100.0
0.1390179991722107,82.0,92.0,100.0
0.1390179991722107,82.0,92.0,100.0
-0.0782222971320152,81.5,91.0,100.0
-0.3942089974880218,81.0,90.0,100.0
0.3167609870433807,81.0,90.0,100.0
-0.0091002704575657,81.0,90.0,100.0
-0.0979714021086692,81.0,90.5,100.0
0.3562589883804321,81.0,91.0,100.0
0.0106488997116684,81.0,90.0,100.0
-0.0584730990231037,81.0,89.0,100.0
0.376008003950119,81.0,89.5,100.0
0.0205233991146087,81.0,90.0,100.0
-0.0782222971320152,80.5,89.5,100.0
0.2871370017528534,80.0,89.0,100.0
-0.0584730990231037,80.0,89.0,100.0
0.297010987997055,80.0,89.0,100.0
0.1093949973583221,79.5,89.0,100.0
-0.088096797466278,79.0,89.0,100.0
-0.1177209988236427,79.0,88.5,100.0
0.0106488997116684,79.0,88.0,100.0
-0.0683476999402046,78.5,88.5,100.0
0.0303980000317096,78.0,89.0,100.0
-0.0584730990231037,78.0,88.5,100.0
0.1982659995555877,78.0,88.0,100.0
-0.0683476999402046,77.5,88.0,100.0
-0.1177209988236427,77.0,88.0,100.0
-0.0189747996628284,77.0,88.0,100.0
0.3167609870433807,77.0,88.0,100.0
-0.0683476999402046,76.5,88.0,100.0
-0.1078459993004798,76.0,88.0,100.0
0.0402726009488105,76.0,88.0,100.0
-0.0288494005799293,76.0,88.0,100.0
-0.0485985986888408,76.0,87.5,100.0
0.376008003950119,76.0,87.0,100.0
0.0106488997116684,76.0,86.5,100.0
-0.0683476999402046,76.0,86.0,100.0
0.0402726009488105,75.5,86.0,100.0
0.4253810048103332,75.0,86.0,100.0
-0.0584730990231037,75.0,85.5,100.0
0.0402726009488105,75.0,85.0,100.0
-0.0485985986888408,75.0,85.0,100.0
-0.0782222971320152,75.0,85.0,100.0
-0.3349609971046448,75.0,84.5,100.0
0.1686419993638992,75.0,84.0,100.0
0.0205233991146087,75.0,84.0,100.0
-0.0584730990231037,75.0,84.0,100.0
-0.0091002704575657,75.0,84.5,100.0
0.0205233991146087,75.0,85.0,100.0
-0.2757140100002289,74.5,85.0,100.0
-0.0288494005799293,74.0,85.0,100.0
-0.1177209988236427,74.0,85.5,100.0
0.0106488997116684,74.0,86.0,100.0
0.3661330044269562,74.0,86.5,100.0
-0.1275950074195861,74.0,87.0,100.0
-0.1473439931869506,74.0,87.5,100.0
-0.0387240014970302,74.0,88.0,100.0
0.3463839888572693,73.5,89.0,100.0
-0.1473439931869506,73.0,90.0,100.0
-0.0584730990231037,73.5,89.5,100.0
0.0106488997116684,74.0,89.0,100.0
0.0698963031172752,74.5,89.0,100.0
-0.0584730990231037,75.0,89.0,100.0
0.1982659995555877,75.0,88.5,100.0
0.0205233991146087,75.0,88.0,100.0
-0.0584730990231037,75.0,87.0,100.0
0.00077429699013,75.0,86.0,100.0
0.4056319892406463,75.0,86.0,100.0
-0.0091002704575657,75.0,86.0,100.0
-0.0584730990231037,75.0,85.0,100.0
-0.0288494005799293,75.0,84.0,100.0
-0.0683476999402046,75.0,84.5,100.0
0.00077429699013,75.0,85.0,100.0
0.2081400007009506,75.0,84.5,100.0
-0.088096797466278,75.0,84.0,100.0
-0.0979714021086692,74.5,83.5,100.0
0.00077429699013,74.0,83.0,100.0
0.3463839888572693,74.0,83.5,100.0
-0.137470006942749,74.0,84.0,100.0
-0.1275950074195861,74.0,83.5,100.0
-0.0584730990231037,74.0,83.0,100.0
0.1291439980268478,74.0,83.0,100.0
-0.0979714021086692,74.0,83.0,100.0
0.0303980000317096,74.0,83.0,100.0
-0.0387240014970302,74.0,83.0,100.0
0.2871370017528534,74.0,83.0,100.0
0.4747540056705475,74.0,83.0,100.0
-0.0288494005799293,73.5,83.0,100.0
-0.1473439931869506,73.0,83.0,100.0
-0.1078459993004798,73.0,82.5,100.0
-0.0979714021086692,73.0,82.0,100.0
0.2278890013694763,72.5,82.0,100.0
-0.186842992901802,72.0,82.0,100.0
0.060021698474884,71.5,82.0,100.0
-0.3448359966278076,71.0,82.0,100.0
-0.0683476999402046,71.0,83.5,100.0
0.3068859875202179,71.0,85.0,100.0
-0.0288494005799293,71.0,86.0,100.0
0.0402726009488105,71.0,87.0,100.0
-0.186842992901802,71.0,88.5,100.0
0.1291439980268478,71.0,90.0,100.0
0.00077429699013,71.5,91.5,100.0
-0.0485985986888408,72.0,93.0,100.0
-0.0189747996628284,72.0,94.0,100.0
0.0402726009488105,72.0,95.0,100.0
0.0303980000317096,73.0,96.0,100.0
-0.1177209988236427,74.0,97.0,100.0
0.119268998503685,74.5,98.5,100.0
-0.0979714021086692,75.0,100.0,100.0
-0.0782222971320152,76.0,99.5,100.0
-0.0091002704575657,77.0,99.0,100.0
-0.0782222971320152,77.0,99.0,100.0
0.0402726009488105,77.0,99.0,100.0
-0.1078459993004798,77.0,98.0,100.0
0.2673879861831665,77.0,97.0,100.0
-0.0387240014970302,77.0,95.0,100.0
0.060021698474884,77.0,93.0,100.0
0.0106488997116684,77.0,92.5,100.0
-0.1078459993004798,77.0,92.0,100.0
-0.137470006942749,77.0,91.5,100.0
-0.0584730990231037,77.0,91.0,100.0
0.3661330044269562,77.0,92.0,100.0
0.00077429699013,77.0,93.0,100.0
-0.5423269867897034,77.0,93.0,100.0
0.0797709003090858,77.0,93.0,100.0
-0.1078459993004798,77.0,93.0,100.0
-0.1769679933786392,77.0,93.0,100.0
-0.0091002704575657,83.0,92.5,100.0
0.4056319892406463,89.0,92.0,100.0
-0.0387240014970302,88.5,91.0,100.0
0.2377640008926391,88.0,90.0,100.0
-0.0387240014970302,88.0,90.0,100.0
-0.1078459993004798,88.0,90.0,100.0
0.0106488997116684,87.5,90.0,100.0
-0.0091002704575657,87.0,90.0,100.0
0.5142520070075989,87.0,90.0,100.0
-0.0387240014970302,87.0,90.0,100.0
-0.3547100126743316,87.0,90.5,100.0
-0.1078459993004798,87.0,91.0,100.0
0.5537499785423279,87.0,91.0,100.0
0.0205233991146087,87.0,91.0,100.0
-0.4040830135345459,83.5,92.0,100.0
0.0995199978351593,80.0,93.0,100.0
-0.088096797466278,80.0,94.0,100.0
-0.1275950074195861,80.0,95.0,100.0
-0.0485985986888408,80.0,96.0,100.0
0.0501471012830734,80.0,97.0,100.0
0.0698963031172752,70.5,97.0,100.0
-0.1967169940471649,61.0,97.0,100.0
-0.1078459993004798,61.0,96.5,100.0
-0.0979714021086692,61.0,96.0,100.0
0.1982659995555877,61.0,96.0,100.0
0.1883910000324249,61.0,96.0,100.0
0.00077429699013,61.0,95.5,100.0
0.0303980000317096,61.0,95.0,100.0
-0.186842992901802,69.0,95.0,100.0
0.2871370017528534,77.0,95.0,100.0
-0.137470006942749,77.0,95.5,100.0
-0.0683476999402046,77.0,96.0,100.0
-0.0979714021086692,77.0,95.5,100.0
0.0106488997116684,77.0,95.0,100.0
-0.0091002704575657,77.0,95.5,100.0
-0.0584730990231037,77.0,96.0,100.0
0.1291439980268478,77.0,95.5,100.0
0.0205233991146087,77.0,95.0,100.0
-0.1473439931869506,80.0,95.0,100.0
-0.0782222971320152,83.0,95.0,100.0
-0.1473439931869506,89.5,95.5,100.0
-0.088096797466278,96.0,96.0,100.0
-0.0288494005799293,109.5,96.0,100.0
0.3661330044269562,123.0,96.0,100.0
-0.186842992901802,117.0,96.5,100.0
0.376008003950119,111.0,97.0,100.0
-0.088096797466278,107.0,97.5,100.0
-0.0979714021086692,103.0,98.0,100.0
0.0205233991146087,103.0,98.5,100.0
-0.0584730990231037,103.0,99.0,100.0
0.2575129866600036,99.5,99.0,100.0
-0.137470006942749,96.0,99.0,100.0
-0.2164659947156906,96.0,97.5,100.0
-0.0189747996628284,96.0,96.0,100.0
0.178516998887062,91.5,95.0,100.0
-0.0189747996628284,87.0,94.0,100.0
0.2575129866600036,84.0,93.0,100.0
-0.0485985986888408,81.0,92.0,100.0
0.0106488997116684,78.5,90.5,100.0
0.0501471012830734,76.0,89.0,100.0
0.178516998887062,79.0,89.0,100.0
0.0402726009488105,82.0,89.0,100.0
-0.1275950074195861,82.0,87.5,100.0
-0.0584730990231037,82.0,86.0,100.0
-0.4238319993019104,81.5,86.5,100.0
0.0402726009488105,81.0,87.0,100.0
-0.0979714021086692,81.0,86.5,100.0
-0.0387240014970302,81.0,86.0,100.0
-0.4830799996852875,78.0,86.0,100.0
0.0205233991146087,75.0,86.0,100.0
-0.0979714021086692,75.0,86.5,100.0
-0.2164659947156906,75.0,87.0,100.0
-0.186842992901802,80.0,86.5,100.0
-0.088096797466278,85.0,86.0,100.0
0.6722450256347656,85.0,86.0,100.0
-0.3942089974880218,85.0,86.0,100.0
0.119268998503685,85.0,86.0,100.0
-0.137470006942749,85.0,86.0,100.0
0.0303980000317096,84.5,86.0,100.0
0.3365100026130676,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.1275950074195861,84.0,85.5,100.0
0.1093949973583221,84.0,85.0,100.0
-0.0288494005799293,78.5,85.5,100.0
0.0106488997116684,73.0,86.0,100.0
-0.1078459993004798,72.5,86.0,100.0
0.0205233991146087,72.0,86.0,100.0
0.2772620022296905,71.5,86.5,100.0
-0.0979714021086692,71.0,87.0,100.0
0.3463839888572693,71.0,87.5,100.0
-0.1078459993004798,71.0,88.0,100.0
-0.0584730990231037,70.5,88.0,100.0
-0.1473439931869506,70.0,88.0,100.0
-0.1078459993004798,70.0,88.0,100.0
0.0205233991146087,70.0,88.0,100.0
-0.0584730990231037,70.0,88.5,100.0
-0.1078459993004798,70.0,89.0,100.0
0.0402726009488105,70.0,89.0,100.0
-0.4830799996852875,70.0,89.0,100.0
0.2673879861831665,70.0,89.0,100.0
0.376008003950119,70.0,89.0,100.0
-0.0782222971320152,70.0,88.5,100.0
0.0698963031172752,70.0,88.0,100.0
0.3365100026130676,70.5,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
0.2673879861831665,71.0,87.0,100.0
0.0106488997116684,71.0,86.0,100.0
-0.0584730990231037,71.0,85.5,100.0
-0.0782222971320152,71.0,85.0,100.0
-0.0683476999402046,71.0,85.0,100.0
0.0501471012830734,71.0,85.0,100.0
0.0205233991146087,71.0,84.5,100.0
-0.1177209988236427,71.0,84.0,100.0
0.0106488997116684,71.0,84.0,100.0
-0.384333997964859,71.0,84.0,100.0
0.0106488997116684,75.5,84.0,100.0
0.2871370017528534,80.0,84.0,100.0
-0.1078459993004798,80.5,84.0,100.0
-0.088096797466278,81.0,84.0,100.0
-0.1177209988236427,81.0,84.0,100.0
-0.0189747996628284,81.0,84.0,100.0
0.0303980000317096,77.5,84.0,100.0
0.376008003950119,74.0,84.0,100.0
-0.0782222971320152,72.0,84.5,100.0
0.0303980000317096,70.0,85.0,100.0
-0.0979714021086692,70.0,85.0,100.0
0.0205233991146087,70.0,85.0,100.0
0.1390179991722107,70.0,85.0,100.0
-0.0189747996628284,70.0,85.0,100.0
-0.0683476999402046,70.0,85.0,100.0
-0.2757140100002289,70.0,85.0,100.0
-0.2362149953842163,70.0,84.5,100.0
0.00077429699013,70.0,84.0,100.0
0.1587669998407364,70.5,84.0,100.0
0.1686419993638992,71.0,84.0,100.0
-0.0979714021086692,71.0,84.0,100.0
-0.0782222971320152,71.0,84.0,100.0
-0.1078459993004798,76.0,83.5,100.0
0.0106488997116684,81.0,83.0,100.0
0.4352549910545349,81.0,83.0,100.0
-0.0782222971320152,81.0,83.0,100.0
-0.0782222971320152,81.0,82.5,100.0
-0.088096797466278,81.0,82.0,100.0
-0.4337069988250732,80.5,82.0,100.0
-0.0288494005799293,80.0,82.0,100.0
0.3661330044269562,79.5,82.0,100.0
-0.1078459993004798,79.0,82.0,100.0
-0.0584730990231037,75.5,82.0,100.0
-0.0683476999402046,72.0,82.0,100.0
0.0303980000317096,70.5,83.0,100.0
0.0896454006433487,69.0,84.0,100.0
-0.0091002704575657,77.5,83.5,100.0
0.3365100026130676,86.0,83.0,100.0
-0.0189747996628284,89.0,83.0,100.0
-0.0387240014970302,92.0,83.0,100.0
0.00077429699013,100.5,83.0,100.0
-0.0979714021086692,109.0,83.0,100.0
-0.1670929938554763,104.0,82.5,100.0
0.00077429699013,99.0,82.0,100.0
0.0995199978351593,94.0,82.0,100.0
0.2772620022296905,89.0,82.0,100.0
-0.186842992901802,83.0,82.0,100.0
-0.0683476999402046,77.0,82.0,100.0
0.0797709003090858,72.0,82.0,100.0
-0.1572189927101135,67.0,82.0,100.0
0.2377640008926391,67.0,82.0,100.0
0.00077429699013,67.0,82.0,100.0
0.0402726009488105,67.0,81.5,100.0
0.0501471012830734,67.0,81.0,100.0
0.3365100026130676,69.0,81.0,100.0
-0.1670929938554763,71.0,81.0,100.0
-0.0782222971320152,70.5,80.5,100.0
-0.0189747996628284,70.0,80.0,100.0
0.060021698474884,69.5,80.0,100.0
-0.1275950074195861,69.0,80.0,100.0
-0.0091002704575657,67.0,80.5,100.0
0.0106488997116684,65.0,81.0,100.0
0.2377640008926391,65.5,81.5,100.0
0.00077429699013,66.0,82.0,100.0
