ECG,HR,MAP,SPO2
-0.0782222971320152,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0485985986888408,57.0,64.0,100.0
0.0698963031172752,57.0,64.0,100.0
-0.0387240014970302,57.0,64.0,100.0
-0.0485985986888408,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.1177209988236427,57.0,64.0,100.0
-0.1078459993004798,57.0,64.0,100.0
-0.137470006942749,57.0,64.0,100.0
-0.088096797466278,57.0,64.0,100.0
0.00077429699013,57.0,64.0,100.0
0.3562589883804321,57.0,64.0,100.0
0.2278890013694763,57.0,63.5,100.0
0.0698963031172752,57.0,63.0,100.0
0.0303980000317096,57.0,63.5,100.0
0.00077429699013,57.0,64.0,100.0
0.00077429699013,57.0,64.0,100.0
0.00077429699013,57.0,64.0,100.0
-0.0782222971320152,57.0,63.5,100.0
0.4352549910545349,57.0,63.0,100.0
-0.0782222971320152,57.0,63.5,100.0
-0.0782222971320152,57.0,64.0,100.0
0.0698963031172752,57.0,63.5,100.0
0.0303980000317096,57.0,63.0,100.0
-0.0584730990231037,57.0,63.0,100.0
-0.088096797466278,57.0,63.0,100.0
-0.0979714021086692,57.0,63.5,100.0
-0.1078459993004798,57.0,64.0,100.0
-0.1177209988236427,57.0,64.0,100.0
-0.1078459993004798,57.0,64.0,100.0
-0.0979714021086692,57.0,63.5,100.0
0.3167609870433807,57.0,63.0,100.0
0.3365100026130676,57.0,63.5,100.0
0.1686419993638992,57.0,64.0,100.0
0.0995199978351593,56.5,64.0,100.0
0.0303980000317096,56.0,64.0,100.0
0.0106488997116684,56.5,63.5,100.0
-0.0189747996628284,57.0,63.0,100.0
-0.0288494005799293,57.0,63.5,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.1473439931869506,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0782222971320152,57.0,63.5,100.0
0.0501471012830734,57.0,63.0,100.0
0.0106488997116684,57.0,63.5,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0683476999402046,57.0,64.0,100.0
-0.0979714021086692,57.0,64.0,100.0
-0.0979714021086692,57.0,63.5,100.0
-0.1177209988236427,57.0,63.0,100.0
-0.0979714021086692,57.0,63.5,100.0
-0.0387240014970302,57.0,64.0,100.0
0.2673879861831665,56.5,64.0,100.0
0.3661330044269562,56.0,64.0,100.0
0.178516998887062,56.0,64.0,100.0
0.0698963031172752,56.0,64.0,100.0
0.0501471012830734,56.5,64.0,100.0
0.0106488997116684,57.0,64.0,100.0
-0.0091002704575657,56.5,64.0,100.0
-0.0288494005799293,56.0,64.0,100.0
-0.1769679933786392,56.5,64.0,100.0
0.0698963031172752,57.0,64.0,100.0
-0.0979714021086692,57.0,64.5,100.0
-0.0979714021086692,57.0,65.0,100.0
0.0896454006433487,57.0,64.5,100.0
0.0106488997116684,57.0,64.0,100.0
-0.0189747996628284,57.0,64.0,100.0
-0.1078459993004798,57.0,64.0,100.0
-0.0979714021086692,57.0,64.0,100.0
-0.1177209988236427,57.0,64.0,100.0
-0.1177209988236427,57.0,64.0,100.0
-0.137470006942749,57.0,64.0,100.0
0.1093949973583221,57.0,63.5,100.0
0.3167609870433807,57.0,63.0,100.0
0.1291439980268478,57.0,63.5,100.0
0.0501471012830734,57.0,64.0,100.0
0.0106488997116684,56.5,64.0,100.0
0.00077429699013,56.0,64.0,100.0
-0.0189747996628284,56.0,63.5,100.0
-0.0979714021086692,56.0,63.0,100.0
0.2377640008926391,56.0,63.5,100.0
-0.0979714021086692,56.0,64.0,100.0
-0.0979714021086692,56.0,64.5,100.0
-0.0683476999402046,56.0,65.0,100.0
0.0797709003090858,56.0,65.0,100.0
-0.0091002704575657,56.0,65.0,100.0
-0.0584730990231037,56.5,66.0,100.0
-0.0782222971320152,57.0,67.0,100.0
-0.088096797466278,57.0,66.5,100.0
-0.088096797466278,57.0,66.0,100.0
-0.1078459993004798,57.0,66.0,100.0
-0.1473439931869506,57.0,66.0,100.0
-0.1473439931869506,57.0,66.5,100.0
-0.1275950074195861,57.0,67.0,100.0
-0.1078459993004798,57.0,67.0,100.0
0.0896454006433487,57.0,67.0,100.0
0.376008003950119,57.0,66.5,100.0
0.2673879861831665,57.0,66.0,100.0
0.1686419993638992,57.0,66.5,100.0
0.0995199978351593,57.0,67.0,100.0
0.0402726009488105,57.0,67.0,100.0
0.0303980000317096,57.0,67.0,100.0
-0.0091002704575657,57.0,67.0,100.0
-0.0387240014970302,57.0,67.0,100.0
-0.0387240014970302,57.0,67.5,100.0
-0.0189747996628284,57.0,68.0,100.0
-0.0584730990231037,57.0,67.5,100.0
-0.088096797466278,57.0,67.0,100.0
-0.0979714021086692,57.5,67.0,100.0
-0.2164659947156906,58.0,67.0,100.0
0.2278890013694763,58.0,67.5,100.0
-0.0979714021086692,58.0,68.0,100.0
-0.088096797466278,58.0,67.5,100.0
-0.0288494005799293,58.0,67.0,100.0
0.0698963031172752,58.0,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.088096797466278,57.5,67.5,100.0
-0.1078459993004798,57.0,68.0,100.0
-0.088096797466278,57.5,68.0,100.0
-0.0387240014970302,58.0,68.0,100.0
-0.186842992901802,58.0,68.5,100.0
-0.0979714021086692,58.0,69.0,100.0
-0.137470006942749,58.0,69.0,100.0
-0.1177209988236427,58.0,69.0,100.0
-0.1177209988236427,58.0,69.0,100.0
-0.1078459993004798,58.0,69.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
0.2377640008926391,58.0,68.5,100.0
0.3661330044269562,58.0,68.0,100.0
0.297010987997055,58.0,68.5,100.0
0.1587669998407364,58.0,69.0,100.0
0.060021698474884,58.0,68.5,100.0
0.0995199978351593,58.0,68.0,100.0
-0.186842992901802,58.0,68.0,100.0
0.247639000415802,58.0,68.0,100.0
0.4155060052871704,58.0,68.0,100.0
0.2180150002241134,58.0,68.0,100.0
0.0995199978351593,58.5,67.5,100.0
-0.0091002704575657,59.0,67.0,100.0
0.0205233991146087,59.0,67.5,100.0
0.0106488997116684,59.0,68.0,100.0
-0.0189747996628284,59.0,68.5,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0485985986888408,59.0,69.0,100.0
-0.3053370118141174,57.5,69.0,100.0
0.4747540056705475,56.0,69.0,100.0
-0.0387240014970302,56.5,69.0,100.0
-0.0782222971320152,57.0,69.0,100.0
-0.0782222971320152,57.5,69.0,100.0
-0.0782222971320152,58.0,69.0,100.0
0.0896454006433487,58.0,69.0,100.0
0.0402726009488105,58.0,69.0,100.0
0.0106488997116684,58.0,70.0,100.0
-0.0288494005799293,58.0,71.0,100.0
-0.0288494005799293,58.0,71.0,100.0
-0.0485985986888408,58.0,71.0,100.0
-0.1275950074195861,58.0,71.0,100.0
-0.0683476999402046,58.0,71.0,100.0
-0.1572189927101135,58.0,71.5,100.0
-0.1177209988236427,58.0,72.0,100.0
-0.1275950074195861,58.0,72.5,100.0
-0.0979714021086692,58.0,73.0,100.0
-0.1078459993004798,58.0,72.5,100.0
-0.0584730990231037,58.0,72.0,100.0
0.1093949973583221,58.0,72.5,100.0
0.3562589883804321,58.0,73.0,100.0
0.3858830034732818,58.0,73.0,100.0
0.3068859875202179,58.0,73.0,100.0
0.1587669998407364,58.0,73.0,100.0
0.0698963031172752,58.0,73.0,100.0
0.0698963031172752,58.0,73.0,100.0
0.0303980000317096,58.0,73.0,100.0
0.0303980000317096,58.0,73.0,100.0
0.00077429699013,58.0,73.0,100.0
-0.0091002704575657,58.0,73.0,100.0
-0.0584730990231037,58.0,73.0,100.0
-0.0683476999402046,58.0,73.5,100.0
-0.0584730990231037,58.0,74.0,100.0
-0.0485985986888408,58.0,74.0,100.0
-0.1275950074195861,58.0,74.0,100.0
-0.2757140100002289,58.0,74.0,100.0
0.4155060052871704,58.0,74.0,100.0
0.3562589883804321,58.0,75.0,100.0
0.119268998503685,58.0,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.1078459993004798,58.0,76.0,100.0
-0.0683476999402046,58.0,76.0,100.0
-0.0979714021086692,58.0,76.0,100.0
-0.0979714021086692,58.5,76.5,100.0
-0.088096797466278,59.0,77.0,100.0
-0.1078459993004798,59.0,76.5,100.0
-0.0683476999402046,59.0,76.0,100.0
-0.0387240014970302,59.0,76.0,100.0
0.0402726009488105,59.0,76.0,100.0
0.060021698474884,59.0,76.0,100.0
0.060021698474884,59.0,76.0,100.0
0.060021698474884,59.0,75.5,100.0
0.0402726009488105,59.0,75.0,100.0
-0.0189747996628284,59.0,74.5,100.0
-0.0782222971320152,59.0,74.0,100.0
-0.0683476999402046,59.0,74.0,100.0
-0.0485985986888408,59.0,74.0,100.0
-0.0683476999402046,59.0,73.5,100.0
-0.0683476999402046,59.0,73.0,100.0
-0.0979714021086692,59.0,73.0,100.0
-0.1078459993004798,59.0,73.0,100.0
-0.1275950074195861,58.5,73.5,100.0
-0.1078459993004798,58.0,74.0,100.0
-0.1177209988236427,58.0,74.0,100.0
-0.0979714021086692,58.0,74.0,100.0
-0.088096797466278,58.0,74.0,100.0
-0.1078459993004798,58.0,74.0,100.0
-0.1078459993004798,58.5,75.0,100.0
-0.0979714021086692,59.0,76.0,100.0
-0.1078459993004798,59.0,76.0,100.0
-0.1177209988236427,59.0,76.0,100.0
-0.1275950074195861,59.0,76.0,100.0
-0.088096797466278,59.0,76.0,100.0
0.1390179991722107,59.0,76.0,100.0
0.4155060052871704,59.0,76.0,100.0
0.2772620022296905,58.5,75.5,100.0
0.1390179991722107,58.0,75.0,100.0
0.0303980000317096,58.0,75.0,100.0
0.0402726009488105,58.0,75.0,100.0
0.00077429699013,58.0,76.0,100.0
0.00077429699013,58.0,77.0,100.0
-0.0189747996628284,57.5,77.0,100.0
-0.0387240014970302,57.0,77.0,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.088096797466278,57.0,77.0,100.0
-0.1078459993004798,57.0,77.0,100.0
-0.0782222971320152,57.0,77.0,100.0
0.0698963031172752,57.0,76.5,100.0
0.0303980000317096,57.0,76.0,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0782222971320152,57.0,76.0,100.0
-0.0782222971320152,57.0,76.5,100.0
-0.088096797466278,57.0,77.0,100.0
-0.1078459993004798,57.0,77.0,100.0
-0.1177209988236427,57.0,77.0,100.0
-0.137470006942749,57.0,77.0,100.0
-0.1078459993004798,57.0,77.0,100.0
-0.0288494005799293,57.0,77.5,100.0
0.2871370017528534,57.0,78.0,100.0
0.3661330044269562,57.0,78.0,100.0
0.2673879861831665,57.0,78.0,100.0
0.1587669998407364,57.0,78.0,100.0
0.060021698474884,57.0,78.0,100.0
0.0303980000317096,57.0,78.5,100.0
0.00077429699013,57.0,79.0,100.0
0.0106488997116684,57.0,79.0,100.0
-0.0091002704575657,57.0,79.0,100.0
-0.0189747996628284,57.5,78.5,100.0
-0.0387240014970302,58.0,78.0,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.1275950074195861,58.0,78.0,100.0
-0.3250870108604431,58.0,77.5,100.0
0.2871370017528534,58.0,77.0,100.0
-0.137470006942749,58.0,77.0,100.0
-0.1078459993004798,58.0,77.0,100.0
-0.0387240014970302,58.0,77.5,100.0
0.0995199978351593,58.0,78.0,100.0
0.0106488997116684,58.0,77.5,100.0
-0.0288494005799293,58.0,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.088096797466278,58.0,77.0,100.0
-0.1078459993004798,57.5,77.0,100.0
-0.1177209988236427,57.0,77.0,100.0
-0.1177209988236427,57.0,76.5,100.0
-0.1177209988236427,57.0,76.0,100.0
-0.0979714021086692,57.0,75.5,100.0
0.3266350030899048,57.0,75.0,100.0
0.3957569897174835,57.0,75.5,100.0
0.3167609870433807,57.0,76.0,100.0
0.2081400007009506,57.0,76.5,100.0
0.1291439980268478,57.0,77.0,100.0
0.060021698474884,57.0,77.0,100.0
0.0303980000317096,57.0,77.0,100.0
0.0106488997116684,57.5,77.0,100.0
0.00077429699013,58.0,77.0,100.0
-0.0288494005799293,58.0,76.5,100.0
-0.0485985986888408,58.0,76.0,100.0
-0.3547100126743316,58.0,76.0,100.0
0.1982659995555877,58.0,76.0,100.0
-0.1177209988236427,58.0,76.0,100.0
0.00077429699013,58.0,76.0,100.0
-0.0584730990231037,57.5,76.0,100.0
0.0698963031172752,57.0,76.0,100.0
0.0402726009488105,57.0,75.5,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.0288494005799293,57.0,75.5,100.0
-0.0782222971320152,57.0,76.0,100.0
-0.0387240014970302,57.0,76.0,100.0
0.0303980000317096,57.0,76.0,100.0
-0.0584730990231037,57.0,76.5,100.0
-0.0979714021086692,57.0,77.0,100.0
-0.0979714021086692,57.5,77.0,100.0
-0.0782222971320152,58.0,77.0,100.0
-0.088096797466278,58.0,77.5,100.0
-0.1078459993004798,58.0,78.0,100.0
-0.1177209988236427,58.0,77.5,100.0
-0.0782222971320152,58.0,77.0,100.0
0.2180150002241134,58.0,77.0,100.0
0.3957569897174835,58.0,77.0,100.0
0.3167609870433807,58.0,77.0,100.0
0.1686419993638992,58.0,77.0,100.0
0.00077429699013,58.0,76.5,100.0
0.00077429699013,58.0,76.0,100.0
-0.0091002704575657,57.5,75.5,100.0
-0.0189747996628284,57.0,75.0,100.0
0.0303980000317096,57.0,75.0,100.0
-0.4238319993019104,57.0,75.0,100.0
0.2673879861831665,57.0,74.5,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0782222971320152,57.0,74.0,100.0
0.060021698474884,57.0,74.0,100.0
0.0501471012830734,57.0,74.0,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.0683476999402046,57.0,73.5,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0979714021086692,57.0,73.5,100.0
-0.0782222971320152,57.0,74.0,100.0
-0.0979714021086692,57.0,74.0,100.0
-0.0979714021086692,57.0,74.0,100.0
-0.0189747996628284,57.0,74.0,100.0
-0.1473439931869506,57.0,74.0,100.0
-0.1078459993004798,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
0.2081400007009506,57.0,74.0,100.0
0.3661330044269562,57.0,74.0,100.0
0.2871370017528534,61.5,74.0,100.0
0.1390179991722107,66.0,74.0,100.0
0.0698963031172752,66.0,74.0,100.0
0.060021698474884,66.0,74.0,100.0
0.0106488997116684,66.0,74.0,100.0
-0.0288494005799293,66.0,74.0,100.0
-0.0189747996628284,63.0,74.0,100.0
-0.0485985986888408,60.0,74.0,100.0
-0.0485985986888408,59.0,74.0,100.0
-0.3547100126743316,58.0,74.0,100.0
0.4253810048103332,57.5,73.5,100.0
-0.0979714021086692,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
0.0797709003090858,57.0,73.5,100.0
0.0205233991146087,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0485985986888408,57.0,74.0,100.0
-0.0782222971320152,57.0,74.0,100.0
-0.1078459993004798,57.0,74.0,100.0
-0.0979714021086692,57.0,74.0,100.0
-0.1078459993004798,57.0,74.0,100.0
-0.088096797466278,57.0,74.0,100.0
-0.088096797466278,57.0,74.0,100.0
-0.1177209988236427,57.0,73.5,100.0
-0.137470006942749,57.0,73.0,100.0
-0.0485985986888408,57.0,74.0,100.0
0.0698963031172752,57.0,75.0,100.0
0.3167609870433807,57.0,75.5,100.0
0.3858830034732818,57.0,76.0,100.0
0.2871370017528534,57.0,76.0,100.0
0.1587669998407364,57.0,76.0,100.0
0.119268998503685,57.5,76.5,100.0
0.060021698474884,58.0,77.0,100.0
0.0402726009488105,58.0,76.5,100.0
0.0106488997116684,58.0,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0782222971320152,58.0,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.088096797466278,58.0,75.5,100.0
-0.0782222971320152,58.0,75.0,100.0
0.060021698474884,57.5,74.5,100.0
-0.0485985986888408,57.0,74.0,100.0
-0.0782222971320152,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.1177209988236427,57.0,74.0,100.0
-0.1177209988236427,57.0,74.0,100.0
-0.1473439931869506,56.5,74.0,100.0
-0.1078459993004798,56.0,74.0,100.0
0.1390179991722107,56.0,74.0,100.0
0.4352549910545349,56.0,74.0,100.0
0.2180150002241134,56.0,74.0,100.0
0.0896454006433487,56.0,74.0,100.0
0.0106488997116684,56.0,73.5,100.0
-0.0288494005799293,56.0,73.0,100.0
-0.3547100126743316,56.0,73.5,100.0
-0.1078459993004798,56.0,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
0.0106488997116684,56.0,74.0,100.0
-0.0782222971320152,56.0,74.0,100.0
-0.1078459993004798,56.0,74.0,100.0
-0.137470006942749,56.0,74.5,100.0
-0.1078459993004798,56.0,75.0,100.0
0.3661330044269562,55.5,75.0,100.0
0.119268998503685,55.0,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
0.0698963031172752,55.0,75.0,100.0
-0.0091002704575657,55.0,75.5,100.0
0.00077429699013,55.0,76.0,100.0
-0.0782222971320152,55.0,76.5,100.0
0.0698963031172752,55.0,77.0,100.0
-0.0387240014970302,54.5,78.0,99.5
-0.0584730990231037,54.0,79.0,99.0
-0.1078459993004798,54.5,79.5,99.5
-0.1967169940471649,55.0,80.0,100.0
-0.137470006942749,55.0,81.0,100.0
-0.1177209988236427,55.0,82.0,100.0
0.3167609870433807,55.0,82.0,100.0
0.1982659995555877,55.0,82.0,100.0
0.060021698474884,55.0,82.0,100.0
0.0303980000317096,55.0,82.0,100.0
0.00077429699013,59.5,81.5,100.0
-0.0485985986888408,64.0,81.0,100.0
0.4056319892406463,64.0,81.0,100.0
-0.0782222971320152,64.0,81.0,100.0
-0.0584730990231037,64.0,81.0,100.0
0.0303980000317096,64.0,81.0,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0979714021086692,64.0,81.0,100.0
-0.088096797466278,60.0,81.5,100.0
-0.1177209988236427,56.0,82.0,100.0
-0.1177209988236427,56.0,82.0,100.0
-0.0683476999402046,56.0,82.0,100.0
0.2575129866600036,56.5,82.0,100.0
0.2180150002241134,57.0,82.0,100.0
0.1291439980268478,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
0.0303980000317096,56.5,82.0,100.0
-0.0189747996628284,56.0,82.0,100.0
-0.0189747996628284,56.0,82.0,100.0
-0.0584730990231037,56.0,82.0,100.0
-0.2757140100002289,56.0,82.5,100.0
0.2377640008926391,56.0,83.0,100.0
-0.088096797466278,56.0,83.0,100.0
-0.088096797466278,56.0,83.0,100.0
0.0797709003090858,56.0,83.0,100.0
0.00077429699013,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
-0.0189747996628284,56.0,83.0,100.0
-0.0683476999402046,56.5,82.5,100.0
-0.088096797466278,57.0,82.0,100.0
-0.088096797466278,57.0,81.5,100.0
-0.1275950074195861,57.0,81.0,100.0
-0.0979714021086692,57.0,81.0,100.0
-0.1078459993004798,57.0,81.0,100.0
-0.0782222971320152,57.0,81.0,100.0
0.0995199978351593,57.0,81.0,100.0
0.4056319892406463,57.0,80.5,100.0
0.2377640008926391,57.0,80.0,100.0
0.1390179991722107,57.0,80.0,100.0
0.3661330044269562,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.0303980000317096,57.0,80.0,100.0
-0.0091002704575657,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0189747996628284,57.0,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
-0.3152120113372803,57.0,80.0,100.0
0.3266350030899048,57.0,80.0,100.0
-0.1078459993004798,57.0,80.0,100.0
-0.1177209988236427,57.5,80.5,100.0
-0.0683476999402046,58.0,81.0,100.0
0.0896454006433487,58.0,80.5,100.0
0.0402726009488105,58.0,80.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0584730990231037,58.0,80.0,100.0
-0.0584730990231037,58.0,80.5,100.0
-0.0782222971320152,58.0,81.0,100.0
-0.0782222971320152,58.0,80.5,100.0
-0.088096797466278,58.0,80.0,100.0
-0.0979714021086692,58.0,80.0,100.0
-0.1572189927101135,58.0,80.0,100.0
-0.1275950074195861,58.0,80.0,100.0
-0.1078459993004798,58.0,80.0,100.0
-0.0683476999402046,58.0,80.0,100.0
0.119268998503685,58.0,80.0,100.0
0.3562589883804321,58.0,80.0,100.0
0.1883910000324249,58.0,80.0,100.0
0.1093949973583221,57.5,81.0,100.0
0.0205233991146087,57.0,82.0,100.0
0.0106488997116684,57.0,82.5,100.0
0.00077429699013,57.0,83.0,100.0
-0.0782222971320152,57.0,83.0,100.0
-0.3053370118141174,57.0,83.0,100.0
0.1093949973583221,57.0,83.0,100.0
-0.0979714021086692,57.0,83.0,100.0
0.0106488997116684,57.0,83.0,100.0
0.0797709003090858,57.0,83.0,100.0
-0.0189747996628284,57.0,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.0683476999402046,57.0,83.5,100.0
-0.1078459993004798,57.0,84.0,100.0
-0.1078459993004798,57.0,84.0,100.0
-0.1078459993004798,57.0,84.0,100.0
-0.088096797466278,57.0,83.5,100.0
-0.0979714021086692,57.0,83.0,100.0
0.0797709003090858,57.0,83.5,100.0
0.376008003950119,57.0,84.0,100.0
0.3266350030899048,57.0,84.0,100.0
0.1587669998407364,57.0,84.0,100.0
0.0501471012830734,57.0,84.0,100.0
0.0106488997116684,57.0,84.0,100.0
0.0205233991146087,57.0,84.0,100.0
-0.0091002704575657,57.0,84.0,100.0
-0.0091002704575657,57.0,84.5,100.0
-0.0288494005799293,57.0,85.0,100.0
-0.3645850121974945,57.0,85.0,100.0
0.119268998503685,57.0,85.0,100.0
-0.088096797466278,57.0,85.5,100.0
-0.088096797466278,57.0,86.0,100.0
0.0106488997116684,57.0,85.5,100.0
0.0402726009488105,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.0683476999402046,57.0,85.5,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.088096797466278,57.0,86.0,100.0
-0.1177209988236427,57.0,86.0,100.0
-0.1473439931869506,57.0,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
0.3957569897174835,57.0,86.0,100.0
0.2377640008926391,57.0,86.0,100.0
0.119268998503685,57.0,86.0,100.0
0.0205233991146087,57.0,86.0,100.0
0.00077429699013,57.0,86.0,100.0
-0.0091002704575657,57.0,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.3349609971046448,57.0,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
-0.088096797466278,57.0,86.0,100.0
-0.0584730990231037,57.0,86.0,100.0
0.0797709003090858,57.0,85.5,100.0
0.0402726009488105,57.0,85.0,100.0
-0.0288494005799293,57.0,84.5,100.0
-0.0584730990231037,57.0,84.0,100.0
-0.0979714021086692,57.0,84.0,100.0
-0.0979714021086692,57.0,84.0,100.0
-0.1177209988236427,57.0,84.0,100.0
-0.1078459993004798,57.0,84.0,100.0
-0.0979714021086692,57.0,83.5,100.0
-0.1275950074195861,57.0,83.0,100.0
-0.0189747996628284,57.0,83.0,100.0
0.3463839888572693,57.0,83.0,100.0
0.3167609870433807,57.0,82.5,100.0
0.1883910000324249,57.0,82.0,100.0
0.1488929986953735,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.0106488997116684,57.0,81.5,100.0
-0.0091002704575657,57.0,81.0,100.0
-0.0091002704575657,57.0,81.0,100.0
-0.0091002704575657,57.0,81.0,100.0
-0.0091002704575657,57.0,81.0,100.0
-0.0288494005799293,57.0,81.0,100.0
-0.0485985986888408,57.5,81.0,100.0
-0.255964994430542,58.0,81.0,100.0
0.4550049901008606,58.0,81.0,100.0
-0.0979714021086692,58.0,81.0,100.0
-0.0683476999402046,58.0,81.0,100.0
-0.1078459993004798,58.0,81.0,100.0
-0.0387240014970302,58.0,80.5,100.0
0.0501471012830734,58.0,80.0,100.0
0.0106488997116684,58.0,80.5,100.0
-0.0485985986888408,58.0,81.0,100.0
-0.0584730990231037,58.0,80.5,100.0
-0.0584730990231037,58.0,80.0,100.0
-0.088096797466278,57.5,80.0,100.0
-0.1078459993004798,57.0,80.0,100.0
-0.1078459993004798,57.0,80.5,100.0
-0.1177209988236427,57.0,81.0,100.0
-0.1078459993004798,57.0,81.0,100.0
0.0797709003090858,57.0,81.0,100.0
0.3365100026130676,57.0,81.0,100.0
0.119268998503685,57.0,81.0,100.0
0.0402726009488105,57.0,80.5,100.0
-0.0189747996628284,57.0,80.0,100.0
0.00077429699013,57.0,80.0,100.0
-0.0189747996628284,57.0,80.0,100.0
-0.1177209988236427,57.0,79.5,100.0
-0.0782222971320152,57.0,79.0,100.0
-0.0782222971320152,56.5,79.0,100.0
0.060021698474884,56.0,79.0,100.0
-0.0288494005799293,56.0,79.0,100.0
-0.0485985986888408,56.0,79.0,100.0
0.1291439980268478,56.0,78.5,100.0
-0.1572189927101135,56.0,78.0,100.0
-0.0979714021086692,56.0,78.0,100.0
-0.1275950074195861,56.0,78.0,100.0
-0.1177209988236427,56.0,78.0,100.0
0.0896454006433487,56.0,78.0,100.0
0.3562589883804321,56.0,77.5,100.0
0.1883910000324249,56.0,77.0,100.0
0.0698963031172752,56.0,77.5,100.0
0.0303980000317096,56.0,78.0,100.0
-0.0584730990231037,56.0,77.5,100.0
-0.0189747996628284,56.0,77.0,100.0
-0.0288494005799293,56.5,77.0,100.0
-0.1275950074195861,57.0,77.0,100.0
0.3167609870433807,59.0,77.5,100.0
-0.1078459993004798,61.0,78.0,100.0
-0.088096797466278,63.0,78.5,100.0
-0.0485985986888408,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
-0.0683476999402046,65.0,79.5,100.0
-0.0782222971320152,65.0,80.0,100.0
-0.088096797466278,62.5,80.0,100.0
-0.0979714021086692,60.0,80.0,100.0
-0.1275950074195861,58.5,80.0,100.0
-0.1078459993004798,57.0,80.0,100.0
-0.1177209988236427,57.0,80.0,100.0
-0.1275950074195861,57.0,80.0,100.0
0.1093949973583221,57.0,80.0,100.0
0.3661330044269562,57.0,80.0,100.0
0.2871370017528534,57.0,79.5,100.0
0.2278890013694763,57.0,79.0,100.0
0.0797709003090858,57.0,79.5,100.0
0.0501471012830734,57.0,80.0,100.0
0.0303980000317096,57.0,79.5,100.0
0.0106488997116684,57.0,79.0,100.0
-0.3547100126743316,57.0,79.0,100.0
-0.0091002704575657,57.0,79.0,100.0
-0.2065919935703277,57.5,79.5,100.0
0.00077429699013,58.0,80.0,100.0
-0.0288494005799293,58.0,80.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0683476999402046,58.0,80.0,100.0
-0.2757140100002289,62.5,80.5,100.0
-0.137470006942749,67.0,81.0,100.0
0.3463839888572693,67.0,81.0,100.0
0.1291439980268478,67.0,81.0,100.0
-0.0979714021086692,67.0,81.0,100.0
-0.1078459993004798,67.0,81.0,100.0
-0.088096797466278,67.0,81.0,100.0
-0.0782222971320152,67.0,81.0,100.0
-0.0288494005799293,62.5,81.0,100.0
