ECG,HR,MAP,SPO2
0.0303980000317096,64.0,76.0,99.0
-0.0782222971320152,64.0,76.0,99.0
-0.0387240014970302,64.5,76.0,99.0
0.0303980000317096,65.0,76.0,99.0
0.2180150002241134,65.0,76.0,99.0
0.1982659995555877,65.0,76.0,99.0
0.0205233991146087,65.5,76.5,99.0
0.00077429699013,66.0,77.0,99.0
-0.0091002704575657,66.0,77.0,99.0
0.0106488997116684,66.0,77.0,99.0
0.0303980000317096,66.0,76.5,99.0
0.2081400007009506,66.0,76.0,99.0
-0.0387240014970302,65.5,76.0,99.0
0.0106488997116684,65.0,76.0,99.0
0.178516998887062,65.0,76.0,99.0
0.2081400007009506,65.0,76.0,99.0
0.0303980000317096,65.0,76.0,99.0
0.00077429699013,65.0,76.0,99.0
-0.0189747996628284,65.5,76.0,99.0
0.0698963031172752,66.0,76.0,99.0
-0.0387240014970302,66.0,76.0,99.0
-0.0288494005799293,66.0,76.0,99.0
0.00077429699013,66.0,76.0,99.0
0.1390179991722107,66.0,76.0,99.0
0.2772620022296905,66.0,76.0,99.0
0.0501471012830734,66.0,76.0,99.0
0.0106488997116684,66.0,76.0,99.0
-0.0091002704575657,66.0,76.0,99.0
-0.0288494005799293,66.0,75.5,99.0
0.0995199978351593,66.0,75.0,99.0
-0.0189747996628284,66.0,75.0,99.0
-0.0288494005799293,66.0,75.0,99.0
-0.0091002704575657,65.5,75.0,99.0
0.1488929986953735,65.0,75.0,99.0
0.2575129866600036,65.0,75.0,99.0
0.0205233991146087,65.0,75.0,99.0
-0.0091002704575657,65.0,75.5,99.0
-0.0091002704575657,65.0,76.0,99.0
0.0797709003090858,65.5,75.5,99.0
0.1982659995555877,66.0,75.0,99.0
-0.0584730990231037,66.0,75.5,99.0
0.0402726009488105,66.0,76.0,99.0
0.2673879861831665,66.0,76.0,99.0
0.0995199978351593,66.0,76.0,99.0
0.0106488997116684,66.5,76.0,99.5
-0.0091002704575657,67.0,76.0,100.0
0.0303980000317096,67.0,77.0,100.0
-0.0387240014970302,67.0,78.0,100.0
-0.1177209988236427,67.0,78.0,99.5
-0.0288494005799293,67.0,78.0,99.0
0.119268998503685,66.5,72.0,99.5
0.3068859875202179,66.0,66.0,100.0
0.0501471012830734,66.0,66.0,99.5
0.0106488997116684,66.0,66.0,99.0
-0.0091002704575657,66.0,60.0,99.0
0.0402726009488105,66.0,54.0,99.0
-0.0485985986888408,66.0,54.0,99.0
-0.0485985986888408,66.0,54.0,99.0
-0.0288494005799293,66.0,53.5,99.0
0.2081400007009506,66.0,53.0,99.0
0.1488929986953735,66.0,53.0,99.0
0.0205233991146087,66.0,53.0,99.0
-0.0288494005799293,66.5,56.0,99.0
0.0205233991146087,67.0,59.0,99.0
-0.0387240014970302,67.0,65.0,99.0
-0.0288494005799293,67.0,71.0,99.0
-0.0091002704575657,67.0,72.5,99.0
0.178516998887062,67.0,74.0,99.0
0.2180150002241134,67.0,74.0,99.0
0.0205233991146087,67.0,74.0,99.0
-0.0189747996628284,67.0,74.5,99.0
-0.0091002704575657,67.0,75.0,99.0
0.0896454006433487,67.0,75.0,99.0
0.1982659995555877,67.0,75.0,99.0
-0.0387240014970302,67.0,75.0,99.0
0.00077429699013,67.0,75.0,99.0
0.1982659995555877,67.0,75.0,99.0
0.178516998887062,67.0,75.0,99.0
0.0402726009488105,66.5,75.0,99.0
-0.0091002704575657,66.0,75.0,99.0
-0.0091002704575657,66.0,75.0,99.0
0.0797709003090858,66.0,75.0,99.0
0.2278890013694763,66.0,74.0,99.0
-0.0387240014970302,66.0,73.0,99.0
0.0501471012830734,66.0,72.5,99.0
0.2575129866600036,66.0,72.0,99.0
0.0501471012830734,66.0,71.5,99.0
0.0106488997116684,66.0,71.0,99.0
-0.0189747996628284,66.0,71.0,99.0
0.0896454006433487,66.0,71.0,99.0
0.0698963031172752,66.5,71.5,99.0
-0.0485985986888408,67.0,72.0,99.0
0.0402726009488105,67.0,72.5,99.0
0.3068859875202179,67.0,73.0,99.0
0.0501471012830734,67.0,73.0,99.0
0.0106488997116684,67.0,73.0,99.0
-0.0189747996628284,67.0,73.5,99.0
-0.0189747996628284,67.0,74.0,99.0
0.0797709003090858,67.0,73.5,99.0
0.060021698474884,67.0,73.0,99.0
-0.0189747996628284,67.0,73.5,99.0
-0.0189747996628284,67.0,74.0,99.0
0.0501471012830734,66.5,73.5,99.0
0.1587669998407364,66.0,73.0,99.0
0.2871370017528534,65.5,73.5,99.0
0.0402726009488105,65.0,74.0,99.0
0.0402726009488105,65.0,73.5,99.0
0.0205233991146087,65.0,73.0,99.0
-0.0091002704575657,65.0,73.0,99.0
-0.0189747996628284,65.0,73.0,99.0
0.0106488997116684,64.5,73.0,99.0
0.0995199978351593,64.0,73.0,99.0
0.0698963031172752,64.0,73.5,99.0
-0.0485985986888408,64.0,74.0,99.0
-0.0782222971320152,64.0,73.5,99.0
-0.0288494005799293,64.0,73.0,99.0
-0.0091002704575657,63.5,73.0,99.0
0.060021698474884,63.0,73.0,99.0
0.2575129866600036,63.0,73.5,99.0
0.2377640008926391,63.0,74.0,99.0
0.0402726009488105,63.0,74.0,99.0
0.0106488997116684,63.0,74.0,99.0
-0.0091002704575657,63.5,74.5,99.0
-0.0091002704575657,64.0,75.0,99.0
0.0797709003090858,64.0,75.0,99.0
-0.0387240014970302,64.0,75.0,99.0
-0.3053370118141174,64.5,75.0,99.0
-0.0288494005799293,65.0,75.0,99.0
0.0402726009488105,65.0,75.0,99.0
0.247639000415802,65.0,75.0,99.0
0.119268998503685,65.0,75.0,99.0
0.0303980000317096,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
-0.0189747996628284,65.0,75.0,99.0
0.0501471012830734,65.0,75.5,99.0
0.1587669998407364,65.0,76.0,99.0
-0.0387240014970302,65.5,76.0,99.0
0.00077429699013,66.0,76.0,99.0
0.1686419993638992,66.0,76.0,99.0
0.2081400007009506,66.0,76.0,99.0
0.0303980000317096,66.0,76.0,99.0
0.0106488997116684,66.0,76.0,99.0
-0.0091002704575657,66.0,76.0,99.0
-0.0091002704575657,66.0,76.0,99.0
0.0205233991146087,66.0,76.0,99.0
0.2180150002241134,66.0,76.0,99.0
-0.0387240014970302,66.0,76.0,99.0
0.00077429699013,66.0,76.0,99.0
0.1291439980268478,65.5,76.0,99.0
0.3167609870433807,65.0,76.0,99.0
0.0501471012830734,65.0,76.0,99.0
0.0205233991146087,65.0,76.0,99.0
-0.0189747996628284,65.0,76.0,99.0
-0.0189747996628284,65.0,76.0,99.0
0.0896454006433487,65.0,76.0,99.0
0.0106488997116684,65.0,76.0,99.0
-0.0387240014970302,65.0,76.5,99.0
0.00077429699013,65.0,77.0,99.0
0.1093949973583221,65.0,77.0,99.0
0.2772620022296905,65.0,77.0,99.0
0.1390179991722107,65.0,77.0,99.0
0.0205233991146087,65.0,77.0,99.0
0.0106488997116684,65.0,77.0,99.0
-0.0091002704575657,65.0,77.0,99.0
0.0402726009488105,65.0,77.0,99.0
0.00077429699013,65.0,77.0,99.0
-0.1275950074195861,65.0,76.5,99.0
-0.0387240014970302,65.0,76.0,99.0
0.0501471012830734,65.0,76.0,99.0
0.2377640008926391,65.0,76.0,99.0
0.1686419993638992,65.0,76.0,99.0
0.0303980000317096,65.0,76.0,99.0
0.00077429699013,65.5,76.5,98.5
-0.0091002704575657,66.0,77.0,98.0
-0.0091002704575657,66.0,77.5,98.5
0.0501471012830734,66.0,78.0,99.0
0.0402726009488105,65.5,78.0,99.0
0.1291439980268478,65.0,78.0,99.0
-0.0485985986888408,65.0,77.5,99.0
-0.0091002704575657,65.0,77.0,99.0
0.0995199978351593,64.5,76.0,99.0
0.297010987997055,64.0,75.0,99.0
0.1291439980268478,64.0,75.0,99.0
0.0205233991146087,64.0,75.0,99.0
0.0106488997116684,64.0,74.0,98.5
-0.0091002704575657,64.0,73.0,98.0
0.0501471012830734,64.5,73.0,98.5
0.00077429699013,65.0,73.0,99.0
-0.3250870108604431,65.0,72.0,99.0
-0.0387240014970302,65.0,71.0,99.0
0.0501471012830734,65.0,71.0,99.0
0.297010987997055,65.0,71.0,99.0
0.0797709003090858,65.0,70.5,98.5
0.0106488997116684,65.0,70.0,98.0
0.00077429699013,65.5,70.5,98.5
0.0106488997116684,66.0,71.0,99.0
0.060021698474884,66.0,71.0,99.0
-0.0584730990231037,66.0,71.0,99.0
-0.0189747996628284,66.0,71.0,99.0
0.0402726009488105,66.0,71.0,99.0
0.2180150002241134,66.0,70.5,99.0
0.247639000415802,66.0,70.0,99.0
0.0106488997116684,66.0,70.0,99.0
0.00077429699013,66.0,70.0,99.0
-0.0091002704575657,66.0,70.0,99.0
0.0205233991146087,66.0,70.0,99.0
0.00077429699013,66.0,70.0,99.0
-0.3250870108604431,66.0,70.0,99.0
-0.0387240014970302,65.5,70.0,99.0
0.1093949973583221,65.0,70.0,99.0
0.3167609870433807,65.0,69.0,98.5
0.0303980000317096,65.0,68.0,98.0
0.0205233991146087,65.5,69.0,98.5
-0.0091002704575657,66.0,70.0,99.0
0.0896454006433487,66.0,70.5,99.0
-0.0288494005799293,66.0,71.0,99.0
0.119268998503685,66.5,72.0,99.0
-0.186842992901802,67.0,73.0,99.0
-0.0485985986888408,67.0,72.5,98.5
-0.0387240014970302,67.0,72.0,98.0
0.00077429699013,66.5,72.0,97.5
0.1291439980268478,66.0,72.0,97.0
0.3167609870433807,65.5,71.5,97.0
0.1587669998407364,65.0,71.0,97.0
0.0303980000317096,64.5,71.0,97.5
0.00077429699013,64.0,71.0,98.0
-0.0091002704575657,64.0,71.0,98.0
0.0698963031172752,64.0,71.0,98.0
-0.0288494005799293,64.0,71.5,98.5
-0.0683476999402046,64.0,72.0,99.0
-0.0091002704575657,64.5,72.0,99.0
0.2180150002241134,65.0,72.0,99.0
0.119268998503685,65.0,72.0,99.0
0.0205233991146087,65.0,72.0,99.0
-0.0091002704575657,65.5,72.5,99.0
-0.0091002704575657,66.0,73.0,99.0
0.0501471012830734,66.5,73.5,99.0
0.1883910000324249,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
0.0205233991146087,67.0,74.0,99.0
0.178516998887062,67.0,74.0,99.0
0.2673879861831665,67.0,74.0,99.0
0.0106488997116684,66.5,74.5,99.0
0.0205233991146087,66.0,75.0,99.0
0.00077429699013,66.0,74.5,99.0
0.00077429699013,66.0,74.0,99.0
0.060021698474884,66.0,74.5,99.0
0.0402726009488105,66.0,75.0,99.0
-0.0387240014970302,65.5,75.0,99.0
-0.0189747996628284,65.0,75.0,99.0
0.1291439980268478,65.0,75.0,99.0
0.2871370017528534,65.0,75.0,99.0
0.0501471012830734,65.0,75.0,99.0
0.0205233991146087,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
0.0896454006433487,65.0,75.0,99.0
-0.0387240014970302,65.0,75.0,99.0
-0.0683476999402046,65.0,75.0,99.0
-0.0584730990231037,65.0,75.0,99.0
0.00077429699013,65.0,75.0,99.0
0.178516998887062,65.0,75.0,99.0
0.3167609870433807,65.0,75.0,98.5
0.0698963031172752,65.0,75.0,98.0
0.0205233991146087,65.0,75.0,98.5
0.00077429699013,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
-0.0387240014970302,65.0,75.0,99.0
0.0995199978351593,64.5,75.0,99.0
-0.2164659947156906,64.0,75.0,99.0
-0.2954629957675934,64.0,75.0,99.0
-0.0979714021086692,64.0,75.0,99.0
0.1587669998407364,64.0,75.0,99.0
0.1488929986953735,64.0,75.0,99.0
0.3167609870433807,64.5,75.0,99.0
0.0698963031172752,65.0,75.0,99.0
-0.0683476999402046,65.0,75.0,99.0
-0.0485985986888408,65.0,75.0,99.0
-0.0189747996628284,65.0,75.0,99.0
0.0797709003090858,65.0,75.0,99.0
-0.0387240014970302,65.0,75.5,99.0
0.00077429699013,65.0,76.0,99.0
0.0501471012830734,65.0,75.5,99.0
0.1686419993638992,65.0,75.0,99.0
0.2772620022296905,65.0,75.0,99.0
0.0402726009488105,65.0,75.0,99.0
0.0402726009488105,65.5,75.5,99.0
-0.0091002704575657,66.0,76.0,99.0
-0.0288494005799293,66.0,76.0,99.0
-0.0584730990231037,66.0,76.0,99.0
-0.2855879962444305,66.0,75.5,99.0
-0.0189747996628284,66.0,75.0,99.0
0.0402726009488105,66.0,75.5,99.0
0.1883910000324249,66.0,76.0,99.0
0.1093949973583221,66.0,76.0,99.0
0.0106488997116684,66.0,76.0,99.0
0.0896454006433487,66.0,75.5,99.0
0.0797709003090858,66.0,75.0,99.0
0.0896454006433487,66.0,75.0,99.0
-0.0387240014970302,66.0,75.0,99.0
-0.186842992901802,66.0,75.0,99.0
0.0995199978351593,66.0,75.0,99.0
0.0501471012830734,66.0,75.5,99.0
0.2772620022296905,66.0,76.0,99.0
0.1390179991722107,65.5,75.5,99.0
0.0106488997116684,65.0,75.0,99.0
0.00077429699013,70.0,75.5,99.0
-0.0091002704575657,75.0,76.0,99.0
0.1093949973583221,75.0,75.5,99.0
0.1587669998407364,75.0,75.0,99.0
-0.088096797466278,75.0,75.5,99.0
0.0698963031172752,75.0,76.0,99.0
0.2575129866600036,72.0,76.0,99.0
0.0501471012830734,69.0,76.0,99.0
0.0205233991146087,67.5,76.0,99.0
-0.0288494005799293,66.0,76.0,99.0
0.0797709003090858,66.5,76.0,99.0
-0.2164659947156906,67.0,76.0,99.0
-0.0288494005799293,67.0,76.5,99.0
0.0797709003090858,67.0,77.0,99.0
0.2673879861831665,67.0,76.5,99.0
0.0303980000317096,67.0,76.0,99.0
-0.0091002704575657,67.0,76.0,99.0
-0.0091002704575657,67.0,76.0,99.0
-0.0485985986888408,67.0,76.0,99.0
-0.0288494005799293,67.0,76.0,99.0
0.00077429699013,67.0,76.0,99.0
0.178516998887062,67.0,76.0,99.0
0.0797709003090858,67.0,76.0,99.0
0.0205233991146087,67.0,76.0,99.0
0.00077429699013,67.5,76.0,99.0
0.0205233991146087,68.0,76.0,99.0
-0.0288494005799293,67.5,76.0,99.0
-0.255964994430542,67.0,76.0,99.0
-0.0387240014970302,67.0,76.0,99.0
0.0896454006433487,67.0,76.0,99.0
0.2871370017528534,67.0,76.0,99.0
0.0501471012830734,67.0,76.0,99.0
0.0205233991146087,67.0,75.5,99.0
-0.0189747996628284,67.0,75.0,99.0
0.0106488997116684,66.5,75.5,99.0
0.0205233991146087,66.0,76.0,99.0
0.119268998503685,66.0,75.5,99.0
-0.0387240014970302,66.0,75.0,99.0
0.0106488997116684,66.0,75.0,99.0
0.1488929986953735,66.0,75.0,99.0
0.2575129866600036,66.0,75.0,99.0
0.060021698474884,66.0,75.0,99.0
0.0106488997116684,66.0,75.0,99.0
-0.0189747996628284,66.0,75.0,99.0
0.00077429699013,65.5,75.0,99.0
0.0995199978351593,65.0,75.0,99.0
-0.0288494005799293,65.0,75.0,99.0
-0.1572189927101135,65.0,75.0,99.0
-0.0584730990231037,65.0,75.0,99.0
0.0402726009488105,65.0,75.0,99.0
0.1686419993638992,65.0,75.0,99.0
0.2180150002241134,65.0,75.0,99.0
0.0402726009488105,65.0,75.0,99.0
0.0106488997116684,65.0,75.0,99.0
-0.0189747996628284,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
0.0797709003090858,65.0,75.5,99.0
-0.0288494005799293,65.0,76.0,99.0
-0.0288494005799293,65.0,75.5,99.0
-0.0189747996628284,65.0,75.0,99.0
0.0501471012830734,65.0,75.0,99.0
0.2575129866600036,65.0,75.0,99.0
0.1093949973583221,65.0,75.0,99.0
0.0402726009488105,65.0,75.0,99.0
0.00077429699013,65.0,75.5,99.0
-0.0189747996628284,65.0,76.0,99.0
0.0797709003090858,65.0,76.0,99.0
-0.0387240014970302,65.0,76.0,99.0
-0.0189747996628284,65.0,75.5,99.0
-0.0288494005799293,65.0,75.0,99.0
0.0896454006433487,65.5,75.0,99.0
0.297010987997055,66.0,75.0,99.0
0.0501471012830734,66.0,75.0,99.0
0.0205233991146087,66.0,75.0,99.0
-0.0091002704575657,66.0,75.0,99.0
0.00077429699013,66.0,75.0,99.0
0.0797709003090858,66.0,75.0,99.0
-0.0189747996628284,66.0,75.0,99.0
-0.0387240014970302,65.5,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
0.119268998503685,65.5,75.0,99.0
0.297010987997055,66.0,75.0,99.0
0.060021698474884,65.5,75.0,99.0
0.0303980000317096,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
0.0501471012830734,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
-0.3250870108604431,65.0,75.0,99.0
-0.0683476999402046,65.0,75.0,99.0
0.0205233991146087,65.0,75.0,99.0
0.178516998887062,65.0,75.0,99.0
0.2772620022296905,65.0,75.0,99.0
0.0402726009488105,65.0,75.0,99.0
0.00077429699013,65.0,75.0,99.0
-0.0288494005799293,65.0,75.0,99.0
0.00077429699013,65.0,75.0,99.0
0.0797709003090858,65.0,75.0,99.0
0.0501471012830734,65.0,75.0,99.0
-0.0485985986888408,65.0,75.0,99.0
-0.0288494005799293,65.0,75.0,99.0
0.0698963031172752,65.0,75.0,99.0
0.2772620022296905,65.0,75.0,99.0
0.0698963031172752,65.0,75.0,99.0
0.0303980000317096,65.0,75.0,99.0
-0.0189747996628284,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
0.0205233991146087,65.0,75.0,99.0
0.2180150002241134,65.0,75.0,99.0
-0.0387240014970302,65.0,75.0,99.0
0.0106488997116684,65.0,75.0,99.0
0.119268998503685,65.0,75.0,99.0
0.2673879861831665,65.5,75.0,99.0
0.0303980000317096,66.0,75.0,99.0
0.0106488997116684,66.0,74.5,99.0
-0.0091002704575657,66.0,74.0,99.0
0.0106488997116684,66.0,74.5,99.0
-0.0091002704575657,66.0,75.0,99.0
-0.3250870108604431,66.0,75.0,99.0
-0.0387240014970302,66.0,75.0,99.0
0.0698963031172752,66.0,75.0,99.0
0.2575129866600036,66.0,75.0,99.0
0.119268998503685,66.0,75.0,99.0
0.0205233991146087,66.0,75.0,99.0
-0.0091002704575657,66.0,75.0,99.0
-0.0091002704575657,66.0,75.0,99.0
0.0797709003090858,66.0,74.5,99.0
-0.0485985986888408,66.0,74.0,99.0
-0.3053370118141174,66.0,74.5,99.0
-0.0683476999402046,66.0,75.0,99.0
0.0106488997116684,65.5,74.5,99.0
0.2081400007009506,65.0,74.0,99.0
0.2377640008926391,65.0,74.0,99.0
0.0205233991146087,65.0,74.0,99.0
0.00077429699013,65.0,74.0,99.0
-0.0091002704575657,65.0,74.0,99.0
0.0106488997116684,65.0,74.0,99.0
0.00077429699013,65.0,74.0,99.0
0.1093949973583221,65.0,74.5,99.0
-0.0387240014970302,65.0,75.0,99.0
0.00077429699013,65.0,74.5,99.0
0.1587669998407364,65.0,74.0,99.0
0.2673879861831665,65.0,74.5,99.0
0.060021698474884,65.0,75.0,99.0
0.0205233991146087,65.0,74.5,99.0
-0.0091002704575657,65.0,74.0,99.0
0.00077429699013,65.0,74.5,99.5
0.060021698474884,65.0,75.0,100.0
0.2081400007009506,65.0,74.5,99.5
-0.0387240014970302,65.0,74.0,99.0
-0.0189747996628284,65.0,74.5,99.5
0.1390179991722107,65.0,75.0,100.0
0.2871370017528534,65.0,74.5,99.5
0.0303980000317096,65.0,74.0,99.0
0.0106488997116684,65.0,74.0,99.0
-0.0288494005799293,65.0,74.0,99.0
0.0205233991146087,65.0,74.5,99.5
0.0205233991146087,65.0,75.0,100.0
0.1883910000324249,65.5,75.0,99.5
-0.0288494005799293,66.0,75.0,99.0
0.0106488997116684,66.0,74.5,99.0
0.119268998503685,66.0,74.0,99.0
0.2772620022296905,65.5,74.5,99.0
0.0402726009488105,65.0,75.0,99.0
0.0205233991146087,65.0,75.0,99.0
-0.0091002704575657,65.0,75.0,99.0
0.00077429699013,65.0,75.0,99.0
0.0106488997116684,65.0,75.0,99.0
-0.2460899949073791,65.0,75.0,99.0
-0.0387240014970302,65.0,75.0,99.0
0.0896454006433487,65.5,75.0,99.0
0.2871370017528534,66.0,75.0,99.0
0.0205233991146087,66.0,75.0,99.5
-0.0091002704575657,66.0,75.0,100.0
-0.0091002704575657,66.0,75.0,100.0
0.0303980000317096,66.0,75.0,100.0
-0.2954629957675934,66.5,75.0,100.0
-0.0189747996628284,67.0,75.0,100.0
0.1093949973583221,67.0,75.0,99.5
0.2871370017528534,67.0,75.0,99.0
0.0303980000317096,67.0,75.5,99.0
-0.0091002704575657,67.0,76.0,99.0
-0.0091002704575657,67.0,76.0,99.0
-0.0288494005799293,67.0,76.0,99.0
-0.0683476999402046,67.0,76.0,99.0
-0.0288494005799293,67.0,76.0,99.0
0.1686419993638992,67.0,76.0,99.0
0.1093949973583221,67.0,76.0,99.0
0.0106488997116684,67.0,76.0,99.0
-0.0091002704575657,67.0,76.0,99.0
0.0402726009488105,67.0,75.5,99.5
-0.0584730990231037,67.0,75.0,100.0
-0.0387240014970302,67.5,75.5,99.5
-0.0189747996628284,68.0,76.0,99.0
0.178516998887062,67.5,75.5,99.0
0.2673879861831665,67.0,75.0,99.0
0.0303980000317096,67.0,75.0,99.0
0.00077429699013,67.0,75.0,99.0
0.00077429699013,67.0,75.0,99.0
0.0995199978351593,67.0,75.0,99.0
0.0698963031172752,66.5,75.0,99.0
-0.0387240014970302,66.0,75.0,99.0
0.00077429699013,66.0,75.0,99.0
0.2180150002241134,66.0,75.0,99.0
0.119268998503685,66.0,75.0,99.0
0.0205233991146087,66.0,75.0,99.0
-0.0288494005799293,66.0,75.0,99.0
-0.0091002704575657,66.0,75.0,99.0
0.0402726009488105,66.5,75.0,99.0
0.1982659995555877,67.0,75.0,99.0
-0.0485985986888408,67.0,75.5,99.0
0.0205233991146087,67.0,76.0,99.0
0.1686419993638992,66.5,75.5,99.0
0.2575129866600036,66.0,75.0,99.0
0.0797709003090858,66.0,75.0,99.0
0.0205233991146087,66.0,75.0,99.0
0.0106488997116684,66.0,74.5,99.0
-0.0091002704575657,66.0,74.0,99.0
0.00077429699013,65.5,74.0,99.0
0.0205233991146087,65.0,74.0,99.0
-0.137470006942749,65.0,74.0,99.0
-0.0485985986888408,65.0,74.0,99.0
0.0797709003090858,65.0,74.0,99.0
0.3068859875202179,65.0,74.0,99.0
0.0303980000317096,65.0,74.0,99.0
0.00077429699013,65.0,74.0,99.0
-0.0189747996628284,65.0,74.0,99.0
-0.0387240014970302,65.0,74.0,99.0
-0.2065919935703277,66.0,74.5,99.5
-0.0189747996628284,67.0,75.0,100.0
0.1291439980268478,67.0,75.0,100.0
0.2180150002241134,67.0,75.0,100.0
0.0205233991146087,67.0,75.0,100.0
-0.0091002704575657,67.0,75.0,100.0
0.00077429699013,67.0,75.0,100.0
0.060021698474884,67.0,75.0,100.0
-0.1078459993004798,67.0,75.0,99.5
-0.0387240014970302,67.0,75.0,99.0
0.0698963031172752,67.0,75.0,99.0
0.3068859875202179,67.0,75.0,99.0
0.0501471012830734,67.0,75.0,99.0
0.00077429699013,67.0,75.0,99.0
-0.0189747996628284,67.0,75.0,99.0
0.060021698474884,67.0,75.0,99.0
-0.0091002704575657,67.0,75.0,99.0
-0.0288494005799293,67.0,75.0,99.0
0.0995199978351593,67.0,75.0,99.0
0.3068859875202179,67.0,75.0,99.0
0.0205233991146087,67.0,75.0,99.0
-0.0091002704575657,67.0,75.0,99.0
-0.0091002704575657,67.0,75.0,99.0
-0.0189747996628284,67.0,75.0,99.0
-0.0485985986888408,67.0,75.0,99.0
-0.0782222971320152,67.0,75.0,99.0
-0.0387240014970302,67.0,75.0,99.0
0.0106488997116684,67.0,75.0,99.0
0.0501471012830734,67.0,75.0,99.0
0.1291439980268478,67.0,75.0,99.0
0.2575129866600036,66.5,74.5,99.0
0.1883910000324249,66.0,74.0,99.0
0.0303980000317096,65.5,74.0,99.0
0.00077429699013,65.0,74.0,99.0
-0.0091002704575657,64.0,74.0,99.0
0.0698963031172752,63.0,74.0,99.0
-0.0485985986888408,63.0,73.5,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0485985986888408,63.5,73.5,99.5
0.1093949973583221,64.0,74.0,100.0
0.297010987997055,64.5,74.0,100.0
0.0797709003090858,65.0,74.0,100.0
0.0205233991146087,65.5,74.0,100.0
-0.0189747996628284,66.0,74.0,100.0
-0.0091002704575657,66.0,74.0,100.0
0.0698963031172752,66.0,74.0,100.0
0.060021698474884,66.0,74.5,100.0
-0.0387240014970302,66.0,75.0,100.0
-0.0189747996628284,66.0,74.5,100.0
0.1291439980268478,66.0,74.0,100.0
0.297010987997055,66.0,74.0,100.0
0.0402726009488105,66.0,74.0,100.0
0.0205233991146087,65.5,74.0,100.0
0.00077429699013,65.0,74.0,100.0
-0.0091002704575657,65.5,74.0,100.0
0.0501471012830734,66.0,74.0,100.0
0.00077429699013,65.5,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
-0.0288494005799293,65.0,74.0,100.0
-0.0189747996628284,65.0,74.0,100.0
0.1093949973583221,65.0,74.0,100.0
0.3068859875202179,65.0,74.0,100.0
0.060021698474884,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
-0.0189747996628284,65.0,74.5,100.0
-0.0091002704575657,65.0,75.0,100.0
0.0698963031172752,65.0,75.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.0288494005799293,65.0,75.0,100.0
-0.0288494005799293,65.0,75.0,100.0
0.0303980000317096,65.0,75.0,100.0
0.1488929986953735,65.0,75.0,100.0
0.2871370017528534,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0501471012830734,65.0,74.5,100.0
0.00077429699013,65.0,74.0,100.0
-0.0091002704575657,65.0,74.5,100.0
-0.0189747996628284,65.0,75.0,100.0
0.0698963031172752,65.0,74.5,100.0
0.1291439980268478,65.0,74.0,100.0
-0.0387240014970302,65.0,74.5,100.0
-0.0485985986888408,65.0,75.0,100.0
0.060021698474884,65.0,75.0,100.0
0.2377640008926391,65.0,75.0,100.0
0.1883910000324249,65.0,75.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
-0.0091002704575657,65.0,75.0,100.0
-0.0091002704575657,65.0,75.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.060021698474884,65.0,75.0,99.5
0.0698963031172752,65.0,75.0,99.0
-0.0288494005799293,65.0,75.0,99.0
-0.0288494005799293,65.0,75.0,99.0
0.0303980000317096,65.0,75.0,99.0
0.178516998887062,65.0,75.0,99.0
0.297010987997055,64.5,74.5,99.0
0.0501471012830734,64.0,74.0,99.0
0.0205233991146087,64.0,74.5,99.5
-0.0091002704575657,64.0,75.0,100.0
-0.0091002704575657,64.0,75.0,100.0
0.060021698474884,64.0,75.0,100.0
0.0106488997116684,64.5,75.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.0091002704575657,65.0,75.0,99.5
0.119268998503685,65.0,75.0,99.0
0.2871370017528534,65.0,75.5,99.5
0.0303980000317096,65.0,76.0,100.0
0.0106488997116684,65.0,75.5,100.0
-0.0091002704575657,65.0,75.0,100.0
0.00077429699013,65.5,75.5,99.5
0.0698963031172752,66.0,76.0,99.0
-0.0387240014970302,66.0,76.0,99.5
-0.0091002704575657,66.0,76.0,100.0
-0.0189747996628284,66.0,76.0,100.0
0.0402726009488105,66.0,76.0,100.0
0.1982659995555877,65.5,76.0,99.5
0.1982659995555877,65.0,76.0,99.0
0.0402726009488105,65.0,75.5,99.5
0.0106488997116684,65.0,75.0,100.0
-0.0091002704575657,65.0,75.5,100.0
0.00077429699013,65.0,76.0,100.0
0.060021698474884,65.0,76.0,99.5
0.060021698474884,65.0,76.0,99.0
-0.0387240014970302,65.0,76.0,99.0
