ECG,HR,MAP,SPO2
0.9684820175170898,72.0,72.5,100.0
-0.0288494005799293,72.0,72.0,100.0
0.1093949973583221,71.5,72.5,100.0
-0.0683476999402046,71.0,73.0,100.0
-0.0584730990231037,71.0,72.5,100.0
0.00077429699013,71.0,72.0,100.0
-0.1177209988236427,71.0,71.5,100.0
-0.0782222971320152,71.0,71.0,100.0
0.247639000415802,70.5,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
-0.0584730990231037,69.5,70.5,100.0
-0.0189747996628284,69.0,70.0,100.0
-0.0683476999402046,69.0,70.0,100.0
0.8006139993667603,69.0,70.0,100.0
-0.0683476999402046,69.0,71.0,100.0
0.1291439980268478,69.0,72.0,100.0
0.1291439980268478,69.0,71.0,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0584730990231037,68.5,69.0,100.0
-0.0584730990231037,68.0,68.0,100.0
-0.0584730990231037,67.0,68.0,100.0
-0.0387240014970302,66.0,68.0,100.0
-0.1275950074195861,66.0,68.0,100.0
-0.0584730990231037,66.0,68.0,100.0
-0.0387240014970302,66.0,67.5,100.0
0.1587669998407364,66.0,67.0,100.0
0.1291439980268478,66.0,67.0,100.0
-0.0683476999402046,66.0,67.0,100.0
-0.0584730990231037,66.0,67.0,100.0
-0.0584730990231037,66.0,67.0,100.0
-0.0584730990231037,65.5,67.0,100.0
-0.0485985986888408,65.0,67.0,100.0
-0.0288494005799293,65.0,67.5,100.0
-0.0782222971320152,65.0,68.0,100.0
0.8104889988899231,65.0,68.5,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0387240014970302,65.0,69.0,100.0
0.1093949973583221,65.0,69.0,100.0
0.2575129866600036,64.5,69.0,100.0
-0.0189747996628284,64.0,69.0,100.0
-0.0683476999402046,64.0,69.5,100.0
-0.0485985986888408,64.0,70.0,100.0
-0.0584730990231037,64.0,70.5,100.0
-0.0683476999402046,64.0,71.0,100.0
-0.0584730990231037,64.0,71.5,100.0
-0.0584730990231037,64.0,72.0,100.0
-0.0584730990231037,63.5,72.5,100.0
0.0106488997116684,63.0,73.0,100.0
-0.088096797466278,63.0,72.5,100.0
0.7117429971694946,63.0,72.0,100.0
-0.0584730990231037,63.0,72.0,100.0
0.0303980000317096,63.0,72.0,100.0
0.2180150002241134,63.0,72.5,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0683476999402046,63.5,73.0,100.0
-0.0584730990231037,64.0,73.0,100.0
-0.0584730990231037,64.5,74.0,100.0
-0.0584730990231037,65.0,75.0,100.0
-0.0584730990231037,65.0,75.0,100.0
-0.0485985986888408,65.0,75.0,100.0
-0.0091002704575657,64.5,74.5,100.0
-0.0782222971320152,64.0,74.0,100.0
0.0205233991146087,63.5,74.0,100.0
-0.3744589984416961,63.0,74.0,100.0
-0.0683476999402046,63.0,74.0,100.0
-0.0584730990231037,63.0,74.0,100.0
-0.1177209988236427,63.5,74.0,100.0
-0.0683476999402046,64.0,74.0,100.0
-0.0584730990231037,64.0,74.5,100.0
-0.4238319993019104,64.0,75.0,100.0
-0.0683476999402046,70.5,76.0,100.0
-0.0584730990231037,77.0,77.0,100.0
-0.0584730990231037,75.0,75.5,100.0
-0.0485985986888408,73.0,74.0,100.0
-0.0979714021086692,73.0,74.0,100.0
-0.088096797466278,73.0,74.0,100.0
-0.0782222971320152,66.5,73.5,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.088096797466278,60.0,72.0,100.0
-0.0485985986888408,60.0,71.0,100.0
-0.0584730990231037,60.5,71.5,100.0
-0.0485985986888408,61.0,72.0,100.0
0.00077429699013,61.0,72.0,100.0
-0.0782222971320152,61.0,72.0,100.0
-0.0782222971320152,61.5,72.0,100.0
0.376008003950119,62.0,72.0,100.0
-0.0584730990231037,62.0,72.5,100.0
-0.0683476999402046,62.0,73.0,100.0
-0.0091002704575657,62.5,73.5,100.0
0.1587669998407364,63.0,74.0,100.0
0.2377640008926391,63.0,74.0,100.0
-0.0387240014970302,63.0,74.0,100.0
-0.0584730990231037,63.0,74.5,100.0
-0.0584730990231037,63.0,75.0,100.0
-0.0683476999402046,63.0,75.5,100.0
-0.088096797466278,63.0,76.0,100.0
-0.0584730990231037,63.0,75.5,100.0
-0.0485985986888408,63.0,75.0,100.0
0.0106488997116684,63.0,75.0,100.0
-0.0782222971320152,63.0,75.0,100.0
-0.0584730990231037,63.0,75.0,100.0
-0.0485985986888408,63.0,75.0,100.0
0.178516998887062,63.5,74.5,100.0
0.0205233991146087,64.0,74.0,100.0
-0.0584730990231037,64.5,74.0,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.0091002704575657,65.0,74.0,100.0
-0.137470006942749,65.5,73.5,100.0
-0.0782222971320152,66.0,73.0,100.0
0.00077429699013,66.0,73.5,100.0
0.1488929986953735,66.0,74.0,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.0485985986888408,66.5,73.5,100.0
-0.088096797466278,67.0,73.0,100.0
-0.0485985986888408,67.0,73.5,100.0
-0.0387240014970302,67.0,74.0,100.0
0.2180150002241134,67.5,74.5,100.0
-0.0387240014970302,68.0,75.0,100.0
-0.0485985986888408,68.0,74.5,100.0
-0.0584730990231037,68.0,74.0,100.0
-0.0485985986888408,67.5,74.0,100.0
-0.0782222971320152,67.0,74.0,100.0
-0.0683476999402046,67.0,74.0,100.0
-0.0091002704575657,67.0,74.0,100.0
0.1883910000324249,67.0,73.5,100.0
-0.0584730990231037,67.0,73.0,100.0
-0.0584730990231037,67.0,73.5,100.0
-0.0584730990231037,67.0,74.0,100.0
-0.0683476999402046,67.5,74.5,100.0
0.178516998887062,68.0,75.0,100.0
-0.0683476999402046,68.0,74.5,100.0
0.0106488997116684,68.0,74.0,100.0
0.2673879861831665,68.0,74.5,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.0584730990231037,67.5,75.0,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0288494005799293,67.0,74.5,100.0
-0.265839010477066,67.0,74.0,100.0
-0.0584730990231037,66.5,74.0,100.0
-0.0485985986888408,66.0,74.0,100.0
0.2081400007009506,66.5,74.5,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0584730990231037,67.0,74.5,100.0
-0.0584730990231037,67.0,74.0,100.0
-0.0288494005799293,67.0,74.5,100.0
-0.0979714021086692,67.0,75.0,100.0
-0.0189747996628284,67.0,75.5,100.0
-0.0584730990231037,67.0,76.0,100.0
0.1686419993638992,67.0,75.5,100.0
0.0205233991146087,67.0,75.0,100.0
-0.0584730990231037,67.0,75.5,100.0
-0.0584730990231037,67.0,76.0,100.0
-0.0584730990231037,67.0,75.5,100.0
0.0106488997116684,67.0,75.0,100.0
-0.088096797466278,66.5,74.5,100.0
-0.0683476999402046,66.0,74.0,100.0
0.00077429699013,66.0,74.0,100.0
0.2673879861831665,66.0,74.0,100.0
-0.0584730990231037,66.0,74.5,100.0
-0.0584730990231037,66.0,75.0,100.0
-0.0485985986888408,66.5,74.5,100.0
-0.0091002704575657,67.0,74.0,100.0
-0.1275950074195861,67.0,74.5,100.0
-0.0782222971320152,67.0,75.0,100.0
-0.0189747996628284,67.0,75.0,100.0
0.247639000415802,67.0,75.0,100.0
-0.0485985986888408,67.0,74.5,100.0
-0.0485985986888408,67.0,74.0,100.0
-0.0584730990231037,67.0,74.5,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0387240014970302,66.5,74.5,100.0
-0.0782222971320152,66.0,74.0,100.0
0.7512419819831848,66.0,73.5,100.0
-0.0683476999402046,66.0,73.0,100.0
-0.0485985986888408,66.0,73.0,100.0
0.060021698474884,66.0,73.0,100.0
0.2673879861831665,65.5,73.0,100.0
-0.1078459993004798,65.0,73.0,100.0
-0.0584730990231037,65.0,72.5,100.0
-0.0288494005799293,65.0,72.0,100.0
-0.0683476999402046,65.0,72.0,100.0
0.0106488997116684,65.0,72.0,100.0
-0.0782222971320152,65.0,72.0,100.0
-0.0189747996628284,65.0,72.0,100.0
-0.0683476999402046,65.0,71.5,100.0
0.0205233991146087,65.0,71.0,100.0
0.2673879861831665,65.0,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
0.00077429699013,65.0,71.0,100.0
-0.088096797466278,65.0,71.0,100.0
-0.0782222971320152,65.0,71.0,100.0
0.0106488997116684,65.5,71.0,100.0
0.1488929986953735,66.0,71.0,100.0
-0.0485985986888408,66.0,71.0,100.0
-0.0584730990231037,66.0,71.0,100.0
-0.0584730990231037,66.0,71.5,100.0
-0.0189747996628284,66.0,72.0,100.0
-0.0782222971320152,66.5,72.5,100.0
0.6623709797859192,67.0,73.0,100.0
-0.0782222971320152,67.0,73.0,100.0
-0.0485985986888408,67.0,73.0,100.0
0.0797709003090858,66.5,73.0,100.0
0.3068859875202179,66.0,73.0,100.0
-0.0584730990231037,65.5,73.0,100.0
-0.0584730990231037,65.0,73.0,100.0
-0.0584730990231037,65.0,72.5,100.0
-0.0584730990231037,65.0,72.0,100.0
-0.0387240014970302,65.0,72.0,100.0
-0.0782222971320152,65.0,72.0,100.0
-0.0782222971320152,65.0,72.0,100.0
-0.0288494005799293,65.0,72.0,100.0
0.297010987997055,65.0,71.5,100.0
-0.0584730990231037,65.0,71.0,100.0
-0.0584730990231037,65.5,71.5,100.0
-0.0584730990231037,66.0,72.0,100.0
-0.2954629957675934,66.5,72.5,100.0
-0.0584730990231037,67.0,73.0,100.0
-0.0189747996628284,67.5,73.0,100.0
0.297010987997055,68.0,73.0,100.0
-0.0485985986888408,68.0,73.5,100.0
-0.0584730990231037,68.0,74.0,100.0
0.0303980000317096,68.0,74.5,100.0
-0.0782222971320152,68.0,75.0,100.0
-0.0485985986888408,68.0,74.5,100.0
0.0106488997116684,68.0,74.0,100.0
0.060021698474884,73.0,74.0,100.0
-0.0485985986888408,78.0,74.0,100.0
-0.0485985986888408,78.0,74.0,100.0
-0.0683476999402046,78.0,74.0,100.0
-0.0288494005799293,78.5,74.0,100.0
-0.0091002704575657,79.0,74.0,100.0
0.1488929986953735,74.0,74.0,100.0
-0.0485985986888408,69.0,74.0,100.0
-0.0584730990231037,69.0,74.0,100.0
-0.1078459993004798,69.0,74.0,100.0
-0.0584730990231037,69.5,74.0,100.0
0.2575129866600036,70.0,74.0,100.0
-0.0584730990231037,70.0,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
-0.0584730990231037,70.5,74.5,100.0
0.1093949973583221,71.0,75.0,100.0
-0.0485985986888408,71.5,74.5,100.0
-0.0485985986888408,72.0,74.0,100.0
-0.088096797466278,72.5,75.0,100.0
-0.0683476999402046,73.0,76.0,100.0
0.1093949973583221,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
0.0106488997116684,73.0,75.5,100.0
0.6327469944953918,73.0,75.0,100.0
0.0303980000317096,73.0,75.5,100.0
-0.0584730990231037,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
-0.0782222971320152,73.0,76.0,100.0
-0.0782222971320152,73.0,75.5,100.0
0.247639000415802,73.0,75.0,100.0
-0.0485985986888408,73.0,75.5,100.0
0.00077429699013,73.0,76.0,100.0
-0.0683476999402046,73.0,76.0,100.0
0.119268998503685,73.0,76.0,100.0
0.6426209807395935,73.0,75.5,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.265839010477066,73.0,75.0,100.0
-0.0683476999402046,73.0,75.0,100.0
-0.0683476999402046,78.5,75.0,100.0
-0.0683476999402046,84.0,75.0,100.0
-0.088096797466278,100.5,75.0,100.0
-0.0288494005799293,117.0,75.0,100.0
-0.0584730990231037,107.0,75.0,100.0
-0.0288494005799293,97.0,75.0,100.0
-0.0485985986888408,95.0,75.0,100.0
0.1390179991722107,93.0,75.0,100.0
-0.0485985986888408,84.5,75.0,100.0
0.0106488997116684,76.0,75.0,100.0
-0.0782222971320152,75.5,75.5,100.0
0.2377640008926391,75.0,76.0,100.0
-0.0584730990231037,75.5,76.0,100.0
-0.0979714021086692,76.0,76.0,100.0
-0.0683476999402046,75.5,75.5,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.0584730990231037,75.0,75.5,100.0
1.067229986190796,75.0,76.0,100.0
0.1093949973583221,75.5,76.0,100.0
-0.0584730990231037,76.0,76.0,100.0
0.0106488997116684,76.0,76.0,100.0
-0.0979714021086692,76.0,76.0,100.0
0.2081400007009506,76.0,76.5,100.0
-0.0584730990231037,76.0,77.0,100.0
-0.0782222971320152,76.0,77.0,100.0
-0.0683476999402046,76.0,77.0,100.0
0.0896454006433487,76.0,76.5,100.0
-0.0584730990231037,76.0,76.0,100.0
-0.0485985986888408,75.5,76.5,100.0
-0.0683476999402046,75.0,77.0,100.0
-0.0584730990231037,75.0,76.5,100.0
-0.0683476999402046,75.0,76.0,100.0
-0.088096797466278,75.0,76.0,100.0
-0.0584730990231037,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
-0.0584730990231037,75.0,76.0,100.0
-0.0782222971320152,75.0,76.0,100.0
-0.0683476999402046,75.0,76.0,100.0
0.2377640008926391,74.5,75.5,100.0
-0.0584730990231037,74.0,75.0,100.0
0.00077429699013,74.0,75.5,100.0
0.3957569897174835,74.0,76.0,100.0
0.0205233991146087,74.0,76.0,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.0584730990231037,73.5,75.5,100.0
-0.0683476999402046,73.0,75.0,100.0
-0.0683476999402046,73.0,75.0,100.0
0.2081400007009506,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.1078459993004798,72.5,74.0,100.0
-0.0683476999402046,72.0,73.0,100.0
0.0995199978351593,72.0,73.0,100.0
-0.0584730990231037,72.0,73.0,100.0
-0.0288494005799293,72.0,73.0,100.0
-0.0683476999402046,72.0,73.0,100.0
0.178516998887062,72.5,72.5,100.0
-0.0584730990231037,73.0,72.0,100.0
-0.0584730990231037,73.0,72.5,100.0
-0.4238319993019104,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
-0.0485985986888408,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.1078459993004798,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0683476999402046,73.5,73.5,100.0
-0.088096797466278,74.0,74.0,100.0
-0.0584730990231037,74.0,73.5,100.0
0.0106488997116684,74.0,73.0,100.0
-0.0584730990231037,74.0,73.5,100.0
-0.088096797466278,74.0,74.0,100.0
-0.088096797466278,74.0,74.0,100.0
0.1686419993638992,74.0,74.0,100.0
-0.0584730990231037,74.0,73.5,100.0
0.0205233991146087,74.0,73.0,100.0
-0.0584730990231037,74.0,73.5,100.0
0.119268998503685,74.0,74.0,100.0
-0.0683476999402046,74.0,74.0,100.0
-0.0683476999402046,74.0,74.0,100.0
-0.0782222971320152,73.5,73.5,100.0
-0.0683476999402046,73.0,73.0,100.0
0.178516998887062,73.0,73.0,100.0
-0.1473439931869506,73.0,73.0,100.0
-0.0782222971320152,72.5,73.0,100.0
-0.0979714021086692,72.0,73.0,100.0
-0.0683476999402046,72.0,72.0,100.0
0.178516998887062,72.0,71.0,100.0
-0.0584730990231037,72.0,71.5,100.0
0.0106488997116684,72.0,72.0,100.0
-0.088096797466278,72.0,72.5,100.0
0.1883910000324249,72.0,73.0,100.0
-0.0584730990231037,72.5,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0979714021086692,73.0,73.5,100.0
-0.0584730990231037,73.0,74.0,100.0
0.1093949973583221,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
-0.1177209988236427,73.0,74.0,100.0
-0.0485985986888408,72.5,74.0,100.0
0.0995199978351593,72.0,74.0,100.0
-0.0584730990231037,72.0,74.0,100.0
0.00077429699013,72.0,74.0,100.0
0.3858830034732818,72.0,73.5,100.0
-0.0189747996628284,72.0,73.0,100.0
-0.0485985986888408,72.0,73.0,100.0
-0.0485985986888408,72.0,73.0,100.0
-0.0387240014970302,72.0,73.0,100.0
-0.0782222971320152,72.0,73.0,100.0
0.1390179991722107,72.0,73.0,100.0
-0.0782222971320152,72.0,73.0,100.0
-0.0683476999402046,72.0,73.0,100.0
-0.088096797466278,72.0,73.0,100.0
-0.0979714021086692,72.0,73.0,100.0
0.2081400007009506,72.0,73.0,100.0
-0.0584730990231037,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
-0.0288494005799293,72.0,73.5,100.0
0.1093949973583221,72.0,74.0,100.0
-0.0683476999402046,72.5,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
-0.0189747996628284,73.0,73.5,100.0
-0.0584730990231037,73.0,73.0,100.0
0.1093949973583221,73.0,73.5,100.0
-0.0584730990231037,73.0,74.0,100.0
-0.0584730990231037,72.5,74.0,100.0
-0.088096797466278,72.0,74.0,100.0
-0.0584730990231037,72.0,73.0,100.0
0.2377640008926391,72.0,72.0,100.0
-0.0584730990231037,72.0,72.5,100.0
0.0106488997116684,72.0,73.0,100.0
0.0106488997116684,72.0,73.0,100.0
0.0698963031172752,72.0,73.0,100.0
-0.0485985986888408,72.5,72.5,100.0
-0.0584730990231037,73.0,72.0,100.0
-0.088096797466278,73.0,72.5,100.0
-0.0683476999402046,73.0,73.0,100.0
0.2377640008926391,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0485985986888408,73.0,73.0,100.0
0.1390179991722107,73.0,73.0,100.0
-0.0387240014970302,73.0,73.5,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.0683476999402046,72.5,74.0,100.0
0.0205233991146087,72.0,74.0,100.0
0.060021698474884,72.0,73.5,100.0
0.0501471012830734,72.0,73.0,100.0
-0.0683476999402046,72.0,73.0,100.0
-0.0584730990231037,72.0,73.0,100.0
-0.0979714021086692,72.0,73.0,100.0
-0.088096797466278,72.0,73.0,100.0
0.1982659995555877,72.0,73.0,100.0
-0.0584730990231037,72.0,73.0,100.0
0.0106488997116684,72.5,73.5,100.0
-0.0683476999402046,73.0,74.0,100.0
0.1291439980268478,73.0,74.0,100.0
-0.0683476999402046,73.0,74.0,100.0
-0.0782222971320152,73.0,73.5,100.0
-0.0683476999402046,73.0,73.0,100.0
-0.0782222971320152,74.0,73.5,100.0
0.2081400007009506,75.0,74.0,100.0
-0.0584730990231037,75.0,74.0,100.0
-0.0584730990231037,75.0,74.0,100.0
-0.0485985986888408,73.5,73.5,100.0
-0.0584730990231037,72.0,73.0,100.0
0.119268998503685,72.0,73.0,100.0
-0.0584730990231037,72.0,73.0,100.0
-0.0683476999402046,71.5,73.5,100.0
-0.0189747996628284,71.0,74.0,100.0
0.00077429699013,71.0,73.5,100.0
-0.0387240014970302,71.0,73.0,100.0
0.297010987997055,71.0,73.0,100.0
-0.0485985986888408,71.0,73.0,100.0
-0.0683476999402046,71.0,72.5,100.0
-0.0584730990231037,71.0,72.0,100.0
-0.0091002704575657,70.5,71.5,100.0
0.8598620295524597,70.0,71.0,100.0
-0.0683476999402046,69.0,71.0,100.0
0.1686419993638992,68.0,71.0,100.0
-0.0782222971320152,68.0,71.0,100.0
-0.0485985986888408,68.0,71.0,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0683476999402046,68.0,69.0,100.0
-0.0485985986888408,68.0,69.0,100.0
0.0402726009488105,68.0,69.0,100.0
-0.0485985986888408,68.0,69.5,100.0
-0.0485985986888408,68.0,70.0,100.0
-0.0584730990231037,68.5,69.5,100.0
-0.0091002704575657,69.0,69.0,100.0
0.3167609870433807,69.0,70.0,100.0
-0.0584730990231037,69.0,71.0,100.0
0.0106488997116684,69.0,71.5,100.0
0.2673879861831665,69.0,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
-0.0782222971320152,69.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0584730990231037,67.0,72.0,100.0
-0.0288494005799293,66.5,72.0,100.0
1.0079799890518188,66.0,72.0,100.0
-0.0584730990231037,66.0,71.5,100.0
0.1488929986953735,66.0,71.0,100.0
-0.0189747996628284,66.0,71.0,100.0
-0.0485985986888408,66.0,71.0,100.0
-0.0584730990231037,66.5,72.0,100.0
-0.0584730990231037,67.0,73.0,100.0
-0.0485985986888408,67.0,73.5,100.0
-0.0288494005799293,67.0,74.0,100.0
0.5932480096817017,66.5,74.0,100.0
-0.0782222971320152,66.0,74.0,100.0
-0.0189747996628284,66.0,75.0,100.0
0.247639000415802,66.0,76.0,100.0
-0.0288494005799293,66.0,75.5,100.0
-0.0683476999402046,66.0,75.0,100.0
-0.0584730990231037,65.5,76.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0091002704575657,65.0,77.0,100.0
-0.0683476999402046,65.0,77.0,100.0
-0.0782222971320152,65.0,77.0,100.0
-0.1078459993004798,65.0,77.0,100.0
-0.0485985986888408,65.0,77.0,100.0
0.1883910000324249,65.0,77.0,100.0
0.0896454006433487,65.0,77.0,100.0
-0.0584730990231037,65.0,76.5,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.0782222971320152,65.0,76.0,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.0683476999402046,65.5,76.5,100.0
0.7907400131225586,66.0,77.0,100.0
-0.0782222971320152,66.0,77.0,100.0
0.0106488997116684,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0683476999402046,64.5,76.5,100.0
-0.0584730990231037,63.0,76.0,100.0
-0.0584730990231037,62.0,75.0,100.0
-0.0782222971320152,61.0,74.0,100.0
-0.0584730990231037,60.5,73.5,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,59.5,72.5,100.0
-0.0584730990231037,59.0,72.0,100.0
-0.0584730990231037,59.5,71.5,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0584730990231037,60.0,71.5,100.0
-0.0485985986888408,60.0,72.0,100.0
-0.0485985986888408,60.0,72.5,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0485985986888408,60.0,73.5,100.0
-0.0584730990231037,60.0,74.0,100.0
0.0106488997116684,60.0,74.5,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.088096797466278,60.5,75.5,100.0
-0.0683476999402046,61.0,76.0,100.0
-0.0387240014970302,61.0,76.5,100.0
-0.0683476999402046,61.0,77.0,100.0
0.0106488997116684,61.0,77.5,100.0
0.247639000415802,61.0,78.0,100.0
-0.0485985986888408,61.5,78.5,100.0
-0.0485985986888408,62.0,79.0,100.0
-0.0485985986888408,62.5,80.0,100.0
-0.0485985986888408,63.0,81.0,100.0
-0.0683476999402046,63.5,81.5,100.0
-0.0584730990231037,64.0,82.0,100.0
0.00077429699013,64.0,81.5,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.1177209988236427,64.0,81.0,100.0
-0.0584730990231037,64.0,81.0,100.0
-0.0485985986888408,64.0,81.0,100.0
0.2278890013694763,64.0,81.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0584730990231037,64.0,79.0,100.0
-0.0584730990231037,64.0,78.5,100.0
0.0106488997116684,64.0,78.0,100.0
0.1093949973583221,65.0,78.0,100.0
-0.0683476999402046,66.0,78.0,100.0
0.1686419993638992,66.5,78.0,100.0
-0.0584730990231037,67.0,78.0,100.0
-0.0584730990231037,67.5,78.5,100.0
-0.0584730990231037,68.0,79.0,100.0
-0.0979714021086692,68.0,79.0,100.0
-0.0782222971320152,68.0,79.0,100.0
0.1291439980268478,68.5,78.5,100.0
-0.0584730990231037,69.0,78.0,100.0
-0.0584730990231037,69.0,78.0,100.0
0.0106488997116684,69.0,78.0,100.0
0.8796110153198242,69.5,78.0,100.0
-0.0584730990231037,70.0,78.0,100.0
0.2575129866600036,70.0,77.5,100.0
-0.0485985986888408,70.0,77.0,100.0
-0.0683476999402046,70.0,77.0,100.0
-0.088096797466278,70.0,77.0,100.0
-0.0979714021086692,70.0,77.0,100.0
0.1686419993638992,70.0,77.0,100.0
-0.0683476999402046,70.0,76.5,100.0
-0.0485985986888408,70.0,76.0,100.0
-0.0288494005799293,70.5,76.0,100.0
-0.1275950074195861,71.0,76.0,100.0
-0.0584730990231037,71.0,76.5,100.0
-0.0189747996628284,71.0,77.0,100.0
0.2575129866600036,70.5,76.5,100.0
-0.0584730990231037,70.0,76.0,100.0
-0.0683476999402046,69.5,75.5,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.0584730990231037,68.0,75.0,100.0
0.00077429699013,67.0,75.0,100.0
-0.0782222971320152,67.0,74.5,100.0
0.1686419993638992,67.0,74.0,100.0
-0.0485985986888408,66.5,74.0,100.0
0.178516998887062,66.0,74.0,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.0485985986888408,65.5,75.0,100.0
-0.0683476999402046,65.0,76.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0189747996628284,65.0,78.0,100.0
-0.0189747996628284,64.5,78.0,100.0
-0.0485985986888408,64.0,78.0,100.0
-0.0485985986888408,63.5,78.0,100.0
-0.0584730990231037,63.0,78.0,100.0
-0.0485985986888408,62.5,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0091002704575657,61.5,77.5,100.0
-0.0091002704575657,61.0,77.0,100.0
-0.0288494005799293,60.5,76.5,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0782222971320152,60.0,76.5,100.0
-0.1177209988236427,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
1.067229986190796,60.0,77.0,100.0
1.0771000385284424,60.5,77.0,100.0
0.5537499785423279,61.0,77.0,100.0
-0.0584730990231037,61.0,78.0,100.0
0.00077429699013,61.0,79.0,100.0
-0.0485985986888408,60.5,78.5,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0584730990231037,59.5,77.5,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0584730990231037,58.5,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0584730990231037,58.0,76.0,100.0
-0.0189747996628284,58.0,75.0,100.0
-0.0288494005799293,58.0,75.0,100.0
-0.0683476999402046,58.0,75.0,100.0
0.9487329721450806,58.5,76.0,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.0288494005799293,61.5,77.5,100.0
0.0303980000317096,62.0,78.0,100.0
0.1488929986953735,62.5,79.0,100.0
0.2278890013694763,63.0,80.0,100.0
0.2081400007009506,62.5,79.5,100.0
0.2180150002241134,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0683476999402046,62.0,79.0,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0485985986888408,61.5,78.5,100.0
-0.0485985986888408,61.0,78.0,100.0
-0.0584730990231037,61.5,78.5,100.0
0.00077429699013,62.0,79.0,100.0
-0.0683476999402046,62.0,79.5,100.0
0.7512419819831848,62.0,80.0,100.0
-0.0584730990231037,62.5,80.0,100.0
-0.0584730990231037,63.0,80.0,100.0
-0.0288494005799293,63.5,80.5,100.0
