ECG,HR,MAP,SPO2
0.4451299905776977,67.5,77.5,100.0
-0.0782222971320152,68.0,77.0,100.0
0.119268998503685,68.0,77.0,100.0
-0.0091002704575657,68.0,77.0,100.0
-0.0485985986888408,68.0,77.0,100.0
-0.0584730990231037,68.0,77.0,100.0
0.00077429699013,68.0,77.0,100.0
0.8006139993667603,68.0,77.0,100.0
-0.0485985986888408,68.0,77.0,100.0
0.247639000415802,68.0,77.0,100.0
-0.0683476999402046,68.0,77.0,100.0
-0.0683476999402046,68.0,77.0,100.0
-0.0485985986888408,68.5,77.5,100.0
-0.088096797466278,69.0,78.0,100.0
-0.0683476999402046,69.0,78.5,100.0
-0.0189747996628284,69.0,79.0,100.0
0.1093949973583221,69.0,78.5,100.0
-0.0584730990231037,69.0,78.0,100.0
-0.0584730990231037,68.5,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.4352549910545349,68.5,78.0,100.0
-0.1078459993004798,69.0,78.0,100.0
0.1291439980268478,69.0,77.5,100.0
-0.0584730990231037,69.0,77.0,100.0
-0.0485985986888408,68.5,77.5,100.0
-0.0683476999402046,68.0,78.0,100.0
-0.0485985986888408,68.5,77.5,100.0
0.178516998887062,69.0,77.0,100.0
-0.0288494005799293,68.5,77.0,100.0
0.2575129866600036,68.0,77.0,100.0
-0.0485985986888408,68.5,77.0,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.0782222971320152,69.0,77.0,100.0
-0.0387240014970302,68.5,77.0,100.0
-0.0091002704575657,68.0,77.0,100.0
0.1093949973583221,68.0,76.5,100.0
-0.0387240014970302,68.0,76.0,100.0
-0.0485985986888408,68.0,76.5,100.0
-0.0584730990231037,68.0,77.0,100.0
-0.0485985986888408,67.5,76.5,100.0
-0.0189747996628284,67.0,76.0,100.0
0.0896454006433487,66.5,76.0,100.0
-0.0683476999402046,66.0,76.0,100.0
-0.0584730990231037,66.0,76.5,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0387240014970302,65.0,76.5,100.0
-0.0387240014970302,64.0,76.0,100.0
0.2278890013694763,63.0,75.5,100.0
0.8697360157966614,62.0,75.0,100.0
0.4056319892406463,61.0,75.0,100.0
-0.1275950074195861,60.0,75.0,100.0
-0.0782222971320152,59.5,75.0,100.0
0.00077429699013,59.0,75.0,100.0
-0.0485985986888408,58.5,75.0,100.0
-0.0485985986888408,58.0,75.0,100.0
-0.0584730990231037,57.5,74.5,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0584730990231037,57.0,74.5,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0584730990231037,56.5,75.5,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.0584730990231037,56.0,76.5,100.0
-0.0091002704575657,56.0,77.0,100.0
0.2575129866600036,56.5,77.5,100.0
0.178516998887062,57.0,78.0,100.0
0.00077429699013,57.0,79.0,100.0
-0.0485985986888408,57.0,80.0,100.0
-0.0387240014970302,57.0,80.5,100.0
0.00077429699013,57.0,81.0,100.0
-0.0584730990231037,56.5,81.5,100.0
-0.0683476999402046,56.0,82.0,100.0
-0.0584730990231037,55.5,81.5,100.0
-0.0683476999402046,55.0,81.0,100.0
-0.0584730990231037,55.0,81.0,100.0
-0.088096797466278,55.0,81.0,100.0
-0.0683476999402046,55.0,81.5,100.0
-0.0584730990231037,55.0,82.0,100.0
-0.0683476999402046,56.0,83.0,100.0
-0.0584730990231037,57.0,84.0,100.0
0.0995199978351593,57.5,83.5,100.0
0.2772620022296905,58.0,83.0,100.0
0.1587669998407364,57.5,82.5,100.0
0.0797709003090858,57.0,82.0,100.0
0.0698963031172752,57.0,82.0,100.0
0.0797709003090858,57.0,82.0,100.0
0.1587669998407364,57.0,82.0,100.0
0.2575129866600036,57.0,82.0,100.0
0.3266350030899048,57.0,82.0,100.0
0.3167609870433807,57.5,82.5,100.0
0.2278890013694763,58.0,83.0,100.0
0.0106488997116684,59.0,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0584730990231037,60.0,83.5,100.0
-0.0683476999402046,60.0,84.0,100.0
-0.0584730990231037,60.5,83.5,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.5,82.5,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0189747996628284,62.0,82.5,100.0
-0.0091002704575657,62.0,83.0,100.0
-0.0584730990231037,62.0,83.5,100.0
-0.1177209988236427,62.0,84.0,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
0.0106488997116684,62.5,84.0,100.0
0.2673879861831665,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0584730990231037,64.0,84.5,100.0
-0.0091002704575657,65.0,85.0,100.0
-0.0979714021086692,65.5,85.0,100.0
0.1982659995555877,66.0,85.0,100.0
-0.0683476999402046,66.0,85.5,100.0
0.1093949973583221,66.0,86.0,100.0
0.0303980000317096,66.0,86.5,100.0
-0.0485985986888408,66.0,87.0,100.0
-0.0485985986888408,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
-0.0485985986888408,66.0,87.5,100.0
0.701869010925293,66.0,88.0,100.0
-0.0683476999402046,66.5,87.5,100.0
0.1686419993638992,67.0,87.0,100.0
-0.0584730990231037,67.0,87.5,100.0
-0.0584730990231037,67.0,88.0,100.0
-0.0683476999402046,67.0,88.0,100.0
-0.0387240014970302,67.0,88.0,100.0
1.0178600549697876,67.5,87.5,100.0
-0.0782222971320152,68.0,87.0,100.0
0.1093949973583221,68.0,87.5,100.0
-0.0387240014970302,68.0,88.0,100.0
-0.0584730990231037,68.0,88.0,100.0
-0.0584730990231037,68.0,88.0,100.0
-0.0091002704575657,68.0,88.0,100.0
0.7611160278320312,68.0,88.0,100.0
-0.0584730990231037,68.0,88.5,100.0
0.1982659995555877,68.0,89.0,100.0
-0.0683476999402046,68.0,88.5,100.0
-0.0683476999402046,68.0,88.0,100.0
-0.0387240014970302,68.5,88.5,100.0
-0.0683476999402046,69.0,89.0,100.0
-0.0288494005799293,69.5,89.0,100.0
0.0303980000317096,70.0,89.0,100.0
-0.0485985986888408,70.0,89.0,100.0
-0.0584730990231037,70.0,89.0,100.0
-0.1177209988236427,70.0,89.0,100.0
-0.0584730990231037,70.0,89.0,100.0
0.00077429699013,70.0,89.0,100.0
0.119268998503685,70.0,89.0,100.0
-0.0584730990231037,70.0,89.5,100.0
-0.0584730990231037,70.0,90.0,100.0
0.0106488997116684,69.5,89.0,100.0
0.9586079716682434,69.0,88.0,100.0
-0.0584730990231037,69.0,88.0,100.0
0.1686419993638992,69.0,88.0,100.0
-0.0683476999402046,69.0,88.0,100.0
-0.0584730990231037,69.0,88.0,100.0
-0.0584730990231037,69.5,88.0,100.0
0.1488929986953735,70.0,88.0,100.0
-0.0288494005799293,70.0,88.5,100.0
0.1093949973583221,70.0,89.0,100.0
-0.0584730990231037,70.0,88.5,100.0
-0.0683476999402046,70.0,88.0,100.0
-0.0584730990231037,69.5,88.0,100.0
-0.0584730990231037,69.0,88.0,100.0
0.0106488997116684,69.0,88.5,100.0
-0.0584730990231037,69.0,89.0,100.0
-0.0584730990231037,69.5,89.0,100.0
0.00077429699013,70.0,89.0,100.0
0.8894860148429871,70.5,89.5,100.0
-0.0387240014970302,71.0,90.0,100.0
0.0501471012830734,71.0,90.0,100.0
-0.0485985986888408,71.0,90.0,100.0
-0.0584730990231037,71.0,90.0,100.0
-0.0979714021086692,71.0,90.0,100.0
-0.088096797466278,71.0,90.5,100.0
0.060021698474884,71.0,91.0,100.0
-0.0584730990231037,70.5,90.5,100.0
-0.0485985986888408,70.0,90.0,100.0
-0.0683476999402046,70.0,90.0,100.0
-0.0584730990231037,70.0,90.0,100.0
-0.0387240014970302,69.5,89.5,100.0
0.0106488997116684,69.0,89.0,100.0
-0.0387240014970302,69.0,89.0,100.0
-0.0584730990231037,69.0,89.0,100.0
-0.0288494005799293,69.5,89.5,100.0
0.1390179991722107,70.0,90.0,100.0
-0.0584730990231037,70.0,90.0,100.0
0.2180150002241134,70.0,90.0,100.0
-0.0584730990231037,70.5,90.5,100.0
-0.0683476999402046,71.0,91.0,100.0
-0.0485985986888408,71.0,90.5,100.0
-0.0584730990231037,71.0,90.0,100.0
-0.0288494005799293,70.5,90.0,100.0
0.1093949973583221,70.0,90.0,100.0
-0.0584730990231037,70.0,90.0,100.0
-0.0584730990231037,70.0,90.0,100.0
0.0106488997116684,69.5,90.0,100.0
0.8993600010871887,69.0,90.0,100.0
-0.0288494005799293,69.0,90.0,100.0
0.0106488997116684,69.0,90.0,100.0
-0.0584730990231037,69.0,89.5,100.0
-0.0584730990231037,69.0,89.0,100.0
-0.088096797466278,69.5,89.0,100.0
-0.088096797466278,70.0,89.0,100.0
0.2180150002241134,70.0,89.5,100.0
-0.0584730990231037,70.0,90.0,100.0
-0.0683476999402046,70.5,89.5,100.0
-0.0387240014970302,71.0,89.0,100.0
-0.0584730990231037,71.0,89.5,100.0
-0.0189747996628284,71.0,90.0,100.0
0.0896454006433487,71.0,89.5,100.0
-0.0485985986888408,71.0,89.0,100.0
-0.0683476999402046,70.5,88.5,100.0
-0.0979714021086692,70.0,88.0,100.0
-0.088096797466278,70.0,88.0,100.0
0.1686419993638992,70.0,88.0,100.0
-0.0683476999402046,70.0,88.0,100.0
-0.0584730990231037,70.0,88.0,100.0
-0.0387240014970302,70.5,88.0,100.0
-0.0584730990231037,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
0.0106488997116684,71.0,88.0,100.0
-0.0584730990231037,71.0,88.0,100.0
-0.0683476999402046,71.0,88.0,100.0
-0.0485985986888408,70.5,88.0,100.0
0.060021698474884,70.0,88.0,100.0
-0.0387240014970302,70.0,87.5,100.0
0.0698963031172752,70.0,87.0,100.0
-0.0584730990231037,69.5,87.5,100.0
-0.0683476999402046,69.0,88.0,100.0
-0.0485985986888408,69.5,87.5,100.0
-0.0189747996628284,70.0,87.0,100.0
-0.0091002704575657,69.5,87.0,100.0
0.1093949973583221,69.0,87.0,100.0
-0.0584730990231037,69.5,87.0,100.0
-0.0584730990231037,70.0,87.0,100.0
-0.0683476999402046,70.0,86.5,100.0
-0.0683476999402046,70.0,86.0,100.0
0.0303980000317096,70.0,86.5,100.0
-0.0683476999402046,70.0,87.0,100.0
-0.0584730990231037,70.0,86.5,100.0
-0.0387240014970302,70.0,86.0,100.0
-0.0979714021086692,70.0,86.5,100.0
-0.088096797466278,70.0,87.0,100.0
0.119268998503685,70.0,87.0,100.0
-0.0485985986888408,70.0,87.0,100.0
-0.0485985986888408,70.0,86.5,100.0
-0.0683476999402046,70.0,86.0,100.0
-0.0979714021086692,69.5,86.5,100.0
-0.0683476999402046,69.0,87.0,100.0
-0.0288494005799293,69.0,86.5,100.0
0.0797709003090858,69.0,86.0,100.0
-0.0584730990231037,69.0,86.0,100.0
-0.0584730990231037,69.0,86.0,100.0
-0.0387240014970302,69.0,86.0,100.0
-0.088096797466278,69.0,86.0,100.0
-0.0782222971320152,68.5,85.5,100.0
0.0501471012830734,68.0,85.0,100.0
-0.088096797466278,68.0,85.5,100.0
-0.0485985986888408,68.0,86.0,100.0
-0.0584730990231037,68.0,85.5,100.0
-0.1177209988236427,68.0,85.0,100.0
-0.0683476999402046,68.5,85.5,100.0
0.0402726009488105,69.0,86.0,100.0
-0.0584730990231037,69.0,86.0,100.0
-0.0485985986888408,69.0,86.0,100.0
-0.0683476999402046,69.0,85.5,100.0
-0.0485985986888408,69.0,85.0,100.0
-0.088096797466278,69.0,85.0,100.0
0.3068859875202179,69.0,85.0,100.0
-0.0584730990231037,68.5,84.5,100.0
0.247639000415802,68.0,84.0,100.0
-0.0584730990231037,67.5,83.5,100.0
-0.0584730990231037,67.0,83.0,100.0
-0.0387240014970302,67.0,83.5,100.0
-0.088096797466278,67.0,84.0,100.0
-0.0782222971320152,67.5,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.1883910000324249,68.5,84.5,100.0
-0.0091002704575657,69.0,85.0,100.0
-0.0683476999402046,68.5,84.5,100.0
-0.0584730990231037,68.0,84.0,100.0
-0.0584730990231037,67.0,83.5,100.0
-0.0584730990231037,66.0,83.0,100.0
-0.088096797466278,65.5,83.0,100.0
-0.0091002704575657,65.0,83.0,100.0
0.2180150002241134,65.5,83.0,100.0
-0.6706960201263428,66.0,83.0,100.0
-0.749692976474762,66.0,84.0,100.0
0.1883910000324249,66.0,85.0,100.0
-0.1967169940471649,66.0,84.5,100.0
-0.0584730990231037,66.0,84.0,100.0
-0.0387240014970302,66.0,83.5,100.0
-0.0485985986888408,66.0,83.0,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.0387240014970302,66.0,83.0,100.0
-0.088096797466278,66.0,83.0,100.0
0.060021698474884,66.0,83.0,100.0
-0.0485985986888408,66.0,84.0,100.0
0.1686419993638992,66.0,85.0,100.0
-0.0485985986888408,66.0,85.0,100.0
-0.0584730990231037,66.0,85.0,100.0
-0.0584730990231037,66.0,85.5,100.0
-0.0683476999402046,66.0,86.0,100.0
-0.0091002704575657,66.0,86.0,100.0
-0.1275950074195861,66.0,86.0,100.0
-0.0683476999402046,66.0,85.5,100.0
0.0106488997116684,66.0,85.0,100.0
0.247639000415802,66.0,85.5,100.0
-0.0683476999402046,66.0,86.0,100.0
-0.0584730990231037,66.5,85.5,100.0
-0.0584730990231037,67.0,85.0,100.0
0.00077429699013,67.0,84.5,100.0
-0.0683476999402046,67.0,84.0,100.0
-0.0782222971320152,67.0,84.5,100.0
-0.1177209988236427,67.0,85.0,100.0
-0.088096797466278,66.0,84.5,100.0
-0.0485985986888408,65.0,84.0,100.0
0.00077429699013,64.5,83.5,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.0485985986888408,62.5,82.5,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0485985986888408,59.5,80.5,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0584730990231037,57.5,78.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0584730990231037,57.0,76.5,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0584730990231037,57.5,76.5,100.0
-0.0782222971320152,58.0,77.0,100.0
-0.0584730990231037,59.0,77.5,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0683476999402046,59.5,78.5,100.0
-0.0979714021086692,59.0,79.0,100.0
-0.0584730990231037,59.0,79.5,100.0
-0.0485985986888408,59.0,80.0,100.0
-0.0485985986888408,58.5,80.0,100.0
-0.0584730990231037,58.0,80.0,100.0
-0.0584730990231037,58.0,80.5,100.0
-0.0485985986888408,58.0,81.0,100.0
-0.0584730990231037,58.5,82.0,100.0
-0.0485985986888408,59.0,83.0,100.0
-0.0584730990231037,59.5,84.0,100.0
-0.0485985986888408,60.0,85.0,100.0
-0.0584730990231037,60.0,86.0,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0584730990231037,59.5,87.5,100.0
-0.0584730990231037,59.0,88.0,100.0
-0.0782222971320152,59.0,89.0,100.0
0.2278890013694763,59.0,90.0,100.0
0.1686419993638992,59.0,90.0,100.0
0.060021698474884,59.0,90.0,100.0
-0.0387240014970302,58.5,89.5,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.0485985986888408,57.5,89.0,100.0
-0.0387240014970302,57.0,89.0,100.0
-0.0979714021086692,56.5,89.0,100.0
-0.0091002704575657,56.0,89.0,100.0
-0.0584730990231037,56.0,89.5,100.0
-0.0584730990231037,56.0,90.0,100.0
-0.0584730990231037,56.0,90.5,100.0
-0.0584730990231037,56.0,91.0,100.0
-0.0485985986888408,56.0,91.5,100.0
-0.0584730990231037,56.0,92.0,100.0
-0.088096797466278,56.0,93.0,100.0
-0.0584730990231037,56.0,94.0,100.0
-0.0683476999402046,55.5,94.5,100.0
0.2871370017528534,55.0,95.0,100.0
0.00077429699013,55.5,96.0,100.0
-0.0683476999402046,56.0,97.0,100.0
-0.0584730990231037,56.0,97.0,100.0
-0.0584730990231037,56.0,97.0,100.0
0.5833740234375,56.0,96.5,100.0
-0.1078459993004798,56.0,96.0,100.0
-0.0979714021086692,56.0,96.0,100.0
-0.088096797466278,56.0,96.0,100.0
0.0205233991146087,56.0,95.5,100.0
-0.0584730990231037,56.0,95.0,100.0
-0.0485985986888408,56.5,94.5,100.0
-0.0584730990231037,57.0,94.0,100.0
-0.0584730990231037,57.0,93.5,100.0
-0.0782222971320152,57.0,93.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0683476999402046,57.0,91.0,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0683476999402046,57.5,90.5,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.0683476999402046,58.5,90.5,100.0
-0.0782222971320152,59.0,91.0,100.0
-0.0584730990231037,59.5,91.0,100.0
-0.0584730990231037,60.0,91.0,100.0
0.00077429699013,60.5,91.0,100.0
-0.0782222971320152,61.0,91.0,100.0
-0.1572189927101135,61.5,91.5,100.0
-0.0485985986888408,62.0,92.0,100.0
-0.0584730990231037,62.0,91.5,100.0
-0.0091002704575657,62.0,91.0,100.0
0.1488929986953735,62.5,92.0,100.0
0.1982659995555877,63.0,93.0,100.0
-0.0683476999402046,63.5,92.5,100.0
-0.0485985986888408,64.0,92.0,100.0
-0.0584730990231037,64.0,92.5,100.0
-0.0584730990231037,64.0,93.0,100.0
-0.0683476999402046,64.0,93.0,100.0
0.0205233991146087,64.0,93.0,100.0
-0.088096797466278,64.0,92.5,100.0
0.00077429699013,64.0,92.0,100.0
-0.0584730990231037,64.5,92.0,100.0
0.119268998503685,65.0,92.0,100.0
-0.0091002704575657,65.0,92.0,100.0
-0.0485985986888408,65.0,92.0,100.0
-0.0782222971320152,65.5,92.0,100.0
-0.0683476999402046,66.0,92.0,100.0
-0.0584730990231037,66.0,92.5,100.0
0.741366982460022,66.0,93.0,100.0
-0.0683476999402046,66.5,93.0,100.0
0.1883910000324249,67.0,93.0,100.0
-0.0683476999402046,67.0,94.0,100.0
-0.0584730990231037,67.0,95.0,100.0
-0.0683476999402046,67.5,95.0,100.0
-0.0091002704575657,68.0,95.0,100.0
0.9191089868545532,68.0,95.0,100.0
-0.0584730990231037,68.0,95.0,100.0
-0.0485985986888408,68.0,95.5,100.0
-0.0584730990231037,68.0,96.0,100.0
-0.0683476999402046,68.0,95.5,100.0
-0.0485985986888408,68.0,95.0,100.0
-0.0584730990231037,68.5,95.5,100.0
0.0303980000317096,69.0,96.0,100.0
0.119268998503685,69.5,95.5,100.0
-0.0683476999402046,70.0,95.0,100.0
-0.088096797466278,70.0,95.5,100.0
-0.088096797466278,70.0,96.0,100.0
-0.0782222971320152,70.0,96.0,100.0
-0.0288494005799293,70.0,96.0,100.0
0.1587669998407364,70.0,95.5,100.0
-0.0584730990231037,70.0,95.0,100.0
-0.0683476999402046,69.5,95.0,100.0
-0.0387240014970302,69.0,95.0,100.0
0.060021698474884,69.0,94.5,100.0
-0.0288494005799293,69.0,94.0,100.0
0.1686419993638992,69.0,93.5,100.0
-0.0584730990231037,69.0,93.0,100.0
-0.0683476999402046,69.0,93.5,100.0
-0.0485985986888408,69.0,94.0,100.0
0.0896454006433487,69.5,94.0,100.0
-0.0387240014970302,70.0,94.0,100.0
0.0995199978351593,70.0,94.5,100.0
-0.0584730990231037,70.0,95.0,100.0
-0.0683476999402046,69.5,95.0,100.0
-0.0979714021086692,69.0,95.0,100.0
-0.0782222971320152,69.5,95.5,100.0
0.2278890013694763,70.0,96.0,100.0
-0.0782222971320152,70.0,97.0,100.0
-0.0584730990231037,70.0,98.0,100.0
-0.0288494005799293,70.5,98.0,100.0
-0.0683476999402046,71.0,98.0,100.0
-0.0189747996628284,71.0,98.5,100.0
0.00077429699013,71.0,99.0,100.0
-0.0584730990231037,71.0,99.0,100.0
-0.0584730990231037,71.0,99.0,100.0
-0.0091002704575657,70.5,99.0,100.0
0.0995199978351593,70.0,99.0,100.0
-0.0979714021086692,69.5,99.5,100.0
-0.0288494005799293,69.0,100.0,100.0
0.1587669998407364,69.0,99.5,100.0
-0.0584730990231037,69.0,99.0,100.0
-0.0584730990231037,68.0,98.5,100.0
-0.0979714021086692,67.0,98.0,100.0
0.0402726009488105,67.0,97.5,100.0
0.6722450256347656,67.0,97.0,100.0
-0.0782222971320152,67.0,97.0,100.0
0.1982659995555877,67.0,97.0,100.0
-0.0782222971320152,67.5,97.0,100.0
-0.0485985986888408,68.0,97.0,100.0
-0.0584730990231037,68.5,96.5,100.0
-0.0979714021086692,69.0,96.0,100.0
-0.088096797466278,69.0,96.5,100.0
-0.0189747996628284,69.0,97.0,100.0
0.0402726009488105,69.0,96.5,100.0
-0.0485985986888408,69.0,96.0,100.0
-0.0584730990231037,69.0,95.5,100.0
-0.0387240014970302,69.0,95.0,100.0
-0.0979714021086692,69.0,95.0,100.0
-0.0485985986888408,69.0,95.0,100.0
-0.0683476999402046,68.5,94.5,100.0
0.1390179991722107,68.0,94.0,100.0
-0.0485985986888408,68.0,94.0,100.0
-0.0683476999402046,68.0,94.0,100.0
-0.0584730990231037,67.5,93.5,100.0
-0.0584730990231037,67.0,93.0,100.0
-0.0584730990231037,66.5,93.0,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.0288494005799293,65.5,92.5,100.0
-0.0387240014970302,65.0,92.0,100.0
-0.137470006942749,64.5,91.5,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.0485985986888408,63.5,91.0,100.0
0.1093949973583221,63.0,91.0,100.0
0.1982659995555877,63.5,91.0,100.0
-0.0584730990231037,64.0,91.0,100.0
0.178516998887062,64.0,91.5,100.0
0.0797709003090858,64.0,92.0,100.0
-0.0683476999402046,64.0,92.0,100.0
-0.0683476999402046,64.0,92.0,100.0
-0.0584730990231037,63.5,91.5,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0782222971320152,62.5,91.5,100.0
-0.0584730990231037,62.0,92.0,100.0
0.00077429699013,62.0,92.0,100.0
-0.0782222971320152,62.0,92.0,100.0
-0.0782222971320152,63.0,92.5,100.0
0.2575129866600036,64.0,93.0,100.0
-0.0782222971320152,64.0,94.0,100.0
-0.0683476999402046,64.0,95.0,100.0
-0.0288494005799293,64.0,95.0,100.0
0.0698963031172752,64.0,95.0,100.0
0.247639000415802,64.0,95.0,100.0
0.0402726009488105,64.0,95.0,100.0
-0.0683476999402046,63.5,94.5,100.0
-0.0683476999402046,63.0,94.0,100.0
-0.0584730990231037,63.0,94.0,100.0
-0.0683476999402046,63.0,94.0,100.0
0.00077429699013,63.5,94.0,100.0
-0.0485985986888408,64.0,94.0,100.0
-0.0584730990231037,64.5,94.0,100.0
-0.0584730990231037,65.0,94.0,100.0
0.0205233991146087,65.0,95.0,100.0
0.2575129866600036,65.0,96.0,100.0
-0.0584730990231037,65.5,95.5,100.0
-0.0584730990231037,66.0,95.0,100.0
-0.0584730990231037,66.0,95.0,100.0
-0.0584730990231037,66.0,95.0,100.0
-0.0683476999402046,65.0,95.0,100.0
0.0106488997116684,64.0,95.0,100.0
-0.088096797466278,64.0,94.5,100.0
-0.0584730990231037,64.0,94.0,100.0
-0.0189747996628284,64.5,94.5,100.0
0.1982659995555877,65.0,95.0,100.0
-0.0782222971320152,65.0,95.0,100.0
-0.0485985986888408,65.0,95.0,100.0
-0.0683476999402046,66.0,95.0,100.0
-0.0387240014970302,67.0,95.0,100.0
1.0869799852371216,67.0,95.5,100.0
0.0303980000317096,67.0,96.0,100.0
0.0501471012830734,67.5,96.0,100.0
-0.0288494005799293,68.0,96.0,100.0
-0.0387240014970302,67.5,96.5,100.0
-0.0288494005799293,67.0,97.0,100.0
-0.0387240014970302,67.0,97.0,100.0
-0.0979714021086692,67.0,97.0,100.0
-0.0979714021086692,67.5,97.0,100.0
0.0896454006433487,68.0,97.0,100.0
-0.0288494005799293,68.0,97.0,100.0
-0.0387240014970302,68.0,97.0,100.0
-0.0584730990231037,68.0,97.0,100.0
-0.0782222971320152,68.0,97.0,100.0
-0.1177209988236427,68.0,97.5,100.0
0.1291439980268478,68.0,98.0,100.0
-0.0782222971320152,68.0,97.5,100.0
0.1982659995555877,68.0,97.0,100.0
-0.0683476999402046,67.5,97.0,100.0
-0.0584730990231037,67.0,97.0,100.0
-0.0683476999402046,67.0,97.0,100.0
0.00077429699013,67.0,97.0,100.0
-0.0485985986888408,67.0,96.5,100.0
-0.0782222971320152,67.0,96.0,100.0
0.0402726009488105,67.5,96.5,100.0
-0.0387240014970302,68.0,97.0,100.0
-0.0584730990231037,68.0,96.5,100.0
-0.0584730990231037,68.0,96.0,100.0
-0.0584730990231037,68.0,96.0,100.0
-0.0584730990231037,68.0,96.0,100.0
-0.0288494005799293,68.0,96.5,100.0
-0.0485985986888408,68.0,97.0,100.0
0.247639000415802,68.0,96.5,100.0
-0.0584730990231037,68.0,96.0,100.0
-0.0485985986888408,67.5,96.0,100.0
-0.0683476999402046,67.0,96.0,100.0
-0.0683476999402046,67.5,96.0,100.0
0.2180150002241134,68.0,96.0,100.0
-0.0683476999402046,68.0,96.0,100.0
0.1390179991722107,68.0,96.0,100.0
-0.0683476999402046,68.0,96.0,100.0
-0.0584730990231037,68.0,96.0,100.0
-0.0584730990231037,68.0,95.5,100.0
-0.0091002704575657,68.0,95.0,100.0
-0.1078459993004798,68.0,95.5,100.0
-0.0683476999402046,68.0,96.0,100.0
0.119268998503685,68.0,95.5,100.0
-0.0584730990231037,68.0,95.0,100.0
-0.0584730990231037,68.0,95.0,100.0
-0.0683476999402046,68.0,95.0,100.0
-0.0485985986888408,68.0,94.5,100.0
-0.088096797466278,68.0,94.0,100.0
-0.0584730990231037,68.0,93.5,100.0
-0.0189747996628284,68.0,93.0,100.0
0.2081400007009506,67.5,93.0,100.0
-0.0584730990231037,67.0,93.0,100.0
-0.0584730990231037,67.0,92.5,100.0
0.0106488997116684,67.0,92.0,100.0
0.0501471012830734,67.5,92.0,100.0
-0.088096797466278,68.0,92.0,100.0
0.2278890013694763,68.5,92.5,100.0
-0.0584730990231037,69.0,93.0,100.0
-0.0584730990231037,69.0,92.5,100.0
-0.0091002704575657,69.0,92.0,100.0
-0.0782222971320152,69.0,92.33333333333331,100.0
-0.088096797466278,69.0,92.66666666666669,100.0
-0.088096797466278,69.0,93.0,100.0
-0.0485985986888408,69.0,93.0,100.0
0.0402726009488105,69.0,93.0,100.0
0.1488929986953735,68.5,92.5,100.0
-0.0782222971320152,68.0,92.0,100.0
-0.0584730990231037,67.0,91.5,100.0
-0.0584730990231037,66.0,91.0,100.0
-0.0485985986888408,65.5,91.0,100.0
-0.0485985986888408,65.0,91.0,100.0
-0.0584730990231037,64.0,91.0,100.0
-0.088096797466278,63.0,91.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0584730990231037,63.0,89.0,100.0
-0.0584730990231037,62.5,89.0,100.0
-0.0584730990231037,62.0,89.0,100.0
0.0106488997116684,62.0,89.0,100.0
-0.0782222971320152,62.0,89.0,100.0
-0.1275950074195861,62.0,88.5,100.0
-0.0485985986888408,62.0,88.0,100.0
-0.0782222971320152,62.0,88.5,100.0
0.0106488997116684,62.0,89.0,100.0
0.2575129866600036,62.0,89.0,100.0
-0.0288494005799293,62.0,89.0,100.0
-0.0584730990231037,63.0,89.0,100.0
-0.0584730990231037,64.0,89.0,100.0
-0.0584730990231037,64.5,89.5,100.0
-0.0288494005799293,65.0,90.0,100.0
-0.088096797466278,65.0,90.0,100.0
0.6919940114021301,65.0,90.0,100.0
-0.088096797466278,65.5,90.5,100.0
