ECG,HR,MAP,SPO2
0.0896454006433487,67.0,68.0,100.0
0.00077429699013,67.0,68.5,100.0
0.0501471012830734,67.0,69.0,100.0
0.119268998503685,67.0,69.0,100.0
0.00077429699013,67.0,69.0,100.0
0.060021698474884,67.0,68.5,100.0
0.4056319892406463,67.0,68.0,100.0
0.0698963031172752,67.0,68.5,100.0
-0.0189747996628284,67.0,69.0,100.0
0.5932480096817017,67.5,69.5,100.0
0.3661330044269562,68.0,70.0,100.0
-0.0091002704575657,69.0,71.0,100.0
0.0797709003090858,70.0,72.0,100.0
0.1390179991722107,70.5,73.5,100.0
0.494502991437912,71.0,75.0,100.0
0.00077429699013,72.5,75.5,100.0
0.060021698474884,74.0,76.0,100.0
0.1686419993638992,74.5,75.5,100.0
0.2772620022296905,75.0,75.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0387240014970302,75.0,77.0,100.0
0.2871370017528534,75.5,76.5,100.0
0.0797709003090858,76.0,76.0,100.0
0.0501471012830734,76.0,76.5,100.0
0.119268998503685,76.0,77.0,100.0
0.0205233991146087,76.5,77.5,100.0
0.0501471012830734,77.0,78.0,100.0
0.0501471012830734,77.0,78.0,100.0
0.1390179991722107,77.0,78.0,100.0
-0.0782222971320152,76.5,77.5,100.0
0.0205233991146087,76.0,77.0,100.0
-0.0979714021086692,75.5,78.0,100.0
0.0501471012830734,75.0,79.0,100.0
0.00077429699013,75.0,79.0,100.0
-0.0584730990231037,75.0,79.0,100.0
0.1686419993638992,74.5,78.5,100.0
0.0995199978351593,74.0,78.0,100.0
0.504377007484436,74.0,78.5,100.0
-0.384333997964859,74.0,79.0,100.0
-0.0288494005799293,73.5,82.5,100.0
0.0896454006433487,73.0,86.0,100.0
-0.0288494005799293,73.0,84.0,100.0
-0.9965569972991944,73.0,82.0,100.0
-0.1078459993004798,74.0,81.0,100.0
0.701869010925293,75.0,80.0,100.0
-0.0288494005799293,75.0,80.5,100.0
0.0501471012830734,75.0,81.0,100.0
0.0896454006433487,75.0,81.0,100.0
1.2548400163650513,75.0,81.0,100.0
0.2180150002241134,74.5,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
0.0303980000317096,73.5,82.5,100.0
0.0501471012830734,73.0,84.0,100.0
0.0106488997116684,72.5,81.5,100.0
0.1488929986953735,72.0,79.0,100.0
0.504377007484436,71.5,79.0,100.0
-0.0091002704575657,71.0,79.0,100.0
0.0501471012830734,70.5,78.0,100.0
0.060021698474884,70.0,77.0,100.0
0.0303980000317096,70.0,76.5,100.0
0.2081400007009506,70.0,76.0,100.0
0.3266350030899048,69.5,76.0,100.0
0.0106488997116684,69.0,76.0,100.0
0.0501471012830734,69.0,76.5,100.0
0.0402726009488105,69.0,77.0,100.0
0.0995199978351593,69.0,80.0,100.0
0.4846279919147491,69.0,83.0,100.0
0.2377640008926391,69.0,80.0,100.0
0.1093949973583221,69.0,77.0,100.0
-0.0387240014970302,69.0,74.0,100.0
-0.0387240014970302,69.0,71.0,100.0
0.060021698474884,69.0,70.5,100.0
0.0106488997116684,69.0,70.0,100.0
0.1488929986953735,69.0,70.5,100.0
0.1883910000324249,69.0,71.0,100.0
-0.3645850121974945,69.0,71.0,100.0
-0.5719509720802307,69.0,71.0,100.0
-0.3942089974880218,68.5,71.0,100.0
0.0106488997116684,68.0,71.0,100.0
2.5582900047302246,68.0,71.0,100.0
0.6129980087280273,68.0,71.0,100.0
-0.0782222971320152,68.5,71.5,100.0
0.1587669998407364,69.0,72.0,100.0
-0.1177209988236427,69.0,72.0,100.0
-0.265839010477066,69.0,72.0,100.0
0.0501471012830734,69.0,72.0,100.0
-0.2362149953842163,69.0,72.0,100.0
-0.137470006942749,69.5,73.0,100.0
-0.0387240014970302,70.0,74.0,100.0
0.1093949973583221,70.5,73.0,100.0
0.1982659995555877,71.0,72.0,100.0
0.1291439980268478,71.5,73.0,100.0
0.0106488997116684,72.0,74.0,100.0
0.0501471012830734,71.0,74.5,100.0
0.0402726009488105,70.0,75.0,100.0
0.119268998503685,69.5,74.5,100.0
0.0205233991146087,69.0,74.0,100.0
0.2180150002241134,68.0,74.0,100.0
0.1587669998407364,67.0,74.0,100.0
0.2673879861831665,67.0,74.0,100.0
0.3661330044269562,67.0,74.0,100.0
0.1390179991722107,66.5,73.5,100.0
-0.0387240014970302,66.0,73.0,100.0
0.0303980000317096,65.5,73.0,100.0
0.0303980000317096,65.0,73.0,100.0
0.0106488997116684,65.0,73.0,100.0
0.0106488997116684,65.0,73.0,100.0
0.6524959802627563,64.5,72.5,100.0
-0.0091002704575657,64.0,72.0,100.0
-0.0584730990231037,64.0,72.0,100.0
0.060021698474884,64.0,72.0,100.0
0.060021698474884,64.0,72.5,100.0
0.178516998887062,64.0,73.0,100.0
0.6426209807395935,64.0,72.5,100.0
0.3562589883804321,64.0,72.0,100.0
0.0501471012830734,64.0,72.5,100.0
-0.0091002704575657,64.0,73.0,100.0
0.060021698474884,63.5,72.0,100.0
0.119268998503685,63.0,71.0,100.0
-0.0288494005799293,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.0584730990231037,63.0,70.0,100.0
-0.0979714021086692,63.0,69.0,100.0
-0.0782222971320152,63.5,71.0,100.0
0.4846279919147491,64.0,73.0,100.0
0.119268998503685,64.0,73.5,100.0
0.1093949973583221,64.0,74.0,100.0
0.3068859875202179,64.0,74.5,100.0
0.5833740234375,64.0,75.0,100.0
0.1390179991722107,64.0,75.0,100.0
0.0402726009488105,64.0,75.0,100.0
0.0106488997116684,64.0,74.5,100.0
0.0402726009488105,64.0,74.0,100.0
0.0303980000317096,63.5,74.0,100.0
0.060021698474884,63.0,74.0,100.0
0.0698963031172752,63.0,73.5,100.0
0.0698963031172752,63.0,73.0,100.0
0.0402726009488105,62.5,72.5,100.0
0.0501471012830734,62.0,72.0,100.0
0.0303980000317096,61.5,72.0,100.0
0.0303980000317096,61.0,72.0,100.0
-0.0288494005799293,61.0,72.5,100.0
0.0106488997116684,61.0,73.0,100.0
0.1291439980268478,61.0,73.0,100.0
0.0205233991146087,61.0,73.0,100.0
0.494502991437912,62.0,73.5,100.0
0.1390179991722107,63.0,74.0,100.0
0.297010987997055,63.5,74.5,100.0
0.7117429971694946,64.0,75.0,100.0
-0.0683476999402046,64.0,75.0,100.0
0.1982659995555877,64.0,75.0,100.0
-0.0979714021086692,64.5,75.5,100.0
0.119268998503685,65.0,76.0,100.0
0.0501471012830734,64.5,75.5,100.0
-0.0189747996628284,64.0,75.0,100.0
0.0896454006433487,64.0,75.0,100.0
-0.0091002704575657,64.0,75.0,100.0
0.8302379846572876,64.0,75.0,100.0
0.0797709003090858,64.0,75.0,100.0
0.1093949973583221,64.0,74.5,100.0
0.3463839888572693,64.0,74.0,100.0
0.2673879861831665,64.5,74.0,100.0
-0.088096797466278,65.0,74.0,100.0
-0.0584730990231037,64.5,74.0,100.0
-0.0189747996628284,64.0,74.0,100.0
-0.0189747996628284,64.0,74.0,100.0
0.0106488997116684,64.0,74.0,100.0
-0.0091002704575657,64.0,73.5,100.0
0.00077429699013,64.0,73.0,100.0
0.0402726009488105,63.5,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.0797709003090858,63.0,73.0,100.0
0.1488929986953735,63.0,73.0,100.0
0.0303980000317096,62.5,72.5,100.0
0.0106488997116684,62.0,72.0,100.0
0.6031230092048645,62.0,72.0,100.0
0.1686419993638992,62.0,72.0,100.0
0.1686419993638992,62.0,72.0,100.0
0.1587669998407364,62.0,72.0,100.0
0.2575129866600036,62.0,71.5,100.0
0.5537499785423279,62.0,71.0,100.0
0.4352549910545349,62.0,71.0,100.0
-0.0584730990231037,62.0,71.0,100.0
-0.1177209988236427,62.0,71.0,100.0
-0.0387240014970302,62.0,71.0,100.0
0.0402726009488105,62.0,70.5,100.0
0.0303980000317096,62.0,70.0,100.0
0.0402726009488105,62.5,70.5,100.0
0.0501471012830734,63.0,71.0,100.0
0.178516998887062,63.5,71.0,100.0
0.00077429699013,64.0,71.0,100.0
0.0106488997116684,64.0,70.5,100.0
0.178516998887062,64.0,70.0,100.0
0.1488929986953735,64.0,70.5,100.0
0.2081400007009506,64.0,71.0,100.0
0.3068859875202179,63.5,70.5,100.0
0.5636249780654907,63.0,70.0,100.0
0.3167609870433807,63.0,70.0,100.0
0.0106488997116684,63.0,70.0,100.0
0.00077429699013,63.0,70.0,100.0
0.0303980000317096,63.0,70.0,100.0
0.0303980000317096,63.0,70.0,100.0
0.0205233991146087,63.0,70.0,100.0
0.0303980000317096,63.0,69.5,100.0
0.0501471012830734,63.0,69.0,100.0
0.0501471012830734,63.0,69.5,100.0
0.0501471012830734,63.0,70.0,100.0
0.1390179991722107,63.0,70.0,100.0
0.0106488997116684,63.0,70.0,100.0
0.060021698474884,63.0,69.5,100.0
0.1982659995555877,63.0,69.0,100.0
0.1587669998407364,63.0,69.5,100.0
0.2278890013694763,63.0,70.0,100.0
0.3463839888572693,63.0,70.0,100.0
0.6031230092048645,63.0,70.0,100.0
0.247639000415802,63.0,69.5,100.0
-0.0091002704575657,63.0,69.0,100.0
-0.0091002704575657,63.0,69.5,100.0
0.0205233991146087,63.0,70.0,100.0
0.0106488997116684,63.0,69.5,100.0
0.0205233991146087,63.0,69.0,100.0
0.0205233991146087,62.5,68.0,100.0
0.0501471012830734,62.0,67.0,100.0
-0.1177209988236427,62.0,67.5,100.0
0.0205233991146087,62.0,68.0,100.0
0.0501471012830734,62.0,68.0,100.0
0.0501471012830734,62.0,68.0,100.0
0.0797709003090858,62.0,67.5,100.0
0.0698963031172752,62.0,67.0,100.0
0.0205233991146087,62.0,68.0,100.0
0.6821200251579285,62.0,69.0,100.0
0.1686419993638992,62.5,69.5,100.0
0.1982659995555877,63.0,70.0,100.0
0.5537499785423279,63.0,71.0,100.0
0.7216179966926575,63.0,72.0,100.0
0.376008003950119,63.5,72.5,100.0
0.00077429699013,64.0,73.0,100.0
-0.0782222971320152,63.5,74.0,100.0
-0.1177209988236427,63.0,75.0,100.0
-0.137470006942749,63.0,73.0,100.0
-0.1275950074195861,63.0,71.0,100.0
-0.1275950074195861,62.5,71.0,100.0
-0.0683476999402046,62.0,71.0,100.0
-0.0782222971320152,61.5,71.0,100.0
-0.0288494005799293,61.0,71.0,100.0
0.00077429699013,61.0,70.5,100.0
0.0106488997116684,61.0,70.0,100.0
0.0501471012830734,61.0,69.5,100.0
0.0402726009488105,61.0,69.0,100.0
0.00077429699013,60.5,68.5,100.0
0.060021698474884,60.0,68.0,100.0
0.0106488997116684,60.0,67.5,100.0
0.0106488997116684,60.0,67.0,100.0
-0.0091002704575657,60.0,67.0,100.0
0.0501471012830734,60.0,67.0,100.0
0.00077429699013,60.0,66.5,100.0
-0.0288494005799293,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0501471012830734,60.0,66.0,100.0
0.0402726009488105,60.5,68.0,100.0
0.060021698474884,61.0,70.0,100.0
0.0698963031172752,61.0,68.0,100.0
0.178516998887062,61.0,66.0,100.0
0.0303980000317096,61.0,66.0,100.0
0.060021698474884,61.0,66.0,100.0
0.0896454006433487,61.0,66.5,100.0
0.1488929986953735,61.0,67.0,100.0
0.1488929986953735,61.0,66.5,100.0
0.1488929986953735,61.0,66.0,100.0
0.1488929986953735,60.5,64.0,100.0
0.0501471012830734,60.0,62.0,100.0
0.00077429699013,60.0,62.0,100.0
0.00077429699013,60.0,62.0,100.0
0.0303980000317096,60.0,62.0,100.0
0.494502991437912,60.0,62.0,100.0
0.2081400007009506,60.0,63.5,100.0
0.1883910000324249,60.0,65.0,100.0
0.2377640008926391,60.5,65.5,100.0
0.297010987997055,61.0,66.0,100.0
0.4253810048103332,61.5,64.0,100.0
0.5932480096817017,62.0,62.0,100.0
0.7216179966926575,62.0,60.5,100.0
0.3661330044269562,62.0,59.0,100.0
0.1093949973583221,62.0,60.5,100.0
-0.0189747996628284,62.0,62.0,100.0
0.0303980000317096,62.0,62.0,100.0
0.0303980000317096,62.0,62.0,100.0
0.0205233991146087,61.5,62.0,100.0
0.0303980000317096,61.0,62.0,100.0
0.0205233991146087,61.0,61.5,100.0
0.0303980000317096,61.0,61.0,100.0
0.0303980000317096,61.0,61.0,100.0
0.0402726009488105,61.0,61.0,100.0
0.0501471012830734,61.5,61.0,100.0
0.0501471012830734,62.0,61.0,100.0
0.060021698474884,62.0,61.5,100.0
0.1587669998407364,62.0,62.0,100.0
0.1093949973583221,62.0,62.5,100.0
0.0205233991146087,62.0,63.0,100.0
0.0303980000317096,62.0,62.5,100.0
0.1686419993638992,62.0,62.0,100.0
1.3733400106430054,62.0,62.5,100.0
0.6327469944953918,62.0,63.0,100.0
0.2081400007009506,62.0,63.0,100.0
0.1982659995555877,62.0,63.0,100.0
0.178516998887062,61.5,62.5,100.0
0.1883910000324249,61.0,62.0,100.0
0.2081400007009506,61.0,62.0,100.0
0.2673879861831665,61.0,62.0,100.0
0.297010987997055,61.0,62.5,100.0
0.4155060052871704,61.0,63.0,100.0
0.622871994972229,61.0,62.5,100.0
0.741366982460022,61.0,62.0,100.0
0.5734990239143372,61.0,61.0,100.0
0.1982659995555877,61.0,60.0,100.0
0.0402726009488105,61.0,60.5,100.0
0.0303980000317096,61.0,61.0,100.0
-0.0189747996628284,61.0,61.0,100.0
0.0106488997116684,61.0,61.0,100.0
0.0106488997116684,61.0,61.5,100.0
0.0106488997116684,61.0,62.0,100.0
0.0205233991146087,61.0,62.0,100.0
0.0106488997116684,61.0,62.0,100.0
0.0205233991146087,61.0,61.5,100.0
0.060021698474884,61.0,61.0,100.0
-0.0683476999402046,61.0,61.5,100.0
0.0303980000317096,61.0,62.0,100.0
0.0106488997116684,61.0,62.0,100.0
0.0303980000317096,61.0,62.0,100.0
0.0205233991146087,60.5,61.5,100.0
-0.0091002704575657,60.0,61.0,100.0
0.0303980000317096,60.5,59.5,100.0
0.0501471012830734,61.0,58.0,100.0
0.0303980000317096,60.5,58.5,100.0
0.0402726009488105,60.0,59.0,100.0
0.0303980000317096,60.0,59.0,100.0
0.0501471012830734,60.0,59.0,100.0
0.0501471012830734,60.0,59.5,100.0
0.0402726009488105,60.0,60.0,100.0
0.0402726009488105,60.0,60.0,100.0
0.0501471012830734,60.0,60.0,100.0
0.060021698474884,60.0,60.0,100.0
0.0896454006433487,60.0,60.0,100.0
0.1390179991722107,60.5,60.5,100.0
0.1587669998407364,61.0,61.0,100.0
0.1587669998407364,61.0,61.0,100.0
0.1390179991722107,61.0,61.0,100.0
0.0896454006433487,60.5,60.5,100.0
0.0501471012830734,60.0,60.0,100.0
0.0205233991146087,60.0,60.0,100.0
0.0501471012830734,60.0,60.0,100.0
0.060021698474884,60.0,61.0,100.0
0.0698963031172752,60.0,62.0,100.0
0.060021698474884,60.0,62.0,100.0
0.0995199978351593,60.0,62.0,100.0
0.119268998503685,60.0,62.5,100.0
0.1291439980268478,60.0,63.0,100.0
0.1488929986953735,59.5,63.0,100.0
0.1390179991722107,59.0,63.0,100.0
0.1093949973583221,59.0,63.0,100.0
0.1390179991722107,59.0,63.0,100.0
0.1488929986953735,59.0,63.0,100.0
0.0896454006433487,59.0,63.0,100.0
0.060021698474884,59.0,63.5,100.0
0.060021698474884,59.0,64.0,100.0
0.0501471012830734,59.0,64.0,100.0
0.0501471012830734,59.0,64.0,100.0
0.0501471012830734,59.0,64.5,100.0
0.0501471012830734,59.0,65.0,100.0
0.0402726009488105,59.0,65.0,100.0
0.0402726009488105,59.0,65.0,100.0
0.0303980000317096,59.0,65.0,100.0
0.0106488997116684,59.0,65.0,100.0
0.0501471012830734,59.0,64.5,100.0
0.0402726009488105,59.0,64.0,100.0
0.0303980000317096,59.0,64.5,100.0
0.0501471012830734,59.0,65.0,100.0
0.0106488997116684,59.0,64.5,100.0
0.0402726009488105,59.0,64.0,100.0
0.0205233991146087,59.0,65.0,100.0
0.0303980000317096,59.0,66.0,100.0
0.0501471012830734,59.5,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0501471012830734,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0501471012830734,60.0,66.5,100.0
0.1093949973583221,60.0,67.0,100.0
0.1291439980268478,60.5,67.0,100.0
0.1488929986953735,61.0,67.0,100.0
0.1488929986953735,61.0,67.0,100.0
0.1390179991722107,61.0,67.0,100.0
0.1390179991722107,61.0,67.0,100.0
0.0896454006433487,61.0,67.0,100.0
0.1587669998407364,60.5,67.0,100.0
0.1093949973583221,60.0,67.0,100.0
0.1093949973583221,60.0,66.0,100.0
0.0995199978351593,60.0,65.0,100.0
0.0995199978351593,60.0,65.0,100.0
0.119268998503685,60.0,65.0,100.0
0.1390179991722107,60.0,65.0,100.0
0.119268998503685,60.0,65.0,100.0
0.1390179991722107,59.5,64.5,100.0
0.0896454006433487,59.0,64.0,100.0
0.0501471012830734,59.0,64.0,100.0
0.0402726009488105,59.0,64.0,100.0
0.0501471012830734,59.0,64.0,100.0
0.0303980000317096,59.0,64.0,100.0
-0.2460899949073791,58.5,63.0,100.0
-0.1473439931869506,58.0,62.0,100.0
0.0402726009488105,58.0,62.5,100.0
0.0402726009488105,58.0,63.0,100.0
0.0501471012830734,58.0,63.0,100.0
0.0501471012830734,58.0,63.0,100.0
0.0501471012830734,58.0,63.0,100.0
0.060021698474884,58.0,63.0,100.0
0.0402726009488105,58.5,63.5,100.0
0.0501471012830734,59.0,64.0,100.0
0.0402726009488105,59.0,64.0,100.0
0.0501471012830734,59.0,64.0,100.0
0.0303980000317096,59.0,63.5,100.0
0.0501471012830734,59.0,63.0,100.0
0.0402726009488105,59.0,63.5,100.0
0.0303980000317096,59.0,64.0,100.0
0.0402726009488105,59.5,64.0,100.0
0.0501471012830734,60.0,64.0,100.0
0.0106488997116684,60.0,63.5,100.0
0.0303980000317096,60.0,63.0,100.0
0.0501471012830734,60.0,63.5,100.0
0.0402726009488105,60.0,64.0,100.0
0.0501471012830734,60.0,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
-0.0091002704575657,59.5,63.5,100.0
0.0106488997116684,59.0,63.0,100.0
0.0205233991146087,59.0,63.0,100.0
0.00077429699013,59.0,63.0,100.0
0.0402726009488105,59.0,63.0,100.0
-0.0288494005799293,59.0,63.0,100.0
-0.0091002704575657,58.5,63.5,100.0
0.0205233991146087,58.0,64.0,100.0
0.0205233991146087,58.5,64.5,100.0
0.0205233991146087,59.0,65.0,100.0
0.0402726009488105,59.5,65.5,100.0
0.0501471012830734,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.0501471012830734,60.0,66.0,100.0
0.0501471012830734,60.5,66.5,100.0
0.0501471012830734,61.0,67.0,100.0
0.0501471012830734,61.0,66.5,100.0
0.0501471012830734,61.0,66.0,100.0
0.0501471012830734,61.0,66.0,100.0
0.060021698474884,61.0,66.0,100.0
0.1291439980268478,61.0,66.0,100.0
0.1686419993638992,61.0,66.0,100.0
0.1390179991722107,61.0,65.5,100.0
0.0402726009488105,61.0,65.0,100.0
0.0205233991146087,61.0,64.5,100.0
0.0205233991146087,61.0,64.0,100.0
0.0106488997116684,61.0,64.5,100.0
0.2377640008926391,61.0,65.0,100.0
1.2153500318527222,61.0,64.5,100.0
0.2772620022296905,61.0,64.0,100.0
0.2278890013694763,61.0,64.0,100.0
0.1686419993638992,61.0,64.0,100.0
0.1883910000324249,61.0,64.0,100.0
0.1982659995555877,61.0,64.0,100.0
0.178516998887062,61.0,64.0,100.0
0.2575129866600036,61.0,64.0,100.0
0.2673879861831665,61.0,62.5,100.0
0.3266350030899048,61.0,61.0,100.0
0.4451299905776977,61.0,62.0,100.0
0.5932480096817017,61.0,63.0,100.0
0.6722450256347656,61.0,63.0,100.0
0.6524959802627563,61.0,63.0,100.0
0.3463839888572693,61.0,62.5,100.0
0.119268998503685,61.0,62.0,100.0
0.0402726009488105,61.0,62.5,100.0
0.0402726009488105,61.0,63.0,100.0
-0.0584730990231037,61.0,63.0,100.0
0.00077429699013,61.0,63.0,100.0
-0.0189747996628284,61.0,63.0,100.0
0.0501471012830734,61.0,63.0,100.0
-0.0387240014970302,60.5,63.5,100.0
-0.0485985986888408,60.0,64.0,100.0
0.00077429699013,60.0,64.0,100.0
0.00077429699013,60.0,64.0,100.0
-0.0189747996628284,60.0,63.5,100.0
0.0402726009488105,60.0,63.0,100.0
0.0303980000317096,60.0,63.5,100.0
-0.0091002704575657,60.0,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
-0.0091002704575657,60.0,64.0,100.0
0.0205233991146087,60.5,63.5,100.0
0.0205233991146087,61.0,63.0,100.0
0.0205233991146087,61.0,63.5,100.0
0.0106488997116684,61.0,64.0,100.0
0.0303980000317096,60.5,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
-0.0288494005799293,60.0,63.5,100.0
0.0402726009488105,60.0,63.0,100.0
-0.0189747996628284,60.0,63.5,100.0
0.0106488997116684,60.0,64.0,100.0
0.0402726009488105,60.0,63.5,100.0
0.0303980000317096,60.0,63.0,100.0
0.0106488997116684,60.0,62.5,100.0
0.0501471012830734,60.0,62.0,100.0
0.0106488997116684,60.0,62.5,100.0
0.0205233991146087,60.0,63.0,100.0
0.0402726009488105,60.0,62.5,100.0
0.0501471012830734,60.0,62.0,100.0
-0.0091002704575657,60.0,62.0,100.0
0.0106488997116684,60.0,62.0,100.0
-0.0091002704575657,59.5,61.0,100.0
0.0205233991146087,59.0,60.0,100.0
0.0402726009488105,59.0,60.0,100.0
0.0303980000317096,59.0,60.0,100.0
0.0106488997116684,58.5,60.0,100.0
0.00077429699013,58.0,60.0,100.0
0.00077429699013,58.0,60.5,100.0
0.0205233991146087,58.0,61.0,100.0
0.0402726009488105,58.5,61.0,100.0
0.0303980000317096,59.0,61.0,100.0
0.00077429699013,59.0,61.0,100.0
0.0303980000317096,59.0,61.0,100.0
0.0205233991146087,59.5,61.5,100.0
0.0106488997116684,60.0,62.0,100.0
0.0303980000317096,60.0,62.0,100.0
0.0205233991146087,60.0,62.0,100.0
0.0106488997116684,60.0,61.5,100.0
0.0303980000317096,60.0,61.0,100.0
0.0303980000317096,60.5,61.5,100.0
0.0303980000317096,61.0,62.0,100.0
0.0501471012830734,61.0,62.0,100.0
0.0303980000317096,61.0,62.0,100.0
0.0205233991146087,60.5,61.5,100.0
0.0106488997116684,60.0,61.0,100.0
0.0402726009488105,60.0,61.0,100.0
0.0402726009488105,60.0,61.0,100.0
0.0402726009488105,60.0,61.0,100.0
0.0205233991146087,60.0,61.0,100.0
0.0205233991146087,59.5,60.5,100.0
0.0303980000317096,59.0,60.0,100.0
0.0205233991146087,59.0,60.0,100.0
0.00077429699013,59.0,60.0,100.0
0.0402726009488105,59.0,60.0,100.0
0.0303980000317096,59.0,60.0,100.0
0.00077429699013,59.0,59.5,100.0
0.0106488997116684,59.0,59.0,100.0
0.00077429699013,59.0,59.5,100.0
0.0501471012830734,59.0,60.0,100.0
0.0501471012830734,58.5,60.0,100.0
-0.0091002704575657,58.0,60.0,100.0
0.0205233991146087,58.0,59.5,100.0
0.00077429699013,58.0,59.0,100.0
0.0402726009488105,58.0,59.5,100.0
0.1488929986953735,58.0,60.0,100.0
0.2575129866600036,58.0,59.5,100.0
0.494502991437912,58.0,59.0,100.0
0.6327469944953918,58.0,59.5,100.0
0.7117429971694946,58.0,60.0,100.0
0.6129980087280273,58.0,60.0,100.0
0.504377007484436,58.0,60.0,100.0
0.3957569897174835,58.0,60.0,100.0
0.2772620022296905,58.0,60.0,100.0
0.2180150002241134,58.0,60.0,100.0
0.178516998887062,58.0,60.0,100.0
0.178516998887062,58.0,60.0,100.0
0.2180150002241134,58.0,60.0,100.0
1.3239699602127075,58.0,60.0,100.0
0.0205233991146087,58.0,60.0,100.0
0.0402726009488105,58.0,60.0,100.0
0.0303980000317096,58.0,60.0,100.0
0.0106488997116684,58.0,59.5,100.0
0.0205233991146087,58.0,59.0,100.0
0.060021698474884,58.0,59.5,100.0
0.1093949973583221,58.0,60.0,100.0
0.1291439980268478,58.0,60.0,100.0
0.1093949973583221,58.0,60.0,100.0
0.0501471012830734,58.0,60.5,100.0
0.0402726009488105,58.0,61.0,100.0
0.0501471012830734,58.0,60.0,100.0
0.0205233991146087,58.0,59.0,100.0
0.0205233991146087,58.0,59.5,100.0
0.0501471012830734,58.0,60.0,100.0
0.0501471012830734,58.0,60.5,100.0
0.0205233991146087,58.0,61.0,100.0
0.0106488997116684,58.0,60.5,100.0
-0.0091002704575657,58.0,60.0,100.0
0.0106488997116684,58.0,60.0,100.0
0.0402726009488105,58.0,60.0,100.0
0.0303980000317096,58.0,60.5,100.0
0.0303980000317096,58.0,61.0,100.0
-0.0091002704575657,58.0,61.0,100.0
0.0205233991146087,58.0,61.0,100.0
0.0106488997116684,58.0,62.5,100.0
0.0205233991146087,58.0,64.0,100.0
-0.0189747996628284,58.5,64.0,100.0
0.0106488997116684,59.0,64.0,100.0
0.0106488997116684,59.0,64.5,100.0
0.0106488997116684,59.0,65.0,100.0
0.0698963031172752,59.0,65.0,100.0
0.3858830034732818,59.0,65.0,100.0
-0.0091002704575657,59.0,65.0,100.0
-0.0584730990231037,59.0,65.0,100.0
0.1587669998407364,59.0,65.0,100.0
-0.1670929938554763,59.0,65.0,100.0
0.0501471012830734,58.5,64.5,100.0
0.119268998503685,58.0,64.0,100.0
-0.2362149953842163,58.0,64.5,100.0
-0.0979714021086692,58.0,65.0,100.0
-0.0485985986888408,58.5,65.5,100.0
0.2377640008926391,59.0,66.0,100.0
-0.1670929938554763,59.0,66.5,100.0
-0.0387240014970302,59.0,67.0,100.0
0.247639000415802,56.0,67.5,99.5
-0.2263409942388534,53.0,68.0,99.0
0.0205233991146087,53.0,68.5,99.5
0.1093949973583221,53.0,69.0,100.0
-0.0091002704575657,53.5,69.5,100.0
0.5537499785423279,54.0,70.0,100.0
-0.0189747996628284,54.0,70.0,100.0
0.0205233991146087,54.0,70.0,100.0
0.0402726009488105,56.5,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0501471012830734,64.5,70.5,100.0
0.060021698474884,70.0,71.0,100.0
0.1390179991722107,70.5,71.0,100.0
0.1390179991722107,71.0,71.0,100.0
0.1291439980268478,67.5,71.0,100.0
0.0896454006433487,64.0,71.0,100.0
0.0205233991146087,62.5,71.0,100.0
-0.0091002704575657,61.0,71.0,100.0
0.2377640008926391,61.0,70.0,100.0
0.1883910000324249,61.0,69.0,100.0
0.2871370017528534,61.5,69.0,100.0
0.5932480096817017,62.0,69.0,100.0
0.1982659995555877,62.0,69.0,100.0
0.00077429699013,62.0,69.0,100.0
0.0205233991146087,62.5,70.0,100.0
0.0303980000317096,63.0,71.0,100.0
0.0303980000317096,63.5,71.0,100.0
0.1587669998407364,64.0,71.0,100.0
-0.1670929938554763,64.0,71.0,100.0
0.7216179966926575,64.0,71.0,100.0
0.297010987997055,64.0,71.5,100.0
-0.3053370118141174,64.0,72.0,100.0
-0.4732050001621246,64.5,72.0,100.0
-0.3448359966278076,65.0,72.0,100.0
0.6327469944953918,70.5,73.5,100.0
0.5932480096817017,76.0,75.0,100.0
-0.137470006942749,83.5,76.0,100.0
-0.1967169940471649,91.0,77.0,100.0
0.0205233991146087,92.5,78.0,100.0
-0.1670929938554763,94.0,79.0,100.0
0.1390179991722107,102.0,79.5,100.0
-0.0387240014970302,110.0,80.0,100.0
-0.1967169940471649,96.5,80.0,100.0
-0.1275950074195861,83.0,80.0,100.0
0.0995199978351593,83.0,80.0,100.0
0.504377007484436,83.0,80.0,100.0
0.1488929986953735,86.5,80.0,100.0
0.0303980000317096,90.0,80.0,100.0
-0.0288494005799293,90.0,80.0,100.0
0.0896454006433487,90.0,80.0,100.0
0.6129980087280273,92.5,80.5,100.0
-0.0189747996628284,95.0,81.0,100.0
