ECG,HR,MAP,SPO2
0.0797709003090858,75.63636363636364,76.0,100.0
0.0402726009488105,75.36363636363636,74.5,100.0
0.1488929986953735,75.0909090909091,73.0,100.0
0.7117429971694946,74.81818181818181,71.0,100.0
0.0402726009488105,74.54545454545455,69.0,100.0
0.0501471012830734,74.27272727272728,71.0,100.0
0.00077429699013,74.0,73.0,100.0
-0.186842992901802,74.0,74.5,100.0
0.060021698474884,74.0,76.0,100.0
0.2377640008926391,76.5,77.0,100.0
0.0501471012830734,79.0,78.0,100.0
0.0402726009488105,79.0,79.5,100.0
0.0995199978351593,79.0,81.0,100.0
0.0303980000317096,80.0,82.0,100.0
0.0797709003090858,81.0,83.0,100.0
0.0106488997116684,83.5,84.5,100.0
0.1587669998407364,86.0,86.0,100.0
0.0106488997116684,83.5,83.5,100.0
0.0106488997116684,81.0,81.0,100.0
0.0698963031172752,86.0,79.5,100.0
0.0402726009488105,91.0,78.0,100.0
-0.0782222971320152,94.0,74.5,100.0
0.0402726009488105,97.0,71.0,100.0
0.119268998503685,92.0,72.5,100.0
-0.0091002704575657,87.0,74.0,100.0
0.0303980000317096,90.0,75.5,100.0
-0.088096797466278,93.0,77.0,100.0
-0.2460899949073791,78.5,75.5,100.0
0.3068859875202179,64.0,74.0,100.0
0.0205233991146087,66.5,72.0,100.0
0.0402726009488105,69.0,70.0,100.0
0.0501471012830734,79.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.0402726009488105,97.0,67.5,100.0
0.0995199978351593,105.0,65.0,100.0
0.0303980000317096,102.5,66.5,100.0
0.0501471012830734,100.0,68.0,100.0
0.0205233991146087,94.0,72.0,100.0
0.0205233991146087,88.0,76.0,100.0
0.0303980000317096,80.5,79.0,100.0
0.0501471012830734,73.0,82.0,100.0
0.0896454006433487,72.5,83.0,100.0
0.0106488997116684,72.0,84.0,100.0
0.0205233991146087,72.0,85.5,100.0
-0.0091002704575657,72.0,87.0,100.0
0.0402726009488105,79.0,88.0,100.0
0.4056319892406463,86.0,89.0,100.0
0.0303980000317096,84.0,90.0,100.0
0.1488929986953735,82.0,91.0,100.0
0.1390179991722107,82.0,88.0,100.0
0.0501471012830734,82.0,85.0,100.0
0.060021698474884,84.0,82.5,100.0
0.0303980000317096,86.0,80.0,100.0
0.1390179991722107,84.0,79.0,100.0
0.060021698474884,82.0,78.0,100.0
0.0995199978351593,91.5,77.0,100.0
-0.1177209988236427,101.0,76.0,100.0
-0.0584730990231037,92.0,77.0,100.0
0.0501471012830734,83.0,78.0,100.0
0.0106488997116684,88.5,77.5,100.0
0.060021698474884,94.0,77.0,100.0
0.0501471012830734,106.5,77.0,100.0
0.0205233991146087,119.0,77.0,100.0
0.119268998503685,110.0,74.5,100.0
0.0797709003090858,101.0,72.0,100.0
0.0402726009488105,108.5,71.0,100.0
0.119268998503685,116.0,70.0,100.0
0.0501471012830734,91.0,73.0,100.0
0.0205233991146087,66.0,76.0,100.0
0.0402726009488105,67.5,79.5,100.0
0.0205233991146087,69.0,83.0,100.0
0.0698963031172752,68.5,85.0,100.0
0.0205233991146087,68.0,87.0,100.0
0.0205233991146087,72.5,90.0,100.0
0.1291439980268478,77.0,93.0,100.0
0.0303980000317096,76.0,95.5,100.0
0.0698963031172752,75.0,98.0,100.0
0.0402726009488105,75.0,99.0,100.0
-0.0189747996628284,75.0,100.0,100.0
-0.0683476999402046,74.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
0.0501471012830734,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.2377640008926391,71.5,99.0,100.0
0.0797709003090858,70.0,98.0,100.0
0.0106488997116684,72.0,89.5,100.0
0.0797709003090858,74.0,81.0,100.0
0.0303980000317096,81.0,80.5,100.0
0.119268998503685,88.0,80.0,100.0
0.0205233991146087,83.0,79.5,100.0
0.1093949973583221,78.0,79.0,100.0
0.0797709003090858,78.0,79.5,100.0
0.0797709003090858,78.0,80.0,100.0
0.1093949973583221,74.0,83.0,100.0
0.0797709003090858,70.0,86.0,100.0
0.0106488997116684,72.5,91.0,100.0
0.060021698474884,75.0,96.0,100.0
0.0797709003090858,73.5,98.0,100.0
0.060021698474884,72.0,100.0,100.0
0.0501471012830734,71.0,100.0,100.0
0.1883910000324249,70.0,100.0,100.0
-0.0485985986888408,69.0,100.0,100.0
0.0205233991146087,68.0,100.0,100.0
0.0402726009488105,68.0,98.0,100.0
0.0501471012830734,68.0,96.0,100.0
0.060021698474884,68.5,96.5,100.0
0.1488929986953735,69.0,97.0,100.0
0.0205233991146087,69.5,99.0,100.0
-0.0189747996628284,70.0,101.0,100.0
0.0106488997116684,70.0,101.5,100.0
0.1093949973583221,70.0,102.0,100.0
0.0402726009488105,69.0,102.0,100.0
0.0303980000317096,68.0,102.0,100.0
0.0698963031172752,67.5,101.5,100.0
0.060021698474884,67.0,101.0,100.0
0.1488929986953735,66.5,100.5,100.0
0.0106488997116684,66.0,100.0,100.0
0.247639000415802,66.0,100.0,100.0
0.00077429699013,66.0,100.0,100.0
0.00077429699013,66.0,99.5,100.0
0.0698963031172752,66.0,99.0,100.0
0.1291439980268478,65.5,98.5,100.0
0.0402726009488105,65.0,98.0,100.0
0.0303980000317096,65.0,98.0,100.0
0.0698963031172752,65.0,98.0,100.0
0.0698963031172752,65.0,98.0,100.0
0.0698963031172752,65.0,98.0,100.0
0.119268998503685,65.0,98.0,100.0
0.0205233991146087,65.0,98.0,100.0
0.00077429699013,65.0,98.0,100.0
0.00077429699013,65.0,98.0,100.0
0.0698963031172752,65.0,98.0,100.0
0.0797709003090858,65.0,98.0,100.0
0.0402726009488105,65.0,98.0,100.0
0.060021698474884,65.0,98.0,100.0
0.0501471012830734,65.0,98.5,100.0
0.1093949973583221,65.0,99.0,100.0
0.0402726009488105,65.0,99.0,100.0
0.1093949973583221,65.0,99.0,100.0
-0.0091002704575657,65.5,99.0,100.0
0.0205233991146087,66.0,99.0,100.0
0.1093949973583221,66.0,100.5,100.0
0.0402726009488105,66.0,102.0,100.0
0.060021698474884,66.0,100.0,100.0
0.0402726009488105,66.0,98.0,100.0
0.0303980000317096,66.0,98.5,100.0
0.00077429699013,66.0,99.0,100.0
0.0501471012830734,66.5,99.5,100.0
0.1390179991722107,67.0,100.0,100.0
0.0303980000317096,67.5,100.0,100.0
0.060021698474884,68.0,100.0,100.0
0.0501471012830734,68.0,100.5,100.0
0.0896454006433487,68.0,101.0,100.0
0.0501471012830734,68.0,100.5,100.0
0.2377640008926391,68.0,100.0,100.0
0.0303980000317096,68.0,100.0,100.0
0.0501471012830734,68.0,100.0,100.0
0.0501471012830734,67.0,99.5,100.0
0.0303980000317096,66.0,99.0,100.0
0.0698963031172752,66.0,99.0,100.0
0.0698963031172752,66.0,99.0,100.0
0.0205233991146087,66.0,99.0,100.0
0.0205233991146087,66.0,99.0,100.0
0.0402726009488105,67.0,99.0,100.0
0.1291439980268478,68.0,99.0,100.0
0.0995199978351593,68.0,99.0,100.0
0.0303980000317096,68.0,99.0,100.0
0.0698963031172752,67.5,99.0,100.0
0.060021698474884,67.0,99.0,100.0
0.060021698474884,66.5,99.0,100.0
0.0205233991146087,66.0,99.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.0698963031172752,66.0,99.0,100.0
0.0402726009488105,66.0,99.0,100.0
0.0402726009488105,66.0,99.0,100.0
0.0501471012830734,66.5,99.5,100.0
0.060021698474884,67.0,100.0,100.0
0.060021698474884,67.0,100.0,100.0
0.0303980000317096,67.0,100.0,100.0
0.0303980000317096,67.0,100.0,100.0
-0.0387240014970302,67.0,100.0,100.0
0.0698963031172752,66.0,100.0,100.0
0.0205233991146087,65.0,100.0,100.0
-0.0091002704575657,65.0,100.0,100.0
0.0303980000317096,65.0,100.0,100.0
0.0205233991146087,64.5,99.5,100.0
0.0698963031172752,64.0,99.0,100.0
0.0896454006433487,64.5,98.5,100.0
0.0402726009488105,65.0,98.0,100.0
0.0501471012830734,64.5,98.0,100.0
0.0402726009488105,64.0,98.0,100.0
0.0205233991146087,64.5,98.5,100.0
0.0995199978351593,65.0,99.0,100.0
0.0501471012830734,66.0,98.5,100.0
0.1291439980268478,67.0,98.0,100.0
-0.0189747996628284,68.5,99.0,100.0
0.0205233991146087,70.0,100.0,100.0
0.0501471012830734,71.0,101.5,100.0
0.0698963031172752,72.0,103.0,100.0
0.0402726009488105,72.5,103.5,100.0
-0.0189747996628284,73.0,104.0,100.0
0.0402726009488105,72.5,105.0,100.0
0.0896454006433487,72.0,106.0,100.0
0.0402726009488105,72.0,106.0,100.0
0.0896454006433487,72.0,106.0,100.0
0.0303980000317096,71.5,106.5,100.0
0.0106488997116684,71.0,107.0,100.0
0.119268998503685,71.0,107.0,100.0
0.0402726009488105,71.0,107.0,100.0
0.0698963031172752,71.0,107.0,100.0
0.0303980000317096,71.0,107.0,100.0
0.0205233991146087,71.0,107.0,100.0
0.4056319892406463,71.0,107.0,100.0
0.1291439980268478,70.5,107.0,100.0
-0.1473439931869506,70.0,107.0,100.0
0.0501471012830734,70.5,107.0,100.0
0.00077429699013,71.0,107.0,100.0
0.5537499785423279,71.0,107.0,100.0
0.0205233991146087,71.0,107.0,100.0
0.0402726009488105,71.0,107.0,100.0
0.1291439980268478,71.0,107.0,100.0
2.1139299869537354,71.0,107.0,100.0
-0.0584730990231037,71.0,107.0,100.0
0.0402726009488105,71.5,106.5,100.0
0.0797709003090858,72.0,106.0,100.0
0.0303980000317096,72.0,106.5,100.0
0.060021698474884,72.0,107.0,100.0
0.0698963031172752,71.5,106.5,100.0
0.0205233991146087,71.0,106.0,100.0
0.00077429699013,70.5,106.0,100.0
0.060021698474884,70.0,106.0,100.0
0.0896454006433487,69.5,105.5,100.0
0.0402726009488105,69.0,105.0,100.0
0.060021698474884,68.5,105.0,100.0
0.0797709003090858,68.0,105.0,100.0
0.1982659995555877,68.0,105.0,100.0
0.0106488997116684,68.0,105.0,100.0
0.0501471012830734,68.5,105.0,100.0
0.0501471012830734,69.0,105.0,100.0
0.0402726009488105,69.0,104.5,100.0
0.0698963031172752,69.0,104.0,100.0
0.0205233991146087,68.5,104.0,100.0
0.0205233991146087,68.0,104.0,100.0
0.0303980000317096,68.0,104.0,100.0
0.119268998503685,68.0,104.0,100.0
0.0501471012830734,68.5,104.5,100.0
0.0205233991146087,69.0,105.0,100.0
0.0698963031172752,68.0,105.0,100.0
0.1093949973583221,67.0,105.0,100.0
0.0995199978351593,67.5,105.0,100.0
0.0303980000317096,68.0,105.0,100.0
0.0995199978351593,68.0,105.0,100.0
0.0303980000317096,68.0,105.0,100.0
0.0501471012830734,68.0,105.5,100.0
0.0501471012830734,68.0,106.0,100.0
0.0106488997116684,68.0,106.5,100.0
0.0205233991146087,68.0,107.0,100.0
0.0501471012830734,68.5,107.0,100.0
0.119268998503685,69.0,107.0,100.0
0.0402726009488105,69.0,107.0,100.0
0.0698963031172752,69.0,107.0,100.0
0.0896454006433487,69.0,107.0,100.0
0.0402726009488105,69.0,107.0,100.0
0.0106488997116684,69.0,107.0,100.0
0.0402726009488105,69.0,107.0,100.0
0.0797709003090858,68.5,107.0,100.0
0.0402726009488105,68.0,107.0,100.0
0.0402726009488105,68.0,106.5,100.0
0.060021698474884,68.0,106.0,100.0
0.0501471012830734,67.5,106.0,100.0
0.119268998503685,67.0,106.0,100.0
0.0402726009488105,66.5,106.0,100.0
0.0205233991146087,66.0,106.0,100.0
-0.0091002704575657,66.0,105.5,100.0
0.0402726009488105,66.0,105.0,100.0
0.1093949973583221,66.0,104.5,100.0
0.0402726009488105,66.0,104.0,100.0
0.0402726009488105,65.5,103.5,100.0
0.0402726009488105,65.0,103.0,100.0
0.0501471012830734,65.0,102.5,100.0
0.0797709003090858,65.0,102.0,100.0
0.0797709003090858,64.5,102.0,100.0
0.1587669998407364,64.0,102.0,100.0
0.00077429699013,64.5,102.0,100.0
0.0205233991146087,65.0,102.0,100.0
0.0106488997116684,65.0,102.5,100.0
0.0303980000317096,65.0,103.0,100.0
0.0995199978351593,65.0,103.0,100.0
0.0402726009488105,65.0,103.0,100.0
0.0303980000317096,65.0,103.0,100.0
0.0797709003090858,65.0,103.0,100.0
0.0698963031172752,69.5,103.0,100.0
0.119268998503685,74.0,103.0,100.0
0.0797709003090858,73.5,103.5,100.0
0.0303980000317096,73.0,104.0,100.0
0.0402726009488105,70.0,104.0,100.0
0.0797709003090858,67.0,104.0,100.0
0.0896454006433487,66.5,104.5,100.0
0.0797709003090858,66.0,105.0,100.0
0.0303980000317096,66.0,105.0,100.0
0.0501471012830734,66.0,105.0,100.0
0.0698963031172752,65.5,105.0,100.0
0.0501471012830734,65.0,105.0,100.0
0.0698963031172752,65.0,104.5,100.0
0.0995199978351593,65.0,104.0,100.0
0.0205233991146087,64.5,104.0,100.0
-0.0288494005799293,64.0,104.0,100.0
0.0106488997116684,64.0,104.0,100.0
0.060021698474884,64.0,104.0,100.0
0.0501471012830734,64.0,103.5,100.0
0.0402726009488105,64.0,103.0,100.0
0.0797709003090858,64.5,103.5,100.0
0.0402726009488105,65.0,104.0,100.0
0.0797709003090858,65.0,104.0,100.0
0.0402726009488105,65.0,104.0,100.0
0.0205233991146087,65.5,104.0,100.0
0.2871370017528534,66.0,104.0,100.0
0.060021698474884,71.0,104.0,100.0
0.0205233991146087,76.0,104.0,100.0
-0.0091002704575657,76.0,104.0,100.0
0.2377640008926391,76.0,104.0,100.0
0.1982659995555877,74.0,104.0,100.0
0.0205233991146087,72.0,104.0,100.0
0.0205233991146087,71.5,102.5,100.0
0.0995199978351593,71.0,101.0,100.0
0.0896454006433487,70.0,100.5,100.0
0.0501471012830734,69.0,100.0,100.0
0.0501471012830734,69.0,100.5,100.0
0.0402726009488105,69.0,101.0,100.0
0.0303980000317096,70.5,101.0,100.0
0.0501471012830734,72.0,101.0,100.0
0.0797709003090858,67.5,101.5,100.0
0.119268998503685,63.0,102.0,100.0
0.0402726009488105,63.0,102.0,100.0
0.00077429699013,63.0,102.0,100.0
0.0106488997116684,63.0,102.0,100.0
0.00077429699013,63.0,102.0,100.0
0.0501471012830734,63.5,102.5,100.0
0.0896454006433487,64.0,103.0,100.0
0.0402726009488105,64.0,103.0,100.0
0.0402726009488105,64.0,103.0,100.0
0.0501471012830734,64.0,103.5,100.0
0.060021698474884,64.0,104.0,100.0
0.0896454006433487,64.5,104.0,100.0
0.060021698474884,65.0,104.0,100.0
0.0896454006433487,64.5,104.0,100.0
0.0205233991146087,64.0,104.0,100.0
0.0501471012830734,64.5,104.5,100.0
0.0995199978351593,65.0,105.0,100.0
0.0402726009488105,65.5,105.0,100.0
0.0402726009488105,66.0,105.0,100.0
0.0698963031172752,66.0,105.5,100.0
0.060021698474884,66.0,106.0,100.0
0.060021698474884,66.0,106.0,100.0
0.1488929986953735,66.0,106.0,100.0
0.0205233991146087,66.0,106.0,100.0
-0.0091002704575657,66.0,106.0,100.0
0.0303980000317096,66.0,105.5,100.0
0.0698963031172752,66.0,105.0,100.0
0.0698963031172752,65.5,105.0,100.0
0.0402726009488105,65.0,105.0,100.0
0.0797709003090858,65.0,105.0,100.0
0.0698963031172752,65.0,105.0,100.0
0.1093949973583221,65.0,105.0,100.0
0.0402726009488105,65.0,105.0,100.0
0.0106488997116684,65.0,105.0,100.0
0.00077429699013,65.0,105.0,100.0
0.0698963031172752,65.5,105.0,100.0
0.0106488997116684,66.0,105.0,100.0
0.0501471012830734,66.0,105.0,100.0
0.0698963031172752,66.0,105.0,100.0
0.0501471012830734,65.0,105.0,100.0
0.0205233991146087,64.0,105.0,100.0
0.0501471012830734,64.5,104.5,100.0
0.0797709003090858,65.0,104.0,100.0
0.0698963031172752,64.5,103.5,100.0
-0.0091002704575657,64.0,103.0,100.0
0.0205233991146087,64.0,103.0,100.0
0.0501471012830734,64.0,103.0,100.0
0.0797709003090858,63.5,102.5,100.0
0.1291439980268478,63.0,102.0,100.0
0.0303980000317096,63.0,102.5,100.0
0.00077429699013,63.0,103.0,100.0
0.0501471012830734,63.0,102.5,100.0
0.0896454006433487,63.0,102.0,100.0
0.0402726009488105,63.5,102.5,100.0
0.0402726009488105,64.0,103.0,100.0
0.0995199978351593,64.0,103.5,100.0
0.0896454006433487,64.0,104.0,100.0
0.060021698474884,64.5,104.0,100.0
0.0995199978351593,65.0,104.0,100.0
0.0501471012830734,65.0,103.5,100.0
0.119268998503685,65.0,103.0,100.0
0.00077429699013,65.0,103.5,100.0
0.2278890013694763,65.0,104.0,100.0
0.0501471012830734,65.0,103.5,100.0
0.00077429699013,65.0,103.0,100.0
0.0501471012830734,64.0,103.0,100.0
0.0995199978351593,63.0,103.0,100.0
0.0995199978351593,63.0,103.0,100.0
0.0501471012830734,63.0,103.0,100.0
0.0402726009488105,67.5,103.0,100.0
0.0698963031172752,72.0,103.0,100.0
0.0896454006433487,72.5,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.1686419993638992,71.0,103.5,100.0
-0.0387240014970302,69.0,104.0,100.0
0.0303980000317096,67.0,104.5,100.0
0.0698963031172752,65.0,105.0,100.0
-0.0485985986888408,70.0,105.0,100.0
0.0501471012830734,75.0,105.0,100.0
0.0501471012830734,75.0,105.0,100.0
0.060021698474884,75.0,105.0,100.0
0.0501471012830734,74.5,105.0,100.0
0.1093949973583221,74.0,105.0,100.0
0.0303980000317096,67.5,105.0,100.0
0.00077429699013,61.0,105.0,100.0
0.0501471012830734,63.0,105.0,100.0
0.0698963031172752,65.0,105.0,100.0
0.0797709003090858,65.0,105.0,100.0
0.0501471012830734,65.0,105.0,100.0
0.0501471012830734,65.5,105.5,100.0
0.060021698474884,66.0,106.0,100.0
0.1093949973583221,66.0,105.5,100.0
0.0303980000317096,66.0,105.0,100.0
-0.0189747996628284,66.0,105.0,100.0
0.0402726009488105,66.0,105.0,100.0
0.0797709003090858,66.0,105.0,100.0
0.0797709003090858,66.0,105.0,100.0
0.0402726009488105,66.0,105.0,100.0
0.0106488997116684,66.0,105.0,100.0
0.0698963031172752,66.0,105.0,100.0
0.0501471012830734,66.0,105.0,100.0
0.1093949973583221,66.0,104.5,100.0
0.0402726009488105,66.0,104.0,100.0
-0.0288494005799293,66.0,104.5,100.0
0.0205233991146087,66.0,105.0,100.0
0.0896454006433487,68.0,105.0,100.0
0.0698963031172752,70.0,105.0,100.0
0.0402726009488105,70.0,105.0,100.0
0.0501471012830734,70.0,105.0,100.0
0.0698963031172752,70.0,105.0,100.0
0.0698963031172752,70.0,105.0,100.0
1.2153500318527222,67.5,105.0,100.0
0.0303980000317096,65.0,105.0,100.0
-0.0189747996628284,65.0,104.5,100.0
-0.7891910076141357,65.0,104.0,100.0
0.0402726009488105,65.0,104.5,100.0
0.0896454006433487,65.0,105.0,100.0
0.0797709003090858,65.0,105.0,100.0
0.0501471012830734,65.0,105.0,100.0
0.0698963031172752,65.0,105.0,100.0
0.0797709003090858,65.0,105.0,100.0
1.1758500337600708,65.0,105.0,100.0
-0.6706960201263428,65.0,105.0,100.0
-0.4337069988250732,69.5,105.5,100.0
0.0797709003090858,74.0,106.0,100.0
0.0501471012830734,74.0,106.0,100.0
0.0205233991146087,74.0,106.0,100.0
0.0303980000317096,74.0,105.0,100.0
0.0698963031172752,74.0,104.0,100.0
0.0698963031172752,74.0,104.5,100.0
0.0402726009488105,74.0,105.0,100.0
0.0698963031172752,73.5,105.5,100.0
0.8894860148429871,73.0,106.0,100.0
0.0205233991146087,69.5,106.5,100.0
2.499039888381958,66.0,107.0,100.0
3.0026400089263916,66.0,107.0,100.0
0.9783570170402528,66.0,107.0,100.0
0.0501471012830734,66.0,106.5,100.0
-0.0189747996628284,66.0,106.0,100.0
-0.0288494005799293,66.0,105.5,100.0
-0.0485985986888408,66.0,105.0,100.0
-0.0683476999402046,66.0,104.5,100.0
-0.0189747996628284,66.0,104.0,100.0
0.0402726009488105,66.0,104.0,100.0
0.1686419993638992,66.0,104.0,100.0
-0.3053370118141174,65.5,104.5,100.0
0.060021698474884,65.0,105.0,100.0
0.0303980000317096,65.0,105.0,100.0
-0.1473439931869506,65.0,105.0,100.0
0.1883910000324249,65.0,105.5,100.0
-0.0288494005799293,65.0,106.0,100.0
-0.0091002704575657,70.5,106.0,100.0
0.0303980000317096,76.0,106.0,100.0
0.060021698474884,84.5,106.5,100.0
0.060021698474884,93.0,107.0,100.0
0.0205233991146087,87.0,107.0,100.0
0.0205233991146087,81.0,107.0,100.0
0.0205233991146087,76.0,107.0,100.0
0.060021698474884,71.0,107.0,100.0
0.060021698474884,67.5,106.5,100.0
0.0303980000317096,64.0,106.0,100.0
0.0303980000317096,64.0,106.0,100.0
0.060021698474884,64.0,106.0,100.0
0.1390179991722107,63.5,105.5,100.0
0.00077429699013,63.0,105.0,100.0
-0.0485985986888408,63.0,105.0,100.0
0.00077429699013,63.0,105.0,100.0
0.0106488997116684,63.0,104.5,100.0
0.0402726009488105,63.0,104.0,100.0
0.0797709003090858,63.0,104.5,100.0
0.0797709003090858,63.0,105.0,100.0
0.0501471012830734,63.5,105.0,100.0
0.0402726009488105,64.0,105.0,100.0
0.0501471012830734,63.5,105.0,100.0
0.0698963031172752,63.0,105.0,100.0
0.0797709003090858,63.5,105.0,100.0
0.0402726009488105,64.0,105.0,100.0
0.0797709003090858,64.0,105.0,100.0
0.0303980000317096,64.0,105.0,100.0
0.0402726009488105,63.5,105.0,100.0
-0.0288494005799293,63.0,105.0,100.0
0.0106488997116684,63.5,105.0,100.0
0.0303980000317096,64.0,105.0,100.0
0.060021698474884,64.0,105.0,100.0
0.0501471012830734,64.0,105.0,100.0
0.0797709003090858,64.0,105.0,100.0
0.0501471012830734,64.0,105.0,100.0
0.0402726009488105,63.5,105.0,100.0
0.0698963031172752,63.0,105.0,100.0
0.0698963031172752,63.0,104.5,100.0
0.1291439980268478,63.0,104.0,100.0
0.060021698474884,63.5,104.0,100.0
0.0106488997116684,64.0,104.0,100.0
0.0205233991146087,64.0,104.0,100.0
0.0303980000317096,64.0,104.0,100.0
0.1093949973583221,64.5,104.5,100.0
0.060021698474884,65.0,105.0,100.0
0.0501471012830734,65.0,104.5,100.0
0.0501471012830734,65.0,104.0,100.0
0.0797709003090858,65.0,104.0,100.0
0.0698963031172752,65.0,104.0,100.0
0.0303980000317096,64.5,103.5,100.0
0.060021698474884,64.0,103.0,100.0
0.0501471012830734,64.5,103.0,100.0
0.0501471012830734,65.0,103.0,100.0
0.0698963031172752,67.0,103.5,100.0
0.0501471012830734,69.0,104.0,100.0
0.0402726009488105,68.0,103.5,100.0
0.0797709003090858,67.0,103.0,100.0
0.119268998503685,67.0,103.0,100.0
0.0205233991146087,67.0,103.0,100.0
-0.0091002704575657,66.5,103.5,100.0
0.060021698474884,66.0,104.0,100.0
0.1291439980268478,66.0,104.0,100.0
0.0205233991146087,66.0,104.0,100.0
0.0797709003090858,66.0,104.5,100.0
0.0501471012830734,66.0,105.0,100.0
0.0698963031172752,66.5,105.0,100.0
0.1291439980268478,67.0,105.0,100.0
0.0106488997116684,67.0,105.5,100.0
0.0402726009488105,67.0,106.0,100.0
0.0797709003090858,67.0,106.0,100.0
0.0501471012830734,67.0,106.0,100.0
0.0501471012830734,67.0,106.0,100.0
0.0698963031172752,67.0,106.0,100.0
0.0698963031172752,67.0,105.5,100.0
0.0698963031172752,67.0,105.0,100.0
0.0698963031172752,66.5,105.0,100.0
0.0698963031172752,66.0,105.0,100.0
0.0501471012830734,65.5,104.5,100.0
0.0698963031172752,65.0,104.0,100.0
0.0205233991146087,64.0,103.0,100.0
0.1686419993638992,63.0,102.0,100.0
0.00077429699013,62.5,102.0,100.0
0.0303980000317096,62.0,102.0,100.0
0.1093949973583221,62.5,102.0,100.0
0.0303980000317096,63.0,102.0,100.0
0.0797709003090858,63.5,102.0,100.0
0.0797709003090858,64.0,102.0,100.0
0.060021698474884,65.0,102.5,100.0
0.1093949973583221,66.0,103.0,100.0
0.00077429699013,66.0,102.5,100.0
-0.0387240014970302,66.0,102.0,100.0
0.0205233991146087,66.0,102.5,100.0
0.2673879861831665,66.0,103.0,100.0
0.3957569897174835,65.5,101.5,100.0
-0.0584730990231037,65.0,100.0,100.0
0.0501471012830734,65.0,98.5,100.0
0.0303980000317096,65.0,97.0,100.0
0.6031230092048645,65.0,99.5,100.0
1.6597000360488892,65.0,102.0,100.0
0.6623709797859192,69.5,102.0,100.0
-0.3448359966278076,74.0,102.0,100.0
-0.1275950074195861,73.0,140.0,100.0
-0.186842992901802,72.0,178.0,100.0
0.0402726009488105,72.0,178.0,100.0
0.0501471012830734,72.0,178.0,100.0
0.0501471012830734,72.0,188.5,100.0
-0.2065919935703277,72.0,199.0,100.0
-0.0782222971320152,72.0,199.0,100.0
0.119268998503685,72.0,199.0,100.0
-0.0979714021086692,75.0,198.77272727272728,100.0
0.060021698474884,78.0,198.54545454545453,100.0
0.060021698474884,78.0,198.3181818181818,100.0
0.0501471012830734,78.0,198.0909090909091,100.0
1.1561000347137451,78.0,197.86363636363637,100.0
0.060021698474884,78.0,197.63636363636363,100.0
-0.186842992901802,77.0,197.4090909090909,100.0
0.9684820175170898,76.0,197.1818181818182,100.0
0.0303980000317096,72.0,196.95454545454547,100.0
-0.137470006942749,68.0,196.72727272727272,100.0
0.060021698474884,68.0,196.5,100.0
0.0501471012830734,68.0,196.27272727272728,100.0
0.0402726009488105,68.0,196.04545454545453,100.0
-0.0091002704575657,68.0,195.8181818181818,100.0
0.0205233991146087,68.0,195.5909090909091,100.0
0.4056319892406463,68.0,195.36363636363637,100.0
0.0402726009488105,68.0,195.13636363636363,100.0
0.4747540056705475,68.0,194.9090909090909,100.0
-0.749692976474762,68.0,194.6818181818182,100.0
0.0402726009488105,68.0,194.45454545454547,100.0
0.5833740234375,68.0,194.22727272727272,100.0
-0.1572189927101135,68.0,194.0,100.0
-0.0584730990231037,68.0,146.5,100.0
-1.0261800289154053,68.0,99.0,100.0
0.060021698474884,68.0,105.0,100.0
0.2772620022296905,68.0,111.0,100.0
0.0402726009488105,68.0,113.5,100.0
-0.9274349808692932,68.0,116.0,100.0
0.0501471012830734,67.9074074074074,115.0,100.0
0.0501471012830734,67.81481481481481,114.0,100.0
0.0698963031172752,67.72222222222223,113.5,100.0
0.1093949973583221,67.62962962962963,113.0,100.0
0.0797709003090858,67.53703703703704,111.5,100.0
0.0402726009488105,67.44444444444444,110.0,100.0
0.7808650135993958,67.35185185185185,110.0,100.0
0.0698963031172752,67.25925925925925,110.0,100.0
0.0698963031172752,67.16666666666667,110.5,100.0
0.494502991437912,67.07407407407408,111.0,100.0
0.0896454006433487,66.98148148148148,108.5,100.0
0.060021698474884,66.88888888888889,106.0,100.0
0.060021698474884,66.79629629629629,103.5,100.0
0.0698963031172752,66.70370370370371,101.0,100.0
0.0501471012830734,66.61111111111111,99.5,100.0
0.0501471012830734,66.51851851851852,98.0,100.0
0.0501471012830734,66.42592592592592,96.5,100.0
0.0402726009488105,66.33333333333333,95.0,100.0
0.060021698474884,66.24074074074075,94.0,100.0
0.00077429699013,66.14814814814815,93.0,100.0
0.0106488997116684,66.05555555555556,92.0,100.0
-0.1177209988236427,65.96296296296296,91.0,100.0
0.0303980000317096,65.87037037037037,89.5,100.0
0.2673879861831665,65.77777777777777,88.0,100.0
0.0501471012830734,65.68518518518519,88.0,100.0
0.060021698474884,65.5925925925926,88.0,100.0
0.0896454006433487,65.5,88.0,100.0
0.0205233991146087,65.4074074074074,88.0,100.0
0.0205233991146087,65.31481481481481,88.0,100.0
0.0698963031172752,65.22222222222223,88.0,100.0
0.0698963031172752,65.12962962962963,88.5,100.0
0.0402726009488105,65.03703703703704,89.0,100.0
0.0501471012830734,64.94444444444444,89.5,100.0
0.060021698474884,64.85185185185185,90.0,100.0
-0.0091002704575657,64.75925925925925,90.0,100.0
