ECG,HR,MAP,SPO2
0.0106488997116684,101.0,100.0,100.0
0.0995199978351593,105.0,100.0,100.0
0.0303980000317096,105.0,100.0,100.0
0.0501471012830734,105.0,100.0,100.0
0.0797709003090858,98.0,99.5,100.0
0.0501471012830734,91.0,99.0,100.0
0.1093949973583221,88.5,99.0,100.0
0.0402726009488105,86.0,99.0,100.0
0.0106488997116684,78.0,99.0,100.0
0.1390179991722107,70.0,99.0,100.0
-0.0683476999402046,68.0,98.5,100.0
0.0797709003090858,66.0,98.0,100.0
-0.088096797466278,78.5,98.0,100.0
0.0106488997116684,91.0,98.0,100.0
-0.0288494005799293,93.5,98.0,100.0
0.060021698474884,96.0,98.0,100.0
0.0501471012830734,96.0,98.0,100.0
0.0501471012830734,96.0,98.0,100.0
0.119268998503685,94.5,98.0,100.0
0.0995199978351593,93.0,98.0,100.0
0.2377640008926391,92.0,98.0,100.0
0.0303980000317096,91.0,98.0,100.0
0.0995199978351593,94.0,98.0,100.0
0.0402726009488105,97.0,98.0,100.0
0.0698963031172752,97.5,97.5,100.0
0.060021698474884,98.0,97.0,100.0
-2.053139925003052,98.0,97.0,100.0
0.0303980000317096,98.0,97.0,100.0
0.1390179991722107,88.5,97.5,100.0
0.0896454006433487,79.0,98.0,100.0
0.0303980000317096,79.5,98.0,100.0
0.0896454006433487,80.0,98.0,100.0
0.1883910000324249,79.5,98.5,100.0
-0.0683476999402046,79.0,99.0,100.0
0.060021698474884,71.0,99.0,100.0
0.0402726009488105,63.0,99.0,100.0
0.0303980000317096,63.5,99.0,100.0
0.0205233991146087,64.0,99.0,100.0
0.0303980000317096,64.0,99.0,100.0
0.0402726009488105,64.0,99.0,100.0
0.0402726009488105,67.0,99.0,100.0
0.0501471012830734,70.0,99.0,100.0
0.060021698474884,70.0,99.5,100.0
0.0501471012830734,70.0,100.0,100.0
-0.088096797466278,65.5,100.0,100.0
0.2081400007009506,61.0,100.0,100.0
0.0402726009488105,61.0,100.0,100.0
0.0501471012830734,61.0,100.0,100.0
-0.3942089974880218,61.0,100.0,100.0
0.5438759922981262,61.0,100.0,100.0
-0.1078459993004798,61.0,100.0,100.0
0.2673879861831665,61.0,100.0,100.0
0.1093949973583221,61.0,100.5,100.0
0.1488929986953735,61.0,101.0,100.0
0.0698963031172752,62.0,100.5,100.0
0.0995199978351593,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
-0.0387240014970302,63.0,100.0,100.0
0.1686419993638992,66.0,100.0,100.0
0.0205233991146087,69.0,100.0,100.0
0.0402726009488105,69.0,100.5,100.0
-0.6015740036964417,69.0,101.0,100.0
-0.0189747996628284,100.5,101.0,100.0
-0.0485985986888408,132.0,101.0,100.0
0.060021698474884,112.0,101.0,100.0
0.0501471012830734,92.0,101.0,100.0
0.1883910000324249,92.0,101.0,100.0
0.0402726009488105,92.0,101.0,100.0
0.0303980000317096,91.0,100.5,100.0
-0.0782222971320152,90.0,100.0,100.0
-0.0683476999402046,120.5,100.0,100.0
-0.5225780010223389,151.0,100.0,100.0
0.0995199978351593,128.0,100.0,100.0
-0.2164659947156906,105.0,100.0,100.0
-0.4830799996852875,105.0,99.5,100.0
0.178516998887062,105.0,99.0,100.0
-0.0387240014970302,105.0,98.5,100.0
-0.1769679933786392,105.0,98.0,100.0
0.3463839888572693,105.0,97.5,100.0
0.0205233991146087,105.0,97.0,100.0
-0.1769679933786392,105.0,97.0,100.0
0.3562589883804321,105.0,97.0,100.0
0.0402726009488105,105.0,97.5,100.0
0.060021698474884,105.0,98.0,100.0
-0.8089399933815002,105.0,98.5,100.0
0.0205233991146087,105.0,99.0,100.0
0.0402726009488105,105.0,100.0,100.0
0.0402726009488105,105.0,101.0,100.0
0.1093949973583221,105.0,101.5,100.0
0.0797709003090858,105.0,102.0,100.0
0.0106488997116684,105.0,102.0,100.0
0.0205233991146087,105.0,102.0,100.0
0.0303980000317096,105.0,102.0,100.0
0.0698963031172752,105.0,102.0,100.0
0.00077429699013,105.0,102.0,100.0
0.0106488997116684,105.0,102.0,100.0
0.0106488997116684,105.0,101.5,100.0
0.0205233991146087,105.0,101.0,100.0
0.0698963031172752,97.5,100.5,100.0
0.1093949973583221,90.0,100.0,100.0
0.060021698474884,80.5,100.0,100.0
0.0402726009488105,71.0,100.0,100.0
0.0205233991146087,67.0,100.5,100.0
0.0303980000317096,63.0,101.0,100.0
0.0797709003090858,63.5,101.0,100.0
0.060021698474884,64.0,101.0,100.0
0.0402726009488105,63.5,101.0,100.0
0.0698963031172752,63.0,101.0,100.0
0.0995199978351593,63.0,101.0,100.0
0.0797709003090858,63.0,101.0,100.0
0.0106488997116684,63.0,101.0,100.0
-0.0189747996628284,63.0,101.0,100.0
0.0106488997116684,63.0,101.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.0698963031172752,63.0,100.5,100.0
0.0698963031172752,63.0,100.0,100.0
0.0106488997116684,63.0,100.5,100.0
0.0402726009488105,63.0,101.0,100.0
0.0501471012830734,63.5,101.0,100.0
0.119268998503685,64.0,101.0,100.0
-0.3744589984416961,64.0,100.5,100.0
0.1291439980268478,64.0,100.0,100.0
0.1883910000324249,65.5,100.5,100.0
0.1686419993638992,67.0,101.0,100.0
0.0303980000317096,67.0,101.0,100.0
0.0896454006433487,67.0,101.0,100.0
0.0402726009488105,66.5,101.0,100.0
0.1883910000324249,66.0,101.0,100.0
0.0303980000317096,66.0,100.5,100.0
0.0501471012830734,66.0,100.0,100.0
0.060021698474884,67.0,98.0,100.0
0.1093949973583221,68.0,96.0,100.0
0.0303980000317096,68.0,96.0,100.0
0.0106488997116684,68.0,96.0,100.0
0.0303980000317096,67.0,96.0,100.0
0.0501471012830734,66.0,96.0,100.0
0.0698963031172752,63.5,97.0,100.0
0.1883910000324249,61.0,98.0,100.0
0.0205233991146087,63.0,100.5,100.0
0.0501471012830734,65.0,103.0,100.0
0.0797709003090858,65.5,99.0,100.0
0.0501471012830734,66.0,95.0,100.0
0.0106488997116684,66.0,95.5,100.0
0.0698963031172752,66.0,96.0,100.0
0.0896454006433487,66.0,96.5,100.0
0.060021698474884,66.0,97.0,100.0
0.0402726009488105,66.0,98.0,100.0
0.0402726009488105,66.0,99.0,100.0
0.0501471012830734,65.5,99.0,100.0
0.1291439980268478,65.0,99.0,100.0
0.0205233991146087,64.5,99.0,100.0
-0.0288494005799293,64.0,99.0,100.0
0.060021698474884,63.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0797709003090858,62.5,99.5,100.0
0.0501471012830734,63.0,100.0,100.0
0.0303980000317096,63.5,100.5,100.0
0.0402726009488105,64.0,101.0,100.0
0.060021698474884,64.5,101.5,100.0
0.060021698474884,65.0,102.0,100.0
0.0402726009488105,65.0,101.5,100.0
0.0106488997116684,65.0,101.0,100.0
0.1982659995555877,65.0,101.5,100.0
-0.1177209988236427,65.0,102.0,100.0
-0.0387240014970302,64.5,102.0,100.0
0.0501471012830734,64.0,102.0,100.0
0.0303980000317096,67.0,102.0,100.0
0.7314929962158203,70.0,102.0,100.0
0.0698963031172752,70.0,102.5,100.0
0.0106488997116684,70.0,103.0,100.0
-0.0189747996628284,70.5,103.0,100.0
0.0797709003090858,71.0,103.0,100.0
-0.0091002704575657,71.0,103.0,100.0
0.9191089868545532,71.0,103.0,100.0
-0.255964994430542,71.5,103.0,100.0
0.0303980000317096,72.0,103.0,100.0
0.0402726009488105,72.0,103.0,100.0
0.1982659995555877,72.0,103.0,100.0
-0.1769679933786392,72.0,102.5,100.0
0.0896454006433487,72.0,102.0,100.0
-0.2263409942388534,72.0,102.0,100.0
0.0205233991146087,72.0,102.0,100.0
0.0303980000317096,72.0,102.5,100.0
0.0501471012830734,72.0,103.0,100.0
0.0797709003090858,72.0,103.0,100.0
0.1093949973583221,72.0,103.0,100.0
0.0501471012830734,71.5,103.0,100.0
0.1488929986953735,71.0,103.0,100.0
-0.2757140100002289,70.5,103.0,100.0
-0.0387240014970302,70.0,103.0,100.0
0.2081400007009506,70.0,102.5,100.0
-0.186842992901802,70.0,102.0,100.0
1.649829983711243,70.0,102.0,100.0
-0.255964994430542,70.0,102.0,100.0
-0.1177209988236427,72.5,102.5,100.0
0.0896454006433487,75.0,103.0,100.0
0.0303980000317096,79.5,103.0,100.0
0.0501471012830734,84.0,103.0,100.0
0.0995199978351593,84.0,103.5,100.0
0.060021698474884,84.0,104.0,100.0
0.0501471012830734,84.0,104.0,100.0
0.0402726009488105,84.0,104.0,100.0
0.1883910000324249,84.0,103.5,100.0
0.0995199978351593,84.0,103.0,100.0
0.0797709003090858,84.0,103.0,100.0
0.2575129866600036,84.0,103.0,100.0
0.119268998503685,84.0,103.0,100.0
0.0205233991146087,84.0,103.0,100.0
0.0698963031172752,84.0,103.0,100.0
0.0797709003090858,84.0,103.0,100.0
0.119268998503685,81.5,103.0,100.0
0.0205233991146087,79.0,103.0,100.0
0.0205233991146087,72.0,103.0,100.0
0.0995199978351593,65.0,103.0,100.0
-0.0584730990231037,66.0,103.5,100.0
0.0797709003090858,67.0,104.0,100.0
-0.0091002704575657,66.5,103.5,100.0
0.1982659995555877,66.0,103.0,100.0
0.0303980000317096,66.0,103.0,100.0
0.928983986377716,66.0,103.0,100.0
-0.2164659947156906,65.5,103.0,100.0
0.119268998503685,65.0,103.0,100.0
0.0303980000317096,65.0,102.5,100.0
0.247639000415802,65.0,102.0,100.0
0.1488929986953735,69.0,102.0,100.0
0.0402726009488105,73.0,102.0,100.0
0.0205233991146087,92.5,102.0,100.0
0.0205233991146087,112.0,102.0,100.0
0.0402726009488105,112.0,102.0,100.0
0.0303980000317096,112.0,102.0,100.0
0.0501471012830734,103.5,102.0,100.0
0.1488929986953735,95.0,102.0,100.0
0.00077429699013,89.5,102.0,100.0
-0.186842992901802,84.0,102.0,100.0
0.0896454006433487,84.5,102.0,100.0
0.0501471012830734,85.0,102.0,100.0
0.1291439980268478,89.0,102.0,100.0
-0.2460899949073791,93.0,102.0,100.0
0.00077429699013,93.0,102.5,100.0
0.0402726009488105,93.0,103.0,100.0
0.00077429699013,94.5,102.5,100.0
0.0896454006433487,96.0,102.0,100.0
0.0995199978351593,96.0,102.0,100.0
0.0205233991146087,96.0,102.0,100.0
0.0402726009488105,88.5,102.0,100.0
0.060021698474884,81.0,102.0,100.0
0.060021698474884,76.5,102.0,100.0
0.0303980000317096,72.0,102.0,100.0
0.0501471012830734,68.0,102.0,100.0
0.1488929986953735,64.0,102.0,100.0
0.0205233991146087,64.5,101.5,100.0
0.0402726009488105,65.0,101.0,100.0
0.0402726009488105,64.5,100.5,100.0
0.060021698474884,64.0,100.0,100.0
0.0402726009488105,64.0,100.0,100.0
0.0205233991146087,64.0,100.0,100.0
0.060021698474884,64.5,100.0,100.0
0.119268998503685,65.0,100.0,100.0
0.0106488997116684,65.0,100.5,100.0
-0.0288494005799293,65.0,101.0,100.0
0.00077429699013,66.0,101.0,100.0
0.0698963031172752,67.0,101.0,100.0
0.119268998503685,67.0,101.0,100.0
0.0303980000317096,67.0,101.0,100.0
0.060021698474884,67.0,101.0,100.0
0.0698963031172752,67.0,101.0,100.0
0.0303980000317096,66.5,100.5,100.0
0.0106488997116684,66.0,100.0,100.0
0.0106488997116684,66.0,100.0,100.0
0.0402726009488105,66.0,100.0,100.0
0.060021698474884,66.0,100.0,100.0
0.0402726009488105,66.0,100.0,100.0
0.0402726009488105,66.5,100.0,100.0
0.0501471012830734,67.0,100.0,100.0
0.1093949973583221,67.0,100.0,100.0
0.0896454006433487,67.0,100.0,100.0
0.0106488997116684,67.0,100.5,100.0
0.00077429699013,67.0,101.0,100.0
0.0501471012830734,67.0,100.5,100.0
0.0896454006433487,67.0,100.0,100.0
0.0303980000317096,66.5,99.5,100.0
0.0402726009488105,66.0,99.0,100.0
0.060021698474884,66.0,99.5,100.0
0.0501471012830734,66.0,100.0,100.0
0.0106488997116684,66.0,100.0,100.0
0.0106488997116684,66.0,100.0,100.0
0.0402726009488105,66.0,99.5,100.0
0.0698963031172752,66.0,99.0,100.0
0.060021698474884,66.5,99.5,100.0
0.060021698474884,67.0,100.0,100.0
0.0106488997116684,67.0,99.5,100.0
0.0303980000317096,67.0,99.0,100.0
0.0797709003090858,66.5,99.5,100.0
0.0402726009488105,66.0,100.0,100.0
0.119268998503685,65.5,99.0,100.0
0.0303980000317096,65.0,98.0,100.0
-0.0485985986888408,65.0,98.0,100.0
0.00077429699013,65.0,98.0,100.0
0.0797709003090858,64.5,98.5,100.0
0.0698963031172752,64.0,99.0,100.0
0.0106488997116684,64.5,98.5,100.0
0.060021698474884,65.0,98.0,100.0
0.060021698474884,65.0,98.5,100.0
0.0698963031172752,65.0,99.0,100.0
0.119268998503685,64.0,98.0,100.0
0.0402726009488105,63.0,97.0,100.0
0.0205233991146087,62.5,96.5,100.0
0.0501471012830734,62.0,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
0.0106488997116684,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0402726009488105,62.0,96.0,100.0
0.0402726009488105,62.0,95.5,100.0
0.0106488997116684,62.0,95.0,100.0
0.0797709003090858,61.5,94.5,100.0
0.1291439980268478,61.0,94.0,100.0
0.00077429699013,60.5,94.0,100.0
0.0205233991146087,60.0,94.0,100.0
0.0797709003090858,60.5,94.5,100.0
0.060021698474884,61.0,95.0,100.0
0.00077429699013,63.0,95.5,100.0
0.0896454006433487,65.0,96.0,100.0
0.0501471012830734,66.0,96.5,100.0
0.0303980000317096,67.0,97.0,100.0
0.1093949973583221,67.5,97.5,100.0
0.0303980000317096,68.0,98.0,100.0
-0.0387240014970302,67.5,97.5,100.0
0.00077429699013,67.0,97.0,100.0
0.0995199978351593,66.0,96.5,100.0
0.0896454006433487,65.0,96.0,100.0
-0.0091002704575657,65.0,96.0,100.0
0.0797709003090858,65.0,96.0,100.0
0.1093949973583221,65.0,96.0,100.0
0.0205233991146087,65.0,96.0,100.0
0.0303980000317096,65.5,96.0,100.0
0.0501471012830734,66.0,96.0,100.0
0.0501471012830734,66.5,96.0,100.0
0.0501471012830734,67.0,96.0,100.0
0.0303980000317096,67.0,96.0,100.0
0.0205233991146087,67.0,96.0,100.0
0.0698963031172752,67.0,96.0,100.0
0.0995199978351593,67.0,96.0,100.0
0.0303980000317096,66.5,96.0,100.0
0.1982659995555877,66.0,96.0,100.0
0.0205233991146087,66.0,95.5,100.0
0.3957569897174835,66.0,95.0,100.0
0.0501471012830734,66.0,95.5,100.0
-0.0189747996628284,66.0,96.0,100.0
-0.1078459993004798,67.0,95.5,100.0
0.0106488997116684,68.0,95.0,100.0
0.060021698474884,68.0,95.0,100.0
0.0205233991146087,68.0,95.0,100.0
0.0205233991146087,68.0,95.5,100.0
0.0402726009488105,68.0,96.0,100.0
0.1093949973583221,68.0,96.0,100.0
0.0501471012830734,68.0,96.0,100.0
0.0303980000317096,68.5,96.0,100.0
0.0698963031172752,69.0,96.0,100.0
0.0896454006433487,69.0,96.0,100.0
0.0402726009488105,69.0,96.0,100.0
-0.0288494005799293,68.0,96.0,100.0
0.0303980000317096,67.0,96.0,100.0
0.0797709003090858,67.0,96.0,100.0
0.060021698474884,67.0,96.0,100.0
0.0402726009488105,66.5,96.0,100.0
0.0698963031172752,66.0,96.0,100.0
0.0402726009488105,66.0,96.0,100.0
0.0698963031172752,66.0,96.0,100.0
0.0797709003090858,66.5,96.0,100.0
0.0402726009488105,67.0,96.0,100.0
0.0303980000317096,66.0,95.0,100.0
0.060021698474884,65.0,94.0,100.0
0.0106488997116684,64.5,94.0,100.0
0.1686419993638992,64.0,94.0,100.0
0.0303980000317096,63.5,93.5,100.0
0.0501471012830734,63.0,93.0,100.0
0.1093949973583221,62.5,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.0402726009488105,63.0,93.0,100.0
0.0205233991146087,64.0,93.0,100.0
0.0106488997116684,64.5,93.5,100.0
0.0797709003090858,65.0,94.0,100.0
0.060021698474884,65.0,94.0,100.0
0.0402726009488105,65.0,94.0,100.0
0.1390179991722107,65.0,93.5,100.0
0.0205233991146087,65.0,93.0,100.0
0.0205233991146087,64.5,93.0,100.0
0.0106488997116684,64.0,93.0,100.0
0.0797709003090858,63.5,93.5,100.0
0.1093949973583221,63.0,94.0,100.0
0.0205233991146087,63.5,93.5,100.0
0.060021698474884,64.0,93.0,100.0
0.1291439980268478,64.5,94.0,100.0
0.0698963031172752,65.0,95.0,100.0
0.0698963031172752,65.5,95.0,100.0
0.060021698474884,66.0,95.0,100.0
0.0205233991146087,65.5,95.0,100.0
0.0205233991146087,65.0,95.0,100.0
0.0501471012830734,65.0,95.0,100.0
0.0698963031172752,65.0,95.0,100.0
0.0205233991146087,65.0,95.0,100.0
0.0402726009488105,65.0,95.0,100.0
0.0797709003090858,65.0,95.5,100.0
0.060021698474884,65.0,96.0,100.0
0.0303980000317096,65.5,96.0,100.0
0.0106488997116684,66.0,96.0,100.0
0.0106488997116684,65.0,95.5,100.0
0.0205233991146087,64.0,95.0,100.0
0.0698963031172752,63.5,94.5,100.0
0.0402726009488105,63.0,94.0,100.0
0.0402726009488105,62.0,93.5,100.0
0.1093949973583221,61.0,93.0,100.0
0.0106488997116684,61.0,93.0,100.0
-0.0189747996628284,61.0,93.0,100.0
0.0303980000317096,62.0,93.0,100.0
0.1093949973583221,63.0,93.0,100.0
0.0106488997116684,63.5,93.0,100.0
0.0402726009488105,64.0,93.0,100.0
0.0698963031172752,64.5,93.5,100.0
0.0402726009488105,65.0,94.0,100.0
0.0106488997116684,66.0,94.5,100.0
0.0501471012830734,67.0,95.0,100.0
0.1291439980268478,67.5,95.5,100.0
0.0106488997116684,68.0,96.0,100.0
0.0797709003090858,68.5,96.0,100.0
0.0402726009488105,69.0,96.0,100.0
0.0205233991146087,69.0,96.0,100.0
-0.0189747996628284,69.0,96.0,100.0
0.0402726009488105,68.5,95.5,100.0
0.0995199978351593,68.0,95.0,100.0
0.0205233991146087,68.0,95.0,100.0
0.0402726009488105,68.0,95.0,100.0
0.060021698474884,68.0,95.0,100.0
0.0501471012830734,68.0,95.0,100.0
0.119268998503685,67.5,95.0,100.0
0.0205233991146087,67.0,95.0,100.0
-0.0288494005799293,67.0,94.5,100.0
0.0106488997116684,67.0,94.0,100.0
0.0896454006433487,66.5,94.0,100.0
0.0995199978351593,66.0,94.0,100.0
0.0106488997116684,66.0,94.0,100.0
0.060021698474884,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.060021698474884,66.0,94.0,100.0
0.1093949973583221,66.0,94.5,100.0
0.0205233991146087,66.0,95.0,100.0
0.0797709003090858,66.0,95.0,100.0
0.0896454006433487,66.0,95.0,100.0
0.0402726009488105,66.5,95.5,100.0
0.0303980000317096,67.0,96.0,100.0
0.0501471012830734,67.0,96.0,100.0
0.0698963031172752,67.0,96.0,100.0
0.0797709003090858,67.0,96.0,100.0
0.0303980000317096,67.0,96.0,100.0
0.0303980000317096,66.5,95.5,100.0
-0.0288494005799293,66.0,95.0,100.0
0.0205233991146087,65.5,95.0,100.0
0.0106488997116684,65.0,95.0,100.0
0.1093949973583221,65.0,95.0,100.0
0.0995199978351593,65.0,95.0,100.0
0.00077429699013,64.5,94.5,100.0
0.0797709003090858,64.0,94.0,100.0
0.0303980000317096,64.0,94.5,100.0
0.0698963031172752,64.0,95.0,100.0
0.0303980000317096,64.5,95.0,100.0
0.060021698474884,65.0,95.0,100.0
0.0205233991146087,65.0,95.0,100.0
0.0106488997116684,65.0,95.0,100.0
0.0896454006433487,65.5,95.0,100.0
0.1093949973583221,66.0,95.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.0303980000317096,66.0,95.0,100.0
0.0501471012830734,65.5,95.0,100.0
0.0501471012830734,65.0,95.0,100.0
0.1093949973583221,65.0,94.5,100.0
0.060021698474884,65.0,94.0,100.0
0.0205233991146087,65.0,94.0,100.0
-0.0091002704575657,65.0,94.0,100.0
0.0205233991146087,65.0,94.0,100.0
0.0797709003090858,65.0,94.0,100.0
0.0797709003090858,65.0,94.0,100.0
0.0303980000317096,65.0,94.0,100.0
0.0205233991146087,61.5,93.5,100.0
0.060021698474884,58.0,93.0,100.0
0.0797709003090858,58.0,93.0,100.0
0.0501471012830734,58.0,93.0,100.0
0.0797709003090858,58.0,93.5,100.0
0.0995199978351593,58.0,94.0,100.0
0.0501471012830734,58.0,94.0,100.0
0.0303980000317096,58.0,94.0,100.0
0.0303980000317096,59.0,93.5,100.0
0.0402726009488105,60.0,93.0,100.0
0.060021698474884,58.5,89.5,100.0
0.0698963031172752,57.0,86.0,100.0
0.0995199978351593,56.5,85.0,100.0
0.1587669998407364,56.0,84.0,100.0
0.00077429699013,56.0,84.5,100.0
0.0205233991146087,56.0,85.0,100.0
0.0106488997116684,57.0,83.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.0698963031172752,59.0,81.0,100.0
0.060021698474884,60.0,81.0,100.0
0.0698963031172752,60.5,82.5,100.0
0.0402726009488105,61.0,84.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.060021698474884,61.0,88.0,100.0
0.0698963031172752,60.5,87.0,100.0
0.0303980000317096,60.0,86.0,100.0
0.0402726009488105,60.5,83.0,100.0
0.0402726009488105,61.0,80.0,100.0
0.0205233991146087,61.0,80.5,100.0
0.0402726009488105,61.0,81.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.0402726009488105,61.0,85.0,100.0
0.1291439980268478,62.0,84.5,100.0
0.060021698474884,63.0,84.0,100.0
0.0501471012830734,63.0,84.5,100.0
0.1291439980268478,63.0,85.0,100.0
-0.0091002704575657,63.0,86.5,100.0
-0.0288494005799293,63.0,88.0,100.0
-0.0189747996628284,63.0,85.5,100.0
0.0698963031172752,63.0,83.0,100.0
0.0402726009488105,63.0,83.0,100.0
0.0501471012830734,63.0,83.0,100.0
0.0501471012830734,63.0,83.5,100.0
0.0402726009488105,63.0,84.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.00077429699013,65.0,88.0,100.0
0.0106488997116684,65.0,86.0,100.0
0.0501471012830734,65.0,84.0,100.0
0.0303980000317096,65.5,84.0,100.0
0.0797709003090858,66.0,84.0,100.0
0.0501471012830734,66.0,84.5,100.0
0.0402726009488105,66.0,85.0,100.0
0.0698963031172752,67.5,87.0,100.0
0.1093949973583221,69.0,89.0,100.0
-0.0189747996628284,69.0,89.5,100.0
0.00077429699013,69.0,90.0,100.0
0.0698963031172752,67.5,87.0,100.0
0.0303980000317096,66.0,84.0,100.0
0.0501471012830734,65.5,83.0,100.0
0.0402726009488105,65.0,82.0,100.0
0.0205233991146087,65.0,82.5,100.0
0.0205233991146087,65.0,83.0,100.0
0.060021698474884,66.5,83.5,100.0
0.1291439980268478,68.0,84.0,100.0
0.0205233991146087,68.5,84.5,100.0
0.060021698474884,69.0,85.0,100.0
0.0402726009488105,69.0,85.5,100.0
0.0303980000317096,69.0,86.0,100.0
-0.0288494005799293,68.5,86.5,100.0
0.0303980000317096,68.0,87.0,100.0
0.0995199978351593,68.0,87.0,100.0
0.0106488997116684,68.0,87.0,100.0
0.0303980000317096,67.5,87.5,100.0
0.0995199978351593,67.0,88.0,100.0
0.0797709003090858,67.5,88.0,100.0
0.060021698474884,68.0,88.0,100.0
0.0402726009488105,68.0,89.5,100.0
0.0501471012830734,68.0,91.0,100.0
0.2772620022296905,66.5,90.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0995199978351593,64.5,88.5,100.0
0.0402726009488105,64.0,88.0,100.0
0.060021698474884,63.5,90.0,100.0
0.1093949973583221,63.0,92.0,100.0
0.0205233991146087,63.5,90.0,100.0
0.0501471012830734,64.0,88.0,100.0
0.119268998503685,64.5,87.5,100.0
0.0106488997116684,65.0,87.0,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0402726009488105,65.0,89.0,100.0
0.0896454006433487,66.5,90.0,100.0
0.060021698474884,68.0,91.0,100.0
0.00077429699013,68.0,91.5,100.0
0.060021698474884,68.0,92.0,100.0
0.060021698474884,67.5,92.5,100.0
0.0402726009488105,67.0,93.0,100.0
0.00077429699013,67.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.0995199978351593,67.0,93.5,100.0
0.0205233991146087,67.0,94.0,100.0
0.0303980000317096,67.0,93.5,100.0
0.0797709003090858,67.0,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
0.0896454006433487,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
0.0501471012830734,66.5,93.0,100.0
0.1093949973583221,66.0,93.0,100.0
0.0205233991146087,66.0,92.5,100.0
0.0501471012830734,66.0,92.0,100.0
0.0501471012830734,66.0,92.0,100.0
0.1291439980268478,66.0,92.0,100.0
-0.0091002704575657,66.5,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0698963031172752,67.0,92.0,100.0
0.1093949973583221,67.0,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0797709003090858,67.0,92.0,100.0
0.0501471012830734,67.0,92.0,100.0
0.0402726009488105,67.0,92.0,100.0
0.1093949973583221,67.0,92.0,100.0
0.00077429699013,67.0,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.060021698474884,66.0,91.5,100.0
0.1390179991722107,65.0,91.0,100.0
0.0106488997116684,65.0,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
0.0995199978351593,65.0,91.5,100.0
0.119268998503685,65.0,92.0,100.0
0.0205233991146087,65.5,92.0,100.0
0.0205233991146087,66.0,92.0,100.0
0.0402726009488105,66.5,92.5,100.0
0.0698963031172752,67.0,93.0,100.0
0.1093949973583221,67.0,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
0.0303980000317096,66.5,93.0,100.0
0.0896454006433487,66.0,93.0,100.0
0.0501471012830734,66.0,93.0,100.0
0.0205233991146087,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0698963031172752,66.0,93.0,100.0
0.1390179991722107,66.0,93.0,100.0
0.0303980000317096,66.5,93.0,100.0
-0.0091002704575657,67.0,93.0,100.0
0.0698963031172752,66.5,93.5,100.0
0.0402726009488105,66.0,94.0,100.0
0.1093949973583221,66.0,93.5,100.0
0.178516998887062,66.0,93.0,100.0
0.0205233991146087,66.0,93.5,100.0
0.0896454006433487,66.0,94.0,100.0
0.1093949973583221,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.0106488997116684,66.0,94.0,100.0
0.0797709003090858,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.0797709003090858,66.0,94.0,100.0
0.0205233991146087,66.5,94.0,100.0
0.1587669998407364,67.0,94.0,100.0
0.0402726009488105,66.0,94.0,100.0
0.0402726009488105,65.0,94.0,100.0
0.0896454006433487,65.0,93.5,100.0
0.060021698474884,65.0,93.0,100.0
0.0501471012830734,65.0,93.0,100.0
0.0501471012830734,65.0,93.0,100.0
0.060021698474884,65.0,93.0,100.0
0.119268998503685,65.0,93.0,100.0
0.0106488997116684,65.0,93.0,100.0
-0.0091002704575657,65.0,93.0,100.0
0.0402726009488105,65.5,93.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0896454006433487,66.0,93.0,100.0
0.0698963031172752,66.0,93.0,100.0
0.0402726009488105,65.5,93.0,100.0
0.060021698474884,65.0,93.0,100.0
0.0501471012830734,65.0,92.5,100.0
0.00077429699013,65.0,92.0,100.0
0.0303980000317096,65.0,92.5,100.0
0.0501471012830734,65.0,93.0,100.0
0.1390179991722107,66.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.0303980000317096,67.0,93.5,100.0
0.0698963031172752,67.0,94.0,100.0
0.0402726009488105,67.0,94.0,100.0
