ECG,HR,MAP,SPO2
-0.0288494005799293,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
-0.0387240014970302,92.5,68.0,100.0
0.0205233991146087,92.0,68.0,100.0
0.00077429699013,92.0,67.5,100.0
0.0106488997116684,92.0,67.0,100.0
0.0995199978351593,92.0,67.0,100.0
-0.0387240014970302,92.0,67.0,100.0
0.2081400007009506,92.0,66.5,100.0
0.4846279919147491,92.0,66.0,100.0
0.0402726009488105,92.0,66.0,100.0
-0.0189747996628284,92.0,66.0,100.0
0.0205233991146087,92.0,65.5,100.0
0.0205233991146087,92.0,65.0,100.0
0.0501471012830734,92.0,65.0,100.0
0.0402726009488105,92.0,65.0,100.0
0.0106488997116684,92.0,65.5,100.0
0.1390179991722107,92.0,66.0,100.0
-0.0485985986888408,92.0,66.5,100.0
0.0698963031172752,92.0,67.0,100.0
-0.0683476999402046,92.0,67.0,100.0
0.00077429699013,92.0,67.0,100.0
-0.0387240014970302,92.5,67.0,100.0
0.00077429699013,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0797709003090858,93.0,67.0,100.0
-0.0485985986888408,93.0,67.0,100.0
0.1686419993638992,93.0,67.0,100.0
0.3562589883804321,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0303980000317096,93.0,67.5,100.0
0.1390179991722107,93.0,68.0,100.0
-0.0288494005799293,93.0,68.0,100.0
0.060021698474884,93.0,68.0,100.0
-0.0782222971320152,93.0,67.5,100.0
-0.0189747996628284,93.0,67.0,100.0
-0.0485985986888408,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
-0.0387240014970302,93.0,67.0,100.0
0.1488929986953735,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.060021698474884,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0698963031172752,93.0,67.0,100.0
0.0698963031172752,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.2180150002241134,93.0,67.0,100.0
0.3365100026130676,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
-0.186842992901802,93.0,67.0,100.0
-0.2954629957675934,93.0,67.0,100.0
-0.3744589984416961,93.0,67.0,100.0
-0.265839010477066,93.0,67.0,100.0
-0.0584730990231037,93.0,68.0,100.0
-0.0091002704575657,93.0,69.0,100.0
0.1982659995555877,93.0,69.0,100.0
0.7907400131225586,93.0,69.0,100.0
0.0896454006433487,93.0,69.0,100.0
0.0205233991146087,93.0,69.0,100.0
0.0205233991146087,93.0,69.0,100.0
-0.0288494005799293,93.0,69.0,100.0
0.00077429699013,93.0,69.0,100.0
-0.0189747996628284,93.0,69.0,100.0
-0.1275950074195861,93.0,68.5,100.0
0.0698963031172752,93.0,68.0,100.0
0.5833740234375,93.0,68.0,100.0
0.0501471012830734,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
0.0402726009488105,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
-0.0288494005799293,93.0,68.0,100.0
0.3068859875202179,93.0,68.5,100.0
0.1982659995555877,93.0,69.0,100.0
0.1686419993638992,93.0,69.0,100.0
0.0205233991146087,93.0,69.0,100.0
0.0205233991146087,93.0,68.5,100.0
-0.0189747996628284,93.0,68.0,100.0
0.0501471012830734,93.0,68.0,100.0
0.0698963031172752,93.0,68.0,100.0
-0.0288494005799293,93.5,68.0,100.0
0.1883910000324249,94.0,68.0,100.0
0.7907400131225586,93.5,67.5,100.0
-0.0189747996628284,93.0,67.0,100.0
-0.0485985986888408,93.0,67.5,100.0
-0.0091002704575657,93.0,68.0,100.0
-0.0288494005799293,93.0,67.5,100.0
0.0205233991146087,93.0,67.0,100.0
0.0896454006433487,93.0,67.0,100.0
-0.0584730990231037,93.0,67.0,100.0
0.0995199978351593,93.0,67.0,100.0
0.2871370017528534,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
-0.0584730990231037,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.060021698474884,93.0,67.0,100.0
0.1093949973583221,93.0,67.0,100.0
-0.0387240014970302,93.0,67.0,100.0
0.178516998887062,93.0,67.0,100.0
0.7709910273551941,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0698963031172752,93.0,67.0,100.0
0.0698963031172752,93.0,67.0,100.0
-0.0387240014970302,93.0,67.0,100.0
0.1982659995555877,93.0,66.5,100.0
0.7611160278320312,93.0,66.0,100.0
0.0205233991146087,93.0,66.5,100.0
-0.0288494005799293,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0797709003090858,93.0,67.0,100.0
0.1093949973583221,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.1093949973583221,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
-0.0485985986888408,93.0,67.0,100.0
0.178516998887062,93.0,67.0,100.0
0.6524959802627563,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
-0.0485985986888408,93.0,67.0,100.0
0.0106488997116684,93.0,67.5,100.0
0.0106488997116684,93.0,68.0,100.0
-0.0485985986888408,93.0,67.5,100.0
0.1883910000324249,93.0,67.0,100.0
0.504377007484436,93.0,67.5,100.0
-0.0189747996628284,93.0,68.0,100.0
-0.0584730990231037,93.5,68.0,100.0
-0.0288494005799293,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
0.178516998887062,93.5,68.0,100.0
0.0797709003090858,93.0,68.0,100.0
0.0402726009488105,93.5,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
0.0205233991146087,93.5,68.0,100.0
0.0501471012830734,93.0,68.0,100.0
0.00077429699013,93.5,68.5,100.0
0.1982659995555877,94.0,69.0,100.0
0.0995199978351593,94.0,68.5,100.0
0.0205233991146087,94.0,68.0,100.0
0.00077429699013,94.0,67.0,100.0
0.0698963031172752,94.0,66.0,100.0
0.060021698474884,94.5,66.5,100.0
-0.0288494005799293,95.0,67.0,100.0
0.0896454006433487,95.0,67.5,100.0
-0.0584730990231037,95.0,68.0,100.0
0.00077429699013,93.0,68.5,100.0
0.0106488997116684,91.0,69.0,100.0
0.0501471012830734,92.5,69.0,100.0
0.1390179991722107,94.0,69.0,100.0
0.00077429699013,94.0,69.0,100.0
0.0303980000317096,94.0,69.0,100.0
0.0106488997116684,94.0,68.5,100.0
0.0205233991146087,94.0,68.0,100.0
0.0402726009488105,94.0,68.5,100.0
-0.0288494005799293,94.0,69.0,100.0
0.178516998887062,94.0,69.0,100.0
0.5241270065307617,94.0,69.0,100.0
-0.0485985986888408,94.5,69.5,100.0
-0.0485985986888408,95.0,70.0,100.0
0.0402726009488105,94.5,69.5,100.0
0.0698963031172752,94.0,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
-0.5719509720802307,94.0,69.0,100.0
0.2081400007009506,94.0,68.5,100.0
0.0501471012830734,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.060021698474884,94.0,68.0,100.0
0.0896454006433487,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.178516998887062,94.0,68.0,100.0
0.2377640008926391,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
0.060021698474884,94.0,68.0,100.0
-0.0387240014970302,94.0,68.0,100.0
0.1686419993638992,94.0,68.0,100.0
0.7314929962158203,94.0,67.5,100.0
-0.0189747996628284,94.0,67.0,100.0
-0.0189747996628284,94.0,67.5,100.0
0.0303980000317096,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.1291439980268478,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.0402726009488105,93.5,67.5,100.0
-0.0485985986888408,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
-0.0387240014970302,93.0,67.0,100.0
-0.265839010477066,93.0,67.0,100.0
-1.0261800289154053,93.0,67.0,100.0
-0.7003200054168701,93.0,67.0,100.0
-0.2263409942388534,93.0,67.5,100.0
-0.137470006942749,93.0,68.0,100.0
-0.088096797466278,93.0,67.5,100.0
0.119268998503685,93.0,67.0,100.0
0.1390179991722107,93.0,67.5,100.0
0.0501471012830734,93.0,68.0,100.0
0.2871370017528534,93.0,68.0,100.0
0.7314929962158203,93.0,68.0,100.0
0.1291439980268478,93.0,67.5,100.0
0.0501471012830734,93.0,67.0,100.0
0.0797709003090858,93.0,67.5,100.0
0.0698963031172752,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
0.2180150002241134,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
0.1093949973583221,93.0,68.0,100.0
-0.0387240014970302,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
0.0501471012830734,93.0,68.0,100.0
0.060021698474884,93.0,68.0,100.0
-0.0189747996628284,93.0,68.0,100.0
0.1488929986953735,93.0,68.0,100.0
-0.0288494005799293,93.0,68.0,100.0
0.060021698474884,93.0,68.0,100.0
-0.0485985986888408,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
-0.0288494005799293,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
-0.0979714021086692,93.0,68.0,100.0
0.1587669998407364,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
-0.0189747996628284,93.0,68.0,100.0
-0.1078459993004798,93.0,68.0,100.0
-0.0387240014970302,93.0,68.0,100.0
-0.0584730990231037,93.0,67.5,100.0
-0.0189747996628284,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
-0.0782222971320152,93.0,67.0,100.0
0.1093949973583221,93.0,67.0,100.0
-0.0584730990231037,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
-0.1078459993004798,93.0,67.0,100.0
-0.0387240014970302,93.0,67.0,100.0
-0.0683476999402046,93.0,67.0,100.0
-0.0091002704575657,93.0,66.5,100.0
0.00077429699013,93.0,66.0,100.0
0.00077429699013,93.0,66.5,100.0
0.1291439980268478,93.0,67.0,100.0
-0.0189747996628284,93.0,66.5,100.0
0.119268998503685,93.0,66.0,100.0
0.1093949973583221,93.0,66.5,100.0
0.0402726009488105,93.0,67.0,100.0
0.00077429699013,93.0,66.5,100.0
0.0205233991146087,93.0,66.0,100.0
0.0402726009488105,93.0,66.5,100.0
0.0501471012830734,93.0,67.0,100.0
0.1291439980268478,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.1587669998407364,93.0,67.0,100.0
0.5537499785423279,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0797709003090858,93.0,67.0,100.0
0.0797709003090858,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.1587669998407364,93.0,67.0,100.0
0.5734990239143372,93.0,66.5,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0189747996628284,93.0,66.5,100.0
0.0106488997116684,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0797709003090858,93.0,67.0,100.0
0.0797709003090858,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.1883910000324249,93.0,67.0,100.0
0.5340009927749634,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.060021698474884,93.0,67.0,100.0
0.0797709003090858,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.1883910000324249,93.0,67.0,100.0
0.6722450256347656,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.00077429699013,93.0,66.5,100.0
0.0402726009488105,93.0,66.0,100.0
0.1291439980268478,93.0,66.0,100.0
-0.0387240014970302,93.0,66.0,100.0
0.0698963031172752,93.0,66.0,100.0
0.060021698474884,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
0.0501471012830734,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.2081400007009506,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.0698963031172752,93.0,66.0,100.0
-0.0387240014970302,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.0501471012830734,93.0,66.0,100.0
0.0698963031172752,93.0,65.5,100.0
-0.0288494005799293,93.0,65.0,100.0
0.119268998503685,94.0,65.0,100.0
0.3068859875202179,95.0,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0501471012830734,93.0,65.5,100.0
0.0698963031172752,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.1587669998407364,93.0,66.0,100.0
0.5833740234375,93.5,66.5,100.0
0.0106488997116684,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
0.060021698474884,94.0,67.0,100.0
0.0501471012830734,94.0,67.0,100.0
-0.0387240014970302,94.0,67.0,100.0
0.178516998887062,94.0,67.0,100.0
0.6031230092048645,94.0,67.0,100.0
0.0106488997116684,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
0.0402726009488105,94.0,67.0,100.0
0.0402726009488105,94.0,67.0,100.0
-0.0288494005799293,94.0,67.0,100.0
0.2180150002241134,94.0,67.0,100.0
0.5833740234375,94.0,67.0,100.0
0.0205233991146087,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
0.00077429699013,94.0,67.0,100.0
0.0303980000317096,94.0,67.0,100.0
-0.0091002704575657,94.0,67.0,100.0
0.1686419993638992,93.5,66.5,100.0
0.247639000415802,93.0,66.0,100.0
-0.0189747996628284,93.0,66.5,100.0
-0.0288494005799293,93.0,67.0,100.0
0.0205233991146087,93.5,66.5,100.0
0.0402726009488105,94.0,66.0,100.0
-0.0189747996628284,94.0,66.5,100.0
0.1982659995555877,94.0,67.0,100.0
0.4550049901008606,94.0,66.5,100.0
0.0205233991146087,94.0,66.0,100.0
-0.0091002704575657,94.0,66.5,100.0
0.0402726009488105,94.0,67.0,100.0
0.0402726009488105,94.0,67.0,100.0
-0.0387240014970302,94.0,67.0,100.0
0.1883910000324249,94.0,67.0,100.0
0.7709910273551941,94.0,67.0,100.0
0.00077429699013,94.0,67.0,100.0
-0.0288494005799293,94.0,67.0,100.0
0.0303980000317096,94.0,67.0,100.0
0.0501471012830734,94.0,67.0,100.0
-0.0288494005799293,94.0,67.0,100.0
0.178516998887062,94.0,67.0,100.0
0.8203639984130859,94.0,67.0,100.0
0.0205233991146087,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
0.0402726009488105,94.0,67.0,100.0
0.0303980000317096,94.0,67.0,100.0
-0.0387240014970302,94.0,67.0,100.0
0.1686419993638992,94.0,67.0,100.0
0.2377640008926391,94.0,67.0,100.0
0.0303980000317096,94.0,67.0,100.0
-0.0091002704575657,94.0,67.0,100.0
0.0205233991146087,94.0,67.0,100.0
0.0205233991146087,94.0,67.0,100.0
0.0402726009488105,93.5,66.5,100.0
0.1390179991722107,93.0,66.0,100.0
-0.0288494005799293,93.5,66.0,100.0
0.060021698474884,94.0,66.0,100.0
-0.0485985986888408,93.5,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.060021698474884,93.0,65.0,100.0
0.0995199978351593,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
0.1883910000324249,93.0,65.0,100.0
0.7512419819831848,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.060021698474884,93.0,65.0,100.0
0.0995199978351593,93.0,65.0,100.0
-0.0189747996628284,93.0,64.5,100.0
0.1291439980268478,93.0,64.0,100.0
0.2081400007009506,93.0,64.5,100.0
0.0205233991146087,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0303980000317096,93.0,65.5,100.0
0.00077429699013,93.0,66.0,100.0
0.1686419993638992,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0584730990231037,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0402726009488105,93.0,66.0,100.0
0.0698963031172752,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.1982659995555877,93.0,66.0,100.0
0.1390179991722107,93.0,66.0,100.0
0.0402726009488105,93.0,66.0,100.0
-0.0288494005799293,93.0,65.5,100.0
0.0205233991146087,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
0.060021698474884,93.0,66.0,100.0
0.060021698474884,93.0,65.5,100.0
-0.0288494005799293,93.0,65.0,100.0
0.2180150002241134,93.0,65.0,100.0
0.2673879861831665,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0698963031172752,93.0,65.0,100.0
0.0698963031172752,93.0,65.0,100.0
-0.0387240014970302,93.0,65.0,100.0
0.1982659995555877,93.0,65.0,100.0
0.6031230092048645,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0698963031172752,93.0,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
-0.0485985986888408,93.0,65.0,100.0
0.1686419993638992,93.0,65.0,100.0
0.7117429971694946,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.2180150002241134,93.0,65.0,100.0
0.3365100026130676,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0091002704575657,93.0,65.5,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0402726009488105,93.0,66.0,100.0
0.060021698474884,93.0,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.1982659995555877,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0501471012830734,92.5,64.5,100.0
-0.0485985986888408,92.0,64.0,100.0
0.0205233991146087,92.5,64.0,100.0
0.00077429699013,93.0,64.0,100.0
0.0501471012830734,93.0,64.0,100.0
0.0501471012830734,93.0,64.0,100.0
-0.0189747996628284,93.0,64.5,100.0
0.2180150002241134,93.0,65.0,100.0
-0.0288494005799293,93.0,64.5,100.0
0.0402726009488105,93.0,64.0,100.0
-0.0584730990231037,93.0,64.5,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0303980000317096,93.0,65.0,100.0
-0.0485985986888408,93.0,65.0,100.0
0.1883910000324249,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0683476999402046,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0303980000317096,93.0,65.0,100.0
0.1390179991722107,93.0,65.0,100.0
0.0995199978351593,93.0,65.0,100.0
-0.0387240014970302,93.0,65.0,100.0
0.119268998503685,93.0,65.0,100.0
0.6524959802627563,93.0,65.0,100.0
-0.137470006942749,93.0,65.0,100.0
0.060021698474884,92.5,64.5,100.0
0.0205233991146087,92.0,64.0,100.0
0.0303980000317096,92.0,64.0,100.0
0.0797709003090858,92.0,64.0,100.0
0.0797709003090858,92.0,64.0,100.0
-0.0387240014970302,92.0,64.0,100.0
0.1587669998407364,92.5,64.5,100.0
0.1686419993638992,93.0,65.0,100.0
0.0106488997116684,93.0,64.5,100.0
-0.0485985986888408,93.0,64.0,100.0
0.0106488997116684,93.0,64.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0501471012830734,93.0,65.0,100.0
0.0402726009488105,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.1686419993638992,93.0,65.0,100.0
-0.0387240014970302,93.0,65.0,100.0
0.0501471012830734,93.0,65.0,100.0
0.2081400007009506,93.0,65.5,100.0
0.00077429699013,93.0,66.0,100.0
-0.0189747996628284,93.0,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
-0.1473439931869506,92.5,65.0,100.0
-0.3152120113372803,92.0,65.0,100.0
-0.1078459993004798,92.5,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0797709003090858,92.5,65.0,100.0
0.0995199978351593,92.0,65.0,100.0
0.1093949973583221,92.0,65.0,100.0
0.0402726009488105,92.0,65.0,100.0
0.0698963031172752,92.0,65.5,100.0
0.0698963031172752,92.0,66.0,100.0
0.0402726009488105,92.5,66.0,100.0
0.1686419993638992,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0896454006433487,93.0,66.0,100.0
0.5340009927749634,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0501471012830734,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
-0.0683476999402046,92.5,66.0,100.0
-0.0288494005799293,92.0,66.0,100.0
0.060021698474884,92.0,66.0,100.0
-0.0288494005799293,92.0,66.0,100.0
0.2180150002241134,92.0,66.0,100.0
0.1093949973583221,92.0,66.0,100.0
0.0698963031172752,92.0,66.0,100.0
-0.0584730990231037,92.0,66.0,100.0
-0.0387240014970302,92.5,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0303980000317096,92.5,65.5,100.0
0.0698963031172752,92.0,65.0,100.0
-0.0485985986888408,92.0,65.0,100.0
0.1883910000324249,92.0,65.0,100.0
0.0797709003090858,92.0,64.5,100.0
0.0402726009488105,92.0,64.0,100.0
-0.0584730990231037,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
0.00077429699013,92.0,64.0,100.0
0.0205233991146087,92.0,64.0,100.0
0.0402726009488105,92.0,64.0,100.0
0.0698963031172752,92.0,64.0,100.0
0.0797709003090858,92.0,64.0,100.0
-0.0189747996628284,92.0,64.0,100.0
0.2180150002241134,92.0,64.0,100.0
0.0205233991146087,92.0,64.0,100.0
0.0402726009488105,92.0,64.0,100.0
-0.0485985986888408,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
-0.0091002704575657,92.0,64.0,100.0
0.0205233991146087,92.0,64.0,100.0
0.0205233991146087,92.0,64.0,100.0
0.0698963031172752,92.0,64.0,100.0
0.0797709003090858,92.0,64.0,100.0
-0.0387240014970302,92.0,64.0,100.0
0.1488929986953735,92.0,64.0,100.0
0.8104889988899231,92.0,64.0,100.0
-0.0189747996628284,92.0,64.0,100.0
-0.0288494005799293,92.0,64.0,100.0
-0.0189747996628284,92.0,64.0,100.0
-0.0189747996628284,92.5,64.0,100.0
0.0501471012830734,93.0,64.0,100.0
0.0995199978351593,93.0,64.0,100.0
-0.0288494005799293,93.0,64.0,100.0
0.1686419993638992,93.0,64.0,100.0
0.7512419819831848,93.0,64.0,100.0
0.0303980000317096,93.0,64.0,100.0
0.00077429699013,93.0,64.0,100.0
0.0205233991146087,93.0,64.5,100.0
0.0205233991146087,93.0,65.0,100.0
0.0797709003090858,93.0,64.5,100.0
0.0896454006433487,93.0,64.0,100.0
-0.0387240014970302,93.0,64.5,100.0
0.1686419993638992,93.0,65.0,100.0
0.7216179966926575,93.0,64.5,100.0
-0.0091002704575657,93.0,64.0,100.0
-0.0683476999402046,93.0,64.5,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0189747996628284,93.0,64.5,100.0
0.060021698474884,93.0,64.0,100.0
0.0797709003090858,93.0,64.0,100.0
-0.0189747996628284,93.0,64.0,100.0
0.178516998887062,93.0,64.0,100.0
0.7512419819831848,93.0,64.0,100.0
0.0303980000317096,93.0,63.5,100.0
-0.0189747996628284,93.0,63.0,100.0
0.0205233991146087,93.0,63.0,100.0
0.0303980000317096,93.0,63.0,100.0
0.0896454006433487,93.0,63.0,100.0
0.1488929986953735,93.0,63.0,100.0
-0.0091002704575657,93.0,63.0,100.0
0.1488929986953735,93.0,63.0,100.0
0.8104889988899231,93.0,63.0,100.0
0.0205233991146087,93.0,63.0,100.0
-0.0189747996628284,93.0,63.5,100.0
-0.0288494005799293,93.0,64.0,100.0
0.0303980000317096,93.0,64.0,100.0
0.0698963031172752,93.0,64.0,100.0
0.119268998503685,93.0,64.0,100.0
-0.0091002704575657,93.0,64.0,100.0
0.1390179991722107,93.0,64.0,100.0
0.4253810048103332,93.0,64.0,100.0
0.0205233991146087,93.0,64.0,100.0
-0.0091002704575657,93.0,64.0,100.0
0.00077429699013,93.0,64.0,100.0
0.0205233991146087,93.0,64.0,100.0
0.0501471012830734,93.0,64.0,100.0
0.1390179991722107,93.0,64.0,100.0
-0.0189747996628284,93.0,63.5,100.0
0.0797709003090858,93.0,63.0,100.0
0.2575129866600036,93.0,63.0,100.0
0.0205233991146087,93.0,63.0,100.0
-0.0288494005799293,93.0,63.0,100.0
0.00077429699013,93.0,63.0,100.0
0.0106488997116684,93.0,63.0,100.0
0.0501471012830734,93.0,63.0,100.0
0.119268998503685,93.0,63.0,100.0
-0.0288494005799293,93.0,63.0,100.0
0.1093949973583221,93.0,63.0,100.0
0.504377007484436,93.0,63.0,100.0
0.0106488997116684,93.0,63.0,100.0
-0.0091002704575657,93.0,63.0,100.0
0.00077429699013,93.0,63.0,100.0
0.0205233991146087,93.0,63.0,100.0
0.0501471012830734,93.0,63.0,100.0
0.0995199978351593,93.0,63.0,100.0
-0.0485985986888408,93.0,63.0,100.0
0.0698963031172752,93.0,63.0,100.0
0.2673879861831665,93.0,63.0,100.0
0.0205233991146087,93.0,63.0,100.0
0.00077429699013,93.0,62.5,100.0
0.0402726009488105,93.0,62.0,100.0
0.0501471012830734,93.0,62.5,100.0
0.0402726009488105,93.0,63.0,100.0
0.1883910000324249,93.0,62.5,100.0
-0.0189747996628284,93.0,62.0,100.0
0.0698963031172752,93.0,62.5,100.0
0.00077429699013,93.0,63.0,100.0
0.0205233991146087,93.0,62.5,100.0
0.00077429699013,93.0,62.0,100.0
