ECG,HR,MAP,SPO2
0.1093949973583221,97.0,84.0,100.0
0.0205233991146087,97.5,83.5,100.0
0.0303980000317096,98.0,83.0,100.0
-0.0189747996628284,98.0,83.5,100.0
0.0402726009488105,98.0,84.0,100.0
0.00077429699013,97.5,84.0,100.0
-0.0288494005799293,97.0,84.0,100.0
0.0995199978351593,97.0,84.0,100.0
-0.0091002704575657,97.0,84.0,100.0
0.060021698474884,97.5,84.0,100.0
0.0698963031172752,98.0,84.0,100.0
0.6426209807395935,98.0,84.0,100.0
0.0698963031172752,98.0,84.0,100.0
0.0106488997116684,97.5,83.5,100.0
-0.0288494005799293,97.0,83.0,100.0
0.0303980000317096,97.0,83.0,100.0
-0.0189747996628284,97.0,83.0,100.0
0.00077429699013,97.0,83.0,100.0
0.0896454006433487,97.0,83.0,100.0
-0.0782222971320152,97.0,83.0,100.0
0.0205233991146087,97.0,83.0,100.0
0.060021698474884,97.0,83.0,100.0
0.0896454006433487,97.0,83.0,100.0
0.0106488997116684,97.0,83.0,100.0
0.0106488997116684,97.0,83.0,100.0
-0.0288494005799293,97.0,83.0,100.0
0.060021698474884,97.0,83.0,100.0
-0.0288494005799293,97.0,83.0,100.0
0.0698963031172752,97.0,83.0,100.0
0.119268998503685,97.5,83.0,100.0
0.0402726009488105,98.0,83.0,100.0
0.0303980000317096,98.0,83.0,100.0
0.060021698474884,98.0,83.0,100.0
-0.0189747996628284,98.0,83.0,100.0
0.0205233991146087,98.0,83.0,100.0
0.00077429699013,98.0,83.0,100.0
-0.0288494005799293,98.0,83.0,100.0
0.0797709003090858,98.0,83.5,100.0
-0.0189747996628284,98.0,84.0,100.0
0.060021698474884,97.5,83.5,100.0
0.0698963031172752,97.0,83.0,100.0
0.0303980000317096,97.5,83.5,100.0
0.0106488997116684,98.0,84.0,100.0
0.00077429699013,97.5,83.5,100.0
-0.0485985986888408,97.0,83.0,100.0
0.0205233991146087,97.0,83.0,100.0
-0.0387240014970302,97.0,83.0,100.0
0.0797709003090858,97.0,83.0,100.0
0.0995199978351593,97.0,83.0,100.0
0.3858830034732818,97.0,83.0,100.0
0.00077429699013,97.0,83.0,100.0
0.00077429699013,96.5,82.5,100.0
-0.0189747996628284,96.0,82.0,100.0
0.0402726009488105,96.5,82.5,100.0
-0.0091002704575657,97.0,83.0,100.0
0.0896454006433487,97.0,83.0,100.0
0.1093949973583221,97.0,83.0,100.0
0.6919940114021301,97.0,83.0,100.0
0.0205233991146087,97.0,83.0,100.0
0.0303980000317096,97.0,82.5,100.0
-0.0091002704575657,97.0,82.0,100.0
0.0205233991146087,97.0,82.0,100.0
-0.0189747996628284,97.0,82.0,100.0
0.0698963031172752,97.0,82.5,100.0
0.1093949973583221,97.0,83.0,100.0
0.1587669998407364,97.0,83.0,100.0
0.0106488997116684,97.0,83.0,100.0
0.0106488997116684,97.0,83.0,100.0
-0.0189747996628284,97.0,83.0,100.0
0.0106488997116684,97.0,83.0,100.0
-0.0189747996628284,97.0,83.0,100.0
0.0205233991146087,97.0,83.0,100.0
0.1488929986953735,97.0,83.0,100.0
-0.0091002704575657,97.0,83.0,100.0
0.0106488997116684,97.0,83.0,100.0
0.0303980000317096,97.0,83.0,100.0
-0.0288494005799293,97.0,83.0,100.0
-0.0091002704575657,97.0,82.5,100.0
-0.0485985986888408,97.0,82.0,100.0
-0.0189747996628284,97.0,82.0,100.0
0.1488929986953735,97.0,82.0,100.0
-0.0387240014970302,97.0,82.0,100.0
0.0303980000317096,97.0,82.0,100.0
0.0896454006433487,97.0,82.0,100.0
-0.0288494005799293,97.0,82.0,100.0
0.0402726009488105,97.0,82.0,100.0
0.00077429699013,97.0,82.0,100.0
0.0402726009488105,97.0,82.0,100.0
0.178516998887062,97.0,82.0,100.0
-0.0485985986888408,98.0,81.5,100.0
0.0303980000317096,99.0,81.0,100.0
0.0303980000317096,98.0,80.5,100.0
-0.0387240014970302,97.0,80.0,100.0
-0.3053370118141174,96.5,80.5,100.0
-2.4481201171875,96.0,81.0,100.0
-1.0952999591827393,96.5,81.0,100.0
0.0303980000317096,97.0,81.0,100.0
0.5438759922981262,97.0,81.5,100.0
0.060021698474884,97.0,82.0,100.0
0.0896454006433487,97.0,82.0,100.0
0.0303980000317096,97.0,82.0,100.0
0.1390179991722107,97.0,82.0,100.0
0.060021698474884,97.0,82.0,100.0
0.1587669998407364,97.0,82.0,100.0
0.1686419993638992,97.0,82.0,100.0
0.4747540056705475,97.0,82.0,100.0
-0.0189747996628284,97.0,82.0,100.0
0.2673879861831665,97.0,82.0,100.0
0.1883910000324249,97.0,82.0,100.0
0.247639000415802,97.0,82.0,100.0
0.0205233991146087,97.0,82.0,100.0
0.1093949973583221,97.0,81.5,100.0
0.1488929986953735,97.0,81.0,100.0
0.0205233991146087,97.0,81.0,100.0
0.0698963031172752,97.0,81.0,100.0
0.0205233991146087,97.0,81.0,100.0
0.060021698474884,97.0,81.0,100.0
0.178516998887062,97.0,81.0,100.0
0.504377007484436,97.0,81.0,100.0
0.060021698474884,97.0,81.0,100.0
0.0106488997116684,97.0,81.0,100.0
-0.0091002704575657,96.5,81.0,100.0
0.0797709003090858,96.0,81.0,100.0
0.0797709003090858,96.0,80.5,100.0
0.0303980000317096,96.0,80.0,100.0
0.0402726009488105,96.0,80.0,100.0
-0.0091002704575657,96.0,80.0,100.0
0.1686419993638992,96.0,80.0,100.0
0.0797709003090858,96.0,80.0,100.0
0.0106488997116684,96.0,79.5,100.0
0.00077429699013,96.0,79.0,100.0
-0.0584730990231037,96.0,79.5,100.0
0.119268998503685,96.0,80.0,100.0
-0.1078459993004798,96.0,79.5,100.0
-0.0189747996628284,96.0,79.0,100.0
-0.0189747996628284,96.0,79.0,100.0
-0.0288494005799293,96.0,79.0,100.0
0.0797709003090858,96.0,79.0,100.0
-0.0288494005799293,96.0,79.0,100.0
0.00077429699013,96.0,79.0,100.0
-1.0854300260543823,96.0,79.0,100.0
-1.2236700057983398,96.0,79.0,100.0
-0.0979714021086692,96.0,79.0,100.0
0.3365100026130676,96.0,79.5,100.0
0.0797709003090858,96.0,80.0,100.0
0.2871370017528534,96.0,80.0,100.0
0.7611160278320312,96.0,80.0,100.0
0.0896454006433487,96.0,80.0,100.0
0.0205233991146087,96.0,80.0,100.0
-0.0091002704575657,96.0,80.0,100.0
0.1390179991722107,96.0,80.0,100.0
-0.0485985986888408,96.0,79.5,100.0
0.0303980000317096,96.0,79.0,100.0
0.0205233991146087,96.0,79.5,100.0
-0.0189747996628284,96.0,80.0,100.0
0.0303980000317096,96.0,79.5,100.0
-0.0485985986888408,96.0,79.0,100.0
0.0402726009488105,96.0,79.5,100.0
0.0501471012830734,96.0,80.0,100.0
-0.0387240014970302,96.0,79.5,100.0
0.00077429699013,96.0,79.0,100.0
-0.0387240014970302,96.0,79.0,100.0
0.060021698474884,96.0,79.0,100.0
0.0698963031172752,96.0,78.5,100.0
0.0402726009488105,96.0,78.0,100.0
0.0106488997116684,96.0,78.0,100.0
-0.0288494005799293,96.0,78.0,100.0
0.0501471012830734,96.0,78.0,100.0
0.119268998503685,96.0,78.0,100.0
0.6919940114021301,96.0,78.0,100.0
0.0205233991146087,96.0,78.0,100.0
-0.0189747996628284,96.0,78.0,100.0
-0.0288494005799293,96.0,78.0,100.0
0.1587669998407364,96.0,78.5,100.0
-0.0782222971320152,96.0,79.0,100.0
0.1093949973583221,96.0,79.0,100.0
0.0106488997116684,96.0,79.0,100.0
-0.0387240014970302,96.0,79.0,100.0
0.1093949973583221,96.0,79.0,100.0
-0.0387240014970302,96.0,79.0,100.0
0.0303980000317096,96.0,79.0,100.0
0.0205233991146087,96.0,79.0,100.0
-0.0189747996628284,96.0,79.0,100.0
0.0303980000317096,96.0,79.0,100.0
-0.0387240014970302,96.0,79.0,100.0
0.0501471012830734,96.0,79.0,100.0
0.0501471012830734,96.0,79.0,100.0
0.0106488997116684,96.0,79.0,100.0
-0.0091002704575657,96.0,79.0,100.0
-0.0485985986888408,96.0,79.0,100.0
0.00077429699013,96.0,79.0,100.0
0.1093949973583221,96.0,79.0,100.0
0.178516998887062,96.0,79.0,100.0
0.0106488997116684,96.0,79.0,100.0
0.0106488997116684,96.0,79.0,100.0
-0.0288494005799293,96.0,79.0,100.0
0.060021698474884,96.0,79.0,100.0
-0.0189747996628284,96.0,79.0,100.0
0.060021698474884,96.0,79.0,100.0
0.1093949973583221,96.0,79.0,100.0
0.6327469944953918,96.0,79.0,100.0
0.0205233991146087,96.5,79.0,100.0
0.0205233991146087,97.0,79.0,100.0
-0.0189747996628284,97.0,79.5,100.0
0.1093949973583221,97.0,80.0,100.0
-0.0288494005799293,97.0,80.0,100.0
0.0501471012830734,97.0,80.0,100.0
0.0797709003090858,97.0,80.0,100.0
0.1587669998407364,97.0,80.0,100.0
0.0106488997116684,97.0,80.0,100.0
0.0106488997116684,97.0,80.0,100.0
-0.0189747996628284,97.0,80.5,100.0
0.1291439980268478,97.0,81.0,100.0
0.00077429699013,97.0,81.0,100.0
0.0698963031172752,97.0,81.0,100.0
0.0698963031172752,97.0,81.0,100.0
0.5142520070075989,97.0,81.0,100.0
0.0205233991146087,97.0,81.0,100.0
0.0205233991146087,97.0,81.0,100.0
-0.0091002704575657,97.0,81.0,100.0
0.0501471012830734,97.0,81.0,100.0
-0.0189747996628284,97.0,81.0,100.0
0.060021698474884,97.0,81.0,100.0
0.1093949973583221,97.0,81.0,100.0
0.5241270065307617,97.0,81.0,100.0
0.0106488997116684,97.0,81.0,100.0
0.0205233991146087,97.0,81.0,100.0
-0.0288494005799293,97.0,80.5,100.0
0.0402726009488105,97.0,80.0,100.0
-0.0189747996628284,97.0,80.5,100.0
0.0797709003090858,97.0,81.0,100.0
0.119268998503685,97.0,80.5,100.0
0.5340009927749634,97.0,80.0,100.0
0.0205233991146087,97.0,80.5,100.0
0.0797709003090858,97.0,81.0,100.0
-0.0288494005799293,97.0,81.0,100.0
0.0402726009488105,97.0,81.0,100.0
-0.0288494005799293,97.0,81.5,100.0
0.0698963031172752,97.0,82.0,100.0
0.0797709003090858,97.5,81.5,100.0
0.5537499785423279,98.0,81.0,100.0
0.0106488997116684,97.5,81.0,100.0
0.00077429699013,97.0,81.0,100.0
-0.0288494005799293,97.0,81.0,100.0
0.0995199978351593,97.0,81.0,100.0
-0.0189747996628284,97.0,80.5,100.0
0.0698963031172752,97.0,80.0,100.0
0.119268998503685,97.0,80.0,100.0
0.701869010925293,97.0,80.0,100.0
0.0205233991146087,97.0,80.0,100.0
0.0205233991146087,97.0,80.0,100.0
-0.0091002704575657,97.0,80.5,100.0
0.0501471012830734,97.0,81.0,100.0
-0.0091002704575657,97.0,80.5,100.0
0.0698963031172752,97.0,80.0,100.0
0.1390179991722107,97.0,80.5,100.0
-0.0485985986888408,97.0,81.0,100.0
0.0402726009488105,97.0,81.0,100.0
0.0402726009488105,97.0,81.0,100.0
-0.0091002704575657,97.0,80.5,100.0
0.0106488997116684,97.0,80.0,100.0
-0.0189747996628284,97.0,80.0,100.0
-0.0387240014970302,97.0,80.0,100.0
0.0797709003090858,97.0,80.0,100.0
-0.0485985986888408,97.0,80.0,100.0
0.0501471012830734,97.0,80.5,100.0
0.0698963031172752,97.0,81.0,100.0
0.2673879861831665,97.0,81.0,100.0
0.0205233991146087,97.0,81.0,100.0
0.0106488997116684,97.5,81.0,100.0
-0.0288494005799293,98.0,81.0,100.0
0.00077429699013,97.5,81.0,100.0
-0.0189747996628284,97.0,81.0,100.0
-0.0387240014970302,97.5,81.0,100.0
0.1093949973583221,98.0,81.0,100.0
-0.0189747996628284,98.0,80.5,100.0
0.0501471012830734,98.0,80.0,100.0
0.1093949973583221,98.0,80.0,100.0
0.3463839888572693,98.0,80.0,100.0
0.0205233991146087,97.5,79.5,100.0
0.0303980000317096,97.0,79.0,100.0
-0.0189747996628284,97.5,79.5,100.0
0.0303980000317096,98.0,80.0,100.0
0.00077429699013,98.0,80.0,100.0
-0.0288494005799293,98.0,80.0,100.0
0.1093949973583221,98.0,80.5,100.0
-0.0091002704575657,98.0,81.0,100.0
0.0698963031172752,98.0,81.0,100.0
0.119268998503685,98.0,81.0,100.0
0.00077429699013,98.0,81.0,100.0
0.0106488997116684,98.0,81.0,100.0
0.0402726009488105,98.0,80.0,100.0
0.0303980000317096,98.0,79.0,100.0
0.0205233991146087,98.0,79.5,100.0
-0.0091002704575657,98.0,80.0,100.0
-0.0387240014970302,98.0,80.0,100.0
0.0402726009488105,98.0,80.0,100.0
-0.0387240014970302,98.0,80.0,100.0
0.060021698474884,98.0,80.0,100.0
0.1093949973583221,98.0,80.0,100.0
0.0698963031172752,98.0,80.0,100.0
0.0303980000317096,98.0,80.0,100.0
0.0303980000317096,98.0,80.0,100.0
-0.0387240014970302,98.0,80.5,100.0
0.0402726009488105,98.0,81.0,100.0
-0.0091002704575657,97.5,80.5,100.0
0.0303980000317096,97.0,80.0,100.0
0.1390179991722107,97.0,80.0,100.0
-0.0584730990231037,97.0,80.0,100.0
0.0303980000317096,97.0,79.5,100.0
0.0501471012830734,97.0,79.0,100.0
-0.0091002704575657,97.0,79.5,100.0
0.0303980000317096,97.0,80.0,100.0
0.0106488997116684,97.0,79.5,100.0
0.00077429699013,97.0,79.0,100.0
0.1488929986953735,97.0,79.0,100.0
-0.0288494005799293,97.0,79.0,100.0
0.060021698474884,97.0,79.0,100.0
0.1488929986953735,97.0,79.0,100.0
0.1982659995555877,97.0,79.0,100.0
0.0303980000317096,97.0,79.0,100.0
-0.0091002704575657,97.0,78.5,100.0
-0.0584730990231037,97.0,78.0,100.0
0.0698963031172752,97.0,78.5,100.0
-0.0189747996628284,97.0,79.0,100.0
0.0698963031172752,97.0,79.0,100.0
0.1093949973583221,97.0,79.0,100.0
0.6722450256347656,97.0,78.5,100.0
0.0205233991146087,97.0,78.0,100.0
0.0106488997116684,97.0,78.5,100.0
-0.0189747996628284,97.0,79.0,100.0
0.0205233991146087,97.0,79.0,100.0
-0.0288494005799293,97.0,79.0,100.0
0.0797709003090858,97.0,79.5,100.0
0.1291439980268478,97.0,80.0,100.0
0.741366982460022,97.0,80.0,100.0
0.00077429699013,97.0,80.0,100.0
-0.0288494005799293,97.0,79.5,100.0
-0.0485985986888408,97.0,79.0,100.0
0.0797709003090858,97.0,78.5,100.0
-0.0288494005799293,97.0,78.0,100.0
0.0501471012830734,97.0,78.0,100.0
0.0501471012830734,97.0,78.0,100.0
-0.0091002704575657,97.0,78.0,100.0
0.0106488997116684,97.0,78.0,100.0
-0.0091002704575657,97.0,78.5,100.0
0.0698963031172752,97.0,79.0,100.0
0.119268998503685,96.5,78.5,100.0
0.0501471012830734,96.0,78.0,100.0
0.0501471012830734,96.0,78.5,100.0
-0.0091002704575657,96.0,79.0,100.0
0.0797709003090858,96.0,78.5,100.0
0.119268998503685,96.0,78.0,100.0
0.5142520070075989,96.0,78.5,100.0
0.0303980000317096,96.0,79.0,100.0
0.00077429699013,96.0,79.0,100.0
0.0303980000317096,96.0,79.0,100.0
0.1587669998407364,96.0,79.0,100.0
0.5340009927749634,96.0,79.0,100.0
0.0205233991146087,96.0,79.0,100.0
0.00077429699013,96.0,79.0,100.0
0.0106488997116684,96.0,78.5,100.0
0.178516998887062,96.0,78.0,100.0
0.2871370017528534,96.0,78.5,100.0
0.00077429699013,96.0,79.0,100.0
-0.0189747996628284,96.0,78.5,100.0
-0.0288494005799293,96.0,78.0,100.0
0.1291439980268478,96.0,78.0,100.0
0.2377640008926391,96.0,78.0,100.0
0.0106488997116684,96.0,78.0,100.0
-0.0091002704575657,96.0,78.0,100.0
-0.0189747996628284,96.0,78.0,100.0
0.1488929986953735,96.0,78.0,100.0
-0.0387240014970302,96.0,78.0,100.0
0.060021698474884,96.0,78.0,100.0
-0.0091002704575657,96.0,78.0,100.0
-0.0387240014970302,96.0,78.0,100.0
-0.0091002704575657,96.0,78.5,100.0
-0.0387240014970302,96.0,79.0,100.0
0.0995199978351593,96.0,79.0,100.0
0.1093949973583221,96.0,79.0,100.0
0.6821200251579285,96.0,79.0,100.0
0.060021698474884,96.0,79.0,100.0
0.0303980000317096,96.0,79.5,100.0
-0.0189747996628284,96.0,80.0,100.0
0.1488929986953735,96.0,80.0,100.0
-0.0288494005799293,96.0,80.0,100.0
0.0106488997116684,96.0,80.0,100.0
-0.0584730990231037,96.0,80.0,100.0
-0.0485985986888408,96.0,80.5,100.0
-0.0091002704575657,96.0,81.0,100.0
-0.0288494005799293,96.0,80.5,100.0
0.0896454006433487,96.0,80.0,100.0
0.0995199978351593,96.0,80.0,100.0
0.5932480096817017,96.0,80.0,100.0
0.0303980000317096,96.0,80.0,100.0
-0.0584730990231037,96.0,80.0,100.0
-0.0485985986888408,96.0,80.5,100.0
0.1488929986953735,96.0,81.0,100.0
-0.0584730990231037,96.0,81.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.00077429699013,96.0,81.0,100.0
0.00077429699013,96.0,81.0,100.0
0.0205233991146087,96.0,81.0,100.0
-0.0485985986888408,96.0,81.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.0303980000317096,96.0,81.0,100.0
-0.0288494005799293,96.0,81.0,100.0
0.0896454006433487,96.0,81.0,100.0
-0.0288494005799293,96.0,81.0,100.0
0.0205233991146087,96.0,81.0,100.0
0.00077429699013,96.0,80.5,100.0
0.00077429699013,96.0,80.0,100.0
0.060021698474884,95.5,80.0,100.0
-0.0189747996628284,95.0,80.0,100.0
0.0303980000317096,95.0,80.5,100.0
0.0501471012830734,95.0,81.0,100.0
-0.0091002704575657,97.0,79.0,100.0
0.119268998503685,99.0,77.0,100.0
-0.0189747996628284,97.5,77.5,100.0
0.0303980000317096,96.0,78.0,100.0
0.0501471012830734,96.0,78.0,100.0
-0.0189747996628284,96.0,78.0,100.0
0.119268998503685,95.5,78.5,100.0
-0.0485985986888408,95.0,79.0,100.0
0.0205233991146087,95.0,79.0,100.0
0.0303980000317096,95.0,79.0,100.0
-0.0288494005799293,95.5,79.0,100.0
0.1587669998407364,96.0,79.0,100.0
-0.0485985986888408,95.5,79.0,100.0
0.0303980000317096,95.0,79.0,100.0
0.0106488997116684,95.0,79.5,100.0
-0.0288494005799293,95.0,80.0,100.0
0.1390179991722107,95.0,79.5,100.0
-0.0683476999402046,95.0,79.0,100.0
-0.0091002704575657,95.0,79.5,100.0
-0.0189747996628284,95.0,80.0,100.0
-0.0485985986888408,95.5,80.0,100.0
0.1093949973583221,96.0,80.0,100.0
-0.0782222971320152,96.0,80.0,100.0
-0.0091002704575657,96.0,80.0,100.0
-0.0091002704575657,96.0,79.5,100.0
-0.0288494005799293,96.0,79.0,100.0
0.119268998503685,95.5,79.0,100.0
-0.0485985986888408,95.0,79.0,100.0
0.0106488997116684,95.5,79.5,100.0
-0.0288494005799293,96.0,80.0,100.0
-0.0288494005799293,96.0,80.0,100.0
0.1982659995555877,96.0,80.0,100.0
-0.0189747996628284,96.0,80.0,100.0
0.0205233991146087,96.0,80.0,100.0
0.0205233991146087,95.5,79.5,100.0
-0.0288494005799293,95.0,79.0,100.0
0.1587669998407364,95.0,79.0,100.0
0.00077429699013,95.0,79.0,100.0
0.0106488997116684,95.0,79.0,100.0
0.00077429699013,95.0,79.0,100.0
-0.0683476999402046,95.5,79.0,100.0
0.1686419993638992,96.0,79.0,100.0
-0.0584730990231037,96.0,78.5,100.0
0.0698963031172752,96.0,78.0,100.0
0.0205233991146087,96.0,78.5,100.0
-0.0387240014970302,96.0,79.0,100.0
0.1390179991722107,96.0,78.5,100.0
-0.088096797466278,96.0,78.0,100.0
0.0106488997116684,96.0,78.0,100.0
-0.0387240014970302,96.0,78.0,100.0
0.00077429699013,96.0,78.0,100.0
0.1686419993638992,96.0,78.0,100.0
-0.0485985986888408,96.0,78.0,100.0
0.0303980000317096,96.0,78.0,100.0
0.0402726009488105,103.0,78.0,100.0
-0.0091002704575657,110.0,78.0,100.0
0.178516998887062,109.5,78.0,100.0
0.1093949973583221,109.0,78.0,100.0
0.0205233991146087,118.5,78.0,100.0
0.0205233991146087,128.0,78.0,100.0
-0.0387240014970302,118.5,78.0,100.0
0.1982659995555877,109.0,78.0,100.0
0.3068859875202179,105.5,78.5,100.0
0.0205233991146087,102.0,79.0,100.0
0.00077429699013,98.5,78.0,100.0
0.0995199978351593,95.0,77.0,100.0
0.1093949973583221,95.0,76.5,100.0
-0.0091002704575657,95.0,76.0,100.0
0.0205233991146087,95.0,75.0,100.0
0.00077429699013,95.0,74.0,100.0
0.0402726009488105,95.0,73.5,100.0
0.0402726009488105,95.0,73.0,100.0
-0.0189747996628284,95.0,72.5,100.0
0.0402726009488105,95.0,72.0,100.0
-0.0288494005799293,95.0,73.0,100.0
0.0106488997116684,95.0,74.0,100.0
-0.0091002704575657,95.0,74.5,100.0
-0.0584730990231037,95.0,75.0,100.0
0.1488929986953735,95.0,75.5,100.0
0.3266350030899048,95.0,76.0,100.0
-0.0288494005799293,95.0,75.0,100.0
-0.0387240014970302,95.0,74.0,100.0
0.0303980000317096,95.0,74.0,100.0
0.119268998503685,95.0,74.0,100.0
0.5932480096817017,95.0,74.0,100.0
0.0205233991146087,95.0,74.0,100.0
0.0106488997116684,95.0,75.0,100.0
0.0995199978351593,95.0,76.0,100.0
0.119268998503685,95.0,76.5,100.0
0.0501471012830734,95.0,77.0,100.0
-0.0189747996628284,95.0,77.0,100.0
-0.0091002704575657,95.0,77.0,100.0
0.0303980000317096,95.0,77.5,100.0
0.00077429699013,95.0,78.0,100.0
-0.0485985986888408,98.5,77.5,100.0
0.0501471012830734,102.0,77.0,100.0
-0.0485985986888408,105.5,77.0,100.0
0.00077429699013,109.0,77.0,100.0
-0.0091002704575657,109.0,77.0,100.0
-0.0387240014970302,109.0,77.0,100.0
0.119268998503685,102.0,77.0,100.0
0.1390179991722107,95.0,77.0,100.0
0.00077429699013,95.0,76.5,100.0
-0.0189747996628284,95.0,76.0,100.0
0.0303980000317096,95.0,76.5,100.0
0.119268998503685,95.0,77.0,100.0
0.2278890013694763,95.0,77.0,100.0
0.0205233991146087,95.0,77.0,100.0
-0.0091002704575657,95.0,77.0,100.0
0.060021698474884,95.0,77.0,100.0
0.0698963031172752,95.0,76.5,100.0
-0.0091002704575657,95.0,76.0,100.0
0.119268998503685,95.0,76.0,100.0
-0.0485985986888408,95.0,76.0,100.0
0.0205233991146087,95.0,76.5,100.0
0.0205233991146087,95.0,77.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.1488929986953735,95.0,77.0,100.0
0.4846279919147491,95.0,77.0,100.0
0.0106488997116684,95.0,77.0,100.0
-0.0288494005799293,95.0,77.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.0402726009488105,95.0,77.0,100.0
-0.0189747996628284,95.0,77.0,100.0
0.0797709003090858,94.5,76.5,100.0
-0.088096797466278,94.0,76.0,100.0
-0.0288494005799293,94.0,76.5,100.0
-0.0288494005799293,94.0,77.0,100.0
-0.0189747996628284,94.0,76.5,100.0
0.1291439980268478,94.0,76.0,100.0
0.6129980087280273,94.5,76.5,100.0
0.0106488997116684,95.0,77.0,100.0
0.00077429699013,94.5,77.0,100.0
0.0698963031172752,94.0,77.0,100.0
0.0896454006433487,94.5,76.5,100.0
-0.0387240014970302,95.0,76.0,100.0
0.0501471012830734,95.0,75.5,100.0
-0.0189747996628284,95.0,75.0,100.0
0.0205233991146087,95.0,75.5,100.0
0.0205233991146087,95.0,76.0,100.0
0.0106488997116684,95.0,76.0,100.0
0.1587669998407364,95.0,76.0,100.0
0.6129980087280273,95.0,76.0,100.0
0.0303980000317096,95.0,76.0,100.0
0.00077429699013,94.5,75.5,100.0
0.0698963031172752,94.0,75.0,100.0
0.0698963031172752,94.0,75.0,100.0
-0.0189747996628284,94.0,75.0,100.0
0.060021698474884,94.0,75.0,100.0
-0.0387240014970302,94.0,75.0,100.0
0.00077429699013,94.0,74.5,100.0
-0.0189747996628284,94.0,74.0,100.0
-0.0091002704575657,94.5,74.0,100.0
0.119268998503685,95.0,74.0,100.0
0.5734990239143372,94.5,74.0,100.0
-0.0091002704575657,94.0,74.0,100.0
-0.0387240014970302,94.5,74.5,100.0
0.0402726009488105,95.0,75.0,100.0
0.0303980000317096,95.0,74.5,100.0
-0.0387240014970302,95.0,74.0,100.0
0.0698963031172752,95.0,74.5,100.0
-0.0584730990231037,95.0,75.0,100.0
0.0205233991146087,95.0,75.0,100.0
0.0106488997116684,95.0,75.0,100.0
0.0205233991146087,94.5,75.0,100.0
0.1488929986953735,94.0,75.0,100.0
0.5340009927749634,94.5,74.5,100.0
0.0303980000317096,95.0,74.0,100.0
0.00077429699013,95.0,74.0,100.0
0.0501471012830734,95.0,74.0,100.0
0.0698963031172752,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.1093949973583221,95.0,74.0,100.0
-0.0485985986888408,95.0,74.0,100.0
0.0205233991146087,94.5,74.0,100.0
0.0106488997116684,94.0,74.0,100.0
0.0303980000317096,94.0,74.0,100.0
0.1390179991722107,94.0,74.0,100.0
0.4253810048103332,94.0,74.0,100.0
0.0205233991146087,94.0,74.0,100.0
-0.0387240014970302,94.0,74.0,100.0
0.0205233991146087,94.0,74.0,100.0
0.0303980000317096,94.5,74.0,100.0
-0.0288494005799293,95.0,74.0,100.0
0.0698963031172752,95.0,74.0,100.0
-0.0387240014970302,95.0,74.0,100.0
0.0106488997116684,95.0,74.0,100.0
0.0205233991146087,95.0,74.0,100.0
-0.0189747996628284,95.0,74.0,100.0
0.178516998887062,95.0,74.0,100.0
0.3365100026130676,95.0,74.0,100.0
0.0106488997116684,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.0698963031172752,95.0,74.0,100.0
0.1291439980268478,95.0,74.0,100.0
0.1093949973583221,95.0,74.0,100.0
0.0303980000317096,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.060021698474884,95.0,74.0,100.0
0.0698963031172752,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.060021698474884,95.0,74.0,100.0
-0.0288494005799293,95.0,74.0,100.0
0.0106488997116684,95.0,74.0,100.0
0.0205233991146087,95.0,73.5,100.0
-0.0091002704575657,95.0,73.0,100.0
0.1686419993638992,95.0,73.0,100.0
0.741366982460022,95.0,73.0,100.0
0.00077429699013,95.0,73.0,100.0
-0.0485985986888408,95.0,73.0,100.0
0.0303980000317096,95.0,72.5,100.0
0.0106488997116684,95.0,72.0,100.0
-0.0683476999402046,95.0,72.0,100.0
0.0303980000317096,95.0,72.0,100.0
-0.0584730990231037,95.0,72.0,100.0
0.0205233991146087,95.0,72.0,100.0
0.0106488997116684,94.5,72.0,100.0
0.0106488997116684,94.0,72.0,100.0
0.1686419993638992,94.0,72.0,100.0
0.6623709797859192,94.0,72.0,100.0
0.0205233991146087,94.0,72.0,100.0
0.0106488997116684,94.0,72.0,100.0
0.060021698474884,94.5,71.5,100.0
0.0797709003090858,95.0,71.0,100.0
-0.0091002704575657,95.0,71.5,100.0
0.1093949973583221,95.0,72.0,100.0
-0.0485985986888408,94.5,71.5,100.0
0.0205233991146087,94.0,71.0,100.0
0.0106488997116684,94.5,71.5,100.0
0.0106488997116684,95.0,72.0,100.0
0.1686419993638992,94.5,71.5,100.0
0.5833740234375,94.0,71.0,100.0
0.00077429699013,94.5,71.0,100.0
-0.0485985986888408,95.0,71.0,100.0
0.0501471012830734,94.5,71.0,100.0
0.0303980000317096,94.0,71.0,100.0
-0.0189747996628284,94.5,71.0,100.0
0.0698963031172752,95.0,71.0,100.0
-0.0091002704575657,95.0,71.0,100.0
0.0205233991146087,95.0,71.0,100.0
0.0402726009488105,95.0,71.0,100.0
-0.0189747996628284,95.0,71.0,100.0
0.1982659995555877,95.0,71.0,100.0
