ECG,HR,MAP,SPO2
0.1686419993638992,66.0,83.0,100.0
-0.0189747996628284,66.5,83.0,100.0
0.00077429699013,67.0,83.0,100.0
0.0303980000317096,67.0,83.0,100.0
0.0797709003090858,67.0,83.0,100.0
0.3858830034732818,67.0,83.5,100.0
0.0205233991146087,67.0,84.0,100.0
0.1093949973583221,67.0,84.0,100.0
0.00077429699013,67.0,84.0,100.0
0.00077429699013,67.5,84.5,100.0
0.0303980000317096,68.0,85.0,100.0
0.0797709003090858,68.0,84.5,100.0
0.00077429699013,68.0,84.0,100.0
0.0205233991146087,68.0,84.5,100.0
0.119268998503685,68.0,85.0,100.0
0.0106488997116684,68.0,84.5,100.0
0.00077429699013,68.0,84.0,100.0
0.0303980000317096,68.0,84.5,100.0
0.0797709003090858,68.0,85.0,100.0
0.504377007484436,68.0,85.0,100.0
0.0402726009488105,68.0,85.0,100.0
0.1883910000324249,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.0106488997116684,68.0,85.0,100.0
0.060021698474884,68.0,85.0,100.0
0.0106488997116684,68.0,85.5,100.0
0.0205233991146087,68.0,86.0,100.0
0.1390179991722107,68.5,86.0,100.0
-0.0091002704575657,69.0,86.0,100.0
0.0106488997116684,69.0,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.00077429699013,69.0,86.0,100.0
0.1093949973583221,69.0,86.0,100.0
0.0501471012830734,69.0,86.0,100.0
0.1390179991722107,69.0,86.0,100.0
-0.0288494005799293,69.0,86.0,100.0
0.00077429699013,69.0,86.0,100.0
0.0698963031172752,69.0,86.0,100.0
0.00077429699013,69.0,86.0,100.0
0.0303980000317096,69.0,86.5,100.0
0.1390179991722107,69.0,87.0,100.0
0.00077429699013,69.0,86.5,100.0
0.00077429699013,69.0,86.0,100.0
0.0205233991146087,69.0,86.5,100.0
0.0797709003090858,69.0,87.0,100.0
0.6129980087280273,69.0,86.5,100.0
0.0303980000317096,69.0,86.0,100.0
0.1883910000324249,68.5,86.0,100.0
-0.0091002704575657,68.0,86.0,100.0
-0.0288494005799293,68.0,85.5,100.0
0.0205233991146087,68.0,85.0,100.0
0.060021698474884,68.0,85.5,100.0
0.3957569897174835,68.0,86.0,100.0
0.0303980000317096,68.0,85.5,100.0
0.1390179991722107,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
-0.0288494005799293,68.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0698963031172752,68.0,85.0,100.0
0.0106488997116684,68.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0698963031172752,68.0,85.0,100.0
0.119268998503685,68.0,85.0,100.0
0.0106488997116684,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.0698963031172752,68.0,85.0,100.0
0.060021698474884,68.0,85.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.0995199978351593,68.0,85.0,100.0
0.0402726009488105,68.0,85.0,100.0
-0.0189747996628284,67.5,85.0,100.0
-0.0091002704575657,67.0,85.0,100.0
0.0303980000317096,67.0,85.5,100.0
0.0106488997116684,67.0,86.0,100.0
0.5537499785423279,67.0,85.5,100.0
0.0402726009488105,67.0,85.0,100.0
0.1982659995555877,67.0,85.5,100.0
0.00077429699013,67.0,86.0,100.0
-0.0091002704575657,67.0,85.5,100.0
0.0205233991146087,67.0,85.0,100.0
0.0896454006433487,67.0,85.5,100.0
0.0303980000317096,67.0,86.0,100.0
0.0205233991146087,67.5,86.0,100.0
0.1488929986953735,68.0,86.0,100.0
-0.0091002704575657,68.0,86.5,100.0
-0.0189747996628284,68.0,87.0,100.0
0.0205233991146087,68.0,86.5,100.0
0.0896454006433487,68.0,86.0,100.0
0.0106488997116684,68.0,86.5,100.0
0.0205233991146087,68.0,87.0,100.0
0.1291439980268478,68.0,87.0,100.0
-0.0288494005799293,68.0,87.0,100.0
0.00077429699013,68.0,87.0,100.0
0.0205233991146087,68.0,87.0,100.0
0.0995199978351593,68.0,87.0,100.0
0.0106488997116684,68.0,87.0,100.0
0.0205233991146087,68.0,87.0,100.0
0.1093949973583221,68.0,87.0,100.0
-0.0288494005799293,68.0,87.5,100.0
0.00077429699013,68.0,88.0,100.0
0.0106488997116684,68.0,87.5,100.0
0.0995199978351593,68.0,87.0,100.0
0.2575129866600036,68.0,87.5,100.0
0.0205233991146087,68.0,88.0,100.0
0.1488929986953735,68.0,87.5,100.0
-0.0091002704575657,68.0,87.0,100.0
-0.0288494005799293,68.0,87.5,100.0
0.0205233991146087,68.0,88.0,100.0
0.060021698474884,68.0,87.5,100.0
0.7216179966926575,68.0,87.0,100.0
0.0402726009488105,68.0,87.0,100.0
0.1587669998407364,68.0,87.0,100.0
-0.0189747996628284,68.0,87.0,100.0
-0.0189747996628284,68.0,87.0,100.0
0.0303980000317096,68.0,87.0,100.0
0.0896454006433487,68.0,87.0,100.0
0.247639000415802,68.0,87.0,100.0
0.0303980000317096,68.0,87.0,100.0
0.1587669998407364,68.0,87.0,100.0
-0.0387240014970302,68.0,87.0,100.0
0.00077429699013,68.0,87.0,100.0
0.0205233991146087,68.0,87.0,100.0
0.0797709003090858,68.0,87.0,100.0
0.3167609870433807,68.0,87.0,100.0
0.0205233991146087,68.0,87.0,100.0
0.178516998887062,68.0,87.0,100.0
-0.0189747996628284,68.0,86.5,100.0
0.00077429699013,68.0,86.0,100.0
0.0303980000317096,68.0,86.5,100.0
0.0797709003090858,68.0,87.0,100.0
0.2081400007009506,68.0,86.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.1587669998407364,68.0,86.5,100.0
0.00077429699013,68.0,87.0,100.0
-0.0288494005799293,68.0,86.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0995199978351593,68.0,86.5,100.0
0.0205233991146087,68.0,87.0,100.0
0.0303980000317096,68.0,86.5,100.0
0.1488929986953735,68.0,86.0,100.0
0.00077429699013,68.0,86.5,100.0
0.0106488997116684,68.0,87.0,100.0
0.0106488997116684,68.0,86.5,100.0
0.0995199978351593,68.0,86.0,100.0
0.0205233991146087,68.0,86.5,100.0
0.0205233991146087,68.0,87.0,100.0
0.1488929986953735,68.0,87.0,100.0
-0.0091002704575657,68.0,87.0,100.0
-0.0189747996628284,68.0,87.0,100.0
0.0303980000317096,68.0,87.0,100.0
0.0698963031172752,68.0,87.0,100.0
0.6623709797859192,68.0,87.0,100.0
0.0303980000317096,68.0,87.0,100.0
0.1982659995555877,68.0,87.0,100.0
-0.0387240014970302,68.0,87.0,100.0
0.00077429699013,68.0,87.0,100.0
0.0303980000317096,68.0,87.0,100.0
-0.0091002704575657,68.0,87.0,100.0
0.0797709003090858,68.0,87.5,100.0
0.0501471012830734,68.0,88.0,100.0
0.1587669998407364,68.0,87.5,100.0
-0.0091002704575657,68.0,87.0,100.0
0.0106488997116684,68.0,87.5,100.0
0.060021698474884,68.0,88.0,100.0
0.0106488997116684,68.0,87.5,100.0
0.0205233991146087,68.0,87.0,100.0
0.1488929986953735,68.0,87.5,100.0
0.00077429699013,68.0,88.0,100.0
-0.0288494005799293,68.5,87.5,100.0
0.0205233991146087,69.0,87.0,100.0
0.00077429699013,69.0,87.5,100.0
0.0995199978351593,69.0,88.0,100.0
0.0797709003090858,69.0,88.0,100.0
-0.0091002704575657,69.0,88.0,100.0
-0.0288494005799293,69.0,88.5,100.0
0.0106488997116684,69.0,89.0,100.0
0.0501471012830734,69.0,88.5,100.0
0.6821200251579285,69.0,88.0,100.0
0.0402726009488105,69.0,88.0,100.0
0.2278890013694763,69.0,88.0,100.0
-0.0485985986888408,69.0,88.5,100.0
-0.0189747996628284,69.0,89.0,100.0
0.0501471012830734,69.0,89.0,100.0
0.00077429699013,69.0,89.0,100.0
0.0303980000317096,69.0,89.0,100.0
0.0995199978351593,69.0,89.0,100.0
0.0205233991146087,69.0,88.5,100.0
0.00077429699013,69.0,88.0,100.0
0.00077429699013,69.0,88.5,100.0
0.0797709003090858,69.0,89.0,100.0
0.00077429699013,69.0,88.5,100.0
0.0303980000317096,69.0,88.0,100.0
0.119268998503685,68.5,88.5,100.0
0.0106488997116684,68.0,89.0,100.0
-0.0189747996628284,68.0,88.5,100.0
0.00077429699013,68.0,88.0,100.0
0.0698963031172752,68.0,88.5,100.0
0.0106488997116684,68.0,89.0,100.0
0.0303980000317096,68.0,88.5,100.0
0.0698963031172752,68.0,88.0,100.0
0.1093949973583221,68.0,88.5,100.0
-0.0189747996628284,68.0,89.0,100.0
0.00077429699013,68.0,88.5,100.0
0.0303980000317096,68.0,88.0,100.0
0.00077429699013,68.0,88.0,100.0
0.3365100026130676,68.0,88.0,100.0
0.0501471012830734,68.0,87.5,100.0
0.1982659995555877,68.0,87.0,100.0
0.00077429699013,68.0,87.5,100.0
-0.0091002704575657,68.0,88.0,100.0
0.0106488997116684,68.0,87.5,100.0
0.00077429699013,68.0,87.0,100.0
0.7314929962158203,68.0,87.0,100.0
0.0303980000317096,68.0,87.0,100.0
0.178516998887062,68.0,87.5,100.0
-0.0189747996628284,68.0,88.0,100.0
0.0106488997116684,68.0,87.5,100.0
0.0106488997116684,68.0,87.0,100.0
0.1093949973583221,68.0,87.0,100.0
0.00077429699013,68.0,87.0,100.0
0.0205233991146087,68.0,86.5,100.0
0.1093949973583221,68.0,86.0,100.0
0.00077429699013,68.0,86.5,100.0
-0.0189747996628284,68.0,87.0,100.0
0.00077429699013,68.0,87.0,100.0
0.0995199978351593,68.0,87.0,100.0
0.00077429699013,68.0,87.5,100.0
0.0106488997116684,68.0,88.0,100.0
0.0995199978351593,68.0,87.5,100.0
0.00077429699013,68.0,87.0,100.0
0.00077429699013,68.0,88.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.0896454006433487,68.0,88.5,100.0
0.00077429699013,68.0,88.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.1291439980268478,68.0,88.0,100.0
0.0106488997116684,68.0,88.0,100.0
-0.0288494005799293,68.0,88.0,100.0
0.0205233991146087,68.0,88.0,100.0
0.0501471012830734,68.0,88.0,100.0
0.0106488997116684,68.0,87.5,100.0
0.0303980000317096,68.0,87.0,100.0
0.060021698474884,68.0,87.0,100.0
0.119268998503685,68.0,87.0,100.0
-0.0387240014970302,68.0,87.5,100.0
0.0106488997116684,68.0,88.0,100.0
0.0402726009488105,68.0,87.5,100.0
0.0205233991146087,68.0,87.0,100.0
0.0402726009488105,68.0,87.5,100.0
0.060021698474884,68.0,88.0,100.0
0.178516998887062,68.0,87.5,100.0
-0.0288494005799293,68.0,87.0,100.0
-0.0189747996628284,68.0,87.5,100.0
0.0205233991146087,68.0,88.0,100.0
-0.0091002704575657,68.0,87.5,100.0
0.1587669998407364,68.0,87.0,100.0
0.0501471012830734,68.0,87.5,100.0
0.2180150002241134,68.0,88.0,100.0
-0.0189747996628284,68.0,87.5,100.0
-0.0288494005799293,68.0,87.0,100.0
0.0205233991146087,68.0,87.5,100.0
0.0106488997116684,68.0,88.0,100.0
0.6327469944953918,68.0,88.0,100.0
0.0402726009488105,68.0,88.0,100.0
0.1982659995555877,68.0,88.0,100.0
-0.0387240014970302,68.0,88.0,100.0
-0.0189747996628284,68.0,88.0,100.0
0.0205233991146087,68.0,88.0,100.0
0.0797709003090858,68.0,88.0,100.0
0.0896454006433487,68.0,88.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.1390179991722107,68.0,88.0,100.0
-0.0091002704575657,68.0,88.0,100.0
-0.0387240014970302,68.0,88.0,100.0
0.0205233991146087,68.0,88.0,100.0
0.0698963031172752,68.0,88.0,100.0
0.00077429699013,68.0,87.5,100.0
0.0205233991146087,68.0,87.0,100.0
0.1093949973583221,68.0,87.5,100.0
0.0205233991146087,68.0,88.0,100.0
-0.0288494005799293,68.0,87.5,100.0
-0.0091002704575657,68.0,87.0,100.0
0.0402726009488105,68.0,87.5,100.0
0.00077429699013,68.0,88.0,100.0
0.3068859875202179,68.0,87.5,100.0
0.0402726009488105,68.0,87.0,100.0
0.2081400007009506,68.0,87.5,100.0
-0.0387240014970302,68.0,88.0,100.0
0.00077429699013,68.0,87.5,100.0
0.0106488997116684,68.0,87.0,100.0
0.0797709003090858,68.0,87.5,100.0
0.00077429699013,68.0,88.0,100.0
0.0402726009488105,67.5,87.5,100.0
0.060021698474884,67.0,87.0,100.0
0.2081400007009506,67.0,87.0,100.0
-0.0091002704575657,67.0,87.0,100.0
-0.0091002704575657,67.0,86.5,100.0
-0.0091002704575657,67.0,86.0,100.0
0.0698963031172752,67.0,86.5,100.0
0.0106488997116684,67.0,87.0,100.0
0.0303980000317096,67.0,87.0,100.0
0.0698963031172752,67.0,87.0,100.0
0.2081400007009506,67.0,86.5,100.0
-0.0387240014970302,67.0,86.0,100.0
-0.0189747996628284,67.0,86.0,100.0
0.0106488997116684,67.0,86.0,100.0
0.0797709003090858,67.0,86.0,100.0
0.0106488997116684,67.0,86.0,100.0
0.0402726009488105,67.0,86.0,100.0
0.060021698474884,67.0,86.0,100.0
0.1982659995555877,67.0,86.0,100.0
-0.0387240014970302,67.0,86.0,100.0
-0.0189747996628284,67.0,86.0,100.0
0.0106488997116684,67.0,86.0,100.0
0.0995199978351593,67.0,85.5,100.0
0.00077429699013,67.0,85.0,100.0
0.0303980000317096,67.0,85.5,100.0
0.0797709003090858,67.0,86.0,100.0
0.1390179991722107,67.0,85.5,100.0
-0.0189747996628284,67.0,85.0,100.0
0.00077429699013,67.0,85.5,100.0
0.0205233991146087,67.0,86.0,100.0
0.0797709003090858,67.0,85.5,100.0
0.2180150002241134,67.0,85.0,100.0
0.0303980000317096,67.0,85.5,100.0
0.0995199978351593,67.0,86.0,100.0
0.0205233991146087,67.0,86.0,100.0
-0.0189747996628284,67.0,86.0,100.0
-0.0091002704575657,67.0,86.0,100.0
0.0106488997116684,67.0,86.0,100.0
0.00077429699013,67.0,86.0,100.0
0.6327469944953918,67.0,86.0,100.0
0.0303980000317096,67.0,86.0,100.0
0.1488929986953735,67.0,86.0,100.0
-0.0189747996628284,67.0,86.0,100.0
-0.0387240014970302,67.0,86.0,100.0
0.0205233991146087,67.0,86.0,100.0
0.0205233991146087,67.0,86.0,100.0
0.0402726009488105,67.0,86.0,100.0
0.119268998503685,67.0,86.0,100.0
0.0402726009488105,67.0,85.5,100.0
0.0896454006433487,67.0,85.0,100.0
0.0995199978351593,67.0,85.5,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0189747996628284,67.0,85.5,100.0
0.0205233991146087,67.0,85.0,100.0
0.0995199978351593,67.0,85.5,100.0
0.0106488997116684,67.0,86.0,100.0
0.0402726009488105,67.0,85.5,100.0
0.060021698474884,67.0,85.0,100.0
0.2278890013694763,67.0,85.0,100.0
-0.0387240014970302,67.0,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0091002704575657,67.0,85.0,100.0
0.0501471012830734,67.0,85.0,100.0
0.00077429699013,67.0,85.0,100.0
0.3463839888572693,67.0,85.0,100.0
0.0402726009488105,67.0,85.0,100.0
0.1686419993638992,67.0,85.0,100.0
-0.0387240014970302,67.0,85.0,100.0
-0.0387240014970302,67.0,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
0.0402726009488105,67.0,85.0,100.0
0.0106488997116684,67.0,85.0,100.0
0.3068859875202179,67.0,85.5,100.0
0.0501471012830734,67.0,86.0,100.0
0.1686419993638992,67.0,85.5,100.0
0.00077429699013,67.0,85.0,100.0
-0.0387240014970302,67.0,85.5,100.0
0.0106488997116684,67.0,86.0,100.0
0.0205233991146087,67.0,85.5,100.0
0.00077429699013,67.0,85.0,100.0
0.4451299905776977,67.0,85.5,100.0
0.0402726009488105,67.0,86.0,100.0
0.1587669998407364,67.0,85.5,100.0
-0.0387240014970302,67.0,85.0,100.0
0.00077429699013,67.0,85.5,100.0
0.00077429699013,67.0,86.0,100.0
0.0501471012830734,67.0,85.5,100.0
0.0106488997116684,67.0,85.0,100.0
0.0896454006433487,67.0,85.0,100.0
0.0402726009488105,67.0,85.0,100.0
0.2278890013694763,67.0,85.0,100.0
-0.0485985986888408,67.0,85.0,100.0
-0.0091002704575657,67.0,85.0,100.0
0.00077429699013,67.0,85.0,100.0
0.060021698474884,67.0,84.5,100.0
0.4451299905776977,67.0,84.0,100.0
0.0303980000317096,67.0,84.5,100.0
0.119268998503685,67.0,85.0,100.0
0.00077429699013,67.0,85.0,100.0
-0.0387240014970302,67.0,85.0,100.0
-0.0091002704575657,67.5,85.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.247639000415802,68.0,85.0,100.0
0.0501471012830734,68.0,85.0,100.0
0.2081400007009506,68.0,85.0,100.0
-0.0189747996628284,67.5,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0091002704575657,67.0,84.5,100.0
0.0402726009488105,67.0,84.0,100.0
0.00077429699013,67.0,84.5,100.0
0.5734990239143372,67.0,85.0,100.0
0.0896454006433487,67.0,84.5,100.0
0.1686419993638992,67.0,84.0,100.0
0.00077429699013,67.0,84.5,100.0
0.00077429699013,67.0,85.0,100.0
-0.0189747996628284,67.0,84.5,100.0
0.0205233991146087,67.0,84.0,100.0
0.0106488997116684,67.0,84.5,100.0
0.5833740234375,67.0,85.0,100.0
0.0303980000317096,67.0,84.5,100.0
0.119268998503685,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
-0.0387240014970302,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
0.0797709003090858,67.0,84.5,100.0
0.0205233991146087,67.0,85.0,100.0
0.0303980000317096,67.0,85.0,100.0
0.1093949973583221,67.0,85.0,100.0
0.0797709003090858,67.0,84.5,100.0
0.00077429699013,67.0,84.0,100.0
0.0106488997116684,67.0,84.5,100.0
0.0303980000317096,67.0,85.0,100.0
0.0501471012830734,67.0,85.0,100.0
0.5241270065307617,67.0,85.0,100.0
0.060021698474884,67.0,85.5,100.0
0.1587669998407364,67.0,86.0,100.0
0.00077429699013,67.0,85.5,100.0
0.0106488997116684,67.0,85.0,100.0
-0.0091002704575657,67.0,85.5,100.0
0.060021698474884,67.0,86.0,100.0
0.0106488997116684,67.0,85.5,100.0
0.0106488997116684,67.0,85.0,100.0
0.0698963031172752,67.0,86.0,100.0
0.0698963031172752,67.0,87.0,100.0
-0.0189747996628284,67.5,86.5,100.0
-0.0387240014970302,68.0,86.0,100.0
0.0205233991146087,68.0,86.5,100.0
0.0106488997116684,68.0,87.0,100.0
0.060021698474884,68.0,86.5,100.0
0.0698963031172752,68.0,86.0,100.0
0.1982659995555877,68.0,86.5,100.0
-0.0189747996628284,68.0,87.0,100.0
0.0106488997116684,68.0,86.5,100.0
0.0106488997116684,68.0,86.0,100.0
-0.0091002704575657,68.0,86.5,100.0
0.1982659995555877,68.0,87.0,100.0
0.0501471012830734,68.0,87.0,100.0
0.1883910000324249,68.0,87.0,100.0
-0.0387240014970302,68.0,87.0,100.0
-0.0189747996628284,68.0,87.0,100.0
0.00077429699013,68.0,87.0,100.0
0.00077429699013,68.0,87.0,100.0
0.2278890013694763,68.0,86.5,100.0
0.060021698474884,68.0,86.0,100.0
0.1883910000324249,68.0,86.5,100.0
-0.0091002704575657,68.0,87.0,100.0
0.0106488997116684,68.0,86.5,100.0
0.0205233991146087,68.0,86.0,100.0
0.00077429699013,68.0,86.5,100.0
0.7314929962158203,68.0,87.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.178516998887062,68.0,85.0,100.0
-0.0189747996628284,68.0,85.5,100.0
-0.0288494005799293,68.0,86.0,100.0
-0.0091002704575657,68.0,85.5,100.0
0.0797709003090858,68.0,85.0,100.0
0.0106488997116684,68.0,85.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0698963031172752,68.0,85.5,100.0
0.119268998503685,68.0,85.0,100.0
-0.0189747996628284,68.0,85.5,100.0
-0.0189747996628284,68.0,86.0,100.0
0.0106488997116684,68.0,85.5,100.0
0.0402726009488105,68.0,85.0,100.0
0.3858830034732818,68.0,85.0,100.0
0.0501471012830734,68.0,85.0,100.0
0.1390179991722107,67.5,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0091002704575657,67.0,85.0,100.0
0.00077429699013,67.0,85.0,100.0
0.0698963031172752,67.0,85.0,100.0
0.0106488997116684,67.0,85.0,100.0
0.0402726009488105,67.0,85.0,100.0
0.0698963031172752,67.0,85.0,100.0
0.1093949973583221,67.0,85.5,100.0
-0.0091002704575657,67.0,86.0,100.0
-0.0091002704575657,67.5,85.5,100.0
0.0205233991146087,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.7117429971694946,68.0,85.0,100.0
0.0402726009488105,68.0,85.0,100.0
0.1686419993638992,68.0,85.0,100.0
-0.0288494005799293,68.0,85.0,100.0
-0.0091002704575657,68.0,85.0,100.0
0.00077429699013,68.0,84.5,100.0
0.060021698474884,68.0,84.0,100.0
0.00077429699013,67.5,84.5,100.0
0.3068859875202179,67.0,85.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.1883910000324249,67.0,84.0,100.0
-0.0288494005799293,67.0,84.5,100.0
-0.0288494005799293,67.0,85.0,100.0
0.00077429699013,67.0,84.5,100.0
0.0501471012830734,67.0,84.0,100.0
0.00077429699013,67.0,84.0,100.0
0.1291439980268478,67.0,84.0,100.0
0.0501471012830734,67.0,84.0,100.0
0.2081400007009506,67.0,84.0,100.0
-0.0189747996628284,67.0,83.5,100.0
-0.0189747996628284,67.0,83.0,100.0
0.0106488997116684,67.0,83.0,100.0
0.0698963031172752,67.0,83.0,100.0
0.1686419993638992,67.0,83.0,100.0
0.0402726009488105,67.0,83.0,100.0
0.1488929986953735,67.0,83.5,100.0
-0.0782222971320152,67.0,84.0,100.0
-0.0288494005799293,67.5,83.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.0896454006433487,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.0205233991146087,68.0,84.5,100.0
-0.0091002704575657,68.0,85.0,100.0
0.0106488997116684,68.0,84.5,100.0
0.060021698474884,68.0,84.0,100.0
0.00077429699013,68.0,84.5,100.0
0.060021698474884,68.0,85.0,100.0
0.0698963031172752,68.0,84.5,100.0
0.1883910000324249,68.0,84.0,100.0
-0.0288494005799293,68.0,84.5,100.0
-0.0189747996628284,68.0,85.0,100.0
0.0205233991146087,68.0,84.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.741366982460022,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.178516998887062,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0091002704575657,68.0,84.0,100.0
0.060021698474884,68.0,84.0,100.0
0.0106488997116684,68.0,84.0,100.0
0.0501471012830734,68.0,83.5,100.0
0.060021698474884,68.0,83.0,100.0
0.1982659995555877,68.0,83.5,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0189747996628284,67.5,83.5,100.0
0.00077429699013,67.0,83.0,100.0
0.0402726009488105,67.0,83.5,100.0
0.5537499785423279,67.0,84.0,100.0
0.0402726009488105,67.0,83.5,100.0
0.1883910000324249,67.0,83.0,100.0
-0.0485985986888408,67.0,83.5,100.0
-0.0189747996628284,67.0,84.0,100.0
0.0106488997116684,67.5,83.5,100.0
0.0698963031172752,68.0,83.0,100.0
0.3957569897174835,68.0,83.5,100.0
0.0303980000317096,68.0,84.0,100.0
0.178516998887062,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.3053370118141174,68.0,84.5,100.0
0.0205233991146087,68.0,85.0,100.0
0.0896454006433487,68.0,85.0,100.0
0.2575129866600036,68.0,85.0,100.0
0.0402726009488105,68.0,85.0,100.0
0.1686419993638992,68.0,85.0,100.0
-0.0091002704575657,68.0,85.5,100.0
0.00077429699013,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.060021698474884,68.0,86.0,100.0
0.0106488997116684,68.0,86.0,100.0
0.0402726009488105,68.0,86.0,100.0
0.0698963031172752,68.0,85.5,100.0
0.2377640008926391,68.0,85.0,100.0
-0.0288494005799293,68.0,85.5,100.0
-0.0189747996628284,68.0,86.0,100.0
0.0106488997116684,68.0,85.5,100.0
0.060021698474884,68.0,85.0,100.0
0.00077429699013,67.5,85.0,100.0
0.3661330044269562,67.0,85.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.1686419993638992,67.0,84.0,100.0
-0.0288494005799293,67.0,84.0,100.0
-0.0189747996628284,67.0,84.0,100.0
-0.0091002704575657,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.0896454006433487,67.0,84.0,100.0
0.00077429699013,67.0,84.0,100.0
0.0402726009488105,67.0,84.0,100.0
0.0698963031172752,67.0,84.0,100.0
0.1982659995555877,66.5,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0189747996628284,66.0,84.0,100.0
0.0303980000317096,66.0,84.0,100.0
0.0995199978351593,66.0,84.0,100.0
0.0106488997116684,66.0,84.0,100.0
0.0797709003090858,66.0,84.0,100.0
0.0501471012830734,66.0,83.5,100.0
0.1883910000324249,66.0,83.0,100.0
-0.0387240014970302,66.0,83.5,100.0
-0.0387240014970302,66.0,84.0,100.0
-0.0288494005799293,66.0,83.5,100.0
0.0303980000317096,66.0,83.0,100.0
0.0698963031172752,66.0,83.0,100.0
0.0106488997116684,66.0,83.0,100.0
0.060021698474884,66.0,83.0,100.0
0.0797709003090858,66.0,83.0,100.0
0.2278890013694763,66.0,83.5,100.0
-0.0387240014970302,66.0,84.0,100.0
0.0106488997116684,66.0,84.0,100.0
0.00077429699013,66.0,84.0,100.0
0.0698963031172752,66.0,84.5,100.0
0.0106488997116684,66.0,85.0,100.0
0.0995199978351593,66.5,84.5,100.0
0.0501471012830734,67.0,84.0,100.0
0.2180150002241134,67.0,84.5,100.0
-0.0189747996628284,67.0,85.0,100.0
-0.0288494005799293,67.0,84.5,100.0
0.0205233991146087,67.0,84.0,100.0
0.0501471012830734,67.0,85.0,100.0
0.00077429699013,67.0,86.0,100.0
0.247639000415802,67.0,85.5,100.0
0.0402726009488105,67.0,85.0,100.0
0.1587669998407364,67.0,85.0,100.0
-0.0091002704575657,67.0,85.0,100.0
-0.0387240014970302,67.0,85.0,100.0
-0.0091002704575657,67.0,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
0.0896454006433487,67.0,85.0,100.0
0.0106488997116684,67.0,85.0,100.0
0.0995199978351593,67.0,85.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.1390179991722107,67.0,84.0,100.0
0.0501471012830734,66.5,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.0288494005799293,66.0,83.5,100.0
-0.0189747996628284,66.0,83.0,100.0
0.0205233991146087,66.0,83.5,100.0
0.0501471012830734,66.0,84.0,100.0
0.00077429699013,66.0,83.0,100.0
0.0402726009488105,66.0,82.0,100.0
0.0698963031172752,66.0,82.5,100.0
0.2180150002241134,66.0,83.0,100.0
-0.0189747996628284,66.0,82.0,100.0
-0.0288494005799293,66.0,81.0,100.0
0.00077429699013,66.0,81.5,100.0
0.0303980000317096,66.0,82.0,100.0
0.00077429699013,66.0,82.5,100.0
0.2871370017528534,66.0,83.0,100.0
0.0303980000317096,66.0,83.5,100.0
0.1686419993638992,66.0,84.0,100.0
-0.0189747996628284,66.0,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
0.0205233991146087,66.5,84.5,100.0
0.0896454006433487,67.0,85.0,100.0
0.0106488997116684,67.0,85.5,100.0
0.0303980000317096,67.0,86.0,100.0
0.0797709003090858,67.0,86.0,100.0
0.119268998503685,67.0,86.0,100.0
