ECG,HR,MAP,SPO2
-0.0091002704575657,89.0,71.0,100.0
0.1093949973583221,89.0,71.0,100.0
-0.0091002704575657,89.0,71.0,100.0
0.1686419993638992,89.0,71.0,100.0
-0.0189747996628284,89.0,71.0,100.0
0.1686419993638992,89.0,71.0,100.0
-0.0091002704575657,89.0,71.0,100.0
0.178516998887062,89.0,71.0,100.0
-0.0189747996628284,89.0,71.0,100.0
0.1686419993638992,89.0,71.0,100.0
-0.0288494005799293,89.0,71.0,100.0
0.1390179991722107,89.0,71.0,100.0
-0.0189747996628284,89.0,70.5,100.0
0.1390179991722107,89.0,70.0,100.0
0.00077429699013,89.0,70.5,100.0
0.0995199978351593,89.0,71.0,100.0
0.0303980000317096,89.0,70.5,100.0
0.0896454006433487,89.0,70.0,100.0
0.0501471012830734,89.0,70.5,100.0
0.0698963031172752,89.0,71.0,100.0
0.0698963031172752,89.0,70.5,100.0
0.0797709003090858,89.0,70.0,100.0
0.0698963031172752,89.0,70.5,100.0
0.060021698474884,89.0,71.0,100.0
0.0797709003090858,89.0,70.5,100.0
0.0698963031172752,89.0,70.0,100.0
0.0698963031172752,89.0,70.5,100.0
0.0501471012830734,89.0,71.0,100.0
0.060021698474884,89.0,70.5,100.0
0.060021698474884,89.0,70.0,100.0
0.0698963031172752,89.5,70.5,100.0
0.0698963031172752,90.0,71.0,100.0
0.060021698474884,89.5,70.5,100.0
0.060021698474884,89.0,70.0,100.0
0.0501471012830734,89.5,70.5,100.0
0.0402726009488105,90.0,71.0,100.0
0.0501471012830734,89.5,71.0,100.0
0.0501471012830734,89.0,71.0,100.0
0.0501471012830734,89.0,70.5,100.0
0.0402726009488105,89.0,70.0,100.0
0.0402726009488105,89.0,70.5,100.0
0.0205233991146087,89.0,71.0,100.0
0.0205233991146087,89.0,70.5,100.0
0.0303980000317096,89.0,70.0,100.0
0.0106488997116684,89.0,70.5,100.0
0.0303980000317096,89.0,71.0,100.0
0.0106488997116684,89.0,70.5,100.0
0.00077429699013,89.0,70.0,100.0
0.0106488997116684,89.0,70.5,100.0
0.00077429699013,89.0,71.0,100.0
0.0106488997116684,89.0,70.5,100.0
0.00077429699013,89.0,70.0,100.0
-0.0091002704575657,89.0,70.5,100.0
-0.0091002704575657,89.0,71.0,100.0
0.0106488997116684,89.0,70.5,100.0
0.00077429699013,89.0,70.0,100.0
0.0205233991146087,89.0,70.5,100.0
-0.0189747996628284,89.0,71.0,100.0
0.0106488997116684,89.0,70.5,100.0
-0.0189747996628284,89.0,70.0,100.0
0.00077429699013,89.0,70.5,100.0
0.0896454006433487,89.0,71.0,100.0
0.00077429699013,89.0,70.5,100.0
0.5932480096817017,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.4451299905776977,89.0,70.0,100.0
0.0402726009488105,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.0698963031172752,89.0,70.0,100.0
-0.0288494005799293,89.0,70.0,100.0
0.119268998503685,89.0,70.0,100.0
0.00077429699013,89.0,70.0,100.0
0.1686419993638992,89.0,70.0,100.0
-0.0091002704575657,89.0,70.0,100.0
0.178516998887062,89.0,70.0,100.0
-0.0189747996628284,89.0,70.0,100.0
0.1883910000324249,89.0,70.0,100.0
-0.0189747996628284,89.0,70.0,100.0
0.178516998887062,89.0,70.5,100.0
-0.0288494005799293,89.0,71.0,100.0
0.1587669998407364,89.0,70.5,100.0
-0.0189747996628284,89.0,70.0,100.0
0.1488929986953735,89.0,70.5,100.0
-0.0091002704575657,89.0,71.0,100.0
0.119268998503685,89.0,70.5,100.0
0.0501471012830734,89.0,70.0,100.0
0.0896454006433487,89.0,70.0,100.0
0.0698963031172752,89.0,70.0,100.0
0.060021698474884,89.0,70.0,100.0
0.060021698474884,89.0,70.0,100.0
0.0402726009488105,89.0,70.0,100.0
0.0402726009488105,89.0,70.0,100.0
0.0303980000317096,89.0,70.0,100.0
0.0205233991146087,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.0205233991146087,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.00077429699013,89.0,70.0,100.0
0.0303980000317096,89.0,70.0,100.0
0.0205233991146087,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.0106488997116684,89.0,69.5,100.0
0.0106488997116684,89.0,69.0,100.0
0.0106488997116684,89.0,69.5,100.0
0.0106488997116684,89.0,70.0,100.0
0.00077429699013,89.0,69.5,100.0
0.0106488997116684,89.0,69.0,100.0
0.00077429699013,89.0,69.5,100.0
0.0106488997116684,89.0,70.0,100.0
-0.0091002704575657,89.0,70.0,100.0
0.00077429699013,89.0,70.0,100.0
-0.0091002704575657,89.0,70.5,100.0
0.00077429699013,89.0,71.0,100.0
-0.0288494005799293,89.0,70.5,100.0
0.0106488997116684,89.0,70.0,100.0
0.00077429699013,89.0,70.5,100.0
0.00077429699013,89.0,71.0,100.0
0.4155060052871704,89.0,70.5,100.0
0.0106488997116684,89.0,70.0,100.0
0.5241270065307617,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.3266350030899048,89.0,70.0,100.0
0.0303980000317096,89.0,70.0,100.0
0.1982659995555877,89.0,70.0,100.0
0.0501471012830734,89.0,70.0,100.0
-0.0091002704575657,89.0,70.0,100.0
0.0896454006433487,89.0,70.0,100.0
-0.0288494005799293,89.0,70.0,100.0
0.0797709003090858,89.0,70.0,100.0
0.00077429699013,89.0,70.0,100.0
0.1291439980268478,89.0,70.0,100.0
0.00077429699013,89.0,70.0,100.0
0.1587669998407364,89.0,70.0,100.0
-0.0091002704575657,89.0,70.5,100.0
0.1686419993638992,89.0,71.0,100.0
-0.0189747996628284,89.0,70.0,100.0
0.178516998887062,89.0,69.0,100.0
-0.0189747996628284,89.0,69.5,100.0
0.178516998887062,89.0,70.0,100.0
-0.0091002704575657,89.0,69.5,100.0
0.178516998887062,89.0,69.0,100.0
-0.0189747996628284,89.0,69.5,100.0
0.1587669998407364,89.0,70.0,100.0
-0.0189747996628284,89.0,69.5,100.0
0.1488929986953735,89.0,69.0,100.0
-0.0288494005799293,89.0,69.5,100.0
0.1093949973583221,89.0,70.0,100.0
0.0205233991146087,89.0,69.5,100.0
0.1093949973583221,89.0,69.0,100.0
0.0303980000317096,89.0,69.5,100.0
0.0896454006433487,89.0,70.0,100.0
0.0698963031172752,89.0,70.0,100.0
0.0797709003090858,89.0,70.0,100.0
0.060021698474884,89.0,70.0,100.0
0.0501471012830734,89.0,70.0,100.0
0.0501471012830734,89.0,70.0,100.0
0.0402726009488105,89.0,70.0,100.0
0.0501471012830734,89.0,70.0,100.0
0.0303980000317096,89.0,70.0,100.0
-0.0091002704575657,89.0,70.0,100.0
-0.0091002704575657,89.0,70.0,100.0
0.0205233991146087,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.0205233991146087,89.0,70.5,100.0
0.0106488997116684,89.0,71.0,100.0
0.0106488997116684,89.0,70.5,100.0
0.0106488997116684,89.0,70.0,100.0
0.0106488997116684,89.0,70.5,100.0
-0.0091002704575657,89.0,71.0,100.0
0.0106488997116684,89.0,70.5,100.0
-0.0288494005799293,89.0,70.0,100.0
-0.0091002704575657,89.0,70.5,100.0
0.0205233991146087,89.0,71.0,100.0
0.0106488997116684,89.0,70.5,100.0
0.3068859875202179,89.0,70.0,100.0
0.0106488997116684,89.0,70.5,100.0
0.5932480096817017,89.0,71.0,100.0
0.0303980000317096,89.0,70.5,100.0
0.3068859875202179,89.0,70.0,100.0
0.0402726009488105,89.0,70.0,100.0
0.0698963031172752,89.0,70.0,100.0
0.0797709003090858,89.0,70.0,100.0
-0.0189747996628284,89.0,70.0,100.0
0.1390179991722107,89.0,70.0,100.0
-0.0091002704575657,89.0,70.0,100.0
0.178516998887062,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.1686419993638992,89.0,70.0,100.0
-0.0288494005799293,89.0,70.0,100.0
0.1093949973583221,89.0,70.0,100.0
0.0402726009488105,89.0,70.0,100.0
0.0896454006433487,89.0,69.5,100.0
0.060021698474884,89.0,69.0,100.0
0.060021698474884,89.0,69.5,100.0
0.060021698474884,89.0,70.0,100.0
0.0501471012830734,89.0,69.5,100.0
0.0501471012830734,89.0,69.0,100.0
0.0303980000317096,89.0,69.5,100.0
0.0205233991146087,89.0,70.0,100.0
0.0205233991146087,89.0,69.5,100.0
0.0106488997116684,89.0,69.0,100.0
0.0106488997116684,88.5,69.5,100.0
0.0205233991146087,88.0,70.0,100.0
0.00077429699013,88.0,69.5,100.0
0.0106488997116684,88.0,69.0,100.0
-0.0189747996628284,88.5,69.5,100.0
0.00077429699013,89.0,70.0,100.0
0.3661330044269562,88.5,69.5,100.0
0.0106488997116684,88.0,69.0,100.0
0.4352549910545349,88.0,69.5,100.0
0.0402726009488105,88.0,70.0,100.0
-0.0091002704575657,88.0,69.5,100.0
0.1587669998407364,88.0,69.0,100.0
-0.0091002704575657,88.0,69.0,100.0
0.178516998887062,88.0,69.0,100.0
-0.0288494005799293,88.0,69.5,100.0
0.1488929986953735,88.0,70.0,100.0
0.00077429699013,88.5,69.5,100.0
0.0896454006433487,89.0,69.0,100.0
0.0698963031172752,88.5,69.5,100.0
0.060021698474884,88.0,70.0,100.0
0.0501471012830734,88.0,69.5,100.0
0.0501471012830734,88.0,69.0,100.0
0.0402726009488105,88.0,69.5,100.0
0.0402726009488105,88.0,70.0,100.0
0.0106488997116684,88.5,69.5,100.0
0.0205233991146087,89.0,69.0,100.0
0.0106488997116684,88.5,69.5,100.0
-0.0189747996628284,88.0,70.0,100.0
0.0106488997116684,88.5,69.5,100.0
0.0106488997116684,89.0,69.0,100.0
0.0106488997116684,89.0,69.5,100.0
0.00077429699013,89.0,70.0,100.0
0.0106488997116684,89.0,69.5,100.0
0.0205233991146087,89.0,69.0,100.0
0.00077429699013,89.0,69.5,100.0
-0.0189747996628284,89.0,70.0,100.0
0.0106488997116684,89.0,69.5,100.0
-0.0485985986888408,89.0,69.0,100.0
0.0205233991146087,89.0,69.5,100.0
-0.0091002704575657,89.0,70.0,100.0
-0.0189747996628284,89.0,70.0,100.0
0.5142520070075989,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.5241270065307617,89.0,70.0,100.0
0.0402726009488105,89.0,70.0,100.0
-0.0189747996628284,89.0,70.0,100.0
0.1488929986953735,89.0,70.5,100.0
-0.0387240014970302,89.0,71.0,100.0
0.178516998887062,89.0,71.0,100.0
-0.0288494005799293,89.0,71.0,100.0
0.1390179991722107,89.0,70.5,100.0
-0.0189747996628284,89.0,70.0,100.0
0.0995199978351593,88.5,70.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.0501471012830734,88.0,70.0,100.0
0.0698963031172752,88.0,70.0,100.0
0.0402726009488105,88.0,70.0,100.0
0.00077429699013,88.0,70.0,100.0
0.00077429699013,88.0,69.5,100.0
0.00077429699013,88.0,69.0,100.0
0.00077429699013,88.0,69.5,100.0
0.0106488997116684,88.0,70.0,100.0
0.0106488997116684,88.0,69.5,100.0
-0.0091002704575657,88.0,69.0,100.0
0.0698963031172752,88.0,69.0,100.0
0.0106488997116684,88.0,69.0,100.0
0.3463839888572693,88.0,68.5,100.0
0.0698963031172752,88.0,68.0,100.0
0.00077429699013,88.0,68.0,100.0
0.1488929986953735,88.0,68.0,100.0
-0.0189747996628284,88.0,68.0,100.0
0.1686419993638992,88.0,68.0,100.0
-0.0189747996628284,88.0,67.5,100.0
0.0995199978351593,88.0,67.0,100.0
0.0698963031172752,88.0,67.5,100.0
0.0501471012830734,88.0,68.0,100.0
0.060021698474884,88.0,67.5,100.0
0.0303980000317096,88.0,67.0,100.0
0.00077429699013,88.0,67.5,100.0
0.0303980000317096,88.0,68.0,100.0
0.0106488997116684,88.0,68.0,100.0
0.0106488997116684,88.0,68.0,100.0
0.0106488997116684,88.0,68.0,100.0
0.00077429699013,88.0,68.0,100.0
0.0106488997116684,88.0,67.5,100.0
-0.0387240014970302,88.0,67.0,100.0
0.00077429699013,88.0,68.0,100.0
0.5833740234375,88.0,69.0,100.0
0.0205233991146087,88.0,68.5,100.0
0.0402726009488105,88.0,68.0,100.0
0.0896454006433487,88.0,68.5,100.0
-0.0091002704575657,88.0,69.0,100.0
0.2081400007009506,88.0,68.5,100.0
-0.0189747996628284,88.0,68.0,100.0
0.1587669998407364,88.0,68.5,100.0
0.0106488997116684,88.0,69.0,100.0
0.0896454006433487,88.0,68.5,100.0
0.0402726009488105,88.0,68.0,100.0
0.0797709003090858,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
0.0501471012830734,88.0,68.5,100.0
0.0402726009488105,88.0,69.0,100.0
0.0205233991146087,88.5,68.5,100.0
0.0106488997116684,89.0,68.0,100.0
0.0106488997116684,89.0,68.0,100.0
0.0106488997116684,89.0,68.0,100.0
0.0303980000317096,89.0,68.0,100.0
0.0106488997116684,89.0,68.0,100.0
0.00077429699013,89.0,68.5,100.0
0.00077429699013,89.0,69.0,100.0
0.0106488997116684,89.0,68.5,100.0
0.0106488997116684,89.0,68.0,100.0
-0.0091002704575657,89.0,68.5,100.0
0.0106488997116684,89.0,69.0,100.0
-0.0091002704575657,89.0,68.5,100.0
0.0106488997116684,89.0,68.0,100.0
-0.0091002704575657,89.0,68.5,100.0
0.0106488997116684,89.0,69.0,100.0
-0.0288494005799293,89.0,68.5,100.0
0.00077429699013,89.0,68.0,100.0
0.1982659995555877,89.0,68.5,100.0
0.0106488997116684,89.0,69.0,100.0
0.5340009927749634,89.0,68.5,100.0
0.0303980000317096,89.0,68.0,100.0
0.4648790061473846,89.0,68.5,100.0
0.0205233991146087,89.0,69.0,100.0
0.1093949973583221,89.0,69.0,100.0
0.0501471012830734,89.0,69.0,100.0
0.2575129866600036,89.0,69.0,100.0
0.0205233991146087,89.0,69.0,100.0
0.2081400007009506,89.0,69.0,100.0
0.0402726009488105,89.0,69.0,100.0
0.5340009927749634,89.0,69.0,100.0
0.0106488997116684,89.0,69.0,100.0
0.5537499785423279,89.0,69.0,100.0
0.00077429699013,89.0,69.0,100.0
0.1982659995555877,89.5,69.0,100.0
0.00077429699013,90.0,69.0,100.0
-0.0091002704575657,90.0,69.5,100.0
0.0205233991146087,90.0,70.0,100.0
-0.0387240014970302,90.0,69.5,100.0
0.0106488997116684,90.0,69.0,100.0
-0.0189747996628284,90.0,70.0,100.0
0.00077429699013,90.0,71.0,100.0
-0.0091002704575657,90.0,70.5,100.0
0.00077429699013,90.0,70.0,100.0
-0.0189747996628284,90.0,70.5,100.0
0.0106488997116684,90.0,71.0,100.0
0.0106488997116684,90.0,70.5,100.0
0.0106488997116684,90.0,70.0,100.0
0.00077429699013,90.0,70.5,100.0
0.00077429699013,90.0,71.0,100.0
-0.0091002704575657,90.0,70.5,100.0
0.0106488997116684,90.0,70.0,100.0
0.0106488997116684,90.0,70.0,100.0
0.0106488997116684,90.0,70.0,100.0
0.00077429699013,90.0,70.0,100.0
-0.0091002704575657,90.0,70.0,100.0
-0.0485985986888408,90.0,70.0,100.0
0.00077429699013,90.0,70.0,100.0
-0.0189747996628284,89.5,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
-0.0189747996628284,89.0,69.5,100.0
0.00077429699013,89.0,69.0,100.0
-0.0387240014970302,89.0,69.5,100.0
0.0106488997116684,89.0,70.0,100.0
-0.0387240014970302,89.5,69.5,100.0
0.00077429699013,90.0,69.0,100.0
-0.0288494005799293,89.5,69.5,100.0
0.0106488997116684,89.0,70.0,100.0
-0.0387240014970302,89.0,69.5,100.0
0.0106488997116684,89.0,69.0,100.0
-0.0189747996628284,89.0,69.5,100.0
0.00077429699013,89.0,70.0,100.0
-0.0189747996628284,89.0,69.5,100.0
0.0106488997116684,89.0,69.0,100.0
0.0106488997116684,89.0,69.5,100.0
0.0106488997116684,89.0,70.0,100.0
0.2772620022296905,89.5,69.5,100.0
0.00077429699013,90.0,69.0,100.0
0.3167609870433807,90.0,69.0,100.0
0.0106488997116684,90.0,69.0,100.0
0.5438759922981262,89.5,68.5,100.0
0.0205233991146087,89.0,68.0,100.0
0.5438759922981262,89.0,68.5,100.0
0.0303980000317096,89.0,69.0,100.0
0.1390179991722107,89.0,69.0,100.0
0.060021698474884,89.0,69.0,100.0
0.0797709003090858,89.0,69.0,100.0
0.0501471012830734,89.0,69.0,100.0
-0.0189747996628284,89.0,69.0,100.0
0.119268998503685,89.0,69.0,100.0
-0.0189747996628284,89.0,68.5,100.0
0.0995199978351593,89.0,68.0,100.0
0.00077429699013,89.0,68.5,100.0
0.1686419993638992,89.0,69.0,100.0
-0.0091002704575657,89.0,68.5,100.0
0.1686419993638992,89.0,68.0,100.0
-0.0288494005799293,89.0,68.5,100.0
0.1883910000324249,89.0,69.0,100.0
-0.0189747996628284,89.0,68.5,100.0
0.1883910000324249,89.0,68.0,100.0
-0.0091002704575657,89.0,68.5,100.0
0.1686419993638992,89.0,69.0,100.0
-0.0189747996628284,89.0,68.5,100.0
0.1883910000324249,89.0,68.0,100.0
-0.0189747996628284,89.0,68.5,100.0
0.178516998887062,89.0,69.0,100.0
-0.0189747996628284,89.0,68.5,100.0
0.1883910000324249,89.0,68.0,100.0
-0.0288494005799293,89.5,68.5,100.0
0.1686419993638992,90.0,69.0,100.0
-0.0189747996628284,90.0,68.5,100.0
0.1883910000324249,90.0,68.0,100.0
-0.0091002704575657,90.0,68.5,100.0
0.1488929986953735,90.0,69.0,100.0
-0.0091002704575657,90.0,68.5,100.0
0.1488929986953735,90.0,68.0,100.0
-0.0288494005799293,90.0,68.5,100.0
0.0797709003090858,90.0,69.0,100.0
-0.0189747996628284,90.0,69.0,100.0
0.0501471012830734,90.0,69.0,100.0
0.4155060052871704,90.0,69.0,100.0
0.0205233991146087,90.0,69.0,100.0
0.5833740234375,90.0,69.0,100.0
0.0106488997116684,90.0,69.0,100.0
0.2180150002241134,90.0,69.0,100.0
0.00077429699013,90.0,69.0,100.0
0.00077429699013,90.0,69.5,100.0
0.0106488997116684,90.0,70.0,100.0
-0.0387240014970302,90.0,69.5,100.0
0.0106488997116684,90.0,69.0,100.0
-0.0189747996628284,90.0,69.5,100.0
0.00077429699013,90.0,70.0,100.0
-0.0189747996628284,90.0,69.5,100.0
0.00077429699013,90.0,69.0,100.0
0.00077429699013,90.0,69.5,100.0
0.0106488997116684,90.0,70.0,100.0
-0.0091002704575657,90.0,69.5,100.0
0.00077429699013,90.0,69.0,100.0
-0.0091002704575657,90.0,69.0,100.0
0.0106488997116684,90.0,69.0,100.0
0.00077429699013,90.0,69.0,100.0
0.0106488997116684,90.0,69.0,100.0
0.0106488997116684,90.0,69.0,100.0
0.0106488997116684,90.0,69.0,100.0
0.0106488997116684,90.0,69.0,100.0
0.00077429699013,90.0,69.0,100.0
0.0106488997116684,90.0,68.5,100.0
0.0106488997116684,90.0,68.0,100.0
0.00077429699013,90.0,68.5,100.0
0.0106488997116684,90.0,69.0,100.0
0.00077429699013,90.0,68.0,100.0
0.00077429699013,90.0,67.0,100.0
-0.0387240014970302,90.0,67.5,100.0
0.0106488997116684,90.0,68.0,100.0
0.0106488997116684,90.0,68.0,100.0
-0.0091002704575657,90.0,68.0,100.0
0.0106488997116684,90.0,68.5,100.0
0.0106488997116684,90.0,69.0,100.0
0.0205233991146087,90.0,69.0,100.0
0.0106488997116684,90.0,69.0,100.0
0.0205233991146087,90.0,69.5,100.0
0.0106488997116684,90.0,70.0,100.0
0.0106488997116684,90.0,69.0,100.0
0.0106488997116684,90.0,68.0,100.0
-0.0091002704575657,89.5,68.5,100.0
0.0106488997116684,89.0,69.0,100.0
0.00077429699013,89.0,68.5,100.0
0.0106488997116684,89.0,68.0,100.0
0.0106488997116684,89.0,68.5,100.0
-0.0189747996628284,89.0,69.0,100.0
-0.0683476999402046,89.0,68.5,100.0
-0.186842992901802,89.0,68.0,100.0
-0.1177209988236427,89.0,68.0,100.0
-0.0782222971320152,89.0,68.0,100.0
-0.0091002704575657,89.0,68.0,100.0
0.0205233991146087,89.0,68.0,100.0
0.00077429699013,89.0,68.0,100.0
0.0205233991146087,89.0,68.0,100.0
0.0402726009488105,89.0,68.0,100.0
0.0303980000317096,89.0,68.0,100.0
0.0205233991146087,89.5,68.0,100.0
0.0205233991146087,90.0,68.0,100.0
0.00077429699013,89.5,68.5,100.0
0.0205233991146087,89.0,69.0,100.0
0.0205233991146087,89.5,68.5,100.0
0.0205233991146087,90.0,68.0,100.0
0.0106488997116684,90.0,68.5,100.0
0.0106488997116684,90.0,69.0,100.0
0.0106488997116684,90.0,68.5,100.0
0.0205233991146087,90.0,68.0,100.0
0.0205233991146087,90.0,69.0,100.0
0.0205233991146087,90.0,70.0,100.0
0.0205233991146087,90.0,69.5,100.0
0.0205233991146087,90.0,69.0,100.0
0.0205233991146087,90.0,69.5,100.0
0.0205233991146087,90.0,70.0,100.0
0.0106488997116684,90.0,69.5,100.0
0.1390179991722107,90.0,69.0,100.0
-0.2164659947156906,90.0,69.5,100.0
0.00077429699013,90.0,70.0,100.0
0.060021698474884,90.0,69.5,100.0
-0.0288494005799293,90.0,69.0,100.0
-0.0387240014970302,90.0,69.5,100.0
0.0303980000317096,90.0,70.0,100.0
0.060021698474884,89.5,69.5,100.0
0.0303980000317096,89.0,69.0,100.0
0.0402726009488105,89.0,69.0,100.0
0.0303980000317096,89.0,69.0,100.0
0.0303980000317096,89.0,69.0,100.0
0.0303980000317096,89.0,69.0,100.0
0.0205233991146087,89.0,68.5,100.0
0.0205233991146087,89.0,68.0,100.0
0.00077429699013,89.0,68.5,100.0
0.0205233991146087,89.0,69.0,100.0
-0.0288494005799293,89.0,68.5,100.0
0.0106488997116684,89.0,68.0,100.0
-0.0091002704575657,89.0,68.0,100.0
0.0205233991146087,89.0,68.0,100.0
0.2772620022296905,89.0,67.5,100.0
-0.0091002704575657,89.0,67.0,100.0
0.504377007484436,89.0,67.5,100.0
0.0205233991146087,89.0,68.0,100.0
0.4253810048103332,89.0,67.5,100.0
0.0303980000317096,89.0,67.0,100.0
0.2673879861831665,89.0,67.5,100.0
0.0501471012830734,89.0,68.0,100.0
-0.0189747996628284,89.0,67.5,100.0
0.1093949973583221,89.0,67.0,100.0
-0.0189747996628284,89.0,67.5,100.0
0.0995199978351593,89.0,68.0,100.0
-0.0288494005799293,89.0,67.5,100.0
0.1291439980268478,89.0,67.0,100.0
-0.0288494005799293,89.0,67.5,100.0
0.1390179991722107,89.0,68.0,100.0
-0.0189747996628284,89.0,67.5,100.0
0.178516998887062,89.0,67.0,100.0
-0.0189747996628284,89.0,67.5,100.0
0.1488929986953735,89.0,68.0,100.0
-0.0387240014970302,89.0,68.0,100.0
0.1587669998407364,89.0,68.0,100.0
-0.0387240014970302,89.0,68.0,100.0
0.1390179991722107,89.0,68.0,100.0
-0.0485985986888408,89.0,68.0,100.0
0.1291439980268478,89.0,68.0,100.0
-0.0387240014970302,89.0,68.0,100.0
0.1093949973583221,89.0,68.0,100.0
-0.0091002704575657,89.0,68.0,100.0
0.0797709003090858,89.0,68.0,100.0
0.0402726009488105,89.0,67.5,100.0
0.060021698474884,89.0,67.0,100.0
0.0402726009488105,89.0,67.5,100.0
0.0501471012830734,89.0,68.0,100.0
0.060021698474884,89.0,67.5,100.0
0.060021698474884,89.0,67.0,100.0
0.060021698474884,89.0,67.5,100.0
0.0205233991146087,89.0,68.0,100.0
0.0303980000317096,89.0,67.5,100.0
0.0303980000317096,89.0,67.0,100.0
0.0205233991146087,89.0,67.5,100.0
-0.0091002704575657,89.0,68.0,100.0
-0.0091002704575657,89.0,67.5,100.0
0.00077429699013,89.0,67.0,100.0
-0.0189747996628284,89.0,67.5,100.0
-0.0189747996628284,89.0,68.0,100.0
0.00077429699013,89.0,67.5,100.0
-0.0091002704575657,89.0,67.0,100.0
-0.0091002704575657,89.0,67.5,100.0
-0.0189747996628284,89.0,68.0,100.0
0.00077429699013,89.0,67.5,100.0
-0.0091002704575657,89.0,67.0,100.0
0.0106488997116684,89.0,67.0,100.0
-0.0288494005799293,89.0,67.0,100.0
-0.0091002704575657,89.0,67.0,100.0
0.2772620022296905,89.0,67.0,100.0
-0.0091002704575657,89.0,67.0,100.0
0.5734990239143372,89.0,67.0,100.0
0.0106488997116684,89.0,67.0,100.0
0.0205233991146087,89.0,67.0,100.0
0.0896454006433487,89.0,67.0,100.0
-0.0288494005799293,89.0,67.0,100.0
0.1390179991722107,89.0,67.0,100.0
-0.0091002704575657,89.0,67.0,100.0
0.1883910000324249,89.0,67.0,100.0
-0.0288494005799293,89.0,67.0,100.0
0.1390179991722107,89.0,67.5,100.0
-0.0091002704575657,89.0,68.0,100.0
0.1093949973583221,89.0,67.0,100.0
0.0501471012830734,89.0,66.0,100.0
0.0896454006433487,89.0,66.5,100.0
0.0698963031172752,89.0,67.0,100.0
0.060021698474884,89.0,66.5,100.0
0.060021698474884,89.0,66.0,100.0
0.0501471012830734,89.0,66.5,100.0
0.0501471012830734,89.0,67.0,100.0
0.0303980000317096,89.0,67.0,100.0
0.0106488997116684,89.0,67.0,100.0
0.0205233991146087,89.0,67.0,100.0
0.0106488997116684,89.0,67.0,100.0
0.0106488997116684,89.0,67.0,100.0
0.0106488997116684,89.0,67.0,100.0
0.00077429699013,89.0,66.5,100.0
0.00077429699013,89.0,66.0,100.0
0.00077429699013,89.0,66.5,100.0
0.0106488997116684,89.0,67.0,100.0
0.00077429699013,89.0,66.5,100.0
0.0106488997116684,89.0,66.0,100.0
-0.0189747996628284,89.0,66.5,100.0
0.0106488997116684,89.0,67.0,100.0
0.1587669998407364,89.0,66.5,100.0
0.0106488997116684,89.0,66.0,100.0
0.5537499785423279,89.0,66.5,100.0
0.0205233991146087,89.0,67.0,100.0
0.1488929986953735,89.0,66.5,100.0
0.060021698474884,89.0,66.0,100.0
0.00077429699013,89.0,66.5,100.0
0.1291439980268478,89.0,67.0,100.0
-0.0091002704575657,89.0,66.5,100.0
0.1883910000324249,89.0,66.0,100.0
-0.0189747996628284,89.0,66.5,100.0
0.1686419993638992,89.0,67.0,100.0
-0.0189747996628284,89.0,66.5,100.0
0.1488929986953735,89.0,66.0,100.0
-0.0288494005799293,89.0,66.0,100.0
0.1093949973583221,89.0,66.0,100.0
0.060021698474884,89.0,66.0,100.0
0.0995199978351593,89.0,66.0,100.0
0.0698963031172752,89.0,66.0,100.0
0.060021698474884,89.0,66.0,100.0
0.060021698474884,89.0,66.0,100.0
0.0501471012830734,89.0,66.0,100.0
0.0501471012830734,89.0,66.0,100.0
0.0402726009488105,89.0,66.0,100.0
0.0402726009488105,89.0,66.0,100.0
0.0303980000317096,89.0,66.0,100.0
0.0106488997116684,89.0,66.0,100.0
0.0205233991146087,89.0,66.0,100.0
0.0106488997116684,89.0,66.0,100.0
0.0205233991146087,89.0,66.0,100.0
0.0106488997116684,89.0,66.0,100.0
0.0106488997116684,89.0,66.0,100.0
0.0106488997116684,89.0,66.0,100.0
0.0106488997116684,89.0,66.0,100.0
0.00077429699013,89.0,65.5,100.0
-0.0091002704575657,89.0,65.0,100.0
0.00077429699013,89.0,65.5,100.0
-0.0288494005799293,89.0,66.0,100.0
0.00077429699013,89.0,65.5,100.0
0.3365100026130676,89.0,65.0,100.0
0.00077429699013,89.0,65.5,100.0
0.4648790061473846,89.0,66.0,100.0
0.060021698474884,89.0,65.5,100.0
-0.0091002704575657,89.0,65.0,100.0
0.119268998503685,89.0,65.5,100.0
-0.0189747996628284,89.0,66.0,100.0
0.178516998887062,89.0,65.5,100.0
-0.0091002704575657,89.0,65.0,100.0
0.1587669998407364,89.0,65.5,100.0
0.0205233991146087,89.0,66.0,100.0
0.0797709003090858,88.5,66.0,100.0
0.0698963031172752,88.0,66.0,100.0
