ECG,HR,MAP,SPO2
0.00077429699013,98.0,66.5,100.0
0.0896454006433487,98.0,66.0,100.0
0.3068859875202179,98.0,66.0,100.0
-0.0091002704575657,98.0,66.0,100.0
0.0501471012830734,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
-0.0189747996628284,98.0,66.5,100.0
0.0303980000317096,98.0,67.0,100.0
0.0303980000317096,98.0,67.0,100.0
-0.0091002704575657,98.0,67.0,100.0
0.0501471012830734,98.0,67.0,100.0
-0.0091002704575657,98.0,67.0,100.0
0.0402726009488105,98.0,67.0,100.0
0.1390179991722107,98.0,67.0,100.0
-0.0387240014970302,98.0,66.5,100.0
0.0303980000317096,98.0,66.0,100.0
0.178516998887062,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.0303980000317096,98.5,66.0,100.0
0.1390179991722107,99.0,66.0,100.0
0.8006139993667603,99.0,66.0,100.0
0.0205233991146087,99.0,66.0,100.0
0.1093949973583221,99.0,66.0,100.0
-0.0091002704575657,99.0,66.0,100.0
0.0106488997116684,99.0,66.0,100.0
0.0501471012830734,99.0,66.0,100.0
-0.0387240014970302,99.0,66.0,100.0
-0.0091002704575657,99.0,66.0,100.0
-0.0091002704575657,98.5,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
-0.0091002704575657,98.0,66.0,100.0
0.060021698474884,98.0,66.0,100.0
0.1982659995555877,98.0,66.0,100.0
-0.0782222971320152,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
0.1390179991722107,98.0,66.0,100.0
0.4747540056705475,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.0698963031172752,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.060021698474884,98.0,66.0,100.0
0.1982659995555877,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
0.1587669998407364,98.0,65.5,100.0
0.7117429971694946,98.0,65.0,100.0
-0.0091002704575657,98.0,65.5,100.0
0.0698963031172752,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
-0.0091002704575657,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
-0.0782222971320152,98.0,66.0,100.0
-0.1670929938554763,98.0,66.0,100.0
-0.3744589984416961,98.0,66.0,100.0
-0.749692976474762,98.0,66.0,100.0
-0.137470006942749,98.0,66.0,100.0
0.3661330044269562,98.0,66.0,100.0
0.7808650135993958,98.0,66.0,100.0
0.1093949973583221,98.0,66.0,100.0
0.1291439980268478,98.0,66.0,100.0
0.0501471012830734,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
0.060021698474884,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
-0.0288494005799293,98.5,66.0,100.0
0.0402726009488105,99.0,66.0,100.0
-0.0288494005799293,99.0,66.0,100.0
0.060021698474884,99.0,66.0,100.0
0.1488929986953735,99.0,66.0,100.0
-0.1275950074195861,99.0,66.0,100.0
0.0205233991146087,99.0,66.0,100.0
0.119268998503685,99.0,66.0,100.0
0.6821200251579285,98.5,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.0797709003090858,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.0205233991146087,98.0,66.5,100.0
0.0402726009488105,98.0,67.0,100.0
-0.0091002704575657,98.0,67.0,100.0
0.0402726009488105,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.0698963031172752,98.0,67.0,100.0
0.178516998887062,98.0,67.0,100.0
-0.0584730990231037,98.0,67.0,100.0
0.0303980000317096,98.0,67.0,100.0
0.1390179991722107,98.0,67.0,100.0
0.5636249780654907,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.060021698474884,98.0,67.0,100.0
-0.0189747996628284,98.0,67.0,100.0
0.00077429699013,98.0,66.5,100.0
0.00077429699013,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.060021698474884,98.0,66.0,100.0
0.1686419993638992,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
0.0995199978351593,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
0.1587669998407364,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.0501471012830734,98.0,66.0,100.0
0.1587669998407364,98.0,66.0,100.0
0.7709910273551941,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
0.0698963031172752,98.0,66.0,100.0
-0.0387240014970302,98.0,66.5,100.0
-0.0091002704575657,98.0,67.0,100.0
-0.0091002704575657,98.0,67.0,100.0
-0.0288494005799293,98.0,67.0,100.0
0.0501471012830734,98.0,66.5,100.0
0.00077429699013,98.0,66.0,100.0
0.060021698474884,98.0,66.0,100.0
0.1883910000324249,98.0,66.0,100.0
0.504377007484436,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.0797709003090858,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
0.0205233991146087,98.0,66.5,100.0
0.0698963031172752,98.0,67.0,100.0
0.1093949973583221,98.0,66.5,100.0
-0.0782222971320152,98.0,66.0,100.0
0.0698963031172752,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.1587669998407364,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
0.0205233991146087,97.0,65.0,100.0
0.0402726009488105,96.0,64.0,100.0
-0.0091002704575657,94.0,64.0,100.0
0.1488929986953735,92.0,64.0,100.0
-0.0091002704575657,89.5,63.5,100.0
0.0205233991146087,87.0,63.0,100.0
-0.0387240014970302,86.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
0.1883910000324249,84.5,63.0,100.0
0.0106488997116684,84.0,63.0,100.0
0.0106488997116684,83.5,62.5,100.0
0.0205233991146087,83.0,62.0,100.0
0.7512419819831848,83.5,62.0,100.0
0.0205233991146087,84.0,62.0,100.0
-0.0485985986888408,84.0,62.0,100.0
0.1883910000324249,84.0,62.0,100.0
-0.0189747996628284,84.0,62.0,100.0
0.1291439980268478,84.0,62.0,100.0
-0.0189747996628284,84.5,62.0,100.0
0.2081400007009506,85.0,62.0,100.0
-0.0189747996628284,85.0,62.5,100.0
0.0995199978351593,85.0,63.0,100.0
0.00077429699013,86.0,63.5,100.0
-0.0189747996628284,87.0,64.0,100.0
0.0106488997116684,88.0,64.0,100.0
-0.088096797466278,89.0,64.0,100.0
-0.0091002704575657,90.0,63.0,100.0
0.060021698474884,91.0,62.0,100.0
-0.0387240014970302,94.0,63.0,100.0
0.2081400007009506,97.0,64.0,100.0
0.622871994972229,97.0,64.5,100.0
0.0106488997116684,97.0,65.0,100.0
0.0402726009488105,93.5,65.0,100.0
-0.0288494005799293,90.0,65.0,100.0
0.1291439980268478,92.5,64.5,100.0
-0.0584730990231037,95.0,64.0,100.0
0.0205233991146087,95.0,64.0,100.0
0.0797709003090858,95.0,64.0,100.0
-0.0189747996628284,95.5,64.0,100.0
0.0205233991146087,96.0,64.0,100.0
0.0205233991146087,96.0,64.0,100.0
0.0501471012830734,96.0,64.0,100.0
0.1883910000324249,96.0,64.5,100.0
-0.0683476999402046,96.0,65.0,100.0
0.0205233991146087,96.5,65.0,100.0
0.119268998503685,97.0,65.0,100.0
0.0797709003090858,97.0,65.0,100.0
0.00077429699013,97.0,65.0,100.0
0.0698963031172752,97.0,65.5,100.0
-0.0387240014970302,97.0,66.0,100.0
-0.0189747996628284,97.0,66.5,100.0
-0.0189747996628284,97.0,67.0,100.0
-0.0485985986888408,97.5,67.0,100.0
0.0205233991146087,98.0,67.0,100.0
-0.0485985986888408,98.0,67.5,100.0
0.0303980000317096,98.0,68.0,100.0
0.178516998887062,98.0,68.5,100.0
-0.0091002704575657,98.0,69.0,100.0
-0.0387240014970302,98.0,69.5,100.0
0.0106488997116684,98.0,70.0,100.0
0.0303980000317096,98.0,70.5,100.0
-0.0189747996628284,98.0,71.0,100.0
0.060021698474884,101.5,71.0,100.0
0.00077429699013,105.0,71.0,100.0
0.0501471012830734,103.0,71.5,100.0
0.178516998887062,101.0,72.0,100.0
0.3068859875202179,101.0,72.5,100.0
0.00077429699013,101.0,73.0,100.0
0.0896454006433487,99.5,73.5,100.0
-0.0189747996628284,98.0,74.0,100.0
-0.0387240014970302,98.0,74.5,100.0
-0.0091002704575657,98.0,75.0,100.0
-0.0189747996628284,98.0,75.5,100.0
0.0797709003090858,98.0,76.0,100.0
-0.0387240014970302,98.0,76.5,100.0
0.0303980000317096,98.0,77.0,100.0
0.1291439980268478,97.5,77.5,100.0
0.119268998503685,97.0,78.0,100.0
0.0106488997116684,97.0,78.5,100.0
0.0303980000317096,97.0,79.0,100.0
-0.0387240014970302,97.0,79.0,100.0
0.00077429699013,97.0,79.0,100.0
-0.0091002704575657,97.0,79.5,100.0
0.060021698474884,97.0,80.0,100.0
0.1488929986953735,97.0,80.5,100.0
0.7216179966926575,97.0,81.0,100.0
0.0303980000317096,97.0,80.5,100.0
0.0797709003090858,97.0,80.0,100.0
0.0106488997116684,97.0,80.0,100.0
0.0303980000317096,97.0,80.0,100.0
-0.0091002704575657,97.0,80.0,100.0
0.0205233991146087,97.0,80.0,100.0
0.1291439980268478,97.0,80.5,100.0
-0.0584730990231037,97.0,81.0,100.0
0.0303980000317096,97.0,81.0,100.0
0.1291439980268478,97.0,81.0,100.0
0.3463839888572693,97.0,81.5,100.0
-0.0091002704575657,97.0,82.0,100.0
0.0402726009488105,97.5,82.0,100.0
-0.0387240014970302,98.0,82.0,100.0
-0.0288494005799293,97.5,82.0,100.0
-0.0288494005799293,97.0,82.0,100.0
-0.0189747996628284,97.5,82.0,100.0
0.0106488997116684,98.0,82.0,100.0
0.00077429699013,98.0,82.5,100.0
-0.0288494005799293,98.0,83.0,100.0
0.0303980000317096,98.0,83.0,100.0
-0.0091002704575657,98.0,83.0,100.0
0.00077429699013,98.5,83.0,100.0
0.0402726009488105,99.0,83.0,100.0
0.0205233991146087,99.0,83.5,100.0
-0.0091002704575657,99.0,84.0,100.0
0.0303980000317096,98.5,83.0,100.0
0.00077429699013,98.0,82.0,100.0
-0.0189747996628284,99.0,82.5,100.0
0.0402726009488105,100.0,83.0,100.0
0.00077429699013,100.0,83.5,100.0
-0.0288494005799293,100.0,84.0,100.0
0.0205233991146087,98.0,84.5,100.0
0.0205233991146087,96.0,85.0,100.0
-0.0288494005799293,97.5,85.0,100.0
0.00077429699013,99.0,85.0,100.0
0.0501471012830734,99.5,85.0,100.0
-0.0189747996628284,100.0,85.0,100.0
0.00077429699013,100.0,85.0,100.0
0.1093949973583221,100.0,85.0,100.0
0.3661330044269562,100.5,85.5,100.0
0.0303980000317096,101.0,86.0,100.0
0.1587669998407364,101.0,86.5,100.0
-0.0288494005799293,101.0,87.0,100.0
-0.0485985986888408,101.0,86.5,100.0
-0.0189747996628284,101.0,86.0,100.0
-0.0091002704575657,101.0,86.5,100.0
0.0205233991146087,101.0,87.0,100.0
-0.0189747996628284,101.0,87.5,100.0
0.1587669998407364,101.0,88.0,100.0
-0.0091002704575657,101.0,88.0,100.0
-0.0288494005799293,101.0,88.0,100.0
-0.0091002704575657,101.5,88.0,100.0
0.0303980000317096,102.0,88.0,100.0
0.701869010925293,102.0,87.5,100.0
0.0106488997116684,102.0,87.0,100.0
0.1587669998407364,102.0,87.5,100.0
0.00077429699013,102.0,88.0,100.0
-0.0387240014970302,102.0,87.5,100.0
0.00077429699013,102.0,87.0,100.0
0.1291439980268478,102.5,87.0,100.0
-0.0288494005799293,103.0,87.0,100.0
-0.0387240014970302,103.0,87.5,100.0
0.00077429699013,103.0,88.0,100.0
0.0698963031172752,103.0,87.5,100.0
-0.0782222971320152,103.0,87.0,100.0
-0.0189747996628284,103.0,87.5,100.0
-0.0189747996628284,103.0,88.0,100.0
0.0402726009488105,103.5,88.0,100.0
-0.0387240014970302,104.0,88.0,100.0
0.0106488997116684,104.0,88.0,100.0
-0.0189747996628284,104.0,88.0,100.0
0.0501471012830734,104.0,88.0,100.0
0.00077429699013,104.0,88.0,100.0
0.0106488997116684,104.0,88.0,100.0
0.0106488997116684,104.0,88.0,100.0
0.0896454006433487,104.0,88.5,100.0
-0.0584730990231037,104.0,89.0,100.0
-0.0091002704575657,104.0,89.0,100.0
0.0205233991146087,104.0,89.0,100.0
0.119268998503685,104.0,89.0,100.0
-0.0091002704575657,104.0,89.0,100.0
-0.0288494005799293,104.5,89.5,100.0
0.0205233991146087,105.0,90.0,100.0
0.1488929986953735,105.0,89.5,100.0
0.00077429699013,105.0,89.0,100.0
-0.0387240014970302,105.0,89.5,100.0
0.0402726009488105,105.0,90.0,100.0
0.0402726009488105,105.0,90.0,100.0
0.0106488997116684,105.0,90.0,100.0
0.3167609870433807,105.0,90.0,100.0
-0.0189747996628284,105.0,90.0,100.0
0.00077429699013,105.5,90.0,100.0
0.0797709003090858,106.0,90.0,100.0
-0.0387240014970302,106.0,89.5,100.0
-0.0584730990231037,106.0,89.0,100.0
0.00077429699013,106.0,89.0,100.0
0.1488929986953735,106.0,89.0,100.0
-0.0189747996628284,106.0,89.0,100.0
0.1686419993638992,106.0,89.0,100.0
0.0698963031172752,106.0,89.0,100.0
0.0205233991146087,106.0,89.0,100.0
0.0402726009488105,106.0,89.0,100.0
-0.0584730990231037,106.0,89.0,100.0
-0.0189747996628284,106.0,88.5,100.0
0.0106488997116684,106.0,88.0,100.0
0.1291439980268478,106.0,88.5,100.0
-0.0091002704575657,106.0,89.0,100.0
-0.0288494005799293,106.0,89.0,100.0
0.060021698474884,106.0,89.0,100.0
0.119268998503685,106.0,88.5,100.0
0.0205233991146087,106.0,88.0,100.0
0.4451299905776977,106.0,88.5,100.0
0.0205233991146087,106.0,89.0,100.0
0.0303980000317096,106.0,88.5,100.0
0.0797709003090858,106.0,88.0,100.0
-0.0288494005799293,106.0,88.5,100.0
-0.0387240014970302,106.0,89.0,100.0
0.0106488997116684,106.0,89.0,100.0
0.0896454006433487,106.0,89.0,100.0
0.0205233991146087,106.0,89.0,100.0
0.0698963031172752,106.0,89.0,100.0
-0.0387240014970302,106.0,89.5,100.0
0.0106488997116684,106.0,90.0,100.0
0.1587669998407364,106.0,90.0,100.0
0.00077429699013,106.0,90.0,100.0
0.1390179991722107,106.5,90.0,100.0
0.0797709003090858,107.0,90.0,100.0
0.0106488997116684,107.0,90.0,100.0
0.0896454006433487,107.0,90.0,100.0
0.00077429699013,107.0,89.5,100.0
-0.0189747996628284,107.0,89.0,100.0
0.0501471012830734,107.0,89.0,100.0
0.0797709003090858,107.0,89.0,100.0
0.0402726009488105,107.0,89.0,100.0
-0.0288494005799293,107.0,89.0,100.0
-0.0091002704575657,107.0,89.0,100.0
0.0501471012830734,107.0,89.0,100.0
0.0797709003090858,107.0,89.0,100.0
0.0402726009488105,107.0,89.0,100.0
-0.0189747996628284,107.0,89.0,100.0
-0.0091002704575657,107.0,89.0,100.0
0.0501471012830734,107.0,89.5,100.0
0.0896454006433487,107.0,90.0,100.0
0.0501471012830734,107.5,89.5,100.0
-0.0189747996628284,108.0,89.0,100.0
-0.0288494005799293,107.5,88.5,100.0
0.0501471012830734,107.0,88.0,100.0
0.0205233991146087,107.5,88.0,100.0
0.060021698474884,108.0,88.0,100.0
-0.0387240014970302,108.0,88.0,100.0
-0.0584730990231037,108.0,88.0,100.0
0.0303980000317096,108.0,88.0,100.0
-0.0189747996628284,108.0,88.0,100.0
0.0797709003090858,108.0,88.0,100.0
-0.0485985986888408,108.0,88.0,100.0
0.4155060052871704,108.0,88.0,100.0
-0.0288494005799293,108.0,88.0,100.0
-0.0387240014970302,108.0,88.0,100.0
0.1291439980268478,108.0,88.0,100.0
0.00077429699013,108.0,88.0,100.0
-0.088096797466278,108.0,88.0,100.0
-0.0288494005799293,108.0,88.5,100.0
0.0501471012830734,108.0,89.0,100.0
0.0402726009488105,108.0,89.0,100.0
0.0797709003090858,108.0,89.0,100.0
0.00077429699013,108.0,89.0,100.0
-0.0288494005799293,108.0,89.0,100.0
0.0698963031172752,108.5,89.0,100.0
0.0205233991146087,109.0,89.0,100.0
0.1093949973583221,108.5,88.5,100.0
-0.0189747996628284,108.0,88.0,100.0
-0.0485985986888408,108.0,88.5,100.0
0.0501471012830734,108.0,89.0,100.0
-0.0091002704575657,108.0,88.5,100.0
0.0797709003090858,108.0,88.0,100.0
-0.0485985986888408,108.0,88.0,100.0
0.0303980000317096,108.0,88.0,100.0
0.0501471012830734,108.0,87.5,100.0
0.0303980000317096,108.0,87.0,100.0
0.1093949973583221,108.0,87.0,100.0
-0.0485985986888408,108.0,87.0,100.0
-0.0683476999402046,108.0,87.0,100.0
0.0205233991146087,108.0,87.0,100.0
-0.0288494005799293,107.5,86.0,100.0
-0.0091002704575657,107.0,85.0,100.0
-0.0683476999402046,107.0,82.0,100.0
-0.1078459993004798,107.0,79.0,100.0
0.0205233991146087,107.0,77.5,100.0
0.0303980000317096,107.0,76.0,100.0
0.0797709003090858,107.0,75.5,100.0
-0.0485985986888408,107.0,75.0,100.0
0.6327469944953918,107.5,75.0,100.0
-0.0189747996628284,108.0,75.0,100.0
0.0106488997116684,108.0,75.0,100.0
0.1488929986953735,108.0,75.0,100.0
0.060021698474884,108.0,75.5,100.0
0.00077429699013,108.0,76.0,100.0
-0.0288494005799293,108.0,76.0,100.0
0.060021698474884,108.0,76.0,100.0
0.0402726009488105,108.5,76.0,100.0
0.1686419993638992,109.0,76.0,100.0
0.0698963031172752,109.0,76.0,100.0
-0.0189747996628284,109.0,76.0,100.0
0.1093949973583221,109.0,75.5,100.0
0.00077429699013,109.0,75.0,100.0
0.0303980000317096,109.0,77.0,100.0
0.0698963031172752,109.0,79.0,100.0
0.119268998503685,109.5,81.0,100.0
0.00077429699013,110.0,83.0,100.0
0.6821200251579285,110.0,84.0,100.0
-0.0189747996628284,110.0,85.0,100.0
0.0106488997116684,110.0,85.5,100.0
0.0698963031172752,110.0,86.0,100.0
0.0698963031172752,110.0,85.5,100.0
-0.0091002704575657,110.0,85.0,100.0
0.7709910273551941,110.0,85.0,100.0
-0.0189747996628284,110.0,85.0,100.0
0.0205233991146087,109.5,85.0,100.0
0.0797709003090858,109.0,85.0,100.0
0.0797709003090858,109.5,85.0,100.0
-0.0189747996628284,110.0,85.0,100.0
0.5537499785423279,110.0,85.0,100.0
-0.0288494005799293,110.0,85.0,100.0
0.00077429699013,110.0,85.0,100.0
0.060021698474884,110.0,85.0,100.0
0.0303980000317096,109.5,85.0,100.0
-0.0782222971320152,109.0,85.0,100.0
0.3365100026130676,109.0,85.0,100.0
-0.0387240014970302,109.0,85.0,100.0
-0.0091002704575657,109.0,85.0,100.0
0.0402726009488105,109.0,85.0,100.0
0.0303980000317096,109.0,85.5,100.0
-0.0584730990231037,109.0,86.0,100.0
0.5636249780654907,109.0,85.5,100.0
-0.0485985986888408,109.0,85.0,100.0
-0.0091002704575657,109.5,85.5,100.0
0.0303980000317096,110.0,86.0,100.0
0.0303980000317096,110.0,85.5,100.0
-0.0288494005799293,110.0,85.0,100.0
0.741366982460022,110.0,84.0,100.0
-0.0387240014970302,110.0,83.0,100.0
0.0501471012830734,109.5,82.5,100.0
0.060021698474884,109.0,82.0,100.0
0.1093949973583221,109.5,82.0,100.0
-0.0189747996628284,110.0,82.0,100.0
0.741366982460022,110.0,82.5,100.0
-0.0387240014970302,110.0,83.0,100.0
0.0402726009488105,110.0,84.0,100.0
0.060021698474884,110.0,85.0,100.0
0.0501471012830734,110.0,84.5,100.0
-0.0189747996628284,110.0,84.0,100.0
0.4550049901008606,109.5,84.0,100.0
-0.0683476999402046,109.0,84.0,100.0
-0.0091002704575657,109.0,83.5,100.0
0.0106488997116684,109.0,83.0,100.0
0.0501471012830734,109.0,83.5,100.0
-0.0288494005799293,109.0,84.0,100.0
0.4550049901008606,109.5,83.5,100.0
-0.0288494005799293,110.0,83.0,100.0
-0.0288494005799293,110.0,83.0,100.0
0.0797709003090858,110.0,83.0,100.0
0.0205233991146087,108.5,83.5,100.0
-0.0485985986888408,107.0,84.0,100.0
0.0402726009488105,108.0,83.5,100.0
0.119268998503685,109.0,83.0,100.0
0.0797709003090858,109.0,83.0,100.0
0.178516998887062,109.0,83.0,100.0
0.0303980000317096,109.0,82.5,100.0
-0.0584730990231037,109.0,82.0,100.0
-0.0189747996628284,109.0,81.5,100.0
0.060021698474884,109.0,81.0,100.0
0.0205233991146087,109.0,81.0,100.0
0.119268998503685,109.0,81.0,100.0
-0.0091002704575657,109.0,80.5,100.0
0.6722450256347656,109.0,80.0,100.0
-0.0288494005799293,109.0,80.0,100.0
0.0402726009488105,109.0,80.0,100.0
0.0698963031172752,109.0,80.5,100.0
0.0402726009488105,109.0,81.0,100.0
-0.0091002704575657,109.0,81.0,100.0
-0.0584730990231037,109.0,81.0,100.0
0.0402726009488105,109.0,81.0,100.0
-0.0091002704575657,109.0,81.0,100.0
0.1291439980268478,109.0,81.0,100.0
-0.0485985986888408,109.0,81.0,100.0
0.2772620022296905,109.0,81.5,100.0
-0.0683476999402046,109.0,82.0,100.0
0.00077429699013,109.0,82.0,100.0
0.0698963031172752,109.0,82.0,100.0
0.0106488997116684,109.0,81.5,100.0
-0.0584730990231037,109.0,81.0,100.0
-0.0485985986888408,109.0,80.5,100.0
0.0501471012830734,109.0,80.0,100.0
0.0303980000317096,108.5,79.5,100.0
0.0797709003090858,108.0,79.0,100.0
-0.0288494005799293,108.0,79.5,100.0
0.00077429699013,108.0,80.0,100.0
0.0501471012830734,108.0,80.0,100.0
0.0797709003090858,108.0,80.0,100.0
0.0501471012830734,108.0,79.5,100.0
-0.0288494005799293,108.0,79.0,100.0
-0.0387240014970302,107.5,79.5,100.0
0.0501471012830734,107.0,80.0,100.0
0.0501471012830734,107.0,79.5,100.0
0.060021698474884,107.0,79.0,100.0
-0.0189747996628284,107.0,79.5,100.0
-0.0288494005799293,107.0,80.0,100.0
0.060021698474884,107.5,80.0,100.0
0.0303980000317096,108.0,80.0,100.0
0.0797709003090858,108.0,79.5,100.0
-0.0189747996628284,108.0,79.0,100.0
-0.0485985986888408,108.0,79.0,100.0
0.060021698474884,108.0,79.0,100.0
0.0106488997116684,108.0,78.5,100.0
0.1093949973583221,108.0,78.0,100.0
-0.0189747996628284,108.0,78.0,100.0
0.4155060052871704,108.0,78.0,100.0
0.0106488997116684,108.0,78.0,100.0
0.0106488997116684,108.0,78.0,100.0
0.1390179991722107,108.0,78.0,100.0
-0.0288494005799293,108.0,78.0,100.0
0.7216179966926575,108.0,78.0,100.0
-0.0189747996628284,108.0,78.0,100.0
-0.0091002704575657,108.0,78.0,100.0
0.1488929986953735,108.0,78.0,100.0
0.0106488997116684,108.0,78.0,100.0
0.297010987997055,108.0,78.0,100.0
-0.0288494005799293,108.0,78.0,100.0
0.0205233991146087,108.0,78.0,100.0
0.1686419993638992,108.0,78.0,100.0
0.00077429699013,108.0,78.0,100.0
0.6623709797859192,108.0,78.0,100.0
-0.0189747996628284,108.0,78.0,100.0
0.0106488997116684,107.5,77.5,100.0
0.1488929986953735,107.0,77.0,100.0
-0.0091002704575657,107.0,77.5,100.0
0.701869010925293,107.0,78.0,100.0
-0.0091002704575657,107.0,78.0,100.0
0.0205233991146087,107.0,78.0,100.0
0.178516998887062,107.0,77.5,100.0
0.0106488997116684,107.0,77.0,100.0
0.5142520070075989,107.5,77.5,100.0
-0.0189747996628284,108.0,78.0,100.0
0.0106488997116684,108.0,77.5,100.0
0.1686419993638992,108.0,77.0,100.0
0.0205233991146087,108.0,77.0,100.0
0.494502991437912,108.0,77.0,100.0
-0.0091002704575657,108.0,77.0,100.0
0.0205233991146087,108.0,77.0,100.0
0.1488929986953735,108.0,77.0,100.0
0.00077429699013,108.0,77.0,100.0
0.5241270065307617,107.5,77.5,100.0
0.0303980000317096,107.0,78.0,100.0
0.00077429699013,107.0,77.5,100.0
0.0797709003090858,107.0,77.0,100.0
-0.0387240014970302,107.0,77.0,100.0
-0.0387240014970302,107.0,77.0,100.0
0.6623709797859192,107.0,76.5,100.0
0.0205233991146087,107.0,76.0,100.0
0.1093949973583221,107.0,76.0,100.0
-0.0288494005799293,107.0,76.0,100.0
-0.0387240014970302,107.0,74.5,100.0
0.0402726009488105,107.0,73.0,100.0
0.0106488997116684,107.5,73.5,100.0
0.0896454006433487,108.0,74.0,100.0
-0.0091002704575657,108.0,74.5,100.0
-0.0288494005799293,108.0,75.0,100.0
0.0698963031172752,107.5,75.0,100.0
0.0501471012830734,107.0,75.0,100.0
0.0402726009488105,107.0,75.0,100.0
0.0205233991146087,107.0,75.0,100.0
-0.0288494005799293,107.0,75.0,100.0
0.0501471012830734,107.0,75.0,100.0
0.0402726009488105,107.0,75.0,100.0
0.0698963031172752,107.0,75.0,100.0
-0.0189747996628284,107.0,75.0,100.0
-0.0387240014970302,107.0,75.0,100.0
0.0402726009488105,107.0,75.0,100.0
0.0303980000317096,107.0,75.0,100.0
0.0402726009488105,107.0,75.0,100.0
-0.0485985986888408,107.0,75.0,100.0
-0.0485985986888408,107.0,75.0,100.0
0.0303980000317096,107.0,75.0,100.0
0.0402726009488105,107.0,75.0,100.0
0.0501471012830734,107.0,75.0,100.0
-0.0288494005799293,107.5,75.0,100.0
-0.0288494005799293,108.0,75.0,100.0
0.0402726009488105,108.0,75.0,100.0
0.0501471012830734,108.0,75.0,100.0
0.0402726009488105,108.0,75.0,100.0
-0.0288494005799293,108.0,75.0,100.0
-0.0387240014970302,107.5,75.0,100.0
0.0303980000317096,107.0,75.0,100.0
0.0501471012830734,107.0,74.5,100.0
0.0303980000317096,107.0,74.0,100.0
-0.0387240014970302,107.0,74.0,100.0
-0.0288494005799293,107.0,74.0,100.0
0.0501471012830734,107.0,74.0,100.0
0.0402726009488105,107.0,74.0,100.0
0.0995199978351593,107.0,74.0,100.0
-0.0091002704575657,107.0,74.0,100.0
-0.0288494005799293,107.5,74.0,100.0
0.0698963031172752,108.0,74.0,100.0
0.0303980000317096,108.0,74.0,100.0
0.119268998503685,108.0,74.0,100.0
0.00077429699013,108.0,74.0,100.0
0.2180150002241134,108.0,74.0,100.0
0.0501471012830734,108.0,74.0,100.0
0.0205233991146087,108.0,74.0,100.0
0.1587669998407364,108.0,74.0,100.0
-0.0189747996628284,108.0,74.0,100.0
0.2772620022296905,108.5,74.0,100.0
0.0303980000317096,109.0,74.0,100.0
0.00077429699013,108.5,73.5,100.0
0.0995199978351593,108.0,73.0,100.0
-0.0387240014970302,108.0,73.5,100.0
