ECG,HR,MAP,SPO2
0.0995199978351593,59.0,72.0,99.0
0.0995199978351593,59.0,72.0,99.0
0.0501471012830734,59.0,72.0,99.0
0.0106488997116684,59.0,72.5,99.0
0.00077429699013,59.0,73.0,99.0
0.0205233991146087,59.0,73.5,99.5
0.178516998887062,59.0,74.0,100.0
0.3957569897174835,59.5,74.0,100.0
0.3858830034732818,60.0,74.0,100.0
0.1883910000324249,60.0,74.0,100.0
0.1291439980268478,60.0,74.0,100.0
0.1982659995555877,60.0,74.0,100.0
0.2278890013694763,60.0,74.0,100.0
0.178516998887062,60.0,73.5,99.5
0.1291439980268478,60.0,73.0,99.0
0.1488929986953735,60.0,73.0,99.0
0.0106488997116684,60.0,73.0,99.0
0.0205233991146087,59.5,73.0,99.5
0.0106488997116684,59.0,73.0,100.0
0.0106488997116684,59.0,72.5,100.0
-0.0091002704575657,59.0,72.0,100.0
0.00077429699013,59.0,71.0,100.0
0.0205233991146087,59.0,70.0,100.0
0.0205233991146087,63.5,70.5,100.0
0.0501471012830734,68.0,71.0,100.0
0.0797709003090858,67.5,72.0,100.0
0.0995199978351593,67.0,73.0,100.0
0.1587669998407364,67.5,73.0,100.0
0.119268998503685,68.0,73.0,100.0
0.0797709003090858,64.0,73.5,100.0
0.0303980000317096,60.0,74.0,100.0
0.0303980000317096,59.5,73.5,100.0
0.0303980000317096,59.0,73.0,100.0
0.0205233991146087,59.0,72.5,99.5
0.0205233991146087,59.0,72.0,99.0
0.0303980000317096,58.5,72.0,99.0
0.00077429699013,58.0,72.0,99.0
0.0205233991146087,58.0,72.0,99.0
0.0205233991146087,58.0,72.0,99.0
0.0205233991146087,58.0,72.0,99.0
0.0106488997116684,58.0,72.0,99.0
0.00077429699013,58.0,72.0,99.5
0.0303980000317096,58.0,72.0,100.0
0.0303980000317096,58.5,72.0,99.5
0.0205233991146087,59.0,72.0,99.0
0.0106488997116684,59.0,72.5,99.0
-0.0387240014970302,59.0,73.0,99.0
0.00077429699013,59.0,72.5,99.0
0.00077429699013,59.0,72.0,99.0
-0.0288494005799293,58.5,72.0,99.0
-0.0091002704575657,58.0,72.0,99.0
-0.0485985986888408,58.0,72.0,99.0
0.00077429699013,58.0,72.0,99.0
0.0698963031172752,58.0,72.0,99.0
0.0797709003090858,58.0,72.0,99.0
0.1390179991722107,58.0,72.5,99.0
0.0995199978351593,58.0,73.0,99.0
0.1390179991722107,58.0,73.0,99.0
0.1686419993638992,58.0,73.0,99.0
0.1686419993638992,58.5,73.0,99.0
0.1686419993638992,59.0,73.0,99.0
0.1390179991722107,59.0,73.0,99.0
0.1488929986953735,59.0,73.0,99.0
0.0995199978351593,59.0,73.0,99.0
0.060021698474884,59.0,73.0,99.0
0.0402726009488105,59.0,73.0,99.0
0.0303980000317096,59.0,73.0,99.0
0.060021698474884,58.5,72.5,99.0
0.0698963031172752,58.0,72.0,99.0
0.0205233991146087,58.0,72.0,99.0
0.0205233991146087,58.0,72.0,99.0
0.3858830034732818,58.0,72.0,99.0
0.0896454006433487,58.0,72.0,99.0
0.0205233991146087,58.0,72.0,99.0
0.00077429699013,58.0,72.0,99.0
0.0698963031172752,58.0,72.5,99.0
0.1093949973583221,58.0,73.0,99.0
0.1587669998407364,58.0,73.0,99.0
0.1390179991722107,58.0,73.0,99.0
0.0797709003090858,58.0,73.5,99.0
0.0501471012830734,58.0,74.0,99.0
0.0303980000317096,58.0,74.0,99.0
0.0303980000317096,58.0,74.0,99.0
0.0303980000317096,58.0,74.0,99.0
0.0303980000317096,58.0,74.0,99.0
0.0402726009488105,58.5,74.0,99.0
0.0303980000317096,59.0,74.0,99.0
0.0205233991146087,59.0,74.0,99.0
0.0303980000317096,59.0,74.0,99.0
0.0205233991146087,59.0,74.0,99.0
0.0303980000317096,59.0,74.0,99.0
0.0106488997116684,59.0,73.5,99.0
0.0205233991146087,59.0,73.0,99.0
0.0303980000317096,59.0,73.0,99.0
0.0106488997116684,59.0,73.0,99.0
0.0106488997116684,59.0,73.0,99.0
0.00077429699013,59.0,73.0,99.0
0.0205233991146087,59.0,73.0,99.0
0.0303980000317096,59.0,73.0,99.0
0.0205233991146087,59.0,72.5,99.0
0.0106488997116684,59.0,72.0,99.0
-0.0584730990231037,58.5,72.0,99.0
-0.0189747996628284,58.0,72.0,99.0
0.0205233991146087,58.0,71.5,99.0
0.0896454006433487,58.0,71.0,99.0
0.1291439980268478,57.5,71.0,99.0
0.1488929986953735,57.0,71.0,99.0
0.1587669998407364,57.0,71.0,99.0
0.1093949973583221,57.0,71.0,99.0
0.0896454006433487,57.0,71.5,99.0
0.060021698474884,57.0,72.0,99.0
0.0303980000317096,57.0,72.0,99.0
0.060021698474884,57.0,72.0,99.0
0.0106488997116684,57.0,72.5,99.0
0.2081400007009506,57.0,73.0,99.0
0.0205233991146087,57.5,73.5,99.0
0.00077429699013,58.0,74.0,99.0
0.119268998503685,57.5,74.0,99.0
0.060021698474884,57.0,74.0,99.0
0.0303980000317096,57.5,74.5,99.0
0.0205233991146087,58.0,75.0,99.0
0.00077429699013,57.5,74.5,99.0
0.0205233991146087,57.0,74.0,99.0
0.0205233991146087,57.0,73.5,99.0
0.0205233991146087,57.0,73.0,99.0
0.0106488997116684,57.0,73.5,99.0
-0.0189747996628284,57.0,74.0,99.0
-0.0091002704575657,57.0,73.5,99.0
0.00077429699013,57.0,73.0,99.0
-0.0189747996628284,57.0,73.0,99.0
-0.0189747996628284,57.0,73.0,99.0
0.00077429699013,57.0,73.0,99.0
0.119268998503685,57.0,73.0,99.0
0.1883910000324249,57.5,73.0,99.5
0.1390179991722107,58.0,73.0,100.0
0.0797709003090858,57.5,73.0,100.0
0.0501471012830734,57.0,73.0,100.0
0.0501471012830734,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
0.0303980000317096,57.0,73.5,100.0
0.0501471012830734,57.0,74.0,100.0
0.1093949973583221,57.0,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.0402726009488105,56.5,74.0,100.0
0.0106488997116684,56.0,74.0,100.0
0.0303980000317096,56.0,74.0,100.0
-0.0091002704575657,56.0,74.0,100.0
0.0106488997116684,56.0,74.0,100.0
0.0402726009488105,56.0,74.0,100.0
0.0106488997116684,56.0,74.0,100.0
-0.0091002704575657,56.0,74.0,100.0
-0.0288494005799293,56.5,74.5,100.0
-0.0288494005799293,57.0,75.0,100.0
0.0205233991146087,57.0,74.5,100.0
0.0402726009488105,57.0,74.0,100.0
0.1390179991722107,57.5,74.5,100.0
0.1390179991722107,58.0,75.0,100.0
0.1686419993638992,58.0,74.5,100.0
0.0698963031172752,58.0,74.0,100.0
0.0402726009488105,57.5,74.0,100.0
0.0106488997116684,57.0,74.0,100.0
-0.0091002704575657,57.0,73.5,100.0
0.1587669998407364,57.0,73.0,100.0
-0.0091002704575657,57.0,74.0,100.0
-0.0288494005799293,57.0,75.0,100.0
0.00077429699013,57.0,74.5,100.0
0.119268998503685,57.0,74.0,100.0
0.1390179991722107,56.5,74.0,100.0
0.0402726009488105,56.0,74.0,100.0
0.060021698474884,55.5,73.5,100.0
0.3957569897174835,55.0,73.0,100.0
0.0106488997116684,55.0,73.0,100.0
0.1488929986953735,55.0,73.0,100.0
0.0205233991146087,55.0,73.5,100.0
0.0205233991146087,55.0,74.0,100.0
0.0205233991146087,55.0,73.5,100.0
0.0205233991146087,55.0,73.0,100.0
0.0303980000317096,55.0,73.5,100.0
-0.0485985986888408,55.0,74.0,100.0
-0.0387240014970302,55.0,74.0,100.0
0.0501471012830734,55.0,74.0,100.0
0.1883910000324249,55.0,74.0,100.0
0.1390179991722107,55.0,74.0,100.0
0.060021698474884,55.0,74.5,100.0
0.060021698474884,55.0,75.0,100.0
0.0501471012830734,55.5,75.0,100.0
0.0205233991146087,56.0,75.0,100.0
0.1093949973583221,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0303980000317096,56.0,74.5,100.0
0.0303980000317096,56.0,74.0,100.0
0.0303980000317096,56.0,74.0,100.0
0.0205233991146087,56.0,74.0,100.0
-0.0485985986888408,56.0,73.5,100.0
-0.0189747996628284,56.0,73.0,100.0
0.060021698474884,55.5,73.0,100.0
0.1587669998407364,55.0,73.0,100.0
0.119268998503685,55.0,73.0,100.0
0.0402726009488105,55.0,73.0,100.0
0.0501471012830734,55.0,73.0,100.0
-0.0091002704575657,55.0,73.0,100.0
0.119268998503685,55.0,73.0,100.0
0.0205233991146087,55.0,73.0,100.0
0.0303980000317096,55.0,73.0,100.0
0.0303980000317096,55.0,73.0,100.0
0.0303980000317096,55.0,73.5,100.0
0.0106488997116684,55.0,74.0,100.0
-0.0091002704575657,55.0,74.0,100.0
0.0303980000317096,55.0,74.0,100.0
0.178516998887062,55.0,74.0,100.0
0.119268998503685,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
0.00077429699013,55.0,74.5,100.0
0.1093949973583221,55.0,75.0,100.0
0.0501471012830734,55.0,74.5,100.0
0.0205233991146087,55.0,74.0,100.0
0.0303980000317096,55.0,74.5,100.0
0.00077429699013,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
-0.0091002704575657,55.0,75.0,100.0
-0.0091002704575657,55.0,75.0,100.0
0.1093949973583221,55.5,75.0,100.0
0.1291439980268478,56.0,75.0,100.0
0.0797709003090858,56.0,75.0,100.0
0.0797709003090858,56.0,75.0,100.0
0.0797709003090858,55.5,75.0,100.0
0.060021698474884,55.0,75.0,100.0
0.0698963031172752,55.0,74.5,100.0
0.0303980000317096,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
-0.0091002704575657,55.0,74.0,100.0
-0.0189747996628284,55.0,74.0,100.0
0.0106488997116684,55.0,74.0,100.0
0.1291439980268478,55.0,74.0,100.0
0.1587669998407364,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.0106488997116684,55.0,74.0,100.0
0.119268998503685,55.0,74.0,100.0
0.0303980000317096,55.0,74.0,100.0
0.0303980000317096,55.0,74.5,100.0
0.0106488997116684,55.0,75.0,100.0
0.0303980000317096,55.0,75.5,100.0
0.0205233991146087,55.0,76.0,100.0
-0.0288494005799293,55.0,76.5,100.0
-0.0288494005799293,55.0,77.0,100.0
0.1587669998407364,55.0,77.0,100.0
0.0995199978351593,55.0,77.0,100.0
0.0501471012830734,55.0,77.0,100.0
0.0106488997116684,55.0,77.0,100.0
0.0797709003090858,54.5,77.0,100.0
0.0303980000317096,54.0,77.0,100.0
0.0303980000317096,54.0,76.5,100.0
0.0303980000317096,54.0,76.0,100.0
-0.0091002704575657,54.0,76.0,100.0
-0.0387240014970302,54.0,76.0,100.0
0.1291439980268478,53.5,75.5,100.0
0.1587669998407364,53.0,75.0,100.0
0.060021698474884,53.5,75.0,100.0
0.0501471012830734,54.0,75.0,100.0
0.3068859875202179,54.0,75.5,100.0
0.0995199978351593,54.0,76.0,100.0
0.0402726009488105,54.5,76.0,100.0
0.0303980000317096,55.0,76.0,100.0
0.0303980000317096,55.0,76.5,100.0
-0.0288494005799293,55.0,77.0,100.0
-0.0288494005799293,54.5,76.5,100.0
0.178516998887062,54.0,76.0,100.0
0.0698963031172752,54.0,76.0,100.0
0.0106488997116684,54.0,76.0,100.0
0.0501471012830734,53.5,76.5,100.0
0.0402726009488105,53.0,77.0,100.0
0.0205233991146087,53.0,76.5,100.0
0.0106488997116684,53.0,76.0,100.0
-0.0091002704575657,53.0,76.5,100.0
-0.0485985986888408,53.0,77.0,100.0
0.1488929986953735,53.0,76.5,100.0
0.0995199978351593,53.0,76.0,100.0
0.0501471012830734,53.0,76.0,100.0
0.060021698474884,53.0,76.0,100.0
0.119268998503685,53.0,76.0,100.0
0.4747540056705475,53.0,76.0,100.0
0.0205233991146087,53.0,75.5,100.0
0.0106488997116684,53.0,75.0,100.0
0.0205233991146087,53.0,74.5,100.0
-0.0485985986888408,53.0,74.0,100.0
0.0896454006433487,57.5,74.0,100.0
0.1291439980268478,62.0,74.0,100.0
0.060021698474884,61.5,74.5,100.0
0.1488929986953735,61.0,75.0,100.0
0.0995199978351593,61.0,75.0,100.0
0.0303980000317096,61.0,75.0,100.0
0.0303980000317096,59.5,75.0,100.0
0.0303980000317096,58.0,75.0,100.0
0.0106488997116684,55.5,75.5,100.0
-0.0584730990231037,53.0,76.0,100.0
0.0303980000317096,53.5,76.0,100.0
0.178516998887062,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.0797709003090858,54.0,76.0,100.0
0.00077429699013,54.0,76.5,100.0
0.0995199978351593,54.0,77.0,100.0
0.0205233991146087,54.0,77.0,100.0
0.0205233991146087,54.0,77.0,100.0
0.00077429699013,54.0,77.5,100.0
-0.0288494005799293,54.0,78.0,100.0
0.0995199978351593,54.0,77.5,100.0
0.1093949973583221,54.0,77.0,100.0
0.0698963031172752,53.5,77.0,100.0
0.0106488997116684,53.0,77.0,100.0
0.0303980000317096,53.0,77.0,100.0
0.0205233991146087,53.0,77.0,100.0
0.0205233991146087,53.0,76.5,100.0
-0.0288494005799293,53.0,76.0,100.0
0.00077429699013,52.5,76.0,100.0
0.119268998503685,52.0,76.0,100.0
0.0501471012830734,52.0,76.0,100.0
0.1488929986953735,52.0,76.0,100.0
0.1587669998407364,52.0,76.0,100.0
0.0303980000317096,52.0,76.0,100.0
0.0303980000317096,52.0,76.5,100.0
0.00077429699013,52.0,77.0,100.0
0.0205233991146087,52.5,77.0,100.0
-0.0091002704575657,53.0,77.0,100.0
0.1686419993638992,53.0,77.5,100.0
0.0501471012830734,53.0,78.0,100.0
0.00077429699013,53.0,78.0,100.0
0.0402726009488105,53.0,78.0,100.0
0.0303980000317096,53.0,78.0,100.0
0.3562589883804321,53.0,78.0,100.0
-0.0387240014970302,53.0,78.0,100.0
0.0106488997116684,53.0,78.0,100.0
-0.0189747996628284,53.0,76.5,100.0
0.1488929986953735,53.0,75.0,100.0
0.0501471012830734,56.5,75.5,100.0
0.00077429699013,60.0,76.0,100.0
0.0303980000317096,60.0,75.5,100.0
0.0303980000317096,60.0,75.0,100.0
0.0303980000317096,60.0,75.0,100.0
-0.0288494005799293,60.0,75.0,100.0
0.00077429699013,58.0,75.0,100.0
0.1390179991722107,56.0,75.0,100.0
0.0698963031172752,54.0,75.0,100.0
0.0106488997116684,52.0,75.0,100.0
0.060021698474884,52.0,75.5,100.0
0.0205233991146087,52.0,76.0,100.0
0.0106488997116684,52.0,76.0,100.0
0.0402726009488105,52.0,76.0,100.0
-0.0288494005799293,52.0,76.0,100.0
0.1587669998407364,52.0,76.0,100.0
0.0501471012830734,52.0,76.0,100.0
0.1291439980268478,52.0,76.0,100.0
0.0995199978351593,52.0,76.0,100.0
0.0303980000317096,52.0,76.0,100.0
0.0205233991146087,52.0,76.5,100.0
-0.0091002704575657,52.0,77.0,100.0
-0.0288494005799293,52.5,77.0,100.0
0.0896454006433487,53.0,77.0,100.0
0.0896454006433487,53.0,76.5,100.0
0.0698963031172752,53.0,76.0,100.0
0.00077429699013,52.5,76.5,100.0
0.0303980000317096,52.0,77.0,100.0
0.0205233991146087,52.0,76.5,100.0
0.0205233991146087,52.0,76.0,100.0
-0.0091002704575657,52.0,76.5,100.0
0.0303980000317096,52.0,77.0,100.0
0.1390179991722107,52.0,77.0,100.0
0.0698963031172752,52.0,77.0,100.0
0.0106488997116684,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
0.0106488997116684,52.0,77.0,100.0
0.0106488997116684,52.0,77.0,100.0
0.1291439980268478,52.0,77.5,100.0
0.0303980000317096,52.0,78.0,100.0
0.00077429699013,52.0,77.5,100.0
0.0501471012830734,52.0,77.0,100.0
0.0205233991146087,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
-0.0387240014970302,52.0,77.0,100.0
0.0106488997116684,52.0,77.0,100.0
0.1587669998407364,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.0106488997116684,52.0,77.0,100.0
0.0995199978351593,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
0.0205233991146087,52.0,77.0,100.0
0.0205233991146087,52.0,77.5,100.0
-0.0288494005799293,52.0,78.0,100.0
0.0995199978351593,52.0,78.0,100.0
0.1093949973583221,52.0,78.0,100.0
0.0698963031172752,52.5,78.0,100.0
0.0106488997116684,53.0,78.0,100.0
0.0303980000317096,53.0,78.0,100.0
0.0205233991146087,53.0,78.0,100.0
-0.0189747996628284,53.0,78.0,100.0
-0.0091002704575657,53.0,78.0,100.0
0.1686419993638992,52.5,78.0,100.0
0.0501471012830734,52.0,78.0,100.0
0.2673879861831665,52.0,78.0,100.0
0.1093949973583221,52.0,78.0,100.0
0.0303980000317096,52.0,78.0,100.0
0.0205233991146087,52.0,78.0,100.0
0.0106488997116684,52.0,78.5,100.0
-0.0485985986888408,52.0,79.0,100.0
0.1390179991722107,52.0,78.5,100.0
0.060021698474884,52.0,78.0,100.0
0.0303980000317096,52.0,78.5,100.0
0.1390179991722107,52.0,79.0,100.0
0.0303980000317096,52.0,79.0,100.0
0.0205233991146087,52.0,79.0,100.0
0.0303980000317096,52.0,79.0,100.0
-0.0091002704575657,52.0,79.0,100.0
0.1686419993638992,52.0,79.0,100.0
0.0303980000317096,52.0,79.0,100.0
0.247639000415802,52.0,79.0,100.0
0.1390179991722107,52.0,79.0,100.0
0.0303980000317096,52.0,79.0,100.0
0.0303980000317096,52.0,79.0,100.0
-0.0091002704575657,52.0,79.0,100.0
-0.0189747996628284,52.0,79.0,100.0
0.0106488997116684,52.0,78.5,100.0
0.178516998887062,52.0,78.0,100.0
0.060021698474884,52.5,78.0,100.0
0.2377640008926391,53.0,78.0,100.0
0.0896454006433487,53.0,78.0,100.0
0.0303980000317096,53.0,78.0,100.0
0.0303980000317096,53.0,77.5,100.0
0.00077429699013,53.0,77.0,100.0
0.0106488997116684,52.5,77.0,100.0
0.0995199978351593,52.0,77.0,100.0
0.0698963031172752,52.0,77.0,100.0
0.0205233991146087,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
-0.0091002704575657,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
0.0402726009488105,52.0,77.0,100.0
0.1390179991722107,52.0,77.0,100.0
0.0402726009488105,52.0,77.0,100.0
0.0896454006433487,52.0,77.0,100.0
0.0797709003090858,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
0.0205233991146087,52.0,77.5,100.0
-0.0189747996628284,52.0,78.0,100.0
-0.0288494005799293,52.0,77.5,100.0
0.178516998887062,52.0,77.0,100.0
0.060021698474884,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
0.1488929986953735,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
0.0106488997116684,51.5,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
0.0205233991146087,51.0,77.0,100.0
0.00077429699013,51.0,77.0,100.0
-0.0485985986888408,51.0,77.0,100.0
0.0896454006433487,51.0,77.0,100.0
0.0896454006433487,51.0,77.0,100.0
0.0698963031172752,51.0,77.0,100.0
0.0106488997116684,51.0,77.5,100.0
0.0402726009488105,51.0,78.0,100.0
0.0303980000317096,51.5,78.0,100.0
0.0303980000317096,52.0,78.0,100.0
0.00077429699013,52.0,78.5,100.0
0.0205233991146087,52.0,79.0,100.0
0.1093949973583221,52.0,79.0,100.0
0.0402726009488105,52.0,79.0,100.0
0.0106488997116684,52.0,78.5,100.0
0.0303980000317096,52.0,78.0,100.0
0.0303980000317096,52.0,78.5,100.0
0.0106488997116684,52.0,79.0,100.0
-0.0387240014970302,52.0,78.5,100.0
0.178516998887062,52.0,78.0,100.0
0.0501471012830734,51.5,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
0.0402726009488105,51.0,77.5,100.0
-0.0288494005799293,51.0,77.0,100.0
0.1390179991722107,51.0,77.5,100.0
0.0303980000317096,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
0.0698963031172752,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
-0.0485985986888408,51.0,78.0,100.0
0.0698963031172752,51.0,78.0,100.0
0.0797709003090858,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
0.1390179991722107,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
0.0205233991146087,51.5,78.0,100.0
0.0303980000317096,52.0,78.0,100.0
-0.0091002704575657,51.5,78.0,100.0
0.1390179991722107,51.0,78.0,100.0
0.0303980000317096,51.0,78.5,100.0
0.3266350030899048,51.0,79.0,100.0
0.1390179991722107,51.5,78.5,100.0
0.0303980000317096,52.0,78.0,100.0
0.0205233991146087,52.0,78.5,100.0
-0.0387240014970302,52.0,79.0,100.0
-0.0288494005799293,52.0,78.5,100.0
0.1488929986953735,52.0,78.0,100.0
0.0402726009488105,52.0,78.0,100.0
0.0205233991146087,52.0,78.0,100.0
0.0303980000317096,52.0,78.5,100.0
0.0303980000317096,52.0,79.0,100.0
0.0303980000317096,52.0,79.0,100.0
0.00077429699013,52.0,79.0,100.0
0.1587669998407364,52.0,79.5,100.0
0.0402726009488105,52.0,80.0,100.0
0.119268998503685,51.5,79.5,100.0
0.0995199978351593,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
-0.0288494005799293,51.0,79.5,100.0
0.0797709003090858,51.0,80.0,100.0
0.0797709003090858,51.0,80.0,100.0
0.3365100026130676,51.0,80.0,100.0
0.1390179991722107,51.0,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
0.0106488997116684,51.0,79.5,100.0
0.0402726009488105,51.0,79.0,100.0
0.0106488997116684,51.0,79.0,100.0
0.0797709003090858,51.0,79.0,100.0
0.060021698474884,51.0,79.0,100.0
0.1291439980268478,51.0,79.0,100.0
0.0303980000317096,51.0,78.5,100.0
0.0303980000317096,51.0,78.0,100.0
-0.0288494005799293,51.0,78.0,100.0
0.1390179991722107,51.0,78.0,100.0
0.0402726009488105,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
0.0402726009488105,50.5,78.0,100.0
0.0303980000317096,50.0,78.0,100.0
-0.0387240014970302,50.5,78.0,100.0
-0.0288494005799293,51.0,78.0,100.0
0.1587669998407364,51.0,78.5,100.0
0.0402726009488105,51.0,79.0,100.0
0.00077429699013,51.0,79.0,100.0
0.0205233991146087,51.0,79.0,100.0
0.0205233991146087,51.0,79.5,100.0
0.0303980000317096,51.0,80.0,100.0
0.0501471012830734,51.0,80.0,100.0
0.0698963031172752,51.0,80.0,100.0
0.00077429699013,50.5,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
0.0106488997116684,50.0,79.5,100.0
0.00077429699013,50.0,79.0,100.0
0.1587669998407364,50.0,79.0,100.0
0.0402726009488105,50.0,79.0,100.0
0.00077429699013,49.5,79.0,100.0
0.0402726009488105,49.0,79.0,100.0
0.0303980000317096,49.0,79.0,100.0
0.0205233991146087,49.0,79.0,100.0
-0.0387240014970302,49.0,79.0,100.0
0.1390179991722107,49.0,79.0,100.0
0.060021698474884,49.5,79.0,100.0
0.0106488997116684,50.0,79.0,100.0
0.0303980000317096,50.0,79.0,100.0
0.0205233991146087,50.0,79.0,100.0
0.00077429699013,50.5,79.0,100.0
0.00077429699013,51.0,79.0,100.0
0.1883910000324249,51.0,79.0,100.0
0.060021698474884,51.0,79.0,100.0
0.1291439980268478,51.0,79.0,100.0
0.0698963031172752,51.0,79.0,100.0
0.0402726009488105,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
-0.0288494005799293,51.0,79.0,100.0
0.0797709003090858,51.0,79.0,100.0
0.0797709003090858,51.0,79.0,100.0
0.0501471012830734,51.0,79.0,100.0
0.0995199978351593,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
-0.0091002704575657,51.0,79.0,100.0
-0.0189747996628284,51.0,79.0,100.0
0.060021698474884,51.0,79.0,100.0
0.0995199978351593,51.0,79.0,100.0
0.0205233991146087,51.0,79.0,100.0
0.119268998503685,51.0,79.0,100.0
0.0402726009488105,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
0.00077429699013,51.0,79.0,100.0
0.0205233991146087,51.0,79.0,100.0
0.1093949973583221,51.0,79.0,100.0
0.0402726009488105,51.0,79.0,100.0
0.00077429699013,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
0.0205233991146087,51.0,79.0,100.0
-0.0189747996628284,51.0,79.0,100.0
-0.0387240014970302,51.0,78.5,100.0
0.1982659995555877,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
-0.0485985986888408,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
0.1587669998407364,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.0896454006433487,51.0,78.0,100.0
0.0402726009488105,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
-0.0189747996628284,51.0,78.0,100.0
0.1390179991722107,51.0,78.0,100.0
0.0501471012830734,51.0,77.5,100.0
0.0205233991146087,51.0,77.0,100.0
0.0303980000317096,51.0,77.5,100.0
0.00077429699013,51.0,78.0,100.0
-0.0189747996628284,51.0,78.0,100.0
-0.0189747996628284,51.0,78.0,100.0
0.178516998887062,51.0,78.0,100.0
0.060021698474884,51.0,78.0,100.0
0.0995199978351593,51.0,78.5,100.0
0.0698963031172752,51.0,79.0,100.0
0.0205233991146087,51.0,79.5,100.0
0.0106488997116684,51.0,80.0,100.0
-0.0091002704575657,51.0,80.5,100.0
-0.0189747996628284,51.0,81.0,100.0
0.1390179991722107,51.5,81.0,100.0
0.060021698474884,52.0,81.0,100.0
0.060021698474884,52.0,80.5,100.0
0.0303980000317096,52.0,80.0,100.0
0.0106488997116684,52.0,80.0,100.0
-0.0189747996628284,52.0,80.0,100.0
0.0106488997116684,51.5,79.5,100.0
0.0896454006433487,51.0,79.0,100.0
0.3661330044269562,51.0,79.0,100.0
0.0797709003090858,51.0,79.0,100.0
0.0303980000317096,51.0,78.5,100.0
0.0303980000317096,51.0,78.0,100.0
0.00077429699013,50.5,78.0,100.0
0.119268998503685,50.0,78.0,100.0
0.060021698474884,50.5,78.5,100.0
0.376008003950119,51.0,79.0,100.0
0.060021698474884,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
0.0106488997116684,51.0,79.0,100.0
-0.0387240014970302,51.0,79.0,100.0
0.1488929986953735,51.0,79.0,100.0
0.060021698474884,51.0,79.0,100.0
0.060021698474884,51.0,79.0,100.0
0.0402726009488105,51.0,79.0,100.0
0.0205233991146087,51.0,79.5,100.0
0.00077429699013,51.0,80.0,100.0
0.00077429699013,51.0,80.0,100.0
0.1488929986953735,51.0,80.0,100.0
0.0501471012830734,51.0,80.5,100.0
0.0205233991146087,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
0.0501471012830734,51.0,81.0,100.0
0.0402726009488105,51.0,81.0,100.0
0.0501471012830734,51.0,81.0,100.0
0.0402726009488105,50.5,80.5,100.0
