ECG,HR,MAP,SPO2
0.0402726009488105,72.0,63.0,100.0
0.00077429699013,72.0,62.5,99.5
-0.0584730990231037,72.0,62.0,99.0
-0.0485985986888408,72.0,62.5,99.5
0.00077429699013,72.0,63.0,100.0
0.0995199978351593,72.0,63.5,100.0
-0.0584730990231037,72.0,64.0,100.0
0.0303980000317096,72.0,63.5,100.0
-0.1572189927101135,72.0,63.0,100.0
0.0501471012830734,72.5,63.0,100.0
-0.0584730990231037,73.0,63.0,100.0
-0.0683476999402046,73.0,62.5,99.5
0.00077429699013,73.0,62.0,99.0
0.0402726009488105,73.0,62.5,99.5
0.1291439980268478,73.0,63.0,100.0
-0.0782222971320152,73.0,63.0,100.0
-0.0782222971320152,73.0,63.0,100.0
0.00077429699013,73.5,62.5,99.5
0.1093949973583221,74.0,62.0,99.0
-0.0683476999402046,74.0,62.5,99.5
0.0106488997116684,74.0,63.0,100.0
0.178516998887062,73.5,62.5,100.0
0.0303980000317096,73.0,62.0,100.0
0.1291439980268478,73.0,63.0,99.5
-0.0782222971320152,73.0,64.0,99.0
-0.0584730990231037,73.0,64.0,99.5
-0.0288494005799293,73.0,64.0,100.0
0.0698963031172752,73.0,63.5,99.5
-0.0485985986888408,73.0,63.0,99.0
-0.0485985986888408,73.0,63.0,99.5
0.0402726009488105,73.0,63.0,100.0
0.0303980000317096,72.5,62.5,100.0
0.1587669998407364,72.0,62.0,100.0
-0.0485985986888408,72.5,62.5,100.0
-0.0683476999402046,73.0,63.0,100.0
-0.0288494005799293,73.0,64.0,100.0
0.0698963031172752,73.0,65.0,100.0
-0.0189747996628284,73.0,64.0,99.5
-0.0683476999402046,73.0,63.0,99.0
-0.0485985986888408,73.0,63.5,99.5
0.00077429699013,73.0,64.0,100.0
0.0501471012830734,73.0,63.0,100.0
0.119268998503685,73.0,62.0,100.0
-0.0584730990231037,72.5,62.0,100.0
0.00077429699013,72.0,62.0,100.0
-0.0387240014970302,71.5,62.0,100.0
0.0501471012830734,71.0,62.0,100.0
0.1488929986953735,71.0,62.0,100.0
-0.0584730990231037,71.0,62.0,100.0
0.0205233991146087,71.0,63.0,100.0
0.1883910000324249,71.0,64.0,100.0
0.0106488997116684,71.0,63.5,100.0
0.1291439980268478,71.0,63.0,100.0
-0.0485985986888408,71.0,63.5,99.5
-0.0485985986888408,71.0,64.0,99.0
-0.0584730990231037,71.0,64.0,99.5
-0.0189747996628284,71.0,64.0,100.0
0.0698963031172752,71.0,63.5,99.5
-0.0485985986888408,71.0,63.0,99.0
-0.0485985986888408,71.0,64.0,99.5
-0.0584730990231037,71.0,65.0,100.0
0.00077429699013,71.0,64.5,100.0
0.0698963031172752,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,99.5
-0.0387240014970302,71.0,64.0,99.0
-0.0782222971320152,71.0,64.5,99.5
-0.0189747996628284,71.0,65.0,100.0
0.0698963031172752,71.0,64.5,99.5
0.0303980000317096,71.0,64.0,99.0
-0.0683476999402046,71.0,64.5,99.5
0.0106488997116684,71.0,65.0,100.0
-0.137470006942749,71.0,64.5,100.0
0.0501471012830734,71.0,64.0,100.0
0.178516998887062,71.0,64.0,99.5
-0.0584730990231037,71.0,64.0,99.0
-0.0091002704575657,71.0,64.0,99.5
0.1488929986953735,71.0,64.0,100.0
0.0402726009488105,71.0,63.5,99.5
0.1390179991722107,71.0,63.0,99.0
-0.0584730990231037,71.0,63.0,99.5
0.0303980000317096,71.0,63.0,100.0
-0.0288494005799293,71.0,62.5,99.5
0.0402726009488105,71.0,62.0,99.0
0.1587669998407364,71.0,62.0,99.0
-0.0584730990231037,71.0,62.0,99.0
-0.0485985986888408,71.5,62.5,99.0
-0.0091002704575657,72.0,63.0,99.0
0.060021698474884,72.0,62.5,99.0
-0.0189747996628284,72.0,62.0,99.0
-0.0584730990231037,72.0,63.0,99.5
-0.0584730990231037,72.0,64.0,100.0
-0.0189747996628284,72.0,63.5,100.0
0.0797709003090858,72.0,63.0,100.0
-0.0584730990231037,72.0,63.0,99.5
-0.0584730990231037,72.0,63.0,99.0
-0.0683476999402046,72.0,62.5,99.5
0.00077429699013,72.0,62.0,100.0
0.0797709003090858,72.0,62.0,99.5
-0.0485985986888408,72.0,62.0,99.0
-0.0584730990231037,72.0,62.5,99.5
-0.0387240014970302,72.0,63.0,100.0
0.0205233991146087,72.0,62.5,100.0
0.1291439980268478,72.0,62.0,100.0
-0.0485985986888408,72.0,61.5,99.5
0.0402726009488105,72.0,61.0,99.0
-0.1177209988236427,72.0,61.0,99.0
0.0402726009488105,72.0,61.0,99.0
0.0106488997116684,72.0,61.0,99.0
-0.0189747996628284,72.0,61.0,99.0
-0.0387240014970302,72.0,61.5,99.5
0.00077429699013,72.0,62.0,100.0
0.0995199978351593,72.5,61.5,100.0
-0.0485985986888408,73.0,61.0,100.0
0.00077429699013,73.0,61.5,100.0
0.2772620022296905,73.0,62.0,100.0
0.060021698474884,73.0,62.0,100.0
0.1291439980268478,73.0,62.0,100.0
-0.0485985986888408,73.0,61.5,99.5
-0.0288494005799293,73.0,61.0,99.0
-0.0387240014970302,73.0,61.0,99.0
0.0896454006433487,73.0,61.0,99.0
-0.0584730990231037,72.5,60.5,99.0
-0.0091002704575657,72.0,60.0,99.0
0.0402726009488105,72.5,60.5,99.0
0.0501471012830734,73.0,61.0,99.0
0.0106488997116684,73.0,61.0,99.5
-0.0288494005799293,73.0,61.0,100.0
-0.0584730990231037,73.0,61.0,99.5
0.0106488997116684,73.0,61.0,99.0
0.1488929986953735,73.0,61.5,99.0
-0.0387240014970302,73.0,62.0,99.0
-0.0683476999402046,73.0,61.5,99.0
-0.0189747996628284,73.0,61.0,99.0
0.0896454006433487,73.0,61.5,99.0
-0.0683476999402046,73.0,62.0,99.0
0.0501471012830734,73.0,62.0,99.5
-0.137470006942749,73.0,62.0,100.0
0.0698963031172752,73.0,62.0,99.5
-0.0189747996628284,73.0,62.0,99.0
-0.0485985986888408,73.5,62.5,99.5
-0.0485985986888408,74.0,63.0,100.0
0.00077429699013,73.5,62.5,99.5
0.1390179991722107,73.0,62.0,99.0
-0.0485985986888408,73.0,62.0,99.0
0.0303980000317096,73.0,62.0,99.0
-0.1078459993004798,73.0,62.0,99.5
0.0303980000317096,73.0,62.0,100.0
-0.0288494005799293,73.0,61.5,99.5
-0.0683476999402046,73.0,61.0,99.0
-0.0584730990231037,73.0,61.5,99.5
0.0205233991146087,73.0,62.0,100.0
0.1390179991722107,73.0,61.5,100.0
-0.0584730990231037,73.0,61.0,100.0
-0.0485985986888408,73.0,61.5,100.0
-0.0189747996628284,73.0,62.0,100.0
0.0995199978351593,73.0,62.0,100.0
-0.0683476999402046,73.0,62.0,100.0
0.0106488997116684,73.0,61.5,99.5
-0.1177209988236427,73.0,61.0,99.0
0.060021698474884,73.0,62.0,99.5
-0.0387240014970302,73.0,63.0,100.0
-0.0387240014970302,73.0,62.5,99.5
-0.0485985986888408,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.5
0.1390179991722107,73.0,62.0,100.0
-0.0584730990231037,73.0,62.5,100.0
0.0205233991146087,73.0,63.0,100.0
-0.0091002704575657,73.0,62.5,100.0
0.060021698474884,73.0,62.0,100.0
-0.0387240014970302,73.0,62.5,100.0
-0.0584730990231037,73.0,63.0,100.0
-0.0584730990231037,73.0,63.0,100.0
0.00077429699013,73.0,63.0,100.0
0.0797709003090858,73.0,63.0,99.5
-0.0485985986888408,73.0,63.0,99.0
-0.0485985986888408,73.0,62.5,99.5
-0.0189747996628284,73.0,62.0,100.0
0.0106488997116684,72.5,61.5,99.5
0.1587669998407364,72.0,61.0,99.0
-0.1473439931869506,72.0,61.5,99.5
-0.0288494005799293,72.0,62.0,100.0
-0.0387240014970302,72.0,62.0,100.0
0.0797709003090858,72.0,62.0,100.0
-0.0485985986888408,72.0,62.5,99.5
-0.0584730990231037,72.0,63.0,99.0
-0.0189747996628284,72.5,63.5,99.5
0.0106488997116684,73.0,64.0,100.0
0.1587669998407364,73.0,63.5,99.5
-0.0584730990231037,73.0,63.0,99.0
0.0303980000317096,73.0,63.5,99.5
-0.0288494005799293,73.0,64.0,100.0
0.060021698474884,73.0,63.5,99.5
-0.0387240014970302,73.0,63.0,99.0
-0.0485985986888408,73.0,63.5,99.5
-0.0584730990231037,73.0,64.0,100.0
0.0106488997116684,73.0,64.0,99.5
0.1587669998407364,73.0,64.0,99.0
-0.0485985986888408,73.0,63.5,99.0
0.0205233991146087,73.0,63.0,99.0
-0.0979714021086692,73.0,63.5,99.5
0.0402726009488105,73.0,64.0,100.0
0.060021698474884,73.0,63.5,100.0
-0.0683476999402046,73.0,63.0,100.0
-0.0584730990231037,73.0,63.5,100.0
-0.0288494005799293,73.0,64.0,100.0
0.0995199978351593,72.5,64.0,100.0
-0.0683476999402046,72.0,64.0,100.0
-0.0485985986888408,72.0,63.5,100.0
0.3661330044269562,72.0,63.0,100.0
0.060021698474884,72.5,63.5,100.0
0.119268998503685,73.0,64.0,100.0
-0.0288494005799293,73.0,63.5,100.0
-0.0387240014970302,73.0,63.0,100.0
-0.0189747996628284,73.0,63.0,100.0
0.0797709003090858,73.0,63.0,100.0
-0.0387240014970302,73.0,63.5,100.0
-0.0485985986888408,73.0,64.0,100.0
-0.0683476999402046,73.0,63.5,100.0
0.0106488997116684,73.0,63.0,100.0
0.060021698474884,73.0,64.0,99.5
-0.0189747996628284,73.0,65.0,99.0
-0.0683476999402046,72.5,64.0,99.0
0.0402726009488105,72.0,63.0,99.0
0.2377640008926391,72.0,63.0,99.5
0.0402726009488105,72.0,63.0,100.0
0.1686419993638992,71.5,63.0,100.0
-0.0485985986888408,71.0,63.0,100.0
-0.0387240014970302,71.0,62.5,99.5
-0.0584730990231037,71.0,62.0,99.0
-0.0091002704575657,71.0,62.5,99.5
0.0698963031172752,71.0,63.0,100.0
0.0205233991146087,70.5,62.5,100.0
-0.0485985986888408,70.0,62.0,100.0
0.0303980000317096,70.0,62.0,100.0
-0.0288494005799293,70.0,62.0,100.0
0.0402726009488105,70.0,62.0,100.0
0.1488929986953735,70.0,62.0,100.0
-0.0485985986888408,70.0,62.0,99.5
0.0501471012830734,70.0,62.0,99.0
-0.0584730990231037,70.5,63.0,99.5
0.0698963031172752,71.0,64.0,100.0
-0.0387240014970302,71.0,63.5,99.5
-0.0584730990231037,71.0,63.0,99.0
-0.0584730990231037,71.5,63.5,99.5
0.0106488997116684,72.0,64.0,100.0
0.1587669998407364,72.0,64.0,100.0
-0.0782222971320152,72.0,64.0,100.0
-0.0387240014970302,72.5,64.0,100.0
-0.0189747996628284,73.0,64.0,100.0
0.119268998503685,73.0,64.5,100.0
-0.0584730990231037,73.0,65.0,100.0
0.0205233991146087,73.0,64.5,100.0
-0.0091002704575657,73.0,64.0,100.0
0.0896454006433487,73.0,64.5,100.0
-0.0485985986888408,73.0,65.0,100.0
-0.0485985986888408,73.5,65.0,100.0
-0.0091002704575657,74.0,65.0,100.0
0.0896454006433487,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.0106488997116684,74.5,66.0,100.0
-0.0189747996628284,75.0,67.0,100.0
0.0797709003090858,75.0,66.0,100.0
-0.0683476999402046,75.0,65.0,100.0
0.0402726009488105,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
0.0896454006433487,74.5,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.0303980000317096,74.0,64.5,100.0
-0.0288494005799293,74.0,64.0,100.0
0.1093949973583221,74.0,65.0,100.0
-0.0683476999402046,74.0,66.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.1572189927101135,74.0,64.0,100.0
0.060021698474884,74.5,65.0,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.0584730990231037,74.5,66.0,100.0
-0.0387240014970302,74.0,66.0,100.0
0.0303980000317096,74.0,65.5,100.0
0.1488929986953735,74.0,65.0,100.0
-0.0584730990231037,74.0,65.5,100.0
-0.088096797466278,74.0,66.0,100.0
-0.0091002704575657,73.5,65.5,100.0
0.1291439980268478,73.0,65.0,100.0
-0.0485985986888408,73.5,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
0.0995199978351593,74.0,65.5,100.0
0.0303980000317096,74.0,66.0,100.0
0.1093949973583221,73.5,65.0,100.0
-0.0485985986888408,73.0,64.0,100.0
-0.0485985986888408,73.0,64.0,100.0
0.00077429699013,73.0,64.0,100.0
0.1390179991722107,73.0,64.5,100.0
-0.0584730990231037,73.0,65.0,100.0
-0.0584730990231037,73.0,64.5,99.5
-0.0091002704575657,73.0,64.0,99.0
0.1093949973583221,73.5,64.5,99.5
-0.0584730990231037,74.0,65.0,100.0
-0.0584730990231037,74.0,64.5,100.0
-0.0091002704575657,74.0,64.0,100.0
-0.0091002704575657,74.0,64.0,100.0
0.0797709003090858,74.0,64.0,100.0
-0.0584730990231037,73.5,64.5,100.0
-0.0485985986888408,73.0,65.0,100.0
-0.0683476999402046,72.5,64.5,100.0
0.00077429699013,72.0,64.0,100.0
0.1390179991722107,71.5,65.0,100.0
-0.0387240014970302,71.0,66.0,100.0
-0.0782222971320152,71.0,65.5,100.0
0.0205233991146087,71.0,65.0,100.0
-0.0584730990231037,71.5,64.5,100.0
-0.0189747996628284,72.0,64.0,100.0
-0.0387240014970302,73.0,64.0,100.0
0.0106488997116684,74.0,64.0,100.0
-0.0387240014970302,75.0,63.5,100.0
0.0106488997116684,76.0,63.0,100.0
-0.0584730990231037,76.5,64.5,100.0
-0.0782222971320152,77.0,66.0,100.0
0.0303980000317096,78.0,66.0,100.0
-0.0584730990231037,79.0,66.0,100.0
-0.0782222971320152,79.5,66.0,100.0
0.0303980000317096,80.0,66.0,100.0
-0.0387240014970302,80.0,66.0,99.5
-0.0782222971320152,80.0,66.0,99.0
0.0106488997116684,80.0,65.5,99.0
-0.0485985986888408,80.0,65.0,99.0
-0.0782222971320152,80.0,65.5,99.0
0.0205233991146087,80.0,66.0,99.0
-0.0683476999402046,80.0,65.5,99.5
-0.0683476999402046,80.0,65.0,100.0
0.0106488997116684,80.0,65.5,100.0
-0.0584730990231037,80.0,66.0,100.0
-0.0485985986888408,79.5,66.0,100.0
0.0106488997116684,79.0,66.0,100.0
0.0402726009488105,79.0,66.0,99.5
0.0501471012830734,79.0,66.0,99.0
-0.0288494005799293,79.0,66.5,99.0
0.1390179991722107,79.0,67.0,99.0
-0.0288494005799293,79.0,66.5,99.0
-0.0485985986888408,79.0,66.0,99.0
0.119268998503685,79.0,66.5,99.0
-0.0584730990231037,79.0,67.0,99.0
0.3167609870433807,78.5,67.0,99.0
0.0501471012830734,78.0,67.0,99.0
-0.0584730990231037,78.0,66.5,99.0
-0.0584730990231037,78.0,66.0,99.0
0.0303980000317096,78.0,66.5,99.5
-0.0584730990231037,78.0,67.0,100.0
0.00077429699013,78.0,66.5,99.5
-0.137470006942749,78.0,66.0,99.0
0.2081400007009506,78.0,67.0,99.5
0.0303980000317096,78.0,68.0,100.0
-0.0189747996628284,78.0,68.0,100.0
0.1488929986953735,78.0,68.0,100.0
-0.0387240014970302,78.0,68.0,100.0
0.4747540056705475,78.0,68.0,100.0
0.0797709003090858,78.0,68.5,100.0
-0.0387240014970302,78.0,69.0,100.0
-0.0584730990231037,78.0,68.5,100.0
0.0303980000317096,78.0,68.0,100.0
-0.0387240014970302,78.0,68.5,100.0
0.0303980000317096,78.0,69.0,100.0
-0.0189747996628284,78.0,69.0,100.0
0.119268998503685,78.0,69.0,100.0
-0.0683476999402046,78.0,68.5,100.0
0.0501471012830734,78.0,68.0,100.0
0.0501471012830734,77.5,68.5,100.0
-0.0584730990231037,77.0,69.0,100.0
-0.0485985986888408,77.0,68.5,100.0
0.00077429699013,77.0,68.0,100.0
0.0995199978351593,77.0,68.5,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.088096797466278,77.0,69.0,100.0
0.0995199978351593,77.0,69.0,100.0
-0.0584730990231037,77.0,68.5,100.0
-0.1275950074195861,77.0,68.0,100.0
0.0303980000317096,77.0,68.5,100.0
-0.0584730990231037,77.0,69.0,100.0
0.0402726009488105,77.0,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
0.1488929986953735,77.0,69.5,100.0
-0.0584730990231037,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
0.0402726009488105,77.0,70.0,100.0
-0.0387240014970302,77.0,69.5,100.0
0.00077429699013,77.0,69.0,100.0
-0.0288494005799293,77.0,69.5,100.0
0.0995199978351593,77.0,70.0,100.0
-0.0485985986888408,77.0,69.5,100.0
-0.0584730990231037,77.0,69.0,100.0
0.0106488997116684,77.0,69.0,100.0
0.1686419993638992,77.0,69.0,100.0
-0.0584730990231037,76.5,69.0,100.0
-0.0288494005799293,76.0,69.0,100.0
0.0303980000317096,76.0,68.5,100.0
-0.0091002704575657,76.0,68.0,100.0
-0.0584730990231037,76.0,68.5,100.0
0.3463839888572693,76.0,69.0,100.0
0.060021698474884,75.5,68.5,100.0
-0.0485985986888408,75.0,68.0,100.0
-0.0288494005799293,75.0,68.0,100.0
-0.1275950074195861,75.0,68.0,100.0
0.0501471012830734,75.0,68.0,100.0
-0.0485985986888408,75.0,68.0,100.0
0.00077429699013,75.0,68.0,100.0
-0.0485985986888408,75.0,68.0,100.0
0.1093949973583221,75.0,68.5,100.0
-0.0584730990231037,75.0,69.0,100.0
0.0303980000317096,75.0,68.5,100.0
-0.0288494005799293,75.0,68.0,100.0
0.1390179991722107,75.0,68.5,100.0
-0.0485985986888408,75.0,69.0,100.0
-0.0387240014970302,75.0,69.0,100.0
-0.0091002704575657,75.0,69.0,100.0
0.1390179991722107,75.0,68.5,100.0
-0.0485985986888408,75.0,68.0,100.0
-0.0584730990231037,75.0,68.5,100.0
0.0106488997116684,75.0,69.0,100.0
0.1587669998407364,75.0,68.5,100.0
-0.0485985986888408,75.0,68.0,100.0
-0.0584730990231037,75.0,68.5,100.0
0.0205233991146087,75.0,69.0,100.0
0.0797709003090858,75.0,69.0,100.0
-0.0485985986888408,75.0,69.0,100.0
-0.0683476999402046,75.0,68.5,100.0
0.0303980000317096,75.0,68.0,100.0
0.1093949973583221,75.0,69.0,100.0
-0.0584730990231037,75.0,70.0,100.0
-0.0584730990231037,75.0,69.5,100.0
0.0106488997116684,75.0,69.0,100.0
0.1686419993638992,75.0,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
-0.0584730990231037,74.5,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
0.1686419993638992,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
-0.0683476999402046,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.178516998887062,74.0,68.5,100.0
-0.0485985986888408,74.0,68.0,100.0
-0.0584730990231037,74.5,68.5,100.0
0.0106488997116684,75.0,69.0,100.0
0.1587669998407364,74.5,69.0,100.0
-0.0683476999402046,74.0,69.0,100.0
-0.0288494005799293,74.0,68.5,100.0
0.00077429699013,74.0,68.0,100.0
0.1390179991722107,74.0,68.5,100.0
-0.0584730990231037,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
-0.0189747996628284,74.0,69.0,100.0
0.1390179991722107,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
0.178516998887062,74.5,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
-0.0584730990231037,75.0,69.5,100.0
0.0106488997116684,75.0,70.0,100.0
0.1587669998407364,75.0,69.5,100.0
-0.0584730990231037,75.0,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
0.00077429699013,75.0,69.0,100.0
0.1488929986953735,75.0,69.0,100.0
-0.0683476999402046,75.0,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
0.00077429699013,75.0,69.0,100.0
0.1488929986953735,75.0,69.5,100.0
-0.0584730990231037,75.0,70.0,100.0
-0.0485985986888408,74.5,69.5,100.0
-0.0091002704575657,74.0,69.0,100.0
0.1686419993638992,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
-0.0584730990231037,74.0,69.5,100.0
-0.0091002704575657,74.0,70.0,100.0
0.1686419993638992,74.5,69.5,100.0
-0.0584730990231037,75.0,69.0,100.0
-0.0683476999402046,75.0,69.5,100.0
0.0106488997116684,75.0,70.0,100.0
0.1587669998407364,75.0,69.5,100.0
-0.0584730990231037,75.0,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
0.00077429699013,75.0,69.0,100.0
0.1390179991722107,75.0,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
-0.0782222971320152,74.5,69.0,100.0
0.00077429699013,74.0,69.0,100.0
0.1883910000324249,74.0,69.5,100.0
-0.0387240014970302,74.0,70.0,100.0
-0.0485985986888408,74.5,69.5,100.0
0.00077429699013,75.0,69.0,100.0
0.178516998887062,75.0,69.5,100.0
-0.0387240014970302,75.0,70.0,100.0
-0.0485985986888408,75.0,70.0,100.0
0.00077429699013,75.0,70.0,100.0
0.1587669998407364,75.0,70.0,100.0
-0.0584730990231037,75.0,70.0,100.0
-0.0683476999402046,75.0,69.5,100.0
0.0205233991146087,75.0,69.0,100.0
0.0501471012830734,75.0,69.5,100.0
-0.0584730990231037,75.0,70.0,100.0
-0.0584730990231037,75.0,70.0,100.0
0.0205233991146087,75.0,70.0,100.0
0.1488929986953735,75.0,70.0,100.0
-0.0683476999402046,75.0,70.0,100.0
-0.0387240014970302,75.0,69.5,100.0
0.0501471012830734,75.0,69.0,100.0
0.1982659995555877,74.5,69.5,100.0
-0.0584730990231037,74.0,70.0,100.0
-0.0979714021086692,74.0,69.5,100.0
-0.0584730990231037,74.0,69.0,100.0
0.119268998503685,74.0,69.0,100.0
-0.088096797466278,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
0.1291439980268478,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
0.00077429699013,74.0,69.5,100.0
-0.1078459993004798,74.0,70.0,100.0
0.0797709003090858,74.0,69.5,100.0
-0.0683476999402046,74.0,69.0,100.0
0.0303980000317096,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
0.1093949973583221,74.0,69.0,100.0
-0.0387240014970302,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
-0.0387240014970302,74.0,69.0,100.0
0.0797709003090858,74.5,70.0,100.0
-0.0584730990231037,75.0,71.0,100.0
-0.0189747996628284,74.5,70.0,100.0
0.3957569897174835,74.0,69.0,100.0
0.0501471012830734,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
-0.0683476999402046,74.0,68.5,100.0
-0.0485985986888408,74.0,68.0,100.0
0.0106488997116684,74.0,68.5,100.0
0.1488929986953735,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
-0.088096797466278,74.0,69.0,100.0
0.00077429699013,74.0,69.0,100.0
0.1587669998407364,74.0,69.0,100.0
-0.0485985986888408,74.0,69.5,100.0
-0.0584730990231037,74.0,70.0,100.0
0.00077429699013,74.0,69.5,100.0
0.1390179991722107,74.0,69.0,100.0
-0.0683476999402046,74.0,69.5,100.0
-0.0387240014970302,74.0,70.0,100.0
-0.0189747996628284,74.0,69.5,100.0
0.0995199978351593,74.0,69.0,100.0
0.00077429699013,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
0.1291439980268478,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.00077429699013,74.0,69.5,100.0
0.0995199978351593,74.0,70.0,100.0
-0.0584730990231037,74.0,69.5,100.0
0.0501471012830734,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
0.0896454006433487,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
0.0501471012830734,74.0,69.0,100.0
-0.0288494005799293,74.0,69.5,100.0
0.0501471012830734,74.0,70.0,100.0
-0.0584730990231037,74.0,70.0,100.0
0.0402726009488105,74.0,70.0,100.0
-0.0189747996628284,74.0,69.5,100.0
0.0896454006433487,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
-0.0288494005799293,74.5,69.5,100.0
0.119268998503685,75.0,70.0,100.0
-0.0387240014970302,75.0,69.5,100.0
-0.0091002704575657,75.0,69.0,100.0
-0.0091002704575657,75.0,69.5,100.0
0.1488929986953735,75.0,70.0,100.0
-0.0485985986888408,75.0,69.5,100.0
-0.0584730990231037,75.0,69.0,100.0
0.00077429699013,75.0,69.0,100.0
0.1488929986953735,75.0,69.0,100.0
-0.0485985986888408,75.0,69.5,100.0
-0.0485985986888408,75.0,70.0,100.0
0.00077429699013,75.0,69.5,100.0
0.1093949973583221,75.0,69.0,100.0
-0.0485985986888408,75.0,69.5,100.0
0.0402726009488105,75.0,70.0,100.0
-0.0189747996628284,75.0,69.5,100.0
0.0896454006433487,75.0,69.0,100.0
-0.0584730990231037,74.5,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
-0.1078459993004798,74.0,69.0,100.0
0.060021698474884,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
0.119268998503685,74.0,69.0,100.0
0.0402726009488105,74.0,69.0,100.0
0.0303980000317096,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.178516998887062,74.0,69.5,100.0
-0.0485985986888408,74.0,70.0,100.0
-0.0584730990231037,74.0,69.5,100.0
-0.0091002704575657,74.0,69.0,100.0
0.119268998503685,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
0.0501471012830734,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
0.0797709003090858,74.0,69.0,100.0
-0.0387240014970302,74.0,69.0,100.0
-0.0189747996628284,74.0,69.0,100.0
0.4648790061473846,74.0,69.0,100.0
0.0402726009488105,73.5,69.0,100.0
0.0402726009488105,73.0,69.0,100.0
-0.0683476999402046,73.5,69.5,100.0
-0.0485985986888408,74.0,70.0,100.0
0.0106488997116684,73.5,69.5,100.0
0.1587669998407364,73.0,69.0,100.0
-0.0387240014970302,73.0,69.0,100.0
-0.088096797466278,73.0,69.0,100.0
-0.0189747996628284,73.5,69.5,100.0
0.1291439980268478,74.0,70.0,100.0
-0.0584730990231037,74.0,69.5,100.0
-0.0189747996628284,74.0,69.0,100.0
-0.0288494005799293,74.0,69.5,100.0
0.119268998503685,74.0,70.0,100.0
-0.0387240014970302,74.0,69.5,100.0
-0.0683476999402046,74.0,69.0,100.0
0.00077429699013,74.0,69.0,100.0
0.1390179991722107,74.0,69.0,100.0
-0.0584730990231037,74.0,69.5,100.0
-0.0584730990231037,74.0,70.0,100.0
0.00077429699013,74.5,69.5,100.0
0.119268998503685,75.0,69.0,100.0
-0.0584730990231037,75.0,69.5,100.0
0.0106488997116684,75.0,70.0,100.0
-0.0189747996628284,75.0,69.0,100.0
0.0995199978351593,75.0,68.0,100.0
-0.0485985986888408,74.5,68.0,100.0
0.0402726009488105,74.0,68.0,100.0
-0.0288494005799293,74.0,68.5,100.0
0.0995199978351593,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
0.00077429699013,74.0,69.0,100.0
-0.0387240014970302,74.0,69.5,100.0
0.1093949973583221,74.0,70.0,100.0
-0.0485985986888408,74.5,70.0,100.0
0.0402726009488105,75.0,70.0,100.0
-0.0189747996628284,75.0,69.5,100.0
