ECG,HR,MAP,SPO2
0.0303980000317096,89.0,70.0,100.0
0.0501471012830734,89.0,69.5,100.0
0.0303980000317096,89.0,69.0,100.0
-0.0189747996628284,89.0,69.0,100.0
0.0205233991146087,89.0,69.0,100.0
0.0797709003090858,89.5,68.5,100.0
0.0501471012830734,90.0,68.0,100.0
0.0106488997116684,90.0,68.5,100.0
0.0303980000317096,90.0,69.0,100.0
0.0698963031172752,90.0,68.0,100.0
0.0303980000317096,90.0,67.0,100.0
0.0501471012830734,90.0,67.5,100.0
0.0205233991146087,90.0,68.0,100.0
0.0106488997116684,89.5,67.5,100.0
0.00077429699013,89.0,67.0,100.0
0.00077429699013,89.0,67.0,100.0
-0.0091002704575657,89.0,67.0,100.0
0.0205233991146087,88.5,67.0,100.0
-0.1670929938554763,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
-0.0189747996628284,88.0,67.0,100.0
0.0205233991146087,87.5,67.0,100.0
-0.0189747996628284,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
-0.0288494005799293,87.0,67.0,100.0
0.0205233991146087,87.0,67.5,100.0
0.3068859875202179,87.0,68.0,100.0
0.0106488997116684,87.5,68.0,100.0
0.6524959802627563,88.0,68.0,100.0
0.2278890013694763,88.0,69.0,100.0
-0.0387240014970302,88.0,70.0,100.0
0.00077429699013,89.0,69.5,100.0
-0.0189747996628284,90.0,69.0,100.0
0.00077429699013,90.0,69.5,100.0
-0.0189747996628284,90.0,70.0,100.0
-0.0091002704575657,90.5,69.5,100.0
-0.0288494005799293,91.0,69.0,100.0
-0.0091002704575657,90.5,69.5,100.0
-0.0091002704575657,90.0,70.0,100.0
0.00077429699013,90.5,69.5,100.0
-0.0091002704575657,91.0,69.0,100.0
0.00077429699013,90.5,69.0,100.0
0.00077429699013,90.0,69.0,100.0
0.0106488997116684,90.0,69.0,100.0
-0.0091002704575657,90.0,69.0,100.0
0.00077429699013,90.0,69.5,100.0
-0.0189747996628284,90.0,70.0,100.0
0.00077429699013,90.0,69.5,100.0
-0.0091002704575657,90.0,69.0,100.0
0.00077429699013,90.0,69.0,100.0
-0.0782222971320152,90.0,69.0,100.0
0.0106488997116684,89.5,69.0,100.0
-0.0782222971320152,89.0,69.0,100.0
0.00077429699013,89.0,69.0,100.0
-0.1572189927101135,89.0,69.0,100.0
0.00077429699013,89.0,69.0,100.0
-0.0683476999402046,89.0,69.0,100.0
0.00077429699013,89.0,69.0,100.0
-0.1572189927101135,89.0,69.0,100.0
0.0205233991146087,89.0,69.0,100.0
-0.1769679933786392,89.0,69.0,100.0
0.0106488997116684,89.5,69.0,100.0
0.297010987997055,90.0,69.0,100.0
0.0205233991146087,89.5,69.0,100.0
-0.0091002704575657,89.0,69.0,100.0
0.0205233991146087,89.0,68.5,100.0
-0.0288494005799293,89.0,68.0,100.0
0.0402726009488105,89.0,68.5,100.0
0.0797709003090858,89.0,69.0,100.0
0.0303980000317096,89.0,68.5,100.0
0.0501471012830734,89.0,68.0,100.0
0.0205233991146087,88.5,68.0,100.0
0.0106488997116684,88.0,68.0,100.0
0.0106488997116684,88.0,68.0,100.0
0.00077429699013,88.0,68.0,100.0
-0.0091002704575657,88.0,68.0,100.0
0.00077429699013,88.0,68.0,100.0
0.3365100026130676,87.5,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
-0.0387240014970302,87.0,67.5,100.0
0.0303980000317096,87.0,67.0,100.0
0.060021698474884,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.00077429699013,87.0,67.0,100.0
-0.0091002704575657,87.0,67.0,100.0
0.00077429699013,87.0,67.0,100.0
-0.0387240014970302,87.0,67.0,100.0
0.00077429699013,87.0,67.0,100.0
0.1587669998407364,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
-0.0189747996628284,87.0,67.0,100.0
0.0501471012830734,87.0,67.0,100.0
0.0698963031172752,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.00077429699013,87.0,67.0,100.0
-0.1670929938554763,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
-0.0288494005799293,87.0,67.0,100.0
0.0402726009488105,87.0,67.0,100.0
-0.0091002704575657,87.0,66.5,100.0
0.0303980000317096,87.0,66.0,100.0
0.0402726009488105,87.0,66.5,100.0
0.0205233991146087,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.00077429699013,87.0,67.0,100.0
-0.0091002704575657,87.0,67.0,100.0
-0.0189747996628284,87.0,67.0,100.0
-0.0189747996628284,87.0,67.0,100.0
-0.1769679933786392,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.297010987997055,87.0,67.0,100.0
0.0205233991146087,87.5,67.0,100.0
-0.0288494005799293,88.0,67.0,100.0
0.0402726009488105,87.5,67.0,100.0
0.0698963031172752,87.0,67.0,100.0
0.0205233991146087,87.5,66.5,100.0
0.0303980000317096,88.0,66.0,100.0
0.00077429699013,87.5,66.5,100.0
0.0106488997116684,87.0,67.0,100.0
0.00077429699013,87.5,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
-0.0091002704575657,87.5,67.5,100.0
0.00077429699013,87.0,68.0,100.0
-0.1769679933786392,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
-0.1670929938554763,87.0,68.5,100.0
0.0106488997116684,87.0,69.0,100.0
-0.186842992901802,87.5,69.0,100.0
0.00077429699013,88.0,69.0,100.0
-0.0189747996628284,88.0,69.0,100.0
-0.0091002704575657,88.0,69.0,100.0
-0.0091002704575657,88.5,69.5,100.0
-0.0091002704575657,89.0,70.0,100.0
0.00077429699013,89.5,70.0,100.0
0.0896454006433487,90.0,70.0,100.0
0.0303980000317096,90.0,70.5,100.0
0.2180150002241134,90.0,71.0,100.0
0.00077429699013,90.5,71.0,100.0
-0.0091002704575657,91.0,71.0,100.0
0.0402726009488105,91.5,71.5,100.0
0.0402726009488105,92.0,72.0,100.0
0.0205233991146087,92.5,72.0,100.0
0.0106488997116684,93.0,72.0,100.0
-0.0091002704575657,93.5,72.0,100.0
0.0995199978351593,94.0,72.0,100.0
0.0402726009488105,94.5,72.0,100.0
-0.0979714021086692,95.0,72.0,100.0
0.0106488997116684,95.0,72.0,100.0
0.0106488997116684,95.0,72.0,100.0
-0.0189747996628284,95.5,72.0,100.0
0.00077429699013,96.0,72.0,100.0
-0.0387240014970302,96.0,72.0,100.0
-0.0091002704575657,96.0,72.0,100.0
0.00077429699013,96.0,71.5,100.0
0.3858830034732818,96.0,71.0,100.0
-0.0485985986888408,96.0,71.5,100.0
0.0205233991146087,96.0,72.0,100.0
-0.0189747996628284,99.5,72.0,100.0
-0.0485985986888408,103.0,72.0,100.0
-0.0091002704575657,116.5,72.0,100.0
-0.0683476999402046,130.0,72.0,100.0
-0.1078459993004798,125.0,72.5,100.0
-0.088096797466278,120.0,73.0,100.0
-0.0584730990231037,112.5,73.0,100.0
0.0106488997116684,105.0,73.0,100.0
0.0106488997116684,108.5,73.5,100.0
-0.0091002704575657,112.0,74.0,100.0
0.0106488997116684,112.5,74.0,100.0
0.0205233991146087,113.0,74.0,100.0
0.0797709003090858,110.0,74.5,100.0
0.0106488997116684,107.0,75.0,100.0
0.0303980000317096,103.5,75.0,100.0
-0.0485985986888408,100.0,75.0,100.0
0.0995199978351593,100.0,75.0,100.0
0.00077429699013,100.0,75.0,100.0
0.0106488997116684,100.5,75.0,100.0
-0.0288494005799293,101.0,75.0,100.0
0.0205233991146087,101.0,75.5,100.0
0.0303980000317096,101.0,76.0,100.0
-0.0782222971320152,101.5,75.5,100.0
0.1093949973583221,102.0,75.0,100.0
0.00077429699013,102.0,75.0,100.0
0.00077429699013,102.0,75.0,100.0
-0.0189747996628284,102.0,75.0,100.0
0.00077429699013,102.0,75.0,100.0
0.0303980000317096,102.0,75.0,100.0
0.0106488997116684,102.0,75.0,100.0
0.2575129866600036,102.0,75.0,100.0
-0.0485985986888408,102.0,75.0,100.0
0.00077429699013,103.0,75.0,100.0
0.1291439980268478,104.0,75.0,100.0
-0.0485985986888408,103.5,74.5,100.0
0.2278890013694763,103.0,74.0,100.0
0.060021698474884,110.0,74.0,100.0
-0.1670929938554763,117.0,74.0,100.0
0.00077429699013,123.5,74.0,100.0
0.0205233991146087,130.0,74.0,100.0
-0.1275950074195861,122.0,73.5,100.0
0.1093949973583221,114.0,73.0,100.0
0.00077429699013,120.0,73.0,100.0
0.00077429699013,126.0,73.0,100.0
0.0402726009488105,124.0,72.5,100.0
0.0205233991146087,122.0,72.0,100.0
0.0303980000317096,117.0,72.5,100.0
-0.0288494005799293,112.0,73.0,100.0
-0.0189747996628284,107.5,72.5,100.0
-0.0091002704575657,103.0,72.0,100.0
0.0205233991146087,103.0,72.0,100.0
-0.137470006942749,103.0,72.0,100.0
0.0402726009488105,103.0,72.0,100.0
0.0106488997116684,103.0,72.0,100.0
-0.0091002704575657,103.0,72.0,100.0
-0.0979714021086692,103.0,72.0,100.0
-0.0189747996628284,103.0,72.0,100.0
0.0303980000317096,103.0,72.0,100.0
0.0501471012830734,103.0,72.0,100.0
-0.0979714021086692,103.0,72.0,100.0
0.0205233991146087,102.5,72.0,100.0
-0.0979714021086692,102.0,72.0,100.0
0.060021698474884,100.5,71.5,100.0
0.0303980000317096,99.0,71.0,100.0
-0.0189747996628284,99.0,71.0,100.0
0.0797709003090858,99.0,71.0,100.0
0.0205233991146087,102.5,70.5,100.0
-0.0091002704575657,106.0,70.0,100.0
-0.0189747996628284,105.5,70.0,100.0
-0.0189747996628284,105.0,70.0,100.0
-0.0189747996628284,105.0,69.5,100.0
0.0106488997116684,105.0,69.0,100.0
-0.0091002704575657,103.0,69.0,100.0
0.0303980000317096,101.0,69.0,100.0
-0.1670929938554763,101.0,69.0,100.0
-0.186842992901802,101.0,69.0,100.0
0.0205233991146087,101.0,69.5,100.0
0.0106488997116684,101.0,70.0,100.0
0.0501471012830734,101.0,69.5,100.0
0.060021698474884,101.0,69.0,100.0
0.0698963031172752,101.0,69.5,100.0
-0.0485985986888408,101.0,70.0,100.0
-0.0091002704575657,101.0,69.5,100.0
0.0402726009488105,101.0,69.0,100.0
0.2772620022296905,101.0,69.5,100.0
0.00077429699013,101.0,70.0,100.0
0.060021698474884,108.5,70.0,100.0
-0.0189747996628284,116.0,70.0,100.0
0.0995199978351593,116.0,70.0,100.0
0.00077429699013,116.0,70.0,100.0
0.0205233991146087,109.5,70.0,100.0
-0.0189747996628284,103.0,70.0,100.0
-0.0782222971320152,102.5,70.0,100.0
0.0205233991146087,102.0,70.0,100.0
-0.186842992901802,102.0,70.0,100.0
0.060021698474884,102.0,70.0,100.0
0.060021698474884,102.0,69.5,100.0
0.00077429699013,102.0,69.0,100.0
-0.0584730990231037,102.0,69.0,100.0
0.0106488997116684,102.0,69.0,100.0
0.0303980000317096,103.5,69.0,100.0
0.2377640008926391,105.0,69.0,100.0
0.060021698474884,103.5,69.5,100.0
0.0501471012830734,102.0,70.0,100.0
-0.0387240014970302,105.5,69.5,100.0
0.0698963031172752,109.0,69.0,100.0
0.0106488997116684,112.5,69.5,100.0
0.00077429699013,116.0,70.0,100.0
-0.0288494005799293,115.0,69.5,100.0
-0.0091002704575657,114.0,69.0,100.0
0.0205233991146087,107.5,69.5,100.0
0.1291439980268478,101.0,70.0,100.0
0.0106488997116684,101.0,69.5,100.0
0.0402726009488105,101.0,69.0,100.0
-0.1967169940471649,101.0,69.5,100.0
0.0402726009488105,101.0,70.0,100.0
0.0402726009488105,101.0,70.0,100.0
0.4451299905776977,101.0,70.0,100.0
0.0205233991146087,101.0,70.0,100.0
0.0106488997116684,101.0,70.0,100.0
-0.0189747996628284,101.0,70.0,100.0
-0.0189747996628284,101.0,70.0,100.0
0.00077429699013,101.0,69.5,100.0
0.00077429699013,101.0,69.0,100.0
-0.0288494005799293,101.5,69.0,100.0
0.00077429699013,102.0,69.0,100.0
0.0205233991146087,109.5,68.5,100.0
0.1686419993638992,117.0,68.0,100.0
0.0205233991146087,116.0,68.0,100.0
0.0303980000317096,115.0,68.0,100.0
-0.2065919935703277,108.0,67.5,100.0
0.0205233991146087,101.0,67.0,100.0
0.0402726009488105,100.5,67.5,100.0
-0.0288494005799293,100.0,68.0,100.0
0.0402726009488105,100.5,67.5,100.0
0.0501471012830734,101.0,67.0,100.0
0.0303980000317096,100.5,66.5,100.0
0.0698963031172752,100.0,66.0,100.0
0.0106488997116684,100.5,66.0,100.0
-0.088096797466278,101.0,66.0,100.0
0.1390179991722107,100.5,66.5,100.0
0.0303980000317096,100.0,67.0,100.0
-0.0091002704575657,100.0,66.5,100.0
0.1291439980268478,100.0,66.0,100.0
0.0205233991146087,104.0,66.5,100.0
0.0205233991146087,108.0,67.0,100.0
0.060021698474884,120.5,67.0,100.0
0.0106488997116684,133.0,67.0,100.0
0.0106488997116684,135.5,67.5,100.0
-0.0189747996628284,138.0,68.0,100.0
0.0205233991146087,126.5,68.0,100.0
0.0303980000317096,115.0,68.0,100.0
-0.186842992901802,113.0,68.0,100.0
0.0303980000317096,111.0,68.0,100.0
0.0303980000317096,106.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
-0.0387240014970302,101.0,68.0,100.0
0.00077429699013,101.0,68.0,100.0
0.0106488997116684,101.0,68.5,100.0
-0.1275950074195861,101.0,69.0,100.0
0.0698963031172752,101.0,69.0,100.0
0.00077429699013,101.0,69.0,100.0
-0.0387240014970302,101.5,69.5,100.0
-0.0683476999402046,102.0,70.0,100.0
0.0797709003090858,102.5,69.5,100.0
0.0205233991146087,103.0,69.0,100.0
-0.1572189927101135,103.0,69.0,100.0
0.0501471012830734,103.0,69.0,100.0
-0.0189747996628284,103.0,68.5,100.0
0.0205233991146087,103.0,68.0,100.0
-0.0091002704575657,103.0,68.5,100.0
-0.0091002704575657,103.0,69.0,100.0
0.0303980000317096,103.0,69.0,100.0
-0.2164659947156906,103.0,69.0,100.0
0.0402726009488105,102.5,69.0,100.0
-0.0091002704575657,102.0,69.0,100.0
0.00077429699013,102.0,69.0,100.0
-0.0091002704575657,102.0,69.0,100.0
0.0303980000317096,102.0,68.5,100.0
0.0303980000317096,102.0,68.0,100.0
-0.0091002704575657,102.5,68.5,100.0
-0.0189747996628284,103.0,69.0,100.0
0.00077429699013,103.0,69.0,100.0
0.0205233991146087,103.0,69.0,100.0
0.0797709003090858,103.0,69.0,100.0
0.060021698474884,103.0,69.0,100.0
0.0205233991146087,103.0,68.5,100.0
0.00077429699013,103.0,68.0,100.0
0.060021698474884,103.0,68.0,100.0
0.0106488997116684,103.0,68.0,100.0
0.0106488997116684,103.0,68.0,100.0
-0.0387240014970302,103.0,68.0,100.0
0.0106488997116684,102.5,68.0,100.0
0.0303980000317096,102.0,68.0,100.0
0.0896454006433487,102.0,68.0,100.0
0.0402726009488105,102.0,68.0,100.0
0.0402726009488105,101.5,68.5,100.0
-0.0189747996628284,101.0,69.0,100.0
0.0698963031172752,101.0,68.5,100.0
0.0303980000317096,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
0.0698963031172752,101.0,68.0,100.0
0.0205233991146087,101.0,68.0,100.0
-0.0189747996628284,101.0,68.0,100.0
0.0402726009488105,101.0,68.0,100.0
0.0106488997116684,101.0,68.0,100.0
-0.0387240014970302,101.0,67.5,100.0
-0.0288494005799293,101.0,67.0,100.0
-0.0091002704575657,100.5,67.0,100.0
0.00077429699013,100.0,67.0,100.0
-0.0485985986888408,100.0,67.0,100.0
0.0106488997116684,100.0,67.0,100.0
0.0205233991146087,100.0,67.5,100.0
0.2278890013694763,100.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
-0.0189747996628284,100.0,68.0,100.0
0.0995199978351593,100.0,68.0,100.0
0.0106488997116684,100.5,68.5,100.0
0.0106488997116684,101.0,69.0,100.0
-0.0288494005799293,101.5,68.5,100.0
0.0303980000317096,102.0,68.0,100.0
0.0303980000317096,102.0,68.0,100.0
0.2871370017528534,102.0,68.0,100.0
0.0303980000317096,102.0,67.5,100.0
0.0402726009488105,102.0,67.0,100.0
-0.1473439931869506,101.5,67.5,100.0
0.0698963031172752,101.0,68.0,100.0
0.0205233991146087,101.0,68.0,100.0
-0.0189747996628284,101.0,68.0,100.0
0.0303980000317096,101.0,68.5,100.0
0.00077429699013,101.0,69.0,100.0
-0.0091002704575657,101.0,68.5,100.0
-0.0288494005799293,101.0,68.0,100.0
0.0106488997116684,101.0,68.5,100.0
0.0303980000317096,101.0,69.0,100.0
0.247639000415802,101.0,68.5,100.0
0.0303980000317096,101.0,68.0,100.0
0.0303980000317096,101.0,68.0,100.0
-0.0485985986888408,101.0,68.0,100.0
0.0698963031172752,101.0,68.0,100.0
0.0106488997116684,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
0.0501471012830734,101.0,68.0,100.0
0.00077429699013,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
-0.0387240014970302,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
0.0106488997116684,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
0.0106488997116684,101.0,68.0,100.0
0.0303980000317096,101.0,68.0,100.0
0.2377640008926391,101.0,68.0,100.0
0.0205233991146087,101.0,68.0,100.0
0.0205233991146087,101.0,67.5,100.0
0.2575129866600036,101.0,67.0,100.0
0.0106488997116684,100.5,67.5,100.0
0.0303980000317096,100.0,68.0,100.0
0.247639000415802,100.0,67.5,100.0
0.0303980000317096,100.0,67.0,100.0
0.0205233991146087,100.0,67.5,100.0
0.2180150002241134,100.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.0698963031172752,99.5,68.0,100.0
0.0303980000317096,99.0,68.0,100.0
0.0303980000317096,99.5,68.0,100.0
0.1093949973583221,100.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.1390179991722107,100.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.1883910000324249,100.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.2081400007009506,100.0,67.5,100.0
0.0205233991146087,100.0,67.0,100.0
0.0205233991146087,100.0,67.5,100.0
0.1488929986953735,100.0,68.0,100.0
0.0205233991146087,100.0,67.5,100.0
0.0205233991146087,100.0,67.0,100.0
-0.0189747996628284,99.5,67.5,100.0
0.0106488997116684,99.0,68.0,100.0
0.0205233991146087,99.0,68.0,100.0
-0.0288494005799293,99.0,68.0,100.0
0.0106488997116684,99.0,68.5,100.0
0.00077429699013,99.0,69.0,100.0
-0.0189747996628284,99.0,68.5,100.0
0.0106488997116684,99.0,68.0,100.0
-0.0091002704575657,99.0,68.0,100.0
-0.0091002704575657,99.0,68.0,100.0
0.0106488997116684,99.0,67.5,100.0
-0.0189747996628284,99.0,67.0,100.0
0.0797709003090858,99.0,67.5,100.0
0.00077429699013,99.0,68.0,100.0
-0.0189747996628284,99.0,67.5,100.0
0.0501471012830734,99.0,67.0,100.0
0.0303980000317096,99.0,67.0,100.0
-0.1473439931869506,99.0,67.0,100.0
0.0303980000317096,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
-0.0091002704575657,98.5,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
-0.0091002704575657,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
-0.0288494005799293,98.0,67.0,100.0
0.0698963031172752,98.0,66.5,100.0
0.0205233991146087,98.0,66.0,100.0
-0.1572189927101135,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
-0.0584730990231037,98.0,66.0,100.0
0.00077429699013,98.0,65.5,100.0
-0.0091002704575657,98.0,65.0,100.0
0.0501471012830734,97.5,65.0,100.0
0.0205233991146087,97.0,65.0,100.0
-0.0288494005799293,97.0,65.0,100.0
0.0106488997116684,97.0,65.0,100.0
-0.0091002704575657,96.5,65.0,100.0
0.0501471012830734,96.0,65.0,100.0
0.0106488997116684,96.0,65.0,100.0
-0.0288494005799293,96.0,65.0,100.0
0.060021698474884,96.0,65.0,100.0
0.0205233991146087,96.0,65.0,100.0
0.0501471012830734,96.5,65.0,100.0
0.0106488997116684,97.0,65.0,100.0
0.0205233991146087,97.0,65.0,100.0
0.0205233991146087,97.0,65.0,100.0
0.0106488997116684,97.5,65.0,100.0
0.0205233991146087,98.0,65.0,100.0
-0.0387240014970302,98.0,65.0,100.0
0.00077429699013,98.0,65.0,100.0
-0.0091002704575657,98.0,65.0,100.0
0.0995199978351593,98.0,65.0,100.0
0.0106488997116684,98.0,65.0,100.0
0.00077429699013,98.0,65.0,100.0
0.0698963031172752,98.0,65.0,100.0
0.0303980000317096,98.0,65.0,100.0
-0.0782222971320152,98.0,65.0,100.0
0.0303980000317096,98.0,65.0,100.0
0.0303980000317096,98.0,65.5,100.0
0.3167609870433807,98.0,66.0,100.0
0.0205233991146087,98.0,65.5,100.0
0.0106488997116684,98.0,65.0,100.0
-0.0189747996628284,98.0,65.5,100.0
0.0106488997116684,98.0,66.0,100.0
-0.0189747996628284,98.0,65.5,100.0
0.0402726009488105,98.0,65.0,100.0
0.0106488997116684,98.0,65.5,100.0
-0.0189747996628284,98.0,66.0,100.0
0.060021698474884,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
-0.2263409942388534,98.0,66.5,100.0
0.0303980000317096,98.0,67.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.00077429699013,98.0,65.0,100.0
0.0106488997116684,98.0,65.0,100.0
0.00077429699013,98.0,65.0,100.0
-0.0288494005799293,98.0,65.0,100.0
0.0106488997116684,98.0,65.0,100.0
-0.0091002704575657,98.0,65.0,100.0
-0.0387240014970302,98.0,65.0,100.0
0.0205233991146087,98.0,65.5,100.0
-0.0189747996628284,98.0,66.0,100.0
-0.0091002704575657,98.0,66.5,100.0
0.0205233991146087,98.0,67.0,100.0
-0.0288494005799293,98.5,67.0,100.0
0.0698963031172752,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
-0.0189747996628284,99.0,67.0,100.0
0.0896454006433487,99.0,67.0,100.0
0.00077429699013,99.0,67.0,100.0
-0.0091002704575657,99.0,67.0,100.0
0.060021698474884,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
-0.1078459993004798,99.0,67.0,100.0
0.0303980000317096,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
-0.1670929938554763,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
0.1587669998407364,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
0.3266350030899048,99.0,66.5,100.0
0.0303980000317096,99.0,66.0,100.0
0.0106488997116684,99.0,66.0,100.0
0.2377640008926391,99.0,66.0,100.0
0.0205233991146087,99.0,66.0,100.0
0.0106488997116684,99.0,66.0,100.0
0.0698963031172752,99.0,66.0,100.0
0.0205233991146087,99.0,66.0,100.0
0.0106488997116684,99.0,66.0,100.0
0.00077429699013,99.0,66.0,100.0
0.00077429699013,99.0,65.5,100.0
0.00077429699013,99.0,65.0,100.0
-0.0288494005799293,99.0,65.5,100.0
0.0106488997116684,99.0,66.0,100.0
0.00077429699013,99.0,65.5,100.0
-0.0091002704575657,99.0,65.0,100.0
0.0106488997116684,99.0,65.0,100.0
-0.0288494005799293,99.0,65.0,100.0
0.0995199978351593,99.0,65.0,100.0
0.0106488997116684,99.0,65.0,100.0
-0.0782222971320152,99.0,65.0,100.0
0.0698963031172752,99.0,65.0,100.0
0.0205233991146087,99.0,65.0,100.0
-0.1572189927101135,99.0,65.0,100.0
0.0205233991146087,98.5,65.5,100.0
0.0205233991146087,98.0,66.0,100.0
0.00077429699013,98.0,65.5,100.0
0.0106488997116684,98.0,65.0,100.0
0.0106488997116684,98.0,65.5,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.0995199978351593,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
-0.1177209988236427,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
-0.0091002704575657,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
-0.0584730990231037,97.5,66.0,100.0
0.1093949973583221,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
0.0402726009488105,97.0,66.5,100.0
0.0205233991146087,97.0,67.0,100.0
-0.0091002704575657,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
-0.0091002704575657,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
0.00077429699013,97.0,67.0,100.0
0.0995199978351593,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
-0.186842992901802,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
-0.0091002704575657,97.0,67.0,100.0
-0.0288494005799293,97.0,67.0,100.0
0.0106488997116684,96.5,67.0,100.0
-0.0288494005799293,96.0,67.0,100.0
0.0402726009488105,96.5,66.5,100.0
0.0205233991146087,97.0,66.0,100.0
0.1587669998407364,96.5,66.0,100.0
0.00077429699013,96.0,66.0,100.0
-0.0189747996628284,96.5,66.5,100.0
0.0698963031172752,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
-0.1572189927101135,97.0,67.0,100.0
0.0303980000317096,96.5,67.0,100.0
0.0205233991146087,96.0,67.0,100.0
-0.0288494005799293,96.0,67.0,100.0
0.0106488997116684,96.0,67.0,100.0
-0.0288494005799293,96.0,67.5,100.0
0.0501471012830734,96.0,68.0,100.0
0.0205233991146087,96.5,67.5,100.0
-0.0288494005799293,97.0,67.0,100.0
0.0106488997116684,96.5,67.5,100.0
-0.0091002704575657,96.0,68.0,100.0
0.060021698474884,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
0.2278890013694763,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
-0.0288494005799293,96.0,68.0,100.0
0.0896454006433487,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
-0.0288494005799293,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
-0.0091002704575657,96.0,68.0,100.0
0.0698963031172752,96.0,68.0,100.0
0.0106488997116684,96.0,68.0,100.0
-0.1473439931869506,96.0,68.0,100.0
0.0106488997116684,96.0,68.0,100.0
-0.0091002704575657,96.0,68.0,100.0
0.0501471012830734,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
-0.1967169940471649,96.0,68.0,100.0
0.0106488997116684,96.0,68.0,100.0
0.00077429699013,96.0,68.0,100.0
0.060021698474884,96.0,68.0,100.0
0.0106488997116684,96.0,68.0,100.0
-0.137470006942749,96.0,67.5,100.0
0.0205233991146087,96.0,67.0,100.0
0.00077429699013,95.5,67.5,100.0
0.0995199978351593,95.0,68.0,100.0
0.0205233991146087,95.5,67.5,100.0
0.3068859875202179,96.0,67.0,100.0
0.0106488997116684,95.5,67.0,100.0
