ECG,HR,MAP,SPO2
0.0106488997116684,94.5,66.0,100.0
0.00077429699013,95.0,66.0,100.0
0.0896454006433487,95.0,66.5,100.0
0.0106488997116684,95.0,67.0,100.0
0.0303980000317096,95.0,66.5,100.0
0.00077429699013,95.0,66.0,100.0
-0.0189747996628284,95.0,66.5,100.0
0.0205233991146087,95.0,67.0,100.0
0.0205233991146087,95.0,66.5,100.0
-0.0288494005799293,95.0,66.0,100.0
0.00077429699013,95.0,66.5,100.0
-0.186842992901802,95.0,67.0,100.0
0.0106488997116684,95.0,66.5,100.0
-0.0091002704575657,95.0,66.0,100.0
0.0698963031172752,94.5,66.0,100.0
0.00077429699013,94.0,66.0,100.0
-0.0387240014970302,94.5,66.0,100.0
-0.0091002704575657,95.0,66.0,100.0
-0.0683476999402046,94.5,66.0,100.0
0.0205233991146087,94.0,66.0,100.0
0.00077429699013,94.0,66.0,100.0
0.0501471012830734,94.0,66.0,100.0
0.0205233991146087,94.0,66.0,100.0
-0.0288494005799293,94.0,66.0,100.0
0.0205233991146087,94.0,66.0,100.0
-0.1670929938554763,94.0,66.0,100.0
0.0106488997116684,94.0,66.0,100.0
-0.0091002704575657,94.0,66.0,100.0
0.0106488997116684,93.5,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.0303980000317096,93.5,66.0,100.0
0.0106488997116684,94.0,66.0,100.0
0.1686419993638992,93.5,66.5,100.0
0.00077429699013,93.0,67.0,100.0
-0.0288494005799293,93.5,66.5,100.0
0.0106488997116684,94.0,66.0,100.0
-0.0091002704575657,93.5,66.0,100.0
0.0501471012830734,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
0.1488929986953735,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.0698963031172752,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0387240014970302,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
0.2081400007009506,92.5,66.0,100.0
0.00077429699013,92.0,66.0,100.0
-0.0485985986888408,92.0,66.0,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0091002704575657,92.5,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.0106488997116684,92.5,66.5,100.0
0.0797709003090858,92.0,67.0,100.0
0.0106488997116684,92.0,66.5,100.0
-0.0288494005799293,92.0,66.0,100.0
0.00077429699013,92.0,66.5,100.0
0.0303980000317096,92.0,67.0,100.0
-0.0091002704575657,92.0,66.5,100.0
-0.2164659947156906,92.0,66.0,100.0
0.00077429699013,92.0,66.0,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0205233991146087,92.0,66.0,100.0
0.0106488997116684,92.0,66.0,100.0
0.0698963031172752,92.0,65.5,100.0
0.0205233991146087,92.0,65.0,100.0
-0.0288494005799293,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0288494005799293,92.0,65.5,100.0
-0.0091002704575657,92.0,66.0,100.0
-0.1473439931869506,92.0,65.5,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0288494005799293,92.0,65.5,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0091002704575657,92.0,65.5,100.0
0.0303980000317096,92.0,65.0,100.0
0.0106488997116684,92.0,65.5,100.0
0.0698963031172752,92.0,66.0,100.0
0.0205233991146087,92.0,65.5,100.0
0.00077429699013,92.0,65.0,100.0
0.0205233991146087,92.0,65.5,100.0
-0.0189747996628284,92.0,66.0,100.0
-0.0091002704575657,92.0,65.5,100.0
0.3167609870433807,92.0,65.0,100.0
-0.0091002704575657,92.0,65.5,100.0
-0.0288494005799293,92.0,66.0,100.0
0.0205233991146087,92.0,65.5,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0205233991146087,92.0,65.5,100.0
0.00077429699013,92.0,66.0,100.0
0.0205233991146087,92.0,65.5,100.0
0.00077429699013,92.0,65.0,100.0
0.0797709003090858,91.5,65.5,100.0
0.0106488997116684,91.0,66.0,100.0
0.060021698474884,91.5,66.0,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0387240014970302,91.5,65.5,100.0
0.00077429699013,91.0,65.0,100.0
-0.0189747996628284,91.5,65.5,100.0
0.00077429699013,92.0,66.0,100.0
-0.1670929938554763,91.5,65.5,100.0
0.00077429699013,91.0,65.0,100.0
-0.0288494005799293,91.0,65.5,100.0
0.0106488997116684,91.0,66.0,100.0
0.00077429699013,91.0,65.5,100.0
0.0205233991146087,91.0,65.0,100.0
0.0106488997116684,91.0,65.5,100.0
0.0106488997116684,91.0,66.0,100.0
0.0106488997116684,91.0,65.5,100.0
0.1093949973583221,91.0,65.0,100.0
0.0106488997116684,91.0,65.0,100.0
-0.0288494005799293,91.0,65.0,100.0
0.00077429699013,91.5,65.0,100.0
0.060021698474884,92.0,65.0,100.0
-0.0091002704575657,91.5,65.0,100.0
-0.0782222971320152,91.0,65.0,100.0
0.00077429699013,91.5,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0303980000317096,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.0303980000317096,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.060021698474884,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0288494005799293,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.119268998503685,92.0,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.2065919935703277,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
0.0303980000317096,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.0797709003090858,92.0,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.0288494005799293,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
-0.0091002704575657,92.0,65.5,100.0
-0.0979714021086692,92.0,66.0,100.0
-0.0189747996628284,92.0,65.5,100.0
0.0205233991146087,92.0,65.0,100.0
0.0106488997116684,92.0,65.5,100.0
0.0205233991146087,92.0,66.0,100.0
0.0896454006433487,92.0,65.5,100.0
-0.0189747996628284,92.0,65.0,100.0
-0.0091002704575657,92.0,65.5,100.0
0.0106488997116684,92.0,66.0,100.0
0.00077429699013,92.0,65.5,100.0
-0.0782222971320152,92.0,65.0,100.0
-0.1572189927101135,92.0,65.5,100.0
0.0303980000317096,92.0,66.0,100.0
-0.0091002704575657,92.0,66.0,100.0
-0.0091002704575657,92.0,66.0,100.0
0.00077429699013,92.0,65.5,100.0
0.0501471012830734,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.0387240014970302,92.0,65.0,100.0
0.0303980000317096,92.0,65.5,100.0
-0.1967169940471649,92.0,66.0,100.0
0.0205233991146087,92.0,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
0.0205233991146087,92.0,65.5,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0402726009488105,92.0,65.5,100.0
0.0205233991146087,92.0,65.0,100.0
-0.0091002704575657,92.0,65.5,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0189747996628284,92.0,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.1078459993004798,92.0,65.5,100.0
-0.0189747996628284,92.0,66.0,100.0
-0.0189747996628284,92.5,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0106488997116684,92.5,65.5,100.0
0.0303980000317096,92.0,66.0,100.0
0.0402726009488105,92.5,66.0,100.0
-0.0387240014970302,93.0,66.0,100.0
-0.0091002704575657,92.5,66.0,100.0
0.2180150002241134,92.0,66.0,100.0
0.00077429699013,92.5,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.00077429699013,92.5,66.0,100.0
0.0797709003090858,92.0,66.0,100.0
0.0402726009488105,92.5,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
-0.0683476999402046,92.5,65.5,100.0
-0.0387240014970302,92.0,65.0,100.0
0.119268998503685,92.5,65.5,100.0
0.00077429699013,93.0,66.0,100.0
-0.0189747996628284,92.5,65.5,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0091002704575657,92.5,65.5,100.0
0.0402726009488105,93.0,66.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.0205233991146087,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
0.0896454006433487,93.0,66.0,100.0
-0.0485985986888408,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.0896454006433487,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
-0.0091002704575657,93.0,65.5,100.0
0.00077429699013,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
-0.0683476999402046,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
0.0402726009488105,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.2278890013694763,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0698963031172752,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0288494005799293,93.0,66.5,100.0
0.00077429699013,93.0,67.0,100.0
0.2081400007009506,93.0,66.5,100.0
0.00077429699013,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
0.060021698474884,93.0,65.0,100.0
0.0205233991146087,93.0,65.5,100.0
-0.0387240014970302,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
0.247639000415802,93.0,65.0,100.0
0.0106488997116684,93.0,65.5,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
0.0402726009488105,92.5,65.5,100.0
0.0205233991146087,92.0,66.0,100.0
0.0501471012830734,92.5,65.5,100.0
0.00077429699013,93.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.2164659947156906,92.5,65.5,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,93.0,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.0995199978351593,93.0,66.0,100.0
0.0205233991146087,93.0,65.5,100.0
-0.0288494005799293,93.0,65.0,100.0
0.00077429699013,92.5,65.5,100.0
0.0205233991146087,92.0,66.0,100.0
0.00077429699013,92.5,65.5,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0205233991146087,92.5,65.5,100.0
0.00077429699013,92.0,66.0,100.0
0.0501471012830734,92.5,65.5,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0288494005799293,92.5,65.5,100.0
0.00077429699013,92.0,66.0,100.0
0.00077429699013,92.5,65.5,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,92.5,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
0.0402726009488105,93.0,65.0,100.0
0.0205233991146087,92.5,65.0,100.0
0.0402726009488105,92.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.1967169940471649,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.3167609870433807,93.0,65.5,100.0
-0.0091002704575657,93.0,66.0,100.0
-0.0091002704575657,93.0,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.00077429699013,92.5,65.5,100.0
0.0402726009488105,92.0,66.0,100.0
0.0106488997116684,92.5,65.5,100.0
0.0501471012830734,93.0,65.0,100.0
0.0205233991146087,92.5,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.00077429699013,92.5,65.0,100.0
-0.2263409942388534,93.0,65.0,100.0
0.00077429699013,92.5,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
0.0205233991146087,92.5,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0896454006433487,92.5,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
-0.0288494005799293,92.5,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.2871370017528534,92.5,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.0485985986888408,92.5,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0091002704575657,92.5,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.0797709003090858,92.0,65.0,100.0
0.0205233991146087,92.0,64.5,100.0
-0.0288494005799293,92.0,64.0,100.0
-0.0091002704575657,92.0,64.5,100.0
-0.0189747996628284,92.0,65.0,100.0
0.00077429699013,92.0,64.5,100.0
-0.0091002704575657,92.0,64.0,100.0
0.0205233991146087,92.0,64.5,100.0
-0.0091002704575657,92.0,65.0,100.0
0.0303980000317096,92.0,64.5,100.0
0.0106488997116684,92.0,64.0,100.0
-0.0091002704575657,92.0,64.5,100.0
0.00077429699013,92.0,65.0,100.0
-0.0189747996628284,92.5,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0387240014970302,92.5,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0091002704575657,92.5,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
0.0501471012830734,92.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.186842992901802,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0896454006433487,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0189747996628284,93.0,64.5,100.0
-0.0091002704575657,93.0,64.0,100.0
0.1093949973583221,93.0,64.5,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
0.0995199978351593,92.0,65.0,100.0
0.0205233991146087,92.5,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0091002704575657,92.5,65.5,100.0
-0.0485985986888408,92.0,66.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.060021698474884,93.0,65.5,100.0
0.0303980000317096,93.0,66.0,100.0
-0.0288494005799293,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
-0.0782222971320152,93.0,65.5,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,93.5,65.5,100.0
0.0205233991146087,94.0,65.0,100.0
0.0106488997116684,93.5,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.00077429699013,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
-0.0189747996628284,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
0.00077429699013,93.0,66.0,100.0
0.060021698474884,93.0,65.5,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0387240014970302,93.0,65.5,100.0
-0.0091002704575657,93.0,66.0,100.0
0.2180150002241134,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,93.0,65.5,100.0
0.0205233991146087,93.0,66.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.0698963031172752,93.0,65.0,100.0
0.0205233991146087,93.0,65.5,100.0
-0.0387240014970302,93.0,66.0,100.0
-0.0091002704575657,93.0,65.5,100.0
0.2772620022296905,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0205233991146087,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
0.0698963031172752,93.0,65.5,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0189747996628284,93.0,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.2871370017528534,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0387240014970302,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0303980000317096,93.0,65.0,100.0
0.0106488997116684,93.0,65.5,100.0
-0.0189747996628284,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
0.0896454006433487,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0205233991146087,93.0,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0698963031172752,93.0,65.5,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0387240014970302,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
0.1587669998407364,93.0,65.5,100.0
-0.0091002704575657,93.0,66.0,100.0
-0.0189747996628284,93.0,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
0.0402726009488105,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.00077429699013,92.5,65.5,100.0
0.00077429699013,92.0,66.0,100.0
-0.0091002704575657,92.5,65.5,100.0
-0.1078459993004798,93.0,65.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0205233991146087,92.5,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0896454006433487,92.5,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
-0.0485985986888408,92.5,65.5,100.0
0.00077429699013,93.0,66.0,100.0
0.2871370017528534,92.5,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.0189747996628284,92.0,65.5,100.0
0.0106488997116684,92.0,66.0,100.0
0.00077429699013,92.0,65.5,100.0
0.0303980000317096,92.0,65.0,100.0
0.0106488997116684,92.0,65.5,100.0
0.060021698474884,92.0,66.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0091002704575657,92.5,65.5,100.0
-0.186842992901802,92.0,66.0,100.0
0.00077429699013,92.5,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0501471012830734,92.0,65.5,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0387240014970302,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0091002704575657,92.5,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0091002704575657,92.5,65.5,100.0
0.0205233991146087,93.0,66.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.0797709003090858,93.0,65.0,100.0
0.0106488997116684,93.0,65.5,100.0
-0.0288494005799293,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.2377640008926391,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0205233991146087,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
0.0501471012830734,92.5,65.5,100.0
0.00077429699013,92.0,66.0,100.0
0.0501471012830734,92.5,65.5,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0189747996628284,92.5,65.5,100.0
0.00077429699013,92.0,66.0,100.0
0.0106488997116684,92.5,65.5,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,92.5,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.060021698474884,92.0,65.0,100.0
0.0303980000317096,92.0,65.0,100.0
-0.0387240014970302,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.2772620022296905,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0402726009488105,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.060021698474884,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.00077429699013,92.5,65.5,100.0
0.0501471012830734,92.0,66.0,100.0
0.0205233991146087,92.5,65.5,100.0
0.0797709003090858,93.0,65.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0288494005799293,92.0,66.0,100.0
-0.0091002704575657,92.0,65.5,100.0
0.247639000415802,92.0,65.0,100.0
0.00077429699013,92.0,65.5,100.0
-0.0189747996628284,92.0,66.0,100.0
0.0106488997116684,92.0,65.5,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.0303980000317096,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.0797709003090858,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
-0.0288494005799293,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.2772620022296905,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0189747996628284,91.5,65.5,100.0
0.0205233991146087,91.0,66.0,100.0
0.00077429699013,91.5,65.5,100.0
0.0205233991146087,92.0,65.0,100.0
0.0106488997116684,91.5,65.5,100.0
0.0797709003090858,91.0,66.0,100.0
0.0205233991146087,91.5,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
0.00077429699013,91.5,65.5,100.0
-0.0288494005799293,91.0,66.0,100.0
-0.0091002704575657,91.5,65.5,100.0
0.297010987997055,92.0,65.0,100.0
0.00077429699013,91.5,65.5,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0106488997116684,91.5,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
0.0106488997116684,91.5,65.5,100.0
0.00077429699013,91.0,66.0,100.0
0.0205233991146087,91.5,65.5,100.0
0.00077429699013,92.0,65.0,100.0
0.0698963031172752,91.5,65.5,100.0
0.0205233991146087,91.0,66.0,100.0
0.060021698474884,91.5,66.0,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0387240014970302,91.5,65.5,100.0
0.00077429699013,91.0,65.0,100.0
0.00077429699013,91.0,65.5,100.0
-0.0091002704575657,91.0,66.0,100.0
-0.1670929938554763,91.0,66.0,100.0
0.00077429699013,91.0,66.0,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0106488997116684,91.0,66.0,100.0
-0.0091002704575657,91.5,65.5,100.0
0.0106488997116684,92.0,65.0,100.0
0.00077429699013,91.5,65.5,100.0
0.0501471012830734,91.0,66.0,100.0
0.0106488997116684,91.5,66.0,100.0
0.0797709003090858,92.0,66.0,100.0
0.0205233991146087,91.5,66.5,100.0
-0.0189747996628284,91.0,67.0,100.0
0.00077429699013,91.5,66.5,100.0
-0.0387240014970302,92.0,66.0,100.0
0.00077429699013,91.5,66.5,100.0
0.2377640008926391,91.0,67.0,100.0
-0.0091002704575657,91.5,66.5,100.0
-0.186842992901802,92.0,66.0,100.0
0.00077429699013,91.5,66.5,100.0
-0.0189747996628284,91.0,67.0,100.0
0.0106488997116684,91.0,66.5,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0205233991146087,91.0,66.5,100.0
0.0106488997116684,91.0,67.0,100.0
0.0106488997116684,91.0,66.5,100.0
-0.0091002704575657,91.0,66.0,100.0
0.0797709003090858,91.0,66.0,100.0
0.0205233991146087,91.0,66.0,100.0
0.0303980000317096,91.0,66.5,100.0
0.00077429699013,91.0,67.0,100.0
-0.0288494005799293,91.0,66.5,100.0
-0.0091002704575657,91.0,66.0,100.0
-0.0091002704575657,91.0,66.0,100.0
-0.0091002704575657,91.0,66.0,100.0
-0.1275950074195861,91.5,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.0189747996628284,91.5,65.5,100.0
0.0106488997116684,91.0,66.0,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0106488997116684,91.0,66.0,100.0
0.00077429699013,91.0,66.0,100.0
0.0303980000317096,91.0,66.0,100.0
0.0205233991146087,91.5,65.5,100.0
0.0698963031172752,92.0,65.0,100.0
0.0205233991146087,91.5,65.5,100.0
-0.0288494005799293,91.0,66.0,100.0
0.0106488997116684,91.5,66.0,100.0
-0.0387240014970302,92.0,66.0,100.0
-0.0091002704575657,91.5,66.5,100.0
0.2673879861831665,91.0,67.0,100.0
-0.0091002704575657,91.5,66.5,100.0
-0.0584730990231037,92.0,66.0,100.0
0.00077429699013,91.5,66.5,100.0
-0.0288494005799293,91.0,67.0,100.0
0.0106488997116684,91.5,66.5,100.0
-0.0189747996628284,92.0,66.0,100.0
0.0205233991146087,91.5,66.0,100.0
0.0106488997116684,91.0,66.0,100.0
0.0698963031172752,91.5,66.0,100.0
0.0205233991146087,92.0,66.0,100.0
-0.0288494005799293,92.0,65.0,100.0
0.0106488997116684,92.0,64.0,100.0
-0.0288494005799293,92.0,64.5,100.0
-0.0091002704575657,92.0,65.0,100.0
0.1291439980268478,92.0,64.5,100.0
-0.0091002704575657,92.0,64.0,100.0
-0.0387240014970302,91.5,64.5,100.0
0.0106488997116684,91.0,65.0,100.0
-0.0189747996628284,91.5,64.5,100.0
0.0205233991146087,92.0,64.0,100.0
0.00077429699013,91.5,64.5,100.0
0.0303980000317096,91.0,65.0,100.0
0.0106488997116684,91.5,64.5,100.0
0.0698963031172752,92.0,64.0,100.0
0.0106488997116684,91.5,64.5,100.0
0.00077429699013,91.0,65.0,100.0
0.00077429699013,91.5,65.0,100.0
-0.0387240014970302,92.0,65.0,100.0
0.00077429699013,91.5,65.5,100.0
0.060021698474884,91.0,66.0,100.0
-0.0091002704575657,91.5,65.5,100.0
0.0896454006433487,92.0,65.0,100.0
-0.0091002704575657,91.5,65.5,100.0
-0.1670929938554763,91.0,66.0,100.0
0.00077429699013,91.5,65.5,100.0
-0.0288494005799293,92.0,65.0,100.0
0.0106488997116684,91.5,65.0,100.0
-0.0189747996628284,91.0,65.0,100.0
0.0106488997116684,91.0,65.0,100.0
0.00077429699013,91.0,65.0,100.0
0.0106488997116684,91.0,65.0,100.0
0.00077429699013,91.0,65.0,100.0
0.0501471012830734,91.0,65.5,100.0
0.0205233991146087,91.0,66.0,100.0
0.0698963031172752,91.0,65.5,100.0
0.0106488997116684,91.0,65.0,100.0
-0.0387240014970302,91.0,65.5,100.0
0.00077429699013,91.0,66.0,100.0
-0.0189747996628284,91.0,65.5,100.0
