ECG,HR,MAP,SPO2
-0.186842992901802,78.5,85.5,100.0
0.0106488997116684,78.0,85.0,100.0
-0.088096797466278,78.0,85.5,100.0
0.1686419993638992,78.0,86.0,100.0
-0.0189747996628284,77.5,85.5,100.0
0.0501471012830734,77.0,85.0,100.0
0.060021698474884,77.0,84.5,100.0
3.7827301025390625,77.0,84.0,100.0
-0.0387240014970302,76.5,84.0,100.0
-0.0091002704575657,76.0,84.0,100.0
-0.1078459993004798,75.5,83.5,100.0
0.9388579726219176,75.0,83.0,100.0
-0.1275950074195861,75.0,83.5,100.0
-1.4409099817276,75.0,84.0,100.0
-1.9148900508880615,78.5,83.5,100.0
-2.1025099754333496,82.0,83.0,100.0
-0.6509469747543335,82.0,83.0,100.0
-0.265839010477066,82.0,83.0,100.0
0.00077429699013,82.0,82.5,100.0
-0.2065919935703277,82.0,82.0,100.0
-0.186842992901802,82.0,81.5,100.0
-0.1177209988236427,82.0,81.0,100.0
0.00077429699013,82.0,81.0,100.0
0.1488929986953735,82.0,81.0,100.0
-0.2164659947156906,81.5,80.5,100.0
-0.0091002704575657,81.0,80.0,100.0
1.541210055351257,80.5,80.0,100.0
-0.3448359966278076,80.0,80.0,100.0
-0.0782222971320152,77.0,80.5,100.0
-0.1473439931869506,74.0,81.0,100.0
0.1093949973583221,74.0,80.5,100.0
-0.0683476999402046,74.0,80.0,100.0
0.0205233991146087,74.0,80.5,100.0
-0.137470006942749,74.0,81.0,100.0
0.0698963031172752,74.5,80.5,100.0
-0.1572189927101135,75.0,80.0,100.0
0.0303980000317096,75.0,80.0,100.0
0.00077429699013,75.0,80.0,100.0
0.1883910000324249,75.0,80.0,100.0
-0.0387240014970302,75.0,80.0,100.0
-0.1078459993004798,75.0,80.0,100.0
-0.088096797466278,75.0,80.0,100.0
0.0797709003090858,75.0,80.5,100.0
-0.0288494005799293,75.0,81.0,100.0
-0.0584730990231037,75.0,80.5,100.0
0.00077429699013,75.0,80.0,100.0
0.1390179991722107,75.0,80.0,100.0
-0.0091002704575657,75.0,80.0,100.0
0.00077429699013,75.0,80.0,100.0
0.00077429699013,75.0,80.0,100.0
0.1291439980268478,74.5,79.5,100.0
-0.0091002704575657,74.0,79.0,100.0
0.060021698474884,74.0,79.0,100.0
-0.186842992901802,74.0,79.0,100.0
0.119268998503685,74.0,78.5,100.0
-0.0189747996628284,74.0,78.0,100.0
0.00077429699013,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.00077429699013,74.0,78.5,100.0
0.0106488997116684,74.0,79.0,100.0
-0.0091002704575657,73.5,78.5,100.0
0.060021698474884,73.0,78.0,100.0
-0.0288494005799293,73.0,78.0,100.0
0.1093949973583221,73.0,78.0,100.0
-0.0584730990231037,73.0,77.5,100.0
0.00077429699013,73.0,77.0,100.0
-0.0485985986888408,73.0,77.0,100.0
0.00077429699013,73.0,77.0,100.0
0.0995199978351593,73.0,77.5,100.0
0.00077429699013,73.0,78.0,100.0
0.0797709003090858,73.0,77.5,100.0
-0.137470006942749,73.0,77.0,100.0
0.0303980000317096,73.0,77.0,100.0
-0.0288494005799293,73.0,77.0,100.0
0.0303980000317096,72.5,76.5,100.0
0.0205233991146087,72.0,76.0,100.0
-0.0189747996628284,72.5,76.0,100.0
0.1093949973583221,73.0,76.0,100.0
0.00077429699013,73.0,76.5,100.0
-0.0189747996628284,73.0,77.0,100.0
-0.0091002704575657,73.0,76.5,100.0
0.1390179991722107,73.0,76.0,100.0
-0.0584730990231037,73.0,76.5,100.0
-0.0189747996628284,73.0,77.0,100.0
0.3266350030899048,73.0,76.5,100.0
0.0501471012830734,73.0,76.0,100.0
0.0106488997116684,73.0,76.0,100.0
0.0106488997116684,73.0,76.0,100.0
0.060021698474884,73.0,76.5,100.0
-0.1473439931869506,73.0,77.0,100.0
-0.0485985986888408,73.0,76.0,100.0
0.0896454006433487,73.0,75.0,100.0
0.1390179991722107,73.0,75.0,100.0
-0.0091002704575657,73.0,75.0,100.0
-0.0091002704575657,71.5,74.0,100.0
0.0896454006433487,70.0,73.0,100.0
0.00077429699013,69.5,73.0,100.0
-0.1572189927101135,69.0,73.0,100.0
0.060021698474884,68.5,73.0,100.0
0.119268998503685,68.0,73.0,100.0
0.0698963031172752,67.5,72.0,100.0
-0.0485985986888408,67.0,71.0,100.0
0.0797709003090858,67.0,71.5,100.0
-0.0979714021086692,67.0,72.0,100.0
-0.0091002704575657,67.0,73.0,100.0
-0.0288494005799293,67.0,74.0,100.0
0.0303980000317096,68.5,75.0,100.0
-0.0091002704575657,70.0,76.0,100.0
-0.1572189927101135,73.0,78.5,100.0
0.0205233991146087,76.0,81.0,100.0
0.0501471012830734,78.5,81.5,100.0
0.0501471012830734,81.0,82.0,100.0
0.1488929986953735,81.5,83.0,100.0
-0.0189747996628284,82.0,84.0,100.0
0.1093949973583221,82.0,83.0,100.0
0.0995199978351593,82.0,82.0,100.0
-0.1177209988236427,81.0,81.5,100.0
0.0698963031172752,80.0,81.0,100.0
-0.0485985986888408,79.5,81.0,100.0
0.1587669998407364,79.0,81.0,100.0
-0.0387240014970302,78.0,80.0,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.0091002704575657,76.5,79.0,100.0
0.119268998503685,76.0,79.0,100.0
-0.0189747996628284,75.5,78.5,100.0
-0.0288494005799293,75.0,78.0,100.0
0.0205233991146087,75.0,78.0,100.0
0.1093949973583221,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
0.0698963031172752,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
0.0995199978351593,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.0485985986888408,75.0,78.0,100.0
0.0995199978351593,74.5,77.5,100.0
0.1291439980268478,74.0,77.0,100.0
-0.0091002704575657,74.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.3266350030899048,74.0,77.5,100.0
0.0698963031172752,74.0,78.0,100.0
-0.0189747996628284,73.5,77.0,100.0
-0.0091002704575657,73.0,76.0,100.0
0.119268998503685,73.5,76.5,100.0
-0.0782222971320152,74.0,77.0,100.0
0.0402726009488105,73.0,76.5,100.0
0.0303980000317096,72.0,76.0,100.0
-0.1078459993004798,71.5,76.5,100.0
0.1291439980268478,71.0,77.0,100.0
0.0106488997116684,71.5,79.0,100.0
0.0205233991146087,72.0,81.0,100.0
-0.0387240014970302,73.0,81.5,100.0
-0.1275950074195861,74.0,82.0,100.0
-0.512703001499176,76.5,84.5,100.0
-0.0288494005799293,79.0,87.0,100.0
-0.0683476999402046,80.5,87.5,100.0
-0.0782222971320152,82.0,88.0,100.0
-0.186842992901802,83.0,93.5,100.0
0.0303980000317096,84.0,99.0,100.0
0.0501471012830734,85.0,98.0,100.0
-0.0288494005799293,86.0,97.0,100.0
0.00077429699013,87.5,96.5,100.0
0.0205233991146087,89.0,96.0,100.0
-0.088096797466278,89.5,96.0,100.0
-0.0288494005799293,90.0,96.0,100.0
-0.0584730990231037,90.0,95.0,100.0
0.1291439980268478,90.0,94.0,100.0
0.00077429699013,89.5,94.0,100.0
0.1291439980268478,89.0,94.0,100.0
-0.0189747996628284,88.0,94.0,100.0
0.1390179991722107,87.0,94.0,100.0
-0.0288494005799293,87.0,94.0,100.0
0.1093949973583221,87.0,94.0,100.0
0.0797709003090858,88.0,94.5,100.0
0.0501471012830734,89.0,95.0,100.0
-0.0091002704575657,89.0,94.0,100.0
-0.0189747996628284,89.0,93.0,100.0
0.0501471012830734,89.0,92.5,100.0
0.0995199978351593,89.0,92.0,100.0
0.0896454006433487,88.0,92.0,100.0
-0.0387240014970302,87.0,92.0,100.0
0.0402726009488105,85.5,90.5,100.0
-0.0189747996628284,84.0,89.0,100.0
0.1093949973583221,83.0,89.0,100.0
-0.0091002704575657,82.0,89.0,100.0
0.0205233991146087,81.0,88.0,100.0
0.060021698474884,80.0,87.0,100.0
-0.0091002704575657,79.0,86.5,100.0
-0.0189747996628284,78.0,86.0,100.0
-0.0387240014970302,77.5,86.0,100.0
0.0106488997116684,77.0,86.0,100.0
-0.3053370118141174,76.5,85.0,100.0
0.0501471012830734,76.0,84.0,100.0
0.00077429699013,75.5,84.0,100.0
0.1093949973583221,75.0,84.0,100.0
0.2871370017528534,74.5,83.0,100.0
-0.0288494005799293,74.0,82.0,100.0
-0.0091002704575657,73.5,81.5,100.0
-0.0387240014970302,73.0,81.0,100.0
0.0797709003090858,78.0,81.0,100.0
0.2377640008926391,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
0.0995199978351593,83.0,81.0,100.0
-0.3448359966278076,83.5,81.0,100.0
0.1488929986953735,84.0,81.0,100.0
-0.0387240014970302,83.5,80.5,100.0
-0.0288494005799293,83.0,80.0,100.0
0.0896454006433487,77.5,80.0,100.0
0.3068859875202179,72.0,80.0,100.0
0.0402726009488105,72.0,80.0,100.0
0.0501471012830734,72.0,80.0,100.0
0.00077429699013,71.5,79.5,100.0
0.0106488997116684,71.0,79.0,100.0
-0.1473439931869506,71.0,79.0,100.0
-0.0091002704575657,71.0,79.0,100.0
0.0995199978351593,71.0,78.5,100.0
-0.0782222971320152,71.0,78.0,100.0
-0.0485985986888408,71.0,78.0,100.0
0.060021698474884,71.0,78.0,100.0
0.2278890013694763,71.0,78.5,100.0
0.00077429699013,71.0,79.0,100.0
0.1390179991722107,70.5,78.0,100.0
-0.137470006942749,70.0,77.0,100.0
-0.0387240014970302,70.0,77.0,100.0
-0.137470006942749,70.0,77.0,100.0
-0.0485985986888408,70.0,77.0,100.0
0.1291439980268478,70.0,77.0,100.0
-0.0189747996628284,70.0,77.0,100.0
0.0896454006433487,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
0.0106488997116684,70.0,76.5,100.0
0.1488929986953735,70.0,76.0,100.0
-0.0288494005799293,70.0,76.5,100.0
0.00077429699013,70.0,77.0,100.0
0.0205233991146087,70.0,77.0,100.0
-0.1670929938554763,70.0,77.0,100.0
0.060021698474884,70.0,77.0,100.0
0.1587669998407364,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
-0.0091002704575657,70.0,77.0,100.0
-0.0091002704575657,70.0,76.5,100.0
-0.1177209988236427,70.0,76.0,100.0
0.060021698474884,70.0,76.5,100.0
0.119268998503685,70.0,77.0,100.0
-0.0288494005799293,70.0,76.5,100.0
0.00077429699013,70.0,76.0,100.0
0.0106488997116684,70.0,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.1390179991722107,70.0,76.5,100.0
-0.0189747996628284,70.0,77.0,100.0
-0.0091002704575657,70.0,76.5,100.0
0.0205233991146087,70.0,76.0,100.0
0.00077429699013,70.0,76.0,100.0
0.0303980000317096,70.0,76.0,100.0
0.1488929986953735,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0485985986888408,70.0,77.0,100.0
0.0106488997116684,70.0,78.0,100.0
-0.0288494005799293,70.0,77.0,100.0
0.0106488997116684,70.0,76.0,100.0
0.0995199978351593,69.5,75.0,100.0
-0.0091002704575657,69.0,74.0,100.0
-0.0288494005799293,69.0,74.5,100.0
-0.0091002704575657,69.0,75.0,100.0
-0.0091002704575657,69.0,75.0,100.0
0.00077429699013,69.0,75.0,100.0
0.1093949973583221,69.0,75.0,100.0
0.00077429699013,69.0,75.0,100.0
-0.0189747996628284,69.5,75.0,100.0
0.0402726009488105,70.0,75.0,100.0
-0.0189747996628284,69.5,74.5,100.0
-0.0091002704575657,69.0,74.0,100.0
0.0896454006433487,69.5,74.0,100.0
0.1488929986953735,70.0,74.0,100.0
-0.0189747996628284,69.5,73.5,100.0
0.0205233991146087,69.0,73.0,100.0
0.0303980000317096,69.0,73.0,100.0
0.0106488997116684,69.0,73.0,100.0
-0.0189747996628284,69.0,73.0,100.0
0.1390179991722107,69.0,73.0,100.0
-0.088096797466278,68.5,72.5,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0189747996628284,68.0,72.5,100.0
-0.0189747996628284,68.0,73.0,100.0
0.00077429699013,68.0,73.0,100.0
0.0896454006433487,68.0,73.0,100.0
0.060021698474884,68.5,73.0,100.0
0.00077429699013,69.0,73.0,100.0
-0.0091002704575657,69.0,73.0,100.0
-0.0485985986888408,69.0,73.0,100.0
0.0205233991146087,69.0,72.5,100.0
0.0698963031172752,69.0,72.0,100.0
0.1390179991722107,69.5,72.5,100.0
-0.0091002704575657,70.0,73.0,100.0
0.0106488997116684,69.5,72.5,100.0
0.0501471012830734,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
0.0698963031172752,69.0,72.0,100.0
0.1093949973583221,69.0,72.0,100.0
0.00077429699013,68.5,71.5,100.0
-0.0091002704575657,68.0,71.0,100.0
0.0106488997116684,68.0,71.5,100.0
-0.0189747996628284,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
0.060021698474884,68.0,72.0,100.0
0.2081400007009506,68.0,71.5,100.0
0.060021698474884,68.0,71.0,100.0
0.0402726009488105,68.0,71.5,100.0
0.0797709003090858,68.0,72.0,100.0
-0.0288494005799293,68.0,71.5,100.0
0.0106488997116684,68.0,71.0,100.0
0.119268998503685,68.0,71.5,100.0
0.00077429699013,68.0,72.0,100.0
0.0106488997116684,68.0,72.0,100.0
-0.0189747996628284,68.0,72.0,100.0
0.0402726009488105,68.5,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
-0.0189747996628284,68.5,72.0,100.0
-0.1572189927101135,68.0,72.0,100.0
0.0402726009488105,68.0,71.5,100.0
0.2180150002241134,68.0,71.0,100.0
-0.0189747996628284,67.5,71.5,100.0
0.0106488997116684,67.0,72.0,100.0
-0.0189747996628284,67.0,72.0,100.0
-0.0485985986888408,67.0,72.0,100.0
0.0797709003090858,67.0,72.5,100.0
0.00077429699013,67.0,73.0,100.0
-0.0091002704575657,68.0,73.5,100.0
0.0797709003090858,69.0,74.0,100.0
0.2278890013694763,69.5,73.5,100.0
0.0501471012830734,70.0,73.0,100.0
0.178516998887062,70.5,73.5,100.0
-0.0485985986888408,71.0,74.0,100.0
-0.0189747996628284,71.0,73.5,100.0
0.060021698474884,71.0,73.0,100.0
0.3167609870433807,70.5,73.0,100.0
0.0501471012830734,70.0,73.0,100.0
0.1883910000324249,70.0,73.0,100.0
-0.0387240014970302,70.0,73.0,100.0
0.00077429699013,69.5,72.5,100.0
0.00077429699013,69.0,72.0,100.0
-0.0189747996628284,69.0,72.0,100.0
-0.137470006942749,69.0,72.0,100.0
0.060021698474884,69.0,71.5,100.0
0.1686419993638992,69.0,71.0,100.0
-0.0189747996628284,68.5,70.5,100.0
-0.0091002704575657,68.0,70.0,100.0
0.0698963031172752,68.0,70.5,100.0
0.3365100026130676,68.0,71.0,100.0
0.0205233991146087,68.0,70.5,100.0
0.178516998887062,68.0,70.0,100.0
-0.0189747996628284,68.5,70.5,100.0
0.00077429699013,69.0,71.0,100.0
-0.0288494005799293,69.0,70.5,100.0
-0.0189747996628284,69.0,70.0,100.0
0.0797709003090858,69.5,70.5,100.0
0.0106488997116684,70.0,71.0,100.0
-0.0091002704575657,70.0,71.0,100.0
0.0501471012830734,70.0,71.0,100.0
-0.0091002704575657,70.0,70.5,100.0
-0.0091002704575657,70.0,70.0,100.0
0.1291439980268478,70.5,70.5,100.0
-0.0387240014970302,71.0,71.0,100.0
0.00077429699013,70.5,71.0,100.0
0.0698963031172752,70.0,71.0,100.0
-0.0091002704575657,70.0,70.5,100.0
0.0106488997116684,70.0,70.0,100.0
0.0995199978351593,70.0,70.5,100.0
0.0205233991146087,70.0,71.0,100.0
0.00077429699013,69.5,70.5,100.0
0.00077429699013,69.0,70.0,100.0
0.0896454006433487,69.0,70.0,100.0
0.3562589883804321,69.0,70.0,100.0
-0.0485985986888408,69.0,70.0,100.0
0.1390179991722107,69.0,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
0.0303980000317096,69.0,70.0,100.0
0.00077429699013,69.0,70.0,100.0
-0.0288494005799293,69.0,70.0,100.0
0.0896454006433487,68.5,69.5,100.0
0.060021698474884,68.0,69.0,100.0
0.2081400007009506,68.5,69.5,100.0
-0.0288494005799293,69.0,70.0,100.0
-0.0189747996628284,68.5,69.5,100.0
-0.0189747996628284,68.0,69.0,100.0
0.00077429699013,68.0,69.0,100.0
0.0303980000317096,68.0,69.0,100.0
-0.0288494005799293,67.5,69.0,100.0
-0.0189747996628284,67.0,69.0,100.0
0.060021698474884,66.5,68.5,100.0
0.178516998887062,66.0,68.0,100.0
0.0106488997116684,66.0,69.0,100.0
0.0106488997116684,66.0,70.0,100.0
-0.0091002704575657,66.0,70.0,100.0
-0.1275950074195861,66.0,70.0,100.0
0.0205233991146087,67.0,70.0,100.0
0.1883910000324249,68.0,70.0,100.0
-0.0288494005799293,68.5,70.5,100.0
-0.0288494005799293,69.0,71.0,100.0
0.0106488997116684,69.0,70.5,100.0
-0.0091002704575657,69.0,70.0,100.0
-0.1078459993004798,69.0,70.0,100.0
0.0303980000317096,69.0,70.0,100.0
0.1390179991722107,69.0,70.0,100.0
-0.0189747996628284,69.0,70.0,100.0
5.145430088043213,68.5,69.5,100.0
0.00077429699013,68.0,69.0,100.0
0.0205233991146087,67.5,69.5,100.0
0.0205233991146087,67.0,70.0,100.0
-0.0485985986888408,67.0,69.0,100.0
-0.0782222971320152,67.0,68.0,100.0
0.0797709003090858,67.0,68.5,100.0
0.1390179991722107,67.0,69.0,100.0
0.1488929986953735,66.5,68.5,100.0
0.00077429699013,66.0,68.0,100.0
0.00077429699013,66.0,68.0,100.0
0.0205233991146087,66.0,68.0,100.0
0.0402726009488105,66.0,68.0,100.0
-0.0091002704575657,66.0,68.0,100.0
-0.0091002704575657,65.5,67.5,100.0
0.1390179991722107,65.0,67.0,100.0
0.1686419993638992,65.5,67.5,100.0
0.2673879861831665,66.0,68.0,100.0
-0.0189747996628284,66.0,68.0,100.0
0.0106488997116684,66.0,68.0,100.0
0.00077429699013,66.0,68.0,100.0
-0.0091002704575657,66.0,68.0,100.0
0.0106488997116684,66.5,68.5,100.0
0.0501471012830734,67.0,69.0,100.0
0.0402726009488105,67.0,68.5,100.0
-0.0091002704575657,67.0,68.0,100.0
0.00077429699013,67.5,69.0,100.0
0.060021698474884,68.0,70.0,100.0
0.1982659995555877,68.0,70.0,100.0
-0.0091002704575657,68.0,70.0,100.0
0.1686419993638992,68.5,70.0,100.0
0.178516998887062,69.0,70.0,100.0
0.119268998503685,68.5,70.0,100.0
-0.0091002704575657,68.0,70.0,100.0
-0.0189747996628284,67.5,69.0,100.0
-0.1078459993004798,67.0,68.0,100.0
-0.0782222971320152,66.5,68.0,100.0
-0.0584730990231037,66.0,68.0,100.0
-0.1670929938554763,66.0,68.0,100.0
-0.0683476999402046,66.0,68.0,100.0
0.3167609870433807,65.5,68.0,100.0
0.1587669998407364,65.0,68.0,100.0
0.0303980000317096,65.5,68.5,100.0
-0.0091002704575657,66.0,69.0,100.0
-0.0485985986888408,66.0,68.5,100.0
0.060021698474884,66.0,68.0,100.0
-0.0387240014970302,66.5,68.0,100.0
-0.0782222971320152,67.0,68.0,100.0
0.0106488997116684,67.0,68.0,100.0
0.0797709003090858,67.0,68.0,100.0
0.0698963031172752,66.5,68.0,100.0
-0.0387240014970302,66.0,68.0,100.0
-0.0288494005799293,66.0,67.5,100.0
0.0303980000317096,66.0,67.0,100.0
-0.0288494005799293,66.0,67.0,100.0
-0.1473439931869506,66.0,67.0,100.0
-0.0091002704575657,66.0,68.0,100.0
0.1390179991722107,66.0,69.0,100.0
-0.0584730990231037,66.5,68.5,100.0
-0.0485985986888408,67.0,68.0,100.0
-0.0387240014970302,67.0,67.5,100.0
0.0402726009488105,67.0,67.0,100.0
-0.0288494005799293,67.5,67.5,100.0
-0.088096797466278,68.0,68.0,100.0
-0.0091002704575657,68.0,68.0,100.0
0.0797709003090858,68.0,68.0,100.0
0.1982659995555877,67.5,67.5,100.0
-0.0485985986888408,67.0,67.0,100.0
0.0106488997116684,67.0,66.5,100.0
-0.0387240014970302,67.0,66.0,100.0
-0.0979714021086692,66.5,67.0,100.0
-0.0387240014970302,66.0,68.0,100.0
-0.0189747996628284,66.0,68.0,100.0
0.0303980000317096,66.0,68.0,100.0
0.1390179991722107,66.0,64.5,100.0
-0.0683476999402046,66.0,61.0,100.0
-0.0584730990231037,66.5,63.0,100.0
0.00077429699013,67.0,65.0,100.0
-0.0485985986888408,67.5,66.0,100.0
0.0501471012830734,68.0,67.0,100.0
-0.0683476999402046,68.0,67.0,100.0
0.1488929986953735,68.0,67.0,100.0
-0.0387240014970302,68.0,67.0,100.0
-0.0485985986888408,68.0,67.0,100.0
-0.0782222971320152,67.5,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
-0.0189747996628284,67.0,67.5,100.0
0.00077429699013,67.0,68.0,100.0
0.0402726009488105,67.0,66.5,100.0
0.0797709003090858,67.0,65.0,100.0
0.1982659995555877,67.0,65.0,100.0
-0.0485985986888408,67.0,65.0,100.0
-0.0782222971320152,66.5,65.5,100.0
-0.0387240014970302,66.0,66.0,100.0
0.0402726009488105,66.0,68.0,100.0
0.00077429699013,66.0,70.0,100.0
-0.2362149953842163,66.0,68.5,100.0
0.0402726009488105,66.0,67.0,100.0
0.0797709003090858,66.0,67.0,100.0
0.1291439980268478,66.0,67.0,100.0
-0.0288494005799293,66.0,67.0,100.0
-0.0387240014970302,66.0,67.0,100.0
-0.0387240014970302,66.0,67.0,100.0
0.0106488997116684,66.0,67.0,100.0
-0.0485985986888408,66.0,65.5,100.0
0.3463839888572693,66.0,64.0,100.0
0.0205233991146087,66.0,65.0,100.0
0.0106488997116684,66.0,66.0,100.0
0.119268998503685,66.0,66.0,100.0
0.0995199978351593,66.0,66.0,100.0
-0.1275950074195861,66.0,66.0,100.0
0.1587669998407364,66.0,66.0,100.0
-0.0091002704575657,66.0,66.0,100.0
-0.0683476999402046,66.0,66.0,100.0
-0.088096797466278,66.0,66.0,100.0
-0.0189747996628284,66.0,66.0,100.0
0.1291439980268478,66.0,67.0,100.0
0.0106488997116684,66.0,68.0,100.0
-0.0584730990231037,66.5,67.5,100.0
-0.0288494005799293,67.0,67.0,100.0
0.0698963031172752,67.0,67.0,100.0
-0.0091002704575657,67.0,67.0,100.0
-0.0584730990231037,67.0,67.0,100.0
0.0402726009488105,67.0,67.0,100.0
0.060021698474884,67.0,67.5,100.0
0.119268998503685,67.0,68.0,100.0
0.1291439980268478,67.0,67.0,100.0
-0.088096797466278,67.0,66.0,100.0
-0.0683476999402046,66.5,65.0,100.0
0.00077429699013,66.0,64.0,100.0
0.0106488997116684,65.5,64.5,100.0
0.0303980000317096,65.0,65.0,100.0
0.00077429699013,65.0,66.5,100.0
0.0501471012830734,65.0,68.0,100.0
-0.0683476999402046,64.5,66.0,100.0
0.0402726009488105,64.0,64.0,100.0
0.0402726009488105,64.0,63.5,100.0
0.0698963031172752,64.0,63.0,100.0
0.1883910000324249,64.0,63.5,100.0
-0.0091002704575657,64.0,64.0,100.0
0.0106488997116684,64.0,64.0,100.0
-0.0485985986888408,64.0,64.0,100.0
0.0501471012830734,64.5,64.0,100.0
-0.0584730990231037,65.0,64.0,100.0
-0.1275950074195861,65.0,64.0,100.0
0.0501471012830734,65.0,64.0,100.0
-0.0485985986888408,65.5,65.5,100.0
0.0995199978351593,66.0,67.0,100.0
-0.0485985986888408,66.0,66.5,100.0
-0.0288494005799293,66.0,66.0,100.0
-0.0189747996628284,66.5,66.5,100.0
0.0402726009488105,67.0,67.0,100.0
-0.0189747996628284,67.0,66.5,100.0
0.0205233991146087,67.0,66.0,100.0
-0.1473439931869506,67.0,66.5,100.0
0.0205233991146087,67.0,67.0,100.0
0.0896454006433487,66.5,66.5,100.0
0.0995199978351593,66.0,66.0,100.0
0.1093949973583221,65.5,65.5,100.0
-0.0584730990231037,65.0,65.0,100.0
-0.0189747996628284,64.5,65.5,100.0
0.00077429699013,64.0,66.0,100.0
-0.0189747996628284,64.0,66.0,100.0
-0.0584730990231037,64.0,66.0,100.0
-0.0189747996628284,64.0,65.5,100.0
-0.1177209988236427,64.0,65.0,100.0
0.0995199978351593,64.0,65.5,100.0
0.1291439980268478,64.0,66.0,100.0
0.060021698474884,64.5,66.5,100.0
-0.0189747996628284,65.0,67.0,100.0
-0.0485985986888408,65.5,67.0,100.0
-0.0091002704575657,66.0,67.0,100.0
0.0797709003090858,66.0,66.5,100.0
0.0797709003090858,66.0,66.0,100.0
-0.0584730990231037,66.0,66.0,100.0
-0.0387240014970302,66.0,66.0,100.0
0.1390179991722107,66.0,66.5,100.0
0.4056319892406463,66.0,67.0,100.0
0.0106488997116684,66.0,66.5,100.0
-0.0979714021086692,66.0,66.0,100.0
-0.0584730990231037,66.0,65.5,100.0
0.0698963031172752,66.0,65.0,100.0
-0.0091002704575657,66.0,65.5,100.0
0.119268998503685,66.0,66.0,100.0
-0.0189747996628284,66.0,66.5,100.0
0.0797709003090858,66.0,67.0,100.0
0.178516998887062,66.0,66.0,100.0
0.0106488997116684,66.0,65.0,100.0
-0.0288494005799293,66.0,65.0,100.0
-0.1275950074195861,66.0,65.0,100.0
-0.0485985986888408,65.5,65.0,100.0
-0.0782222971320152,65.0,65.0,100.0
-0.0091002704575657,64.5,65.0,100.0
-0.0485985986888408,64.0,65.0,100.0
-0.0091002704575657,63.5,64.5,100.0
0.0106488997116684,63.0,64.0,100.0
-0.0387240014970302,62.5,64.0,100.0
0.0501471012830734,62.0,64.0,100.0
-0.0091002704575657,62.0,64.5,100.0
-0.0091002704575657,62.0,65.0,100.0
0.0106488997116684,62.5,65.0,100.0
0.0797709003090858,63.0,65.0,100.0
0.178516998887062,63.5,65.0,100.0
-0.0387240014970302,64.0,65.0,100.0
-0.0189747996628284,64.0,65.0,100.0
-0.0091002704575657,64.0,65.0,100.0
-0.0189747996628284,64.0,66.0,100.0
0.00077429699013,64.0,67.0,100.0
-0.0091002704575657,64.5,66.5,100.0
-0.0485985986888408,65.0,66.0,100.0
0.00077429699013,65.0,66.0,100.0
0.0106488997116684,65.0,66.0,100.0
0.0698963031172752,64.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.119268998503685,64.0,66.5,100.0
0.0995199978351593,64.0,67.0,100.0
-0.0683476999402046,64.0,66.5,100.0
-0.0091002704575657,64.0,66.0,100.0
-0.0288494005799293,64.0,66.0,100.0
0.00077429699013,64.0,66.0,100.0
0.00077429699013,64.0,66.0,100.0
0.00077429699013,64.0,66.0,100.0
-0.0091002704575657,64.0,66.5,100.0
0.0797709003090858,64.0,67.0,100.0
-0.0288494005799293,64.0,66.0,100.0
0.3365100026130676,64.0,65.0,100.0
0.0205233991146087,64.0,65.0,100.0
-0.0189747996628284,64.0,65.0,100.0
0.060021698474884,63.5,65.5,100.0
0.1093949973583221,63.0,66.0,100.0
0.1686419993638992,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
-0.1275950074195861,63.0,65.5,100.0
-0.0288494005799293,63.0,65.0,100.0
0.0106488997116684,63.5,65.5,100.0
0.00077429699013,64.0,66.0,100.0
0.0797709003090858,64.0,66.5,100.0
0.0106488997116684,64.0,67.0,100.0
0.3562589883804321,64.0,66.5,100.0
0.0205233991146087,64.0,66.0,100.0
0.0303980000317096,64.0,65.5,100.0
0.119268998503685,64.0,65.0,100.0
-0.0091002704575657,64.0,65.5,100.0
-0.0189747996628284,64.0,66.0,100.0
-0.0387240014970302,64.5,66.5,100.0
-0.0584730990231037,65.0,67.0,100.0
0.0501471012830734,65.0,66.5,100.0
-0.0189747996628284,65.0,66.0,100.0
-0.0091002704575657,65.5,66.0,100.0
0.0205233991146087,66.0,66.0,100.0
0.1390179991722107,66.0,66.5,100.0
