ECG,HR,MAP,SPO2
0.00077429699013,76.0,71.0,100.0
-0.0189747996628284,75.5,70.5,100.0
0.0402726009488105,75.0,70.0,100.0
0.0896454006433487,75.0,69.0,100.0
-0.0782222971320152,75.0,68.0,100.0
-0.0387240014970302,74.5,67.5,100.0
0.5241270065307617,74.0,67.0,100.0
0.2871370017528534,74.0,68.0,100.0
-0.0485985986888408,74.0,69.0,100.0
-0.0189747996628284,74.5,70.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,71.5,100.0
0.00077429699013,75.0,72.0,100.0
0.0995199978351593,75.5,72.5,100.0
0.3167609870433807,76.0,73.0,100.0
0.0402726009488105,76.0,72.5,100.0
0.00077429699013,76.0,72.0,100.0
0.0501471012830734,76.5,72.5,100.0
-0.0189747996628284,77.0,73.0,100.0
0.0995199978351593,77.0,72.5,100.0
0.1488929986953735,77.0,72.0,100.0
0.2575129866600036,77.0,73.0,100.0
-0.0288494005799293,77.0,74.0,100.0
0.0106488997116684,77.0,74.0,100.0
0.0995199978351593,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
0.0205233991146087,76.5,73.5,100.0
0.1686419993638992,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
0.2377640008926391,76.0,72.5,100.0
0.1488929986953735,76.0,72.0,100.0
0.00077429699013,76.0,71.5,100.0
-0.0683476999402046,76.0,71.0,100.0
0.247639000415802,75.5,70.5,100.0
0.1587669998407364,75.0,70.0,100.0
0.0205233991146087,75.0,69.5,100.0
-0.0189747996628284,75.0,69.0,100.0
0.4253810048103332,75.0,69.0,100.0
0.1587669998407364,75.0,69.0,100.0
0.0205233991146087,75.0,69.0,100.0
-0.0189747996628284,75.0,69.0,100.0
0.4648790061473846,75.0,68.5,100.0
0.1488929986953735,75.0,68.0,100.0
0.0303980000317096,75.0,68.5,100.0
0.0896454006433487,75.0,69.0,100.0
0.0797709003090858,75.0,69.0,100.0
0.2871370017528534,75.0,69.0,100.0
0.0106488997116684,75.0,69.0,100.0
0.1093949973583221,75.0,69.0,100.0
-0.0485985986888408,75.0,68.5,100.0
0.247639000415802,75.0,68.0,100.0
0.00077429699013,75.0,68.5,100.0
0.119268998503685,75.0,69.0,100.0
-0.0288494005799293,75.0,68.5,100.0
0.2772620022296905,75.0,68.0,100.0
0.0106488997116684,75.0,68.0,100.0
0.0698963031172752,75.0,68.0,100.0
0.00077429699013,75.0,67.5,100.0
0.247639000415802,75.0,67.0,100.0
0.0106488997116684,75.0,67.5,100.0
0.1291439980268478,75.0,68.0,100.0
0.0995199978351593,74.5,68.5,100.0
0.1488929986953735,74.0,69.0,100.0
0.00077429699013,74.0,69.5,100.0
0.0303980000317096,74.0,70.0,100.0
0.0698963031172752,74.0,70.5,100.0
-0.0189747996628284,74.0,71.0,100.0
0.0106488997116684,74.5,70.5,100.0
0.00077429699013,75.0,70.0,100.0
0.119268998503685,75.0,70.5,100.0
-0.0189747996628284,75.0,71.0,100.0
-0.0189747996628284,75.0,71.0,100.0
0.2673879861831665,75.0,71.0,100.0
0.0995199978351593,75.0,71.5,100.0
-0.0091002704575657,75.0,72.0,100.0
-0.0584730990231037,75.0,71.5,100.0
-0.0288494005799293,75.0,71.0,100.0
0.0698963031172752,75.0,71.5,100.0
0.0303980000317096,75.0,72.0,100.0
-0.0485985986888408,75.0,71.5,100.0
-0.0091002704575657,75.0,71.0,100.0
0.0501471012830734,74.5,71.0,100.0
0.119268998503685,74.0,71.0,100.0
-0.0485985986888408,74.0,70.0,100.0
-0.0288494005799293,74.0,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
0.3562589883804321,74.0,69.0,100.0
-0.0189747996628284,74.0,69.0,100.0
0.0402726009488105,74.0,69.0,100.0
0.376008003950119,74.0,68.5,100.0
0.178516998887062,74.0,68.0,100.0
0.00077429699013,74.0,68.0,100.0
-0.0288494005799293,74.0,68.0,100.0
-0.0091002704575657,73.5,68.0,100.0
0.0698963031172752,73.0,68.0,100.0
0.0205233991146087,73.0,68.0,100.0
-0.0387240014970302,73.0,68.0,100.0
-0.0288494005799293,73.0,68.0,100.0
0.0501471012830734,73.0,68.0,100.0
0.1686419993638992,73.0,68.0,100.0
-0.0485985986888408,73.0,68.0,100.0
0.0501471012830734,73.0,67.5,100.0
0.0402726009488105,73.0,67.0,100.0
0.3562589883804321,73.5,67.5,100.0
0.0106488997116684,74.0,68.0,100.0
0.0402726009488105,74.0,68.0,100.0
0.2673879861831665,74.0,68.0,100.0
0.1883910000324249,73.5,68.0,100.0
0.0106488997116684,73.0,68.0,100.0
-0.0387240014970302,73.0,68.0,100.0
0.00077429699013,73.0,68.0,100.0
0.0402726009488105,73.0,68.0,100.0
0.3167609870433807,73.0,68.0,100.0
-0.0387240014970302,73.0,67.5,100.0
-0.0091002704575657,73.0,67.0,100.0
0.0205233991146087,73.0,67.0,100.0
0.0995199978351593,73.0,67.0,100.0
0.0205233991146087,73.0,67.5,100.0
-0.0288494005799293,73.0,68.0,100.0
0.0698963031172752,73.0,69.0,100.0
0.0797709003090858,73.0,70.0,100.0
0.3463839888572693,73.0,70.0,100.0
-0.0485985986888408,73.0,70.0,100.0
0.0995199978351593,73.0,69.5,100.0
0.504377007484436,73.0,69.0,100.0
0.1587669998407364,73.0,69.0,100.0
-0.0584730990231037,73.0,69.0,100.0
-0.0387240014970302,73.0,69.0,100.0
0.1093949973583221,73.0,69.0,100.0
0.1093949973583221,73.0,69.0,100.0
0.247639000415802,73.0,69.0,100.0
-0.0485985986888408,73.0,68.5,100.0
0.00077429699013,73.0,68.0,100.0
0.0402726009488105,72.5,68.5,100.0
0.060021698474884,72.0,69.0,100.0
0.2081400007009506,72.0,69.0,100.0
-0.0091002704575657,72.0,69.0,100.0
0.0303980000317096,72.0,69.5,100.0
0.0501471012830734,72.0,70.0,100.0
0.0303980000317096,72.0,69.0,100.0
0.2081400007009506,72.0,68.0,100.0
0.00077429699013,71.5,67.5,100.0
0.0402726009488105,71.0,67.0,100.0
-0.0485985986888408,71.0,66.0,100.0
0.0106488997116684,71.0,65.0,100.0
0.297010987997055,71.0,65.5,100.0
0.0402726009488105,71.0,66.0,100.0
0.060021698474884,71.5,65.5,100.0
0.2673879861831665,72.0,65.0,100.0
0.0698963031172752,72.0,65.5,100.0
0.0501471012830734,72.0,66.0,100.0
0.0303980000317096,72.5,66.0,100.0
0.0402726009488105,73.0,66.0,100.0
0.1390179991722107,72.5,65.5,100.0
0.2377640008926391,72.0,65.0,100.0
0.0303980000317096,72.0,65.0,100.0
-0.0782222971320152,72.0,65.0,100.0
-0.0485985986888408,72.0,65.0,100.0
0.0303980000317096,72.0,65.0,100.0
0.3463839888572693,72.0,66.0,100.0
-0.0485985986888408,72.0,67.0,100.0
-0.0189747996628284,72.0,67.0,100.0
0.3661330044269562,72.0,67.0,100.0
0.1982659995555877,72.0,66.5,100.0
0.0106488997116684,72.0,66.0,100.0
-0.0485985986888408,72.0,67.0,100.0
0.0205233991146087,72.0,68.0,100.0
0.0896454006433487,72.5,70.0,100.0
0.1488929986953735,73.0,72.0,100.0
-0.0387240014970302,73.0,72.5,100.0
0.0303980000317096,73.0,73.0,100.0
0.4352549910545349,73.5,72.5,100.0
0.1390179991722107,74.0,72.0,100.0
-0.0189747996628284,73.5,71.0,100.0
-0.0288494005799293,73.0,70.0,100.0
0.1291439980268478,73.0,70.0,100.0
0.178516998887062,73.0,70.0,100.0
0.2081400007009506,72.5,69.5,100.0
-0.0782222971320152,72.0,69.0,100.0
-0.0091002704575657,72.0,68.5,100.0
0.0303980000317096,72.0,68.0,100.0
0.0797709003090858,72.0,67.5,100.0
0.2180150002241134,72.0,67.0,100.0
-0.0189747996628284,72.0,67.0,100.0
0.0402726009488105,72.0,67.0,100.0
0.119268998503685,72.5,67.0,100.0
0.0402726009488105,73.0,67.0,100.0
0.0896454006433487,72.5,66.5,100.0
-0.0288494005799293,72.0,66.0,100.0
0.0797709003090858,72.0,66.5,100.0
0.6031230092048645,72.0,67.0,100.0
-0.0189747996628284,72.0,67.5,100.0
0.0106488997116684,72.0,68.0,100.0
0.0501471012830734,72.0,68.5,100.0
0.0698963031172752,72.0,69.0,100.0
0.0402726009488105,72.0,69.5,100.0
0.2673879861831665,72.0,70.0,100.0
0.0106488997116684,72.0,71.5,100.0
0.0205233991146087,72.0,73.0,100.0
-0.0683476999402046,72.0,72.5,100.0
0.00077429699013,72.0,72.0,100.0
0.2575129866600036,71.5,72.0,100.0
0.0303980000317096,71.0,72.0,100.0
0.0501471012830734,71.0,71.0,100.0
0.1587669998407364,71.0,70.0,100.0
0.1883910000324249,71.5,70.5,100.0
0.0205233991146087,72.0,71.0,100.0
-0.0091002704575657,72.0,70.0,100.0
-0.4435810148715973,72.0,69.0,100.0
0.0501471012830734,77.5,69.0,100.0
0.0698963031172752,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
-0.0091002704575657,83.0,69.0,100.0
0.0205233991146087,74.0,68.5,100.0
0.3167609870433807,65.0,68.0,100.0
0.0402726009488105,65.0,68.5,100.0
0.060021698474884,65.0,69.0,100.0
0.1587669998407364,65.0,68.5,100.0
0.2081400007009506,65.0,68.0,100.0
0.0303980000317096,63.0,68.5,100.0
-0.0288494005799293,61.0,69.0,100.0
-0.0387240014970302,61.0,68.5,100.0
0.060021698474884,61.0,68.0,100.0
0.1093949973583221,59.5,68.5,100.0
0.0205233991146087,58.0,69.0,100.0
0.060021698474884,58.0,68.5,100.0
0.4352549910545349,58.0,68.0,100.0
0.1093949973583221,65.5,68.5,100.0
0.0501471012830734,73.0,69.0,100.0
-0.0485985986888408,73.0,68.5,100.0
0.0797709003090858,73.0,68.0,100.0
0.1587669998407364,65.5,68.5,100.0
0.2772620022296905,58.0,69.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
0.0303980000317096,58.0,70.0,100.0
0.0303980000317096,58.0,71.0,100.0
0.0303980000317096,58.0,70.5,100.0
0.2772620022296905,58.0,70.0,100.0
-0.0091002704575657,57.5,69.5,100.0
0.0303980000317096,57.0,69.0,100.0
0.0205233991146087,63.5,69.0,100.0
-0.0387240014970302,70.0,69.0,100.0
0.2673879861831665,70.0,69.5,100.0
0.0205233991146087,70.0,70.0,100.0
0.0501471012830734,70.5,71.0,100.0
0.00077429699013,71.0,72.0,100.0
-0.0091002704575657,71.0,72.5,100.0
0.247639000415802,71.0,73.0,100.0
0.0501471012830734,71.0,73.5,100.0
0.00077429699013,71.0,74.0,100.0
-0.0485985986888408,71.5,73.5,100.0
-0.0091002704575657,72.0,73.0,100.0
0.297010987997055,72.0,73.5,100.0
0.0106488997116684,72.0,74.0,100.0
-0.0485985986888408,72.0,73.5,100.0
-0.0091002704575657,72.0,73.0,100.0
0.1093949973583221,71.5,72.5,100.0
0.2278890013694763,71.0,72.0,100.0
-0.0584730990231037,71.0,71.5,100.0
-0.0288494005799293,71.0,71.0,100.0
0.3463839888572693,71.0,71.0,100.0
0.1390179991722107,71.0,71.0,100.0
-0.0485985986888408,71.5,70.5,100.0
-0.0387240014970302,72.0,70.0,100.0
0.0501471012830734,72.0,71.5,100.0
0.1093949973583221,72.0,73.0,100.0
-0.0091002704575657,72.5,73.5,100.0
-0.0189747996628284,73.0,74.0,100.0
0.00077429699013,73.0,75.0,100.0
0.0797709003090858,73.0,76.0,100.0
0.3562589883804321,73.5,76.5,100.0
-0.0485985986888408,74.0,77.0,100.0
0.060021698474884,74.0,76.5,100.0
0.2871370017528534,74.0,76.0,100.0
0.2180150002241134,73.5,76.5,100.0
-0.0485985986888408,73.0,77.0,100.0
-0.0288494005799293,73.0,77.0,100.0
0.00077429699013,73.0,77.0,100.0
0.0797709003090858,73.0,77.5,100.0
0.00077429699013,73.0,78.0,100.0
-0.0485985986888408,73.0,78.0,100.0
0.0797709003090858,73.0,78.0,100.0
0.0995199978351593,73.0,78.0,100.0
0.3365100026130676,73.0,78.0,100.0
-0.0485985986888408,73.0,77.0,100.0
0.0501471012830734,73.0,76.0,100.0
0.5241270065307617,73.0,76.0,100.0
0.1686419993638992,73.0,76.0,100.0
-0.0782222971320152,73.0,75.0,100.0
-0.0485985986888408,73.0,74.0,100.0
0.00077429699013,73.0,74.0,100.0
0.0995199978351593,73.0,74.0,100.0
-0.0387240014970302,73.0,73.5,100.0
-0.0683476999402046,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
0.1093949973583221,73.0,73.0,100.0
-0.0091002704575657,73.0,72.5,100.0
-0.0584730990231037,73.0,72.0,100.0
0.00077429699013,73.5,72.0,100.0
0.119268998503685,74.0,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
-0.0387240014970302,74.0,72.0,100.0
0.4747540056705475,74.0,72.5,100.0
0.1982659995555877,74.0,73.0,100.0
0.0402726009488105,74.0,73.5,100.0
0.0402726009488105,74.0,74.0,100.0
-0.0288494005799293,74.5,74.0,100.0
0.0797709003090858,75.0,74.0,100.0
0.0303980000317096,75.0,74.5,100.0
-0.0485985986888408,75.0,75.0,100.0
0.00077429699013,75.0,75.5,100.0
-0.0189747996628284,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.701869010925293,75.0,76.0,100.0
0.0501471012830734,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
0.0303980000317096,75.5,76.5,100.0
0.1488929986953735,76.0,77.0,100.0
0.119268998503685,76.0,76.5,100.0
0.1883910000324249,76.0,76.0,100.0
-0.0091002704575657,75.5,76.0,100.0
0.6031230092048645,75.0,76.0,100.0
0.1587669998407364,75.0,75.5,100.0
0.119268998503685,75.0,75.0,100.0
-0.0288494005799293,74.5,76.5,100.0
0.0303980000317096,74.0,78.0,100.0
0.6722450256347656,73.5,77.0,100.0
0.119268998503685,73.0,76.0,100.0
-0.0189747996628284,66.0,75.5,100.0
0.1093949973583221,59.0,75.0,100.0
0.0797709003090858,59.0,75.0,100.0
-0.0683476999402046,59.0,75.0,100.0
0.060021698474884,59.0,75.0,100.0
0.0205233991146087,59.0,75.0,100.0
0.0106488997116684,59.0,75.5,100.0
0.0501471012830734,59.0,76.0,100.0
-0.0189747996628284,59.5,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0501471012830734,60.5,76.5,100.0
-0.0091002704575657,61.0,77.0,100.0
0.0501471012830734,69.0,76.5,100.0
-0.0189747996628284,77.0,76.0,100.0
0.119268998503685,77.5,76.5,100.0
0.1488929986953735,78.0,77.0,100.0
-0.0485985986888408,78.0,76.5,100.0
0.0501471012830734,78.0,76.0,100.0
0.2278890013694763,78.5,76.5,100.0
0.0303980000317096,79.0,77.0,100.0
0.2772620022296905,79.0,76.5,100.0
0.2278890013694763,79.0,76.0,100.0
0.0501471012830734,79.0,77.0,100.0
0.0205233991146087,79.0,78.0,100.0
0.0106488997116684,79.0,78.0,100.0
0.1686419993638992,79.0,78.0,100.0
-0.0683476999402046,79.0,78.0,100.0
0.0303980000317096,79.0,78.0,100.0
0.1883910000324249,79.0,77.5,100.0
-0.0584730990231037,79.0,77.0,100.0
0.2377640008926391,84.5,76.5,100.0
0.3266350030899048,90.0,76.0,100.0
0.0303980000317096,94.0,76.0,100.0
0.1390179991722107,98.0,76.0,100.0
0.247639000415802,98.0,76.0,100.0
0.00077429699013,98.0,76.0,100.0
0.0797709003090858,98.0,76.0,100.0
-0.0091002704575657,98.0,76.0,100.0
0.0106488997116684,98.0,75.5,100.0
0.0205233991146087,98.0,75.0,100.0
0.0402726009488105,92.0,75.0,100.0
0.0995199978351593,86.0,75.0,100.0
-0.0387240014970302,81.5,74.5,100.0
0.00077429699013,77.0,74.0,100.0
0.1488929986953735,78.5,74.0,100.0
0.0402726009488105,80.0,74.0,100.0
-0.0782222971320152,80.0,73.5,100.0
0.060021698474884,80.0,73.0,100.0
0.0501471012830734,80.0,73.5,100.0
0.0205233991146087,80.0,74.0,100.0
0.0797709003090858,80.0,73.5,100.0
0.00077429699013,80.0,73.0,100.0
-0.0091002704575657,80.0,73.5,100.0
0.1488929986953735,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
0.060021698474884,80.0,74.0,100.0
0.0698963031172752,80.0,74.0,100.0
-0.0189747996628284,80.0,73.5,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0091002704575657,80.0,73.5,100.0
0.0797709003090858,80.0,74.0,100.0
0.0501471012830734,71.5,74.0,100.0
0.0402726009488105,63.0,74.0,100.0
0.2180150002241134,63.0,74.0,100.0
0.00077429699013,63.0,74.0,100.0
0.6919940114021301,63.0,74.5,100.0
0.2377640008926391,63.0,75.0,100.0
-0.0288494005799293,71.0,75.0,100.0
-0.0189747996628284,79.0,75.0,100.0
0.1291439980268478,79.0,76.0,100.0
-0.0288494005799293,79.0,77.0,100.0
0.0106488997116684,79.0,76.5,100.0
0.0303980000317096,79.0,76.0,100.0
-0.0485985986888408,78.5,76.5,100.0
0.1291439980268478,78.0,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
-0.0189747996628284,78.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
0.119268998503685,78.0,77.0,100.0
0.7907400131225586,78.0,76.0,100.0
-0.3942089974880218,78.0,75.0,100.0
-0.0683476999402046,78.0,75.0,100.0
0.0896454006433487,78.0,75.0,100.0
-0.0189747996628284,78.0,74.5,100.0
-0.0091002704575657,78.0,74.0,100.0
0.1390179991722107,78.0,73.5,100.0
1.333840012550354,78.0,73.0,100.0
0.2081400007009506,82.0,72.5,100.0
-0.1473439931869506,86.0,72.0,100.0
-0.137470006942749,85.0,72.0,100.0
-0.0782222971320152,84.0,72.0,100.0
0.0402726009488105,84.0,72.0,100.0
-0.9570590257644652,84.0,72.0,100.0
0.376008003950119,90.0,72.5,100.0
0.2673879861831665,96.0,73.0,100.0
0.0402726009488105,96.0,73.5,100.0
-0.088096797466278,96.0,74.0,100.0
0.0303980000317096,96.0,73.5,100.0
-0.0288494005799293,96.0,73.0,100.0
0.0106488997116684,96.0,73.0,100.0
0.119268998503685,96.0,73.0,100.0
-0.0485985986888408,96.0,73.0,100.0
0.060021698474884,96.0,73.0,100.0
0.3365100026130676,96.0,73.5,100.0
0.0303980000317096,96.0,74.0,100.0
0.00077429699013,96.5,73.5,100.0
0.0303980000317096,97.0,73.0,100.0
0.119268998503685,93.5,73.0,100.0
0.0698963031172752,90.0,73.0,100.0
-0.0584730990231037,90.0,72.5,100.0
0.0402726009488105,90.0,72.0,100.0
0.060021698474884,85.5,72.0,100.0
0.0303980000317096,81.0,72.0,100.0
-0.0782222971320152,81.0,72.0,100.0
0.0698963031172752,81.0,72.0,100.0
0.00077429699013,81.0,72.5,100.0
0.0106488997116684,81.0,73.0,100.0
0.1686419993638992,81.0,72.0,100.0
-0.0387240014970302,81.0,71.0,100.0
-0.0485985986888408,69.5,71.5,100.0
0.2081400007009506,58.0,72.0,100.0
0.0303980000317096,58.0,71.5,100.0
-0.0584730990231037,58.0,71.0,100.0
0.1587669998407364,58.0,70.5,100.0
0.0205233991146087,58.0,70.0,100.0
0.0205233991146087,58.0,70.0,100.0
0.1291439980268478,58.0,70.0,100.0
-0.0387240014970302,58.0,70.0,100.0
-0.0485985986888408,58.0,70.0,100.0
0.2180150002241134,69.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.088096797466278,79.5,69.0,100.0
0.1686419993638992,79.0,68.0,100.0
0.0402726009488105,79.0,68.5,100.0
0.0106488997116684,79.0,69.0,100.0
0.1291439980268478,79.0,68.5,100.0
-0.0091002704575657,79.0,68.0,100.0
0.00077429699013,79.0,68.5,100.0
0.1982659995555877,79.0,69.0,100.0
-0.0387240014970302,79.0,68.5,100.0
-0.0189747996628284,79.0,68.0,100.0
0.0698963031172752,79.0,68.5,100.0
0.0106488997116684,79.0,69.0,100.0
0.0698963031172752,79.0,68.0,100.0
-0.0091002704575657,79.0,67.0,100.0
-0.0091002704575657,79.0,67.5,100.0
0.1291439980268478,79.0,68.0,100.0
0.0205233991146087,79.0,68.0,100.0
-0.0189747996628284,79.0,68.0,100.0
-0.0189747996628284,79.0,68.0,100.0
0.1587669998407364,79.0,68.0,100.0
0.2377640008926391,78.5,68.5,100.0
-0.0584730990231037,78.0,69.0,100.0
0.2673879861831665,78.0,68.5,100.0
0.3266350030899048,78.0,68.0,100.0
0.0402726009488105,78.0,68.0,100.0
0.3463839888572693,78.0,68.0,100.0
0.2180150002241134,78.0,68.0,100.0
0.0106488997116684,78.0,68.0,100.0
0.0205233991146087,78.0,68.5,100.0
0.1686419993638992,78.0,69.0,100.0
-0.0683476999402046,78.0,68.5,100.0
-0.0584730990231037,78.0,68.0,100.0
0.119268998503685,78.0,68.5,100.0
0.0303980000317096,78.0,69.0,100.0
0.0402726009488105,78.0,68.5,100.0
0.0303980000317096,78.0,68.0,100.0
0.0205233991146087,78.0,68.5,100.0
0.1488929986953735,78.0,69.0,100.0
-0.0091002704575657,78.0,68.0,100.0
-0.0387240014970302,78.0,67.0,100.0
0.0402726009488105,78.0,67.5,100.0
0.1093949973583221,78.0,68.0,100.0
0.1488929986953735,78.0,68.0,100.0
-0.0387240014970302,78.0,68.0,100.0
0.1093949973583221,78.0,68.5,100.0
0.247639000415802,78.0,69.0,100.0
0.00077429699013,78.0,69.5,100.0
0.0205233991146087,78.0,70.0,100.0
0.0303980000317096,78.0,70.5,100.0
0.0205233991146087,78.0,71.0,100.0
0.0402726009488105,78.0,71.5,100.0
0.1883910000324249,78.0,72.0,100.0
0.2772620022296905,77.5,72.0,100.0
0.00077429699013,77.0,72.0,100.0
0.0205233991146087,77.0,71.5,100.0
0.0698963031172752,77.0,71.0,100.0
-0.0288494005799293,77.0,70.5,100.0
0.0995199978351593,77.0,70.0,100.0
0.060021698474884,77.0,70.5,100.0
0.0205233991146087,77.0,71.0,100.0
-0.0782222971320152,77.0,70.0,100.0
0.494502991437912,77.0,69.0,100.0
0.297010987997055,77.0,69.5,100.0
0.0303980000317096,77.0,70.0,100.0
0.00077429699013,77.0,69.0,100.0
0.0205233991146087,77.0,68.0,100.0
0.0402726009488105,77.0,68.0,100.0
0.0303980000317096,77.0,68.0,100.0
0.504377007484436,77.0,67.5,100.0
0.1982659995555877,77.0,67.0,100.0
0.0106488997116684,77.0,67.5,100.0
0.1291439980268478,77.0,68.0,100.0
-0.0091002704575657,77.0,68.0,100.0
0.00077429699013,77.0,68.0,100.0
-0.0189747996628284,76.5,69.0,100.0
0.6031230092048645,76.0,70.0,100.0
0.2575129866600036,76.0,70.0,100.0
-0.0485985986888408,76.0,70.0,100.0
0.00077429699013,76.0,70.0,100.0
0.060021698474884,76.0,70.0,100.0
0.0106488997116684,76.0,69.5,100.0
-0.0387240014970302,76.0,69.0,100.0
0.1883910000324249,76.0,68.5,100.0
0.3068859875202179,76.0,68.0,100.0
0.0402726009488105,76.5,68.0,100.0
-0.0683476999402046,77.0,68.0,100.0
0.0402726009488105,77.0,67.5,100.0
0.0106488997116684,77.0,67.0,100.0
0.1488929986953735,77.0,67.5,100.0
0.00077429699013,77.0,68.0,100.0
0.119268998503685,77.0,67.5,100.0
-0.0091002704575657,77.0,67.0,100.0
0.0303980000317096,77.0,67.5,100.0
0.1587669998407364,77.0,68.0,100.0
-0.0584730990231037,77.0,68.0,100.0
0.0797709003090858,77.0,68.0,100.0
0.060021698474884,77.0,68.5,100.0
0.2377640008926391,77.0,69.0,100.0
-0.0387240014970302,77.0,68.5,100.0
-0.0387240014970302,77.0,68.0,100.0
0.0995199978351593,77.0,68.0,100.0
0.0205233991146087,77.0,68.0,100.0
0.0896454006433487,77.0,67.5,100.0
-0.0091002704575657,77.0,67.0,100.0
0.1982659995555877,77.0,67.0,100.0
0.0303980000317096,77.0,67.0,100.0
0.1093949973583221,77.0,67.0,100.0
0.0995199978351593,77.0,67.0,100.0
-0.0091002704575657,77.0,67.0,100.0
0.1587669998407364,77.0,67.0,100.0
0.060021698474884,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.2180150002241134,77.0,67.0,100.0
0.3266350030899048,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0387240014970302,77.0,66.5,100.0
0.0698963031172752,77.0,66.0,100.0
0.0205233991146087,77.0,66.5,100.0
0.0797709003090858,77.0,67.0,100.0
-0.0189747996628284,77.0,66.5,100.0
0.2278890013694763,77.0,66.0,100.0
0.0698963031172752,77.0,66.5,100.0
0.0995199978351593,77.0,67.0,100.0
0.060021698474884,77.0,66.5,100.0
-0.0189747996628284,77.0,66.0,100.0
0.1390179991722107,77.0,66.5,100.0
0.0501471012830734,77.0,67.0,100.0
0.0205233991146087,77.0,66.5,100.0
-0.0189747996628284,77.0,66.0,100.0
0.0106488997116684,77.0,66.5,100.0
0.178516998887062,77.0,67.0,100.0
-0.0584730990231037,77.0,66.5,100.0
0.060021698474884,77.0,66.0,100.0
0.0501471012830734,69.0,66.0,100.0
0.2871370017528534,61.0,66.0,100.0
0.0106488997116684,61.0,66.0,100.0
-0.0584730990231037,61.0,66.0,100.0
0.0797709003090858,61.0,65.5,100.0
0.0205233991146087,61.0,65.0,100.0
0.1488929986953735,61.0,65.0,100.0
-0.0584730990231037,61.0,65.0,100.0
0.1291439980268478,61.0,64.5,100.0
0.0106488997116684,61.0,64.0,100.0
0.3562589883804321,69.0,64.0,100.0
0.1488929986953735,77.0,64.0,100.0
-0.0288494005799293,77.0,63.5,100.0
0.0797709003090858,77.0,63.0,100.0
0.0698963031172752,77.0,63.5,100.0
-0.0189747996628284,77.0,64.0,100.0
-0.0584730990231037,77.0,63.0,100.0
0.3068859875202179,77.0,62.0,100.0
0.297010987997055,77.0,62.5,100.0
0.0303980000317096,77.0,63.0,100.0
-0.0189747996628284,77.0,63.0,100.0
0.0106488997116684,77.0,63.0,100.0
0.0106488997116684,77.0,63.5,100.0
0.0797709003090858,77.0,64.0,100.0
0.0106488997116684,77.0,64.0,100.0
0.2180150002241134,77.0,64.0,100.0
-0.0485985986888408,77.0,64.5,100.0
-0.0979714021086692,77.0,65.0,100.0
-0.0584730990231037,78.0,64.5,100.0
-0.0189747996628284,79.0,64.0,100.0
-0.0485985986888408,78.0,65.0,100.0
0.3266350030899048,77.0,66.0,100.0
0.2673879861831665,77.0,65.5,100.0
0.0402726009488105,77.0,65.0,100.0
-0.0683476999402046,77.0,65.0,100.0
0.0402726009488105,77.0,65.0,100.0
0.0106488997116684,77.5,65.0,100.0
0.0797709003090858,78.0,65.0,100.0
-0.0782222971320152,78.0,64.5,100.0
0.0797709003090858,78.0,64.0,100.0
0.0402726009488105,78.5,64.0,100.0
0.119268998503685,79.0,64.0,100.0
0.2575129866600036,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
0.0402726009488105,79.0,64.0,100.0
0.0402726009488105,79.0,64.0,100.0
-0.0485985986888408,78.5,64.5,100.0
0.0797709003090858,78.0,65.0,100.0
0.0995199978351593,78.0,64.5,100.0
0.297010987997055,78.0,64.0,100.0
-0.0485985986888408,78.0,64.0,100.0
-0.0288494005799293,78.0,64.0,100.0
0.0995199978351593,77.5,63.0,100.0
0.0402726009488105,77.0,62.0,100.0
0.0303980000317096,77.0,62.0,100.0
0.0501471012830734,77.0,62.0,100.0
0.3266350030899048,77.0,61.5,100.0
0.0402726009488105,77.0,61.0,100.0
0.0698963031172752,77.0,61.0,100.0
-0.0189747996628284,77.0,61.0,100.0
0.3068859875202179,76.5,60.5,100.0
0.0402726009488105,76.0,60.0,100.0
0.0106488997116684,76.0,61.0,100.0
-0.0189747996628284,76.0,62.0,100.0
