ECG,HR,MAP,SPO2
0.0303980000317096,78.5,65.5,100.0
-0.0979714021086692,79.0,66.0,100.0
-0.0683476999402046,84.0,65.5,100.0
0.0995199978351593,89.0,65.0,100.0
-0.1078459993004798,89.0,65.0,100.0
0.178516998887062,89.0,65.0,100.0
-0.0485985986888408,76.5,64.5,100.0
0.1093949973583221,64.0,64.0,100.0
-0.0782222971320152,64.0,64.5,100.0
-0.0979714021086692,64.0,65.0,100.0
0.247639000415802,64.0,64.5,100.0
0.178516998887062,64.0,64.0,100.0
0.0501471012830734,64.0,64.0,100.0
-0.0288494005799293,64.0,64.0,100.0
0.1686419993638992,64.0,64.0,100.0
0.0501471012830734,64.0,64.0,100.0
-0.088096797466278,76.0,64.0,100.0
-0.0683476999402046,88.0,64.0,100.0
0.1093949973583221,88.0,65.0,100.0
-0.0584730990231037,88.0,66.0,100.0
-0.137470006942749,88.0,65.0,100.0
-0.0584730990231037,88.0,64.0,100.0
0.1686419993638992,88.0,65.0,100.0
-0.1275950074195861,88.0,66.0,100.0
0.247639000415802,88.0,65.0,100.0
-0.0189747996628284,88.0,64.0,100.0
0.060021698474884,88.0,64.5,100.0
-0.0782222971320152,88.0,65.0,100.0
-0.0979714021086692,88.0,64.5,100.0
0.3365100026130676,88.0,64.0,100.0
0.1093949973583221,88.0,64.5,100.0
0.0995199978351593,88.0,65.0,100.0
0.0402726009488105,88.0,64.5,100.0
0.2377640008926391,88.0,64.0,100.0
-0.0189747996628284,88.0,64.5,100.0
-0.0782222971320152,88.0,65.0,100.0
-0.0683476999402046,88.0,65.0,100.0
0.0995199978351593,88.0,65.0,100.0
-0.0979714021086692,88.0,65.0,100.0
-0.0189747996628284,88.0,65.0,100.0
0.0205233991146087,88.0,65.5,100.0
0.0896454006433487,88.0,66.0,100.0
-0.1473439931869506,88.0,65.5,100.0
-0.0782222971320152,88.0,65.0,100.0
0.0501471012830734,88.0,65.5,100.0
0.0402726009488105,88.0,66.0,100.0
-0.1473439931869506,88.5,65.5,100.0
-0.0485985986888408,89.0,65.0,100.0
0.0797709003090858,89.0,66.5,100.0
-0.0288494005799293,89.0,68.0,100.0
-0.1670929938554763,88.5,67.5,100.0
0.1982659995555877,88.0,67.0,100.0
0.0303980000317096,88.5,67.5,100.0
0.3957569897174835,89.0,68.0,100.0
-0.1670929938554763,89.0,67.0,100.0
-0.0288494005799293,89.0,66.0,100.0
0.0995199978351593,89.0,67.0,100.0
-0.1572189927101135,89.0,68.0,100.0
0.119268998503685,89.0,66.5,100.0
0.1291439980268478,89.0,65.0,100.0
0.1982659995555877,88.5,65.5,100.0
-0.0683476999402046,88.0,66.0,100.0
0.119268998503685,88.0,65.0,100.0
0.1488929986953735,88.0,64.0,100.0
0.0797709003090858,88.0,64.5,100.0
-0.1473439931869506,88.0,65.0,100.0
-0.0189747996628284,88.0,65.0,100.0
0.0698963031172752,88.0,65.0,100.0
-0.0782222971320152,88.0,65.5,100.0
-0.1275950074195861,88.0,66.0,100.0
0.0106488997116684,88.0,66.0,100.0
0.0402726009488105,88.0,66.0,100.0
-0.0979714021086692,88.0,66.0,100.0
-0.088096797466278,88.0,66.0,100.0
0.1291439980268478,88.0,66.0,100.0
0.00077429699013,88.0,66.0,100.0
0.00077429699013,88.0,65.5,100.0
-0.0782222971320152,88.0,65.0,100.0
0.6031230092048645,88.0,65.5,100.0
-0.088096797466278,88.0,66.0,100.0
0.119268998503685,88.0,65.0,100.0
-0.0288494005799293,88.0,64.0,100.0
0.0797709003090858,88.0,65.0,100.0
-0.0782222971320152,88.0,66.0,100.0
-0.1078459993004798,88.0,65.5,100.0
0.1093949973583221,88.0,65.0,100.0
0.060021698474884,88.5,66.0,100.0
0.060021698474884,89.0,67.0,100.0
-0.0485985986888408,89.0,67.0,100.0
0.2772620022296905,89.0,67.0,100.0
0.1587669998407364,89.0,68.5,100.0
0.0402726009488105,89.0,70.0,100.0
0.00077429699013,89.0,70.0,100.0
0.1488929986953735,89.0,70.0,100.0
-0.088096797466278,89.0,70.0,100.0
-0.1177209988236427,89.0,70.0,100.0
-0.0584730990231037,89.0,69.5,100.0
0.060021698474884,89.0,69.0,100.0
-0.1275950074195861,88.5,68.5,100.0
-0.137470006942749,88.0,68.0,100.0
-0.0189747996628284,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
-0.1769679933786392,88.0,67.0,100.0
0.0698963031172752,88.0,66.0,100.0
0.0501471012830734,88.0,66.5,100.0
0.4550049901008606,88.0,67.0,100.0
-0.1572189927101135,88.0,66.0,100.0
0.00077429699013,88.0,65.0,100.0
0.1093949973583221,88.0,65.5,100.0
-0.0485985986888408,88.0,66.0,100.0
-0.0288494005799293,88.0,66.0,100.0
-0.0485985986888408,88.0,66.0,100.0
0.2871370017528534,88.0,66.5,100.0
-0.0387240014970302,88.0,67.0,100.0
0.0896454006433487,88.0,66.5,100.0
0.0995199978351593,88.0,66.0,100.0
0.2180150002241134,88.0,67.0,100.0
-0.1177209988236427,88.0,68.0,100.0
-0.0387240014970302,88.0,67.5,100.0
0.0698963031172752,88.0,67.0,100.0
0.0501471012830734,88.0,67.5,100.0
-0.1670929938554763,88.0,68.0,100.0
-0.0387240014970302,88.0,67.5,100.0
0.0501471012830734,88.0,67.0,100.0
-0.0387240014970302,88.0,67.0,100.0
-0.1275950074195861,88.0,67.0,100.0
0.1390179991722107,88.0,66.5,100.0
0.0106488997116684,88.0,66.0,100.0
0.4451299905776977,88.0,66.0,100.0
-0.1275950074195861,88.0,66.0,100.0
-0.0189747996628284,88.0,66.0,100.0
0.0402726009488105,88.0,66.0,100.0
-0.137470006942749,88.0,66.0,100.0
0.1390179991722107,88.0,66.0,100.0
0.1291439980268478,88.0,66.5,100.0
0.2081400007009506,88.0,67.0,100.0
-0.088096797466278,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
0.1390179991722107,88.0,67.5,100.0
0.0205233991146087,88.0,68.0,100.0
-0.1473439931869506,88.0,67.0,100.0
-0.0189747996628284,88.0,66.0,100.0
0.0501471012830734,88.0,66.5,100.0
-0.1177209988236427,88.0,67.0,100.0
-0.1473439931869506,88.0,66.5,100.0
-0.0189747996628284,88.0,66.0,100.0
0.0402726009488105,88.0,67.0,100.0
-0.0387240014970302,88.0,68.0,100.0
-0.088096797466278,88.0,67.5,100.0
0.3661330044269562,88.0,67.0,100.0
0.00077429699013,88.0,67.5,100.0
-0.0288494005799293,88.0,68.0,100.0
-0.0288494005799293,88.0,67.5,100.0
0.0797709003090858,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
-0.1572189927101135,88.0,67.0,100.0
0.1390179991722107,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
-0.1078459993004798,88.0,67.0,100.0
0.2278890013694763,88.0,67.0,100.0
0.1390179991722107,88.0,67.0,100.0
0.0698963031172752,88.0,66.5,100.0
-0.0189747996628284,88.0,66.0,100.0
0.2278890013694763,88.5,66.0,100.0
0.1686419993638992,89.0,66.0,100.0
-0.0091002704575657,89.0,65.5,100.0
-0.0189747996628284,89.0,65.0,100.0
0.1390179991722107,89.0,66.0,100.0
-0.0485985986888408,89.0,67.0,100.0
-0.1078459993004798,89.0,66.5,100.0
-0.0584730990231037,89.0,66.0,100.0
0.0995199978351593,89.0,66.5,100.0
-0.1078459993004798,89.0,67.0,100.0
-0.0979714021086692,89.0,66.5,100.0
-0.0387240014970302,89.0,66.0,100.0
0.0402726009488105,88.5,66.5,100.0
-0.1473439931869506,88.0,67.0,100.0
0.0995199978351593,88.0,66.5,100.0
0.0402726009488105,88.0,66.0,100.0
0.7314929962158203,88.0,66.5,100.0
-0.1275950074195861,88.0,67.0,100.0
-0.0782222971320152,88.0,67.0,100.0
0.247639000415802,88.0,67.0,100.0
-0.0979714021086692,88.0,67.5,100.0
0.0797709003090858,88.0,68.0,100.0
0.0402726009488105,88.0,68.0,100.0
0.2377640008926391,88.0,68.0,100.0
0.0106488997116684,88.0,67.5,100.0
-0.0091002704575657,88.0,67.0,100.0
-0.0189747996628284,88.0,67.5,100.0
0.0797709003090858,88.0,68.0,100.0
-0.1473439931869506,88.0,67.5,100.0
-0.0584730990231037,88.0,67.0,100.0
0.0698963031172752,88.0,67.5,100.0
0.0501471012830734,88.0,68.0,100.0
-0.1572189927101135,88.0,67.5,100.0
-0.0091002704575657,88.0,67.0,100.0
0.0698963031172752,88.0,67.5,100.0
0.1093949973583221,88.0,68.0,100.0
-0.1473439931869506,88.0,67.5,100.0
0.1686419993638992,88.0,67.0,100.0
0.060021698474884,88.0,67.5,100.0
-0.137470006942749,88.0,68.0,100.0
-0.088096797466278,88.0,67.0,100.0
-0.0683476999402046,88.0,66.0,100.0
0.2278890013694763,88.0,66.5,100.0
-0.1078459993004798,88.0,67.0,100.0
0.178516998887062,88.0,66.5,100.0
0.178516998887062,88.0,66.0,100.0
0.1883910000324249,88.5,66.5,100.0
-0.0683476999402046,89.0,67.0,100.0
0.0698963031172752,88.5,66.5,100.0
0.1883910000324249,88.0,66.0,100.0
0.0797709003090858,88.5,66.5,100.0
-0.137470006942749,89.0,67.0,100.0
-0.0189747996628284,89.0,66.5,100.0
0.0698963031172752,89.0,66.0,100.0
-0.0782222971320152,89.0,66.5,100.0
-0.1275950074195861,89.0,67.0,100.0
-0.0091002704575657,88.5,67.5,100.0
0.0402726009488105,88.0,68.0,100.0
-0.088096797466278,88.5,67.5,100.0
-0.0782222971320152,89.0,67.0,100.0
0.1291439980268478,88.5,67.5,100.0
0.0205233991146087,88.0,68.0,100.0
0.0303980000317096,88.0,67.5,100.0
-0.088096797466278,88.0,67.0,100.0
0.6821200251579285,88.0,67.0,100.0
-0.0782222971320152,88.0,67.0,100.0
-0.0782222971320152,88.5,66.5,100.0
0.00077429699013,89.0,66.0,100.0
0.0303980000317096,88.5,67.0,100.0
0.00077429699013,88.0,68.0,100.0
-0.088096797466278,88.0,67.5,100.0
0.2377640008926391,88.0,67.0,100.0
0.1587669998407364,88.0,68.0,100.0
0.0501471012830734,88.0,69.0,100.0
-0.0485985986888408,88.0,68.0,100.0
0.1488929986953735,88.0,67.0,100.0
0.0995199978351593,88.0,67.5,100.0
-0.0584730990231037,88.0,68.0,100.0
-0.0683476999402046,88.0,67.5,100.0
0.1093949973583221,88.0,67.0,100.0
-0.1275950074195861,88.0,67.0,100.0
-0.1670929938554763,88.0,67.0,100.0
-0.0683476999402046,88.0,67.0,100.0
0.0402726009488105,88.0,67.0,100.0
-0.1078459993004798,88.0,66.5,100.0
0.0402726009488105,88.0,66.0,100.0
-0.0387240014970302,88.0,66.5,100.0
0.3463839888572693,88.0,67.0,100.0
-0.1769679933786392,88.0,67.0,100.0
0.376008003950119,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
0.5833740234375,88.0,67.0,100.0
-0.1473439931869506,88.5,67.0,100.0
-0.0584730990231037,89.0,67.0,100.0
0.1390179991722107,89.0,68.0,100.0
-0.088096797466278,89.0,69.0,100.0
0.0797709003090858,89.0,68.5,100.0
-0.0288494005799293,89.0,68.0,100.0
0.297010987997055,89.0,69.0,100.0
-0.0091002704575657,89.0,70.0,100.0
0.1093949973583221,88.5,69.0,100.0
0.060021698474884,88.0,68.0,100.0
0.1982659995555877,88.0,68.5,100.0
-0.0683476999402046,88.0,69.0,100.0
0.00077429699013,88.5,68.0,100.0
0.0797709003090858,89.0,67.0,100.0
0.0995199978351593,89.0,67.5,100.0
-0.1769679933786392,89.0,68.0,100.0
-0.0387240014970302,89.0,67.5,100.0
0.0797709003090858,89.0,67.0,100.0
-0.0091002704575657,89.0,67.5,100.0
-0.137470006942749,89.0,68.0,100.0
-0.0485985986888408,89.0,68.0,100.0
0.060021698474884,89.0,68.0,100.0
-0.1078459993004798,89.0,68.0,100.0
-0.1572189927101135,89.0,68.0,100.0
0.0797709003090858,88.5,68.0,100.0
-0.0189747996628284,88.0,68.0,100.0
0.2278890013694763,88.0,67.5,100.0
-0.088096797466278,88.0,67.0,100.0
0.3562589883804321,88.0,67.5,100.0
-0.0485985986888408,88.0,68.0,100.0
-0.1769679933786392,88.5,67.0,100.0
-0.0782222971320152,89.0,66.0,100.0
0.1093949973583221,88.5,66.5,100.0
-0.0387240014970302,88.0,67.0,100.0
-0.1473439931869506,88.5,66.0,100.0
0.0501471012830734,89.0,65.0,100.0
0.0303980000317096,89.0,66.0,100.0
-0.0189747996628284,89.0,67.0,100.0
-0.1078459993004798,89.0,67.0,100.0
0.2180150002241134,89.0,67.0,100.0
0.1390179991722107,89.0,68.0,100.0
0.0797709003090858,89.0,69.0,100.0
-0.0189747996628284,89.0,68.5,100.0
0.1686419993638992,89.0,68.0,100.0
0.1291439980268478,89.0,68.5,100.0
-0.0584730990231037,89.0,69.0,100.0
-0.0782222971320152,88.5,68.0,100.0
0.1093949973583221,88.0,67.0,100.0
-0.1078459993004798,88.0,67.0,100.0
-0.1177209988236427,88.0,67.0,100.0
-0.0584730990231037,88.0,67.0,100.0
0.0797709003090858,88.0,67.0,100.0
-0.0979714021086692,88.0,66.5,100.0
0.1093949973583221,88.0,66.0,100.0
-0.0288494005799293,88.0,66.5,100.0
0.5241270065307617,88.0,67.0,100.0
-0.1769679933786392,88.0,66.5,100.0
-0.137470006942749,88.0,66.0,100.0
0.2180150002241134,88.0,66.5,100.0
0.0402726009488105,88.0,67.0,100.0
0.1587669998407364,88.0,67.0,100.0
0.060021698474884,88.0,67.0,100.0
0.297010987997055,88.0,67.5,100.0
0.060021698474884,88.0,68.0,100.0
-0.0288494005799293,88.0,67.5,100.0
-0.0189747996628284,88.0,67.0,100.0
0.1587669998407364,88.0,67.5,100.0
-0.088096797466278,88.0,68.0,100.0
-0.1078459993004798,88.0,67.5,100.0
-0.0782222971320152,88.0,67.0,100.0
0.0402726009488105,88.5,68.0,100.0
-0.137470006942749,89.0,69.0,100.0
-0.0584730990231037,89.0,68.5,100.0
0.0402726009488105,89.0,68.0,100.0
0.060021698474884,90.5,67.5,100.0
-0.1670929938554763,92.0,67.0,100.0
0.1982659995555877,92.0,67.0,100.0
0.0797709003090858,92.0,67.0,100.0
0.6129980087280273,92.0,67.5,100.0
-0.137470006942749,92.0,68.0,100.0
-0.0584730990231037,91.5,68.5,100.0
0.1488929986953735,91.0,69.0,100.0
-0.1078459993004798,90.0,69.0,100.0
0.1587669998407364,89.0,69.0,100.0
0.119268998503685,88.5,69.0,100.0
0.1883910000324249,88.0,69.0,100.0
-0.0979714021086692,88.0,68.5,100.0
-0.0288494005799293,88.0,68.0,100.0
0.060021698474884,88.0,68.5,100.0
0.0698963031172752,88.0,69.0,100.0
-0.1769679933786392,88.0,68.0,100.0
-0.0683476999402046,88.0,67.0,100.0
0.0698963031172752,88.0,67.5,100.0
-0.0091002704575657,88.0,68.0,100.0
-0.1572189927101135,88.0,67.5,100.0
0.4155060052871704,88.0,67.0,100.0
0.0205233991146087,88.0,67.5,100.0
0.0797709003090858,88.0,68.0,100.0
-0.1473439931869506,88.0,67.5,100.0
-0.0584730990231037,88.0,67.0,100.0
0.178516998887062,88.0,67.5,100.0
-0.1275950074195861,88.0,68.0,100.0
0.178516998887062,88.0,68.0,100.0
0.1686419993638992,88.0,68.0,100.0
0.2081400007009506,88.0,69.0,100.0
-0.0584730990231037,88.0,70.0,100.0
0.0797709003090858,88.0,69.5,100.0
0.1587669998407364,88.0,69.0,100.0
0.0501471012830734,88.0,69.5,100.0
-0.1473439931869506,88.0,70.0,100.0
-0.0288494005799293,88.0,69.5,100.0
0.0303980000317096,88.0,69.0,100.0
-0.0683476999402046,88.0,69.0,100.0
-0.1275950074195861,88.0,69.0,100.0
-0.0189747996628284,88.0,68.5,100.0
0.0402726009488105,88.0,68.0,100.0
-0.088096797466278,88.5,68.0,100.0
-0.0782222971320152,89.0,68.0,100.0
0.119268998503685,89.0,68.0,100.0
-0.0091002704575657,89.0,68.0,100.0
0.00077429699013,89.0,68.0,100.0
-0.088096797466278,89.0,68.0,100.0
0.4253810048103332,88.5,68.5,100.0
-0.0683476999402046,88.0,69.0,100.0
0.3365100026130676,88.5,68.5,100.0
-0.0584730990231037,89.0,68.0,100.0
0.1093949973583221,89.0,68.5,100.0
-0.0979714021086692,89.0,69.0,100.0
-0.1078459993004798,89.0,68.5,100.0
0.1883910000324249,89.0,68.0,100.0
0.0797709003090858,89.0,69.0,100.0
0.0797709003090858,89.0,70.0,100.0
-0.0288494005799293,88.5,69.0,100.0
0.1883910000324249,88.0,68.0,100.0
0.1686419993638992,88.0,68.5,100.0
-0.0485985986888408,88.0,69.0,100.0
-0.088096797466278,88.0,68.5,100.0
0.1291439980268478,88.0,68.0,100.0
-0.0979714021086692,88.0,68.0,100.0
-0.1572189927101135,88.0,68.0,100.0
-0.088096797466278,88.0,68.0,100.0
0.1093949973583221,88.0,68.0,100.0
-0.0979714021086692,88.0,67.5,100.0
-0.0387240014970302,88.0,67.0,100.0
-0.0387240014970302,88.0,67.0,100.0
0.4056319892406463,88.0,67.0,100.0
-0.1967169940471649,88.0,66.5,100.0
-0.0782222971320152,88.0,66.0,100.0
0.0797709003090858,88.0,67.0,100.0
0.0501471012830734,88.0,68.0,100.0
0.0501471012830734,88.0,67.0,100.0
-0.0584730990231037,88.0,66.0,100.0
0.3266350030899048,88.0,67.0,100.0
0.0205233991146087,88.0,68.0,100.0
0.0501471012830734,88.0,67.5,100.0
0.0501471012830734,88.0,67.0,100.0
0.1686419993638992,88.0,67.5,100.0
-0.0979714021086692,88.0,68.0,100.0
-0.0683476999402046,88.0,67.5,100.0
-0.0189747996628284,88.0,67.0,100.0
0.0797709003090858,88.0,68.0,100.0
-0.137470006942749,88.0,69.0,100.0
-0.0288494005799293,88.0,68.0,100.0
0.0402726009488105,88.0,67.0,100.0
0.3957569897174835,88.0,67.5,100.0
-0.1670929938554763,88.0,68.0,100.0
-0.0683476999402046,88.0,67.5,100.0
0.2278890013694763,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
0.1488929986953735,88.0,67.0,100.0
0.0698963031172752,87.5,66.5,100.0
0.2081400007009506,87.0,66.0,100.0
-0.0584730990231037,87.5,66.0,100.0
-0.088096797466278,88.0,66.0,100.0
-0.0584730990231037,88.0,66.5,100.0
0.0698963031172752,88.0,67.0,100.0
-0.1473439931869506,88.0,67.5,100.0
-0.0683476999402046,88.0,68.0,100.0
0.060021698474884,88.0,68.5,100.0
0.0402726009488105,88.0,69.0,100.0
-0.2065919935703277,88.0,68.5,100.0
-0.0584730990231037,88.0,68.0,100.0
0.0797709003090858,88.0,68.5,100.0
0.060021698474884,88.0,69.0,100.0
-0.1473439931869506,88.0,68.5,100.0
0.1587669998407364,88.0,68.0,100.0
0.0402726009488105,88.0,68.5,100.0
-0.0979714021086692,88.0,69.0,100.0
0.0501471012830734,88.0,68.0,100.0
0.00077429699013,88.0,67.0,100.0
0.3068859875202179,88.0,67.5,100.0
-0.0091002704575657,88.0,68.0,100.0
0.0797709003090858,88.0,67.0,100.0
0.1390179991722107,88.0,66.0,100.0
0.119268998503685,88.0,67.0,100.0
-0.186842992901802,88.0,68.0,100.0
-0.0288494005799293,88.0,67.5,100.0
0.0896454006433487,88.0,67.0,100.0
0.0205233991146087,88.0,68.0,100.0
-0.1473439931869506,88.0,69.0,100.0
-0.0288494005799293,88.0,68.5,100.0
0.0797709003090858,88.0,68.0,100.0
-0.1078459993004798,88.0,69.0,100.0
-0.1473439931869506,88.0,70.0,100.0
-0.0091002704575657,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.119268998503685,88.5,70.0,100.0
-0.1177209988236427,89.0,70.0,100.0
0.1291439980268478,88.5,70.0,100.0
-0.0091002704575657,88.0,70.0,100.0
-0.1769679933786392,88.0,69.5,100.0
0.1686419993638992,88.0,69.0,100.0
0.2081400007009506,88.0,69.5,100.0
0.1488929986953735,88.0,70.0,100.0
-0.1473439931869506,88.0,69.5,100.0
0.0205233991146087,88.0,69.0,100.0
0.0501471012830734,87.5,69.5,100.0
-0.1078459993004798,87.0,70.0,100.0
-0.1572189927101135,87.0,69.0,100.0
0.0995199978351593,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
0.1587669998407364,87.0,68.0,100.0
-0.0387240014970302,87.0,67.5,100.0
0.0797709003090858,87.0,67.0,100.0
0.2278890013694763,87.0,67.5,100.0
-0.0782222971320152,87.0,68.0,100.0
0.060021698474884,87.0,68.0,100.0
0.178516998887062,87.0,68.0,100.0
0.0698963031172752,87.0,68.5,100.0
-0.1572189927101135,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.0402726009488105,87.0,69.0,100.0
-0.0683476999402046,87.5,69.0,100.0
-0.1275950074195861,88.0,69.0,100.0
0.00077429699013,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
-0.0584730990231037,88.0,69.0,100.0
-0.1275950074195861,88.0,69.0,100.0
0.3562589883804321,88.0,69.0,100.0
0.00077429699013,88.0,69.0,100.0
0.1982659995555877,88.0,69.0,100.0
-0.0584730990231037,88.0,69.0,100.0
0.1093949973583221,88.0,70.0,100.0
0.0402726009488105,88.0,71.0,100.0
-0.1078459993004798,88.0,70.0,100.0
0.1982659995555877,88.0,69.0,100.0
0.1291439980268478,88.0,69.5,100.0
0.0995199978351593,88.0,70.0,100.0
-0.1177209988236427,88.0,69.0,100.0
0.00077429699013,88.0,68.0,100.0
0.0501471012830734,88.0,68.5,100.0
-0.0782222971320152,88.0,69.0,100.0
-0.0683476999402046,88.0,68.5,100.0
0.0698963031172752,88.0,68.0,100.0
-0.0091002704575657,88.0,69.0,100.0
-0.1177209988236427,88.0,70.0,100.0
-0.1078459993004798,88.0,69.5,100.0
0.3661330044269562,88.0,69.0,100.0
-0.1177209988236427,88.0,69.0,100.0
0.1587669998407364,88.0,69.0,100.0
-0.0782222971320152,88.0,69.0,100.0
0.0501471012830734,88.0,69.0,100.0
-0.0288494005799293,88.0,69.0,100.0
-0.088096797466278,88.0,69.0,100.0
0.2278890013694763,88.0,69.0,100.0
0.1883910000324249,88.0,69.0,100.0
0.00077429699013,88.0,69.5,100.0
-0.1078459993004798,88.0,70.0,100.0
0.0698963031172752,88.0,70.0,100.0
0.0106488997116684,88.0,70.0,100.0
-0.1177209988236427,88.0,69.5,100.0
-0.0782222971320152,88.0,69.0,100.0
0.1093949973583221,88.0,69.0,100.0
-0.1177209988236427,88.0,69.0,100.0
0.0303980000317096,88.0,68.0,100.0
-0.0683476999402046,88.0,67.0,100.0
0.4550049901008606,88.0,67.5,100.0
-0.0979714021086692,88.0,68.0,100.0
-0.1177209988236427,88.0,67.5,100.0
0.0995199978351593,88.0,67.0,100.0
0.060021698474884,88.0,67.5,100.0
0.0303980000317096,88.0,68.0,100.0
-0.0485985986888408,88.0,68.0,100.0
0.2871370017528534,88.0,68.0,100.0
0.1883910000324249,88.0,69.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.0303980000317096,88.0,69.5,100.0
0.2081400007009506,88.0,69.0,100.0
0.0698963031172752,88.5,70.0,100.0
-0.1078459993004798,89.0,71.0,100.0
-0.0979714021086692,89.0,71.0,100.0
0.119268998503685,89.0,71.0,100.0
-0.0979714021086692,89.0,71.0,100.0
-0.0979714021086692,89.0,71.0,100.0
-0.0189747996628284,89.0,71.0,100.0
0.0698963031172752,89.0,71.0,100.0
-0.137470006942749,89.0,70.5,100.0
0.1982659995555877,89.0,70.0,100.0
0.0205233991146087,88.5,70.0,100.0
0.4550049901008606,88.0,70.0,100.0
-0.137470006942749,88.0,69.5,100.0
-0.0782222971320152,88.0,69.0,100.0
0.247639000415802,88.0,69.0,100.0
-0.0189747996628284,88.0,69.0,100.0
0.119268998503685,88.0,68.5,100.0
0.0402726009488105,88.0,68.0,100.0
0.2278890013694763,88.0,69.0,100.0
-0.0189747996628284,88.0,70.0,100.0
-0.0782222971320152,88.0,69.5,100.0
-0.088096797466278,88.0,69.0,100.0
0.0698963031172752,88.0,69.5,100.0
-0.1275950074195861,88.0,70.0,100.0
-0.0288494005799293,88.0,69.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.7216179966926575,88.0,69.0,100.0
-0.1473439931869506,88.0,70.0,100.0
-0.0782222971320152,88.0,69.0,100.0
0.3661330044269562,88.0,68.0,100.0
0.1291439980268478,88.0,68.5,100.0
-0.0683476999402046,88.0,69.0,100.0
-0.0584730990231037,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
-0.0979714021086692,87.5,68.5,100.0
0.2278890013694763,87.0,68.0,100.0
-0.0683476999402046,87.0,69.0,100.0
0.0501471012830734,87.0,70.0,100.0
0.1093949973583221,87.0,70.0,100.0
-0.1275950074195861,87.0,70.0,100.0
0.060021698474884,86.5,70.5,100.0
0.0501471012830734,86.0,71.0,100.0
0.060021698474884,86.0,71.0,100.0
-0.088096797466278,86.0,71.0,100.0
0.1390179991722107,85.5,72.0,100.0
0.1686419993638992,85.0,73.0,100.0
-0.1769679933786392,85.0,72.5,100.0
-0.0091002704575657,85.0,72.0,100.0
0.0501471012830734,85.0,72.5,100.0
-0.0584730990231037,85.0,73.0,100.0
0.1291439980268478,85.0,72.0,100.0
0.0205233991146087,85.0,71.0,100.0
0.0995199978351593,85.0,71.5,100.0
-0.1473439931869506,85.0,72.0,100.0
0.0995199978351593,85.0,71.0,100.0
0.0106488997116684,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
0.0698963031172752,85.0,70.0,100.0
-0.0782222971320152,85.0,70.0,100.0
0.119268998503685,85.0,70.0,100.0
-0.1078459993004798,85.0,70.0,100.0
-0.1473439931869506,85.0,70.0,100.0
0.2377640008926391,85.0,70.0,100.0
0.0797709003090858,85.0,70.0,100.0
-0.0584730990231037,85.0,70.0,100.0
-0.1275950074195861,85.0,70.0,100.0
0.2673879861831665,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
0.00077429699013,85.0,69.5,100.0
0.0205233991146087,85.0,69.0,100.0
0.060021698474884,84.5,69.5,100.0
0.0698963031172752,84.0,70.0,100.0
-0.2065919935703277,84.5,69.5,100.0
-0.088096797466278,85.0,69.0,100.0
0.3266350030899048,84.5,69.5,100.0
-0.0288494005799293,84.0,70.0,100.0
-0.1177209988236427,84.0,69.5,100.0
-0.0683476999402046,84.0,69.0,100.0
0.6524959802627563,84.0,69.5,100.0
-0.0485985986888408,84.0,70.0,100.0
-0.0189747996628284,84.0,69.5,100.0
0.119268998503685,84.0,69.0,100.0
0.060021698474884,84.0,69.5,100.0
0.060021698474884,84.0,70.0,100.0
-0.0979714021086692,84.0,69.0,100.0
0.119268998503685,84.0,68.0,100.0
0.178516998887062,84.0,68.5,100.0
-0.1670929938554763,84.0,69.0,100.0
-0.0288494005799293,84.0,68.5,100.0
0.0698963031172752,84.0,68.0,100.0
0.6623709797859192,84.0,68.0,100.0
-0.0189747996628284,84.0,68.0,100.0
0.0797709003090858,84.0,67.5,100.0
0.1686419993638992,84.0,67.0,100.0
-0.0979714021086692,84.5,67.5,100.0
-0.0979714021086692,85.0,68.0,100.0
-0.0485985986888408,85.0,68.5,100.0
0.4846279919147491,85.0,69.0,100.0
-0.1078459993004798,85.0,68.5,100.0
-0.0584730990231037,85.0,68.0,100.0
0.0896454006433487,85.0,68.0,100.0
0.060021698474884,85.0,68.0,100.0
-0.1078459993004798,85.0,68.0,100.0
-0.088096797466278,85.0,68.0,100.0
0.247639000415802,85.0,68.5,100.0
-0.0288494005799293,85.0,69.0,100.0
-0.1177209988236427,85.0,69.0,100.0
-0.0091002704575657,85.0,69.0,100.0
0.0995199978351593,85.0,70.0,100.0
-0.0782222971320152,85.0,71.0,100.0
-0.1670929938554763,85.0,70.5,100.0
