ECG,HR,MAP,SPO2
0.119268998503685,68.0,48.5,100.0
0.2278890013694763,68.0,49.0,100.0
0.060021698474884,68.5,49.0,100.0
0.3562589883804321,69.0,49.0,100.0
-0.0288494005799293,69.0,49.0,100.0
0.0303980000317096,69.0,49.0,100.0
-0.0584730990231037,69.0,49.5,100.0
0.00077429699013,69.0,50.0,100.0
0.0402726009488105,69.0,50.5,100.0
0.2081400007009506,69.0,51.0,100.0
0.1093949973583221,69.0,51.0,100.0
-0.0387240014970302,69.0,51.0,100.0
-0.0288494005799293,69.0,51.0,100.0
0.060021698474884,69.0,51.0,100.0
-0.0091002704575657,68.5,51.0,100.0
0.0698963031172752,68.0,51.0,100.0
0.0797709003090858,68.0,51.5,100.0
0.3365100026130676,68.0,52.0,100.0
-0.0288494005799293,68.0,52.0,100.0
-0.1177209988236427,68.0,52.0,100.0
0.0106488997116684,68.0,52.5,100.0
0.060021698474884,68.0,53.0,100.0
0.1982659995555877,68.5,53.0,100.0
0.060021698474884,69.0,53.0,100.0
0.3858830034732818,68.5,53.0,100.0
-0.0288494005799293,68.0,53.0,100.0
0.0106488997116684,68.0,53.5,100.0
0.00077429699013,68.0,54.0,100.0
-0.0091002704575657,68.0,54.0,100.0
0.1390179991722107,68.0,54.0,100.0
0.1093949973583221,68.0,54.0,100.0
0.3365100026130676,68.0,54.0,100.0
-0.0387240014970302,68.0,54.0,100.0
0.0205233991146087,68.0,54.0,100.0
0.00077429699013,68.0,54.0,100.0
0.0106488997116684,68.0,54.0,100.0
0.1390179991722107,68.0,54.0,100.0
0.0797709003090858,68.0,54.0,100.0
0.3661330044269562,68.0,54.5,100.0
-0.0091002704575657,68.0,55.0,100.0
0.0106488997116684,68.0,55.0,100.0
-0.0189747996628284,68.0,55.0,100.0
0.119268998503685,68.5,55.0,100.0
0.0698963031172752,69.0,55.0,100.0
0.0501471012830734,68.5,54.5,100.0
0.178516998887062,68.0,54.0,100.0
-0.0288494005799293,67.5,54.0,100.0
-0.0485985986888408,67.0,54.0,100.0
0.0303980000317096,67.5,54.0,100.0
-0.0485985986888408,68.0,54.0,100.0
0.119268998503685,68.0,54.0,100.0
0.119268998503685,68.0,54.0,100.0
0.2180150002241134,68.0,54.0,100.0
-0.0584730990231037,68.0,54.0,100.0
-0.0288494005799293,68.5,54.5,100.0
0.0995199978351593,69.0,55.0,100.0
0.2575129866600036,69.0,55.0,100.0
0.0698963031172752,69.0,55.0,100.0
0.3562589883804321,69.0,55.0,100.0
-0.0485985986888408,69.0,55.0,100.0
0.0106488997116684,69.0,54.5,100.0
0.1291439980268478,69.0,54.0,100.0
0.1982659995555877,69.0,54.0,100.0
0.0501471012830734,69.0,54.0,100.0
0.376008003950119,69.0,54.5,100.0
0.0106488997116684,69.0,55.0,100.0
-0.0683476999402046,69.0,54.5,100.0
0.0303980000317096,69.0,54.0,100.0
0.0205233991146087,69.0,54.0,100.0
0.0995199978351593,69.0,54.0,100.0
0.2180150002241134,69.0,54.0,100.0
-0.0387240014970302,69.0,54.0,100.0
-0.0387240014970302,69.0,54.0,100.0
0.0402726009488105,69.0,54.0,100.0
0.0106488997116684,69.0,54.0,100.0
0.0698963031172752,69.0,54.0,100.0
0.1093949973583221,69.0,54.5,100.0
0.1587669998407364,69.0,55.0,100.0
0.00077429699013,69.0,54.5,100.0
-0.0584730990231037,69.0,54.0,100.0
0.0896454006433487,69.0,54.5,100.0
0.178516998887062,69.0,55.0,100.0
0.1390179991722107,69.0,54.5,100.0
0.2871370017528534,69.0,54.0,100.0
-0.0584730990231037,69.0,54.0,100.0
-0.0288494005799293,69.0,54.0,100.0
0.1488929986953735,69.0,53.5,100.0
0.5438759922981262,69.0,53.0,100.0
0.0303980000317096,69.0,53.0,100.0
0.376008003950119,69.0,53.0,100.0
-0.0189747996628284,69.0,53.0,100.0
0.00077429699013,69.0,53.0,100.0
0.0501471012830734,69.0,53.0,100.0
0.0402726009488105,69.0,53.0,100.0
0.060021698474884,69.0,53.0,100.0
0.3661330044269562,69.0,53.0,100.0
-0.0782222971320152,69.0,53.0,100.0
-0.0189747996628284,69.0,53.0,100.0
0.0995199978351593,69.0,53.0,100.0
0.3562589883804321,69.0,53.0,100.0
0.060021698474884,69.0,53.0,100.0
0.3562589883804321,69.0,53.0,100.0
-0.0485985986888408,69.5,53.0,100.0
0.0205233991146087,70.0,53.0,100.0
0.119268998503685,70.0,52.5,100.0
0.2871370017528534,70.0,52.0,100.0
0.0501471012830734,70.0,52.0,100.0
0.3957569897174835,70.0,52.0,100.0
-0.0189747996628284,70.0,52.0,100.0
-0.0288494005799293,70.0,52.0,100.0
0.119268998503685,70.0,52.0,100.0
0.178516998887062,70.0,52.0,100.0
0.1291439980268478,70.0,52.0,100.0
0.178516998887062,70.0,52.0,100.0
-0.0683476999402046,70.0,52.0,100.0
0.00077429699013,70.0,52.0,100.0
0.1587669998407364,70.0,51.5,100.0
0.4550049901008606,70.0,51.0,100.0
0.0402726009488105,70.0,51.5,100.0
0.3463839888572693,70.0,52.0,100.0
-0.0288494005799293,70.0,51.5,100.0
0.00077429699013,70.0,51.0,100.0
-0.0091002704575657,69.5,51.0,100.0
0.00077429699013,69.0,51.0,100.0
0.060021698474884,69.0,51.0,100.0
0.2673879861831665,69.0,51.0,100.0
-0.0485985986888408,69.0,51.0,100.0
-0.0091002704575657,69.0,51.0,100.0
0.0205233991146087,69.0,51.0,100.0
0.0303980000317096,69.0,51.0,100.0
0.0402726009488105,69.0,50.5,100.0
0.2673879861831665,69.0,50.0,100.0
-0.0584730990231037,69.0,50.5,100.0
0.00077429699013,69.0,51.0,100.0
0.0896454006433487,69.5,50.5,100.0
0.2081400007009506,70.0,50.0,100.0
0.0501471012830734,70.0,50.5,100.0
0.3957569897174835,70.0,51.0,100.0
-0.0584730990231037,70.0,50.5,100.0
-0.0584730990231037,70.0,50.0,100.0
0.0797709003090858,70.0,50.5,100.0
0.3858830034732818,70.0,51.0,100.0
0.1093949973583221,70.0,51.0,100.0
0.3463839888572693,70.0,51.0,100.0
-0.0485985986888408,70.0,51.0,100.0
-0.0288494005799293,70.0,51.0,100.0
0.0402726009488105,70.0,50.5,100.0
0.00077429699013,70.0,50.0,100.0
0.0303980000317096,69.5,50.0,100.0
0.1291439980268478,69.0,50.0,100.0
0.1093949973583221,69.0,49.5,100.0
0.00077429699013,69.0,49.0,100.0
-0.0288494005799293,69.0,49.0,100.0
0.119268998503685,69.0,49.0,100.0
0.4155060052871704,69.0,49.0,100.0
0.119268998503685,69.0,49.0,100.0
0.3463839888572693,69.0,48.5,100.0
-0.0387240014970302,69.0,48.0,100.0
-0.0189747996628284,69.0,48.5,100.0
0.0402726009488105,69.0,49.0,100.0
0.00077429699013,69.0,48.5,100.0
0.1982659995555877,69.0,48.0,100.0
0.0501471012830734,69.0,48.5,100.0
0.2772620022296905,69.0,49.0,100.0
0.0402726009488105,69.0,48.5,100.0
-0.0387240014970302,69.0,48.0,100.0
-0.0288494005799293,68.5,48.5,100.0
0.1390179991722107,68.0,49.0,100.0
0.622871994972229,67.5,49.0,100.0
-0.1572189927101135,67.0,49.0,100.0
0.3858830034732818,67.0,49.0,100.0
-0.0584730990231037,67.0,49.0,100.0
0.0205233991146087,67.5,49.0,100.0
0.0402726009488105,68.0,49.0,100.0
0.1093949973583221,68.5,49.0,100.0
0.1291439980268478,69.0,49.0,100.0
0.0303980000317096,69.5,49.0,100.0
-0.0387240014970302,70.0,49.0,100.0
-0.0091002704575657,70.0,49.0,100.0
-0.0189747996628284,70.0,49.0,100.0
0.0896454006433487,70.0,49.0,100.0
0.1982659995555877,70.0,49.0,100.0
0.0698963031172752,70.0,49.0,100.0
-0.0387240014970302,70.0,49.0,100.0
0.0698963031172752,70.0,49.5,100.0
0.1291439980268478,70.0,50.0,100.0
0.0501471012830734,70.0,50.0,100.0
0.4253810048103332,70.0,50.0,100.0
-0.0485985986888408,70.0,50.0,100.0
0.0106488997116684,70.0,50.0,100.0
0.0205233991146087,70.0,50.0,100.0
0.2377640008926391,70.0,50.0,100.0
0.178516998887062,70.0,50.5,100.0
-0.0091002704575657,70.0,51.0,100.0
0.0303980000317096,70.0,51.0,100.0
0.060021698474884,70.0,51.0,100.0
0.1686419993638992,70.5,51.0,100.0
0.0698963031172752,71.0,51.0,100.0
0.4253810048103332,71.0,51.0,100.0
-0.0387240014970302,71.0,51.0,100.0
-0.0091002704575657,70.5,51.0,100.0
0.0402726009488105,70.0,51.0,100.0
0.119268998503685,70.0,51.0,100.0
0.1587669998407364,70.0,51.0,100.0
-0.0387240014970302,70.0,51.0,100.0
0.00077429699013,70.0,51.0,100.0
0.1291439980268478,70.0,50.5,100.0
0.4451299905776977,70.0,50.0,100.0
0.0698963031172752,70.5,50.0,100.0
0.1686419993638992,71.0,50.0,100.0
0.00077429699013,71.0,50.0,100.0
0.0303980000317096,71.0,50.0,100.0
-0.0485985986888408,71.0,49.5,100.0
0.0303980000317096,71.0,49.0,100.0
0.3365100026130676,71.0,49.0,100.0
-0.0189747996628284,71.0,49.0,100.0
-0.0387240014970302,71.0,49.0,100.0
0.00077429699013,71.0,49.0,100.0
0.060021698474884,71.0,49.0,100.0
0.2180150002241134,71.0,49.0,100.0
0.0106488997116684,71.0,49.0,100.0
-0.0288494005799293,71.0,49.0,100.0
0.0797709003090858,71.0,49.0,100.0
0.2081400007009506,71.0,49.0,100.0
0.0896454006433487,71.0,49.0,100.0
0.0402726009488105,71.0,49.0,100.0
0.00077429699013,71.0,49.0,100.0
0.0205233991146087,71.0,49.0,100.0
0.0205233991146087,71.0,49.0,100.0
0.0303980000317096,71.0,49.0,100.0
0.3562589883804321,71.0,49.0,100.0
-0.0387240014970302,71.0,49.0,100.0
0.0205233991146087,71.0,49.0,100.0
0.0402726009488105,71.0,49.0,100.0
0.1488929986953735,71.0,49.5,100.0
0.119268998503685,71.0,50.0,100.0
0.0303980000317096,71.0,50.0,100.0
-0.0387240014970302,71.0,50.0,100.0
0.00077429699013,71.0,50.0,100.0
0.00077429699013,71.0,50.0,100.0
0.0797709003090858,70.5,50.0,100.0
0.2871370017528534,70.0,50.0,100.0
-0.0387240014970302,70.0,50.0,100.0
-0.0288494005799293,70.0,50.0,100.0
0.0698963031172752,70.0,50.0,100.0
0.2673879861831665,70.0,50.0,100.0
0.0698963031172752,70.0,50.0,100.0
0.2081400007009506,70.0,50.0,100.0
-0.0288494005799293,70.0,50.0,100.0
0.0106488997116684,70.0,50.0,100.0
0.0303980000317096,70.0,50.0,100.0
0.0698963031172752,70.0,50.0,100.0
0.1488929986953735,70.0,50.5,100.0
0.0106488997116684,70.0,51.0,100.0
-0.0485985986888408,70.0,51.0,100.0
0.0501471012830734,70.0,51.0,100.0
0.3365100026130676,70.0,51.5,100.0
0.297010987997055,70.0,52.0,100.0
0.3661330044269562,70.0,52.0,100.0
-0.0387240014970302,70.0,52.0,100.0
-0.0387240014970302,70.0,52.5,100.0
-0.0584730990231037,70.0,53.0,100.0
0.1390179991722107,70.0,52.5,100.0
0.1390179991722107,70.0,52.0,100.0
0.0501471012830734,66.0,52.0,100.0
-0.0189747996628284,62.0,52.0,100.0
0.0205233991146087,62.0,52.0,100.0
-0.0091002704575657,62.0,52.0,100.0
0.0501471012830734,62.0,52.0,100.0
0.178516998887062,62.0,52.0,100.0
-0.0288494005799293,62.0,52.0,100.0
-0.0091002704575657,62.0,52.0,100.0
0.0698963031172752,66.0,52.0,100.0
0.4550049901008606,70.0,52.0,100.0
0.0995199978351593,70.0,52.0,100.0
0.2377640008926391,70.0,52.0,100.0
-0.0485985986888408,70.0,52.0,100.0
-0.0189747996628284,70.0,52.0,100.0
-0.0584730990231037,75.5,52.5,100.0
0.060021698474884,81.0,53.0,100.0
0.178516998887062,76.0,52.5,100.0
-0.0979714021086692,71.0,52.0,100.0
-0.0979714021086692,71.0,52.5,100.0
0.0698963031172752,71.0,53.0,100.0
0.247639000415802,70.5,52.5,100.0
0.0402726009488105,70.0,52.0,100.0
0.3365100026130676,70.0,52.0,100.0
-0.0485985986888408,70.0,52.0,100.0
0.00077429699013,70.0,51.5,100.0
0.1587669998407364,70.0,51.0,100.0
-0.0387240014970302,70.0,51.0,100.0
0.1982659995555877,70.0,51.0,100.0
-0.0091002704575657,70.0,51.0,100.0
-0.0584730990231037,70.0,51.0,100.0
0.0501471012830734,70.5,51.5,100.0
0.1093949973583221,71.0,52.0,100.0
0.1686419993638992,71.0,52.0,100.0
-0.0387240014970302,71.0,52.0,100.0
0.0106488997116684,71.0,52.5,100.0
-0.0683476999402046,71.0,53.0,100.0
0.0698963031172752,71.0,53.0,100.0
0.297010987997055,71.0,53.0,100.0
-0.0288494005799293,71.5,53.0,100.0
0.0106488997116684,72.0,53.0,100.0
-0.0189747996628284,72.0,53.0,100.0
0.0797709003090858,72.0,53.0,100.0
0.1982659995555877,72.0,53.0,100.0
-0.0683476999402046,72.0,53.0,100.0
0.0303980000317096,72.0,53.0,100.0
0.1686419993638992,72.0,53.0,100.0
0.060021698474884,72.0,52.5,100.0
0.0995199978351593,72.0,52.0,100.0
0.0896454006433487,72.0,52.5,100.0
0.0501471012830734,72.0,53.0,100.0
0.3858830034732818,72.0,52.5,100.0
0.0797709003090858,72.0,52.0,100.0
-0.0091002704575657,72.0,52.5,100.0
-0.0189747996628284,72.0,53.0,100.0
0.1291439980268478,72.0,53.0,100.0
0.1093949973583221,72.0,53.0,100.0
0.1686419993638992,72.0,53.0,100.0
-0.0189747996628284,72.0,53.0,100.0
0.0205233991146087,72.0,53.0,100.0
0.060021698474884,72.0,53.0,100.0
0.0501471012830734,72.0,53.0,100.0
0.1883910000324249,72.0,53.0,100.0
-0.0189747996628284,72.0,53.0,100.0
-0.0189747996628284,72.0,53.0,100.0
0.0698963031172752,72.0,53.0,100.0
0.0698963031172752,72.0,53.0,100.0
0.2081400007009506,72.0,52.5,100.0
-0.0387240014970302,72.0,52.0,100.0
-0.0485985986888408,72.0,52.0,100.0
0.00077429699013,72.0,52.0,100.0
0.0402726009488105,72.0,52.0,100.0
0.3167609870433807,72.0,52.0,100.0
-0.0387240014970302,72.0,52.0,100.0
0.0106488997116684,72.0,52.0,100.0
0.0106488997116684,68.0,52.0,100.0
0.0698963031172752,64.0,52.0,100.0
0.3661330044269562,64.0,51.5,100.0
-0.1275950074195861,64.0,51.0,100.0
-0.2263409942388534,64.0,51.5,100.0
0.0205233991146087,64.0,52.0,100.0
0.0501471012830734,64.0,52.0,100.0
0.247639000415802,64.0,52.0,100.0
-0.0189747996628284,69.0,52.5,100.0
0.0205233991146087,74.0,53.0,100.0
-0.0091002704575657,73.0,52.5,100.0
0.0205233991146087,72.0,52.0,100.0
0.3365100026130676,72.0,52.0,100.0
-0.0288494005799293,72.0,52.0,100.0
0.0205233991146087,72.0,52.0,100.0
0.0896454006433487,72.0,52.0,100.0
0.0402726009488105,72.0,52.0,100.0
0.1093949973583221,72.0,52.0,100.0
0.00077429699013,71.0,52.0,100.0
0.1291439980268478,70.0,52.0,100.0
0.2377640008926391,71.0,52.0,100.0
0.0698963031172752,72.0,52.0,100.0
0.0205233991146087,72.0,52.0,100.0
-0.0091002704575657,72.0,52.0,100.0
0.0995199978351593,72.0,52.0,100.0
0.1291439980268478,72.0,52.0,100.0
0.0698963031172752,72.0,52.0,100.0
0.297010987997055,72.0,52.0,100.0
-0.0189747996628284,72.0,51.5,100.0
0.0106488997116684,72.0,51.0,100.0
0.0106488997116684,72.0,51.0,100.0
0.0797709003090858,72.0,51.0,100.0
0.3661330044269562,71.5,51.0,100.0
-0.0485985986888408,71.0,51.0,100.0
0.0205233991146087,71.0,51.0,100.0
0.00077429699013,71.0,51.0,100.0
0.0402726009488105,71.0,51.0,100.0
0.376008003950119,71.0,51.0,100.0
-0.0288494005799293,71.0,51.0,100.0
0.0106488997116684,71.0,51.0,100.0
0.00077429699013,71.0,51.0,100.0
0.0402726009488105,71.0,51.0,100.0
0.3365100026130676,71.0,51.0,100.0
-0.0782222971320152,71.0,51.0,100.0
0.0303980000317096,71.0,51.0,100.0
0.1093949973583221,71.0,51.0,100.0
0.1291439980268478,71.0,51.5,100.0
0.1390179991722107,71.0,52.0,100.0
0.00077429699013,71.0,52.0,100.0
0.060021698474884,71.0,52.0,100.0
0.3365100026130676,71.0,52.0,100.0
0.5636249780654907,71.0,52.0,100.0
0.3858830034732818,71.0,52.0,100.0
0.2081400007009506,71.0,52.0,100.0
0.00077429699013,71.0,52.0,100.0
-0.0387240014970302,71.0,52.0,100.0
0.0106488997116684,71.0,52.0,100.0
0.0797709003090858,71.0,52.0,100.0
0.376008003950119,70.5,52.0,100.0
0.4747540056705475,70.0,52.0,100.0
-0.0091002704575657,70.0,52.0,100.0
0.0205233991146087,70.0,52.0,100.0
0.0501471012830734,70.5,52.0,100.0
0.247639000415802,71.0,52.0,100.0
-0.0387240014970302,70.0,52.0,100.0
-0.0091002704575657,69.0,52.0,100.0
0.1291439980268478,69.0,51.5,100.0
0.4648790061473846,69.0,51.0,100.0
0.1488929986953735,69.5,51.0,100.0
0.2180150002241134,70.0,51.0,100.0
-0.0091002704575657,69.5,50.5,100.0
-0.0288494005799293,69.0,50.0,100.0
0.0205233991146087,70.0,50.0,100.0
0.0402726009488105,71.0,50.0,100.0
0.2673879861831665,71.0,49.5,100.0
-0.0485985986888408,71.0,49.0,100.0
0.00077429699013,71.0,49.0,100.0
0.0698963031172752,71.0,49.0,100.0
0.0797709003090858,70.5,49.0,100.0
0.2772620022296905,70.0,49.0,100.0
0.3463839888572693,70.0,49.0,100.0
-0.0189747996628284,70.0,49.0,100.0
0.0106488997116684,70.0,49.0,100.0
0.1390179991722107,70.0,49.0,100.0
0.297010987997055,70.0,49.0,100.0
0.1488929986953735,70.0,49.0,100.0
0.178516998887062,70.0,49.5,100.0
0.060021698474884,70.0,50.0,100.0
-0.0091002704575657,70.0,50.0,100.0
-0.0091002704575657,70.0,50.0,100.0
0.0402726009488105,70.0,50.0,100.0
0.3365100026130676,70.0,50.0,100.0
-0.0091002704575657,70.0,50.0,100.0
-0.0288494005799293,70.0,50.0,100.0
0.0303980000317096,70.5,50.5,100.0
0.4747540056705475,71.0,51.0,100.0
0.060021698474884,71.0,50.5,100.0
0.2673879861831665,71.0,50.0,100.0
-0.0189747996628284,70.5,50.5,100.0
0.0106488997116684,70.0,51.0,100.0
0.0106488997116684,70.0,50.5,100.0
0.0402726009488105,70.0,50.0,100.0
0.2871370017528534,70.0,50.0,100.0
-0.0485985986888408,70.0,50.0,100.0
-0.0091002704575657,70.0,50.0,100.0
0.0797709003090858,70.0,50.0,100.0
0.1291439980268478,70.0,50.5,100.0
0.1291439980268478,70.0,51.0,100.0
0.0106488997116684,70.0,51.5,100.0
0.0106488997116684,70.0,52.0,100.0
0.0205233991146087,70.0,52.5,100.0
0.00077429699013,70.0,53.0,100.0
0.0501471012830734,70.5,53.0,100.0
0.376008003950119,71.0,53.0,100.0
-0.0288494005799293,70.5,52.5,100.0
-0.0091002704575657,70.0,52.0,100.0
0.0106488997116684,70.0,52.0,100.0
0.060021698474884,70.0,52.0,100.0
0.3266350030899048,70.5,52.0,100.0
-0.0091002704575657,71.0,52.0,100.0
-0.0189747996628284,71.0,52.5,100.0
0.0303980000317096,71.0,53.0,100.0
0.0402726009488105,71.0,53.0,100.0
0.1883910000324249,71.0,53.0,100.0
0.0303980000317096,71.0,53.0,100.0
0.0402726009488105,71.0,53.0,100.0
0.0797709003090858,71.0,53.0,100.0
0.4352549910545349,71.0,53.0,100.0
0.0698963031172752,71.0,53.0,100.0
0.2575129866600036,71.0,53.0,100.0
-0.0091002704575657,71.0,52.5,100.0
-0.0091002704575657,71.0,52.0,100.0
-0.0387240014970302,71.0,52.5,100.0
0.060021698474884,71.0,53.0,100.0
0.2673879861831665,71.0,52.5,100.0
-0.0485985986888408,71.0,52.0,100.0
-0.0189747996628284,71.0,52.0,100.0
0.1390179991722107,71.0,52.0,100.0
0.2871370017528534,71.0,52.0,100.0
0.060021698474884,71.0,52.0,100.0
0.119268998503685,70.5,52.5,100.0
-0.0091002704575657,70.0,53.0,100.0
-0.0189747996628284,70.5,53.0,100.0
0.0402726009488105,71.0,53.0,100.0
0.0501471012830734,71.0,53.0,100.0
0.1390179991722107,71.0,53.0,100.0
0.0205233991146087,70.5,53.5,100.0
0.0402726009488105,70.0,54.0,100.0
0.0501471012830734,63.0,54.5,100.0
0.00077429699013,56.0,55.0,100.0
0.060021698474884,57.0,54.0,100.0
0.3167609870433807,58.0,53.0,100.0
-0.0485985986888408,58.0,52.5,100.0
-0.0288494005799293,58.0,52.0,100.0
0.0303980000317096,58.0,52.5,100.0
0.0698963031172752,58.0,53.0,100.0
0.0402726009488105,58.0,52.5,100.0
0.3167609870433807,58.0,52.0,100.0
0.0205233991146087,57.5,52.5,100.0
0.0106488997116684,57.0,53.0,100.0
0.1291439980268478,64.5,53.0,100.0
0.4747540056705475,72.0,53.0,100.0
0.0402726009488105,72.5,53.0,100.0
0.3562589883804321,73.0,53.0,100.0
0.00077429699013,71.5,53.0,100.0
0.0106488997116684,70.0,53.0,100.0
0.0797709003090858,70.0,53.0,100.0
0.1587669998407364,70.0,53.0,100.0
0.1291439980268478,70.0,52.5,100.0
0.00077429699013,70.0,52.0,100.0
-0.0288494005799293,70.0,52.0,100.0
0.0698963031172752,70.0,52.0,100.0
0.2772620022296905,70.0,52.0,100.0
0.0698963031172752,70.0,52.0,100.0
0.0995199978351593,70.0,52.5,100.0
-0.0091002704575657,70.0,53.0,100.0
-0.0189747996628284,70.0,53.0,100.0
-0.0189747996628284,70.0,53.0,100.0
0.0698963031172752,70.5,53.0,100.0
0.297010987997055,71.0,53.0,100.0
-0.0189747996628284,71.0,53.5,100.0
0.0205233991146087,71.0,54.0,100.0
0.119268998503685,71.0,53.5,100.0
0.3957569897174835,71.0,53.0,100.0
0.0698963031172752,71.0,53.5,100.0
0.1587669998407364,71.0,54.0,100.0
-0.0189747996628284,70.5,53.5,100.0
0.0205233991146087,70.0,53.0,100.0
-0.0189747996628284,70.0,53.0,100.0
0.060021698474884,70.0,53.0,100.0
0.3661330044269562,70.0,53.0,100.0
-0.0288494005799293,70.0,53.0,100.0
-0.0091002704575657,70.0,53.0,100.0
0.1488929986953735,70.0,53.0,100.0
0.1686419993638992,70.0,53.0,100.0
0.0797709003090858,70.0,53.0,100.0
-0.0091002704575657,70.0,52.5,100.0
0.00077429699013,70.0,52.0,100.0
0.0402726009488105,70.0,52.5,100.0
0.00077429699013,70.0,53.0,100.0
0.0303980000317096,70.5,53.0,100.0
0.3463839888572693,71.0,53.0,100.0
0.00077429699013,71.0,52.5,100.0
0.0303980000317096,71.0,52.0,100.0
0.0402726009488105,70.5,52.0,100.0
-0.0288494005799293,70.0,52.0,100.0
0.2772620022296905,70.0,52.0,100.0
-0.0189747996628284,70.0,52.0,100.0
0.0205233991146087,70.5,52.0,100.0
0.00077429699013,71.0,52.0,100.0
0.060021698474884,71.0,52.5,100.0
0.2575129866600036,71.0,53.0,100.0
-0.0288494005799293,71.0,52.5,100.0
-0.0091002704575657,71.0,52.0,100.0
0.0995199978351593,71.0,52.5,100.0
0.1488929986953735,71.0,53.0,100.0
0.119268998503685,71.0,53.0,100.0
0.00077429699013,71.0,53.0,100.0
-0.0189747996628284,71.0,53.5,100.0
0.0205233991146087,71.0,54.0,100.0
0.0205233991146087,71.0,53.5,100.0
0.0402726009488105,71.0,53.0,100.0
0.3562589883804321,71.0,53.0,100.0
-0.0288494005799293,71.0,53.0,100.0
-0.0091002704575657,71.0,53.0,100.0
0.0896454006433487,71.0,53.0,100.0
0.1982659995555877,70.5,53.0,100.0
0.1093949973583221,70.0,53.0,100.0
0.0106488997116684,70.5,53.0,100.0
-0.0288494005799293,71.0,53.0,100.0
0.0797709003090858,71.0,53.0,100.0
0.3167609870433807,71.0,53.0,100.0
0.1291439980268478,71.0,52.5,100.0
0.00077429699013,71.0,52.0,100.0
-0.0288494005799293,71.0,52.5,100.0
0.1488929986953735,71.0,53.0,100.0
0.1686419993638992,71.0,53.0,100.0
0.0698963031172752,71.0,53.0,100.0
0.4550049901008606,71.0,53.0,100.0
-0.0091002704575657,71.0,53.0,100.0
-0.1572189927101135,71.0,53.0,100.0
0.0303980000317096,71.0,53.0,100.0
0.1982659995555877,76.0,52.5,100.0
0.1390179991722107,81.0,52.0,100.0
0.1982659995555877,80.5,52.0,100.0
-0.0189747996628284,80.0,52.0,100.0
0.00077429699013,80.0,51.0,100.0
-0.0091002704575657,80.0,50.0,100.0
0.0501471012830734,80.0,50.5,100.0
0.3562589883804321,80.0,51.0,100.0
-0.0189747996628284,75.0,51.5,100.0
-0.0288494005799293,70.0,52.0,100.0
0.1291439980268478,70.0,52.5,100.0
0.0995199978351593,70.0,53.0,100.0
0.1883910000324249,70.0,53.5,100.0
-0.0485985986888408,70.0,54.0,100.0
-0.0189747996628284,70.5,54.5,100.0
0.1883910000324249,71.0,55.0,100.0
0.0797709003090858,71.0,55.0,100.0
0.247639000415802,71.0,55.0,100.0
-0.0288494005799293,71.0,55.0,100.0
-0.0091002704575657,71.0,55.0,100.0
0.1093949973583221,71.5,55.0,100.0
0.0698963031172752,72.0,55.0,100.0
0.2180150002241134,72.0,54.5,100.0
-0.0485985986888408,72.0,54.0,100.0
-0.0189747996628284,72.0,54.0,100.0
0.0698963031172752,72.0,54.0,100.0
0.0402726009488105,72.0,54.0,100.0
0.2772620022296905,72.0,54.0,100.0
-0.0387240014970302,72.0,54.5,100.0
-0.0091002704575657,72.0,55.0,100.0
-0.0189747996628284,71.0,55.0,100.0
0.0303980000317096,70.0,55.0,100.0
0.3463839888572693,70.0,55.0,100.0
-0.0189747996628284,70.0,55.0,100.0
0.00077429699013,71.0,55.0,100.0
0.0205233991146087,72.0,55.0,100.0
0.0501471012830734,72.0,55.0,100.0
0.1291439980268478,72.0,55.0,100.0
-0.0091002704575657,72.0,55.0,100.0
0.0402726009488105,72.0,55.0,100.0
0.4747540056705475,72.0,54.5,100.0
0.0797709003090858,72.0,54.0,100.0
0.0995199978351593,72.0,54.0,100.0
-0.0387240014970302,72.0,54.0,100.0
0.0205233991146087,72.0,54.0,100.0
0.119268998503685,72.0,54.0,100.0
0.0797709003090858,72.0,54.0,100.0
0.1883910000324249,72.0,54.0,100.0
-0.0189747996628284,72.0,53.5,100.0
0.0106488997116684,72.0,53.0,100.0
0.2673879861831665,72.0,53.0,100.0
0.0995199978351593,72.0,53.0,100.0
0.1291439980268478,72.0,53.0,100.0
-0.0189747996628284,72.0,53.0,100.0
0.0106488997116684,72.0,53.0,100.0
0.0106488997116684,72.0,53.0,100.0
0.0402726009488105,71.5,53.0,100.0
0.3167609870433807,71.0,53.0,100.0
-0.0091002704575657,71.0,53.5,100.0
0.0205233991146087,71.0,54.0,100.0
0.0303980000317096,71.0,54.0,100.0
0.0402726009488105,71.0,54.0,100.0
0.2673879861831665,71.0,54.5,100.0
-0.0485985986888408,71.0,55.0,100.0
0.0303980000317096,71.0,55.0,100.0
-0.0288494005799293,71.0,55.0,100.0
0.0501471012830734,71.0,55.5,100.0
0.3463839888572693,71.0,56.0,100.0
0.00077429699013,71.0,55.5,100.0
-0.0091002704575657,71.0,55.0,100.0
-0.0091002704575657,71.0,55.0,100.0
0.0205233991146087,71.0,55.0,100.0
0.3661330044269562,71.0,54.5,100.0
-0.0584730990231037,71.0,54.0,100.0
-0.0091002704575657,71.0,54.0,100.0
-0.0091002704575657,71.0,54.0,100.0
0.060021698474884,71.0,53.5,100.0
0.4155060052871704,71.0,53.0,100.0
-0.0189747996628284,71.0,53.0,100.0
-0.0091002704575657,71.0,53.0,100.0
-0.0091002704575657,71.0,53.5,100.0
