ECG,HR,MAP,SPO2
-0.0979714021086692,88.0,68.5,100.0
-0.0288494005799293,88.0,68.0,100.0
0.060021698474884,88.0,68.5,100.0
0.0698963031172752,88.0,69.0,100.0
-0.1769679933786392,88.0,68.0,100.0
-0.0683476999402046,88.0,67.0,100.0
0.0698963031172752,88.0,67.5,100.0
-0.0091002704575657,88.0,68.0,100.0
-0.1572189927101135,88.0,67.5,100.0
0.4155060052871704,88.0,67.0,100.0
0.0205233991146087,88.0,67.5,100.0
0.0797709003090858,88.0,68.0,100.0
-0.1473439931869506,88.0,67.5,100.0
-0.0584730990231037,88.0,67.0,100.0
0.178516998887062,88.0,67.5,100.0
-0.1275950074195861,88.0,68.0,100.0
0.178516998887062,88.0,68.0,100.0
0.1686419993638992,88.0,68.0,100.0
0.2081400007009506,88.0,69.0,100.0
-0.0584730990231037,88.0,70.0,100.0
0.0797709003090858,88.0,69.5,100.0
0.1587669998407364,88.0,69.0,100.0
0.0501471012830734,88.0,69.5,100.0
-0.1473439931869506,88.0,70.0,100.0
-0.0288494005799293,88.0,69.5,100.0
0.0303980000317096,88.0,69.0,100.0
-0.0683476999402046,88.0,69.0,100.0
-0.1275950074195861,88.0,69.0,100.0
-0.0189747996628284,88.0,68.5,100.0
0.0402726009488105,88.0,68.0,100.0
-0.088096797466278,88.5,68.0,100.0
-0.0782222971320152,89.0,68.0,100.0
0.119268998503685,89.0,68.0,100.0
-0.0091002704575657,89.0,68.0,100.0
0.00077429699013,89.0,68.0,100.0
-0.088096797466278,89.0,68.0,100.0
0.4253810048103332,88.5,68.5,100.0
-0.0683476999402046,88.0,69.0,100.0
0.3365100026130676,88.5,68.5,100.0
-0.0584730990231037,89.0,68.0,100.0
0.1093949973583221,89.0,68.5,100.0
-0.0979714021086692,89.0,69.0,100.0
-0.1078459993004798,89.0,68.5,100.0
0.1883910000324249,89.0,68.0,100.0
0.0797709003090858,89.0,69.0,100.0
0.0797709003090858,89.0,70.0,100.0
-0.0288494005799293,88.5,69.0,100.0
0.1883910000324249,88.0,68.0,100.0
0.1686419993638992,88.0,68.5,100.0
-0.0485985986888408,88.0,69.0,100.0
-0.088096797466278,88.0,68.5,100.0
0.1291439980268478,88.0,68.0,100.0
-0.0979714021086692,88.0,68.0,100.0
-0.1572189927101135,88.0,68.0,100.0
-0.088096797466278,88.0,68.0,100.0
0.1093949973583221,88.0,68.0,100.0
-0.0979714021086692,88.0,67.5,100.0
-0.0387240014970302,88.0,67.0,100.0
-0.0387240014970302,88.0,67.0,100.0
0.4056319892406463,88.0,67.0,100.0
-0.1967169940471649,88.0,66.5,100.0
-0.0782222971320152,88.0,66.0,100.0
0.0797709003090858,88.0,67.0,100.0
0.0501471012830734,88.0,68.0,100.0
0.0501471012830734,88.0,67.0,100.0
-0.0584730990231037,88.0,66.0,100.0
0.3266350030899048,88.0,67.0,100.0
0.0205233991146087,88.0,68.0,100.0
0.0501471012830734,88.0,67.5,100.0
0.0501471012830734,88.0,67.0,100.0
0.1686419993638992,88.0,67.5,100.0
-0.0979714021086692,88.0,68.0,100.0
-0.0683476999402046,88.0,67.5,100.0
-0.0189747996628284,88.0,67.0,100.0
0.0797709003090858,88.0,68.0,100.0
-0.137470006942749,88.0,69.0,100.0
-0.0288494005799293,88.0,68.0,100.0
0.0402726009488105,88.0,67.0,100.0
0.3957569897174835,88.0,67.5,100.0
-0.1670929938554763,88.0,68.0,100.0
-0.0683476999402046,88.0,67.5,100.0
0.2278890013694763,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
0.1488929986953735,88.0,67.0,100.0
0.0698963031172752,87.5,66.5,100.0
0.2081400007009506,87.0,66.0,100.0
-0.0584730990231037,87.5,66.0,100.0
-0.088096797466278,88.0,66.0,100.0
-0.0584730990231037,88.0,66.5,100.0
0.0698963031172752,88.0,67.0,100.0
-0.1473439931869506,88.0,67.5,100.0
-0.0683476999402046,88.0,68.0,100.0
0.060021698474884,88.0,68.5,100.0
0.0402726009488105,88.0,69.0,100.0
-0.2065919935703277,88.0,68.5,100.0
-0.0584730990231037,88.0,68.0,100.0
0.0797709003090858,88.0,68.5,100.0
0.060021698474884,88.0,69.0,100.0
-0.1473439931869506,88.0,68.5,100.0
0.1587669998407364,88.0,68.0,100.0
0.0402726009488105,88.0,68.5,100.0
-0.0979714021086692,88.0,69.0,100.0
0.0501471012830734,88.0,68.0,100.0
0.00077429699013,88.0,67.0,100.0
0.3068859875202179,88.0,67.5,100.0
-0.0091002704575657,88.0,68.0,100.0
0.0797709003090858,88.0,67.0,100.0
0.1390179991722107,88.0,66.0,100.0
0.119268998503685,88.0,67.0,100.0
-0.186842992901802,88.0,68.0,100.0
-0.0288494005799293,88.0,67.5,100.0
0.0896454006433487,88.0,67.0,100.0
0.0205233991146087,88.0,68.0,100.0
-0.1473439931869506,88.0,69.0,100.0
-0.0288494005799293,88.0,68.5,100.0
0.0797709003090858,88.0,68.0,100.0
-0.1078459993004798,88.0,69.0,100.0
-0.1473439931869506,88.0,70.0,100.0
-0.0091002704575657,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.119268998503685,88.5,70.0,100.0
-0.1177209988236427,89.0,70.0,100.0
0.1291439980268478,88.5,70.0,100.0
-0.0091002704575657,88.0,70.0,100.0
-0.1769679933786392,88.0,69.5,100.0
0.1686419993638992,88.0,69.0,100.0
0.2081400007009506,88.0,69.5,100.0
0.1488929986953735,88.0,70.0,100.0
-0.1473439931869506,88.0,69.5,100.0
0.0205233991146087,88.0,69.0,100.0
0.0501471012830734,87.5,69.5,100.0
-0.1078459993004798,87.0,70.0,100.0
-0.1572189927101135,87.0,69.0,100.0
0.0995199978351593,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
0.1587669998407364,87.0,68.0,100.0
-0.0387240014970302,87.0,67.5,100.0
0.0797709003090858,87.0,67.0,100.0
0.2278890013694763,87.0,67.5,100.0
-0.0782222971320152,87.0,68.0,100.0
0.060021698474884,87.0,68.0,100.0
0.178516998887062,87.0,68.0,100.0
0.0698963031172752,87.0,68.5,100.0
-0.1572189927101135,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.0402726009488105,87.0,69.0,100.0
-0.0683476999402046,87.5,69.0,100.0
-0.1275950074195861,88.0,69.0,100.0
0.00077429699013,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
-0.0584730990231037,88.0,69.0,100.0
-0.1275950074195861,88.0,69.0,100.0
0.3562589883804321,88.0,69.0,100.0
0.00077429699013,88.0,69.0,100.0
0.1982659995555877,88.0,69.0,100.0
-0.0584730990231037,88.0,69.0,100.0
0.1093949973583221,88.0,70.0,100.0
0.0402726009488105,88.0,71.0,100.0
-0.1078459993004798,88.0,70.0,100.0
0.1982659995555877,88.0,69.0,100.0
0.1291439980268478,88.0,69.5,100.0
0.0995199978351593,88.0,70.0,100.0
-0.1177209988236427,88.0,69.0,100.0
0.00077429699013,88.0,68.0,100.0
0.0501471012830734,88.0,68.5,100.0
-0.0782222971320152,88.0,69.0,100.0
-0.0683476999402046,88.0,68.5,100.0
0.0698963031172752,88.0,68.0,100.0
-0.0091002704575657,88.0,69.0,100.0
-0.1177209988236427,88.0,70.0,100.0
-0.1078459993004798,88.0,69.5,100.0
0.3661330044269562,88.0,69.0,100.0
-0.1177209988236427,88.0,69.0,100.0
0.1587669998407364,88.0,69.0,100.0
-0.0782222971320152,88.0,69.0,100.0
0.0501471012830734,88.0,69.0,100.0
-0.0288494005799293,88.0,69.0,100.0
-0.088096797466278,88.0,69.0,100.0
0.2278890013694763,88.0,69.0,100.0
0.1883910000324249,88.0,69.0,100.0
0.00077429699013,88.0,69.5,100.0
-0.1078459993004798,88.0,70.0,100.0
0.0698963031172752,88.0,70.0,100.0
0.0106488997116684,88.0,70.0,100.0
-0.1177209988236427,88.0,69.5,100.0
-0.0782222971320152,88.0,69.0,100.0
0.1093949973583221,88.0,69.0,100.0
-0.1177209988236427,88.0,69.0,100.0
0.0303980000317096,88.0,68.0,100.0
-0.0683476999402046,88.0,67.0,100.0
0.4550049901008606,88.0,67.5,100.0
-0.0979714021086692,88.0,68.0,100.0
-0.1177209988236427,88.0,67.5,100.0
0.0995199978351593,88.0,67.0,100.0
0.060021698474884,88.0,67.5,100.0
0.0303980000317096,88.0,68.0,100.0
-0.0485985986888408,88.0,68.0,100.0
0.2871370017528534,88.0,68.0,100.0
0.1883910000324249,88.0,69.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.0303980000317096,88.0,69.5,100.0
0.2081400007009506,88.0,69.0,100.0
0.0698963031172752,88.5,70.0,100.0
-0.1078459993004798,89.0,71.0,100.0
-0.0979714021086692,89.0,71.0,100.0
0.119268998503685,89.0,71.0,100.0
-0.0979714021086692,89.0,71.0,100.0
-0.0979714021086692,89.0,71.0,100.0
-0.0189747996628284,89.0,71.0,100.0
0.0698963031172752,89.0,71.0,100.0
-0.137470006942749,89.0,70.5,100.0
0.1982659995555877,89.0,70.0,100.0
0.0205233991146087,88.5,70.0,100.0
0.4550049901008606,88.0,70.0,100.0
-0.137470006942749,88.0,69.5,100.0
-0.0782222971320152,88.0,69.0,100.0
0.247639000415802,88.0,69.0,100.0
-0.0189747996628284,88.0,69.0,100.0
0.119268998503685,88.0,68.5,100.0
0.0402726009488105,88.0,68.0,100.0
0.2278890013694763,88.0,69.0,100.0
-0.0189747996628284,88.0,70.0,100.0
-0.0782222971320152,88.0,69.5,100.0
-0.088096797466278,88.0,69.0,100.0
0.0698963031172752,88.0,69.5,100.0
-0.1275950074195861,88.0,70.0,100.0
-0.0288494005799293,88.0,69.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.7216179966926575,88.0,69.0,100.0
-0.1473439931869506,88.0,70.0,100.0
-0.0782222971320152,88.0,69.0,100.0
0.3661330044269562,88.0,68.0,100.0
0.1291439980268478,88.0,68.5,100.0
-0.0683476999402046,88.0,69.0,100.0
-0.0584730990231037,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
-0.0979714021086692,87.5,68.5,100.0
0.2278890013694763,87.0,68.0,100.0
-0.0683476999402046,87.0,69.0,100.0
0.0501471012830734,87.0,70.0,100.0
0.1093949973583221,87.0,70.0,100.0
-0.1275950074195861,87.0,70.0,100.0
0.060021698474884,86.5,70.5,100.0
0.0501471012830734,86.0,71.0,100.0
0.060021698474884,86.0,71.0,100.0
-0.088096797466278,86.0,71.0,100.0
0.1390179991722107,85.5,72.0,100.0
0.1686419993638992,85.0,73.0,100.0
-0.1769679933786392,85.0,72.5,100.0
-0.0091002704575657,85.0,72.0,100.0
0.0501471012830734,85.0,72.5,100.0
-0.0584730990231037,85.0,73.0,100.0
0.1291439980268478,85.0,72.0,100.0
0.0205233991146087,85.0,71.0,100.0
0.0995199978351593,85.0,71.5,100.0
-0.1473439931869506,85.0,72.0,100.0
0.0995199978351593,85.0,71.0,100.0
0.0106488997116684,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
0.0698963031172752,85.0,70.0,100.0
-0.0782222971320152,85.0,70.0,100.0
0.119268998503685,85.0,70.0,100.0
-0.1078459993004798,85.0,70.0,100.0
-0.1473439931869506,85.0,70.0,100.0
0.2377640008926391,85.0,70.0,100.0
0.0797709003090858,85.0,70.0,100.0
-0.0584730990231037,85.0,70.0,100.0
-0.1275950074195861,85.0,70.0,100.0
0.2673879861831665,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
0.00077429699013,85.0,69.5,100.0
0.0205233991146087,85.0,69.0,100.0
0.060021698474884,84.5,69.5,100.0
0.0698963031172752,84.0,70.0,100.0
-0.2065919935703277,84.5,69.5,100.0
-0.088096797466278,85.0,69.0,100.0
0.3266350030899048,84.5,69.5,100.0
-0.0288494005799293,84.0,70.0,100.0
-0.1177209988236427,84.0,69.5,100.0
-0.0683476999402046,84.0,69.0,100.0
0.6524959802627563,84.0,69.5,100.0
-0.0485985986888408,84.0,70.0,100.0
-0.0189747996628284,84.0,69.5,100.0
0.119268998503685,84.0,69.0,100.0
0.060021698474884,84.0,69.5,100.0
0.060021698474884,84.0,70.0,100.0
-0.0979714021086692,84.0,69.0,100.0
0.119268998503685,84.0,68.0,100.0
0.178516998887062,84.0,68.5,100.0
-0.1670929938554763,84.0,69.0,100.0
-0.0288494005799293,84.0,68.5,100.0
0.0698963031172752,84.0,68.0,100.0
0.6623709797859192,84.0,68.0,100.0
-0.0189747996628284,84.0,68.0,100.0
0.0797709003090858,84.0,67.5,100.0
0.1686419993638992,84.0,67.0,100.0
-0.0979714021086692,84.5,67.5,100.0
-0.0979714021086692,85.0,68.0,100.0
-0.0485985986888408,85.0,68.5,100.0
0.4846279919147491,85.0,69.0,100.0
-0.1078459993004798,85.0,68.5,100.0
-0.0584730990231037,85.0,68.0,100.0
0.0896454006433487,85.0,68.0,100.0
0.060021698474884,85.0,68.0,100.0
-0.1078459993004798,85.0,68.0,100.0
-0.088096797466278,85.0,68.0,100.0
0.247639000415802,85.0,68.5,100.0
-0.0288494005799293,85.0,69.0,100.0
-0.1177209988236427,85.0,69.0,100.0
-0.0091002704575657,85.0,69.0,100.0
0.0995199978351593,85.0,70.0,100.0
-0.0782222971320152,85.0,71.0,100.0
-0.1670929938554763,85.0,70.5,100.0
0.0896454006433487,85.0,70.0,100.0
0.178516998887062,85.0,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
-0.0091002704575657,85.0,69.5,100.0
0.0402726009488105,85.0,69.0,100.0
0.0698963031172752,85.0,69.5,100.0
-0.2263409942388534,85.0,70.0,100.0
-0.088096797466278,85.0,70.0,100.0
0.3266350030899048,85.0,70.0,100.0
0.0896454006433487,85.0,70.5,100.0
-0.1078459993004798,85.0,71.0,100.0
-0.0683476999402046,85.0,71.0,100.0
0.1291439980268478,85.0,71.0,100.0
-0.088096797466278,85.0,71.0,100.0
-0.0683476999402046,85.0,71.0,100.0
0.1587669998407364,85.0,71.5,100.0
0.2081400007009506,85.0,72.0,100.0
-0.0782222971320152,85.0,72.0,100.0
-0.1177209988236427,85.0,72.0,100.0
0.0698963031172752,85.0,72.0,100.0
-0.0387240014970302,85.0,72.0,100.0
-0.1078459993004798,85.0,71.5,100.0
0.1686419993638992,85.0,71.0,100.0
0.2377640008926391,85.0,71.0,100.0
0.0797709003090858,85.0,71.0,100.0
-0.1670929938554763,85.0,70.5,100.0
-0.0288494005799293,85.0,70.0,100.0
0.0402726009488105,85.0,70.5,100.0
0.4253810048103332,85.0,71.0,100.0
-0.1078459993004798,85.0,70.5,100.0
0.0205233991146087,85.0,70.0,100.0
0.178516998887062,85.0,70.5,100.0
-0.137470006942749,85.0,71.0,100.0
-0.0485985986888408,85.0,70.5,100.0
0.0303980000317096,85.0,70.0,100.0
0.3562589883804321,85.0,70.0,100.0
-0.1473439931869506,85.0,70.0,100.0
-0.0485985986888408,85.5,69.5,100.0
0.2871370017528534,86.0,69.0,100.0
0.0501471012830734,86.0,69.0,100.0
-0.0683476999402046,86.0,69.0,100.0
-0.0189747996628284,86.0,69.0,100.0
0.1587669998407364,86.0,69.0,100.0
-0.088096797466278,86.0,69.0,100.0
-0.1078459993004798,86.0,69.0,100.0
0.2081400007009506,85.5,69.5,100.0
0.2081400007009506,85.0,70.0,100.0
-0.1177209988236427,85.5,69.5,100.0
-0.1177209988236427,86.0,69.0,100.0
0.178516998887062,85.5,69.5,100.0
0.00077429699013,85.0,70.0,100.0
-0.1177209988236427,85.5,69.5,100.0
0.178516998887062,86.0,69.0,100.0
0.1587669998407364,85.5,69.5,100.0
0.0205233991146087,85.0,70.0,100.0
-0.137470006942749,85.0,69.5,100.0
0.1883910000324249,85.0,69.0,100.0
0.0303980000317096,85.0,70.0,100.0
-0.1078459993004798,85.0,71.0,100.0
0.1093949973583221,85.0,70.5,100.0
0.0205233991146087,85.0,70.0,100.0
0.0995199978351593,85.0,71.0,100.0
-0.137470006942749,85.0,72.0,100.0
0.0106488997116684,85.0,72.0,100.0
-0.0189747996628284,85.0,72.0,100.0
0.0501471012830734,85.5,72.5,100.0
0.1093949973583221,86.0,73.0,100.0
0.0205233991146087,86.0,73.0,100.0
0.1488929986953735,86.0,73.0,100.0
-0.0189747996628284,85.5,73.0,100.0
-0.1177209988236427,85.0,73.0,100.0
-0.088096797466278,85.0,73.0,100.0
0.2377640008926391,85.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
0.00077429699013,85.0,73.0,100.0
0.0501471012830734,85.0,73.0,100.0
0.0698963031172752,85.0,73.0,100.0
-0.1473439931869506,85.0,72.5,100.0
-0.1473439931869506,85.0,72.0,100.0
0.0501471012830734,85.0,72.5,100.0
0.1883910000324249,85.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
0.0205233991146087,85.0,73.0,100.0
0.0995199978351593,85.0,73.5,100.0
0.0205233991146087,85.0,74.0,100.0
-0.1572189927101135,85.0,73.5,100.0
-0.0485985986888408,85.0,73.0,100.0
0.3167609870433807,85.0,73.5,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.088096797466278,85.0,73.0,100.0
-0.0189747996628284,85.0,72.0,100.0
0.1982659995555877,85.0,73.0,100.0
-0.1572189927101135,85.0,74.0,100.0
-0.0485985986888408,84.5,74.0,100.0
0.1686419993638992,84.0,74.0,100.0
0.060021698474884,84.5,74.5,100.0
-0.0979714021086692,85.0,75.0,100.0
-0.088096797466278,85.0,74.5,100.0
0.0896454006433487,85.0,74.0,100.0
0.2278890013694763,85.0,74.0,100.0
-0.137470006942749,85.0,74.0,100.0
-0.0189747996628284,85.0,73.5,100.0
0.060021698474884,85.0,73.0,100.0
0.3661330044269562,84.5,72.5,100.0
0.060021698474884,84.0,72.0,100.0
0.0205233991146087,84.0,72.0,100.0
0.0896454006433487,84.0,72.0,100.0
-0.137470006942749,84.0,71.5,100.0
0.2180150002241134,84.0,71.0,100.0
0.0303980000317096,84.0,72.0,100.0
0.0995199978351593,84.0,73.0,100.0
-0.0387240014970302,84.0,72.5,100.0
-0.0683476999402046,84.0,72.0,100.0
0.1982659995555877,84.0,72.5,100.0
-0.1275950074195861,84.0,73.0,100.0
-0.1275950074195861,84.0,73.0,100.0
0.0896454006433487,84.0,73.0,100.0
0.060021698474884,84.0,73.5,100.0
-0.0683476999402046,84.0,74.0,100.0
-0.1473439931869506,84.0,73.0,100.0
-0.0288494005799293,84.0,72.0,100.0
0.2673879861831665,84.0,72.5,100.0
-0.0979714021086692,84.0,73.0,100.0
-0.0189747996628284,84.0,72.5,100.0
0.0303980000317096,84.0,72.0,100.0
0.3562589883804321,84.0,72.5,100.0
0.0797709003090858,84.0,73.0,100.0
0.00077429699013,84.0,73.0,100.0
0.1291439980268478,84.0,73.0,100.0
-0.088096797466278,84.0,74.0,100.0
0.2871370017528534,84.0,75.0,100.0
-0.0189747996628284,84.0,75.0,100.0
0.2278890013694763,84.0,75.0,100.0
0.0106488997116684,84.0,75.5,100.0
-0.088096797466278,84.0,76.0,100.0
0.2278890013694763,84.0,75.5,100.0
0.0402726009488105,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
-0.0189747996628284,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.1291439980268478,84.0,75.0,100.0
-0.1967169940471649,84.0,74.0,100.0
-0.0683476999402046,84.0,73.0,100.0
0.2871370017528534,83.5,73.0,100.0
0.0106488997116684,83.0,73.0,100.0
-0.0782222971320152,83.5,72.5,100.0
-0.0584730990231037,84.0,72.0,100.0
0.3858830034732818,84.0,73.0,100.0
-0.0189747996628284,84.0,74.0,100.0
-0.0189747996628284,84.5,74.0,100.0
0.0205233991146087,85.0,74.0,100.0
0.060021698474884,85.0,74.5,100.0
-0.0387240014970302,85.0,75.0,100.0
-0.088096797466278,85.0,75.0,100.0
0.0896454006433487,85.0,75.0,100.0
0.178516998887062,85.0,75.5,100.0
-0.186842992901802,85.0,76.0,100.0
-0.0189747996628284,85.0,75.5,100.0
0.0303980000317096,85.0,75.0,100.0
-0.0091002704575657,84.5,75.0,100.0
0.060021698474884,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
0.1488929986953735,84.0,75.0,100.0
-0.088096797466278,84.0,75.0,100.0
-0.0485985986888408,84.0,75.0,100.0
0.0797709003090858,83.5,75.0,100.0
0.060021698474884,83.0,75.0,100.0
-0.0189747996628284,83.5,74.5,100.0
-0.1275950074195861,84.0,74.0,100.0
0.1390179991722107,83.5,73.5,100.0
0.0797709003090858,83.0,73.0,100.0
-0.186842992901802,83.0,72.5,100.0
0.1587669998407364,83.0,72.0,100.0
0.0698963031172752,83.0,72.5,100.0
0.0303980000317096,83.0,73.0,100.0
-0.0584730990231037,83.0,72.5,100.0
-0.0584730990231037,83.0,72.0,100.0
0.2673879861831665,83.0,73.0,100.0
-0.088096797466278,83.0,74.0,100.0
0.0303980000317096,83.5,73.5,100.0
0.0501471012830734,84.0,73.0,100.0
0.060021698474884,83.5,74.0,100.0
0.1982659995555877,83.0,75.0,100.0
0.00077429699013,83.0,74.5,100.0
0.1488929986953735,83.0,74.0,100.0
0.0698963031172752,83.0,74.0,100.0
-0.1769679933786392,83.0,74.0,100.0
0.2871370017528534,83.0,73.5,100.0
0.2575129866600036,83.0,73.0,100.0
0.0995199978351593,83.0,73.5,100.0
-0.088096797466278,83.0,74.0,100.0
-0.0584730990231037,83.0,74.5,100.0
0.1390179991722107,83.0,75.0,100.0
0.1686419993638992,83.0,75.0,100.0
-0.0979714021086692,83.0,75.0,100.0
0.0106488997116684,83.0,75.0,100.0
0.00077429699013,83.0,75.0,100.0
-0.1078459993004798,83.0,75.0,100.0
0.1390179991722107,83.0,75.0,100.0
0.0402726009488105,83.0,75.5,100.0
0.0698963031172752,83.0,76.0,100.0
-0.1967169940471649,83.0,75.5,100.0
-0.0387240014970302,83.0,75.0,100.0
0.1982659995555877,83.0,75.0,100.0
-0.0091002704575657,83.0,75.0,100.0
0.060021698474884,83.0,74.5,100.0
-0.0387240014970302,83.0,74.0,100.0
0.2278890013694763,83.0,74.0,100.0
0.0106488997116684,83.0,74.0,100.0
-0.1275950074195861,83.0,73.5,100.0
0.119268998503685,83.0,73.0,100.0
0.00077429699013,83.0,73.5,100.0
-0.1177209988236427,83.0,74.0,100.0
0.1093949973583221,83.0,74.0,100.0
0.0205233991146087,83.0,74.0,100.0
0.0698963031172752,83.0,74.5,100.0
-0.1967169940471649,83.0,75.0,100.0
-0.0683476999402046,83.5,75.0,100.0
0.3562589883804321,84.0,75.0,100.0
0.1093949973583221,84.5,75.5,100.0
-0.0683476999402046,85.0,76.0,100.0
-0.0288494005799293,84.5,76.0,100.0
0.2377640008926391,84.0,76.0,100.0
0.0896454006433487,84.0,75.5,100.0
-0.1078459993004798,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.119268998503685,84.0,75.0,100.0
0.119268998503685,84.0,75.0,100.0
0.0995199978351593,83.5,75.0,100.0
0.0896454006433487,83.0,75.0,100.0
-0.1769679933786392,83.5,75.0,100.0
0.1390179991722107,84.0,75.0,100.0
0.0501471012830734,83.5,76.0,100.0
0.0303980000317096,83.0,77.0,100.0
0.00077429699013,83.5,76.5,100.0
-0.0485985986888408,84.0,76.0,100.0
0.1488929986953735,84.0,76.0,100.0
-0.137470006942749,84.0,76.0,100.0
-0.137470006942749,84.0,75.0,100.0
0.1488929986953735,84.0,74.0,100.0
0.0995199978351593,84.0,74.5,100.0
-0.1078459993004798,84.0,75.0,100.0
-0.1473439931869506,84.0,74.0,100.0
0.0303980000317096,84.0,73.0,100.0
0.2772620022296905,84.0,73.0,100.0
-0.1473439931869506,84.0,73.0,100.0
-0.0387240014970302,84.0,72.5,100.0
0.060021698474884,84.0,72.0,100.0
0.3167609870433807,84.0,73.0,100.0
0.0797709003090858,84.0,74.0,100.0
0.0106488997116684,84.0,74.0,100.0
0.1488929986953735,84.0,74.0,100.0
-0.0979714021086692,84.0,74.5,100.0
0.0205233991146087,84.0,75.0,100.0
0.1686419993638992,84.0,75.0,100.0
0.2180150002241134,84.0,75.0,100.0
-0.088096797466278,84.0,75.0,100.0
-0.1177209988236427,84.0,75.0,100.0
0.1587669998407364,83.5,75.0,100.0
0.2180150002241134,83.0,75.0,100.0
-0.0387240014970302,83.5,74.5,100.0
0.0106488997116684,84.0,74.0,100.0
0.0995199978351593,83.5,73.5,100.0
0.1291439980268478,83.0,73.0,100.0
-0.137470006942749,83.5,72.0,100.0
-0.0091002704575657,84.0,71.0,100.0
0.2180150002241134,84.0,71.5,100.0
-0.1275950074195861,84.0,72.0,100.0
-0.1177209988236427,84.0,71.5,100.0
-0.0683476999402046,84.0,71.0,100.0
0.0896454006433487,84.0,71.5,100.0
0.119268998503685,84.0,72.0,100.0
-0.088096797466278,84.0,71.5,100.0
0.0698963031172752,84.0,71.0,100.0
0.0501471012830734,84.0,71.5,100.0
0.2377640008926391,84.0,72.0,100.0
-0.0683476999402046,84.0,72.5,100.0
0.1686419993638992,84.0,73.0,100.0
0.1390179991722107,84.5,73.0,100.0
-0.1670929938554763,85.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
0.0402726009488105,85.0,73.0,100.0
-0.1078459993004798,85.0,73.5,100.0
0.0995199978351593,85.0,74.0,100.0
-0.0387240014970302,85.0,73.5,100.0
0.0995199978351593,85.0,73.0,100.0
-0.137470006942749,85.0,72.5,100.0
0.297010987997055,85.0,72.0,100.0
0.0205233991146087,85.0,72.5,100.0
0.1291439980268478,85.0,73.0,100.0
0.0205233991146087,84.5,72.0,100.0
-0.0485985986888408,84.0,71.0,100.0
0.1291439980268478,84.0,72.0,100.0
-0.0683476999402046,84.0,73.0,100.0
-0.1473439931869506,84.5,72.5,100.0
0.2081400007009506,85.0,72.0,100.0
0.1883910000324249,85.0,72.5,100.0
-0.0189747996628284,85.0,73.0,100.0
-0.1177209988236427,85.0,73.0,100.0
0.2278890013694763,85.0,73.0,100.0
0.0205233991146087,85.0,73.5,100.0
-0.0683476999402046,85.0,74.0,100.0
0.0106488997116684,85.0,74.0,100.0
0.0303980000317096,85.0,74.0,100.0
0.060021698474884,85.0,74.5,100.0
-0.2065919935703277,85.0,75.0,100.0
-0.088096797466278,84.5,74.5,100.0
0.2575129866600036,84.0,74.0,100.0
-0.0091002704575657,84.5,74.0,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.0485985986888408,84.5,74.0,100.0
0.1390179991722107,84.0,74.0,100.0
0.178516998887062,84.0,73.5,100.0
-0.0782222971320152,84.0,73.0,100.0
0.0106488997116684,84.0,73.0,100.0
0.060021698474884,84.0,73.0,100.0
0.2575129866600036,84.0,72.5,100.0
-0.1275950074195861,84.0,72.0,100.0
0.1291439980268478,84.0,72.5,100.0
0.1291439980268478,84.0,73.0,100.0
-0.1572189927101135,84.0,73.0,100.0
0.0501471012830734,84.0,73.0,100.0
0.0303980000317096,84.0,74.0,100.0
0.00077429699013,84.0,75.0,100.0
0.0106488997116684,84.0,74.0,100.0
-0.0782222971320152,84.0,73.0,100.0
0.1093949973583221,84.0,73.0,100.0
-0.1275950074195861,84.0,73.0,100.0
-0.0979714021086692,84.0,72.5,100.0
0.247639000415802,84.0,72.0,100.0
0.1883910000324249,84.0,72.5,100.0
-0.1078459993004798,84.0,73.0,100.0
-0.1572189927101135,84.0,73.0,100.0
0.3661330044269562,84.0,73.0,100.0
0.00077429699013,84.0,73.5,100.0
-0.0485985986888408,84.0,74.0,100.0
0.0303980000317096,84.0,74.0,100.0
0.1093949973583221,84.0,74.0,100.0
0.0402726009488105,84.0,74.0,100.0
-0.1670929938554763,84.0,74.0,100.0
-0.0091002704575657,84.0,73.5,100.0
0.2180150002241134,84.0,73.0,100.0
-0.137470006942749,84.0,73.0,100.0
