ECG,HR,MAP,SPO2
-0.1572189927101135,72.5,54.5,100.0
-0.0584730990231037,72.0,55.0,100.0
0.119268998503685,72.0,55.0,100.0
-0.0288494005799293,72.0,55.0,100.0
0.1291439980268478,72.0,55.0,100.0
-0.0387240014970302,72.0,55.0,100.0
0.0698963031172752,71.5,55.0,100.0
-0.0782222971320152,71.0,55.0,100.0
0.00077429699013,71.0,55.0,100.0
0.297010987997055,71.0,55.0,100.0
-0.0485985986888408,71.0,55.0,100.0
-0.1177209988236427,71.0,55.0,100.0
-0.0189747996628284,71.0,55.5,100.0
0.1291439980268478,71.0,56.0,100.0
0.2871370017528534,71.0,56.0,100.0
-0.1473439931869506,71.0,56.0,100.0
-0.0288494005799293,71.0,56.5,100.0
0.0797709003090858,71.0,57.0,100.0
-0.0091002704575657,71.0,56.5,100.0
0.1686419993638992,71.0,56.0,100.0
-0.0485985986888408,71.5,56.0,100.0
0.060021698474884,72.0,56.0,100.0
0.0106488997116684,71.5,56.0,100.0
0.0698963031172752,71.0,56.0,100.0
0.1093949973583221,71.0,56.0,100.0
-0.0584730990231037,71.0,56.0,100.0
-0.1275950074195861,71.0,56.0,100.0
0.0303980000317096,71.0,56.0,100.0
0.1587669998407364,71.0,56.0,100.0
0.119268998503685,71.0,56.0,100.0
-0.2164659947156906,71.0,56.0,100.0
-0.0782222971320152,71.0,56.0,100.0
0.1883910000324249,71.0,56.0,100.0
0.0205233991146087,71.0,56.0,100.0
0.00077429699013,71.0,56.0,100.0
-0.0485985986888408,71.0,56.0,100.0
0.060021698474884,71.5,56.5,100.0
-0.0782222971320152,72.0,57.0,100.0
0.376008003950119,71.5,57.0,100.0
0.060021698474884,71.0,57.0,100.0
0.0501471012830734,71.0,57.0,100.0
-0.1572189927101135,71.0,57.0,100.0
-0.0091002704575657,71.0,57.5,100.0
0.6031230092048645,71.0,58.0,100.0
0.0402726009488105,71.0,57.5,100.0
-0.2263409942388534,71.0,57.0,100.0
-0.1078459993004798,71.0,57.5,100.0
0.1686419993638992,71.0,58.0,100.0
0.1093949973583221,71.0,58.0,100.0
-0.0091002704575657,71.0,58.0,100.0
-0.0288494005799293,71.5,58.0,100.0
0.0501471012830734,72.0,58.0,100.0
-0.1275950074195861,72.0,57.5,100.0
-0.0782222971320152,72.0,57.0,100.0
0.0402726009488105,72.0,57.0,100.0
0.1291439980268478,72.0,57.0,100.0
-0.2065919935703277,71.5,57.0,100.0
-0.1177209988236427,71.0,57.0,100.0
0.1883910000324249,70.5,57.0,100.0
0.1488929986953735,70.0,57.0,100.0
-0.0091002704575657,70.0,57.0,100.0
-0.0485985986888408,70.0,57.0,100.0
0.0797709003090858,70.0,57.0,100.0
-0.0387240014970302,70.0,57.0,100.0
-0.0584730990231037,70.5,56.5,100.0
0.0698963031172752,71.0,56.0,100.0
0.1488929986953735,71.0,56.0,100.0
-0.1078459993004798,71.0,56.0,100.0
-0.0782222971320152,70.5,56.5,100.0
0.0698963031172752,70.0,57.0,100.0
0.1488929986953735,70.0,56.5,100.0
-0.0485985986888408,70.0,56.0,100.0
0.1982659995555877,70.0,56.0,100.0
0.0205233991146087,70.0,56.0,100.0
-0.088096797466278,70.0,55.5,100.0
-0.0584730990231037,70.0,55.0,100.0
0.4550049901008606,70.0,55.0,100.0
0.1488929986953735,70.0,55.0,100.0
0.0106488997116684,70.0,54.5,100.0
-0.137470006942749,70.0,54.0,100.0
-0.0189747996628284,70.0,55.0,100.0
0.0501471012830734,70.0,56.0,100.0
-0.0288494005799293,70.0,55.5,100.0
0.2278890013694763,70.0,55.0,100.0
-0.0091002704575657,70.5,55.5,100.0
0.060021698474884,71.0,56.0,100.0
-0.0979714021086692,71.0,55.5,100.0
0.0303980000317096,71.0,55.0,100.0
0.247639000415802,71.0,55.5,100.0
-0.0782222971320152,71.0,56.0,100.0
-0.1473439931869506,71.5,56.0,100.0
0.2377640008926391,72.0,56.0,100.0
0.1291439980268478,72.0,56.5,100.0
-0.0288494005799293,72.0,57.0,100.0
-0.2164659947156906,72.0,57.0,100.0
-0.0091002704575657,72.0,57.0,100.0
0.3068859875202179,72.0,57.0,100.0
-0.0683476999402046,72.0,57.0,100.0
0.1390179991722107,72.0,56.5,100.0
-0.0091002704575657,72.0,56.0,100.0
0.0501471012830734,72.0,56.0,100.0
-0.1078459993004798,72.0,56.0,100.0
0.00077429699013,71.5,56.0,100.0
0.3562589883804321,71.0,56.0,100.0
-0.088096797466278,71.0,56.0,100.0
-0.1078459993004798,71.0,56.0,100.0
0.4352549910545349,71.0,56.0,100.0
0.1390179991722107,71.0,56.0,100.0
-0.088096797466278,71.5,56.0,100.0
-0.1473439931869506,72.0,56.0,100.0
0.0896454006433487,72.0,56.0,100.0
0.0896454006433487,72.0,56.0,100.0
0.1291439980268478,72.0,56.0,100.0
-0.1572189927101135,72.0,56.0,100.0
0.0106488997116684,72.5,56.0,100.0
0.060021698474884,73.0,56.0,100.0
-0.0288494005799293,73.0,55.5,100.0
0.1587669998407364,73.0,55.0,100.0
0.0501471012830734,73.0,55.5,100.0
0.1390179991722107,73.0,56.0,100.0
0.1093949973583221,73.0,55.5,100.0
0.0797709003090858,73.0,55.0,100.0
0.0402726009488105,73.0,55.5,100.0
-0.0584730990231037,73.0,56.0,100.0
-0.0979714021086692,73.0,56.0,100.0
0.0205233991146087,73.0,56.0,100.0
0.3167609870433807,73.0,56.0,100.0
-0.1078459993004798,73.0,56.0,100.0
-0.0683476999402046,73.0,56.0,100.0
0.3562589883804321,73.0,56.0,100.0
0.0501471012830734,73.0,55.5,100.0
-0.1275950074195861,73.0,55.0,100.0
-0.0782222971320152,73.0,55.0,100.0
0.1686419993638992,73.0,55.0,100.0
0.0698963031172752,72.5,55.0,100.0
0.0698963031172752,72.0,55.0,100.0
-0.0584730990231037,72.5,55.0,100.0
0.0995199978351593,73.0,55.0,100.0
-0.0979714021086692,73.0,55.0,100.0
-0.0782222971320152,73.0,55.0,100.0
0.2673879861831665,72.5,55.5,100.0
0.0698963031172752,72.0,56.0,100.0
-0.0485985986888408,72.0,56.0,100.0
0.297010987997055,72.0,56.0,100.0
0.0995199978351593,72.0,56.5,100.0
-0.0584730990231037,72.0,57.0,100.0
-0.1473439931869506,72.0,56.5,100.0
0.00077429699013,72.0,56.0,100.0
0.119268998503685,72.5,56.5,100.0
0.2575129866600036,73.0,57.0,100.0
-0.1670929938554763,73.0,56.5,100.0
-0.0584730990231037,73.0,56.0,100.0
0.0698963031172752,72.5,56.0,100.0
0.0402726009488105,72.0,56.0,100.0
0.1982659995555877,72.0,56.0,100.0
-0.0387240014970302,72.0,56.0,100.0
0.0402726009488105,72.0,55.5,100.0
-0.0387240014970302,72.0,55.0,100.0
0.060021698474884,72.0,54.5,100.0
0.1093949973583221,72.0,54.0,100.0
-0.0782222971320152,72.0,54.0,100.0
-0.1572189927101135,72.0,54.0,100.0
0.060021698474884,71.5,54.0,100.0
0.1390179991722107,71.0,54.0,100.0
0.2180150002241134,71.0,54.0,100.0
-0.1670929938554763,71.0,54.0,100.0
-0.0584730990231037,71.0,54.0,100.0
0.0995199978351593,71.0,54.0,100.0
-0.0091002704575657,71.5,54.0,100.0
0.1488929986953735,72.0,54.0,100.0
-0.0387240014970302,72.0,54.0,100.0
0.060021698474884,72.0,54.0,100.0
-0.0782222971320152,72.0,53.5,100.0
-0.0288494005799293,72.0,53.0,100.0
0.2081400007009506,72.0,53.5,100.0
-0.0683476999402046,72.0,54.0,100.0
-0.137470006942749,72.0,53.5,100.0
-0.0584730990231037,72.0,53.0,100.0
0.119268998503685,71.5,53.5,100.0
0.2180150002241134,71.0,54.0,100.0
-0.2164659947156906,71.5,53.5,100.0
-0.0091002704575657,72.0,53.0,100.0
0.3167609870433807,72.0,53.0,100.0
0.0797709003090858,72.0,53.0,100.0
-0.137470006942749,72.0,53.0,100.0
-0.0387240014970302,72.0,53.0,100.0
0.1488929986953735,72.5,53.5,100.0
-0.0485985986888408,73.0,54.0,100.0
0.0698963031172752,73.0,54.5,100.0
-0.0288494005799293,73.0,55.0,100.0
0.0501471012830734,73.0,54.5,100.0
-0.0979714021086692,73.0,54.0,100.0
-0.0091002704575657,72.5,54.0,100.0
0.3266350030899048,72.0,54.0,100.0
-0.0979714021086692,72.0,54.0,100.0
-0.1473439931869506,72.0,54.0,100.0
-0.0288494005799293,72.0,54.0,100.0
0.119268998503685,72.0,54.0,100.0
0.247639000415802,72.0,54.0,100.0
-0.137470006942749,72.0,54.0,100.0
-0.0189747996628284,72.0,54.5,100.0
0.060021698474884,72.0,55.0,100.0
-0.0485985986888408,72.0,55.0,100.0
0.2377640008926391,72.0,55.0,100.0
-0.0189747996628284,72.0,55.0,100.0
0.0995199978351593,72.0,55.0,100.0
0.4648790061473846,72.0,55.0,100.0
0.0106488997116684,72.0,55.0,100.0
0.060021698474884,72.0,55.0,100.0
-0.0288494005799293,72.0,55.0,100.0
-0.0091002704575657,72.0,54.5,100.0
0.0698963031172752,72.0,54.0,100.0
0.1488929986953735,72.0,54.0,100.0
-0.137470006942749,72.0,54.0,100.0
-0.1670929938554763,72.0,54.0,100.0
0.060021698474884,72.0,54.0,100.0
0.1488929986953735,72.0,53.5,100.0
0.0205233991146087,72.0,53.0,100.0
-0.1078459993004798,72.0,53.0,100.0
-0.0189747996628284,72.0,53.0,100.0
0.0797709003090858,72.0,53.0,100.0
-0.1078459993004798,72.0,53.0,100.0
0.0106488997116684,71.5,53.5,100.0
0.3266350030899048,71.0,54.0,100.0
-0.0387240014970302,71.0,53.5,100.0
-0.1967169940471649,71.0,53.0,100.0
0.0698963031172752,70.5,53.5,100.0
0.2278890013694763,70.0,54.0,100.0
0.0698963031172752,70.0,53.5,100.0
-0.0979714021086692,70.0,53.0,100.0
-0.0288494005799293,70.0,53.0,100.0
0.0501471012830734,70.0,53.0,100.0
-0.137470006942749,70.0,53.0,100.0
0.0303980000317096,70.0,53.0,100.0
0.0797709003090858,70.5,53.0,100.0
0.178516998887062,71.0,53.0,100.0
-0.1473439931869506,71.0,52.5,100.0
-0.0189747996628284,71.0,52.0,100.0
0.1291439980268478,70.5,52.0,100.0
0.0303980000317096,70.0,52.0,100.0
0.0896454006433487,70.0,51.5,100.0
0.0402726009488105,70.0,51.0,100.0
0.3661330044269562,70.0,51.0,100.0
-0.1275950074195861,70.0,51.0,100.0
-0.1473439931869506,70.0,51.0,100.0
-0.0584730990231037,70.0,51.0,100.0
0.0698963031172752,69.5,51.0,100.0
-0.0683476999402046,69.0,51.0,100.0
-0.0387240014970302,68.5,51.5,100.0
0.0995199978351593,68.0,52.0,100.0
-0.0485985986888408,68.0,52.0,100.0
-0.1473439931869506,68.0,52.0,100.0
-0.0485985986888408,68.0,52.0,100.0
0.4846279919147491,68.0,52.0,100.0
0.0896454006433487,68.0,52.0,100.0
0.0106488997116684,68.0,52.0,100.0
-0.0387240014970302,68.5,52.5,100.0
0.1291439980268478,69.0,53.0,100.0
0.3957569897174835,70.0,53.0,100.0
-0.0485985986888408,71.0,53.0,100.0
-0.0485985986888408,71.0,53.5,100.0
0.0698963031172752,71.0,54.0,100.0
0.00077429699013,71.5,54.5,100.0
0.0995199978351593,72.0,55.0,100.0
0.1093949973583221,72.0,55.5,100.0
-0.0387240014970302,72.0,56.0,100.0
-0.137470006942749,72.0,56.0,100.0
0.0698963031172752,72.0,56.0,100.0
0.2278890013694763,72.0,56.5,100.0
0.178516998887062,72.0,57.0,100.0
-0.1670929938554763,72.0,57.0,100.0
-0.0387240014970302,72.0,57.0,100.0
0.1982659995555877,72.0,57.0,100.0
0.1883910000324249,72.0,57.0,100.0
-0.0189747996628284,71.5,57.0,100.0
-0.0288494005799293,71.0,57.0,100.0
0.0797709003090858,71.0,57.0,100.0
-0.088096797466278,71.0,57.0,100.0
0.00077429699013,71.0,57.0,100.0
0.1093949973583221,71.0,57.0,100.0
-0.0288494005799293,71.5,57.0,100.0
-0.1275950074195861,72.0,57.0,100.0
0.060021698474884,72.0,57.0,100.0
0.1587669998407364,72.0,57.0,100.0
0.0896454006433487,72.0,57.0,100.0
-0.2362149953842163,72.0,57.0,100.0
-0.0979714021086692,72.0,57.0,100.0
0.1982659995555877,72.0,57.0,100.0
0.0303980000317096,72.0,57.0,100.0
0.0303980000317096,72.0,57.0,100.0
-0.0485985986888408,71.5,57.0,100.0
0.0797709003090858,71.0,57.0,100.0
-0.0979714021086692,71.0,56.5,100.0
-0.0485985986888408,71.0,56.0,100.0
0.2575129866600036,71.5,56.5,100.0
-0.0091002704575657,72.0,57.0,100.0
-0.1177209988236427,72.0,56.5,100.0
0.0303980000317096,72.0,56.0,100.0
0.1686419993638992,72.0,56.5,100.0
0.0995199978351593,72.0,57.0,100.0
-0.1769679933786392,72.0,56.5,100.0
-0.0584730990231037,72.0,56.0,100.0
0.1587669998407364,71.5,56.5,100.0
0.4056319892406463,71.0,57.0,100.0
-0.0387240014970302,71.0,56.5,100.0
0.0698963031172752,71.0,56.0,100.0
0.0501471012830734,71.0,56.5,100.0
-0.0979714021086692,71.0,57.0,100.0
-0.0387240014970302,71.0,57.5,100.0
0.060021698474884,71.0,58.0,100.0
0.297010987997055,71.0,58.5,100.0
-0.1473439931869506,71.0,59.0,100.0
-0.0485985986888408,71.0,60.5,100.0
0.5932480096817017,71.0,62.0,100.0
0.0698963031172752,71.0,62.5,100.0
-0.1769679933786392,71.0,63.0,100.0
-0.0584730990231037,71.5,64.0,100.0
0.0896454006433487,72.0,65.0,100.0
-0.0091002704575657,72.0,65.5,100.0
0.1883910000324249,72.0,66.0,100.0
-0.0485985986888408,72.5,66.5,100.0
0.1982659995555877,73.0,67.0,100.0
-0.0387240014970302,73.0,67.0,100.0
0.0501471012830734,73.0,67.0,100.0
-0.0485985986888408,73.0,67.5,100.0
0.060021698474884,73.0,68.0,100.0
-0.1078459993004798,73.0,68.0,100.0
0.00077429699013,73.0,68.0,100.0
0.3365100026130676,73.0,68.5,100.0
-0.0288494005799293,73.0,69.0,100.0
-0.088096797466278,73.0,68.5,100.0
0.119268998503685,73.0,68.0,100.0
0.178516998887062,73.0,68.0,100.0
-0.0979714021086692,73.0,68.0,100.0
-0.137470006942749,73.0,68.0,100.0
0.4451299905776977,73.0,68.0,100.0
0.1093949973583221,73.0,68.5,100.0
-0.1275950074195861,73.0,69.0,100.0
-0.1177209988236427,73.0,69.5,100.0
0.0106488997116684,73.0,70.0,100.0
0.060021698474884,73.5,69.5,100.0
-0.0782222971320152,74.0,69.0,100.0
-0.0979714021086692,74.0,69.5,100.0
0.1093949973583221,74.0,70.0,100.0
0.0402726009488105,74.0,69.5,100.0
0.0797709003090858,74.0,69.0,100.0
-0.0683476999402046,74.0,69.0,100.0
0.0797709003090858,74.0,69.0,100.0
0.00077429699013,74.0,68.5,100.0
-0.0189747996628284,74.0,68.0,100.0
-0.0485985986888408,74.0,68.0,100.0
0.0698963031172752,74.0,68.0,100.0
-0.088096797466278,74.0,67.5,100.0
-0.0683476999402046,74.0,67.0,100.0
-0.0288494005799293,74.5,67.0,100.0
0.0501471012830734,75.0,67.0,100.0
-0.0584730990231037,75.0,67.0,100.0
0.0106488997116684,75.0,67.0,100.0
0.0501471012830734,75.0,67.0,100.0
0.0402726009488105,75.0,67.0,100.0
-0.0584730990231037,75.0,67.0,100.0
-0.0584730990231037,75.0,67.0,100.0
0.1488929986953735,75.0,66.5,100.0
0.0303980000317096,75.0,66.0,100.0
0.1686419993638992,75.0,66.0,100.0
-0.0189747996628284,75.0,66.0,100.0
0.0698963031172752,75.0,66.0,100.0
-0.0979714021086692,75.0,66.0,100.0
-0.137470006942749,75.0,66.5,100.0
-0.0485985986888408,75.0,67.0,100.0
0.4056319892406463,75.0,67.0,100.0
0.0303980000317096,75.0,67.0,100.0
-0.1078459993004798,75.5,68.0,100.0
0.0797709003090858,76.0,69.0,100.0
0.0402726009488105,76.0,68.5,100.0
-0.1670929938554763,76.0,68.0,100.0
-0.0387240014970302,76.0,68.5,100.0
0.247639000415802,76.0,69.0,100.0
0.1883910000324249,76.0,68.5,100.0
-0.1275950074195861,76.0,68.0,100.0
0.0205233991146087,76.0,68.5,100.0
0.0797709003090858,76.0,69.0,100.0
-0.0979714021086692,76.0,68.5,100.0
-0.0979714021086692,76.0,68.0,100.0
0.2772620022296905,76.0,68.0,100.0
0.1982659995555877,76.0,68.0,100.0
-0.137470006942749,76.0,67.5,100.0
-0.0683476999402046,76.0,67.0,100.0
0.0995199978351593,76.0,67.5,100.0
-0.0288494005799293,76.0,68.0,100.0
-0.088096797466278,76.0,68.0,100.0
0.060021698474884,76.0,68.0,100.0
0.3365100026130676,76.5,68.5,100.0
-0.0288494005799293,77.0,69.0,100.0
-0.0485985986888408,76.5,69.5,100.0
0.00077429699013,76.0,70.0,100.0
0.3365100026130676,75.5,70.0,100.0
-0.0979714021086692,75.0,70.0,100.0
0.0106488997116684,75.0,70.0,100.0
0.0797709003090858,75.0,70.0,100.0
0.2377640008926391,75.0,69.5,100.0
-0.1572189927101135,75.0,69.0,100.0
0.0402726009488105,74.5,69.0,100.0
0.1587669998407364,74.0,69.0,100.0
0.1883910000324249,74.5,68.5,100.0
-0.1967169940471649,75.0,68.0,100.0
-0.0091002704575657,74.5,68.5,100.0
0.247639000415802,74.0,69.0,100.0
0.1390179991722107,74.0,68.5,100.0
-0.1473439931869506,74.0,68.0,100.0
0.0698963031172752,74.0,68.0,100.0
0.1291439980268478,74.0,68.0,100.0
0.1982659995555877,74.0,67.5,100.0
-0.137470006942749,74.0,67.0,100.0
0.119268998503685,74.0,67.0,100.0
0.0698963031172752,74.0,67.0,100.0
0.060021698474884,74.0,66.5,100.0
-0.1078459993004798,74.0,66.0,100.0
0.0797709003090858,74.5,66.5,100.0
0.0402726009488105,75.0,67.0,100.0
-0.0584730990231037,75.0,67.0,100.0
-0.0485985986888408,75.0,67.0,100.0
0.0995199978351593,75.0,67.0,100.0
0.0205233991146087,75.0,67.0,100.0
-0.0979714021086692,75.0,67.0,100.0
-0.0485985986888408,75.0,67.0,100.0
0.1093949973583221,75.0,67.5,100.0
-0.0288494005799293,75.0,68.0,100.0
-0.137470006942749,75.0,68.0,100.0
0.0303980000317096,75.0,68.0,100.0
0.1488929986953735,75.0,68.0,100.0
0.1488929986953735,75.0,68.0,100.0
-0.1177209988236427,75.0,69.0,100.0
0.0698963031172752,75.0,70.0,100.0
0.0402726009488105,75.0,70.0,100.0
-0.1275950074195861,75.0,70.0,100.0
-0.0683476999402046,75.0,70.0,100.0
0.0995199978351593,75.0,70.0,100.0
0.0303980000317096,75.0,69.5,100.0
-0.1177209988236427,75.0,69.0,100.0
-0.0288494005799293,75.5,69.0,100.0
0.5537499785423279,76.0,69.0,100.0
0.0501471012830734,76.0,68.5,100.0
-0.1177209988236427,76.0,68.0,100.0
0.060021698474884,76.0,68.5,100.0
0.1093949973583221,76.0,69.0,100.0
0.1488929986953735,76.0,68.5,100.0
-0.088096797466278,76.0,68.0,100.0
0.0995199978351593,75.5,68.0,100.0
0.0402726009488105,75.0,68.0,100.0
-0.1177209988236427,75.0,68.0,100.0
-0.0485985986888408,75.0,68.0,100.0
0.1587669998407364,75.0,68.0,100.0
0.0501471012830734,75.0,68.0,100.0
-0.137470006942749,75.0,67.5,100.0
-0.0091002704575657,75.0,67.0,100.0
0.2871370017528534,75.5,67.0,100.0
0.1291439980268478,76.0,67.0,100.0
-0.1177209988236427,75.5,67.0,100.0
0.0797709003090858,75.0,67.0,100.0
0.060021698474884,75.5,66.5,100.0
0.0797709003090858,76.0,66.0,100.0
-0.0683476999402046,75.5,66.0,100.0
0.060021698474884,75.0,66.0,100.0
0.0501471012830734,75.5,65.5,100.0
-0.1572189927101135,76.0,65.0,100.0
-0.088096797466278,76.0,65.5,100.0
0.0303980000317096,76.0,66.0,100.0
-0.2065919935703277,76.0,66.0,100.0
0.0698963031172752,76.0,66.0,100.0
-0.0387240014970302,75.5,66.5,100.0
0.0698963031172752,75.0,67.0,100.0
-0.0683476999402046,75.0,67.0,100.0
-0.0288494005799293,75.0,67.0,100.0
0.297010987997055,74.5,67.0,100.0
0.0303980000317096,74.0,67.0,100.0
-0.0979714021086692,74.0,67.0,100.0
-0.0189747996628284,74.0,67.0,100.0
0.0303980000317096,73.5,67.5,100.0
0.0303980000317096,73.0,68.0,100.0
0.4451299905776977,73.0,68.0,100.0
0.0797709003090858,73.0,68.0,100.0
0.060021698474884,73.0,68.0,100.0
0.0402726009488105,73.0,68.0,100.0
-0.0979714021086692,73.0,68.0,100.0
0.1982659995555877,73.0,68.0,100.0
0.0402726009488105,73.5,68.0,100.0
-0.0979714021086692,74.0,68.0,100.0
-0.0288494005799293,74.5,68.0,100.0
-0.0387240014970302,75.0,68.0,100.0
0.1587669998407364,75.0,67.5,100.0
-0.0683476999402046,75.0,67.0,100.0
0.2575129866600036,75.5,67.5,100.0
0.0501471012830734,76.0,68.0,100.0
0.0205233991146087,76.0,68.0,100.0
-0.0584730990231037,76.0,68.0,100.0
-0.0387240014970302,76.0,68.0,100.0
0.1093949973583221,76.0,68.0,100.0
-0.0288494005799293,76.0,68.0,100.0
-0.0683476999402046,76.0,68.0,100.0
-0.0387240014970302,76.0,68.5,100.0
0.0501471012830734,76.0,69.0,100.0
-0.088096797466278,76.0,68.5,100.0
-0.0485985986888408,76.0,68.0,100.0
-0.0485985986888408,76.0,68.5,100.0
0.060021698474884,76.0,69.0,100.0
0.178516998887062,76.0,68.5,100.0
0.0402726009488105,76.0,68.0,100.0
0.0402726009488105,75.5,68.5,100.0
0.0402726009488105,75.0,69.0,100.0
0.376008003950119,75.0,68.0,100.0
0.0797709003090858,75.0,67.0,100.0
0.0501471012830734,75.0,67.0,100.0
0.0896454006433487,75.0,67.0,100.0
0.00077429699013,75.0,67.0,100.0
0.2673879861831665,75.0,67.0,100.0
0.0797709003090858,75.0,66.5,100.0
-0.0387240014970302,75.0,66.0,100.0
-0.0189747996628284,75.0,66.0,100.0
0.1587669998407364,75.0,66.0,100.0
0.0205233991146087,75.0,65.5,100.0
-0.0485985986888408,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
0.3661330044269562,75.0,65.0,100.0
0.0303980000317096,75.0,65.0,100.0
0.00077429699013,75.0,65.0,100.0
-0.0091002704575657,75.0,64.5,100.0
0.3562589883804321,75.0,64.0,100.0
-0.1275950074195861,75.0,64.0,100.0
-0.1177209988236427,75.0,64.0,100.0
-0.0091002704575657,75.0,64.5,100.0
0.1093949973583221,75.0,65.0,100.0
-0.1078459993004798,75.0,64.5,100.0
0.2278890013694763,75.0,64.0,100.0
0.1291439980268478,75.0,64.0,100.0
0.00077429699013,75.0,64.0,100.0
-0.0091002704575657,75.5,64.0,100.0
0.00077429699013,76.0,64.0,100.0
0.060021698474884,76.0,65.0,100.0
0.0402726009488105,76.0,66.0,100.0
0.0995199978351593,76.5,66.5,100.0
0.0501471012830734,77.0,67.0,100.0
0.0402726009488105,77.0,67.5,100.0
0.0797709003090858,77.0,68.0,100.0
-0.0091002704575657,76.5,67.5,100.0
0.3167609870433807,76.0,67.0,100.0
0.0402726009488105,76.0,66.5,100.0
-0.0782222971320152,76.0,66.0,100.0
0.0106488997116684,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
-0.6114490032196045,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
0.297010987997055,76.5,66.5,100.0
0.0402726009488105,77.0,67.0,100.0
0.0303980000317096,82.5,67.0,100.0
-0.0584730990231037,88.0,67.0,100.0
-0.0288494005799293,87.5,67.0,100.0
0.0896454006433487,87.0,67.0,100.0
0.178516998887062,87.0,66.5,100.0
-0.0485985986888408,87.0,66.0,100.0
-0.186842992901802,81.5,66.5,100.0
0.0995199978351593,76.0,67.0,100.0
0.178516998887062,76.0,67.0,100.0
0.0896454006433487,76.0,67.0,100.0
0.0106488997116684,75.5,68.0,100.0
0.060021698474884,75.0,69.0,100.0
0.3463839888572693,75.0,68.5,100.0
0.0106488997116684,75.0,68.0,100.0
0.0205233991146087,75.0,68.0,100.0
0.1291439980268478,75.0,68.0,100.0
-0.0584730990231037,75.0,66.5,100.0
0.2180150002241134,75.0,65.0,100.0
0.060021698474884,75.0,64.5,100.0
0.2180150002241134,75.0,64.0,100.0
0.0205233991146087,75.5,63.5,100.0
-0.0189747996628284,76.0,63.0,100.0
0.0698963031172752,76.0,63.0,100.0
-0.0782222971320152,76.0,63.0,100.0
-0.0782222971320152,76.5,63.5,100.0
0.1291439980268478,77.0,64.0,100.0
0.0698963031172752,77.5,64.0,100.0
-0.1572189927101135,78.0,64.0,100.0
-0.1473439931869506,78.0,64.5,100.0
0.1982659995555877,78.0,65.0,100.0
0.247639000415802,78.0,65.0,100.0
-0.186842992901802,78.0,65.0,100.0
-0.0485985986888408,78.0,65.5,100.0
0.1291439980268478,78.0,66.0,100.0
-0.0584730990231037,78.0,65.5,100.0
-0.0189747996628284,78.0,65.0,100.0
0.00077429699013,77.5,65.5,100.0
0.2772620022296905,77.0,66.0,100.0
-0.1078459993004798,77.0,66.5,100.0
-0.0485985986888408,77.0,67.0,100.0
0.1390179991722107,77.0,67.5,100.0
0.0106488997116684,77.0,68.0,100.0
-0.0288494005799293,77.0,68.5,100.0
0.0106488997116684,77.0,69.0,100.0
0.0205233991146087,77.0,69.5,100.0
0.0698963031172752,77.0,70.0,100.0
-0.0782222971320152,77.0,70.0,100.0
0.2278890013694763,77.0,70.0,100.0
0.0995199978351593,77.0,70.5,100.0
0.3365100026130676,77.0,71.0,100.0
-0.0288494005799293,77.5,71.0,100.0
-0.0683476999402046,78.0,71.0,100.0
0.1291439980268478,78.0,70.5,100.0
0.00077429699013,78.0,70.0,100.0
0.1686419993638992,77.5,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
0.1291439980268478,76.5,69.0,100.0
-0.088096797466278,76.0,68.0,100.0
-0.0979714021086692,76.0,67.5,100.0
0.0896454006433487,76.0,67.0,100.0
0.0896454006433487,76.0,66.5,100.0
0.0797709003090858,76.0,66.0,100.0
-0.0387240014970302,76.0,66.0,100.0
0.3068859875202179,76.0,66.0,100.0
0.2180150002241134,77.0,65.5,100.0
-0.1078459993004798,78.0,65.0,100.0
-0.0485985986888408,78.0,65.5,100.0
0.060021698474884,78.0,66.0,100.0
-0.0979714021086692,78.0,65.5,100.0
0.00077429699013,78.0,65.0,100.0
0.0205233991146087,78.0,65.5,100.0
0.00077429699013,78.0,66.0,100.0
-0.1177209988236427,78.0,65.0,100.0
0.1883910000324249,78.0,64.0,100.0
0.2377640008926391,77.5,64.0,100.0
-0.0091002704575657,77.0,64.0,100.0
-0.088096797466278,77.0,63.5,100.0
0.00077429699013,77.0,63.0,100.0
0.0501471012830734,77.0,63.0,100.0
-0.1572189927101135,77.0,63.0,100.0
0.0303980000317096,77.5,63.0,100.0
0.3957569897174835,78.0,63.0,100.0
0.060021698474884,78.5,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.088096797466278,79.5,64.0,100.0
0.1488929986953735,80.0,65.0,100.0
0.0797709003090858,87.0,65.0,100.0
-0.0782222971320152,94.0,65.0,100.0
-0.0782222971320152,94.5,66.0,100.0
0.4550049901008606,95.0,67.0,100.0
2.3509199619293213,92.0,67.0,100.0
-0.3152120113372803,89.0,67.0,100.0
-0.0584730990231037,87.0,67.0,100.0
-0.1275950074195861,85.0,67.0,100.0
-0.0189747996628284,99.5,66.0,100.0
-0.0288494005799293,114.0,65.0,100.0
-0.0683476999402046,114.0,65.5,100.0
0.1291439980268478,114.0,66.0,100.0
0.1587669998407364,102.0,65.5,100.0
-0.0584730990231037,90.0,65.0,100.0
-0.0387240014970302,90.0,65.0,100.0
0.1982659995555877,90.0,65.0,100.0
