ECG,HR,MAP,SPO2
-0.0189747996628284,94.0,74.0,100.0
0.1390179991722107,94.0,74.0,100.0
0.6919940114021301,94.0,74.0,100.0
0.0106488997116684,94.0,73.5,100.0
0.0106488997116684,94.0,73.0,100.0
0.0501471012830734,94.0,73.5,100.0
0.0698963031172752,94.0,74.0,100.0
-0.0387240014970302,94.0,74.0,100.0
0.0896454006433487,94.0,74.0,100.0
0.2180150002241134,94.0,74.0,100.0
0.00077429699013,94.0,74.0,100.0
-0.0189747996628284,94.0,74.0,100.0
0.0402726009488105,94.0,74.0,100.0
0.1093949973583221,94.0,74.5,100.0
-0.0189747996628284,94.0,75.0,100.0
0.0896454006433487,94.0,74.5,100.0
0.1390179991722107,94.0,74.0,100.0
0.0303980000317096,94.0,74.0,100.0
-0.0288494005799293,94.0,74.0,100.0
0.060021698474884,94.0,73.5,100.0
0.0995199978351593,94.0,73.0,100.0
-0.0189747996628284,94.0,73.0,100.0
0.119268998503685,94.0,73.0,100.0
0.3562589883804321,94.0,72.5,100.0
0.0205233991146087,94.0,72.0,100.0
0.0106488997116684,94.0,72.0,100.0
0.060021698474884,94.0,72.0,100.0
0.0896454006433487,94.0,72.0,100.0
-0.0189747996628284,94.0,72.0,100.0
0.1093949973583221,94.0,71.5,100.0
0.1488929986953735,94.0,71.0,100.0
0.0106488997116684,94.0,71.5,100.0
0.00077429699013,94.0,72.0,100.0
0.0501471012830734,94.0,71.5,100.0
0.1093949973583221,94.0,71.0,100.0
-0.0189747996628284,94.0,71.5,100.0
0.0501471012830734,94.0,72.0,100.0
-0.0584730990231037,94.0,71.5,100.0
0.0106488997116684,94.0,71.0,100.0
0.0106488997116684,94.0,71.5,100.0
0.0501471012830734,94.0,72.0,100.0
0.1291439980268478,94.0,71.5,100.0
-0.0288494005799293,94.0,71.0,100.0
0.0205233991146087,94.0,71.5,100.0
0.00077429699013,94.0,72.0,100.0
0.0106488997116684,94.0,72.0,100.0
0.0402726009488105,94.0,72.0,100.0
0.00077429699013,94.0,72.0,100.0
0.178516998887062,94.0,72.0,100.0
0.376008003950119,94.0,72.0,100.0
0.00077429699013,94.0,72.0,100.0
0.00077429699013,94.0,72.0,100.0
0.0402726009488105,94.0,72.0,100.0
0.0698963031172752,94.0,72.0,100.0
-0.0387240014970302,94.0,72.0,100.0
0.1587669998407364,94.0,72.0,100.0
0.7117429971694946,94.0,72.0,100.0
0.0205233991146087,94.0,72.0,100.0
0.0106488997116684,94.0,72.0,100.0
0.0698963031172752,94.0,72.0,100.0
0.0995199978351593,94.0,72.0,100.0
-0.0091002704575657,94.0,72.0,100.0
0.0995199978351593,94.0,72.0,100.0
-0.0091002704575657,94.0,72.0,100.0
0.0205233991146087,94.0,72.0,100.0
0.0501471012830734,94.0,72.0,100.0
0.0698963031172752,94.0,72.0,100.0
0.1390179991722107,94.0,72.0,100.0
0.00077429699013,94.0,72.0,100.0
0.0402726009488105,94.0,72.5,100.0
-0.0288494005799293,94.0,73.0,100.0
0.0303980000317096,94.0,72.5,100.0
0.0402726009488105,94.0,72.0,100.0
0.0698963031172752,94.0,72.5,100.0
0.178516998887062,94.0,73.0,100.0
0.00077429699013,94.0,73.0,100.0
0.0402726009488105,94.0,73.0,100.0
0.0205233991146087,94.0,73.0,100.0
0.0402726009488105,94.0,73.0,100.0
0.0698963031172752,94.0,73.0,100.0
-0.0091002704575657,94.0,73.0,100.0
0.178516998887062,94.0,73.0,100.0
0.7709910273551941,94.0,73.0,100.0
-0.0091002704575657,94.0,73.0,100.0
0.0205233991146087,94.0,73.0,100.0
0.0501471012830734,94.0,73.0,100.0
0.0896454006433487,94.0,73.0,100.0
-0.0189747996628284,94.0,73.0,100.0
0.1587669998407364,94.0,73.0,100.0
0.7314929962158203,94.0,72.5,100.0
0.0205233991146087,94.0,72.0,100.0
0.0205233991146087,94.0,72.5,100.0
0.0501471012830734,94.0,73.0,100.0
0.0797709003090858,94.0,72.5,100.0
-0.0189747996628284,94.0,72.0,100.0
0.119268998503685,94.0,72.0,100.0
0.6524959802627563,94.0,72.0,100.0
0.0106488997116684,94.0,71.5,100.0
0.00077429699013,94.0,71.0,100.0
0.060021698474884,94.0,71.0,100.0
0.0797709003090858,94.0,71.0,100.0
-0.0387240014970302,94.0,71.0,100.0
0.060021698474884,94.0,71.0,100.0
0.178516998887062,94.0,71.0,100.0
-0.0091002704575657,94.0,71.0,100.0
-0.0091002704575657,94.0,71.0,100.0
0.0501471012830734,94.0,71.0,100.0
0.0995199978351593,94.0,71.0,100.0
-0.0387240014970302,94.0,71.0,100.0
0.0402726009488105,94.0,71.0,100.0
-0.0683476999402046,94.0,71.0,100.0
0.0106488997116684,94.0,70.5,100.0
0.0205233991146087,94.0,70.0,100.0
0.0501471012830734,94.0,70.5,100.0
0.119268998503685,94.0,71.0,100.0
-0.0288494005799293,94.0,70.5,100.0
0.0303980000317096,94.0,70.0,100.0
-0.0387240014970302,94.0,70.5,100.0
0.0205233991146087,94.0,71.0,100.0
0.0205233991146087,94.0,70.5,100.0
0.0698963031172752,94.0,70.0,100.0
0.1390179991722107,94.0,70.5,100.0
-0.0091002704575657,94.0,71.0,100.0
0.0501471012830734,94.0,70.5,100.0
-0.0387240014970302,94.0,70.0,100.0
0.0205233991146087,94.0,70.0,100.0
0.0402726009488105,94.0,70.0,100.0
0.0797709003090858,94.0,70.0,100.0
0.1390179991722107,94.0,70.0,100.0
-0.0091002704575657,94.0,70.0,100.0
0.1093949973583221,94.0,70.0,100.0
0.1883910000324249,94.0,70.0,100.0
0.0303980000317096,94.0,70.0,100.0
0.0303980000317096,94.0,70.0,100.0
0.0698963031172752,94.0,70.0,100.0
0.0995199978351593,94.0,70.0,100.0
-0.0091002704575657,94.0,70.0,100.0
0.1390179991722107,94.0,70.0,100.0
0.5734990239143372,94.0,70.0,100.0
0.0205233991146087,94.0,70.0,100.0
0.0106488997116684,94.0,70.0,100.0
0.0501471012830734,94.0,69.5,100.0
0.0797709003090858,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.178516998887062,94.0,69.0,100.0
0.0303980000317096,93.5,69.0,100.0
0.0106488997116684,93.0,69.0,100.0
-0.0189747996628284,93.0,68.5,100.0
0.00077429699013,93.0,68.0,100.0
-0.0189747996628284,93.0,68.0,100.0
0.0402726009488105,93.0,68.0,100.0
0.1093949973583221,93.0,68.0,100.0
0.060021698474884,93.0,68.0,100.0
0.0205233991146087,93.0,68.0,100.0
-0.0189747996628284,93.0,68.0,100.0
0.0205233991146087,93.0,68.0,100.0
0.0501471012830734,93.0,68.0,100.0
0.0698963031172752,95.5,66.5,100.0
0.1587669998407364,98.0,65.0,100.0
0.00077429699013,96.0,66.0,100.0
0.0501471012830734,94.0,67.0,100.0
-0.0387240014970302,94.0,67.0,100.0
0.0205233991146087,94.0,67.0,100.0
0.0402726009488105,93.5,67.5,100.0
0.0797709003090858,93.0,68.0,100.0
0.1488929986953735,93.5,68.0,100.0
-0.0091002704575657,94.0,68.0,100.0
0.060021698474884,94.0,68.5,100.0
-0.0485985986888408,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
0.0205233991146087,94.0,69.0,100.0
0.060021698474884,93.5,69.0,100.0
0.1093949973583221,93.0,69.0,100.0
-0.0485985986888408,93.0,69.0,100.0
0.0402726009488105,93.0,69.0,100.0
0.1291439980268478,93.5,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
0.0501471012830734,94.0,69.0,100.0
0.0797709003090858,94.0,69.0,100.0
-0.0288494005799293,94.0,69.0,100.0
0.1291439980268478,94.0,69.0,100.0
0.7216179966926575,94.0,69.0,100.0
0.00077429699013,94.0,69.0,100.0
0.00077429699013,94.0,69.0,100.0
0.0303980000317096,94.0,69.0,100.0
0.060021698474884,94.0,69.0,100.0
0.00077429699013,93.5,69.0,100.0
0.1883910000324249,93.0,69.0,100.0
-0.0091002704575657,93.0,69.0,100.0
0.0303980000317096,93.0,69.0,100.0
-0.0189747996628284,93.0,68.5,100.0
0.0303980000317096,93.0,68.0,100.0
0.0402726009488105,93.0,68.0,100.0
0.0698963031172752,93.0,68.0,100.0
0.1093949973583221,93.0,68.0,100.0
-0.0189747996628284,93.0,68.0,100.0
0.1686419993638992,93.0,68.0,100.0
0.494502991437912,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
0.060021698474884,93.0,67.5,100.0
0.119268998503685,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.119268998503685,93.0,67.0,100.0
0.6722450256347656,94.5,67.0,100.0
0.0205233991146087,96.0,67.0,100.0
0.00077429699013,94.5,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.0501471012830734,93.0,67.5,100.0
0.0501471012830734,93.0,68.0,100.0
0.1587669998407364,91.5,67.5,100.0
-0.0189747996628284,90.0,67.0,100.0
0.0698963031172752,91.5,67.5,100.0
0.2673879861831665,93.0,68.0,100.0
0.0303980000317096,93.0,67.5,100.0
0.0205233991146087,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.060021698474884,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.178516998887062,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
-0.0485985986888408,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.178516998887062,93.0,67.0,100.0
0.1390179991722107,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0205233991146087,93.0,66.5,100.0
0.0501471012830734,93.0,66.0,100.0
0.0797709003090858,93.0,66.5,100.0
0.1390179991722107,93.0,67.0,100.0
-0.0189747996628284,93.0,66.5,100.0
0.119268998503685,93.0,66.0,100.0
0.5340009927749634,93.0,66.5,100.0
0.0205233991146087,93.0,67.0,100.0
0.0106488997116684,93.0,66.5,100.0
0.0303980000317096,93.0,66.0,100.0
0.0797709003090858,93.0,66.5,100.0
0.00077429699013,93.0,67.0,100.0
0.1883910000324249,93.0,66.5,100.0
0.00077429699013,93.0,66.0,100.0
0.0205233991146087,93.0,66.5,100.0
-0.0091002704575657,93.0,67.0,100.0
0.00077429699013,93.0,66.5,100.0
0.0303980000317096,93.0,66.0,100.0
0.0205233991146087,93.0,66.5,100.0
0.1390179991722107,93.0,67.0,100.0
-0.0485985986888408,93.5,67.0,100.0
0.00077429699013,94.0,67.0,100.0
-0.0091002704575657,94.0,67.0,100.0
0.0106488997116684,94.0,67.0,100.0
0.0501471012830734,94.0,67.0,100.0
0.0205233991146087,94.0,67.0,100.0
0.1883910000324249,94.0,67.0,100.0
-0.0091002704575657,94.0,67.0,100.0
0.0205233991146087,94.0,67.5,100.0
0.00077429699013,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
0.0303980000317096,94.0,68.0,100.0
0.0698963031172752,94.0,68.0,100.0
0.119268998503685,94.0,68.0,100.0
-0.0189747996628284,93.5,67.5,100.0
0.0501471012830734,93.0,67.0,100.0
0.119268998503685,93.0,67.5,100.0
0.00077429699013,93.0,68.0,100.0
0.0106488997116684,93.0,67.5,100.0
0.0402726009488105,93.0,67.0,100.0
0.0896454006433487,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.1982659995555877,93.0,67.0,100.0
0.1982659995555877,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
0.0698963031172752,93.0,67.0,100.0
0.119268998503685,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
-0.0782222971320152,93.0,67.0,100.0
0.6722450256347656,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
-0.0189747996628284,93.0,66.5,100.0
0.00077429699013,93.0,66.0,100.0
0.0402726009488105,93.0,66.0,100.0
-0.0387240014970302,93.0,66.0,100.0
0.178516998887062,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.0501471012830734,93.0,66.0,100.0
0.0896454006433487,93.0,66.0,100.0
0.1488929986953735,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0896454006433487,93.0,66.0,100.0
0.0896454006433487,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
0.0896454006433487,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.1686419993638992,93.0,66.0,100.0
0.247639000415802,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0106488997116684,93.0,66.5,100.0
0.0106488997116684,93.0,67.0,100.0
0.060021698474884,93.0,66.5,100.0
0.1093949973583221,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.0797709003090858,93.0,66.0,100.0
0.5537499785423279,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0501471012830734,93.0,65.0,100.0
0.0402726009488105,93.0,65.0,100.0
0.1587669998407364,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0698963031172752,93.0,65.5,100.0
0.4846279919147491,93.0,66.0,100.0
0.0205233991146087,93.0,65.5,100.0
-0.0189747996628284,93.0,65.0,100.0
-0.0091002704575657,93.0,65.5,100.0
0.0205233991146087,93.0,66.0,100.0
0.0797709003090858,93.0,65.5,100.0
0.1390179991722107,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.1291439980268478,93.0,65.0,100.0
0.7709910273551941,93.0,64.5,100.0
0.0205233991146087,93.0,64.0,100.0
0.0106488997116684,93.0,64.5,100.0
0.0205233991146087,93.0,65.0,100.0
0.0402726009488105,93.0,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
0.1291439980268478,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.1291439980268478,93.0,65.0,100.0
0.7314929962158203,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.060021698474884,93.0,65.0,100.0
0.0995199978351593,93.0,65.0,100.0
-0.0387240014970302,93.0,65.0,100.0
0.1587669998407364,93.0,65.0,100.0
0.0402726009488105,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0303980000317096,93.0,65.0,100.0
0.0501471012830734,93.0,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.1883910000324249,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.060021698474884,93.0,65.0,100.0
0.5932480096817017,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
0.0501471012830734,92.0,65.0,100.0
0.060021698474884,92.0,65.0,100.0
0.0995199978351593,92.0,65.0,100.0
-0.0091002704575657,92.0,64.5,100.0
0.2081400007009506,92.0,64.0,100.0
0.00077429699013,92.0,64.0,100.0
0.1291439980268478,92.0,64.0,100.0
0.5636249780654907,92.0,64.0,100.0
0.0303980000317096,92.0,64.0,100.0
-0.0584730990231037,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
0.0797709003090858,92.0,64.0,100.0
0.1093949973583221,92.0,63.5,100.0
-0.0584730990231037,92.0,63.0,100.0
-0.0485985986888408,92.0,63.5,100.0
0.0205233991146087,92.0,64.0,100.0
0.1093949973583221,91.5,63.5,100.0
-0.0387240014970302,91.0,63.0,100.0
0.1686419993638992,91.5,63.5,100.0
-0.0387240014970302,92.0,64.0,100.0
0.0303980000317096,92.0,63.5,100.0
0.1488929986953735,92.0,63.0,100.0
0.0106488997116684,92.0,63.5,100.0
0.0205233991146087,92.0,64.0,100.0
0.0205233991146087,92.0,63.5,100.0
0.0402726009488105,92.0,63.0,100.0
0.0698963031172752,92.0,63.5,100.0
0.119268998503685,92.0,64.0,100.0
-0.0091002704575657,92.0,64.0,100.0
0.1982659995555877,92.0,64.0,100.0
-0.0189747996628284,92.0,64.0,100.0
0.0402726009488105,92.0,64.0,100.0
0.0995199978351593,92.0,64.0,100.0
0.0205233991146087,92.0,64.0,100.0
0.00077429699013,92.0,64.0,100.0
0.0205233991146087,92.0,64.0,100.0
0.0303980000317096,92.0,64.0,100.0
0.060021698474884,92.0,64.0,100.0
0.119268998503685,92.0,64.0,100.0
-0.0288494005799293,92.0,64.0,100.0
0.1982659995555877,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
-0.0485985986888408,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
0.0205233991146087,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
0.0501471012830734,92.0,64.0,100.0
0.0698963031172752,92.0,64.0,100.0
0.1291439980268478,92.0,64.0,100.0
-0.0189747996628284,92.0,64.0,100.0
0.1488929986953735,92.0,64.0,100.0
0.247639000415802,92.0,64.0,100.0
0.0303980000317096,92.0,64.0,100.0
-0.0387240014970302,92.0,63.5,100.0
0.00077429699013,92.0,63.0,100.0
0.060021698474884,92.0,63.5,100.0
0.0303980000317096,92.0,64.0,100.0
0.0402726009488105,92.0,63.5,100.0
0.0106488997116684,92.0,63.0,100.0
0.1291439980268478,92.0,63.5,100.0
-0.0288494005799293,92.0,64.0,100.0
0.0402726009488105,92.0,64.0,100.0
0.5438759922981262,92.0,64.0,100.0
-0.0091002704575657,92.0,64.0,100.0
-0.0288494005799293,92.0,64.0,100.0
-0.0091002704575657,92.5,64.0,100.0
0.0303980000317096,93.0,64.0,100.0
0.0797709003090858,93.0,64.0,100.0
0.119268998503685,93.0,64.0,100.0
-0.0091002704575657,93.0,64.0,100.0
0.1488929986953735,93.0,64.0,100.0
0.0995199978351593,93.0,64.0,100.0
0.0797709003090858,93.0,64.0,100.0
-0.0091002704575657,93.0,64.0,100.0
0.0205233991146087,93.0,64.0,100.0
0.0303980000317096,92.5,64.0,100.0
0.0501471012830734,92.0,64.0,100.0
0.0698963031172752,92.0,64.0,100.0
-0.0189747996628284,92.0,64.0,100.0
0.1587669998407364,92.0,63.5,100.0
-0.0485985986888408,92.0,63.0,100.0
0.00077429699013,92.5,63.5,100.0
-0.0485985986888408,93.0,64.0,100.0
-0.0189747996628284,93.0,63.5,100.0
-0.0091002704575657,93.0,63.0,100.0
0.0205233991146087,93.0,63.5,100.0
0.0501471012830734,93.0,64.0,100.0
-0.0091002704575657,93.0,63.5,100.0
0.1587669998407364,93.0,63.0,100.0
-0.0485985986888408,93.0,63.5,100.0
0.0896454006433487,93.0,64.0,100.0
0.1883910000324249,93.0,64.0,100.0
0.00077429699013,93.0,64.0,100.0
0.00077429699013,93.0,64.0,100.0
0.0106488997116684,93.0,64.0,100.0
0.0501471012830734,93.0,64.0,100.0
0.0797709003090858,93.0,64.0,100.0
0.119268998503685,93.0,64.0,100.0
-0.0189747996628284,93.0,64.0,100.0
0.1686419993638992,93.0,64.0,100.0
0.247639000415802,93.0,64.0,100.0
0.00077429699013,93.0,64.0,100.0
0.00077429699013,93.0,64.0,100.0
0.0106488997116684,93.0,64.0,100.0
0.0106488997116684,93.0,64.0,100.0
0.0501471012830734,92.5,64.0,100.0
0.0896454006433487,92.0,64.0,100.0
-0.0288494005799293,92.0,64.0,100.0
0.1982659995555877,92.0,64.0,100.0
-0.0387240014970302,92.5,64.0,100.0
0.0303980000317096,93.0,64.0,100.0
-0.0485985986888408,93.0,64.0,100.0
0.0205233991146087,93.0,64.0,100.0
0.00077429699013,93.0,64.0,100.0
0.0205233991146087,93.0,64.0,100.0
0.0501471012830734,93.0,64.0,100.0
0.060021698474884,93.0,64.0,100.0
0.1587669998407364,93.0,64.0,100.0
-0.0189747996628284,93.0,64.0,100.0
0.0995199978351593,93.0,64.0,100.0
0.7216179966926575,93.0,64.0,100.0
0.00077429699013,93.0,64.0,100.0
-0.0189747996628284,93.0,64.0,100.0
0.00077429699013,92.5,64.5,100.0
0.0106488997116684,92.0,65.0,100.0
0.0501471012830734,92.0,65.0,100.0
0.0698963031172752,92.0,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.1883910000324249,92.0,65.0,100.0
-0.0387240014970302,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.119268998503685,92.0,64.5,100.0
0.00077429699013,92.0,64.0,100.0
-0.0091002704575657,92.0,64.0,100.0
0.00077429699013,92.0,64.0,100.0
0.0402726009488105,92.0,64.0,100.0
0.060021698474884,92.0,64.0,100.0
0.1291439980268478,92.0,64.0,100.0
-0.0189747996628284,92.0,64.0,100.0
0.1686419993638992,92.0,64.0,100.0
0.178516998887062,92.0,64.0,100.0
0.00077429699013,92.0,64.0,100.0
-0.0387240014970302,92.0,64.0,100.0
0.00077429699013,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
0.0501471012830734,92.0,64.0,100.0
0.0698963031172752,92.0,64.0,100.0
-0.0091002704575657,92.0,63.5,100.0
0.1686419993638992,92.0,63.0,100.0
-0.0189747996628284,92.5,63.5,100.0
0.0303980000317096,93.0,64.0,100.0
0.1093949973583221,92.5,63.5,100.0
-0.0091002704575657,92.0,63.0,100.0
-0.0091002704575657,92.5,63.0,100.0
0.00077429699013,93.0,63.0,100.0
0.0402726009488105,93.0,63.0,100.0
0.0402726009488105,93.0,63.0,100.0
0.1390179991722107,93.0,63.0,100.0
-0.0189747996628284,93.0,63.0,100.0
0.0205233991146087,93.0,63.0,100.0
-0.0189747996628284,93.0,63.0,100.0
0.00077429699013,93.0,63.0,100.0
-0.0091002704575657,93.0,63.0,100.0
0.0501471012830734,93.0,63.5,100.0
0.0896454006433487,93.0,64.0,100.0
-0.0288494005799293,93.0,64.0,100.0
0.1488929986953735,93.0,64.0,100.0
0.7117429971694946,93.0,64.0,100.0
-0.0091002704575657,93.0,64.0,100.0
-0.0091002704575657,93.0,64.0,100.0
0.0205233991146087,93.0,64.0,100.0
0.0501471012830734,93.0,64.0,100.0
-0.0387240014970302,93.0,64.0,100.0
0.178516998887062,93.0,64.0,100.0
0.178516998887062,93.0,64.0,100.0
0.00077429699013,93.5,64.5,100.0
-0.0189747996628284,94.0,65.0,100.0
0.00077429699013,93.5,64.5,100.0
0.0402726009488105,93.0,64.0,100.0
0.0698963031172752,93.0,64.5,100.0
0.1488929986953735,93.0,65.0,100.0
0.00077429699013,93.0,64.5,100.0
0.0995199978351593,93.0,64.0,100.0
0.2575129866600036,93.0,64.5,100.0
0.0205233991146087,93.0,65.0,100.0
0.0205233991146087,93.0,64.5,100.0
0.0501471012830734,93.0,64.0,100.0
0.0698963031172752,93.0,64.5,100.0
-0.0189747996628284,93.0,65.0,100.0
0.1686419993638992,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0402726009488105,93.0,65.0,100.0
0.0698963031172752,93.0,65.0,100.0
0.119268998503685,93.0,65.0,100.0
-0.0189747996628284,93.0,65.15625,100.0
0.1390179991722107,93.0,65.3125,100.0
0.7512419819831848,93.0,65.46875,100.0
0.0106488997116684,93.0,65.625,100.0
-0.0091002704575657,93.0,65.78125,100.0
0.0106488997116684,93.0,65.9375,100.0
0.0303980000317096,93.0,66.09375,100.0
0.0402726009488105,93.0,66.25,100.0
0.119268998503685,93.0,66.40625,100.0
-0.0387240014970302,93.0,66.5625,100.0
0.060021698474884,93.0,66.71875,100.0
0.5537499785423279,93.0,66.875,100.0
0.00077429699013,93.0,67.03125,100.0
-0.0189747996628284,93.0,67.1875,100.0
-0.0091002704575657,93.0,67.34375,100.0
0.0205233991146087,93.0,67.5,100.0
0.060021698474884,93.0,67.65625,100.0
0.1488929986953735,93.0,67.8125,100.0
-0.0387240014970302,93.0,67.96875,100.0
0.0698963031172752,93.0,68.125,100.0
0.5142520070075989,93.0,68.28125,100.0
-0.0189747996628284,93.0,68.4375,100.0
-0.0189747996628284,93.0,68.59375,100.0
0.0106488997116684,93.0,68.75,100.0
0.0501471012830734,93.0,68.90625,100.0
0.0303980000317096,93.0,69.0625,100.0
0.1488929986953735,93.0,69.21875,100.0
-0.0091002704575657,93.0,69.375,100.0
0.0501471012830734,93.0,69.53125,100.0
0.0402726009488105,93.0,69.6875,100.0
-0.0091002704575657,93.0,69.84375,100.0
-0.0189747996628284,93.0,70.0,100.0
0.0205233991146087,93.0,80.58333333333333,100.0
0.0698963031172752,93.0,91.16666666666669,100.0
-0.0189747996628284,93.0,101.75,100.0
0.1982659995555877,93.0,112.33333333333334,100.0
0.1982659995555877,93.0,122.91666666666669,100.0
0.0205233991146087,93.0,133.5,100.0
0.0303980000317096,93.0,144.08333333333334,100.0
0.0205233991146087,93.0,154.66666666666669,100.0
0.0501471012830734,93.0,165.25,100.0
0.0501471012830734,93.0,175.83333333333334,100.0
0.1488929986953735,93.0,186.41666666666669,100.0
-0.0091002704575657,93.0,197.0,100.0
0.0205233991146087,93.0,197.0,100.0
-0.0485985986888408,93.0,197.0,100.0
0.0106488997116684,93.0,168.0,100.0
0.0205233991146087,93.0,139.0,100.0
0.060021698474884,93.0,117.5,100.0
0.1093949973583221,93.0,96.0,100.0
-0.0189747996628284,93.0,87.0,100.0
0.0501471012830734,93.0,78.0,100.0
-0.0288494005799293,93.0,73.5,100.0
0.0205233991146087,93.0,69.0,100.0
-0.0091002704575657,93.0,68.0,100.0
0.060021698474884,93.0,67.0,100.0
0.1093949973583221,93.5,66.5,100.0
-0.0387240014970302,94.0,66.0,100.0
0.0501471012830734,94.0,65.5,100.0
-0.0584730990231037,94.0,65.0,100.0
0.00077429699013,94.0,65.0,100.0
0.00077429699013,94.0,65.0,100.0
0.060021698474884,94.0,65.0,100.0
0.1093949973583221,94.0,65.0,100.0
-0.0288494005799293,94.0,65.5,100.0
0.00077429699013,94.0,66.0,100.0
0.0402726009488105,94.0,65.5,100.0
0.0205233991146087,94.0,65.0,100.0
0.0402726009488105,94.0,65.5,100.0
0.0205233991146087,94.0,66.0,100.0
0.1883910000324249,94.0,65.5,100.0
0.0402726009488105,94.0,65.0,100.0
0.0106488997116684,94.0,65.5,100.0
0.00077429699013,94.0,66.0,100.0
0.0106488997116684,94.0,65.5,100.0
0.0501471012830734,94.0,65.0,100.0
0.0402726009488105,94.0,65.5,100.0
0.178516998887062,94.0,66.0,100.0
-0.0387240014970302,94.0,65.5,100.0
0.00077429699013,94.0,65.0,100.0
-0.0189747996628284,94.0,65.5,100.0
0.0205233991146087,94.0,66.0,100.0
0.0402726009488105,94.0,65.5,100.0
0.060021698474884,94.0,65.0,100.0
0.1587669998407364,94.0,65.0,100.0
-0.0091002704575657,94.0,65.0,100.0
0.0402726009488105,94.0,65.5,100.0
-0.0485985986888408,94.0,66.0,100.0
-0.0189747996628284,94.0,65.5,100.0
-0.0091002704575657,94.0,65.0,100.0
