ECG,HR,MAP,SPO2
0.0106488997116684,96.0,59.0,100.0
-0.0189747996628284,96.0,59.0,100.0
0.1291439980268478,96.0,59.0,100.0
-0.0091002704575657,96.0,59.0,100.0
0.0402726009488105,96.0,59.0,100.0
0.0402726009488105,96.0,59.0,100.0
0.00077429699013,96.0,59.0,100.0
0.0303980000317096,96.0,59.0,100.0
-0.0387240014970302,96.0,59.0,100.0
-0.8484389781951904,96.0,59.0,100.0
-1.7766499519348145,96.0,59.0,100.0
0.0303980000317096,96.0,59.0,100.0
-0.3942089974880218,96.0,59.0,100.0
0.2575129866600036,96.0,59.0,100.0
0.2673879861831665,96.0,59.0,100.0
0.3365100026130676,96.0,59.0,100.0
0.0402726009488105,96.0,59.0,100.0
0.0896454006433487,96.0,59.0,100.0
0.0698963031172752,96.0,59.0,100.0
-0.0288494005799293,96.0,59.0,100.0
0.0698963031172752,96.0,59.0,100.0
0.00077429699013,96.0,59.0,100.0
0.060021698474884,96.0,58.5,100.0
0.0797709003090858,96.0,58.0,100.0
-0.0387240014970302,96.0,58.5,100.0
0.00077429699013,96.0,59.0,100.0
0.0106488997116684,96.0,58.5,100.0
0.0797709003090858,96.0,58.0,100.0
0.0896454006433487,96.0,58.5,100.0
0.5833740234375,96.0,59.0,100.0
-0.0782222971320152,96.0,58.5,100.0
0.0402726009488105,96.0,58.0,100.0
-0.0288494005799293,96.0,58.5,100.0
0.1587669998407364,96.0,59.0,100.0
0.0501471012830734,96.0,58.5,100.0
0.0205233991146087,96.0,58.0,100.0
0.00077429699013,96.0,58.5,100.0
-0.0189747996628284,96.0,59.0,100.0
0.1390179991722107,96.0,58.5,100.0
-0.0387240014970302,96.0,58.0,100.0
0.0205233991146087,96.0,58.0,100.0
-0.0091002704575657,96.0,58.0,100.0
-0.0387240014970302,96.0,57.5,100.0
0.0303980000317096,96.0,57.0,100.0
-0.0782222971320152,96.0,57.5,100.0
0.0303980000317096,96.0,58.0,100.0
0.060021698474884,96.0,57.5,100.0
-0.0091002704575657,96.0,57.0,100.0
0.0797709003090858,96.0,57.5,100.0
-0.0387240014970302,96.0,58.0,100.0
0.0303980000317096,96.0,57.5,100.0
0.0303980000317096,96.0,57.0,100.0
-0.0189747996628284,96.0,57.0,100.0
0.1291439980268478,96.0,57.0,100.0
-0.0387240014970302,95.5,56.5,100.0
0.0205233991146087,95.0,56.0,100.0
0.0303980000317096,95.5,56.5,100.0
-0.0189747996628284,96.0,57.0,100.0
0.1488929986953735,96.0,56.5,100.0
-0.0485985986888408,96.0,56.0,100.0
0.0205233991146087,96.0,56.5,100.0
0.0205233991146087,96.0,57.0,100.0
-0.0288494005799293,95.5,56.5,100.0
0.1587669998407364,95.0,56.0,100.0
-0.0387240014970302,95.0,56.5,100.0
0.0106488997116684,95.0,57.0,100.0
-0.0091002704575657,95.0,56.5,100.0
-0.0387240014970302,95.0,56.0,100.0
0.119268998503685,95.0,56.5,100.0
0.1488929986953735,95.0,57.0,100.0
0.0106488997116684,95.0,56.5,100.0
0.00077429699013,95.0,56.0,100.0
0.0402726009488105,95.0,56.0,100.0
0.1093949973583221,95.0,56.0,100.0
0.5142520070075989,95.0,55.5,100.0
0.0106488997116684,95.0,55.0,100.0
-0.0288494005799293,95.0,55.5,100.0
0.0402726009488105,95.0,56.0,100.0
0.1390179991722107,95.0,55.5,100.0
0.6327469944953918,95.0,55.0,100.0
0.00077429699013,95.0,55.5,100.0
-0.0189747996628284,95.0,56.0,100.0
0.060021698474884,95.0,55.5,100.0
0.1488929986953735,95.0,55.0,100.0
0.247639000415802,95.5,55.5,100.0
0.0205233991146087,96.0,56.0,100.0
0.0303980000317096,96.0,56.0,100.0
-2.0037600994110107,96.0,56.0,100.0
-0.265839010477066,96.0,56.0,100.0
0.0303980000317096,96.0,56.0,100.0
0.119268998503685,96.0,56.5,100.0
0.1390179991722107,96.0,57.0,100.0
0.0303980000317096,96.0,57.0,100.0
0.0501471012830734,96.0,57.0,100.0
0.0106488997116684,96.0,57.0,100.0
0.0303980000317096,96.0,57.0,100.0
0.1488929986953735,96.0,57.5,100.0
-0.0387240014970302,96.0,58.0,100.0
0.0303980000317096,96.5,57.5,100.0
0.0303980000317096,97.0,57.0,100.0
-0.0288494005799293,97.0,57.5,100.0
0.0205233991146087,97.0,58.0,100.0
-0.0091002704575657,97.0,57.5,100.0
0.0797709003090858,97.0,57.0,100.0
0.0698963031172752,97.0,57.5,100.0
0.494502991437912,97.0,58.0,100.0
-0.0091002704575657,97.0,57.5,100.0
-0.0189747996628284,97.0,57.0,100.0
-0.0584730990231037,97.0,57.0,100.0
0.0896454006433487,97.0,57.0,100.0
-0.088096797466278,96.5,57.0,100.0
-0.0189747996628284,96.0,57.0,100.0
-0.0288494005799293,96.0,57.0,100.0
-0.0584730990231037,96.0,57.0,100.0
0.0501471012830734,96.0,57.0,100.0
-0.0387240014970302,96.0,57.0,100.0
0.0106488997116684,96.0,57.0,100.0
0.00077429699013,96.0,57.0,100.0
-0.0387240014970302,96.0,56.5,100.0
0.0106488997116684,96.0,56.0,100.0
-0.0584730990231037,96.0,56.5,100.0
0.0501471012830734,96.0,57.0,100.0
0.0402726009488105,96.0,56.0,100.0
0.0698963031172752,96.0,55.0,100.0
0.00077429699013,96.0,55.5,100.0
-0.0387240014970302,96.0,56.0,100.0
0.0698963031172752,96.0,55.5,100.0
0.119268998503685,96.0,55.0,100.0
0.376008003950119,96.0,55.5,100.0
0.0106488997116684,96.0,56.0,100.0
-0.0189747996628284,96.0,55.5,100.0
0.0698963031172752,96.0,55.0,100.0
0.0797709003090858,96.0,55.5,100.0
0.3562589883804321,96.0,56.0,100.0
0.00077429699013,96.0,55.5,100.0
0.00077429699013,96.0,55.0,100.0
0.060021698474884,96.0,55.5,100.0
0.0797709003090858,96.0,56.0,100.0
0.2377640008926391,96.0,55.5,100.0
0.0303980000317096,96.0,55.0,100.0
-0.0189747996628284,96.0,55.5,100.0
0.0698963031172752,96.0,56.0,100.0
0.1093949973583221,95.5,55.5,100.0
0.4648790061473846,95.0,55.0,100.0
0.00077429699013,95.0,55.5,100.0
-0.0387240014970302,95.0,56.0,100.0
0.060021698474884,95.5,55.5,100.0
0.1093949973583221,96.0,55.0,100.0
0.5142520070075989,96.0,55.5,100.0
0.00077429699013,96.0,56.0,100.0
-0.0189747996628284,96.0,55.5,100.0
0.0698963031172752,96.0,55.0,100.0
0.0797709003090858,96.0,55.0,100.0
0.2278890013694763,96.0,55.0,100.0
0.00077429699013,95.5,52.0,100.0
-0.0091002704575657,95.0,49.0,100.0
0.0797709003090858,95.5,51.0,100.0
0.0698963031172752,96.0,53.0,100.0
0.1390179991722107,95.5,53.0,100.0
0.0205233991146087,95.0,53.0,100.0
-0.0288494005799293,95.5,54.0,100.0
0.0797709003090858,96.0,55.0,100.0
0.119268998503685,96.0,54.5,100.0
0.4747540056705475,96.0,54.0,100.0
0.00077429699013,96.0,54.5,100.0
-0.0189747996628284,96.0,55.0,100.0
0.0698963031172752,96.0,54.5,100.0
0.1291439980268478,96.0,54.0,100.0
0.5636249780654907,96.0,54.5,100.0
-0.0288494005799293,96.0,55.0,100.0
-0.0189747996628284,96.0,54.5,100.0
0.060021698474884,96.0,54.0,100.0
0.1093949973583221,96.0,54.5,100.0
0.5636249780654907,96.0,55.0,100.0
0.0205233991146087,96.0,54.5,100.0
-0.0091002704575657,96.0,54.0,100.0
0.0106488997116684,96.0,54.5,100.0
0.297010987997055,96.0,55.0,100.0
0.4747540056705475,95.5,54.5,100.0
0.00077429699013,95.0,54.0,100.0
-0.0288494005799293,95.5,54.5,100.0
-0.0189747996628284,96.0,55.0,100.0
0.1488929986953735,96.0,54.5,100.0
0.0896454006433487,96.0,54.0,100.0
0.0106488997116684,96.0,54.5,100.0
-0.0091002704575657,96.0,55.0,100.0
-0.0288494005799293,96.0,54.5,100.0
0.1291439980268478,96.0,54.0,100.0
-0.0485985986888408,96.0,54.5,100.0
-0.0091002704575657,96.0,55.0,100.0
0.0205233991146087,96.0,54.5,100.0
-0.0387240014970302,96.0,54.0,100.0
0.060021698474884,96.0,54.5,100.0
-0.0288494005799293,96.0,55.0,100.0
0.0402726009488105,96.0,54.5,100.0
0.0303980000317096,96.0,54.0,100.0
-0.0288494005799293,96.0,54.5,100.0
0.0303980000317096,96.0,55.0,100.0
-0.0091002704575657,96.0,54.5,100.0
0.0501471012830734,96.0,54.0,100.0
0.0303980000317096,96.0,54.5,100.0
-0.0387240014970302,96.0,55.0,100.0
0.0205233991146087,96.0,54.5,100.0
-0.0091002704575657,96.0,54.0,100.0
0.060021698474884,96.0,54.5,100.0
0.0402726009488105,96.0,55.0,100.0
0.504377007484436,96.0,54.5,100.0
0.0106488997116684,96.0,54.0,100.0
-0.0485985986888408,96.0,55.0,100.0
-0.0782222971320152,96.0,56.0,100.0
0.0995199978351593,96.0,56.0,100.0
-0.088096797466278,96.0,56.0,100.0
0.00077429699013,96.0,55.5,100.0
-0.0091002704575657,96.0,55.0,100.0
-0.0584730990231037,96.0,54.5,100.0
-0.0189747996628284,96.0,54.0,100.0
-0.0584730990231037,96.5,55.0,100.0
0.0106488997116684,97.0,56.0,100.0
0.1291439980268478,97.0,55.5,100.0
-0.0387240014970302,97.0,55.0,100.0
0.0205233991146087,97.0,55.5,100.0
-0.0189747996628284,97.0,56.0,100.0
-0.0189747996628284,97.0,55.5,100.0
0.00077429699013,97.0,55.0,100.0
-0.0584730990231037,97.0,56.0,100.0
0.060021698474884,97.0,57.0,100.0
0.0995199978351593,97.0,56.5,100.0
0.0303980000317096,97.0,56.0,100.0
-0.0189747996628284,97.0,56.5,100.0
-0.0189747996628284,97.0,57.0,100.0
0.4352549910545349,97.0,56.0,100.0
0.0106488997116684,97.0,55.0,100.0
-0.0584730990231037,97.0,55.5,100.0
0.0402726009488105,97.0,56.0,100.0
0.178516998887062,97.0,56.0,100.0
-0.0288494005799293,97.0,56.0,100.0
0.00077429699013,97.0,56.5,100.0
-0.0485985986888408,97.0,57.0,100.0
-0.0288494005799293,97.0,56.5,100.0
0.00077429699013,97.0,56.0,100.0
-0.0288494005799293,97.0,56.5,100.0
-0.0485985986888408,97.0,57.0,100.0
0.1488929986953735,97.0,57.0,100.0
-0.0485985986888408,97.0,57.0,100.0
0.0303980000317096,97.0,57.5,100.0
0.0303980000317096,97.0,58.0,100.0
0.4747540056705475,97.0,57.5,100.0
0.0205233991146087,97.0,57.0,100.0
-0.0091002704575657,97.0,57.5,100.0
-0.0584730990231037,97.0,58.0,100.0
0.0106488997116684,97.0,57.5,100.0
-0.0683476999402046,97.0,57.0,100.0
0.0402726009488105,97.0,57.5,100.0
0.0303980000317096,97.0,58.0,100.0
0.4846279919147491,97.0,57.5,100.0
0.00077429699013,97.0,57.0,100.0
-0.0091002704575657,97.0,57.5,100.0
-0.0387240014970302,97.0,58.0,100.0
0.0303980000317096,97.0,57.5,100.0
-0.0387240014970302,97.0,57.0,100.0
0.060021698474884,97.0,57.0,100.0
0.0698963031172752,97.0,57.0,100.0
0.4846279919147491,97.0,56.5,100.0
0.0303980000317096,97.0,56.0,100.0
-0.0189747996628284,97.0,56.5,100.0
-0.0288494005799293,97.0,57.0,100.0
0.0698963031172752,97.0,56.5,100.0
-0.0387240014970302,97.0,56.0,100.0
0.0501471012830734,97.0,56.5,100.0
0.0698963031172752,97.0,57.0,100.0
0.376008003950119,97.0,56.5,100.0
0.0501471012830734,97.0,56.0,100.0
-0.0584730990231037,97.0,56.5,100.0
-0.0584730990231037,97.0,57.0,100.0
0.0501471012830734,97.0,56.5,100.0
-0.0189747996628284,97.0,56.0,100.0
0.0303980000317096,97.0,56.5,100.0
0.0995199978351593,97.0,57.0,100.0
0.0303980000317096,97.0,56.5,100.0
-0.0387240014970302,97.0,56.0,100.0
-0.0485985986888408,97.0,56.5,100.0
-0.0387240014970302,97.0,57.0,100.0
-0.2065919935703277,97.0,56.5,100.0
0.0501471012830734,97.0,56.0,100.0
0.0402726009488105,97.0,56.5,100.0
0.178516998887062,97.0,57.0,100.0
-0.0387240014970302,97.0,57.0,100.0
0.0402726009488105,97.0,57.0,100.0
0.060021698474884,97.0,57.5,100.0
-0.0387240014970302,97.0,58.0,100.0
0.0205233991146087,97.0,57.5,100.0
0.0106488997116684,97.0,57.0,100.0
-0.0584730990231037,97.0,57.5,100.0
0.0303980000317096,97.0,58.0,100.0
-0.0979714021086692,97.0,57.5,100.0
0.0205233991146087,97.0,57.0,100.0
0.0106488997116684,97.0,57.5,100.0
-0.0485985986888408,97.0,58.0,100.0
0.0303980000317096,97.0,57.5,100.0
0.00077429699013,97.0,57.0,100.0
0.0205233991146087,97.0,57.0,100.0
0.0501471012830734,97.0,57.0,100.0
0.4747540056705475,97.0,56.5,100.0
0.00077429699013,97.0,56.0,100.0
-0.0189747996628284,96.5,56.5,100.0
-0.0387240014970302,96.0,57.0,100.0
0.1291439980268478,96.0,56.5,100.0
-0.0288494005799293,96.0,56.0,100.0
0.0205233991146087,96.0,56.5,100.0
0.0106488997116684,96.0,57.0,100.0
-0.0091002704575657,96.0,56.5,100.0
0.060021698474884,96.0,56.0,100.0
-0.0189747996628284,96.0,56.0,100.0
0.0698963031172752,96.0,56.0,100.0
0.0797709003090858,96.0,56.0,100.0
0.178516998887062,96.0,56.0,100.0
0.0106488997116684,96.0,56.0,100.0
-0.0091002704575657,96.0,56.0,100.0
0.00077429699013,96.0,55.5,100.0
0.1291439980268478,96.0,55.0,100.0
-0.0387240014970302,96.0,55.5,100.0
0.0303980000317096,96.0,56.0,100.0
0.0501471012830734,96.0,55.5,100.0
-0.0189747996628284,96.0,55.0,100.0
0.0106488997116684,96.5,55.5,100.0
-0.0189747996628284,97.0,56.0,100.0
0.0501471012830734,97.0,56.0,100.0
0.1291439980268478,97.0,56.0,100.0
-0.0387240014970302,97.0,56.5,100.0
-0.0091002704575657,97.0,57.0,100.0
0.0205233991146087,97.0,56.5,100.0
-0.0091002704575657,97.0,56.0,100.0
0.0205233991146087,97.0,56.5,100.0
-0.0485985986888408,97.0,57.0,100.0
0.0698963031172752,97.0,56.5,100.0
0.0995199978351593,97.0,56.0,100.0
0.0797709003090858,97.0,56.5,100.0
0.00077429699013,97.0,57.0,100.0
0.0205233991146087,97.0,56.5,100.0
-0.0189747996628284,97.0,56.0,100.0
0.0106488997116684,97.0,56.5,100.0
-0.0387240014970302,97.0,57.0,100.0
0.0896454006433487,97.0,56.5,100.0
0.0995199978351593,97.0,56.0,100.0
0.4648790061473846,97.0,56.5,100.0
0.0106488997116684,97.0,57.0,100.0
0.00077429699013,97.0,56.5,100.0
-0.0288494005799293,97.0,56.0,100.0
0.0698963031172752,97.0,56.5,100.0
-0.0288494005799293,97.0,57.0,100.0
0.0501471012830734,97.0,56.5,100.0
0.0501471012830734,97.0,56.0,100.0
0.060021698474884,97.0,56.5,100.0
-0.0189747996628284,97.0,57.0,100.0
-0.0189747996628284,97.0,56.5,100.0
0.00077429699013,97.0,56.0,100.0
0.1093949973583221,97.0,56.5,100.0
-0.0683476999402046,97.0,57.0,100.0
0.00077429699013,97.0,56.5,100.0
-0.0091002704575657,97.0,56.0,100.0
-0.0387240014970302,97.0,56.5,100.0
0.0205233991146087,97.0,57.0,100.0
-0.0288494005799293,96.5,56.5,100.0
0.0501471012830734,96.0,56.0,100.0
0.0303980000317096,96.0,56.0,100.0
-0.0485985986888408,96.0,56.0,100.0
0.00077429699013,96.0,55.5,100.0
-0.0189747996628284,96.0,55.0,100.0
0.0501471012830734,96.0,55.5,100.0
0.0698963031172752,96.0,56.0,100.0
0.5241270065307617,96.0,55.5,100.0
0.00077429699013,96.0,55.0,100.0
-0.0091002704575657,96.0,55.5,100.0
-0.0288494005799293,96.0,56.0,100.0
0.1291439980268478,96.0,55.5,100.0
0.0106488997116684,96.0,55.0,100.0
0.0205233991146087,96.0,55.5,100.0
0.00077429699013,96.0,56.0,100.0
-0.0288494005799293,96.0,54.5,100.0
0.119268998503685,96.0,53.0,100.0
-0.0387240014970302,96.0,53.0,100.0
0.0205233991146087,96.0,53.0,100.0
0.0303980000317096,96.0,53.5,100.0
-0.0288494005799293,96.0,54.0,100.0
0.0402726009488105,96.0,54.5,100.0
-0.0189747996628284,96.0,55.0,100.0
0.0501471012830734,96.0,55.0,100.0
0.0698963031172752,96.0,55.0,100.0
-0.0387240014970302,96.0,55.5,100.0
0.0205233991146087,96.0,56.0,100.0
0.0205233991146087,96.0,55.5,100.0
0.060021698474884,96.0,55.0,100.0
0.0402726009488105,96.0,55.5,100.0
0.0205233991146087,96.0,56.0,100.0
0.0205233991146087,96.0,55.5,100.0
-0.0091002704575657,96.0,55.0,100.0
0.0698963031172752,96.0,55.5,100.0
0.0501471012830734,96.0,56.0,100.0
0.119268998503685,96.0,55.5,100.0
0.00077429699013,96.0,55.0,100.0
-0.0288494005799293,96.0,55.5,100.0
0.0501471012830734,96.0,56.0,100.0
0.0797709003090858,96.0,55.5,100.0
0.3266350030899048,96.0,55.0,100.0
0.0106488997116684,96.0,55.5,100.0
-0.0288494005799293,96.0,56.0,100.0
0.060021698474884,96.0,55.5,100.0
0.0995199978351593,96.0,55.0,100.0
0.5438759922981262,96.0,55.5,100.0
-0.0091002704575657,96.0,56.0,100.0
0.00077429699013,96.0,56.0,100.0
0.0698963031172752,96.0,56.0,100.0
0.0896454006433487,96.0,57.0,100.0
0.5340009927749634,96.0,58.0,100.0
0.0205233991146087,96.0,59.0,100.0
-0.0288494005799293,96.0,60.0,100.0
0.0698963031172752,96.0,62.0,100.0
0.5636249780654907,96.0,64.0,100.0
-0.0782222971320152,95.5,65.5,100.0
-0.0091002704575657,95.0,67.0,100.0
-0.0485985986888408,95.5,69.0,100.0
-0.0091002704575657,96.0,71.0,100.0
-0.0189747996628284,95.5,71.5,100.0
-0.0584730990231037,95.0,72.0,100.0
0.0303980000317096,95.0,73.5,100.0
-0.1078459993004798,95.0,75.0,100.0
0.0106488997116684,94.5,75.0,100.0
0.00077429699013,94.0,75.0,100.0
-0.0091002704575657,94.5,76.0,100.0
0.0698963031172752,95.0,77.0,100.0
0.3068859875202179,95.0,76.5,100.0
0.0205233991146087,95.0,76.0,100.0
-0.0189747996628284,95.0,76.5,100.0
0.0402726009488105,95.0,77.0,100.0
0.0501471012830734,95.0,77.0,100.0
-0.0091002704575657,95.0,77.0,100.0
0.622871994972229,95.0,77.5,100.0
0.376008003950119,95.0,78.0,100.0
-0.1078459993004798,95.0,77.5,100.0
0.0402726009488105,95.0,77.0,100.0
-0.5028290152549744,95.5,77.5,100.0
-0.0979714021086692,96.0,78.0,100.0
0.4846279919147491,95.5,77.5,100.0
0.0205233991146087,95.0,77.0,100.0
0.2180150002241134,95.0,77.5,100.0
-0.186842992901802,95.0,78.0,100.0
0.3068859875202179,99.0,77.5,100.0
0.0106488997116684,103.0,77.0,100.0
0.0896454006433487,103.0,77.5,100.0
0.1686419993638992,103.0,78.0,100.0
-0.2164659947156906,106.0,77.5,100.0
-0.0387240014970302,109.0,77.0,100.0
0.0303980000317096,105.5,77.5,100.0
-0.0387240014970302,102.0,78.0,100.0
-0.0782222971320152,100.0,77.5,100.0
-0.1670929938554763,98.0,77.0,100.0
-0.0782222971320152,98.0,77.5,100.0
-0.0584730990231037,98.0,78.0,100.0
0.2180150002241134,98.0,77.5,100.0
-0.1275950074195861,98.0,77.0,100.0
0.0402726009488105,96.5,78.0,100.0
0.494502991437912,95.0,79.0,100.0
-0.0189747996628284,97.5,78.5,100.0
-0.2164659947156906,100.0,78.0,100.0
0.060021698474884,100.0,78.5,100.0
-0.265839010477066,100.0,79.0,100.0
-0.0485985986888408,108.5,79.0,100.0
-0.0091002704575657,117.0,79.0,100.0
-0.1473439931869506,115.0,79.0,100.0
0.00077429699013,113.0,79.0,100.0
-0.0189747996628284,120.0,79.0,100.0
-0.0387240014970302,127.0,79.0,100.0
0.0501471012830734,123.5,79.0,100.0
-0.1670929938554763,120.0,79.0,100.0
-0.5522019863128662,111.5,78.5,100.0
0.0303980000317096,103.0,78.0,100.0
0.00077429699013,99.0,78.5,100.0
0.0303980000317096,95.0,79.0,100.0
0.2871370017528534,96.0,78.5,100.0
0.0205233991146087,97.0,78.0,100.0
-0.0387240014970302,97.0,78.0,100.0
0.0501471012830734,97.0,78.0,100.0
-0.0485985986888408,104.5,78.0,100.0
-0.0189747996628284,112.0,78.0,100.0
0.0205233991146087,115.5,78.0,100.0
0.1093949973583221,119.0,78.0,100.0
-0.1967169940471649,119.5,77.5,100.0
0.0402726009488105,120.0,77.0,100.0
-0.0091002704575657,120.0,77.5,100.0
0.1093949973583221,120.0,78.0,100.0
0.0303980000317096,125.5,77.5,100.0
0.00077429699013,131.0,77.0,100.0
0.0205233991146087,125.5,77.0,100.0
0.0106488997116684,120.0,77.0,100.0
0.0797709003090858,116.0,76.5,100.0
0.1587669998407364,112.0,76.0,100.0
-0.2065919935703277,119.0,76.0,100.0
-0.0189747996628284,126.0,76.0,100.0
0.0797709003090858,117.0,75.5,100.0
-0.0485985986888408,108.0,75.0,100.0
0.1093949973583221,106.0,75.0,100.0
0.1291439980268478,104.0,75.0,100.0
-0.0189747996628284,99.5,74.5,100.0
-0.255964994430542,95.0,74.0,100.0
-0.2164659947156906,99.0,74.5,100.0
-0.0683476999402046,103.0,75.0,100.0
0.0501471012830734,120.0,74.5,100.0
0.2772620022296905,137.0,74.0,100.0
-0.0485985986888408,146.5,74.0,100.0
-0.088096797466278,156.0,74.0,100.0
-0.3349609971046448,156.0,73.5,100.0
0.0303980000317096,156.0,73.0,100.0
-0.1769679933786392,152.0,73.0,100.0
0.0402726009488105,148.0,73.0,100.0
-0.186842992901802,148.0,72.5,100.0
-0.2263409942388534,148.0,72.0,100.0
-0.1275950074195861,148.0,72.5,100.0
-0.3744589984416961,148.0,73.0,100.0
0.0698963031172752,148.0,72.5,100.0
0.376008003950119,148.0,72.0,100.0
0.178516998887062,148.0,72.5,100.0
-0.1572189927101135,148.0,73.0,100.0
-0.0979714021086692,148.0,72.5,100.0
0.1390179991722107,148.0,72.0,100.0
-0.2757140100002289,148.0,72.0,100.0
0.0402726009488105,148.0,72.0,100.0
-0.186842992901802,148.0,71.5,100.0
0.1093949973583221,148.0,71.0,100.0
0.0205233991146087,148.0,71.5,100.0
0.1390179991722107,148.0,72.0,100.0
0.1390179991722107,147.71875,71.5,100.0
0.4352549910545349,147.4375,71.0,100.0
-0.0189747996628284,147.15625,71.0,100.0
-0.0485985986888408,146.875,71.0,100.0
0.0896454006433487,146.59375,70.5,100.0
0.0698963031172752,146.3125,70.0,100.0
-0.2757140100002289,146.03125,70.5,100.0
-0.2065919935703277,145.75,71.0,100.0
-0.0189747996628284,145.46875,70.5,100.0
0.1291439980268478,145.1875,70.0,100.0
0.0797709003090858,144.90625,70.5,100.0
-0.186842992901802,144.625,71.0,100.0
-0.0584730990231037,144.34375,70.5,100.0
-0.0091002704575657,144.0625,70.0,100.0
-0.0584730990231037,143.78125,70.5,100.0
0.0501471012830734,143.5,71.0,100.0
-0.0091002704575657,143.21875,70.5,100.0
0.0501471012830734,142.9375,70.0,100.0
-0.1670929938554763,142.65625,70.0,100.0
0.0205233991146087,142.375,70.0,100.0
0.0402726009488105,142.09375,69.5,100.0
-0.0584730990231037,141.8125,69.0,100.0
0.0106488997116684,141.53125,69.5,100.0
-0.0189747996628284,141.25,70.0,100.0
0.0896454006433487,140.96875,69.5,100.0
0.1390179991722107,140.6875,69.0,100.0
-0.0091002704575657,140.40625,69.5,100.0
0.0698963031172752,140.125,70.0,100.0
-0.0683476999402046,139.84375,69.5,100.0
0.2377640008926391,139.5625,69.0,100.0
-0.0979714021086692,139.28125,70.0,100.0
0.4747540056705475,139.0,71.0,100.0
-0.0782222971320152,138.71875,70.5,100.0
-0.0091002704575657,138.4375,70.0,100.0
-0.0387240014970302,138.15625,70.5,100.0
-0.1769679933786392,137.875,71.0,100.0
-0.0387240014970302,137.59375,70.0,100.0
-0.0387240014970302,137.3125,69.0,100.0
-0.1177209988236427,137.03125,69.5,100.0
-0.1275950074195861,136.75,70.0,100.0
-0.0189747996628284,136.46875,69.5,100.0
-0.137470006942749,136.1875,69.0,100.0
0.0896454006433487,135.90625,69.0,100.0
0.00077429699013,135.625,69.0,100.0
-0.0288494005799293,135.34375,68.5,100.0
0.0797709003090858,135.0625,68.0,100.0
-0.0387240014970302,134.78125,68.5,100.0
-0.2362149953842163,134.5,69.0,100.0
-0.0782222971320152,134.21875,68.0,100.0
0.1982659995555877,133.9375,67.0,100.0
-0.137470006942749,133.65625,67.5,100.0
-0.255964994430542,133.375,68.0,100.0
-0.0485985986888408,133.09375,67.0,100.0
-0.1078459993004798,132.8125,66.0,100.0
-0.0584730990231037,132.53125,66.5,100.0
0.0698963031172752,132.25,67.0,100.0
0.0106488997116684,131.96875,66.5,100.0
0.0303980000317096,131.6875,66.0,100.0
-0.1078459993004798,131.40625,66.5,100.0
0.0698963031172752,131.125,67.0,100.0
0.0106488997116684,130.84375,66.5,100.0
-0.186842992901802,130.5625,66.0,100.0
0.0205233991146087,130.28125,66.0,100.0
0.0303980000317096,130.0,66.0,100.0
-0.3250870108604431,129.71875,66.0,100.0
0.119268998503685,129.4375,66.0,100.0
-0.1177209988236427,129.15625,66.5,100.0
-0.0584730990231037,128.875,67.0,100.0
0.0106488997116684,128.59375,66.5,100.0
-0.0485985986888408,128.3125,66.0,100.0
0.0797709003090858,128.03125,66.5,100.0
0.0402726009488105,127.75,67.0,100.0
-0.265839010477066,127.46875,66.5,100.0
0.0303980000317096,127.1875,66.0,100.0
-0.0288494005799293,126.90625,66.5,100.0
-0.1967169940471649,126.625,67.0,100.0
0.060021698474884,126.34375,67.0,100.0
0.0106488997116684,126.0625,67.0,100.0
0.00077429699013,125.78125,67.5,100.0
-0.0189747996628284,125.5,68.0,100.0
-0.088096797466278,125.21875,68.0,100.0
0.00077429699013,124.9375,68.0,100.0
0.4846279919147491,124.65625,68.5,100.0
-0.0288494005799293,124.375,69.0,100.0
-0.1078459993004798,124.09375,69.0,100.0
0.1390179991722107,123.8125,69.0,100.0
0.1587669998407364,123.53125,69.0,100.0
-0.2855879962444305,123.25,69.0,100.0
-0.255964994430542,122.96875,68.5,100.0
0.00077429699013,122.6875,68.0,100.0
-0.0584730990231037,122.40625,68.0,100.0
-0.1473439931869506,122.125,68.0,100.0
0.0205233991146087,121.84375,68.0,100.0
-0.0387240014970302,121.5625,68.0,100.0
0.2278890013694763,121.28125,68.0,100.0
0.0797709003090858,121.0,68.0,100.0
0.0995199978351593,120.71875,67.5,100.0
-0.7299439907073975,120.4375,67.0,100.0
0.0698963031172752,120.15625,67.0,100.0
0.060021698474884,119.875,67.0,100.0
0.6327469944953918,119.59375,67.0,100.0
-0.512703001499176,119.3125,67.0,100.0
0.0995199978351593,119.03125,67.0,100.0
-0.255964994430542,118.75,67.0,100.0
0.00077429699013,118.46875,66.5,100.0
0.7808650135993958,118.1875,66.0,100.0
0.060021698474884,117.90625,66.0,100.0
0.3266350030899048,117.625,66.0,100.0
0.0501471012830734,117.34375,66.0,100.0
0.060021698474884,117.0625,66.0,100.0
0.6031230092048645,116.78125,66.0,100.0
0.1390179991722107,116.5,66.0,100.0
-0.0485985986888408,116.21875,66.0,100.0
-0.186842992901802,115.9375,66.0,100.0
0.0995199978351593,115.65625,66.0,100.0
0.3463839888572693,115.375,66.0,100.0
0.00077429699013,115.09375,66.0,100.0
-0.0485985986888408,114.8125,66.0,100.0
-0.0485985986888408,114.53125,66.0,100.0
0.119268998503685,114.25,66.0,100.0
-0.0584730990231037,113.96875,66.0,100.0
-0.0189747996628284,113.6875,66.0,100.0
0.060021698474884,113.40625,66.5,100.0
-0.0387240014970302,113.125,67.0,100.0
