ECG,HR,MAP,SPO2
0.060021698474884,65.0,78.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.2081400007009506,65.0,78.0,100.0
0.2081400007009506,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
0.0698963031172752,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
0.4352549910545349,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.1686419993638992,65.0,78.0,100.0
0.2575129866600036,65.0,78.0,100.0
-0.0091002704575657,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
0.00077429699013,64.5,78.0,100.0
0.00077429699013,64.0,78.0,100.0
0.0106488997116684,64.0,77.5,100.0
0.0797709003090858,64.0,77.0,100.0
0.0106488997116684,64.0,77.5,100.0
0.4056319892406463,64.0,78.0,100.0
0.0303980000317096,64.0,78.0,100.0
0.0995199978351593,64.0,78.0,100.0
0.3167609870433807,64.5,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.0698963031172752,65.0,78.5,100.0
0.0106488997116684,65.0,79.0,100.0
0.6821200251579285,65.0,78.5,100.0
0.0402726009488105,65.0,78.0,100.0
0.1093949973583221,65.0,78.5,100.0
0.3463839888572693,65.0,79.0,100.0
0.0106488997116684,65.0,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
0.00077429699013,65.0,79.0,100.0
0.0106488997116684,65.0,79.0,100.0
0.0205233991146087,65.0,79.5,100.0
0.0797709003090858,65.0,80.0,100.0
0.00077429699013,65.0,79.5,100.0
0.5340009927749634,65.0,79.0,100.0
0.0402726009488105,65.0,79.5,100.0
0.119268998503685,65.0,80.0,100.0
0.3167609870433807,65.0,80.0,100.0
-0.0091002704575657,65.0,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
-0.0091002704575657,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0698963031172752,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.6722450256347656,65.0,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
0.0896454006433487,65.0,80.0,100.0
0.3068859875202179,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0091002704575657,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0698963031172752,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.4352549910545349,65.0,80.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0797709003090858,65.0,80.0,100.0
0.3266350030899048,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
-0.0091002704575657,65.0,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0797709003090858,65.0,80.5,100.0
0.0106488997116684,65.0,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.0501471012830734,65.0,81.0,100.0
0.1982659995555877,65.0,81.0,100.0
0.1488929986953735,65.0,81.0,100.0
-0.0189747996628284,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.119268998503685,65.0,81.0,100.0
0.3463839888572693,65.0,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
-0.0091002704575657,65.0,80.5,100.0
-0.0091002704575657,65.0,80.0,100.0
-0.0091002704575657,65.0,80.5,100.0
0.0205233991146087,65.0,81.0,100.0
0.0205233991146087,64.5,80.5,100.0
0.0797709003090858,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.6919940114021301,64.0,80.0,100.0
0.0402726009488105,64.0,80.5,100.0
0.0797709003090858,64.0,81.0,100.0
0.2180150002241134,64.0,80.5,100.0
0.0501471012830734,64.0,80.0,100.0
-0.0288494005799293,64.0,80.5,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0189747996628284,64.5,80.5,100.0
0.00077429699013,65.0,80.0,100.0
0.0303980000317096,64.5,80.0,100.0
0.060021698474884,64.0,80.0,100.0
0.00077429699013,64.0,80.5,100.0
0.0106488997116684,64.0,81.0,100.0
-0.0189747996628284,64.0,80.5,100.0
0.0501471012830734,64.0,80.0,100.0
0.119268998503685,64.0,80.5,100.0
0.3266350030899048,64.0,81.0,100.0
0.0698963031172752,64.0,80.5,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
0.00077429699013,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0402726009488105,64.0,80.0,100.0
0.0797709003090858,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.6623709797859192,64.0,80.0,100.0
0.0402726009488105,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.1390179991722107,64.0,80.0,100.0
0.3463839888572693,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.00077429699013,64.0,80.0,100.0
0.00077429699013,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.060021698474884,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.0995199978351593,64.0,80.0,100.0
0.0402726009488105,64.0,80.0,100.0
0.0698963031172752,64.0,80.0,100.0
0.178516998887062,64.0,79.5,100.0
0.3167609870433807,64.0,79.0,100.0
-0.0091002704575657,64.0,79.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.00077429699013,64.0,79.5,100.0
-0.0091002704575657,64.0,79.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.0205233991146087,64.0,79.0,100.0
0.0797709003090858,64.0,79.5,100.0
0.00077429699013,64.0,80.0,100.0
0.060021698474884,64.0,79.5,100.0
0.00077429699013,64.0,79.0,100.0
0.060021698474884,64.0,79.5,100.0
0.1390179991722107,64.0,80.0,100.0
0.3167609870433807,64.0,79.5,100.0
0.0402726009488105,64.0,79.0,100.0
-0.0288494005799293,64.0,79.0,100.0
-0.0288494005799293,64.0,79.0,100.0
0.0205233991146087,64.0,79.5,100.0
0.0303980000317096,64.0,80.0,100.0
0.0205233991146087,64.0,79.5,100.0
0.060021698474884,64.0,79.0,100.0
0.0106488997116684,64.0,79.5,100.0
0.0106488997116684,64.0,80.0,100.0
0.060021698474884,64.0,79.5,100.0
0.0303980000317096,64.0,79.0,100.0
0.0797709003090858,64.0,79.0,100.0
0.2575129866600036,64.0,79.0,100.0
0.1587669998407364,64.0,79.5,100.0
-0.0189747996628284,64.0,80.0,100.0
-0.0288494005799293,64.0,79.5,100.0
-0.0288494005799293,64.0,79.0,100.0
-0.0091002704575657,64.0,79.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0797709003090858,64.0,80.0,100.0
0.00077429699013,64.0,80.0,100.0
0.6722450256347656,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0995199978351593,64.0,80.0,100.0
0.2673879861831665,64.0,80.0,100.0
0.0698963031172752,64.0,79.5,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0189747996628284,64.5,79.5,100.0
0.00077429699013,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0797709003090858,65.0,79.5,100.0
0.00077429699013,65.0,79.0,100.0
0.4550049901008606,65.0,79.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.060021698474884,65.0,79.5,100.0
0.1390179991722107,65.0,79.0,100.0
0.3562589883804321,64.5,79.5,100.0
0.0402726009488105,64.0,80.0,100.0
0.00077429699013,64.0,79.5,100.0
-0.0288494005799293,64.0,79.0,100.0
-0.0091002704575657,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
0.0205233991146087,64.0,79.5,100.0
0.0402726009488105,64.0,80.0,100.0
0.060021698474884,64.0,79.5,100.0
0.00077429699013,64.0,79.0,100.0
0.5340009927749634,64.0,79.5,100.0
0.0402726009488105,64.0,80.0,100.0
0.0698963031172752,64.0,79.5,100.0
0.1982659995555877,64.0,79.0,100.0
0.2772620022296905,64.0,79.0,100.0
-0.0091002704575657,64.0,79.0,100.0
-0.0189747996628284,64.0,79.5,100.0
-0.0091002704575657,64.0,80.0,100.0
-0.0189747996628284,64.0,79.5,100.0
-0.0091002704575657,64.0,79.0,100.0
0.0205233991146087,64.0,79.5,100.0
0.0797709003090858,64.0,80.0,100.0
0.00077429699013,64.0,80.0,100.0
0.5734990239143372,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0896454006433487,64.0,80.0,100.0
0.2772620022296905,64.0,80.0,100.0
0.1093949973583221,64.0,80.0,100.0
-0.0288494005799293,64.0,79.5,100.0
-0.0288494005799293,64.0,79.0,100.0
-0.0091002704575657,64.0,79.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0205233991146087,64.5,79.5,100.0
0.0698963031172752,65.0,79.0,100.0
0.00077429699013,64.5,79.0,100.0
0.1982659995555877,64.0,79.0,100.0
0.0402726009488105,64.0,79.0,100.0
0.060021698474884,64.0,79.0,100.0
0.1686419993638992,64.0,79.0,100.0
0.297010987997055,64.0,79.0,100.0
-0.0189747996628284,64.0,79.5,100.0
-0.0288494005799293,64.0,80.0,100.0
-0.0189747996628284,64.0,79.5,100.0
0.00077429699013,64.0,79.0,100.0
0.0205233991146087,64.0,79.0,100.0
0.0402726009488105,64.0,79.0,100.0
0.060021698474884,64.0,79.0,100.0
0.0106488997116684,64.0,79.0,100.0
0.5932480096817017,64.0,78.5,100.0
0.0303980000317096,64.0,78.0,100.0
0.0698963031172752,64.0,78.5,100.0
0.1883910000324249,64.0,79.0,100.0
0.3068859875202179,64.0,78.5,100.0
-0.0091002704575657,64.0,78.0,100.0
-0.0288494005799293,64.0,78.0,100.0
-0.0288494005799293,64.0,78.0,100.0
-0.0091002704575657,64.0,78.5,100.0
0.0205233991146087,64.0,79.0,100.0
0.0501471012830734,64.0,78.5,100.0
0.0106488997116684,64.0,78.0,100.0
0.0303980000317096,64.0,78.5,100.0
0.1093949973583221,64.0,79.0,100.0
0.3365100026130676,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
-0.0387240014970302,64.5,79.5,100.0
-0.0189747996628284,65.0,80.0,100.0
0.00077429699013,65.5,80.5,100.0
0.060021698474884,66.0,81.0,100.0
0.00077429699013,66.0,81.0,100.0
-0.0091002704575657,66.0,81.0,100.0
0.060021698474884,66.0,82.0,100.0
0.3167609870433807,66.0,83.0,100.0
-0.0091002704575657,66.0,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
0.0106488997116684,66.0,83.5,100.0
0.0106488997116684,66.0,84.0,100.0
0.1488929986953735,66.0,85.0,100.0
0.0797709003090858,66.0,86.0,100.0
0.2278890013694763,66.5,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
0.00077429699013,67.5,86.5,100.0
0.0501471012830734,68.0,87.0,100.0
0.376008003950119,68.0,87.0,100.0
0.0698963031172752,68.0,87.0,100.0
0.119268998503685,68.5,87.5,100.0
-0.0288494005799293,69.0,88.0,100.0
0.00077429699013,69.0,88.0,100.0
0.00077429699013,69.0,88.0,100.0
0.0303980000317096,69.0,87.5,100.0
0.1686419993638992,69.0,87.0,100.0
-0.0189747996628284,69.5,87.5,100.0
-0.0091002704575657,70.0,88.0,100.0
0.060021698474884,70.0,88.0,100.0
0.0303980000317096,70.0,88.0,100.0
0.0501471012830734,70.0,88.5,100.0
0.2377640008926391,70.0,89.0,100.0
-0.0189747996628284,70.0,89.0,100.0
0.0205233991146087,70.0,89.0,100.0
-0.0288494005799293,70.0,89.0,100.0
0.0501471012830734,70.0,89.0,100.0
0.2575129866600036,70.0,89.5,100.0
-0.0387240014970302,70.0,90.0,100.0
-0.0091002704575657,70.5,89.5,100.0
0.0501471012830734,71.0,89.0,100.0
0.5537499785423279,71.0,89.0,100.0
0.0797709003090858,71.0,89.0,100.0
0.0896454006433487,71.0,90.0,100.0
-0.0288494005799293,71.0,91.0,100.0
0.0501471012830734,70.5,91.5,100.0
0.2377640008926391,70.0,92.0,100.0
0.0698963031172752,70.0,93.5,100.0
0.0303980000317096,70.0,95.0,100.0
0.00077429699013,70.5,95.5,100.0
0.0797709003090858,71.0,96.0,100.0
0.0106488997116684,71.0,96.5,100.0
0.2180150002241134,71.0,97.0,100.0
-0.0387240014970302,71.5,97.5,100.0
0.0303980000317096,72.0,98.0,100.0
-0.0091002704575657,72.0,98.0,100.0
0.0402726009488105,72.0,98.0,100.0
0.0896454006433487,72.0,98.5,100.0
0.00077429699013,72.0,99.0,100.0
0.0501471012830734,72.0,98.5,100.0
0.0205233991146087,72.0,98.0,100.0
0.3266350030899048,72.5,98.5,100.0
-0.0091002704575657,73.0,99.0,100.0
0.0896454006433487,73.0,99.0,100.0
0.0303980000317096,73.0,99.0,100.0
0.2081400007009506,73.0,99.5,100.0
-0.0288494005799293,73.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
0.1488929986953735,73.0,100.0,100.0
0.0797709003090858,73.5,100.0,100.0
-0.0189747996628284,74.0,100.0,100.0
0.00077429699013,74.0,100.0,100.0
0.00077429699013,74.0,100.0,100.0
0.0501471012830734,74.0,99.5,100.0
0.2772620022296905,74.0,99.0,100.0
-0.0189747996628284,73.5,99.0,100.0
0.060021698474884,73.0,99.0,100.0
0.3068859875202179,73.0,99.0,100.0
0.1686419993638992,73.0,99.0,100.0
-0.0189747996628284,73.0,98.5,100.0
0.0106488997116684,73.0,98.0,100.0
0.00077429699013,73.0,98.0,100.0
0.0797709003090858,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
0.00077429699013,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
0.0896454006433487,73.0,98.0,100.0
-0.0091002704575657,73.0,99.0,100.0
0.0205233991146087,73.0,100.0,100.0
0.4846279919147491,73.5,100.5,100.0
0.1488929986953735,74.0,101.0,100.0
-0.0387240014970302,74.0,101.5,100.0
0.0402726009488105,74.0,102.0,100.0
0.0303980000317096,74.5,102.5,100.0
0.2871370017528534,75.0,103.0,100.0
-0.0189747996628284,75.0,103.0,100.0
0.0106488997116684,75.0,103.0,100.0
0.0303980000317096,75.0,103.5,100.0
0.0797709003090858,75.0,104.0,100.0
0.0106488997116684,75.0,104.5,100.0
0.00077429699013,75.0,105.0,100.0
0.060021698474884,75.5,105.0,100.0
-0.0387240014970302,76.0,105.0,100.0
0.0205233991146087,76.0,105.5,100.0
0.6426209807395935,76.0,106.0,100.0
0.1982659995555877,76.0,106.5,100.0
-0.0288494005799293,76.0,107.0,100.0
0.0501471012830734,76.0,107.5,100.0
0.0303980000317096,76.0,108.0,100.0
0.0995199978351593,76.0,108.0,100.0
-0.0091002704575657,76.0,108.0,100.0
-0.0091002704575657,76.0,108.5,100.0
0.0896454006433487,76.0,109.0,100.0
-0.0288494005799293,76.0,109.0,100.0
0.060021698474884,76.0,109.0,100.0
0.0106488997116684,76.0,109.0,100.0
0.3068859875202179,76.0,109.0,100.0
-0.0091002704575657,76.0,109.5,100.0
-0.0091002704575657,76.0,110.0,100.0
0.060021698474884,76.0,110.0,100.0
-0.0387240014970302,76.0,110.0,100.0
0.0402726009488105,76.0,110.0,100.0
0.00077429699013,76.0,110.0,100.0
0.2772620022296905,76.0,110.5,100.0
-0.0189747996628284,76.0,111.0,100.0
-0.0091002704575657,76.5,110.5,100.0
0.0698963031172752,77.0,110.0,100.0
-0.0288494005799293,77.0,110.5,100.0
0.0797709003090858,77.0,111.0,100.0
0.0303980000317096,77.0,110.5,100.0
0.178516998887062,77.0,110.0,100.0
-0.0091002704575657,77.0,110.5,100.0
-0.0091002704575657,77.0,111.0,100.0
0.119268998503685,77.0,111.5,100.0
-0.0189747996628284,77.0,112.0,100.0
0.0501471012830734,77.0,112.0,100.0
0.060021698474884,77.0,112.0,100.0
0.2772620022296905,77.0,112.5,100.0
-0.0091002704575657,77.0,113.0,100.0
0.060021698474884,77.0,112.5,100.0
0.0402726009488105,77.0,112.0,100.0
0.2081400007009506,76.5,112.5,100.0
0.00077429699013,76.0,113.0,100.0
0.00077429699013,76.0,113.0,100.0
0.0402726009488105,76.0,113.0,100.0
0.2081400007009506,75.5,113.0,100.0
-0.0091002704575657,75.0,113.0,100.0
0.0698963031172752,75.0,113.0,100.0
0.0106488997116684,75.0,113.0,100.0
0.2377640008926391,75.0,112.5,100.0
-0.0288494005799293,75.0,112.0,100.0
0.0205233991146087,75.0,112.0,100.0
0.5537499785423279,75.0,112.0,100.0
0.1291439980268478,74.5,112.0,100.0
-0.0288494005799293,74.0,112.0,100.0
0.00077429699013,74.0,112.0,100.0
0.00077429699013,74.0,112.0,100.0
0.0797709003090858,74.0,113.0,100.0
-0.0288494005799293,74.0,114.0,100.0
-0.0091002704575657,74.0,114.0,100.0
0.00077429699013,74.0,114.0,100.0
0.0205233991146087,74.0,114.0,100.0
0.119268998503685,74.0,114.0,100.0
0.0205233991146087,74.0,114.5,100.0
0.0698963031172752,74.0,115.0,100.0
0.6821200251579285,74.0,115.0,100.0
0.0698963031172752,74.0,115.0,100.0
-0.0091002704575657,74.0,115.5,100.0
-0.0091002704575657,74.0,116.0,100.0
-0.0091002704575657,73.5,116.0,100.0
0.0402726009488105,73.0,116.0,100.0
-0.0189747996628284,73.0,116.5,100.0
0.0106488997116684,73.0,117.0,100.0
-0.0091002704575657,73.0,117.0,100.0
0.0501471012830734,73.0,117.0,100.0
-0.0288494005799293,73.0,117.0,100.0
0.00077429699013,73.0,117.0,100.0
0.0106488997116684,73.5,117.5,100.0
0.0797709003090858,74.0,118.0,100.0
-0.0091002704575657,74.0,118.0,100.0
0.0205233991146087,74.0,118.0,100.0
0.0501471012830734,74.5,118.0,100.0
0.0698963031172752,75.0,118.0,100.0
-0.0189747996628284,75.0,117.5,100.0
0.0205233991146087,75.0,117.0,100.0
0.00077429699013,75.0,116.0,100.0
0.0205233991146087,75.0,115.0,100.0
0.060021698474884,75.0,115.0,100.0
0.0303980000317096,75.0,115.0,100.0
-0.0288494005799293,74.5,114.5,100.0
0.0303980000317096,74.0,114.0,100.0
0.00077429699013,74.0,115.0,100.0
0.0205233991146087,74.0,116.0,100.0
-0.0091002704575657,74.0,116.5,100.0
0.0698963031172752,74.0,117.0,100.0
-0.0091002704575657,74.0,116.5,100.0
0.060021698474884,74.0,116.0,100.0
0.3957569897174835,74.5,117.0,100.0
0.1686419993638992,75.0,118.0,100.0
0.0106488997116684,75.0,117.5,100.0
0.0698963031172752,75.0,117.0,100.0
0.0205233991146087,75.0,117.5,100.0
0.1093949973583221,75.0,118.0,100.0
0.0303980000317096,75.0,118.0,100.0
0.0106488997116684,75.0,118.0,100.0
0.0303980000317096,75.0,118.0,100.0
-0.0189747996628284,75.0,118.0,100.0
0.00077429699013,75.0,118.5,100.0
-0.0091002704575657,75.0,119.0,100.0
0.0797709003090858,75.0,119.0,100.0
-0.0387240014970302,75.0,119.0,100.0
0.0501471012830734,75.0,119.5,100.0
0.6623709797859192,75.0,120.0,100.0
0.1587669998407364,75.0,120.0,100.0
-0.0189747996628284,75.0,120.0,100.0
0.0698963031172752,75.0,120.0,100.0
0.0501471012830734,75.0,120.0,100.0
0.2081400007009506,75.0,120.5,100.0
-0.0288494005799293,75.0,121.0,100.0
0.0501471012830734,75.0,120.5,100.0
0.0205233991146087,75.0,120.0,100.0
0.0797709003090858,75.0,120.5,100.0
0.0106488997116684,75.0,121.0,100.0
0.00077429699013,75.0,121.5,100.0
0.0698963031172752,75.0,122.0,100.0
-0.0288494005799293,75.0,122.0,100.0
0.0501471012830734,75.0,122.0,100.0
0.178516998887062,75.0,122.5,100.0
0.2180150002241134,75.0,123.0,100.0
0.00077429699013,75.5,122.5,100.0
0.00077429699013,76.0,122.0,100.0
0.0303980000317096,76.0,122.0,100.0
0.0106488997116684,76.0,122.0,100.0
0.0303980000317096,76.0,122.0,100.0
-0.0091002704575657,76.0,122.0,100.0
0.060021698474884,76.0,121.5,100.0
0.00077429699013,76.0,121.0,100.0
0.0698963031172752,76.0,121.5,100.0
0.119268998503685,76.0,122.0,100.0
0.2180150002241134,76.0,121.5,100.0
0.0106488997116684,76.0,121.0,100.0
0.060021698474884,76.0,121.5,100.0
0.494502991437912,76.0,122.0,100.0
0.0698963031172752,76.0,122.0,100.0
-0.0189747996628284,76.0,122.0,100.0
0.0205233991146087,75.5,122.0,100.0
-0.0189747996628284,75.0,122.0,100.0
0.0205233991146087,75.0,122.5,100.0
0.2081400007009506,75.0,123.0,100.0
-0.0288494005799293,74.5,122.0,100.0
0.0698963031172752,74.0,121.0,100.0
0.5734990239143372,73.5,121.0,100.0
0.1390179991722107,73.0,121.0,100.0
0.00077429699013,73.0,120.5,100.0
0.0205233991146087,73.0,120.0,100.0
0.0106488997116684,73.0,120.0,100.0
0.0501471012830734,73.0,120.0,100.0
-0.0091002704575657,73.0,120.5,100.0
0.0106488997116684,73.0,121.0,100.0
0.0106488997116684,73.0,120.0,100.0
0.0205233991146087,73.0,119.0,100.0
0.1488929986953735,73.5,119.0,100.0
0.00077429699013,74.0,119.0,100.0
0.0896454006433487,73.5,119.0,100.0
0.3562589883804321,73.0,119.0,100.0
0.1093949973583221,73.0,118.5,100.0
-0.0189747996628284,73.0,118.0,100.0
0.0303980000317096,73.0,118.5,100.0
-0.0683476999402046,73.0,119.0,100.0
0.0303980000317096,73.0,118.5,100.0
0.119268998503685,73.0,118.0,100.0
-0.0485985986888408,73.0,118.5,100.0
0.1488929986953735,73.0,119.0,100.0
0.494502991437912,73.0,119.0,100.0
0.119268998503685,73.0,119.0,100.0
-0.0387240014970302,73.0,118.5,100.0
0.0205233991146087,73.0,118.0,100.0
0.0106488997116684,73.0,118.5,100.0
-0.0091002704575657,73.0,119.0,100.0
0.00077429699013,73.0,118.5,100.0
0.00077429699013,73.0,118.0,100.0
0.0797709003090858,73.0,118.5,100.0
0.119268998503685,73.0,119.0,100.0
0.1488929986953735,73.0,118.5,100.0
-0.0091002704575657,73.0,118.0,100.0
0.00077429699013,73.0,118.0,100.0
0.0106488997116684,73.0,118.0,100.0
0.0303980000317096,73.0,118.0,100.0
0.1982659995555877,73.0,118.0,100.0
0.0303980000317096,73.0,117.5,100.0
-0.0584730990231037,73.0,117.0,100.0
-0.0485985986888408,72.5,117.5,100.0
0.0303980000317096,72.0,118.0,100.0
0.0995199978351593,72.0,118.0,100.0
-0.0091002704575657,72.0,118.0,100.0
-0.0387240014970302,72.0,117.0,100.0
0.0205233991146087,72.0,116.0,100.0
0.00077429699013,71.5,116.0,100.0
0.0303980000317096,71.0,116.0,100.0
0.2081400007009506,70.5,115.0,100.0
0.00077429699013,70.0,114.0,100.0
0.0205233991146087,70.0,114.5,100.0
-0.0091002704575657,70.0,115.0,100.0
0.119268998503685,70.0,115.0,100.0
0.0797709003090858,70.0,115.0,100.0
0.0303980000317096,70.0,113.5,100.0
0.0106488997116684,70.0,112.0,100.0
0.0205233991146087,70.5,112.0,100.0
0.00077429699013,71.0,112.0,100.0
0.1390179991722107,71.0,111.5,100.0
0.0698963031172752,71.0,111.0,100.0
0.0896454006433487,70.5,110.5,100.0
-0.0189747996628284,70.0,110.0,100.0
0.00077429699013,70.0,110.0,100.0
0.0205233991146087,70.0,110.0,100.0
-0.0091002704575657,69.5,109.0,100.0
0.4550049901008606,69.0,108.0,100.0
0.0501471012830734,69.0,107.5,100.0
0.2081400007009506,69.0,107.0,100.0
0.00077429699013,69.0,106.5,100.0
0.00077429699013,69.0,106.0,100.0
0.0303980000317096,68.5,106.0,100.0
-0.0091002704575657,68.0,106.0,100.0
0.119268998503685,68.0,106.0,100.0
0.0698963031172752,68.0,106.0,100.0
0.1587669998407364,68.0,105.0,100.0
-0.0189747996628284,68.0,104.0,100.0
0.0205233991146087,68.0,104.5,100.0
0.0698963031172752,68.0,105.0,100.0
0.00077429699013,68.0,104.5,100.0
0.0501471012830734,68.0,104.0,100.0
0.0698963031172752,68.0,104.5,100.0
0.1390179991722107,68.0,105.0,100.0
-0.0387240014970302,68.0,104.5,100.0
0.00077429699013,68.0,104.0,100.0
0.0303980000317096,68.0,104.0,100.0
0.0995199978351593,68.0,104.0,100.0
0.00077429699013,68.0,104.0,100.0
0.0303980000317096,68.0,104.0,100.0
0.060021698474884,68.0,103.5,100.0
0.2081400007009506,68.0,103.0,100.0
-0.0387240014970302,67.5,103.5,100.0
0.00077429699013,67.0,104.0,100.0
0.0303980000317096,67.0,104.0,100.0
0.060021698474884,67.0,104.0,100.0
0.2278890013694763,67.0,104.0,100.0
0.0303980000317096,67.0,104.0,100.0
0.178516998887062,67.0,104.5,100.0
-0.0288494005799293,67.0,105.0,100.0
-0.0189747996628284,67.0,105.0,100.0
0.0106488997116684,67.0,105.0,100.0
0.0303980000317096,67.0,105.0,100.0
-0.0091002704575657,67.0,105.0,100.0
0.6821200251579285,67.5,105.0,100.0
0.0303980000317096,68.0,105.0,100.0
0.0896454006433487,67.5,105.0,100.0
0.1883910000324249,67.0,105.0,100.0
-0.0387240014970302,67.0,105.5,100.0
-0.0288494005799293,67.0,106.0,100.0
0.0106488997116684,67.0,105.5,100.0
0.0205233991146087,67.0,105.0,100.0
0.0995199978351593,66.5,104.5,100.0
0.0106488997116684,66.0,104.0,100.0
0.0303980000317096,66.0,104.0,100.0
0.060021698474884,66.0,104.0,100.0
0.2081400007009506,66.0,104.0,100.0
-0.0091002704575657,66.0,104.0,100.0
-0.0189747996628284,66.0,104.5,100.0
0.0205233991146087,66.0,105.0,100.0
0.060021698474884,66.0,105.0,100.0
0.119268998503685,66.0,105.0,100.0
0.0402726009488105,66.0,105.5,100.0
0.1488929986953735,66.0,106.0,100.0
-0.0091002704575657,66.5,106.5,100.0
-0.0091002704575657,67.0,107.0,100.0
-0.0189747996628284,67.0,106.5,100.0
-0.0189747996628284,67.0,106.0,100.0
0.0896454006433487,67.5,106.5,100.0
0.0106488997116684,68.0,107.0,100.0
0.1291439980268478,67.5,106.5,100.0
0.0303980000317096,67.0,106.0,100.0
0.1587669998407364,67.0,106.0,100.0
-0.0189747996628284,67.0,106.0,100.0
-0.0387240014970302,67.0,105.5,100.0
0.0205233991146087,67.0,105.0,100.0
-0.0091002704575657,66.5,104.0,100.0
0.0797709003090858,66.0,103.0,100.0
0.00077429699013,66.0,104.0,100.0
0.0303980000317096,66.0,105.0,100.0
0.0501471012830734,66.0,104.5,100.0
0.2180150002241134,66.0,104.0,100.0
-0.0189747996628284,66.0,104.5,100.0
-0.0387240014970302,66.0,105.0,100.0
0.00077429699013,66.0,105.5,100.0
0.0205233991146087,66.0,106.0,100.0
0.0995199978351593,66.0,106.0,100.0
0.00077429699013,66.0,106.0,100.0
0.2081400007009506,66.0,106.5,100.0
0.0402726009488105,66.0,107.0,100.0
0.1488929986953735,66.0,106.5,100.0
0.0501471012830734,66.0,106.0,100.0
