ECG,HR,MAP,SPO2
0.0106488997116684,62.0,80.0,100.0
0.0106488997116684,62.0,80.0,100.0
0.00077429699013,62.0,80.0,100.0
0.5734990239143372,62.0,80.0,100.0
0.0106488997116684,62.0,79.5,100.0
0.0303980000317096,62.0,79.0,100.0
0.0402726009488105,62.0,79.0,100.0
0.0797709003090858,62.0,79.0,100.0
0.1982659995555877,62.0,79.0,100.0
0.3266350030899048,62.0,79.0,100.0
0.1291439980268478,62.0,79.0,100.0
-0.0189747996628284,62.0,79.0,100.0
-0.0091002704575657,62.0,78.5,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
0.00077429699013,62.0,78.0,100.0
0.00077429699013,62.0,78.0,100.0
0.0106488997116684,62.0,78.0,100.0
0.0205233991146087,62.0,78.0,100.0
0.0303980000317096,62.0,78.0,100.0
0.060021698474884,62.5,77.5,100.0
0.0501471012830734,63.0,77.0,100.0
-0.0091002704575657,62.5,77.0,100.0
0.00077429699013,62.0,77.0,100.0
0.6031230092048645,62.5,77.0,100.0
-0.0288494005799293,63.0,77.0,100.0
0.0205233991146087,63.0,77.0,100.0
0.0402726009488105,63.0,77.0,100.0
0.060021698474884,62.5,77.0,100.0
0.0896454006433487,62.0,77.0,100.0
0.178516998887062,62.0,77.0,100.0
0.2871370017528534,62.0,77.0,100.0
0.2871370017528534,62.0,77.0,100.0
0.0698963031172752,62.0,77.0,100.0
-0.0091002704575657,62.0,77.0,100.0
-0.0189747996628284,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
-0.0091002704575657,62.0,77.0,100.0
-0.0189747996628284,62.0,77.5,100.0
0.00077429699013,62.0,78.0,100.0
0.00077429699013,62.0,77.5,100.0
-0.0189747996628284,62.0,77.0,100.0
-0.0091002704575657,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
-0.0091002704575657,62.0,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
0.0205233991146087,61.5,77.0,100.0
0.0303980000317096,61.0,77.0,100.0
0.0205233991146087,61.0,77.0,100.0
0.0303980000317096,61.0,77.0,100.0
0.0205233991146087,61.0,77.0,100.0
0.0205233991146087,61.0,77.0,100.0
0.0303980000317096,61.0,76.5,100.0
0.0303980000317096,61.0,76.0,100.0
0.0205233991146087,61.0,76.0,100.0
0.0303980000317096,61.0,76.0,100.0
0.0205233991146087,61.0,76.0,100.0
0.0205233991146087,61.0,76.0,100.0
0.0205233991146087,60.5,75.5,100.0
0.0205233991146087,60.0,75.0,100.0
0.0205233991146087,60.0,75.0,100.0
0.0106488997116684,60.0,75.0,100.0
0.0205233991146087,59.5,74.5,100.0
0.0106488997116684,59.0,74.0,100.0
0.0205233991146087,59.0,74.5,100.0
0.0205233991146087,59.0,75.0,100.0
0.0205233991146087,59.0,74.5,100.0
0.0205233991146087,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
0.0106488997116684,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0501471012830734,59.0,74.0,100.0
0.0896454006433487,59.0,74.0,100.0
0.0106488997116684,59.0,74.0,100.0
0.0106488997116684,59.5,74.5,100.0
0.0106488997116684,60.0,75.0,100.0
0.701869010925293,60.0,75.0,100.0
-0.0189747996628284,60.0,75.0,100.0
0.0303980000317096,60.5,75.0,100.0
0.0501471012830734,61.0,75.0,100.0
0.060021698474884,61.0,75.0,100.0
0.0698963031172752,61.0,75.0,100.0
0.119268998503685,61.0,75.0,100.0
0.2377640008926391,61.0,75.0,100.0
0.3068859875202179,61.5,75.0,100.0
0.2871370017528534,62.0,75.0,100.0
0.119268998503685,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
-0.0288494005799293,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
0.00077429699013,61.5,75.0,100.0
-0.0189747996628284,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
-0.0091002704575657,61.0,75.0,100.0
0.0303980000317096,61.0,75.0,100.0
0.0205233991146087,61.0,75.0,100.0
0.0106488997116684,61.5,74.5,100.0
0.0205233991146087,62.0,74.0,100.0
0.0205233991146087,62.0,74.5,100.0
0.0501471012830734,62.0,75.0,100.0
0.0797709003090858,62.0,77.0,100.0
0.0303980000317096,62.0,79.0,100.0
-0.0091002704575657,62.0,77.0,100.0
0.0106488997116684,62.0,75.0,100.0
0.6722450256347656,62.0,74.5,100.0
0.0106488997116684,62.0,74.0,100.0
0.0303980000317096,62.0,73.5,100.0
0.0501471012830734,62.0,73.0,100.0
0.0995199978351593,62.0,73.5,100.0
0.1982659995555877,62.0,74.0,100.0
0.2871370017528534,62.0,73.5,100.0
0.2377640008926391,62.0,73.0,100.0
0.0205233991146087,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
-0.0091002704575657,62.0,72.0,100.0
-0.0091002704575657,62.0,71.0,100.0
-0.0189747996628284,62.0,71.0,100.0
-0.0189747996628284,62.0,71.0,100.0
0.0106488997116684,62.0,71.5,100.0
0.0205233991146087,62.0,72.0,100.0
0.0205233991146087,62.0,72.0,100.0
0.0205233991146087,62.0,72.0,100.0
0.0698963031172752,62.0,72.0,100.0
0.0303980000317096,62.0,72.0,100.0
0.00077429699013,62.0,72.5,100.0
0.0402726009488105,62.0,73.0,100.0
0.2377640008926391,62.0,72.5,100.0
0.0303980000317096,62.0,72.0,100.0
0.0402726009488105,62.0,72.5,100.0
0.0797709003090858,62.0,73.0,100.0
0.119268998503685,62.0,73.0,100.0
0.1488929986953735,62.0,73.0,100.0
0.3463839888572693,62.0,73.0,100.0
-0.3152120113372803,62.0,73.0,100.0
-0.5719509720802307,62.0,73.0,100.0
0.0205233991146087,62.0,73.0,100.0
-0.0091002704575657,62.0,73.0,100.0
1.4819600582122805,62.0,73.0,100.0
2.1534299850463867,62.0,74.0,100.0
0.0402726009488105,62.0,75.0,100.0
-0.1078459993004798,62.0,74.5,100.0
-0.1177209988236427,62.0,74.0,100.0
-0.1078459993004798,62.0,73.5,100.0
-0.0979714021086692,62.0,73.0,100.0
-0.088096797466278,62.0,73.5,100.0
-0.1078459993004798,62.0,74.0,100.0
-0.1473439931869506,62.0,73.5,100.0
-0.1275950074195861,62.0,73.0,100.0
-0.0387240014970302,62.0,73.0,100.0
0.0501471012830734,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
0.5142520070075989,62.0,73.0,100.0
0.0106488997116684,61.5,72.5,100.0
0.0205233991146087,61.0,72.0,100.0
0.0303980000317096,61.0,72.0,100.0
0.0501471012830734,61.0,72.0,100.0
0.119268998503685,61.0,72.0,100.0
0.2377640008926391,61.0,72.0,100.0
0.2673879861831665,61.5,72.0,100.0
0.060021698474884,62.0,72.0,100.0
-0.0189747996628284,62.0,72.0,100.0
-0.0189747996628284,62.0,72.0,100.0
-0.0189747996628284,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
-0.0189747996628284,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.0205233991146087,62.0,72.0,100.0
0.0205233991146087,62.0,72.0,100.0
0.0303980000317096,62.0,72.0,100.0
0.0501471012830734,62.0,72.0,100.0
0.0896454006433487,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.00077429699013,62.0,72.0,100.0
0.00077429699013,62.0,72.0,100.0
0.6821200251579285,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
0.0501471012830734,62.0,72.0,100.0
0.060021698474884,62.0,72.0,100.0
0.1488929986953735,62.0,72.0,100.0
0.2871370017528534,62.0,72.0,100.0
0.2772620022296905,62.0,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
0.00077429699013,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.00077429699013,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.0303980000317096,62.0,72.0,100.0
0.0205233991146087,62.0,72.0,100.0
0.0303980000317096,62.0,72.0,100.0
0.0698963031172752,62.0,71.5,100.0
0.0303980000317096,62.0,71.0,100.0
0.0106488997116684,62.0,71.5,100.0
0.00077429699013,62.0,72.0,100.0
0.3957569897174835,62.0,71.5,100.0
0.1686419993638992,62.0,71.0,100.0
0.0205233991146087,62.0,71.0,100.0
0.0303980000317096,62.0,71.0,100.0
0.0501471012830734,62.0,70.5,100.0
0.0501471012830734,62.0,70.0,100.0
0.0698963031172752,62.0,70.0,100.0
0.119268998503685,62.0,70.0,100.0
0.1982659995555877,62.0,70.0,100.0
0.2871370017528534,62.0,70.0,100.0
0.2871370017528534,62.0,69.5,100.0
0.178516998887062,62.0,69.0,100.0
0.0205233991146087,61.5,69.0,100.0
-0.0189747996628284,61.0,69.0,100.0
-0.0189747996628284,61.0,69.0,100.0
-0.0091002704575657,61.0,69.0,100.0
-0.0288494005799293,61.0,69.0,100.0
-0.0189747996628284,61.0,69.0,100.0
-0.0189747996628284,61.0,109.5,100.0
0.00077429699013,61.0,150.0,100.0
0.00077429699013,61.0,150.0,100.0
-0.0189747996628284,61.0,150.0,100.0
0.00077429699013,61.0,149.975,100.0
0.0106488997116684,61.0,149.95,100.0
0.0205233991146087,61.0,149.925,100.0
0.0205233991146087,61.0,149.9,100.0
0.00077429699013,61.0,149.875,100.0
0.0303980000317096,61.0,149.85,100.0
0.0303980000317096,61.0,149.825,100.0
0.0402726009488105,61.0,149.8,100.0
0.060021698474884,61.0,149.775,100.0
0.0797709003090858,61.0,149.75,100.0
0.0797709003090858,61.0,149.725,100.0
0.0303980000317096,61.0,149.7,100.0
0.0205233991146087,61.0,149.675,100.0
0.00077429699013,61.0,149.65,100.0
0.0106488997116684,61.0,149.625,100.0
0.0106488997116684,61.0,149.6,100.0
0.00077429699013,61.0,149.575,100.0
0.0205233991146087,61.0,149.55,100.0
0.0106488997116684,61.0,149.525,100.0
0.00077429699013,61.0,149.5,100.0
0.0106488997116684,61.0,149.475,100.0
0.178516998887062,61.0,149.45,100.0
0.6524959802627563,60.5,149.425,100.0
0.4352549910545349,60.0,149.4,100.0
0.0303980000317096,60.0,149.375,100.0
0.00077429699013,60.0,149.35,100.0
0.0303980000317096,60.0,149.325,100.0
0.0402726009488105,60.0,149.3,100.0
0.0402726009488105,60.0,149.275,100.0
0.0402726009488105,60.0,149.25,100.0
0.0501471012830734,60.0,149.225,100.0
0.0797709003090858,60.0,149.2,100.0
0.0995199978351593,60.0,149.175,100.0
0.1390179991722107,60.0,149.15,100.0
0.2081400007009506,60.5,149.125,100.0
0.297010987997055,61.0,149.1,100.0
0.3167609870433807,61.0,149.075,100.0
0.1883910000324249,61.0,149.05,100.0
0.0501471012830734,61.0,149.025,100.0
-0.0091002704575657,61.0,149.0,100.0
-0.0288494005799293,61.0,131.0,100.0
-0.0189747996628284,61.0,113.0,100.0
-0.0091002704575657,61.0,103.0,100.0
0.00077429699013,61.0,93.0,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0091002704575657,61.0,81.0,100.0
0.0106488997116684,61.0,78.5,100.0
0.0205233991146087,61.0,76.0,100.0
0.0205233991146087,61.0,74.0,100.0
0.0106488997116684,61.0,72.0,100.0
0.0205233991146087,61.0,72.0,100.0
0.0205233991146087,61.0,72.0,100.0
0.0205233991146087,61.0,72.0,100.0
0.0205233991146087,61.0,72.0,100.0
0.0402726009488105,61.0,94.5,100.0
0.060021698474884,61.0,117.0,100.0
0.0896454006433487,61.0,110.5,100.0
0.0698963031172752,61.0,104.0,100.0
0.0106488997116684,61.0,93.5,100.0
-0.0091002704575657,61.0,83.0,100.0
0.00077429699013,61.0,79.5,100.0
0.0106488997116684,61.0,76.0,100.0
0.0106488997116684,61.0,75.0,100.0
1.6597000360488892,61.0,74.0,100.0
0.1883910000324249,61.0,98.0,100.0
0.3957569897174835,61.0,122.0,100.0
0.1686419993638992,61.0,152.0,100.0
0.0402726009488105,61.0,182.0,100.0
-0.0485985986888408,61.0,180.0,100.0
-0.0288494005799293,61.0,178.0,100.0
0.0106488997116684,61.0,176.0,100.0
0.0303980000317096,61.0,174.0,100.0
0.0303980000317096,61.0,172.0,100.0
0.0303980000317096,61.0,170.0,100.0
-0.0485985986888408,60.5,168.0,100.0
0.00077429699013,60.0,166.0,100.0
-0.0387240014970302,60.0,164.0,100.0
-0.3053370118141174,60.0,162.0,100.0
0.0205233991146087,60.0,160.0,100.0
0.060021698474884,60.0,158.0,100.0
0.0698963031172752,60.0,156.0,100.0
0.0797709003090858,60.0,154.0,100.0
0.0896454006433487,60.0,152.0,100.0
0.0995199978351593,60.0,150.0,100.0
0.0995199978351593,60.0,131.5,100.0
0.1093949973583221,60.0,113.0,100.0
0.1390179991722107,60.0,102.5,100.0
0.1488929986953735,60.0,92.0,100.0
0.1488929986953735,60.0,86.0,100.0
0.1587669998407364,60.0,80.0,100.0
0.178516998887062,60.0,77.0,100.0
0.2081400007009506,60.0,74.0,100.0
0.2377640008926391,60.0,72.0,100.0
0.247639000415802,60.0,70.0,100.0
0.2673879861831665,60.0,69.0,100.0
0.3068859875202179,60.0,68.0,100.0
0.3266350030899048,60.0,67.5,100.0
0.3365100026130676,60.0,67.0,100.0
0.2871370017528534,60.0,66.5,100.0
0.2278890013694763,60.0,66.0,100.0
0.1587669998407364,60.0,66.0,100.0
0.0896454006433487,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
-0.0189747996628284,60.0,66.0,100.0
-0.0288494005799293,60.0,66.0,100.0
-0.0189747996628284,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
-0.0091002704575657,60.0,66.0,100.0
-0.0189747996628284,60.0,66.0,100.0
-0.0091002704575657,60.0,66.0,100.0
-0.0091002704575657,60.0,66.0,100.0
0.00077429699013,60.5,66.0,100.0
0.00077429699013,61.0,66.0,100.0
0.0205233991146087,61.0,66.0,100.0
0.0106488997116684,61.0,66.0,100.0
-0.0091002704575657,61.0,66.0,100.0
0.0303980000317096,61.0,66.0,100.0
0.0303980000317096,61.0,66.5,100.0
0.0797709003090858,61.0,67.0,100.0
0.0106488997116684,61.0,67.0,100.0
0.00077429699013,61.0,67.0,100.0
0.0106488997116684,61.0,67.0,100.0
0.3463839888572693,61.0,67.0,100.0
0.3463839888572693,61.5,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0402726009488105,62.0,67.0,100.0
0.0501471012830734,62.0,67.0,100.0
0.060021698474884,62.0,67.0,100.0
0.0501471012830734,62.0,67.0,100.0
0.060021698474884,62.0,67.0,100.0
0.0797709003090858,62.0,67.0,100.0
0.1291439980268478,61.5,67.0,100.0
0.1291439980268478,61.0,67.0,100.0
0.1587669998407364,61.0,66.5,100.0
0.1883910000324249,61.0,66.0,100.0
0.2575129866600036,61.0,66.0,100.0
0.297010987997055,61.0,66.0,100.0
0.3266350030899048,61.0,66.0,100.0
0.297010987997055,61.0,66.0,100.0
0.1982659995555877,61.0,66.0,100.0
0.1093949973583221,61.0,66.0,100.0
0.0501471012830734,60.5,66.0,100.0
0.0106488997116684,60.0,66.0,100.0
-0.0288494005799293,60.0,66.0,100.0
-0.0189747996628284,60.0,66.0,100.0
-0.0387240014970302,60.5,66.0,100.0
-0.0189747996628284,61.0,66.0,100.0
0.0106488997116684,61.0,66.0,100.0
-0.0387240014970302,61.0,66.0,100.0
-0.0189747996628284,61.0,66.0,100.0
-0.0091002704575657,61.0,66.0,100.0
0.00077429699013,61.0,66.5,100.0
0.00077429699013,61.0,67.0,100.0
-0.0189747996628284,61.0,67.0,100.0
-0.0288494005799293,61.0,67.0,100.0
0.0106488997116684,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.0303980000317096,61.0,66.5,100.0
0.0205233991146087,61.0,66.0,100.0
0.0205233991146087,61.0,66.5,100.0
0.0205233991146087,61.0,67.0,100.0
0.0205233991146087,61.0,66.5,100.0
0.0303980000317096,61.0,66.0,100.0
0.0501471012830734,60.5,66.0,100.0
0.0698963031172752,60.0,66.0,100.0
0.0698963031172752,60.0,66.0,100.0
0.060021698474884,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.0106488997116684,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.6919940114021301,60.0,65.5,100.0
0.00077429699013,60.0,65.0,100.0
0.0698963031172752,60.5,65.5,100.0
0.0402726009488105,61.0,66.0,100.0
0.0698963031172752,61.0,65.5,100.0
0.0797709003090858,61.0,65.0,100.0
0.1488929986953735,61.0,65.5,100.0
0.2673879861831665,61.0,66.0,100.0
0.3167609870433807,61.0,66.0,100.0
0.1686419993638992,61.0,66.0,100.0
0.0106488997116684,61.0,66.0,100.0
-0.0091002704575657,61.0,66.0,100.0
-0.0091002704575657,61.5,66.0,100.0
0.00077429699013,62.0,66.0,100.0
0.00077429699013,62.0,66.0,100.0
-0.0189747996628284,62.0,66.0,100.0
-0.0091002704575657,62.0,66.0,100.0
0.00077429699013,62.0,66.0,100.0
0.0106488997116684,62.0,66.5,100.0
0.0205233991146087,62.0,67.0,100.0
0.00077429699013,61.5,66.5,100.0
0.00077429699013,61.0,66.0,100.0
0.0303980000317096,61.0,66.5,100.0
0.0205233991146087,61.0,67.0,100.0
0.0205233991146087,61.0,66.5,100.0
0.0205233991146087,61.0,66.0,100.0
0.0501471012830734,61.0,66.0,100.0
0.0797709003090858,61.0,66.0,100.0
0.0698963031172752,61.0,66.5,100.0
0.0205233991146087,61.0,67.0,100.0
-0.0091002704575657,61.0,66.5,100.0
0.0205233991146087,61.0,66.0,100.0
0.247639000415802,61.0,66.5,100.0
0.376008003950119,61.0,67.0,100.0
0.0106488997116684,61.0,66.5,100.0
0.0205233991146087,61.0,66.0,100.0
0.0402726009488105,61.0,66.5,100.0
0.0797709003090858,61.0,67.0,100.0
0.0995199978351593,61.0,67.0,100.0
0.1686419993638992,61.0,67.0,100.0
0.2673879861831665,61.0,67.0,100.0
0.3661330044269562,61.0,67.0,100.0
0.1982659995555877,61.0,67.0,100.0
-0.0091002704575657,61.0,67.0,100.0
-0.0189747996628284,61.5,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0189747996628284,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0303980000317096,62.0,67.0,100.0
0.060021698474884,62.0,67.0,100.0
0.0698963031172752,62.0,67.5,100.0
0.00077429699013,62.0,68.0,100.0
0.0106488997116684,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
0.6524959802627563,62.0,67.5,100.0
0.0106488997116684,62.0,67.0,100.0
0.0303980000317096,62.0,67.5,100.0
0.060021698474884,62.0,68.0,100.0
0.0698963031172752,62.0,68.0,100.0
0.1390179991722107,62.0,68.0,100.0
0.297010987997055,62.0,68.0,100.0
0.2673879861831665,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
-0.0091002704575657,62.0,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0189747996628284,62.0,68.0,100.0
-0.0288494005799293,62.0,68.5,100.0
-0.0091002704575657,62.0,69.0,100.0
-0.0091002704575657,62.0,69.0,100.0
-0.0091002704575657,62.0,69.0,100.0
0.3068859875202179,62.0,69.5,100.0
0.3068859875202179,62.0,70.0,100.0
0.0303980000317096,62.0,68.5,100.0
0.0402726009488105,62.0,67.0,100.0
0.0303980000317096,64.0,67.0,100.0
0.0698963031172752,66.0,67.0,100.0
0.1390179991722107,65.0,67.5,100.0
0.2673879861831665,64.0,68.0,100.0
0.297010987997055,64.0,67.5,100.0
0.0797709003090858,64.0,67.0,100.0
-0.0288494005799293,64.0,67.0,100.0
-0.0189747996628284,64.0,67.0,100.0
-0.0091002704575657,63.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0303980000317096,62.0,67.0,100.0
0.060021698474884,62.0,67.0,100.0
0.060021698474884,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0501471012830734,62.0,67.5,100.0
0.0303980000317096,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
0.060021698474884,62.0,68.0,100.0
0.119268998503685,62.0,68.0,100.0
0.2772620022296905,62.0,68.0,100.0
0.247639000415802,62.5,68.0,100.0
0.00077429699013,63.0,68.0,100.0
-0.0091002704575657,63.0,68.0,100.0
-0.0189747996628284,63.0,68.0,100.0
-0.0091002704575657,63.0,68.5,100.0
0.0205233991146087,63.0,69.0,100.0
-0.0189747996628284,63.0,68.5,100.0
0.0106488997116684,63.0,68.0,100.0
0.0205233991146087,63.0,68.5,100.0
0.0205233991146087,63.0,69.0,100.0
0.060021698474884,63.0,69.0,100.0
0.0501471012830734,63.0,69.0,100.0
0.0106488997116684,63.0,69.0,100.0
0.0205233991146087,63.0,69.0,100.0
0.2871370017528534,63.0,69.0,100.0
0.0402726009488105,63.0,69.0,100.0
0.0402726009488105,63.0,68.5,100.0
0.0698963031172752,63.0,68.0,100.0
0.1390179991722107,62.5,68.5,100.0
0.3068859875202179,62.0,69.0,100.0
0.247639000415802,62.5,68.5,100.0
0.0106488997116684,63.0,68.0,100.0
-0.0189747996628284,62.5,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0189747996628284,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
-0.0189747996628284,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
0.0106488997116684,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
0.0303980000317096,62.0,67.5,100.0
0.0501471012830734,62.0,67.0,100.0
0.0896454006433487,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
0.0106488997116684,62.0,67.5,100.0
0.1982659995555877,62.0,68.0,100.0
0.1488929986953735,62.0,67.5,100.0
0.0303980000317096,62.0,67.0,100.0
0.0501471012830734,62.0,67.5,100.0
0.0698963031172752,62.0,68.0,100.0
0.1291439980268478,62.0,67.5,100.0
0.2377640008926391,62.0,67.0,100.0
0.3167609870433807,62.0,67.0,100.0
0.0896454006433487,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0189747996628284,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0205233991146087,61.5,67.0,100.0
0.0303980000317096,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.0303980000317096,61.0,67.0,100.0
0.0501471012830734,61.0,67.0,100.0
0.0698963031172752,61.0,67.0,100.0
0.0797709003090858,61.0,67.0,100.0
0.0303980000317096,61.0,67.0,100.0
-0.0091002704575657,61.0,66.5,100.0
0.00077429699013,61.0,66.0,100.0
0.00077429699013,61.0,66.5,100.0
0.0303980000317096,61.0,67.0,100.0
0.4451299905776977,61.0,66.5,100.0
0.6426209807395935,61.0,66.0,100.0
0.0797709003090858,61.0,66.0,100.0
0.0205233991146087,61.0,66.0,100.0
0.0501471012830734,61.0,66.0,100.0
0.0402726009488105,61.0,66.0,100.0
0.0303980000317096,61.0,65.5,100.0
0.0501471012830734,61.0,65.0,100.0
0.0698963031172752,61.0,65.5,100.0
0.0995199978351593,61.0,66.0,100.0
0.1093949973583221,61.0,65.5,100.0
0.1390179991722107,61.0,65.0,100.0
0.1982659995555877,61.0,65.0,100.0
0.247639000415802,61.0,65.0,100.0
0.297010987997055,61.0,65.5,100.0
0.3167609870433807,61.0,66.0,100.0
0.3266350030899048,61.0,65.5,100.0
0.3068859875202179,61.0,65.0,100.0
0.2575129866600036,61.0,65.0,100.0
0.1488929986953735,61.0,65.0,100.0
0.0896454006433487,61.0,65.0,100.0
0.0402726009488105,61.0,65.0,100.0
0.00077429699013,60.5,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0288494005799293,60.0,64.5,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0189747996628284,60.0,64.5,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0387240014970302,60.0,64.5,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0091002704575657,60.0,64.0,100.0
-0.0091002704575657,60.0,64.0,100.0
0.00077429699013,60.0,64.0,100.0
-0.0288494005799293,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
0.0106488997116684,60.0,64.0,100.0
0.0106488997116684,60.0,64.0,100.0
0.00077429699013,60.0,63.5,100.0
0.00077429699013,60.0,63.0,100.0
0.00077429699013,60.0,63.5,100.0
0.00077429699013,60.0,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
0.00077429699013,60.0,64.0,100.0
0.00077429699013,60.0,63.5,100.0
0.00077429699013,60.0,63.0,100.0
0.0205233991146087,60.0,63.5,100.0
0.0303980000317096,60.0,64.0,100.0
0.0106488997116684,60.0,63.5,100.0
0.0106488997116684,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0106488997116684,60.0,62.5,100.0
0.00077429699013,60.0,62.0,100.0
0.0106488997116684,60.0,62.0,100.0
0.0205233991146087,60.0,62.0,100.0
0.00077429699013,60.0,61.0,100.0
0.00077429699013,60.0,60.0,100.0
0.00077429699013,60.0,61.0,100.0
0.0106488997116684,60.0,62.0,100.0
0.0106488997116684,59.5,62.5,100.0
-0.0091002704575657,59.0,63.0,100.0
-0.0091002704575657,59.0,62.5,100.0
-0.0091002704575657,59.0,62.0,100.0
0.0106488997116684,59.0,62.0,100.0
0.00077429699013,59.0,62.0,100.0
-0.0091002704575657,59.0,62.0,100.0
-0.0288494005799293,59.0,62.0,100.0
-0.0091002704575657,59.0,63.0,100.0
-0.0189747996628284,59.0,64.0,100.0
0.00077429699013,59.0,64.0,100.0
-0.0288494005799293,59.0,64.0,100.0
-0.0189747996628284,59.0,62.0,100.0
0.00077429699013,59.0,60.0,100.0
-0.0091002704575657,59.0,61.0,100.0
-0.0091002704575657,59.0,62.0,100.0
-0.0189747996628284,59.0,62.0,100.0
-0.0189747996628284,59.0,62.0,100.0
0.00077429699013,59.0,62.0,100.0
-0.0091002704575657,59.0,62.0,100.0
0.0205233991146087,59.5,62.5,100.0
-0.0387240014970302,60.0,63.0,100.0
0.0303980000317096,60.0,63.0,100.0
