ECG,HR,MAP,SPO2
0.0106488997116684,71.5,86.0,100.0
0.0402726009488105,72.0,86.0,100.0
0.1291439980268478,72.0,86.0,100.0
0.0106488997116684,72.0,86.0,100.0
0.0797709003090858,72.5,86.0,100.0
0.00077429699013,73.0,86.0,100.0
0.2081400007009506,73.0,86.5,100.0
0.0106488997116684,73.0,87.0,100.0
0.6031230092048645,73.0,87.0,100.0
0.2180150002241134,73.0,87.0,100.0
0.0205233991146087,73.5,88.0,100.0
0.0106488997116684,74.0,89.0,100.0
0.2278890013694763,75.0,89.5,100.0
0.0106488997116684,76.0,90.0,100.0
-0.0091002704575657,77.5,91.5,100.0
0.0698963031172752,79.0,93.0,100.0
0.00077429699013,79.0,93.0,100.0
-0.0091002704575657,79.0,93.0,100.0
0.0501471012830734,79.0,93.5,100.0
0.0106488997116684,79.0,94.0,100.0
0.0205233991146087,78.5,93.5,100.0
0.0797709003090858,78.0,93.0,100.0
0.0106488997116684,78.0,93.5,100.0
0.0303980000317096,78.0,94.0,100.0
0.1093949973583221,78.0,93.0,100.0
0.00077429699013,78.0,92.0,100.0
0.0106488997116684,76.0,91.0,100.0
0.0797709003090858,74.0,90.0,100.0
0.0205233991146087,72.5,89.0,100.0
0.1390179991722107,71.0,88.0,100.0
0.0303980000317096,70.0,88.0,100.0
-0.0091002704575657,69.0,88.0,100.0
0.1883910000324249,70.0,88.5,100.0
0.0402726009488105,71.0,89.0,100.0
0.0205233991146087,72.5,90.0,100.0
0.0106488997116684,74.0,91.0,100.0
0.0501471012830734,76.0,92.0,100.0
0.0303980000317096,78.0,93.0,100.0
0.0106488997116684,79.0,94.0,100.0
-0.0189747996628284,80.0,95.0,100.0
0.0501471012830734,80.5,95.5,100.0
0.0106488997116684,81.0,96.0,100.0
-0.0091002704575657,81.0,96.0,100.0
0.0896454006433487,81.0,96.0,100.0
0.0205233991146087,80.5,96.5,100.0
-0.0091002704575657,80.0,97.0,100.0
0.1093949973583221,80.0,96.5,100.0
0.00077429699013,80.0,96.0,100.0
0.4648790061473846,80.0,96.5,100.0
0.1982659995555877,80.0,97.0,100.0
0.0205233991146087,80.0,96.5,100.0
0.00077429699013,80.0,96.0,100.0
0.00077429699013,80.5,96.5,100.0
0.0501471012830734,81.0,97.0,100.0
0.0303980000317096,81.0,96.5,100.0
0.0106488997116684,81.0,96.0,100.0
0.00077429699013,81.0,96.5,100.0
0.119268998503685,81.0,97.0,100.0
0.0205233991146087,81.0,96.5,100.0
0.0698963031172752,81.0,96.0,100.0
0.1686419993638992,81.0,96.0,100.0
0.0501471012830734,81.0,96.0,100.0
0.0205233991146087,81.5,96.0,100.0
0.00077429699013,82.0,96.0,100.0
-0.0288494005799293,82.0,96.0,100.0
0.0698963031172752,82.0,96.0,100.0
0.0106488997116684,81.5,96.0,100.0
0.5932480096817017,81.0,96.0,100.0
0.2180150002241134,81.5,95.5,100.0
0.0402726009488105,82.0,95.0,100.0
0.0205233991146087,82.0,95.5,100.0
0.00077429699013,82.0,96.0,100.0
-0.0189747996628284,82.0,95.5,100.0
0.0501471012830734,82.0,95.0,100.0
0.0106488997116684,82.0,95.0,100.0
0.3365100026130676,82.0,95.0,100.0
0.1982659995555877,82.0,94.5,100.0
0.0402726009488105,82.0,94.0,100.0
0.0106488997116684,82.0,94.5,100.0
0.00077429699013,82.0,95.0,100.0
-0.0288494005799293,82.0,94.5,100.0
0.060021698474884,82.0,94.0,100.0
0.0205233991146087,82.0,94.5,100.0
0.376008003950119,82.0,95.0,100.0
0.1982659995555877,82.0,94.5,100.0
0.0698963031172752,82.0,94.0,100.0
0.0205233991146087,82.0,94.0,100.0
0.00077429699013,82.0,94.0,100.0
-0.0091002704575657,82.0,94.0,100.0
0.1291439980268478,82.0,94.0,100.0
0.0106488997116684,82.0,94.0,100.0
-0.0091002704575657,82.0,94.0,100.0
0.0402726009488105,82.0,94.0,100.0
0.0698963031172752,82.0,94.0,100.0
0.0501471012830734,82.0,93.5,100.0
0.0106488997116684,82.0,93.0,100.0
0.0896454006433487,82.0,93.0,100.0
0.178516998887062,82.0,93.0,100.0
0.0303980000317096,82.0,93.0,100.0
0.0106488997116684,82.0,93.0,100.0
0.0106488997116684,82.0,93.5,100.0
-0.0288494005799293,82.0,94.0,100.0
0.0698963031172752,82.0,93.5,100.0
0.0205233991146087,82.0,93.0,100.0
0.0402726009488105,82.0,93.5,100.0
0.1390179991722107,82.0,94.0,100.0
0.0797709003090858,82.0,93.5,100.0
0.0303980000317096,82.0,93.0,100.0
0.0106488997116684,82.0,93.5,100.0
-0.0189747996628284,82.0,94.0,100.0
0.178516998887062,82.5,93.5,100.0
0.0303980000317096,83.0,93.0,100.0
0.0106488997116684,83.0,93.5,100.0
0.00077429699013,83.0,94.0,100.0
-0.0189747996628284,83.0,93.5,100.0
0.060021698474884,83.0,93.0,100.0
0.0106488997116684,83.0,93.5,100.0
0.1390179991722107,83.0,94.0,100.0
0.1587669998407364,82.5,93.5,100.0
0.0797709003090858,82.0,93.0,100.0
0.0303980000317096,82.5,93.0,100.0
0.0106488997116684,83.0,93.0,100.0
-0.0189747996628284,82.5,92.5,100.0
0.1587669998407364,82.0,92.0,100.0
0.0205233991146087,82.0,92.5,100.0
0.0106488997116684,82.0,93.0,100.0
0.00077429699013,82.0,93.0,100.0
-0.0189747996628284,82.0,93.0,100.0
0.060021698474884,82.5,93.0,100.0
0.0106488997116684,83.0,93.0,100.0
0.178516998887062,83.0,93.0,100.0
0.178516998887062,83.0,93.0,100.0
0.060021698474884,83.0,93.0,100.0
0.0303980000317096,83.0,93.0,100.0
0.0106488997116684,82.5,93.0,100.0
-0.0091002704575657,82.0,93.0,100.0
0.1587669998407364,82.5,92.5,100.0
0.0106488997116684,83.0,92.0,100.0
0.00077429699013,82.5,92.5,100.0
0.00077429699013,82.0,93.0,100.0
-0.0288494005799293,82.5,92.5,100.0
0.1093949973583221,83.0,92.0,100.0
0.0205233991146087,83.0,92.5,100.0
-0.0189747996628284,83.0,93.0,100.0
0.0402726009488105,83.0,92.5,100.0
0.0106488997116684,83.0,92.0,100.0
0.060021698474884,83.0,92.0,100.0
0.0205233991146087,83.0,92.0,100.0
0.4648790061473846,83.0,92.0,100.0
0.1587669998407364,83.0,92.0,100.0
0.0698963031172752,83.0,92.0,100.0
0.0402726009488105,83.0,92.0,100.0
0.0106488997116684,83.0,92.0,100.0
0.1686419993638992,83.0,92.0,100.0
0.2081400007009506,83.0,92.0,100.0
0.0402726009488105,83.0,92.0,100.0
0.0106488997116684,83.0,92.0,100.0
0.00077429699013,83.0,92.0,100.0
-0.0189747996628284,83.0,92.0,100.0
0.1488929986953735,83.0,92.0,100.0
0.0106488997116684,83.0,92.0,100.0
-0.0189747996628284,83.0,92.0,100.0
0.0205233991146087,83.0,91.5,100.0
-0.0091002704575657,83.0,91.0,100.0
0.060021698474884,83.0,91.0,100.0
0.0205233991146087,83.0,91.0,100.0
0.6031230092048645,83.0,91.0,100.0
0.2081400007009506,83.0,91.0,100.0
0.060021698474884,83.0,91.0,100.0
0.0205233991146087,83.0,91.0,100.0
0.0106488997116684,82.5,90.5,100.0
-0.0091002704575657,82.0,90.0,100.0
0.1686419993638992,82.5,90.5,100.0
0.0205233991146087,83.0,91.0,100.0
0.00077429699013,83.0,90.5,100.0
0.00077429699013,83.0,90.0,100.0
-0.0288494005799293,83.0,90.5,100.0
0.0797709003090858,83.0,91.0,100.0
0.0205233991146087,83.0,91.0,100.0
0.1488929986953735,83.0,91.0,100.0
0.1390179991722107,83.0,91.0,100.0
0.0797709003090858,83.0,91.0,100.0
0.0303980000317096,83.0,90.5,100.0
0.0106488997116684,83.0,90.0,100.0
0.0698963031172752,83.0,90.0,100.0
0.1982659995555877,83.0,90.0,100.0
0.0402726009488105,83.0,90.0,100.0
0.0205233991146087,83.0,90.0,100.0
0.0106488997116684,83.0,89.5,100.0
-0.0091002704575657,83.0,89.0,100.0
0.119268998503685,83.0,89.5,100.0
0.0106488997116684,83.0,90.0,100.0
0.00077429699013,83.0,89.5,100.0
0.0106488997116684,83.0,89.0,100.0
-0.0091002704575657,83.0,89.5,100.0
0.060021698474884,83.0,90.0,100.0
0.0106488997116684,83.0,89.5,100.0
0.2673879861831665,83.0,89.0,100.0
0.1390179991722107,83.0,89.5,100.0
0.0797709003090858,83.0,90.0,100.0
0.0303980000317096,83.0,89.5,100.0
0.0106488997116684,83.0,89.0,100.0
-0.0189747996628284,83.0,89.5,100.0
0.1587669998407364,83.0,90.0,100.0
0.0205233991146087,83.0,89.5,100.0
0.0106488997116684,83.0,89.0,100.0
0.00077429699013,83.0,89.0,100.0
0.0106488997116684,83.0,89.0,100.0
0.0797709003090858,82.5,89.0,100.0
0.0106488997116684,82.0,89.0,100.0
0.1587669998407364,82.0,89.0,100.0
0.119268998503685,82.0,89.0,100.0
0.0698963031172752,82.0,89.0,100.0
0.0303980000317096,82.0,89.0,100.0
0.0106488997116684,82.5,89.0,100.0
0.0501471012830734,83.0,89.0,100.0
0.1883910000324249,83.0,89.0,100.0
0.0106488997116684,83.0,89.0,100.0
0.0106488997116684,83.0,88.5,100.0
0.00077429699013,83.0,88.0,100.0
-0.0189747996628284,83.0,88.0,100.0
0.0797709003090858,83.0,88.0,100.0
0.0106488997116684,83.0,88.0,100.0
0.1093949973583221,83.0,88.0,100.0
0.119268998503685,83.0,88.0,100.0
0.060021698474884,83.0,88.0,100.0
0.0205233991146087,82.5,87.5,100.0
0.00077429699013,82.0,87.0,100.0
-0.0091002704575657,82.0,87.5,100.0
0.119268998503685,82.0,88.0,100.0
0.00077429699013,82.0,87.5,100.0
-0.0189747996628284,82.0,87.0,100.0
0.0106488997116684,82.0,87.5,100.0
0.060021698474884,82.0,88.0,100.0
0.0501471012830734,82.0,87.5,100.0
0.0205233991146087,82.0,87.0,100.0
0.1390179991722107,82.0,87.0,100.0
0.1883910000324249,82.0,87.0,100.0
0.0106488997116684,82.0,87.0,100.0
0.0205233991146087,82.0,87.0,100.0
0.00077429699013,82.0,87.0,100.0
-0.0189747996628284,82.0,87.0,100.0
0.060021698474884,82.0,87.0,100.0
0.0106488997116684,82.0,87.0,100.0
0.504377007484436,82.0,87.0,100.0
0.1686419993638992,82.0,87.0,100.0
0.060021698474884,82.0,87.0,100.0
0.0303980000317096,82.0,87.0,100.0
0.00077429699013,82.0,86.5,100.0
-0.0091002704575657,82.0,86.0,100.0
0.1587669998407364,82.0,86.5,100.0
0.0106488997116684,82.0,87.0,100.0
0.0106488997116684,82.5,86.5,100.0
0.0106488997116684,83.0,86.0,100.0
-0.0091002704575657,83.0,86.5,100.0
0.0402726009488105,83.0,87.0,100.0
-0.0091002704575657,83.0,86.5,100.0
0.2575129866600036,83.0,86.0,100.0
0.1982659995555877,82.5,86.5,100.0
0.0106488997116684,82.0,87.0,100.0
0.0205233991146087,82.0,86.5,100.0
0.0106488997116684,82.0,86.0,100.0
-0.0189747996628284,82.0,86.0,100.0
0.060021698474884,82.0,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.5142520070075989,82.0,86.0,100.0
0.2081400007009506,82.0,86.0,100.0
0.0402726009488105,82.0,86.0,100.0
0.00077429699013,82.0,85.5,100.0
0.0106488997116684,82.0,85.0,100.0
-0.0091002704575657,82.0,85.0,100.0
0.0698963031172752,82.0,85.0,100.0
0.0106488997116684,82.0,84.5,100.0
0.0995199978351593,82.0,84.0,100.0
0.1982659995555877,82.0,84.0,100.0
0.0205233991146087,82.0,84.0,100.0
0.0106488997116684,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.060021698474884,82.0,84.0,100.0
0.0402726009488105,82.0,84.0,100.0
0.0106488997116684,82.0,84.0,100.0
0.00077429699013,82.0,84.0,100.0
0.119268998503685,82.0,83.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.0303980000317096,82.0,83.5,100.0
0.1390179991722107,82.0,84.0,100.0
0.0501471012830734,82.0,83.5,100.0
0.0303980000317096,82.0,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
-0.0189747996628284,82.0,83.0,100.0
0.0896454006433487,82.0,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
0.5142520070075989,82.0,83.0,100.0
0.2081400007009506,82.0,83.0,100.0
0.0501471012830734,82.0,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
0.00077429699013,82.0,83.5,100.0
-0.0189747996628284,82.0,84.0,100.0
0.0501471012830734,82.0,83.5,100.0
0.0205233991146087,82.0,83.0,100.0
0.0896454006433487,82.0,83.0,100.0
0.1686419993638992,82.0,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
-0.0091002704575657,82.0,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
0.060021698474884,82.0,83.0,100.0
0.0402726009488105,82.0,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
0.00077429699013,82.0,82.5,100.0
0.1488929986953735,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
-0.0091002704575657,82.0,82.0,100.0
0.0995199978351593,82.0,82.0,100.0
0.0896454006433487,82.0,82.0,100.0
0.0402726009488105,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
-0.0091002704575657,82.0,82.0,100.0
0.119268998503685,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.119268998503685,82.0,82.0,100.0
0.1488929986953735,82.0,81.5,100.0
0.060021698474884,82.0,81.0,100.0
0.0303980000317096,82.0,81.5,100.0
0.0205233991146087,82.0,82.0,100.0
-0.0091002704575657,82.0,81.5,100.0
0.0896454006433487,82.0,81.0,100.0
0.0106488997116684,82.0,81.5,100.0
0.2081400007009506,82.0,82.0,100.0
0.1982659995555877,82.0,82.0,100.0
0.0501471012830734,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
-0.0189747996628284,82.0,81.5,100.0
0.060021698474884,82.0,81.0,100.0
0.0205233991146087,82.0,81.0,100.0
0.4846279919147491,82.0,81.0,100.0
0.2081400007009506,82.0,81.0,100.0
0.0205233991146087,82.0,81.0,100.0
0.0106488997116684,82.0,81.0,100.0
0.00077429699013,82.0,81.0,100.0
-0.0091002704575657,82.0,81.0,100.0
0.060021698474884,82.0,81.0,100.0
0.0106488997116684,82.0,81.0,100.0
0.5537499785423279,82.0,81.0,100.0
0.2081400007009506,82.0,81.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.0205233991146087,82.0,81.5,100.0
0.0205233991146087,82.0,81.0,100.0
-0.0189747996628284,82.0,81.5,100.0
0.060021698474884,82.0,82.0,100.0
0.00077429699013,82.0,81.5,100.0
0.2871370017528534,82.0,81.0,100.0
0.178516998887062,82.0,81.0,100.0
0.060021698474884,82.0,81.0,100.0
0.0205233991146087,82.0,81.0,100.0
0.00077429699013,82.0,81.0,100.0
-0.0189747996628284,82.0,81.0,100.0
0.1093949973583221,82.0,81.0,100.0
0.0205233991146087,82.0,80.5,100.0
0.0205233991146087,82.0,80.0,100.0
0.0995199978351593,82.0,80.0,100.0
0.0797709003090858,82.0,80.0,100.0
0.0303980000317096,82.0,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0091002704575657,82.0,80.0,100.0
0.1587669998407364,82.0,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0091002704575657,82.0,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0091002704575657,82.0,80.0,100.0
0.060021698474884,82.0,80.0,100.0
0.0205233991146087,82.0,80.0,100.0
0.622871994972229,82.0,80.0,100.0
0.1883910000324249,82.0,80.0,100.0
0.060021698474884,82.0,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0288494005799293,82.5,79.5,100.0
0.00077429699013,83.0,79.0,100.0
0.1291439980268478,83.0,79.5,100.0
0.0205233991146087,83.0,80.0,100.0
0.1093949973583221,83.0,80.0,100.0
0.1587669998407364,83.0,80.0,100.0
0.0106488997116684,82.5,80.5,100.0
0.1883910000324249,82.0,81.0,100.0
0.0402726009488105,82.0,80.5,100.0
0.0797709003090858,82.0,80.0,100.0
0.0205233991146087,81.5,80.5,100.0
0.0106488997116684,81.0,81.0,100.0
0.00077429699013,81.0,80.0,100.0
0.1488929986953735,81.0,79.0,100.0
0.00077429699013,81.0,79.5,100.0
0.0106488997116684,81.0,80.0,100.0
0.00077429699013,81.5,80.5,100.0
-0.0189747996628284,82.0,81.0,100.0
0.0698963031172752,82.0,81.0,100.0
0.0106488997116684,82.0,81.0,100.0
0.5636249780654907,82.0,81.5,100.0
0.2081400007009506,82.0,82.0,100.0
0.0205233991146087,82.5,82.5,100.0
0.0205233991146087,83.0,83.0,100.0
0.0205233991146087,82.5,83.0,100.0
-0.0189747996628284,82.0,83.0,100.0
0.060021698474884,82.0,82.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.2180150002241134,82.0,82.5,100.0
0.1390179991722107,82.0,83.0,100.0
0.0698963031172752,82.0,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
-0.0091002704575657,82.5,83.5,100.0
-0.0288494005799293,83.0,84.0,100.0
0.0995199978351593,83.0,84.0,100.0
0.0205233991146087,83.0,84.0,100.0
0.0797709003090858,82.5,84.0,100.0
0.1488929986953735,82.0,84.0,100.0
0.0501471012830734,82.0,84.0,100.0
0.0205233991146087,82.0,84.0,100.0
0.0106488997116684,82.0,84.0,100.0
-0.0091002704575657,82.0,84.0,100.0
0.0797709003090858,82.0,83.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.376008003950119,82.0,83.0,100.0
0.178516998887062,82.0,83.0,100.0
0.0501471012830734,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
0.0106488997116684,82.0,82.5,100.0
-0.0189747996628284,82.0,82.0,100.0
0.060021698474884,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
0.3167609870433807,82.0,81.5,100.0
0.2081400007009506,82.0,81.0,100.0
0.0205233991146087,82.0,81.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.00077429699013,82.0,81.5,100.0
-0.0091002704575657,82.0,81.0,100.0
0.060021698474884,82.0,81.5,100.0
0.00077429699013,82.0,82.0,100.0
0.0303980000317096,82.0,81.5,100.0
0.1883910000324249,82.0,81.0,100.0
0.0205233991146087,82.0,81.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.0106488997116684,82.0,81.5,100.0
0.00077429699013,82.0,81.0,100.0
0.0797709003090858,82.0,81.5,100.0
0.00077429699013,82.0,82.0,100.0
0.6327469944953918,82.0,81.5,100.0
0.2180150002241134,82.0,81.0,100.0
0.060021698474884,82.0,81.5,100.0
0.0205233991146087,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
-0.0189747996628284,82.0,82.0,100.0
0.1488929986953735,82.0,82.5,100.0
0.0205233991146087,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
-0.0189747996628284,82.5,83.0,100.0
0.0698963031172752,83.0,83.0,100.0
0.0205233991146087,83.0,83.0,100.0
0.3365100026130676,83.0,83.0,100.0
0.1488929986953735,83.0,83.0,100.0
0.0797709003090858,83.0,83.0,100.0
0.0402726009488105,83.0,83.0,100.0
0.00077429699013,83.0,83.0,100.0
0.0896454006433487,83.0,83.0,100.0
0.2180150002241134,83.0,83.0,100.0
0.0402726009488105,83.0,83.0,100.0
0.00077429699013,83.0,83.0,100.0
0.00077429699013,83.0,83.0,100.0
-0.0189747996628284,83.0,83.0,100.0
0.0995199978351593,83.0,83.0,100.0
0.0205233991146087,83.0,83.0,100.0
0.1587669998407364,82.5,83.0,100.0
0.119268998503685,82.0,83.0,100.0
0.0896454006433487,82.0,83.0,100.0
0.0303980000317096,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
0.178516998887062,82.5,83.0,100.0
0.0106488997116684,83.0,83.0,100.0
0.3068859875202179,83.0,83.0,100.0
0.2081400007009506,83.0,83.0,100.0
0.0106488997116684,82.5,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.0402726009488105,82.0,81.0,100.0
0.0501471012830734,81.5,81.0,100.0
0.0205233991146087,81.0,81.0,100.0
0.0303980000317096,81.0,81.5,100.0
0.1982659995555877,81.0,82.0,100.0
0.0106488997116684,81.5,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.0402726009488105,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.0797709003090858,82.0,82.0,100.0
0.1686419993638992,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.060021698474884,82.0,82.0,100.0
0.0303980000317096,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
-0.0091002704575657,82.0,82.0,100.0
0.1587669998407364,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
-0.0091002704575657,82.0,82.0,100.0
0.0501471012830734,82.0,82.0,100.0
0.060021698474884,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
-0.0189747996628284,82.0,82.0,100.0
0.1686419993638992,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.0303980000317096,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.060021698474884,82.0,82.5,100.0
0.0205233991146087,82.0,83.0,100.0
0.0501471012830734,82.0,83.0,100.0
0.2081400007009506,82.0,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
-0.0091002704575657,82.0,83.0,100.0
0.0106488997116684,82.0,82.5,100.0
-0.0189747996628284,82.0,82.0,100.0
0.0995199978351593,82.0,82.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.2575129866600036,82.0,83.0,100.0
0.1686419993638992,82.0,83.0,100.0
0.060021698474884,82.5,83.0,100.0
0.0205233991146087,83.0,83.0,100.0
0.0106488997116684,83.0,83.0,100.0
-0.0189747996628284,83.0,83.0,100.0
0.0797709003090858,82.5,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
-0.0189747996628284,82.0,82.5,100.0
0.1587669998407364,82.0,82.0,100.0
0.0106488997116684,81.5,82.5,100.0
-0.0091002704575657,81.0,83.0,100.0
0.0896454006433487,81.0,82.5,100.0
0.0698963031172752,81.0,82.0,100.0
0.0402726009488105,81.0,82.0,100.0
0.0205233991146087,81.0,82.0,100.0
-0.0189747996628284,81.0,82.5,100.0
0.1390179991722107,81.0,83.0,100.0
0.0106488997116684,81.5,83.0,100.0
-0.0091002704575657,82.0,83.0,100.0
0.0501471012830734,82.0,83.5,100.0
0.0501471012830734,82.0,84.0,100.0
0.0303980000317096,82.0,83.5,100.0
0.00077429699013,82.0,83.0,100.0
-0.0189747996628284,82.0,83.5,100.0
0.1587669998407364,82.0,84.0,100.0
0.0106488997116684,82.0,83.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.0303980000317096,82.0,83.5,100.0
0.060021698474884,82.0,84.0,100.0
0.0402726009488105,82.0,83.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
0.1686419993638992,82.0,83.0,100.0
0.0106488997116684,82.0,82.5,100.0
0.00077429699013,82.0,82.0,100.0
0.0501471012830734,82.0,82.5,100.0
0.0896454006433487,82.0,83.0,100.0
0.0303980000317096,82.0,82.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
0.1390179991722107,82.0,82.0,100.0
0.00077429699013,82.0,81.5,100.0
-0.0189747996628284,82.0,81.0,100.0
0.0995199978351593,82.0,81.5,100.0
0.0698963031172752,82.0,82.0,100.0
0.0205233991146087,82.0,81.5,100.0
0.0106488997116684,82.0,81.0,100.0
-0.0091002704575657,82.0,81.0,100.0
0.1488929986953735,82.0,81.0,100.0
0.0205233991146087,82.0,81.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.1488929986953735,82.0,81.5,100.0
0.060021698474884,82.0,81.0,100.0
0.0303980000317096,82.0,81.5,100.0
0.0106488997116684,82.0,82.0,100.0
-0.0091002704575657,82.0,82.0,100.0
0.0995199978351593,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.622871994972229,82.0,82.0,100.0
0.2278890013694763,82.0,81.5,100.0
0.0205233991146087,82.0,81.0,100.0
0.0205233991146087,82.0,81.5,100.0
0.00077429699013,82.0,82.0,100.0
0.0501471012830734,82.0,81.5,100.0
0.0501471012830734,82.0,81.0,100.0
0.0205233991146087,81.5,81.0,100.0
0.00077429699013,81.0,81.0,100.0
0.1390179991722107,81.0,81.0,100.0
0.0106488997116684,81.0,81.0,100.0
0.0205233991146087,81.5,81.0,100.0
0.1291439980268478,82.0,81.0,100.0
0.0501471012830734,82.0,80.5,100.0
0.00077429699013,82.0,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0189747996628284,82.0,80.0,100.0
0.060021698474884,82.0,80.5,100.0
0.0205233991146087,82.0,81.0,100.0
0.247639000415802,82.0,80.5,100.0
0.1982659995555877,82.0,80.0,100.0
0.0205233991146087,81.5,80.5,100.0
0.0205233991146087,81.0,81.0,100.0
0.178516998887062,81.0,80.5,100.0
0.0205233991146087,81.0,80.0,100.0
0.00077429699013,81.0,80.5,100.0
0.0797709003090858,81.0,81.0,100.0
0.060021698474884,81.0,81.0,100.0
0.00077429699013,81.0,81.0,100.0
-0.0091002704575657,80.5,81.5,100.0
0.0501471012830734,80.0,82.0,100.0
0.0402726009488105,80.0,82.0,100.0
0.00077429699013,80.0,82.0,100.0
-0.0091002704575657,80.5,82.0,100.0
0.0797709003090858,81.0,82.0,100.0
-0.0288494005799293,81.0,81.5,100.0
-0.0189747996628284,81.0,81.0,100.0
0.1291439980268478,81.0,81.0,100.0
0.00077429699013,81.0,81.0,100.0
0.0106488997116684,80.5,81.0,100.0
0.1686419993638992,80.0,81.0,100.0
0.00077429699013,80.0,81.0,100.0
0.1686419993638992,80.0,81.0,100.0
0.2081400007009506,80.0,81.0,100.0
-0.0288494005799293,80.0,81.0,100.0
0.0106488997116684,80.0,80.5,100.0
0.0698963031172752,80.0,80.0,100.0
0.0106488997116684,80.5,80.0,100.0
0.7216179966926575,81.0,80.0,100.0
0.1390179991722107,81.0,81.0,100.0
0.0106488997116684,81.0,82.0,100.0
0.00077429699013,80.5,81.5,100.0
0.060021698474884,80.0,81.0,100.0
0.00077429699013,79.0,80.0,100.0
0.0698963031172752,78.0,79.0,100.0
0.0303980000317096,78.0,79.0,100.0
0.1982659995555877,78.0,79.0,100.0
0.0303980000317096,77.5,78.5,100.0
0.1390179991722107,77.0,78.0,100.0
0.2278890013694763,77.5,77.5,100.0
-0.0091002704575657,78.0,77.0,100.0
0.6919940114021301,77.5,77.0,100.0
0.1587669998407364,77.0,77.0,100.0
-0.0091002704575657,77.5,77.5,100.0
0.060021698474884,78.0,78.0,100.0
0.0106488997116684,78.5,78.5,100.0
0.1982659995555877,79.0,79.0,100.0
0.0205233991146087,78.5,79.0,100.0
-0.0189747996628284,78.0,79.0,100.0
0.0501471012830734,77.5,78.5,100.0
0.00077429699013,77.0,78.0,100.0
0.0797709003090858,76.5,77.5,100.0
0.0106488997116684,76.0,77.0,100.0
0.0995199978351593,76.0,77.0,100.0
0.0205233991146087,76.0,77.0,100.0
0.5537499785423279,76.5,77.0,100.0
0.1488929986953735,77.0,77.0,100.0
0.00077429699013,77.5,76.5,100.0
0.00077429699013,78.0,76.0,100.0
0.0698963031172752,77.5,76.0,100.0
0.00077429699013,77.0,76.0,100.0
-0.0091002704575657,77.0,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
