ECG,HR,MAP,SPO2
0.0303980000317096,80.0,87.5,100.0
-0.0189747996628284,80.0,88.0,100.0
0.060021698474884,80.0,87.5,100.0
0.0402726009488105,80.0,87.0,100.0
-0.0189747996628284,80.0,87.5,100.0
-0.0091002704575657,80.0,88.0,100.0
0.0501471012830734,80.0,88.0,100.0
-0.0091002704575657,80.0,88.0,100.0
-0.0091002704575657,80.0,88.0,100.0
0.060021698474884,80.0,88.0,100.0
0.00077429699013,80.0,88.0,100.0
0.0896454006433487,80.0,87.5,100.0
0.0303980000317096,80.0,87.0,100.0
-0.0091002704575657,80.0,87.5,100.0
0.0698963031172752,80.0,88.0,100.0
0.0303980000317096,79.5,87.0,100.0
0.00077429699013,79.0,86.0,100.0
0.0698963031172752,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
-0.0189747996628284,79.0,86.0,100.0
0.0106488997116684,79.0,86.0,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0091002704575657,79.0,86.0,100.0
0.060021698474884,79.5,86.0,100.0
0.0501471012830734,80.0,86.0,100.0
-0.0189747996628284,80.0,85.5,100.0
0.0106488997116684,80.0,85.0,100.0
0.0402726009488105,80.0,84.0,100.0
0.00077429699013,80.0,83.0,100.0
0.0402726009488105,80.0,83.5,100.0
0.0501471012830734,80.0,84.0,100.0
-0.0091002704575657,80.0,85.0,100.0
0.0205233991146087,80.0,86.0,100.0
0.5636249780654907,80.0,84.0,100.0
0.1587669998407364,80.0,82.0,100.0
-0.0091002704575657,79.5,80.5,100.0
-0.0091002704575657,79.0,79.0,100.0
0.060021698474884,78.5,78.0,100.0
-0.0091002704575657,78.0,77.0,100.0
0.00077429699013,77.5,76.5,100.0
0.0698963031172752,77.0,76.0,100.0
-0.0091002704575657,77.0,76.0,100.0
0.00077429699013,77.0,76.0,100.0
0.0402726009488105,77.5,76.5,100.0
-0.0189747996628284,78.0,77.0,100.0
0.0797709003090858,78.5,76.5,100.0
0.119268998503685,79.0,76.0,100.0
0.00077429699013,79.0,76.5,100.0
0.0501471012830734,79.0,77.0,100.0
0.0402726009488105,81.0,75.5,100.0
-0.0091002704575657,83.0,74.0,100.0
0.060021698474884,81.0,74.5,100.0
-0.0189747996628284,79.0,75.0,100.0
0.00077429699013,79.0,76.0,100.0
0.0501471012830734,79.0,77.0,100.0
0.2081400007009506,77.0,77.5,100.0
0.1982659995555877,75.0,78.0,100.0
0.0106488997116684,76.5,79.0,100.0
0.0106488997116684,78.0,80.0,100.0
0.060021698474884,78.0,80.0,100.0
-0.0091002704575657,78.0,80.0,100.0
0.0402726009488105,83.5,80.5,100.0
0.0501471012830734,89.0,81.0,100.0
0.0205233991146087,88.5,81.0,100.0
0.0501471012830734,88.0,81.0,100.0
0.0303980000317096,87.5,81.0,100.0
0.1587669998407364,87.0,81.0,100.0
-0.0485985986888408,84.5,79.5,100.0
-0.0189747996628284,82.0,78.0,100.0
-0.0091002704575657,80.5,77.5,100.0
0.0205233991146087,79.0,77.0,100.0
0.0205233991146087,77.0,76.0,100.0
0.00077429699013,74.66666666666667,76.33333333333333,100.0
0.0698963031172752,72.33333333333333,76.66666666666667,100.0
0.4648790061473846,70.0,77.0,100.0
0.0797709003090858,74.0,74.0,100.0
0.0698963031172752,73.66666666666667,74.66666666666667,100.0
0.0106488997116684,73.33333333333333,75.33333333333333,100.0
0.0797709003090858,73.0,76.0,100.0
0.00077429699013,73.0,76.5,100.0
0.178516998887062,73.0,77.0,100.0
0.00077429699013,71.0,77.5,100.0
0.0402726009488105,69.0,78.0,100.0
0.0303980000317096,70.0,79.0,100.0
0.1883910000324249,71.0,80.0,100.0
-0.0091002704575657,72.0,80.5,100.0
0.00077429699013,73.0,81.0,100.0
0.0303980000317096,74.0,82.0,100.0
0.2278890013694763,75.0,83.0,100.0
0.00077429699013,75.0,83.0,100.0
0.0205233991146087,75.0,83.0,100.0
0.0205233991146087,75.0,83.5,100.0
0.0402726009488105,75.0,84.0,100.0
0.1883910000324249,74.5,83.5,100.0
-0.0091002704575657,74.0,83.0,100.0
0.0501471012830734,73.5,83.0,100.0
-0.0091002704575657,73.0,83.0,100.0
0.0402726009488105,72.5,82.5,100.0
0.0205233991146087,72.0,82.0,100.0
0.0106488997116684,74.0,81.0,100.0
0.0205233991146087,76.0,80.0,100.0
0.0896454006433487,76.0,79.5,100.0
0.0106488997116684,76.0,79.0,100.0
0.0303980000317096,74.5,75.5,100.0
0.178516998887062,73.0,72.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.0797709003090858,71.0,70.0,100.0
0.119268998503685,70.0,69.5,100.0
0.119268998503685,69.0,69.0,100.0
0.00077429699013,70.5,68.0,100.0
0.060021698474884,72.0,67.0,100.0
0.0205233991146087,71.5,67.0,100.0
0.2278890013694763,71.0,67.0,100.0
-0.0485985986888408,72.0,68.5,100.0
0.0501471012830734,73.0,70.0,100.0
0.0896454006433487,74.0,71.0,100.0
-0.0091002704575657,75.0,72.0,100.0
0.0106488997116684,75.5,73.5,100.0
0.00077429699013,76.0,75.0,100.0
0.0205233991146087,76.0,75.5,100.0
0.247639000415802,76.0,76.0,100.0
0.0205233991146087,75.5,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.0303980000317096,74.5,75.5,100.0
0.2377640008926391,74.0,75.0,100.0
-0.0387240014970302,74.0,75.0,100.0
0.0698963031172752,74.0,75.0,100.0
0.4451299905776977,74.0,75.0,100.0
0.0995199978351593,74.0,75.0,100.0
-0.0288494005799293,74.0,75.5,100.0
0.0501471012830734,74.0,76.0,100.0
0.0106488997116684,74.0,75.5,100.0
0.0303980000317096,74.0,75.0,100.0
0.1587669998407364,73.5,74.5,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.0091002704575657,73.0,73.5,100.0
0.00077429699013,73.0,73.0,100.0
0.0402726009488105,72.5,73.0,100.0
0.2377640008926391,72.0,73.0,100.0
0.00077429699013,72.0,72.5,100.0
0.00077429699013,72.0,72.0,100.0
0.0402726009488105,72.0,71.5,100.0
0.0896454006433487,72.0,71.0,100.0
0.0106488997116684,72.5,71.5,100.0
0.0303980000317096,73.0,72.0,100.0
0.0205233991146087,73.5,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
0.1982659995555877,74.0,71.5,100.0
-0.0189747996628284,74.0,71.0,100.0
0.0106488997116684,73.5,70.0,100.0
0.1093949973583221,73.0,69.0,100.0
0.0698963031172752,72.5,69.5,100.0
-0.0091002704575657,72.0,70.0,100.0
0.0205233991146087,71.5,69.5,100.0
0.1686419993638992,71.0,69.0,100.0
0.1982659995555877,71.5,69.5,100.0
0.0106488997116684,72.0,70.0,100.0
-0.0091002704575657,73.0,69.5,100.0
0.0402726009488105,74.0,69.0,100.0
-0.0091002704575657,74.5,69.5,100.0
0.0501471012830734,75.0,70.0,100.0
-0.0091002704575657,75.5,70.0,100.0
0.2081400007009506,76.0,70.0,100.0
0.0205233991146087,76.5,70.0,100.0
0.4451299905776977,77.0,70.0,100.0
0.119268998503685,77.0,70.5,100.0
-0.0091002704575657,77.0,71.0,100.0
-0.0091002704575657,77.5,72.0,100.0
0.060021698474884,78.0,73.0,100.0
-0.0189747996628284,77.5,73.5,100.0
-0.0091002704575657,77.0,74.0,100.0
0.0501471012830734,77.5,74.0,100.0
-0.0189747996628284,78.0,74.0,100.0
-0.0189747996628284,78.0,74.5,100.0
0.060021698474884,78.0,75.0,100.0
-0.0091002704575657,78.5,75.0,100.0
-0.0091002704575657,79.0,75.0,100.0
0.0698963031172752,79.0,76.0,100.0
0.0106488997116684,79.0,77.0,100.0
-0.0091002704575657,79.5,77.0,100.0
0.119268998503685,80.0,77.0,100.0
-0.0091002704575657,80.0,77.5,100.0
0.0106488997116684,80.0,78.0,100.0
0.0896454006433487,80.0,79.0,100.0
-0.0091002704575657,80.0,80.0,100.0
-0.0288494005799293,80.0,80.0,100.0
0.0995199978351593,80.0,80.0,100.0
0.00077429699013,80.0,79.5,100.0
0.0402726009488105,80.0,79.0,100.0
0.1587669998407364,80.0,79.5,100.0
0.0106488997116684,80.0,80.0,100.0
0.00077429699013,80.0,79.5,100.0
0.0797709003090858,80.0,79.0,100.0
-0.0091002704575657,80.0,79.5,100.0
0.0303980000317096,80.0,80.0,100.0
0.3365100026130676,80.0,77.5,100.0
0.1390179991722107,80.0,75.0,100.0
-0.0091002704575657,79.5,73.0,100.0
0.0797709003090858,79.0,71.0,100.0
0.0205233991146087,78.0,70.0,100.0
-0.0189747996628284,77.0,69.0,100.0
0.00077429699013,76.5,68.5,100.0
0.0106488997116684,76.0,68.0,100.0
0.0303980000317096,75.5,67.5,100.0
0.00077429699013,75.0,67.0,100.0
0.0303980000317096,74.5,64.5,100.0
0.060021698474884,74.0,62.0,100.0
0.178516998887062,73.5,62.0,100.0
0.00077429699013,73.0,62.0,100.0
-0.0288494005799293,71.5,62.0,100.0
0.0303980000317096,70.0,62.0,100.0
0.0797709003090858,68.5,61.5,100.0
0.0303980000317096,67.0,61.0,100.0
0.0303980000317096,67.5,60.0,100.0
0.0896454006433487,68.0,59.0,100.0
0.060021698474884,68.0,59.0,100.0
0.2575129866600036,68.0,59.0,100.0
0.00077429699013,67.5,59.0,100.0
0.0303980000317096,67.0,59.0,100.0
0.1686419993638992,67.0,59.0,100.0
-0.0288494005799293,67.0,59.0,100.0
0.0205233991146087,68.5,57.5,100.0
0.0698963031172752,70.0,56.0,100.0
0.5142520070075989,70.5,57.0,100.0
0.0896454006433487,71.0,58.0,100.0
0.00077429699013,71.5,58.5,100.0
0.0303980000317096,72.0,59.0,100.0
0.2377640008926391,70.0,59.5,100.0
0.0797709003090858,68.0,60.0,100.0
-0.0091002704575657,69.5,61.0,100.0
0.060021698474884,71.0,62.0,100.0
0.2081400007009506,72.0,62.0,100.0
0.0797709003090858,73.0,62.0,100.0
-0.0091002704575657,73.5,63.0,100.0
0.00077429699013,74.0,64.0,100.0
0.060021698474884,74.5,63.5,100.0
0.0205233991146087,75.0,63.0,100.0
0.2180150002241134,75.0,64.0,100.0
0.0106488997116684,75.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
0.060021698474884,73.0,65.0,100.0
0.0402726009488105,73.0,65.5,100.0
0.1982659995555877,73.0,66.0,100.0
-0.0189747996628284,73.0,66.0,100.0
0.0106488997116684,73.0,66.0,100.0
0.00077429699013,72.5,66.5,100.0
0.0402726009488105,72.0,67.0,100.0
0.00077429699013,72.0,66.5,100.0
0.0205233991146087,72.0,66.0,100.0
0.0303980000317096,71.5,66.5,100.0
0.060021698474884,71.0,67.0,100.0
-0.0091002704575657,71.5,68.0,100.0
0.0106488997116684,72.0,69.0,100.0
0.0501471012830734,73.0,69.5,100.0
0.0106488997116684,74.0,70.0,100.0
0.0205233991146087,74.5,70.5,100.0
0.178516998887062,75.0,71.0,100.0
-0.0189747996628284,74.0,70.5,100.0
0.0106488997116684,73.0,70.0,100.0
0.0402726009488105,72.5,70.0,100.0
0.0106488997116684,72.0,70.0,100.0
0.00077429699013,71.0,69.5,100.0
0.1093949973583221,70.0,69.0,100.0
0.060021698474884,69.5,69.5,100.0
-0.0091002704575657,69.0,70.0,100.0
0.0303980000317096,69.0,69.5,100.0
0.0698963031172752,69.0,69.0,100.0
0.0106488997116684,69.0,69.0,100.0
0.0402726009488105,69.0,69.0,100.0
0.1883910000324249,69.0,68.5,100.0
-0.0091002704575657,69.0,68.0,100.0
0.0303980000317096,69.0,68.0,100.0
0.0698963031172752,69.0,68.0,100.0
0.2575129866600036,69.0,67.5,100.0
0.0501471012830734,69.0,67.0,100.0
0.0797709003090858,69.0,67.5,100.0
0.00077429699013,69.0,68.0,100.0
-0.0091002704575657,69.5,67.5,100.0
0.0303980000317096,70.0,67.0,100.0
0.00077429699013,70.0,67.0,100.0
0.0106488997116684,70.0,67.0,100.0
0.247639000415802,71.0,67.0,100.0
0.1982659995555877,72.0,67.0,100.0
-0.0091002704575657,73.0,67.5,100.0
0.00077429699013,74.0,68.0,100.0
0.0995199978351593,74.5,68.5,100.0
-0.0091002704575657,75.0,69.0,100.0
0.00077429699013,76.0,69.5,100.0
0.0797709003090858,77.0,70.0,100.0
-0.0091002704575657,77.5,70.5,100.0
0.00077429699013,78.0,71.0,100.0
0.0797709003090858,78.0,71.5,100.0
-0.0091002704575657,78.0,72.0,100.0
-0.0091002704575657,78.5,73.0,100.0
0.060021698474884,79.0,74.0,100.0
-0.0091002704575657,79.0,74.0,100.0
0.00077429699013,79.0,74.0,100.0
0.0995199978351593,79.5,75.0,100.0
0.00077429699013,80.0,76.0,100.0
0.0896454006433487,80.0,75.5,100.0
0.178516998887062,80.0,75.0,100.0
0.0106488997116684,80.0,75.5,100.0
0.119268998503685,80.0,76.0,100.0
0.1883910000324249,80.0,76.0,100.0
0.0501471012830734,80.0,76.0,100.0
0.0106488997116684,80.5,76.5,100.0
0.00077429699013,81.0,77.0,100.0
0.0106488997116684,81.0,76.5,100.0
0.0303980000317096,81.0,76.0,100.0
-0.0091002704575657,81.0,76.5,100.0
0.00077429699013,81.0,77.0,100.0
0.0698963031172752,81.0,77.0,100.0
0.00077429699013,81.0,77.0,100.0
0.4155060052871704,81.0,77.5,100.0
0.1883910000324249,81.0,78.0,100.0
0.0501471012830734,81.0,78.0,100.0
0.0106488997116684,81.0,78.0,100.0
-0.0091002704575657,81.0,79.0,100.0
0.00077429699013,81.0,80.0,100.0
0.060021698474884,81.5,80.0,100.0
0.00077429699013,82.0,80.0,100.0
0.4747540056705475,82.0,80.0,100.0
0.1982659995555877,82.0,80.0,100.0
0.0698963031172752,82.0,80.5,100.0
0.0205233991146087,82.0,81.0,100.0
-0.0091002704575657,82.0,81.5,100.0
0.1883910000324249,82.0,82.0,100.0
0.1982659995555877,82.0,82.5,100.0
0.0402726009488105,82.0,83.0,100.0
0.0205233991146087,82.5,83.0,100.0
0.00077429699013,83.0,83.0,100.0
0.0995199978351593,83.0,83.5,100.0
0.178516998887062,83.0,84.0,100.0
0.0402726009488105,83.0,84.0,100.0
0.0205233991146087,83.0,84.0,100.0
-0.0091002704575657,83.5,84.0,100.0
0.4352549910545349,84.0,84.0,100.0
0.2081400007009506,83.5,84.0,100.0
0.0698963031172752,83.0,84.0,100.0
0.0402726009488105,83.5,85.0,100.0
-0.0091002704575657,84.0,86.0,100.0
0.060021698474884,84.0,86.5,100.0
0.0402726009488105,84.0,87.0,100.0
-0.0189747996628284,84.0,88.0,100.0
0.0995199978351593,84.0,89.0,100.0
0.0106488997116684,84.0,89.0,100.0
0.0106488997116684,84.0,89.0,100.0
0.00077429699013,84.0,89.5,100.0
0.3661330044269562,84.0,90.0,100.0
0.1883910000324249,84.0,90.5,100.0
0.0501471012830734,84.0,91.0,100.0
0.060021698474884,84.5,91.0,100.0
0.0205233991146087,85.0,91.0,100.0
0.0106488997116684,85.0,91.5,100.0
0.00077429699013,85.0,92.0,100.0
-0.0091002704575657,85.0,92.0,100.0
0.1686419993638992,85.0,92.0,100.0
0.0501471012830734,85.0,92.5,100.0
0.0205233991146087,85.0,93.0,100.0
0.00077429699013,85.0,92.5,100.0
0.6031230092048645,85.0,92.0,100.0
0.1587669998407364,85.0,92.5,100.0
0.060021698474884,85.0,93.0,100.0
0.0501471012830734,84.5,93.0,100.0
-0.0091002704575657,84.0,93.0,100.0
-0.0091002704575657,84.0,93.0,100.0
0.0106488997116684,84.0,93.0,100.0
-0.0189747996628284,84.0,93.0,100.0
0.0995199978351593,84.0,93.0,100.0
0.00077429699013,84.0,93.0,100.0
0.0106488997116684,84.0,93.0,100.0
0.00077429699013,84.0,92.0,100.0
-0.0091002704575657,84.0,91.0,100.0
0.1686419993638992,84.0,91.0,100.0
0.0501471012830734,84.0,91.0,100.0
0.0205233991146087,84.0,91.0,100.0
-0.0091002704575657,84.0,91.0,100.0
0.5438759922981262,84.0,91.5,100.0
0.1686419993638992,84.0,92.0,100.0
0.0797709003090858,84.0,92.5,100.0
0.0501471012830734,84.0,93.0,100.0
0.00077429699013,84.0,93.0,100.0
0.5241270065307617,84.0,93.0,100.0
0.1291439980268478,84.0,93.5,100.0
0.0698963031172752,84.0,94.0,100.0
0.0402726009488105,84.0,94.0,100.0
0.00077429699013,84.0,94.0,100.0
0.00077429699013,84.0,94.5,100.0
0.0106488997116684,84.0,95.0,100.0
-0.0189747996628284,84.0,95.0,100.0
0.1093949973583221,84.0,95.0,100.0
0.0106488997116684,84.0,95.5,100.0
0.0205233991146087,84.0,96.0,100.0
-0.0189747996628284,84.0,95.5,100.0
0.0205233991146087,84.0,95.0,100.0
0.1982659995555877,84.0,95.5,100.0
0.0698963031172752,84.0,96.0,100.0
0.0303980000317096,84.0,96.0,100.0
0.0106488997116684,84.0,96.0,100.0
-0.0091002704575657,84.0,96.5,100.0
0.0106488997116684,84.0,97.0,100.0
0.00077429699013,84.0,96.5,100.0
0.1686419993638992,84.0,96.0,100.0
0.060021698474884,84.5,96.5,100.0
0.0303980000317096,85.0,97.0,100.0
0.00077429699013,85.0,97.0,100.0
0.0205233991146087,85.0,97.0,100.0
0.00077429699013,85.0,97.0,100.0
0.00077429699013,85.0,97.0,100.0
0.1488929986953735,85.0,97.0,100.0
0.0501471012830734,85.0,97.0,100.0
0.0303980000317096,85.0,97.0,100.0
0.0106488997116684,85.0,97.0,100.0
0.0303980000317096,85.0,97.5,100.0
0.0106488997116684,85.0,98.0,100.0
-0.0189747996628284,85.0,97.5,100.0
0.1587669998407364,85.0,97.0,100.0
0.060021698474884,85.0,97.5,100.0
0.0205233991146087,85.0,98.0,100.0
0.0106488997116684,85.0,97.5,100.0
0.2772620022296905,85.0,97.0,100.0
0.0303980000317096,85.0,97.5,100.0
-0.0091002704575657,85.0,98.0,100.0
0.1093949973583221,85.0,97.5,100.0
0.0205233991146087,85.0,97.0,100.0
0.0106488997116684,85.0,97.0,100.0
0.00077429699013,85.0,97.0,100.0
0.0797709003090858,85.0,96.5,100.0
0.1982659995555877,85.0,96.0,100.0
0.060021698474884,85.0,96.5,100.0
0.0501471012830734,85.0,97.0,100.0
0.0106488997116684,85.0,96.5,100.0
0.00077429699013,85.0,96.0,100.0
0.00077429699013,85.0,95.5,100.0
0.00077429699013,85.0,95.0,100.0
0.1390179991722107,84.5,95.0,100.0
0.0402726009488105,84.0,95.0,100.0
0.0303980000317096,84.5,95.0,100.0
0.0205233991146087,85.0,95.0,100.0
0.3365100026130676,85.0,95.0,100.0
0.0797709003090858,85.0,95.0,100.0
0.0698963031172752,85.0,95.0,100.0
0.0303980000317096,85.0,95.0,100.0
0.0106488997116684,85.0,95.0,100.0
0.0205233991146087,85.0,95.0,100.0
0.1587669998407364,84.5,94.5,100.0
0.0303980000317096,84.0,94.0,100.0
0.0106488997116684,83.5,93.5,100.0
0.00077429699013,83.0,93.0,100.0
-0.0091002704575657,82.5,92.5,100.0
0.0896454006433487,82.0,92.0,100.0
0.00077429699013,82.5,93.0,100.0
0.2673879861831665,83.0,94.0,100.0
0.1587669998407364,83.0,90.0,100.0
0.0797709003090858,83.0,86.0,100.0
0.0205233991146087,83.0,85.0,100.0
0.00077429699013,83.0,84.0,100.0
0.0106488997116684,82.5,84.0,100.0
0.119268998503685,82.0,84.0,100.0
0.0106488997116684,82.0,83.5,100.0
0.0205233991146087,82.0,83.0,100.0
0.1488929986953735,82.0,82.5,100.0
0.0106488997116684,82.0,82.0,100.0
-0.0091002704575657,81.5,82.0,100.0
0.0698963031172752,81.0,82.0,100.0
0.0797709003090858,80.5,82.5,100.0
0.0402726009488105,80.0,83.0,100.0
0.00077429699013,80.5,83.5,100.0
0.0106488997116684,81.0,84.0,100.0
0.1390179991722107,81.0,85.5,100.0
0.0205233991146087,81.0,87.0,100.0
-0.0091002704575657,81.5,88.0,100.0
0.0303980000317096,82.0,89.0,100.0
0.0698963031172752,82.0,89.0,100.0
0.0303980000317096,82.0,89.0,100.0
0.00077429699013,82.0,88.5,100.0
0.0402726009488105,82.0,88.0,100.0
0.1883910000324249,82.0,89.0,100.0
0.0303980000317096,82.0,90.0,100.0
0.0303980000317096,82.0,89.0,100.0
-0.0091002704575657,82.0,88.0,100.0
-0.0091002704575657,82.0,89.5,100.0
0.0698963031172752,82.0,91.0,100.0
0.00077429699013,82.0,91.0,100.0
0.2575129866600036,82.0,91.0,100.0
0.119268998503685,82.5,91.5,100.0
0.0797709003090858,83.0,92.0,100.0
0.0402726009488105,82.5,90.5,100.0
0.00077429699013,82.0,89.0,100.0
0.0106488997116684,82.0,89.5,100.0
0.0698963031172752,82.0,90.0,100.0
0.00077429699013,82.0,89.0,100.0
0.0501471012830734,82.0,88.0,100.0
0.119268998503685,82.0,88.0,100.0
0.0797709003090858,82.0,88.0,100.0
0.0303980000317096,82.0,88.5,100.0
0.00077429699013,82.0,89.0,100.0
0.1686419993638992,82.0,88.5,100.0
0.1883910000324249,82.0,88.0,100.0
0.0501471012830734,82.5,88.0,100.0
0.0205233991146087,83.0,88.0,100.0
0.0106488997116684,83.0,88.0,100.0
0.0698963031172752,83.0,88.0,100.0
0.0303980000317096,83.0,88.0,100.0
0.0106488997116684,83.0,88.0,100.0
0.0896454006433487,82.5,87.5,100.0
0.1982659995555877,82.0,87.0,100.0
0.060021698474884,81.5,87.5,100.0
0.0205233991146087,81.0,88.0,100.0
0.0106488997116684,81.5,88.0,100.0
0.0106488997116684,82.0,88.0,100.0
0.178516998887062,82.5,89.5,100.0
0.0501471012830734,83.0,91.0,100.0
0.0205233991146087,83.0,90.0,100.0
0.00077429699013,83.0,89.0,100.0
0.00077429699013,83.0,89.5,100.0
0.178516998887062,83.0,90.0,100.0
0.060021698474884,83.5,89.5,100.0
0.0303980000317096,84.0,89.0,100.0
-0.0091002704575657,84.0,89.0,100.0
0.3068859875202179,84.0,89.0,100.0
0.178516998887062,84.0,88.5,100.0
0.0797709003090858,84.0,88.0,100.0
0.0303980000317096,84.0,88.5,100.0
0.00077429699013,84.0,89.0,100.0
0.0402726009488105,84.0,88.5,100.0
0.0995199978351593,84.0,88.0,100.0
-0.0091002704575657,83.5,87.5,100.0
0.060021698474884,83.0,87.0,100.0
0.0205233991146087,84.5,85.5,100.0
0.0205233991146087,86.0,84.0,100.0
0.0501471012830734,83.5,83.0,100.0
0.0205233991146087,81.0,82.0,100.0
0.00077429699013,80.0,82.5,100.0
-0.0091002704575657,79.0,83.0,100.0
0.060021698474884,77.0,83.5,100.0
0.00077429699013,75.0,84.0,100.0
0.0501471012830734,77.0,85.0,100.0
0.1488929986953735,79.0,86.0,100.0
0.0205233991146087,80.0,86.0,100.0
0.3858830034732818,81.0,86.0,100.0
0.1982659995555877,81.5,86.5,100.0
0.0205233991146087,82.0,87.0,100.0
-0.0189747996628284,81.5,86.5,100.0
0.119268998503685,81.0,86.0,100.0
0.0402726009488105,81.0,86.0,100.0
0.0205233991146087,81.0,86.0,100.0
-0.0091002704575657,80.5,85.5,100.0
0.0797709003090858,80.0,85.0,100.0
0.0402726009488105,80.5,85.5,100.0
0.0106488997116684,81.0,86.0,100.0
0.00077429699013,81.0,85.5,100.0
0.0106488997116684,81.0,85.0,100.0
-0.0189747996628284,81.0,85.5,100.0
0.0995199978351593,81.0,86.0,100.0
0.1488929986953735,80.5,86.0,100.0
0.0205233991146087,80.0,86.0,100.0
-0.0288494005799293,80.5,86.5,100.0
0.0402726009488105,81.0,87.0,100.0
0.060021698474884,82.0,87.0,100.0
0.1390179991722107,83.0,87.0,100.0
0.0106488997116684,82.5,86.5,100.0
0.0303980000317096,82.0,86.0,100.0
0.0896454006433487,84.0,84.5,100.0
0.0106488997116684,86.0,83.0,100.0
0.0501471012830734,83.5,84.0,100.0
0.0106488997116684,81.0,85.0,100.0
0.0698963031172752,82.0,87.5,100.0
0.1093949973583221,83.0,90.0,100.0
0.0698963031172752,82.5,88.5,100.0
0.0402726009488105,82.0,87.0,100.0
0.0303980000317096,84.0,86.0,100.0
0.00077429699013,86.0,85.0,100.0
0.060021698474884,84.5,86.0,100.0
0.060021698474884,83.0,87.0,100.0
0.0402726009488105,84.0,85.5,100.0
0.0303980000317096,85.0,84.0,100.0
-0.0485985986888408,84.0,84.5,100.0
0.178516998887062,83.0,85.0,100.0
0.0303980000317096,83.0,85.5,100.0
-0.0091002704575657,83.0,86.0,100.0
-0.0091002704575657,82.5,85.5,100.0
-0.0189747996628284,82.0,85.0,100.0
0.1390179991722107,82.0,84.5,100.0
0.0402726009488105,82.0,84.0,100.0
0.0205233991146087,82.0,84.5,100.0
0.00077429699013,82.0,85.0,100.0
0.0106488997116684,82.5,85.5,100.0
0.178516998887062,83.0,86.0,100.0
0.0303980000317096,83.5,86.0,100.0
0.0205233991146087,84.0,86.0,100.0
0.0303980000317096,84.0,85.5,100.0
0.0896454006433487,84.0,85.0,100.0
-0.0091002704575657,83.5,85.5,100.0
0.1093949973583221,83.0,86.0,100.0
0.00077429699013,82.5,85.0,100.0
0.1488929986953735,82.0,84.0,100.0
0.060021698474884,81.5,84.5,100.0
-0.0189747996628284,81.0,85.0,100.0
-0.0091002704575657,81.5,84.5,100.0
-0.0683476999402046,82.0,84.0,100.0
0.1390179991722107,82.5,84.5,100.0
0.0797709003090858,83.0,85.0,100.0
0.0402726009488105,83.0,85.0,100.0
0.00077429699013,83.0,85.0,100.0
-0.0387240014970302,83.5,86.0,100.0
0.0205233991146087,84.0,87.0,100.0
-0.0189747996628284,84.5,86.5,100.0
0.0896454006433487,85.0,86.0,100.0
-0.0387240014970302,85.0,86.5,100.0
0.0106488997116684,85.0,87.0,100.0
-0.0091002704575657,84.5,86.5,100.0
-0.0091002704575657,84.0,86.0,100.0
0.1291439980268478,84.0,85.5,100.0
0.0402726009488105,84.0,85.0,100.0
0.0303980000317096,84.0,84.5,100.0
-0.0091002704575657,84.0,84.0,100.0
0.5833740234375,84.0,84.5,100.0
0.0995199978351593,84.0,85.0,100.0
0.00077429699013,84.0,85.5,100.0
0.0995199978351593,84.0,86.0,100.0
0.0106488997116684,84.5,86.0,100.0
0.0303980000317096,85.0,86.0,100.0
0.0106488997116684,85.0,87.0,100.0
0.5241270065307617,85.0,88.0,100.0
0.0698963031172752,85.0,87.5,100.0
-0.0091002704575657,85.0,87.0,100.0
0.0303980000317096,85.0,87.5,100.0
0.00077429699013,85.0,88.0,100.0
0.0205233991146087,85.0,87.5,100.0
0.00077429699013,85.0,87.0,100.0
0.494502991437912,85.0,87.5,100.0
0.0896454006433487,85.0,88.0,100.0
-0.0091002704575657,85.0,87.5,100.0
0.1093949973583221,85.0,87.0,100.0
0.0402726009488105,85.0,87.5,100.0
0.0303980000317096,85.0,88.0,100.0
-0.0189747996628284,85.0,87.5,100.0
0.4056319892406463,85.0,87.0,100.0
0.0402726009488105,85.0,87.0,100.0
-0.0091002704575657,85.0,87.0,100.0
0.0797709003090858,85.0,86.5,100.0
0.0501471012830734,85.0,86.0,100.0
0.0303980000317096,85.0,87.0,100.0
0.0106488997116684,85.0,88.0,100.0
0.0106488997116684,85.0,88.0,100.0
0.00077429699013,85.0,88.0,100.0
0.0106488997116684,85.5,88.0,100.0
0.1686419993638992,86.0,88.0,100.0
0.0698963031172752,85.5,88.0,100.0
0.0402726009488105,85.0,88.0,100.0
0.00077429699013,85.5,88.0,100.0
-0.0288494005799293,86.0,88.0,100.0
0.00077429699013,85.5,88.0,100.0
0.0106488997116684,85.0,88.0,100.0
0.1686419993638992,85.0,87.5,100.0
0.0698963031172752,85.0,87.0,100.0
0.0501471012830734,85.0,87.0,100.0
0.0106488997116684,85.0,87.0,100.0
0.0205233991146087,85.5,87.0,100.0
-0.0091002704575657,86.0,87.0,100.0
0.4550049901008606,86.0,87.5,100.0
0.1093949973583221,86.0,88.0,100.0
0.0106488997116684,86.0,87.0,100.0
0.0896454006433487,86.0,86.0,100.0
