ECG,HR,MAP,SPO2
0.5636249780654907,88.0,83.0,100.0
0.0501471012830734,88.0,83.0,100.0
-0.0091002704575657,88.5,83.0,100.0
0.1291439980268478,89.0,83.0,100.0
-0.0091002704575657,88.5,83.5,100.0
0.178516998887062,88.0,84.0,100.0
-0.0189747996628284,88.0,83.5,100.0
0.1587669998407364,88.0,83.0,100.0
-0.0387240014970302,88.0,83.0,100.0
0.1093949973583221,88.0,83.0,100.0
0.0402726009488105,88.0,83.0,100.0
0.0896454006433487,88.0,83.0,100.0
0.0698963031172752,88.5,83.0,100.0
0.0698963031172752,89.0,83.0,100.0
0.0698963031172752,89.0,83.0,100.0
0.060021698474884,89.0,83.0,100.0
0.060021698474884,89.0,83.0,100.0
0.0501471012830734,89.0,83.0,100.0
0.0402726009488105,89.0,83.0,100.0
0.0402726009488105,89.0,83.0,100.0
0.0501471012830734,89.0,83.0,100.0
0.0205233991146087,89.0,83.0,100.0
0.0303980000317096,89.0,83.0,100.0
0.0303980000317096,89.0,83.0,100.0
0.0402726009488105,89.0,83.0,100.0
0.0205233991146087,89.0,83.0,100.0
0.0303980000317096,89.0,83.0,100.0
0.0205233991146087,89.0,83.0,100.0
0.0402726009488105,89.0,83.0,100.0
0.0402726009488105,89.0,83.0,100.0
0.0303980000317096,89.0,83.0,100.0
0.0303980000317096,89.0,83.0,100.0
0.0501471012830734,89.5,83.0,100.0
0.0501471012830734,90.0,83.0,100.0
0.0402726009488105,90.0,83.5,100.0
0.0402726009488105,90.0,84.0,100.0
0.060021698474884,90.0,83.5,100.0
0.060021698474884,90.0,83.0,100.0
0.0698963031172752,90.0,83.5,100.0
0.0402726009488105,90.0,84.0,100.0
0.0501471012830734,90.0,83.5,100.0
0.0995199978351593,90.0,83.0,100.0
-0.0288494005799293,90.0,83.0,100.0
0.1291439980268478,90.0,83.0,100.0
-0.0091002704575657,90.0,83.0,100.0
0.178516998887062,90.0,83.0,100.0
-0.0091002704575657,90.0,83.0,100.0
0.1390179991722107,90.0,83.0,100.0
-0.0189747996628284,90.0,83.0,100.0
0.1291439980268478,90.0,83.0,100.0
-0.0091002704575657,90.5,82.5,100.0
0.0896454006433487,91.0,82.0,100.0
-0.0091002704575657,90.5,82.0,100.0
0.0797709003090858,90.0,82.0,100.0
0.0402726009488105,90.0,82.0,100.0
0.0402726009488105,90.0,82.0,100.0
0.2673879861831665,90.0,82.0,100.0
0.0402726009488105,90.0,82.0,100.0
0.4056319892406463,90.0,81.5,100.0
0.0205233991146087,90.0,81.0,100.0
0.504377007484436,90.0,81.0,100.0
0.0402726009488105,90.0,81.0,100.0
0.3167609870433807,90.0,80.5,100.0
0.0402726009488105,90.0,80.0,100.0
0.2673879861831665,90.0,80.0,100.0
0.0402726009488105,90.0,80.0,100.0
0.0797709003090858,90.0,79.5,100.0
0.0698963031172752,90.0,79.0,100.0
0.1883910000324249,90.0,79.5,100.0
0.060021698474884,90.0,80.0,100.0
0.1093949973583221,89.5,79.5,100.0
0.060021698474884,89.0,79.0,100.0
0.2575129866600036,89.0,79.0,100.0
0.0402726009488105,89.0,79.0,100.0
0.0402726009488105,89.0,79.0,100.0
0.0797709003090858,89.0,79.0,100.0
0.00077429699013,89.0,79.0,100.0
0.0995199978351593,89.0,79.0,100.0
-0.0091002704575657,89.5,79.0,100.0
0.1291439980268478,90.0,79.0,100.0
-0.0584730990231037,89.5,78.5,100.0
0.0896454006433487,89.0,78.0,100.0
-0.0288494005799293,89.0,78.5,100.0
0.1390179991722107,89.0,79.0,100.0
-0.0189747996628284,89.0,78.5,100.0
0.1686419993638992,89.0,78.0,100.0
-0.0189747996628284,89.0,78.5,100.0
0.1587669998407364,89.0,79.0,100.0
-0.0189747996628284,89.0,78.5,100.0
0.1686419993638992,89.0,78.0,100.0
-0.0288494005799293,89.0,78.5,100.0
0.119268998503685,89.0,79.0,100.0
-0.0189747996628284,89.0,78.5,100.0
0.119268998503685,89.0,78.0,100.0
0.0106488997116684,89.0,78.5,100.0
0.0995199978351593,89.0,79.0,100.0
0.060021698474884,89.0,78.5,100.0
0.0995199978351593,89.0,78.0,100.0
0.0698963031172752,89.0,78.5,100.0
0.0698963031172752,89.0,79.0,100.0
0.0698963031172752,89.0,79.0,100.0
0.0698963031172752,89.0,79.0,100.0
0.0402726009488105,89.0,79.0,100.0
0.0303980000317096,89.0,79.0,100.0
0.0402726009488105,89.0,78.5,100.0
0.0501471012830734,89.0,78.0,100.0
0.0303980000317096,89.0,78.0,100.0
0.0303980000317096,89.0,78.0,100.0
0.0303980000317096,89.0,78.0,100.0
0.0402726009488105,89.0,78.0,100.0
0.0303980000317096,89.0,78.0,100.0
0.0205233991146087,89.0,78.0,100.0
-0.0091002704575657,89.0,78.0,100.0
-0.0288494005799293,89.0,78.0,100.0
-0.0091002704575657,89.0,77.5,100.0
0.0106488997116684,89.0,77.0,100.0
0.00077429699013,89.0,77.5,100.0
-0.0189747996628284,89.0,78.0,100.0
0.00077429699013,89.0,77.5,100.0
-0.0091002704575657,89.0,77.0,100.0
0.00077429699013,89.0,77.5,100.0
-0.0189747996628284,89.0,78.0,100.0
0.00077429699013,89.0,77.5,100.0
-0.0189747996628284,89.0,77.0,100.0
0.0106488997116684,89.0,77.5,100.0
-0.0189747996628284,89.0,78.0,100.0
0.0205233991146087,89.0,77.5,100.0
0.00077429699013,89.0,77.0,100.0
0.0106488997116684,89.0,77.5,100.0
0.5636249780654907,89.0,78.0,100.0
0.0501471012830734,89.0,77.5,100.0
0.0106488997116684,89.0,77.0,100.0
0.0896454006433487,89.0,77.0,100.0
-0.0288494005799293,89.0,77.0,100.0
0.178516998887062,88.5,77.0,100.0
-0.0189747996628284,88.0,77.0,100.0
0.1686419993638992,88.0,77.0,100.0
-0.0189747996628284,88.0,77.0,100.0
0.0896454006433487,88.0,77.0,100.0
0.0501471012830734,88.0,77.0,100.0
0.060021698474884,88.5,76.5,100.0
0.0402726009488105,89.0,76.0,100.0
0.0303980000317096,88.5,76.5,100.0
0.0205233991146087,88.0,77.0,100.0
0.0205233991146087,88.0,76.5,100.0
-0.0189747996628284,88.0,76.0,100.0
-0.0288494005799293,88.0,76.0,100.0
-0.0091002704575657,88.0,76.0,100.0
-0.0288494005799293,88.0,75.5,100.0
-0.0189747996628284,88.0,75.0,100.0
0.0698963031172752,88.0,75.0,100.0
0.0106488997116684,88.0,75.0,100.0
0.0797709003090858,88.0,75.0,100.0
0.1093949973583221,88.0,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
0.1587669998407364,88.0,75.0,100.0
-0.0189747996628284,88.0,74.5,100.0
0.119268998503685,88.0,74.0,100.0
0.060021698474884,88.0,74.5,100.0
0.060021698474884,88.0,75.0,100.0
0.060021698474884,88.0,74.5,100.0
0.0402726009488105,88.0,74.0,100.0
0.0303980000317096,88.0,74.5,100.0
0.0303980000317096,88.0,75.0,100.0
0.0205233991146087,88.0,74.5,100.0
0.0106488997116684,88.0,74.0,100.0
0.0205233991146087,88.0,74.0,100.0
0.00077429699013,88.0,74.0,100.0
0.0205233991146087,88.0,74.0,100.0
0.00077429699013,88.0,74.0,100.0
0.0106488997116684,88.0,74.0,100.0
0.0106488997116684,88.0,74.0,100.0
0.0106488997116684,88.0,74.5,100.0
0.3858830034732818,88.0,75.0,100.0
0.060021698474884,88.0,74.5,100.0
-0.0091002704575657,88.0,74.0,100.0
0.1686419993638992,88.0,74.0,100.0
-0.0091002704575657,88.0,74.0,100.0
0.1488929986953735,88.0,74.0,100.0
0.0205233991146087,88.0,74.0,100.0
0.0797709003090858,88.0,74.0,100.0
0.0698963031172752,88.0,74.0,100.0
0.0501471012830734,88.0,74.0,100.0
0.0501471012830734,88.0,74.0,100.0
0.0205233991146087,88.0,74.0,100.0
0.00077429699013,88.0,74.0,100.0
0.0303980000317096,88.0,73.5,100.0
0.0205233991146087,88.0,73.0,100.0
0.0106488997116684,88.0,73.5,100.0
0.0106488997116684,88.0,74.0,100.0
-0.0091002704575657,88.0,73.5,100.0
0.00077429699013,88.0,73.0,100.0
0.00077429699013,88.0,73.0,100.0
0.0106488997116684,88.0,73.0,100.0
0.376008003950119,88.0,73.0,100.0
0.060021698474884,88.0,73.0,100.0
-0.0091002704575657,88.0,73.0,100.0
0.178516998887062,88.0,73.0,100.0
-0.0189747996628284,88.0,73.0,100.0
0.1291439980268478,88.0,73.0,100.0
0.060021698474884,88.0,72.5,100.0
0.0501471012830734,88.0,72.0,100.0
0.0303980000317096,88.0,72.5,100.0
0.0303980000317096,88.0,73.0,100.0
0.0106488997116684,88.0,72.5,100.0
0.0106488997116684,88.0,72.0,100.0
0.0205233991146087,87.5,72.5,100.0
0.297010987997055,87.0,73.0,100.0
0.0106488997116684,87.0,72.5,100.0
-0.0189747996628284,87.0,72.0,100.0
0.178516998887062,87.0,72.5,100.0
0.0106488997116684,87.0,73.0,100.0
0.0797709003090858,87.0,72.5,100.0
0.0402726009488105,87.0,72.0,100.0
0.00077429699013,87.0,72.0,100.0
0.00077429699013,87.0,72.0,100.0
-0.0091002704575657,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.504377007484436,87.0,71.5,100.0
0.0995199978351593,87.0,71.0,100.0
-0.0091002704575657,86.5,71.0,100.0
0.1686419993638992,86.0,71.0,100.0
0.060021698474884,86.0,71.0,100.0
0.060021698474884,86.0,71.0,100.0
0.0402726009488105,86.5,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
-0.0189747996628284,87.0,70.5,100.0
-0.0189747996628284,87.0,70.0,100.0
0.0106488997116684,87.0,70.5,100.0
-0.0387240014970302,87.0,71.0,100.0
0.00077429699013,87.0,70.5,100.0
0.3365100026130676,87.0,70.0,100.0
0.0205233991146087,87.0,70.5,100.0
-0.0189747996628284,87.0,71.0,100.0
0.178516998887062,87.5,71.0,100.0
-0.0091002704575657,88.0,71.0,100.0
0.119268998503685,88.0,71.0,100.0
0.0698963031172752,88.0,71.0,100.0
0.0303980000317096,88.0,70.5,100.0
0.00077429699013,88.0,70.0,100.0
-0.0091002704575657,87.5,70.5,100.0
0.00077429699013,87.0,71.0,100.0
-0.0189747996628284,87.0,70.5,100.0
0.1883910000324249,87.0,70.0,100.0
0.0402726009488105,86.5,70.0,100.0
0.0501471012830734,86.0,70.0,100.0
0.00077429699013,85.5,69.5,100.0
0.0106488997116684,85.0,69.0,100.0
0.00077429699013,85.0,69.0,100.0
0.5734990239143372,85.0,69.0,100.0
0.1291439980268478,85.5,69.0,100.0
0.00077429699013,86.0,69.0,100.0
0.0698963031172752,86.0,69.0,100.0
0.00077429699013,86.0,69.0,100.0
0.0106488997116684,85.5,68.5,100.0
0.0106488997116684,85.0,68.0,100.0
0.1093949973583221,85.0,68.0,100.0
0.178516998887062,85.0,68.0,100.0
0.060021698474884,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
0.0205233991146087,85.0,67.5,100.0
0.0205233991146087,85.0,67.0,100.0
0.0106488997116684,85.0,67.0,100.0
0.4253810048103332,85.0,67.0,100.0
0.1390179991722107,85.0,67.0,100.0
-0.0189747996628284,85.0,67.0,100.0
0.0797709003090858,85.0,67.0,100.0
0.0402726009488105,85.0,67.0,100.0
0.0205233991146087,85.5,67.0,100.0
0.00077429699013,86.0,67.0,100.0
-0.0091002704575657,86.0,67.5,100.0
-0.0091002704575657,86.0,68.0,100.0
0.00077429699013,86.0,67.5,100.0
0.1883910000324249,86.0,67.0,100.0
0.00077429699013,86.0,67.5,100.0
0.060021698474884,86.0,68.0,100.0
0.0303980000317096,86.0,67.5,100.0
0.0303980000317096,86.0,67.0,100.0
0.0106488997116684,86.0,67.5,100.0
-0.0091002704575657,86.0,68.0,100.0
0.0106488997116684,86.0,68.0,100.0
0.5833740234375,86.0,68.0,100.0
0.0797709003090858,86.0,68.5,100.0
-0.0189747996628284,86.0,69.0,100.0
0.1390179991722107,86.5,68.5,100.0
0.0501471012830734,87.0,68.0,100.0
0.0698963031172752,87.0,68.0,100.0
0.0402726009488105,87.0,68.0,100.0
0.0205233991146087,87.0,68.5,100.0
0.00077429699013,87.0,69.0,100.0
0.00077429699013,87.0,68.5,100.0
-0.0091002704575657,87.0,68.0,100.0
0.5537499785423279,87.0,68.5,100.0
0.0896454006433487,87.0,69.0,100.0
-0.0091002704575657,87.0,68.5,100.0
0.1587669998407364,87.0,68.0,100.0
0.060021698474884,87.0,68.5,100.0
0.0501471012830734,87.0,69.0,100.0
0.0402726009488105,87.0,68.5,100.0
0.0303980000317096,87.0,68.0,100.0
0.0205233991146087,87.0,68.5,100.0
0.00077429699013,87.0,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
0.1390179991722107,87.0,69.0,100.0
0.0205233991146087,87.0,69.0,100.0
0.00077429699013,87.0,69.0,100.0
0.1982659995555877,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.119268998503685,87.0,69.5,100.0
0.0797709003090858,87.0,70.0,100.0
0.060021698474884,87.0,69.5,100.0
0.0402726009488105,87.0,69.0,100.0
0.0205233991146087,87.0,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
-0.0091002704575657,87.0,69.5,100.0
0.00077429699013,87.0,70.0,100.0
-0.0189747996628284,87.0,70.0,100.0
-0.0091002704575657,87.0,70.0,100.0
0.5636249780654907,87.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
-0.0189747996628284,87.5,69.5,100.0
0.1686419993638992,88.0,69.0,100.0
-0.0189747996628284,87.5,69.5,100.0
0.1291439980268478,87.0,70.0,100.0
0.0303980000317096,87.5,69.5,100.0
0.0797709003090858,88.0,69.0,100.0
0.0402726009488105,88.0,69.5,100.0
0.0303980000317096,88.0,70.0,100.0
0.0205233991146087,88.0,69.5,100.0
0.0106488997116684,88.0,69.0,100.0
0.0106488997116684,88.0,69.5,100.0
-0.0387240014970302,88.0,70.0,100.0
0.0106488997116684,87.5,69.5,100.0
0.5438759922981262,87.0,69.0,100.0
0.060021698474884,87.0,69.5,100.0
-0.0091002704575657,87.0,70.0,100.0
0.1883910000324249,87.0,69.5,100.0
-0.0189747996628284,87.0,69.0,100.0
0.119268998503685,87.5,69.5,100.0
0.0698963031172752,88.0,70.0,100.0
0.0501471012830734,88.0,70.0,100.0
0.0303980000317096,88.0,70.0,100.0
0.0106488997116684,87.5,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
-0.0288494005799293,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.119268998503685,87.0,70.0,100.0
0.1291439980268478,87.0,70.0,100.0
-0.0189747996628284,87.5,70.0,100.0
0.1686419993638992,88.0,70.0,100.0
0.00077429699013,87.5,70.0,100.0
0.0797709003090858,87.0,70.0,100.0
0.0698963031172752,87.5,70.0,100.0
0.0402726009488105,88.0,70.0,100.0
0.0106488997116684,87.5,70.5,100.0
0.0106488997116684,87.0,71.0,100.0
0.0205233991146087,87.0,70.5,100.0
0.00077429699013,87.0,70.0,100.0
0.0106488997116684,87.0,70.5,100.0
0.0205233991146087,87.0,71.0,100.0
0.0205233991146087,87.0,70.5,100.0
0.4846279919147491,87.0,70.0,100.0
0.060021698474884,87.0,70.5,100.0
-0.0091002704575657,87.0,71.0,100.0
0.178516998887062,87.5,70.5,100.0
-0.0189747996628284,88.0,70.0,100.0
0.1093949973583221,88.0,70.5,100.0
0.0797709003090858,88.0,71.0,100.0
0.060021698474884,88.0,70.5,100.0
0.0501471012830734,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.0106488997116684,88.0,70.0,100.0
0.0106488997116684,88.0,70.5,100.0
0.0106488997116684,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.00077429699013,88.0,71.0,100.0
-0.0091002704575657,88.0,71.0,100.0
0.00077429699013,88.0,71.0,100.0
-0.0288494005799293,88.0,71.0,100.0
-0.0091002704575657,88.0,71.0,100.0
0.5340009927749634,88.0,71.5,100.0
0.0303980000317096,88.0,72.0,100.0
0.1488929986953735,88.0,71.5,100.0
0.0698963031172752,88.0,71.0,100.0
-0.0288494005799293,88.0,71.5,100.0
0.1686419993638992,88.0,72.0,100.0
-0.0091002704575657,88.0,71.5,100.0
0.178516998887062,88.0,71.0,100.0
-0.0189747996628284,88.5,71.5,100.0
0.1291439980268478,89.0,72.0,100.0
0.0106488997116684,89.0,71.5,100.0
0.0995199978351593,89.0,71.0,100.0
0.060021698474884,88.5,71.5,100.0
0.060021698474884,88.0,72.0,100.0
0.0698963031172752,88.0,71.5,100.0
0.0501471012830734,88.0,71.0,100.0
0.0501471012830734,88.5,71.5,100.0
0.0205233991146087,89.0,72.0,100.0
-0.0189747996628284,89.0,71.5,100.0
0.0303980000317096,89.0,71.0,100.0
0.00077429699013,89.0,71.0,100.0
0.00077429699013,89.0,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.0106488997116684,89.0,71.0,100.0
0.00077429699013,89.0,71.0,100.0
0.00077429699013,89.0,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.00077429699013,89.0,71.0,100.0
0.0106488997116684,89.0,71.0,100.0
-0.0091002704575657,89.0,71.0,100.0
0.00077429699013,89.0,71.5,100.0
0.00077429699013,89.0,72.0,100.0
0.0106488997116684,89.0,71.5,100.0
-0.0091002704575657,89.0,71.0,100.0
0.0106488997116684,89.0,71.5,100.0
-0.0387240014970302,89.0,72.0,100.0
0.00077429699013,89.0,71.5,100.0
0.0896454006433487,89.0,71.0,100.0
0.0106488997116684,89.0,71.5,100.0
0.5833740234375,89.0,72.0,100.0
0.0106488997116684,89.0,71.5,100.0
0.3661330044269562,89.0,71.0,100.0
0.0303980000317096,89.0,71.5,100.0
0.00077429699013,89.0,72.0,100.0
0.0995199978351593,89.0,71.5,100.0
-0.0387240014970302,89.0,71.0,100.0
0.1093949973583221,89.0,71.5,100.0
-0.0189747996628284,89.0,72.0,100.0
0.178516998887062,89.0,72.0,100.0
0.0106488997116684,89.0,72.0,100.0
0.178516998887062,89.0,72.5,100.0
-0.0189747996628284,89.0,73.0,100.0
0.1686419993638992,89.0,72.5,100.0
-0.0189747996628284,89.0,72.0,100.0
0.1587669998407364,89.0,72.0,100.0
-0.0387240014970302,89.0,72.0,100.0
0.1587669998407364,89.0,72.5,100.0
-0.0189747996628284,89.0,73.0,100.0
0.1686419993638992,89.0,73.0,100.0
-0.0189747996628284,89.0,73.0,100.0
0.1390179991722107,89.0,73.0,100.0
-0.0288494005799293,89.0,73.0,100.0
0.1587669998407364,89.0,73.0,100.0
-0.0189747996628284,89.0,73.0,100.0
0.1093949973583221,89.0,73.5,100.0
0.0303980000317096,89.0,74.0,100.0
0.0995199978351593,89.0,73.5,100.0
0.0402726009488105,89.0,73.0,100.0
0.0797709003090858,89.0,73.5,100.0
0.0698963031172752,89.0,74.0,100.0
0.0698963031172752,89.0,73.5,100.0
0.060021698474884,89.0,73.0,100.0
0.0797709003090858,89.0,73.5,100.0
0.0797709003090858,89.0,74.0,100.0
0.0797709003090858,89.0,73.5,100.0
0.0797709003090858,89.0,73.0,100.0
0.0698963031172752,89.0,73.5,100.0
0.0402726009488105,89.0,74.0,100.0
0.0402726009488105,89.0,73.5,100.0
0.0402726009488105,89.0,73.0,100.0
0.0501471012830734,89.0,73.5,100.0
0.0402726009488105,89.0,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.0205233991146087,89.0,74.0,100.0
0.0205233991146087,89.0,73.5,100.0
0.0106488997116684,89.0,73.0,100.0
0.00077429699013,89.0,73.5,100.0
0.0106488997116684,89.0,74.0,100.0
0.0106488997116684,89.0,73.5,100.0
0.0106488997116684,89.0,73.0,100.0
0.0106488997116684,89.0,73.5,100.0
0.0106488997116684,89.0,74.0,100.0
0.00077429699013,89.0,73.5,100.0
0.0106488997116684,89.0,73.0,100.0
-0.0387240014970302,89.0,73.5,100.0
0.0205233991146087,89.0,74.0,100.0
0.5932480096817017,89.0,73.5,100.0
0.0303980000317096,89.0,73.0,100.0
0.0402726009488105,89.0,73.5,100.0
0.119268998503685,89.0,74.0,100.0
-0.0091002704575657,88.5,73.5,100.0
0.1883910000324249,88.0,73.0,100.0
-0.0189747996628284,88.0,73.5,100.0
0.1488929986953735,88.0,74.0,100.0
-0.0288494005799293,88.0,74.0,100.0
0.119268998503685,88.0,74.0,100.0
0.0205233991146087,88.0,74.5,100.0
0.0797709003090858,88.0,75.0,100.0
0.060021698474884,88.0,74.5,100.0
0.060021698474884,88.0,74.0,100.0
0.060021698474884,88.5,74.5,100.0
0.0402726009488105,89.0,75.0,100.0
0.0402726009488105,89.0,75.0,100.0
0.0303980000317096,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
0.00077429699013,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
0.00077429699013,89.0,75.0,100.0
0.00077429699013,89.0,75.0,100.0
-0.0091002704575657,89.0,75.0,100.0
0.0106488997116684,89.0,75.5,100.0
-0.0288494005799293,89.0,76.0,100.0
0.00077429699013,89.0,75.5,100.0
-0.0288494005799293,89.0,75.0,100.0
0.00077429699013,89.0,75.5,100.0
0.1587669998407364,89.0,76.0,100.0
0.0106488997116684,89.0,75.5,100.0
0.4846279919147491,89.0,75.0,100.0
0.00077429699013,89.0,75.5,100.0
0.504377007484436,89.0,76.0,100.0
0.0303980000317096,89.0,75.5,100.0
0.2575129866600036,89.0,75.0,100.0
0.0303980000317096,89.0,75.5,100.0
0.0797709003090858,89.0,76.0,100.0
0.060021698474884,89.0,75.5,100.0
0.00077429699013,89.0,75.0,100.0
0.060021698474884,89.0,75.5,100.0
0.0205233991146087,89.0,76.0,100.0
0.0896454006433487,89.0,76.0,100.0
0.00077429699013,89.0,76.0,100.0
0.060021698474884,89.0,76.0,100.0
0.00077429699013,89.0,76.0,100.0
0.0698963031172752,89.0,76.0,100.0
-0.0189747996628284,89.0,76.0,100.0
0.0797709003090858,89.5,76.0,100.0
0.00077429699013,90.0,76.0,100.0
0.0501471012830734,90.0,76.0,100.0
0.00077429699013,90.0,76.0,100.0
0.0698963031172752,90.0,76.0,100.0
-0.0189747996628284,90.0,76.0,100.0
0.0995199978351593,90.0,76.5,100.0
-0.0091002704575657,90.0,77.0,100.0
0.1686419993638992,90.0,76.5,100.0
0.00077429699013,90.0,76.0,100.0
0.1686419993638992,89.5,76.5,100.0
-0.0189747996628284,89.0,77.0,100.0
0.178516998887062,89.0,76.5,100.0
-0.0189747996628284,89.0,76.0,100.0
0.1686419993638992,89.0,76.5,100.0
-0.0189747996628284,89.0,77.0,100.0
0.1390179991722107,89.0,76.5,100.0
-0.0189747996628284,89.0,76.0,100.0
0.1390179991722107,89.0,76.0,100.0
0.0402726009488105,89.0,76.0,100.0
0.0797709003090858,89.0,76.0,100.0
0.0797709003090858,89.0,76.0,100.0
0.0698963031172752,89.0,76.0,100.0
0.1686419993638992,89.0,76.0,100.0
0.0501471012830734,89.0,76.0,100.0
0.0797709003090858,89.0,76.0,100.0
0.0501471012830734,89.0,75.5,100.0
0.060021698474884,89.0,75.0,100.0
0.0303980000317096,89.0,75.5,100.0
0.0402726009488105,89.0,76.0,100.0
0.0205233991146087,89.0,75.5,100.0
0.0402726009488105,89.0,75.0,100.0
0.00077429699013,89.0,75.5,100.0
0.0106488997116684,89.0,76.0,100.0
0.0205233991146087,89.0,75.5,100.0
0.0205233991146087,89.0,75.0,100.0
0.00077429699013,89.0,75.5,100.0
0.0205233991146087,89.0,76.0,100.0
0.0106488997116684,89.0,75.5,100.0
0.0205233991146087,89.0,75.0,100.0
-0.0387240014970302,89.0,75.5,100.0
0.00077429699013,89.0,76.0,100.0
0.4056319892406463,89.0,75.5,100.0
0.0106488997116684,89.0,75.0,100.0
0.5636249780654907,89.0,75.5,100.0
0.0303980000317096,89.0,76.0,100.0
-0.0189747996628284,89.0,75.5,100.0
0.0995199978351593,89.0,75.0,100.0
-0.0091002704575657,89.0,75.5,100.0
0.1390179991722107,89.0,76.0,100.0
-0.0091002704575657,89.0,76.0,100.0
0.178516998887062,89.0,76.0,100.0
-0.0189747996628284,89.0,76.0,100.0
0.1390179991722107,89.0,76.0,100.0
0.00077429699013,89.0,76.5,100.0
0.0896454006433487,89.0,77.0,100.0
0.0698963031172752,89.0,77.0,100.0
0.0698963031172752,89.0,77.0,100.0
0.0501471012830734,88.5,77.0,100.0
0.0501471012830734,88.0,77.0,100.0
0.0303980000317096,88.5,76.5,100.0
0.0205233991146087,89.0,76.0,100.0
0.0205233991146087,88.5,76.5,100.0
0.0106488997116684,88.0,77.0,100.0
0.0106488997116684,88.0,76.5,100.0
0.0205233991146087,88.0,76.0,100.0
0.0106488997116684,88.0,76.5,100.0
0.00077429699013,88.0,77.0,100.0
0.0106488997116684,88.0,76.5,100.0
-0.0288494005799293,88.0,76.0,100.0
0.00077429699013,88.0,76.5,100.0
0.376008003950119,88.0,77.0,100.0
0.0205233991146087,88.0,77.0,100.0
0.5438759922981262,88.0,77.0,100.0
0.0106488997116684,88.0,77.5,100.0
0.0501471012830734,88.0,78.0,100.0
0.1093949973583221,88.5,77.5,100.0
-0.0091002704575657,89.0,77.0,100.0
0.1883910000324249,89.0,78.0,100.0
-0.0189747996628284,89.0,79.0,100.0
0.1291439980268478,89.0,79.0,100.0
0.060021698474884,89.0,79.0,100.0
0.1093949973583221,88.5,78.0,100.0
0.0698963031172752,88.0,77.0,100.0
0.0106488997116684,88.0,77.0,100.0
0.0303980000317096,88.0,77.0,100.0
0.0205233991146087,88.0,76.5,100.0
-0.0288494005799293,88.0,76.0,100.0
0.0205233991146087,88.0,76.5,100.0
-0.0091002704575657,88.0,77.0,100.0
-0.0189747996628284,88.0,76.5,100.0
0.0106488997116684,88.0,76.0,100.0
0.5438759922981262,88.0,76.0,100.0
0.0303980000317096,88.0,76.0,100.0
0.00077429699013,88.0,75.5,100.0
0.119268998503685,88.0,75.0,100.0
-0.0189747996628284,88.0,75.0,100.0
0.1587669998407364,88.0,75.0,100.0
-0.0189747996628284,88.0,75.0,100.0
0.119268998503685,88.0,75.0,100.0
0.0501471012830734,88.0,75.5,100.0
0.0501471012830734,88.0,76.0,100.0
0.0501471012830734,88.0,75.5,100.0
0.0303980000317096,88.0,75.0,100.0
0.0205233991146087,88.0,75.0,100.0
0.0205233991146087,88.0,75.0,100.0
0.0106488997116684,88.0,75.0,100.0
0.0106488997116684,88.0,75.0,100.0
0.00077429699013,88.0,75.0,100.0
-0.0091002704575657,88.0,75.0,100.0
0.0106488997116684,88.0,74.5,100.0
0.4451299905776977,88.0,74.0,100.0
0.0501471012830734,88.0,74.5,100.0
-0.0091002704575657,88.0,75.0,100.0
0.1686419993638992,88.0,75.0,100.0
-0.0189747996628284,88.0,75.0,100.0
0.178516998887062,88.0,75.0,100.0
-0.0189747996628284,88.0,75.0,100.0
0.1093949973583221,88.0,75.0,100.0
0.0698963031172752,88.0,75.0,100.0
0.0698963031172752,88.0,75.0,100.0
0.0698963031172752,88.0,75.0,100.0
0.0402726009488105,88.0,75.5,100.0
0.0402726009488105,88.0,76.0,100.0
0.0303980000317096,88.0,75.5,100.0
0.0106488997116684,88.0,75.0,100.0
0.0106488997116684,88.0,75.5,100.0
0.0106488997116684,88.0,76.0,100.0
0.0205233991146087,88.0,75.5,100.0
0.0106488997116684,88.0,75.0,100.0
0.0106488997116684,88.0,75.5,100.0
0.0106488997116684,88.0,76.0,100.0
-0.0288494005799293,88.0,76.0,100.0
0.0106488997116684,88.0,76.0,100.0
-0.0189747996628284,88.0,76.0,100.0
0.00077429699013,88.0,76.0,100.0
