ECG,HR,MAP,SPO2
0.0402726009488105,56.0,61.5,96.0
-0.0387240014970302,56.0,61.0,96.0
-0.1572189927101135,56.5,60.5,95.5
-0.2164659947156906,57.0,60.0,95.0
0.3266350030899048,56.5,59.0,95.0
-0.0387240014970302,56.0,58.0,95.0
-0.0091002704575657,56.0,58.5,95.0
-0.0189747996628284,56.0,59.0,95.0
0.0303980000317096,56.0,59.5,95.0
0.2673879861831665,56.0,60.0,95.0
0.0698963031172752,56.0,61.0,95.5
-0.0584730990231037,56.0,62.0,96.0
-0.0683476999402046,57.5,61.0,96.5
-0.0288494005799293,59.0,60.0,97.0
-0.0387240014970302,58.0,60.5,97.0
-0.0979714021086692,57.0,61.0,97.0
-0.2164659947156906,54.0,63.0,97.5
0.5636249780654907,51.0,65.0,98.0
-0.2362149953842163,52.0,64.0,98.0
-0.0683476999402046,53.0,63.0,98.0
0.178516998887062,52.0,63.5,98.5
0.0303980000317096,51.0,64.0,99.0
0.0205233991146087,50.5,64.0,99.0
-0.0189747996628284,50.0,64.0,99.0
0.0698963031172752,50.0,65.0,99.0
-0.0189747996628284,50.0,66.0,99.0
-0.0288494005799293,53.0,66.5,99.0
-0.0288494005799293,56.0,67.0,99.0
0.4253810048103332,56.0,67.5,99.0
0.0797709003090858,56.0,68.0,99.0
0.1291439980268478,56.5,68.5,99.5
0.00077429699013,57.0,69.0,100.0
0.0205233991146087,57.0,69.5,100.0
0.0797709003090858,57.0,70.0,100.0
-0.0782222971320152,57.0,71.0,100.0
-0.2164659947156906,57.0,72.0,100.0
-0.0782222971320152,57.0,72.0,100.0
-0.2362149953842163,57.0,72.0,100.0
-0.2263409942388534,57.0,72.5,100.0
-0.2757140100002289,57.0,73.0,100.0
0.494502991437912,57.0,73.5,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.0979714021086692,57.0,74.0,100.0
0.0698963031172752,57.0,74.0,100.0
0.0303980000317096,57.0,74.5,100.0
-0.0091002704575657,57.0,75.0,100.0
-0.384333997964859,57.0,75.5,100.0
0.0303980000317096,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
0.0402726009488105,57.0,76.0,100.0
0.0106488997116684,57.0,76.5,100.0
0.0797709003090858,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.0288494005799293,57.0,77.0,100.0
0.00077429699013,57.0,77.0,100.0
0.0698963031172752,57.5,77.0,100.0
0.0995199978351593,58.0,77.0,100.0
0.0501471012830734,57.5,77.0,100.0
-0.0288494005799293,57.0,77.0,100.0
0.0501471012830734,57.5,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0485985986888408,58.0,78.5,100.0
-0.0387240014970302,58.0,80.0,100.0
-0.0387240014970302,59.0,78.0,100.0
-0.088096797466278,60.0,76.0,100.0
-0.1769679933786392,59.0,76.0,100.0
-0.1275950074195861,58.0,76.0,100.0
0.5636249780654907,57.5,76.0,100.0
-0.0782222971320152,57.0,76.0,100.0
-0.0387240014970302,57.0,77.0,100.0
-0.1078459993004798,57.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
0.0501471012830734,55.0,78.0,100.0
0.1587669998407364,56.0,78.5,100.0
-0.1078459993004798,57.0,79.0,100.0
-0.0091002704575657,57.5,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0288494005799293,57.5,79.0,100.0
0.00077429699013,57.0,79.0,100.0
-0.0189747996628284,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0189747996628284,57.0,79.0,100.0
0.0995199978351593,57.0,79.0,100.0
-0.0387240014970302,57.0,79.5,100.0
0.0501471012830734,57.0,80.0,100.0
-0.1275950074195861,57.0,80.0,100.0
-0.0091002704575657,57.0,80.0,100.0
0.00077429699013,57.0,80.5,100.0
-0.0387240014970302,57.0,81.0,100.0
-0.137470006942749,57.0,81.5,100.0
-0.0782222971320152,57.0,82.0,100.0
-0.0485985986888408,57.0,82.0,100.0
-0.1572189927101135,57.0,82.0,100.0
-0.1473439931869506,57.0,82.0,100.0
0.3167609870433807,57.0,82.0,100.0
0.4550049901008606,57.5,82.0,100.0
-0.0485985986888408,58.0,82.0,100.0
-0.088096797466278,57.5,82.0,100.0
0.0797709003090858,57.0,82.0,100.0
0.0303980000317096,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
-0.0091002704575657,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
-0.0288494005799293,57.0,82.5,100.0
0.0303980000317096,57.0,83.0,100.0
0.00077429699013,57.5,83.0,100.0
0.2673879861831665,58.0,83.0,100.0
-0.0782222971320152,57.5,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.088096797466278,57.5,83.5,100.0
-0.0979714021086692,58.0,84.0,100.0
0.0106488997116684,58.0,83.5,100.0
0.1488929986953735,58.0,83.0,100.0
-0.0288494005799293,57.5,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
-0.0288494005799293,57.5,83.0,100.0
-0.0387240014970302,58.0,83.0,100.0
0.0501471012830734,58.0,82.5,100.0
0.0402726009488105,58.0,82.0,100.0
-0.0979714021086692,59.5,81.5,100.0
0.0402726009488105,61.0,81.0,100.0
-0.0979714021086692,60.0,80.5,100.0
-0.0485985986888408,59.0,80.0,100.0
-0.0782222971320152,58.5,81.5,100.0
-0.0189747996628284,58.0,83.0,100.0
-0.1572189927101135,59.5,80.0,100.0
-0.1473439931869506,61.0,77.0,100.0
-0.0782222971320152,59.0,77.5,100.0
-0.186842992901802,57.0,78.0,100.0
-0.2164659947156906,57.0,79.0,100.0
-0.1473439931869506,57.0,80.0,100.0
0.3957569897174835,57.5,80.5,100.0
0.2081400007009506,58.0,81.0,100.0
0.4550049901008606,56.5,82.0,100.0
-0.5324530005455017,55.0,83.0,100.0
-0.3152120113372803,56.5,83.5,100.0
0.00077429699013,58.0,84.0,100.0
0.3068859875202179,58.0,86.5,100.0
-0.1275950074195861,58.0,89.0,100.0
-0.1177209988236427,60.0,86.0,100.0
-0.0979714021086692,62.0,83.0,100.0
-0.0782222971320152,60.5,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0683476999402046,59.0,84.0,100.0
0.0402726009488105,59.0,85.0,100.0
0.060021698474884,59.0,85.5,100.0
-0.0387240014970302,59.0,86.0,100.0
0.0698963031172752,59.0,86.5,100.0
0.0205233991146087,59.0,87.0,100.0
-0.0387240014970302,59.0,87.5,100.0
0.119268998503685,59.0,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.1093949973583221,59.0,88.0,100.0
0.0303980000317096,59.0,88.5,100.0
0.0402726009488105,59.0,89.0,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.0485985986888408,59.0,89.0,100.0
0.1488929986953735,59.0,89.5,100.0
-0.0485985986888408,59.0,90.0,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0485985986888408,59.0,90.0,100.0
-0.1078459993004798,59.0,90.0,100.0
-0.0979714021086692,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0485985986888408,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.6129980087280273,59.0,90.0,100.0
-0.1078459993004798,59.0,90.5,100.0
-0.0091002704575657,59.0,91.0,100.0
-0.0288494005799293,59.0,93.0,100.0
-0.0288494005799293,59.0,95.0,100.0
0.7216179966926575,60.5,92.5,100.0
0.0698963031172752,62.0,90.0,100.0
-0.3250870108604431,60.5,90.0,100.0
-0.0584730990231037,59.0,90.0,100.0
-0.0683476999402046,59.0,90.0,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0189747996628284,59.5,90.0,100.0
-0.0782222971320152,60.0,90.0,100.0
-0.0288494005799293,60.0,90.5,100.0
0.060021698474884,60.0,91.0,100.0
0.0106488997116684,59.5,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
-0.0091002704575657,59.5,91.0,100.0
-0.1670929938554763,60.0,91.0,100.0
0.2871370017528534,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
-0.0387240014970302,60.5,91.5,100.0
-0.0485985986888408,61.0,92.0,100.0
-0.0485985986888408,61.0,92.0,100.0
0.494502991437912,61.0,92.0,100.0
0.3957569897174835,61.0,92.0,100.0
-0.1967169940471649,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
-0.1275950074195861,61.0,92.0,100.0
-0.0782222971320152,61.0,92.5,100.0
-0.0683476999402046,61.0,93.0,100.0
-0.1078459993004798,61.0,93.0,100.0
0.0698963031172752,61.0,93.0,100.0
0.0106488997116684,61.0,93.0,100.0
-0.0485985986888408,61.0,93.0,100.0
-0.0189747996628284,61.0,95.0,100.0
0.0106488997116684,61.0,97.0,100.0
-0.137470006942749,62.5,93.0,100.0
-0.0189747996628284,64.0,89.0,100.0
0.0402726009488105,62.5,89.0,100.0
-0.0288494005799293,61.0,89.0,100.0
-0.0387240014970302,61.0,89.5,100.0
0.00077429699013,61.0,90.0,100.0
-0.0683476999402046,61.0,90.5,100.0
-0.0288494005799293,61.0,91.0,100.0
-0.2954629957675934,60.0,92.0,100.0
-0.1078459993004798,59.0,93.0,100.0
-0.0387240014970302,60.5,93.5,100.0
0.0205233991146087,62.0,94.0,100.0
-0.255964994430542,61.5,96.5,100.0
-0.0387240014970302,61.0,99.0,100.0
-0.0189747996628284,63.0,95.0,100.0
-0.1177209988236427,65.0,91.0,100.0
0.6426209807395935,63.5,89.0,100.0
-0.1473439931869506,62.0,87.0,100.0
0.0995199978351593,63.5,87.5,100.0
-0.0683476999402046,65.0,88.0,100.0
-0.0683476999402046,63.5,89.0,100.0
0.1686419993638992,62.0,90.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0091002704575657,62.0,88.0,100.0
-0.0091002704575657,64.0,88.5,100.0
-0.0485985986888408,66.0,89.0,100.0
-0.255964994430542,64.0,91.5,100.0
-0.0189747996628284,62.0,94.0,100.0
0.060021698474884,65.0,92.5,100.0
0.0698963031172752,68.0,91.0,100.0
-0.1078459993004798,67.0,91.5,100.0
-0.4830799996852875,66.0,92.0,100.0
-0.1670929938554763,64.5,92.5,99.5
-0.1967169940471649,63.0,93.0,99.0
-0.1177209988236427,63.0,95.5,99.5
-0.0189747996628284,63.0,98.0,100.0
-0.0189747996628284,64.5,94.5,100.0
0.060021698474884,66.0,91.0,100.0
0.060021698474884,64.5,91.0,100.0
0.0501471012830734,63.0,91.0,100.0
0.8697360157966614,63.0,93.0,99.5
0.0205233991146087,63.0,95.0,99.0
-0.0683476999402046,64.0,92.0,99.0
0.2081400007009506,65.0,89.0,99.0
-0.0189747996628284,63.0,91.5,99.0
-0.0683476999402046,61.0,94.0,99.0
-0.710195004940033,63.5,91.5,99.0
0.0106488997116684,66.0,89.0,99.0
-0.137470006942749,65.0,90.0,99.0
0.00077429699013,64.0,91.0,99.0
0.00077429699013,64.0,89.5,99.0
0.1883910000324249,64.0,88.0,99.0
0.0402726009488105,64.0,89.0,98.0
-0.0387240014970302,64.0,90.0,97.0
-0.255964994430542,64.5,91.0,97.5
-0.255964994430542,65.0,92.0,98.0
0.060021698474884,64.5,93.0,98.0
-0.0584730990231037,64.0,94.0,98.0
0.3957569897174835,64.5,96.0,98.0
-0.4929539859294891,65.0,98.0,98.0
-0.0584730990231037,66.0,95.0,98.0
-0.0189747996628284,67.0,92.0,98.0
-0.0387240014970302,66.0,93.5,98.0
0.119268998503685,65.0,95.0,98.0
-0.0782222971320152,66.5,93.5,98.0
-0.1275950074195861,68.0,92.0,98.0
1.600450038909912,67.5,91.5,98.0
0.060021698474884,67.0,91.0,98.0
0.060021698474884,66.0,88.5,98.0
0.0106488997116684,65.0,86.0,98.0
-0.0091002704575657,65.0,88.5,98.0
-0.1769679933786392,65.0,91.0,98.0
-0.512703001499176,64.5,89.0,98.0
-0.0288494005799293,64.0,87.0,98.0
0.0205233991146087,64.0,88.5,98.0
-0.0288494005799293,64.0,90.0,98.0
-0.0189747996628284,65.5,88.5,98.0
0.0698963031172752,67.0,87.0,98.0
0.0995199978351593,66.0,88.5,98.0
-0.384333997964859,65.0,90.0,98.0
0.5340009927749634,66.5,88.5,98.0
-0.088096797466278,68.0,87.0,98.0
-0.0485985986888408,66.5,90.0,98.0
0.0402726009488105,65.0,93.0,98.0
0.0698963031172752,66.0,90.5,98.0
-0.0091002704575657,67.0,88.0,98.0
-0.0387240014970302,66.5,90.0,98.5
0.00077429699013,66.0,92.0,99.0
-0.0189747996628284,66.0,89.5,99.0
0.494502991437912,66.0,87.0,99.0
-0.265839010477066,66.0,87.5,99.0
-0.3547100126743316,66.0,88.0,99.0
-0.0485985986888408,64.5,89.5,98.5
0.0995199978351593,63.0,91.0,98.0
-0.0091002704575657,64.5,93.0,98.5
0.0797709003090858,66.0,95.0,99.0
-0.0091002704575657,67.0,92.0,98.5
-0.0387240014970302,68.0,89.0,98.0
-0.3250870108604431,67.0,91.0,98.0
-0.0782222971320152,66.0,93.0,98.0
-0.2263409942388534,67.0,90.5,98.5
-0.0683476999402046,68.0,88.0,99.0
-0.0288494005799293,66.5,87.0,99.0
0.1093949973583221,65.0,86.0,99.0
-0.0683476999402046,65.5,87.0,98.5
-0.1078459993004798,66.0,88.0,98.0
0.1291439980268478,66.0,88.5,98.0
0.0205233991146087,66.0,89.0,98.0
0.6722450256347656,66.0,90.0,97.0
0.119268998503685,66.0,91.0,96.0
-0.137470006942749,66.5,91.5,96.0
0.0995199978351593,67.0,92.0,96.0
-0.088096797466278,67.0,92.5,94.5
-0.0091002704575657,67.0,93.0,93.0
-0.0288494005799293,67.0,94.0,93.0
-0.0288494005799293,67.0,95.0,93.0
0.0106488997116684,67.5,92.0,93.0
-0.1473439931869506,68.0,89.0,93.0
-0.7694420218467712,67.0,90.5,93.0
-0.2362149953842163,66.0,92.0,93.0
-0.0782222971320152,67.0,89.5,93.0
0.0402726009488105,68.0,87.0,93.0
0.0698963031172752,66.5,85.5,94.5
0.00077429699013,65.0,84.0,96.0
-0.0387240014970302,65.0,85.0,95.25
-0.0091002704575657,65.0,86.0,94.5
-0.2362149953842163,65.5,88.0,93.75
-0.0782222971320152,66.0,90.0,93.0
-0.1967169940471649,67.5,87.5,93.0
-0.088096797466278,69.0,85.0,93.0
0.0106488997116684,67.5,84.0,93.0
0.0106488997116684,66.0,83.0,93.0
0.1488929986953735,66.0,83.5,93.0
0.0995199978351593,66.0,84.0,93.0
-0.0683476999402046,66.0,83.0,93.0
-0.1572189927101135,66.0,82.0,93.0
-0.0683476999402046,66.0,83.0,90.0
-0.2362149953842163,66.0,84.0,87.0
-0.0683476999402046,66.0,85.0,87.0
0.0995199978351593,66.0,86.0,87.0
0.00077429699013,66.0,87.0,87.0
-0.0584730990231037,66.0,88.0,87.0
-0.2263409942388534,65.0,88.5,87.0
0.178516998887062,64.0,89.0,87.0
-0.0485985986888408,65.5,89.5,88.125
0.1587669998407364,67.0,90.0,89.25
-0.7793170213699341,66.5,90.0,90.375
0.0205233991146087,66.0,90.0,91.5
-0.0683476999402046,66.0,90.0,92.625
-0.1078459993004798,66.0,90.0,93.75
0.0205233991146087,66.5,88.5,94.875
-0.0091002704575657,67.0,87.0,96.0
-0.0979714021086692,66.5,87.0,96.0
0.0106488997116684,66.0,87.0,96.0
-0.0584730990231037,67.0,85.5,96.0
-0.0485985986888408,68.0,84.0,96.0
-0.7003200054168701,66.5,84.5,96.0
-0.1177209988236427,65.0,85.0,96.0
-0.0387240014970302,65.0,85.5,97.5
0.0402726009488105,65.0,86.0,99.0
0.00077429699013,65.0,84.0,99.0
-0.0485985986888408,65.0,82.0,99.0
-0.0584730990231037,64.0,83.0,99.0
-0.1177209988236427,63.0,84.0,99.0
0.0698963031172752,66.0,82.5,99.0
0.4253810048103332,69.0,81.0,99.0
-0.186842992901802,67.5,83.5,99.0
-0.0782222971320152,66.0,86.0,99.0
-0.0387240014970302,66.0,83.5,99.0
0.00077429699013,66.0,81.0,99.0
-0.0584730990231037,66.0,81.5,99.0
0.7314929962158203,66.0,82.0,99.0
-0.0091002704575657,64.5,81.0,99.0
-0.0683476999402046,63.0,80.0,99.0
-0.1177209988236427,65.0,82.5,99.0
0.0501471012830734,67.0,85.0,99.0
-0.0387240014970302,68.5,82.5,99.0
0.0501471012830734,70.0,80.0,99.0
-0.0091002704575657,68.5,82.0,99.0
0.0106488997116684,67.0,84.0,99.0
0.0106488997116684,67.5,81.5,99.0
-0.137470006942749,68.0,79.0,99.0
-0.2164659947156906,67.0,81.0,99.0
-0.0782222971320152,66.0,83.0,99.0
0.00077429699013,66.5,81.0,99.0
0.0402726009488105,67.0,79.0,99.0
0.1093949973583221,66.5,80.0,99.0
-0.0485985986888408,66.0,81.0,99.0
-0.137470006942749,66.5,82.0,99.0
0.4352549910545349,67.0,83.0,99.0
0.0698963031172752,67.5,83.0,99.0
-0.6213240027427673,68.0,83.0,99.0
0.247639000415802,68.0,83.5,99.0
0.0797709003090858,68.0,84.0,99.0
0.0303980000317096,68.0,85.0,99.0
0.0698963031172752,68.0,86.0,99.0
-0.0091002704575657,68.5,83.0,99.0
0.3266350030899048,69.0,80.0,99.0
-0.463331013917923,67.5,81.5,99.0
0.0995199978351593,66.0,83.0,99.0
0.0106488997116684,67.5,81.0,99.0
-0.0189747996628284,69.0,79.0,99.0
0.0106488997116684,67.5,78.5,99.0
-0.0091002704575657,66.0,78.0,99.0
-0.0189747996628284,69.0,76.5,99.0
-0.0288494005799293,72.0,75.0,99.0
0.00077429699013,69.0,76.0,99.0
0.0995199978351593,66.0,77.0,99.0
0.1883910000324249,67.5,76.0,98.5
-0.1572189927101135,69.0,75.0,98.0
-0.0189747996628284,66.5,77.0,98.0
0.0303980000317096,64.0,79.0,98.0
0.0698963031172752,63.5,77.5,98.0
-0.0288494005799293,63.0,76.0,98.0
-0.0782222971320152,64.5,77.0,98.0
-0.3250870108604431,66.0,78.0,98.0
0.119268998503685,67.5,77.0,98.0
-0.137470006942749,69.0,76.0,98.0
-0.0091002704575657,68.0,79.0,98.0
0.1390179991722107,67.0,82.0,98.0
0.0402726009488105,66.5,79.5,98.0
-0.088096797466278,66.0,77.0,98.0
-0.0584730990231037,66.0,79.0,98.0
-0.0979714021086692,66.0,81.0,98.0
-0.0189747996628284,66.5,79.0,98.0
-0.088096797466278,67.0,77.0,98.0
-0.137470006942749,67.0,78.0,98.0
-0.0091002704575657,67.0,79.0,98.0
0.0303980000317096,65.5,80.0,98.0
-0.0091002704575657,64.0,81.0,98.0
0.0402726009488105,66.0,81.5,98.0
-0.0288494005799293,68.0,82.0,98.0
-0.2362149953842163,68.0,82.5,98.0
-0.0584730990231037,68.0,83.0,98.0
0.00077429699013,68.0,83.5,98.0
0.1488929986953735,68.0,84.0,98.0
-0.0387240014970302,67.5,84.0,98.0
0.0303980000317096,67.0,84.0,98.0
0.0205233991146087,67.5,84.0,98.0
0.5932480096817017,68.0,84.0,98.0
-0.0683476999402046,68.0,84.0,98.0
-0.0584730990231037,68.0,84.0,98.0
-0.0091002704575657,67.5,84.0,98.0
-0.0091002704575657,67.0,84.0,98.0
-0.0584730990231037,67.5,84.0,98.0
0.0106488997116684,68.0,84.0,98.0
-0.088096797466278,68.0,83.5,98.0
-0.265839010477066,68.0,83.0,98.0
-0.0782222971320152,67.5,83.0,98.0
0.00077429699013,67.0,83.0,98.0
0.0501471012830734,67.5,83.0,98.0
-0.0387240014970302,68.0,83.0,98.0
-0.0091002704575657,67.5,82.5,98.0
0.0501471012830734,67.0,82.0,98.0
-0.0584730990231037,67.0,82.0,98.0
-0.5423269867897034,67.0,82.0,98.0
-0.0485985986888408,67.0,82.0,98.0
0.060021698474884,67.0,82.0,98.0
0.0106488997116684,67.0,82.5,98.0
0.060021698474884,67.0,83.0,98.0
0.0402726009488105,67.5,82.0,98.0
0.0205233991146087,68.0,81.0,98.0
0.0106488997116684,68.5,78.0,98.0
-0.0683476999402046,69.0,75.0,98.0
-0.6904460191726685,67.5,77.0,98.0
-0.088096797466278,66.0,79.0,98.0
-0.0485985986888408,67.5,77.0,98.0
0.0402726009488105,69.0,75.0,98.0
-0.0782222971320152,67.0,74.0,98.0
0.00077429699013,65.0,73.0,98.0
-0.0091002704575657,65.5,74.0,98.0
0.494502991437912,66.0,75.0,98.0
-0.137470006942749,66.0,76.0,98.0
-0.0683476999402046,66.0,77.0,98.0
0.0797709003090858,66.5,78.5,98.0
-0.0091002704575657,67.0,80.0,98.0
-0.0387240014970302,66.0,80.5,98.0
0.0402726009488105,65.0,81.0,98.0
-0.0584730990231037,66.5,81.0,98.0
-0.1769679933786392,68.0,81.0,98.0
0.0106488997116684,68.0,81.0,98.0
-0.0485985986888408,68.0,81.0,98.0
0.0205233991146087,67.5,81.0,98.0
0.2772620022296905,67.0,81.0,98.0
0.00077429699013,67.0,81.0,98.0
-0.0485985986888408,67.0,81.0,98.0
0.178516998887062,67.0,81.0,98.0
-0.0584730990231037,67.0,81.0,98.0
-0.0387240014970302,67.0,81.0,98.0
0.0303980000317096,67.0,81.0,98.0
-0.1177209988236427,67.5,81.0,98.0
-0.0387240014970302,68.0,81.0,98.0
-0.0189747996628284,67.5,81.0,98.0
0.1291439980268478,67.0,81.0,98.0
0.2180150002241134,67.5,81.0,98.0
-0.7595679759979248,68.0,81.0,98.0
-0.0782222971320152,67.5,79.0,98.0
-0.0288494005799293,67.0,77.0,98.0
0.0303980000317096,67.0,78.5,98.0
-0.0189747996628284,67.0,80.0,98.0
-0.0091002704575657,68.0,77.5,98.0
0.0402726009488105,69.0,75.0,98.0
-0.0387240014970302,67.5,76.5,97.9090909090909
-0.1572189927101135,66.0,78.0,97.8181818181818
0.0402726009488105,67.0,76.0,97.72727272727272
0.060021698474884,68.0,74.0,97.63636363636364
0.00077429699013,67.5,75.0,97.54545454545456
-0.0683476999402046,67.0,76.0,97.45454545454544
0.0501471012830734,67.0,77.0,97.36363636363636
-0.2954629957675934,67.0,78.0,97.27272727272728
-0.2263409942388534,67.5,78.5,97.1818181818182
-0.0683476999402046,68.0,79.0,97.0909090909091
-0.0387240014970302,68.0,79.5,97.0
0.00077429699013,68.0,80.0,96.9090909090909
-0.1078459993004798,68.0,80.0,96.8181818181818
0.00077429699013,68.0,80.0,96.72727272727272
-0.137470006942749,67.5,80.0,96.63636363636364
-0.1769679933786392,67.0,80.0,96.54545454545456
-0.0584730990231037,67.5,80.0,96.45454545454544
-0.0782222971320152,68.0,80.0,96.36363636363636
0.1488929986953735,68.0,80.0,96.27272727272728
-0.0683476999402046,68.0,80.0,96.1818181818182
0.060021698474884,68.0,80.0,96.0909090909091
-0.088096797466278,68.0,80.0,96.0
-0.0584730990231037,68.0,80.0,95.5
-0.0485985986888408,68.0,80.0,95.0
0.0106488997116684,68.0,80.0,95.0
-0.0091002704575657,68.0,80.0,95.0
0.2673879861831665,68.0,80.0,95.0
0.0106488997116684,68.0,80.0,95.0
0.3463839888572693,68.0,80.0,95.0
-0.088096797466278,68.0,80.0,95.0
-0.0091002704575657,68.0,79.5,95.0
-0.1769679933786392,68.0,79.0,95.0
0.0896454006433487,68.0,79.0,95.0
-0.0288494005799293,68.0,79.0,95.0
0.2180150002241134,68.0,79.0,95.0
-0.3547100126743316,68.0,79.0,95.0
-0.088096797466278,68.0,77.0,95.0
0.0205233991146087,68.0,75.0,95.0
0.0205233991146087,68.0,76.5,95.0
0.0995199978351593,68.0,78.0,95.0
-0.0782222971320152,69.0,75.5,95.0
0.0205233991146087,70.0,73.0,95.0
-0.2362149953842163,69.0,75.0,95.0
-0.2263409942388534,68.0,77.0,95.0
-0.088096797466278,68.5,74.5,95.0
0.00077429699013,69.0,72.0,95.0
-0.0584730990231037,68.5,72.0,95.14285714285714
-0.2164659947156906,68.0,72.0,95.28571428571428
-0.0387240014970302,68.0,73.0,95.42857142857144
-0.6114490032196045,68.0,74.0,95.57142857142856
-0.0387240014970302,68.0,73.0,95.71428571428572
0.0402726009488105,68.0,72.0,95.85714285714286
-0.0091002704575657,68.5,74.5,96.0
0.0106488997116684,69.0,77.0,96.14285714285714
0.2377640008926391,69.0,75.0,96.28571428571428
-0.0782222971320152,69.0,73.0,96.42857142857144
0.1686419993638992,69.0,75.0,96.57142857142856
-0.4929539859294891,69.0,77.0,96.71428571428572
0.0402726009488105,69.0,75.0,96.85714285714286
0.0896454006433487,69.0,73.0,97.0
0.0402726009488105,70.0,75.5,97.5
-0.0091002704575657,71.0,78.0,98.0
-0.0584730990231037,70.5,76.0,98.5
-0.1670929938554763,70.0,74.0,99.0
-0.2362149953842163,69.0,75.5,98.5
0.119268998503685,68.0,77.0,98.0
0.0402726009488105,67.5,76.0,98.0
0.0303980000317096,67.0,75.0,98.0
-0.1275950074195861,68.0,74.0,98.0
-0.2263409942388534,69.0,73.0,98.0
-0.1572189927101135,69.0,74.0,98.0
0.0303980000317096,69.0,75.0,98.0
-0.0782222971320152,68.5,76.0,98.0
0.060021698474884,68.0,77.0,98.0
-0.0683476999402046,68.5,75.5,98.0
-0.2263409942388534,69.0,74.0,98.0
0.0797709003090858,68.5,74.5,98.0
0.0402726009488105,68.0,75.0,98.0
0.0501471012830734,68.5,76.0,97.5
0.4056319892406463,69.0,77.0,97.0
0.0205233991146087,69.0,75.5,97.0
0.4550049901008606,69.0,74.0,97.0
-0.0387240014970302,68.0,74.5,97.0
0.0205233991146087,67.0,75.0,97.0
0.00077429699013,68.0,74.0,96.5
0.0205233991146087,69.0,73.0,96.0
-0.0387240014970302,69.0,75.0,96.0
0.4352549910545349,69.0,77.0,96.0
-0.710195004940033,68.5,76.5,96.0
0.0205233991146087,68.0,76.0,96.0
0.0402726009488105,70.0,74.5,96.0
-0.0091002704575657,72.0,73.0,96.0
-0.0387240014970302,70.5,72.5,96.0
-0.255964994430542,69.0,72.0,96.0
-0.088096797466278,69.5,71.5,96.0
0.0402726009488105,70.0,71.0,96.0
0.0106488997116684,69.5,73.0,96.0
-0.0091002704575657,69.0,75.0,96.0
-0.1967169940471649,69.5,76.0,96.0
-0.7990660071372986,70.0,77.0,96.0
-0.186842992901802,69.0,75.5,96.5
0.494502991437912,68.0,74.0,97.0
-0.0288494005799293,68.0,76.0,97.25
-0.0288494005799293,68.0,78.0,97.5
0.0205233991146087,70.0,77.5,97.75
-0.0485985986888408,72.0,77.0,98.0
0.0501471012830734,72.5,75.0,98.0
-0.0091002704575657,73.0,73.0,98.0
-0.0782222971320152,76.5,75.0,98.5
0.5438759922981262,80.0,77.0,99.0
-0.0387240014970302,80.5,75.5,99.0
-0.0189747996628284,81.0,74.0,99.0
-0.0091002704575657,80.0,75.5,99.0
-0.0584730990231037,79.0,77.0,99.0
0.0698963031172752,75.0,77.5,99.0
-0.1473439931869506,71.0,78.0,99.0
-0.0782222971320152,71.0,78.5,99.0
-0.0584730990231037,71.0,79.0,99.0
-0.0091002704575657,76.0,76.0,99.0
-0.4139580130577087,81.0,73.0,99.0
-0.0683476999402046,81.0,74.0,99.0
0.0501471012830734,81.0,75.0,99.0
0.0698963031172752,81.0,77.0,99.0
0.060021698474884,81.0,79.0,99.0
-0.0189747996628284,78.5,77.0,99.0
-0.5620759725570679,76.0,75.0,99.0
0.1883910000324249,78.5,76.0,99.0
0.00077429699013,81.0,77.0,99.0
-0.0387240014970302,81.0,78.5,99.0
-0.0288494005799293,81.0,80.0,99.0
-0.384333997964859,81.0,79.0,99.0
-0.1078459993004798,81.0,78.0,99.0
0.1686419993638992,77.5,75.5,99.0
0.00077429699013,74.0,73.0,99.0
-0.088096797466278,72.5,74.5,99.0
-0.6509469747543335,71.0,76.0,99.0
-0.1670929938554763,71.5,77.0,99.0
-0.1572189927101135,72.0,78.0,99.0
