ECG,HR,MAP,SPO2
-0.4732050001621246,67.0,62.5,97.0
0.8006139993667603,69.0,61.0,97.0
-0.0782222971320152,73.0,62.5,97.0
-0.6904460191726685,77.0,64.0,97.0
-0.2065919935703277,78.5,62.5,97.0
0.376008003950119,80.0,61.0,97.0
0.3068859875202179,80.0,63.0,97.0
-0.8089399933815002,80.0,65.0,97.0
2.074429988861084,78.5,65.5,97.0
-3.3072099685668945,77.0,66.0,97.0
-3.080090045928955,74.0,66.5,97.0
-0.3547100126743316,71.0,67.0,97.0
2.410170078277588,70.0,67.0,97.0
0.7907400131225586,69.0,67.0,97.0
1.1561000347137451,69.0,68.5,96.5
0.6919940114021301,69.0,70.0,96.0
-0.2362149953842163,69.0,67.0,96.0
0.5833740234375,69.0,64.0,96.0
0.6031230092048645,69.0,65.0,96.0
-0.0288494005799293,69.0,66.0,96.0
-0.2757140100002289,69.0,63.5,96.0
0.7512419819831848,69.0,61.0,96.0
0.4550049901008606,69.0,61.5,96.0
0.0402726009488105,69.0,62.0,96.0
-0.0683476999402046,68.0,63.5,96.0
0.1390179991722107,67.0,65.0,96.0
0.2772620022296905,67.0,63.0,96.0
0.0896454006433487,67.0,61.0,96.0
0.1488929986953735,65.5,62.5,96.0
-0.631197988986969,64.0,64.0,96.0
-0.5225780010223389,65.0,61.5,96.0
0.119268998503685,66.0,59.0,96.0
-0.3744589984416961,65.0,60.0,96.0
0.0402726009488105,64.0,61.0,96.0
-0.4238319993019104,66.5,60.5,96.0
0.00077429699013,69.0,60.0,96.0
0.0995199978351593,68.0,60.5,96.0
-0.5028290152549744,67.0,61.0,96.0
-0.8583130240440369,66.5,62.5,96.0
1.5214600563049316,66.0,64.0,96.0
-0.1670929938554763,67.5,62.5,96.0
0.3661330044269562,69.0,61.0,96.0
-0.088096797466278,68.0,60.0,96.0
-0.137470006942749,67.0,59.0,96.0
-0.0782222971320152,67.0,59.5,96.0
-0.6805710196495056,67.0,60.0,96.0
0.3858830034732818,66.0,59.5,95.5
-0.0288494005799293,65.0,59.0,95.0
-0.137470006942749,65.0,60.5,95.0
0.1093949973583221,65.0,62.0,95.0
0.1883910000324249,65.0,60.0,95.0
-0.0782222971320152,65.0,58.0,95.0
0.2081400007009506,65.0,59.0,95.0
-0.137470006942749,65.0,60.0,95.0
-0.1177209988236427,65.0,61.5,95.0
0.0205233991146087,65.0,63.0,95.0
0.0995199978351593,71.5,62.0,95.0
-0.6410729885101318,78.0,61.0,95.0
-0.0485985986888408,80.0,59.5,95.0
0.0303980000317096,82.0,58.0,95.0
-0.1769679933786392,80.0,59.0,95.0
-0.2362149953842163,78.0,60.0,95.0
-0.0979714021086692,75.0,59.0,95.0
-0.0683476999402046,72.0,58.0,95.0
0.0106488997116684,69.5,58.5,95.0
0.0402726009488105,67.0,59.0,95.0
0.0303980000317096,67.5,58.5,95.0
0.1390179991722107,68.0,58.0,95.0
0.178516998887062,68.0,59.5,95.0
-0.137470006942749,68.0,61.0,95.0
-0.0584730990231037,68.0,60.0,95.0
-0.0091002704575657,68.0,59.0,95.0
-0.088096797466278,67.5,59.5,95.0
0.6129980087280273,67.0,60.0,95.0
0.060021698474884,67.0,61.0,95.0
0.3957569897174835,67.0,62.0,95.0
-0.1275950074195861,67.5,63.5,95.0
0.0106488997116684,68.0,65.0,95.0
0.1093949973583221,69.5,62.0,95.0
0.0797709003090858,71.0,59.0,95.0
-0.0288494005799293,69.5,60.5,95.0
0.0995199978351593,68.0,62.0,95.0
-0.0584730990231037,69.0,60.0,95.0
0.178516998887062,70.0,58.0,95.0
-0.7793170213699341,68.5,59.5,95.0
-0.710195004940033,67.0,61.0,95.0
-0.5818250179290771,67.5,60.5,95.0
-0.0091002704575657,68.0,60.0,95.0
0.119268998503685,68.0,57.0,95.0
0.0205233991146087,68.0,54.0,95.0
-0.0584730990231037,68.0,55.5,95.0
-0.0387240014970302,68.0,57.0,95.0
-0.0387240014970302,68.0,56.5,95.0
0.0402726009488105,68.0,56.0,95.0
0.0501471012830734,67.5,57.0,95.0
0.0205233991146087,67.0,58.0,95.0
-0.0387240014970302,67.5,57.5,95.0
0.0995199978351593,68.0,57.0,95.0
0.6426209807395935,68.0,59.0,95.0
-0.186842992901802,68.0,61.0,95.0
0.0106488997116684,68.0,60.0,95.0
1.0474799871444702,68.0,59.0,95.0
0.4155060052871704,67.5,59.5,95.0
1.0079799890518188,67.0,60.0,95.0
3.140889883041382,67.0,61.0,94.5
-1.5890300273895264,67.0,62.0,94.0
-1.786520004272461,68.5,63.0,94.0
-2.161760091781616,70.0,64.0,94.0
-3.860179901123047,70.0,61.5,94.0
1.3239699602127075,70.0,59.0,94.0
0.5537499785423279,70.0,61.0,94.5
0.2081400007009506,70.0,63.0,95.0
0.2377640008926391,70.0,60.5,95.0
0.7117429971694946,70.0,58.0,95.0
-0.7891910076141357,70.0,59.5,94.5
-0.0091002704575657,70.0,61.0,94.0
0.297010987997055,72.0,59.5,94.0
-0.2855879962444305,74.0,58.0,94.0
-0.4435810148715973,74.0,57.5,94.0
-0.0387240014970302,74.0,57.0,94.0
0.4648790061473846,72.5,58.0,94.0
0.3167609870433807,71.0,59.0,94.0
-0.1670929938554763,69.0,58.0,94.0
0.8499869704246521,67.0,57.0,94.0
-0.265839010477066,67.5,59.0,94.0
-0.265839010477066,68.0,61.0,94.0
0.4451299905776977,68.5,59.5,94.0
0.3463839888572693,69.0,58.0,94.0
-0.1078459993004798,68.5,58.5,94.0
-0.0387240014970302,68.0,59.0,94.0
0.0402726009488105,67.0,60.5,94.0
0.8104889988899231,66.0,62.0,94.0
0.2278890013694763,67.0,62.5,94.0
0.1291439980268478,68.0,63.0,94.0
0.6919940114021301,68.0,63.0,94.0
-0.3349609971046448,68.0,63.0,94.0
-0.3942089974880218,68.5,62.0,94.0
0.0501471012830734,69.0,61.0,94.0
0.00077429699013,68.5,61.0,94.0
-0.137470006942749,68.0,61.0,94.0
-0.0485985986888408,68.0,59.5,94.0
-0.0683476999402046,68.0,58.0,94.0
-0.0683476999402046,67.0,58.5,94.0
-0.0387240014970302,66.0,59.0,94.0
-0.0387240014970302,65.5,60.0,94.0
-0.0782222971320152,65.0,61.0,94.0
-0.1177209988236427,65.0,61.0,94.0
0.1093949973583221,65.0,61.0,94.0
-0.6015740036964417,65.0,61.0,94.0
-0.1177209988236427,65.0,61.0,94.0
0.2081400007009506,63.5,61.5,94.0
0.1883910000324249,62.0,62.0,94.0
0.0995199978351593,65.0,60.5,94.0
-0.3349609971046448,68.0,59.0,94.0
0.0205233991146087,68.0,59.0,93.5
-0.2164659947156906,68.0,59.0,93.0
-0.1275950074195861,68.0,59.5,93.5
-0.1473439931869506,68.0,60.0,94.0
0.0205233991146087,68.0,60.0,94.0
0.297010987997055,68.0,60.0,94.0
0.0106488997116684,67.5,58.0,94.0
-0.0683476999402046,67.0,56.0,94.0
0.0698963031172752,67.0,57.5,94.0
-0.0782222971320152,67.0,59.0,94.0
-0.2855879962444305,68.0,57.5,94.0
-0.1078459993004798,69.0,56.0,94.0
0.0698963031172752,67.5,57.5,94.0
0.0106488997116684,66.0,59.0,94.0
-0.0189747996628284,66.5,59.5,94.0
0.0797709003090858,67.0,60.0,94.0
-0.0485985986888408,67.5,61.0,94.0
-0.2263409942388534,68.0,62.0,94.0
-0.0189747996628284,68.0,62.5,94.0
0.0402726009488105,68.0,63.0,94.0
0.0698963031172752,68.0,61.5,94.0
-0.0189747996628284,68.0,60.0,94.0
0.060021698474884,69.5,59.0,94.0
-0.0584730990231037,71.0,58.0,94.0
-0.2164659947156906,69.5,58.0,94.0
-0.0387240014970302,68.0,58.0,94.0
-0.0387240014970302,68.0,59.5,94.0
0.0205233991146087,68.0,61.0,94.0
0.0106488997116684,68.0,61.0,94.0
0.0205233991146087,68.0,61.0,94.0
-0.2954629957675934,67.0,62.0,94.0
-0.2362149953842163,66.0,63.0,94.0
-0.088096797466278,68.0,61.5,94.0
0.0303980000317096,70.0,60.0,94.0
0.00077429699013,69.0,59.0,93.5
-0.0387240014970302,68.0,58.0,93.0
-0.0288494005799293,68.0,58.5,93.0
-0.3152120113372803,68.0,59.0,93.0
0.376008003950119,68.5,57.5,93.0
-0.0979714021086692,69.0,56.0,93.0
-0.0387240014970302,68.5,57.5,93.0
0.0106488997116684,68.0,59.0,93.0
0.0106488997116684,68.0,58.0,93.0
-0.1078459993004798,68.0,57.0,93.0
0.2180150002241134,68.0,58.5,93.0
0.0303980000317096,68.0,60.0,93.0
-0.0683476999402046,68.0,58.0,93.0
0.0106488997116684,68.0,56.0,93.0
0.0698963031172752,68.0,57.0,93.0
-0.0091002704575657,68.0,58.0,93.0
-0.0288494005799293,67.5,59.0,93.0
-0.0189747996628284,67.0,60.0,93.0
-0.4139580130577087,67.5,60.5,93.5
-0.2263409942388534,68.0,61.0,94.0
-0.255964994430542,68.0,61.5,94.0
-0.0189747996628284,68.0,62.0,94.0
0.0303980000317096,68.0,60.5,93.5
-0.0782222971320152,68.0,59.0,93.0
0.0205233991146087,68.0,58.5,93.0
-0.0189747996628284,68.0,58.0,93.0
0.1488929986953735,68.5,56.0,93.0
0.0402726009488105,69.0,54.0,93.0
-0.0387240014970302,67.0,54.5,93.0
-0.0189747996628284,65.0,55.0,93.0
-0.0189747996628284,66.0,53.0,93.0
-0.0189747996628284,67.0,51.0,93.0
-0.897812008857727,65.0,50.5,93.0
0.1291439980268478,63.0,50.0,93.0
-0.0387240014970302,64.0,49.5,93.0
-0.1078459993004798,65.0,49.0,93.0
-0.0189747996628284,64.0,49.5,93.0
-0.0288494005799293,63.0,50.0,93.0
0.1291439980268478,63.5,49.5,93.0
0.060021698474884,64.0,49.0,93.0
-0.3250870108604431,64.0,49.5,93.0
0.060021698474884,64.0,50.0,93.0
-0.0288494005799293,65.5,48.5,93.0
-0.0387240014970302,67.0,47.0,93.0
0.5636249780654907,65.0,49.0,93.0
0.0106488997116684,63.0,51.0,93.0
-0.0387240014970302,64.5,50.5,93.0
0.4352549910545349,66.0,50.0,93.0
-0.2164659947156906,64.5,51.5,93.5
-0.255964994430542,63.0,53.0,94.0
-0.0288494005799293,63.0,53.0,95.0
-0.088096797466278,63.0,53.0,96.0
0.060021698474884,63.5,54.0,96.5
0.00077429699013,64.0,55.0,97.0
0.2377640008926391,65.0,53.5,97.0
-0.6015740036964417,66.0,52.0,97.0
1.92631995677948,65.0,53.5,98.0
-0.631197988986969,64.0,55.0,99.0
0.4155060052871704,65.0,53.5,99.0
0.6031230092048645,66.0,52.0,99.0
-0.088096797466278,65.0,53.5,99.5
-0.2362149953842163,64.0,55.0,100.0
-0.4139580130577087,64.0,53.5,100.0
0.0205233991146087,64.0,52.0,100.0
-0.186842992901802,64.0,54.0,100.0
-0.1275950074195861,64.0,56.0,100.0
-0.384333997964859,65.5,54.5,100.0
-0.6213240027427673,67.0,53.0,100.0
0.4056319892406463,65.5,54.0,100.0
-0.0288494005799293,64.0,55.0,100.0
-0.0485985986888408,64.5,54.5,100.0
0.4747540056705475,65.0,54.0,100.0
-0.0189747996628284,64.5,55.0,100.0
-0.255964994430542,64.0,56.0,100.0
0.0698963031172752,63.5,54.5,100.0
0.3858830034732818,63.0,53.0,100.0
0.5734990239143372,63.0,53.5,100.0
-0.2855879962444305,63.0,54.0,100.0
-0.3942089974880218,64.5,53.5,100.0
-0.4337069988250732,66.0,53.0,100.0
0.4155060052871704,65.0,55.0,100.0
0.376008003950119,64.0,57.0,100.0
0.376008003950119,65.0,55.0,100.0
0.2180150002241134,66.0,53.0,100.0
0.0797709003090858,64.5,54.0,100.0
-0.0387240014970302,63.0,55.0,100.0
0.6623709797859192,61.5,57.0,100.0
0.178516998887062,60.0,59.0,100.0
-0.384333997964859,63.0,57.0,100.0
-0.2954629957675934,66.0,55.0,100.0
-0.1670929938554763,63.0,56.5,100.0
-0.463331013917923,60.0,58.0,100.0
0.0698963031172752,63.0,56.5,100.0
0.5734990239143372,66.0,55.0,100.0
-0.4732050001621246,64.5,57.0,100.0
-0.1967169940471649,63.0,59.0,100.0
0.5142520070075989,64.5,57.5,100.0
-1.0854300260543823,66.0,56.0,100.0
-1.6186599731445312,65.0,56.0,100.0
-1.342170000076294,64.0,56.0,100.0
-0.5818250179290771,64.5,56.0,100.0
-0.0584730990231037,65.0,56.0,100.0
1.225219964981079,64.5,57.0,100.0
0.0402726009488105,64.0,58.0,100.0
-0.1078459993004798,64.0,56.5,100.0
-1.7568999528884888,64.0,55.0,100.0
-0.2263409942388534,63.5,56.5,100.0
0.2377640008926391,63.0,58.0,100.0
0.2871370017528534,63.5,56.5,100.0
0.4253810048103332,64.0,55.0,100.0
0.6129980087280273,64.0,56.0,100.0
0.5438759922981262,64.0,57.0,100.0
-0.1572189927101135,65.5,56.5,100.0
-0.3053370118141174,67.0,56.0,100.0
-0.4238319993019104,64.5,57.0,100.0
0.0303980000317096,62.0,58.0,100.0
0.3463839888572693,62.0,57.0,100.0
0.4550049901008606,62.0,56.0,100.0
0.1291439980268478,62.0,56.5,100.0
0.2180150002241134,62.0,57.0,100.0
0.3068859875202179,63.5,56.0,100.0
-0.2460899949073791,65.0,55.0,100.0
0.0995199978351593,64.5,56.0,100.0
-0.5225780010223389,64.0,57.0,100.0
-0.0387240014970302,63.5,56.5,100.0
-0.0288494005799293,63.0,56.0,100.0
0.4846279919147491,63.5,57.5,100.0
-0.710195004940033,64.0,59.0,100.0
-0.137470006942749,63.5,57.0,100.0
-0.1473439931869506,63.0,55.0,100.0
-0.0979714021086692,63.0,57.0,100.0
0.0303980000317096,63.0,59.0,100.0
0.0896454006433487,63.0,57.5,100.0
0.2772620022296905,63.0,56.0,100.0
0.1982659995555877,62.5,57.5,100.0
0.297010987997055,62.0,59.0,100.0
-0.3547100126743316,62.0,57.5,100.0
-0.0584730990231037,62.0,56.0,100.0
1.5510799884796145,62.5,57.5,100.0
-0.2460899949073791,63.0,59.0,100.0
0.00077429699013,63.0,57.5,100.0
-0.088096797466278,63.0,56.0,100.0
-0.0782222971320152,63.0,58.0,100.0
0.4846279919147491,63.0,60.0,100.0
-0.1967169940471649,63.0,58.0,100.0
0.376008003950119,63.0,56.0,100.0
-0.1670929938554763,63.0,56.5,100.0
-0.6015740036964417,63.0,57.0,100.0
-0.2757140100002289,62.5,57.5,100.0
0.741366982460022,62.0,58.0,100.0
0.2377640008926391,62.0,57.5,100.0
-0.4139580130577087,62.0,57.0,100.0
0.1093949973583221,62.5,58.0,100.0
0.3068859875202179,63.0,59.0,100.0
0.0501471012830734,63.0,58.0,100.0
-0.0387240014970302,63.0,57.0,100.0
-0.0288494005799293,63.0,57.5,100.0
1.3733400106430054,63.0,58.0,100.0
-0.0288494005799293,63.0,56.5,100.0
-0.0485985986888408,63.0,55.0,100.0
0.1291439980268478,62.5,57.5,100.0
-0.1967169940471649,62.0,60.0,100.0
-0.1473439931869506,62.5,58.0,100.0
0.3957569897174835,63.0,56.0,100.0
0.5438759922981262,62.5,58.0,100.0
-0.5028290152549744,62.0,60.0,100.0
0.3068859875202179,62.0,58.5,100.0
-0.1572189927101135,62.0,57.0,100.0
0.1686419993638992,62.5,58.5,100.0
0.0995199978351593,63.0,60.0,100.0
0.494502991437912,63.0,58.0,100.0
0.2673879861831665,63.0,56.0,100.0
0.0995199978351593,63.0,57.5,100.0
-0.1769679933786392,63.0,59.0,100.0
-0.0782222971320152,63.0,57.5,100.0
-0.0288494005799293,63.0,56.0,100.0
1.452340006828308,63.0,57.5,100.0
-0.0189747996628284,63.0,59.0,100.0
-0.0091002704575657,63.0,57.5,100.0
0.1686419993638992,63.0,56.0,100.0
-0.384333997964859,63.0,57.5,100.0
0.6031230092048645,63.0,59.0,100.0
0.1488929986953735,63.0,58.0,100.0
-0.0584730990231037,63.0,57.0,100.0
-0.2460899949073791,63.0,56.5,100.0
-0.186842992901802,63.0,56.0,100.0
-0.0584730990231037,63.0,56.5,100.0
0.2673879861831665,63.0,57.0,100.0
-0.0485985986888408,63.0,56.0,100.0
0.2278890013694763,63.0,55.0,100.0
0.1390179991722107,63.0,56.0,100.0
0.0797709003090858,63.0,57.0,100.0
0.00077429699013,63.0,56.5,100.0
-0.2362149953842163,63.0,56.0,100.0
-0.2065919935703277,63.0,56.5,100.0
1.797950029373169,63.0,57.0,100.0
0.00077429699013,63.0,56.5,100.0
-0.0683476999402046,63.0,56.0,100.0
0.0106488997116684,62.5,57.5,100.0
-0.2460899949073791,62.0,59.0,100.0
-0.1177209988236427,62.0,57.0,100.0
-0.0485985986888408,62.0,55.0,100.0
-0.265839010477066,62.0,57.0,100.0
-0.4732050001621246,62.0,59.0,100.0
-0.9768080115318298,62.0,57.0,100.0
0.2575129866600036,62.0,55.0,100.0
-0.088096797466278,62.5,57.0,100.0
0.1883910000324249,63.0,59.0,100.0
-0.0683476999402046,63.0,57.0,100.0
0.0303980000317096,63.0,55.0,100.0
0.0303980000317096,63.0,57.0,100.0
-0.0189747996628284,63.0,59.0,100.0
-0.1572189927101135,63.0,57.5,100.0
-0.1275950074195861,63.0,56.0,100.0
0.3858830034732818,62.5,57.5,100.0
-0.0189747996628284,62.0,59.0,100.0
-0.0485985986888408,62.0,57.5,100.0
0.0106488997116684,62.0,56.0,100.0
-0.2855879962444305,62.5,57.5,100.0
0.060021698474884,63.0,59.0,100.0
-0.3942089974880218,62.5,57.5,100.0
-0.255964994430542,62.0,56.0,100.0
-1.164430022239685,62.5,57.5,100.0
0.0205233991146087,63.0,59.0,100.0
-0.0683476999402046,62.5,58.0,100.0
-0.1275950074195861,62.0,57.0,100.0
-0.0683476999402046,62.0,56.5,100.0
0.0402726009488105,62.0,56.0,100.0
-0.2263409942388534,62.0,56.5,100.0
0.1488929986953735,62.0,57.0,100.0
0.2673879861831665,62.0,56.5,100.0
0.0106488997116684,62.0,56.0,100.0
0.0501471012830734,62.5,56.5,100.0
0.0402726009488105,63.0,57.0,100.0
0.0205233991146087,62.5,56.0,100.0
0.0106488997116684,62.0,55.0,100.0
-0.0584730990231037,62.5,56.0,100.0
-0.0387240014970302,63.0,57.0,100.0
0.00077429699013,62.5,56.0,100.0
0.0205233991146087,62.0,55.0,100.0
0.1488929986953735,62.0,57.0,100.0
-0.1769679933786392,62.0,59.0,100.0
-0.0979714021086692,62.0,57.0,100.0
-0.0091002704575657,62.0,55.0,100.0
0.3661330044269562,62.0,57.0,100.0
-0.4040830135345459,62.0,59.0,100.0
-0.0387240014970302,62.0,57.0,100.0
-0.0782222971320152,62.0,55.0,100.0
-0.0683476999402046,62.5,57.0,100.0
-0.0387240014970302,63.0,59.0,100.0
-0.0288494005799293,62.5,57.0,100.0
0.0303980000317096,62.0,55.0,100.0
0.1291439980268478,62.5,55.0,100.0
0.1093949973583221,63.0,55.0,100.0
-0.265839010477066,61.5,55.5,100.0
0.119268998503685,60.0,56.0,100.0
-0.0584730990231037,62.5,55.5,100.0
-0.088096797466278,65.0,55.0,100.0
-0.0683476999402046,62.5,55.5,100.0
1.8177000284194944,60.0,56.0,100.0
0.0106488997116684,61.5,55.5,99.5
-0.0091002704575657,63.0,55.0,99.0
0.0501471012830734,63.0,55.5,99.0
-0.3349609971046448,63.0,56.0,99.0
0.0501471012830734,62.5,55.0,99.0
0.1686419993638992,62.0,54.0,99.0
0.5537499785423279,62.5,56.0,99.0
-0.3942089974880218,63.0,58.0,99.0
-0.2460899949073791,62.5,56.0,99.0
-0.3547100126743316,62.0,54.0,99.0
0.2673879861831665,62.0,56.0,99.0
-0.2855879962444305,62.0,58.0,99.0
-0.0091002704575657,62.5,56.5,99.0
-0.1275950074195861,63.0,55.0,99.0
-0.0091002704575657,62.5,55.0,99.0
0.060021698474884,62.0,55.0,99.0
-0.1177209988236427,61.0,56.0,99.0
-0.0979714021086692,60.0,57.0,99.0
-0.1078459993004798,60.5,56.5,99.0
-0.0387240014970302,61.0,56.0,99.0
0.0106488997116684,60.0,56.5,99.0
0.060021698474884,59.0,57.0,99.0
-0.0288494005799293,60.0,57.5,99.0
0.0303980000317096,61.0,58.0,99.0
-0.0189747996628284,60.5,58.0,99.0
0.0797709003090858,60.0,58.0,99.0
0.0402726009488105,60.5,58.5,99.0
-0.0189747996628284,61.0,59.0,99.0
1.393090009689331,61.0,59.5,99.0
0.0303980000317096,61.0,60.0,99.0
-0.0288494005799293,63.0,58.5,99.0
-0.0288494005799293,65.0,57.0,99.0
-0.2362149953842163,63.5,58.0,99.0
0.0106488997116684,62.0,59.0,99.0
-0.0091002704575657,63.0,56.5,99.0
0.00077429699013,64.0,54.0,99.0
-0.3942089974880218,62.5,56.0,99.0
-0.0288494005799293,61.0,58.0,99.0
-0.0288494005799293,63.0,56.0,99.0
-0.0782222971320152,65.0,54.0,99.0
-0.631197988986969,62.5,54.0,99.0
-0.2263409942388534,60.0,54.0,99.0
0.5340009927749634,60.5,54.5,98.5
-0.463331013917923,61.0,55.0,98.0
-0.088096797466278,61.0,54.0,98.0
-0.2460899949073791,61.0,53.0,98.0
-0.0979714021086692,61.5,54.5,98.0
0.0205233991146087,62.0,56.0,98.0
-0.0683476999402046,63.0,54.5,98.0
-0.0683476999402046,64.0,53.0,98.0
-0.0485985986888408,62.5,55.0,98.0
-0.0189747996628284,61.0,57.0,98.0
0.0402726009488105,62.5,55.5,98.0
0.0106488997116684,64.0,54.0,98.0
-0.0288494005799293,62.5,56.0,98.0
0.1291439980268478,61.0,58.0,98.0
-0.0091002704575657,61.0,56.0,98.0
-0.1177209988236427,61.0,54.0,98.0
-0.0288494005799293,62.5,53.5,98.0
0.0501471012830734,64.0,53.0,98.0
0.060021698474884,61.5,54.0,98.0
1.3535900115966797,59.0,55.0,98.0
-0.0091002704575657,62.0,54.5,98.0
-0.0387240014970302,65.0,54.0,98.0
1.501710057258606,62.0,55.5,98.0
-0.0091002704575657,59.0,57.0,98.0
0.0205233991146087,60.5,55.5,98.0
-0.2362149953842163,62.0,54.0,98.0
0.0106488997116684,61.5,55.0,98.0
-0.0485985986888408,61.0,56.0,98.0
-0.0683476999402046,62.0,56.0,98.0
-0.6114490032196045,63.0,56.0,98.0
0.1291439980268478,63.5,54.0,98.0
-0.0584730990231037,64.0,52.0,98.0
-0.1177209988236427,62.5,54.0,98.0
0.3068859875202179,61.0,56.0,98.0
-0.2954629957675934,62.5,54.5,98.0
-0.1967169940471649,64.0,53.0,98.0
0.1488929986953735,61.5,54.0,98.0
-0.0782222971320152,59.0,55.0,98.0
0.5636249780654907,60.0,56.0,98.0
0.0303980000317096,61.0,57.0,98.0
-0.0782222971320152,61.5,57.5,98.0
-0.2263409942388534,62.0,58.0,98.0
-0.1078459993004798,60.5,56.0,98.0
0.0698963031172752,59.0,54.0,98.0
-0.384333997964859,60.5,54.5,97.5
-0.1078459993004798,62.0,55.0,97.0
-0.0189747996628284,61.5,56.0,97.0
0.0106488997116684,61.0,57.0,97.0
0.00077429699013,61.0,57.5,97.0
-0.0189747996628284,61.0,58.0,97.0
0.1291439980268478,61.0,58.5,97.0
-0.0683476999402046,61.0,59.0,97.0
-0.0387240014970302,60.5,60.0,97.0
-0.0288494005799293,60.0,61.0,97.0
-0.0288494005799293,62.0,58.5,97.0
-0.0485985986888408,64.0,56.0,97.0
-0.137470006942749,62.5,56.5,97.0
-0.3053370118141174,61.0,57.0,97.0
-0.265839010477066,61.0,57.5,97.0
0.0896454006433487,61.0,58.0,97.0
0.2180150002241134,61.0,58.5,97.0
-0.0979714021086692,61.0,59.0,97.0
-0.0387240014970302,61.5,59.0,97.0
-0.0683476999402046,62.0,59.0,97.0
0.0995199978351593,66.0,59.5,97.0
0.2081400007009506,70.0,60.0,97.0
0.0303980000317096,70.0,60.0,97.0
0.0402726009488105,70.0,60.0,97.0
-0.0288494005799293,70.0,60.0,97.0
-0.088096797466278,70.0,60.0,97.0
-0.0387240014970302,69.0,59.5,97.0
0.00077429699013,68.0,59.0,97.0
-0.137470006942749,64.5,59.0,97.0
-0.0979714021086692,61.0,59.0,97.0
0.1488929986953735,61.0,59.0,97.0
0.00077429699013,61.0,59.0,97.0
-0.0782222971320152,61.0,59.0,97.0
0.4846279919147491,61.0,59.0,97.0
0.178516998887062,60.5,59.0,97.0
-0.2164659947156906,60.0,59.0,97.0
-0.186842992901802,60.5,59.0,97.0
0.0797709003090858,61.0,59.0,97.0
-0.1275950074195861,60.5,59.0,97.0
-0.265839010477066,60.0,59.0,97.0
0.1587669998407364,60.5,59.0,97.0
0.1291439980268478,61.0,59.0,97.0
-0.0189747996628284,60.5,58.5,97.0
-0.1473439931869506,60.0,58.0,97.0
-0.1078459993004798,60.0,58.5,97.0
-0.1275950074195861,60.0,59.0,97.0
-0.0387240014970302,60.0,59.0,97.0
-0.088096797466278,60.0,59.0,97.0
-0.1177209988236427,60.0,59.0,97.0
-0.0979714021086692,60.0,59.0,97.0
-0.0485985986888408,60.5,59.5,97.0
0.0402726009488105,61.0,60.0,97.0
-0.0683476999402046,60.5,59.5,97.0
-0.0683476999402046,60.0,59.0,97.0
-0.0189747996628284,60.0,59.0,97.0
-0.0683476999402046,60.0,59.0,97.0
-0.0683476999402046,60.0,59.0,97.0
-0.0288494005799293,60.0,59.0,97.0
-0.0387240014970302,60.0,59.0,97.0
0.0205233991146087,60.0,59.0,97.0
-0.0091002704575657,60.0,59.0,97.0
-0.1177209988236427,60.0,59.0,97.0
-0.0683476999402046,60.0,67.3125,97.0
-0.0288494005799293,60.0,75.625,97.0
-0.0584730990231037,60.0,83.9375,96.5
0.9586079716682434,60.0,92.25,96.0
-0.0091002704575657,60.0,100.5625,96.0
-0.3053370118141174,60.0,108.875,96.0
0.0106488997116684,61.0,117.1875,96.0
0.0106488997116684,62.0,125.5,96.0
-0.0091002704575657,61.0,133.8125,96.0
0.0402726009488105,60.0,142.125,96.0
0.0106488997116684,61.5,150.4375,96.0
0.0501471012830734,63.0,158.75,96.0
0.060021698474884,61.5,167.0625,96.0
0.0698963031172752,60.0,175.375,96.0
0.0205233991146087,60.0,183.6875,96.0
0.0698963031172752,60.0,192.0,96.0
0.0896454006433487,61.5,161.0,96.0
0.060021698474884,63.0,130.0,96.0
0.0797709003090858,60.5,121.0,96.0
0.060021698474884,58.0,112.0,96.0
0.0797709003090858,59.0,137.5,96.0
0.060021698474884,60.0,163.0,96.0
0.060021698474884,60.0,175.5,96.0
0.0501471012830734,60.0,188.0,96.0
0.0698963031172752,60.0,186.33333333333337,96.0
0.0402726009488105,60.0,184.66666666666663,96.0
0.0205233991146087,59.5,183.0,96.0
-0.1967169940471649,59.0,181.33333333333337,96.0
-0.0189747996628284,59.5,179.66666666666666,96.0
0.0106488997116684,60.0,178.0,96.0
0.00077429699013,60.0,178.0,96.0
-0.0387240014970302,60.0,178.0,96.0
-0.0584730990231037,60.0,163.0,96.0
-0.0091002704575657,60.0,148.0,96.0
-0.0189747996628284,60.0,128.0,96.0
0.00077429699013,60.0,108.0,96.0
-0.0091002704575657,60.0,97.0,96.0
-0.0387240014970302,60.0,86.0,96.0
-0.0288494005799293,60.0,80.0,96.0
-0.0189747996628284,60.0,74.0,96.0
-0.0288494005799293,60.0,70.5,96.0
0.00077429699013,60.0,67.0,96.0
-0.0288494005799293,60.0,65.0,96.0
-0.1177209988236427,60.0,63.0,96.0
-0.0288494005799293,60.0,61.5,96.0
-0.0387240014970302,60.0,60.0,96.0
-0.0584730990231037,60.0,59.5,96.0
-0.0288494005799293,60.0,59.0,96.0
-0.0288494005799293,60.0,59.0,96.0
0.119268998503685,60.0,59.0,96.0
0.1093949973583221,60.0,58.5,96.0
0.1390179991722107,60.0,58.0,96.0
-0.1473439931869506,60.0,58.0,96.0
0.0402726009488105,60.0,58.0,96.0
-0.0288494005799293,60.0,58.0,96.0
-0.3152120113372803,60.0,58.0,96.0
