ECG,HR,MAP,SPO2
-0.0189747996628284,60.0,92.5,95.5
-0.0189747996628284,60.0,93.0,96.0
-0.0782222971320152,59.5,93.0,96.0
0.00077429699013,59.0,93.0,96.0
-0.0091002704575657,59.0,93.0,96.0
-0.0584730990231037,59.0,93.0,96.0
0.0106488997116684,59.0,93.0,96.0
-0.2757140100002289,59.0,93.0,96.0
-0.1473439931869506,59.0,93.0,96.0
-0.0189747996628284,59.0,93.0,96.0
-0.0288494005799293,60.5,91.0,95.5
-0.0091002704575657,62.0,89.0,95.0
-0.0091002704575657,60.5,89.0,95.0
0.0205233991146087,59.0,89.0,95.0
-0.0189747996628284,59.0,89.0,95.5
0.00077429699013,59.0,89.0,96.0
-0.0288494005799293,59.0,89.5,96.0
0.0797709003090858,59.0,90.0,96.0
0.00077429699013,59.0,90.5,95.5
-0.0189747996628284,59.0,91.0,95.0
-0.0091002704575657,59.0,91.0,95.0
-0.0091002704575657,59.0,91.0,95.0
-0.0189747996628284,58.0,91.0,95.5
-0.0485985986888408,57.0,91.0,96.0
-0.0387240014970302,57.0,91.0,96.0
-0.0288494005799293,57.0,91.0,96.0
-0.0485985986888408,58.0,91.5,95.5
-0.0189747996628284,59.0,92.0,95.0
-0.0091002704575657,59.0,92.0,95.0
-0.0584730990231037,59.0,92.0,95.0
-0.0387240014970302,59.0,92.0,95.0
-0.0683476999402046,59.0,92.0,95.0
-0.0387240014970302,59.0,92.0,95.0
0.0106488997116684,59.0,92.0,95.0
-0.0485985986888408,59.0,92.5,95.5
-0.0189747996628284,59.0,93.0,96.0
-0.0189747996628284,59.0,92.5,96.0
-0.0091002704575657,59.0,92.0,96.0
-0.0584730990231037,59.0,92.5,96.0
-0.0189747996628284,59.0,93.0,96.0
-0.0189747996628284,59.0,93.0,96.0
-0.0091002704575657,59.0,93.0,96.0
0.0205233991146087,59.0,93.0,96.0
-0.0091002704575657,59.0,93.0,96.0
0.0896454006433487,59.0,93.5,96.0
0.060021698474884,59.0,94.0,96.0
0.060021698474884,59.0,94.0,96.0
0.0501471012830734,59.0,94.0,96.0
0.1093949973583221,59.0,94.0,96.0
0.0205233991146087,59.0,94.0,96.0
0.119268998503685,59.0,94.0,96.0
0.0995199978351593,59.0,94.0,96.0
0.0402726009488105,59.0,93.5,96.0
0.0797709003090858,59.0,93.0,96.0
0.0501471012830734,59.0,93.5,96.0
0.0797709003090858,59.0,94.0,96.0
0.060021698474884,59.0,94.0,96.0
-0.0189747996628284,59.0,94.0,96.0
-0.0091002704575657,59.0,94.0,96.0
0.0402726009488105,59.0,94.0,96.0
0.0501471012830734,59.0,94.0,96.0
0.1291439980268478,59.0,94.0,96.0
0.060021698474884,59.0,95.5,96.0
0.0501471012830734,59.0,97.0,96.0
0.0501471012830734,60.5,93.5,96.5
0.0501471012830734,62.0,90.0,97.0
0.1093949973583221,60.5,89.5,97.0
0.0402726009488105,59.0,89.0,97.0
0.0797709003090858,59.0,90.0,97.0
0.0698963031172752,59.0,91.0,97.0
0.1093949973583221,59.5,91.5,97.0
0.1982659995555877,60.0,92.0,97.0
-0.0189747996628284,58.5,92.5,97.0
-0.0387240014970302,57.0,93.0,97.0
0.0303980000317096,57.0,93.0,97.0
0.0205233991146087,57.0,93.0,97.0
0.0797709003090858,59.0,92.5,97.0
0.00077429699013,61.0,92.0,97.0
0.0106488997116684,60.5,92.0,97.0
-0.0189747996628284,60.0,92.0,97.0
0.0797709003090858,60.0,92.5,97.0
0.0797709003090858,60.0,93.0,97.0
0.1488929986953735,60.0,93.0,96.5
0.0797709003090858,60.0,93.0,96.0
0.0402726009488105,59.5,93.5,96.0
0.0106488997116684,59.0,94.0,96.0
0.0995199978351593,59.0,95.5,96.0
-0.0189747996628284,59.0,97.0,96.0
0.060021698474884,60.5,93.5,96.0
0.1093949973583221,62.0,90.0,96.0
0.0698963031172752,60.5,90.0,96.0
0.0995199978351593,59.0,90.0,96.0
0.0995199978351593,59.0,90.5,96.0
0.119268998503685,59.0,91.0,96.0
0.0797709003090858,59.0,92.0,96.0
0.0698963031172752,59.0,93.0,96.0
0.1093949973583221,58.0,93.0,96.0
0.0797709003090858,57.0,93.0,96.0
0.0797709003090858,58.0,93.5,96.0
0.0501471012830734,59.0,94.0,96.0
0.0402726009488105,59.5,94.0,96.0
0.060021698474884,60.0,94.0,96.0
0.060021698474884,59.5,94.0,96.5
0.0303980000317096,59.0,94.0,97.0
0.0501471012830734,59.0,94.5,97.0
0.0303980000317096,59.0,95.0,97.0
0.0205233991146087,59.0,94.5,97.0
0.00077429699013,59.0,94.0,97.0
-0.0091002704575657,59.0,94.5,97.0
-0.0584730990231037,59.0,95.0,97.0
-0.0288494005799293,59.0,95.0,97.0
-0.0288494005799293,59.0,95.0,97.0
-0.0288494005799293,59.0,95.0,97.0
-0.0683476999402046,59.0,95.0,97.0
-0.0782222971320152,59.0,95.5,97.0
-0.0189747996628284,59.0,96.0,97.0
-0.0485985986888408,59.0,96.0,97.0
-0.0485985986888408,59.0,96.0,97.0
-0.1078459993004798,59.0,96.0,97.0
-0.0782222971320152,59.0,96.0,97.0
-0.0387240014970302,59.0,96.0,97.0
-0.0189747996628284,59.0,96.0,97.0
-0.0584730990231037,59.0,96.0,97.0
-0.0584730990231037,59.0,96.0,97.0
-0.0584730990231037,59.0,96.0,97.0
-0.0584730990231037,59.0,96.0,97.0
-0.0683476999402046,59.0,96.0,97.0
-0.0782222971320152,59.0,96.0,97.0
-0.0782222971320152,59.0,96.0,97.0
-0.0979714021086692,59.0,96.0,97.0
-0.0683476999402046,59.0,96.0,97.0
-0.1078459993004798,59.0,96.0,97.0
-0.1177209988236427,59.0,96.0,97.0
-0.1769679933786392,59.0,96.0,97.0
-0.2164659947156906,59.0,96.0,97.0
-0.2460899949073791,59.0,96.0,97.0
-0.186842992901802,59.0,96.0,97.0
-0.2460899949073791,59.0,96.0,97.0
-0.2460899949073791,59.0,96.0,96.5
0.1587669998407364,59.0,96.0,96.0
0.3661330044269562,59.0,96.0,96.5
0.4747540056705475,59.0,96.0,97.0
0.4155060052871704,59.0,96.5,96.5
0.6031230092048645,59.0,97.0,96.0
0.247639000415802,59.0,97.0,96.0
0.0501471012830734,59.0,97.0,96.0
-0.0485985986888408,59.0,97.0,96.0
-0.0485985986888408,59.0,97.0,96.0
-0.0683476999402046,59.0,97.0,96.0
-0.59170001745224,59.0,97.0,96.0
-0.0584730990231037,59.0,99.0,96.0
-0.0288494005799293,59.0,101.0,96.0
-0.0091002704575657,60.5,97.0,96.0
0.0106488997116684,62.0,93.0,96.0
0.0205233991146087,60.5,93.0,96.5
0.0106488997116684,59.0,93.0,97.0
0.0303980000317096,59.0,93.0,97.0
0.0402726009488105,59.0,93.0,97.0
0.0501471012830734,59.0,94.0,97.0
0.0402726009488105,59.0,95.0,97.0
0.0205233991146087,57.5,95.5,97.0
-0.0189747996628284,56.0,96.0,97.0
0.0205233991146087,57.5,96.0,97.0
-0.0584730990231037,59.0,96.0,97.0
0.0106488997116684,59.0,96.5,97.0
-0.1572189927101135,59.0,97.0,97.0
-0.0387240014970302,59.0,97.0,96.5
-0.0091002704575657,59.0,97.0,96.0
-0.0091002704575657,58.5,97.0,96.0
0.0205233991146087,58.0,97.0,96.0
-0.0091002704575657,58.5,97.0,96.5
-0.0091002704575657,59.0,97.0,97.0
-0.0584730990231037,59.0,97.0,97.0
-0.0288494005799293,59.0,97.0,97.0
0.0303980000317096,58.5,97.0,97.0
-0.0091002704575657,58.0,97.0,97.0
-0.0091002704575657,58.0,97.0,97.0
-0.0091002704575657,58.0,97.0,97.0
0.0501471012830734,58.0,97.0,97.0
0.0995199978351593,58.0,97.0,97.0
0.0896454006433487,58.0,97.5,97.5
0.060021698474884,58.0,98.0,98.0
0.0205233991146087,58.0,98.0,97.5
-0.0189747996628284,58.0,98.0,97.0
-0.0189747996628284,58.0,98.0,97.0
-0.0683476999402046,58.0,98.0,97.0
-0.0485985986888408,58.0,97.5,97.0
0.00077429699013,58.0,97.0,97.0
-0.0387240014970302,58.0,97.5,97.0
-0.0584730990231037,58.0,98.0,97.0
-0.0683476999402046,58.0,98.0,97.0
-0.0683476999402046,58.0,98.0,97.0
-0.0387240014970302,58.0,98.0,97.0
-0.3053370118141174,58.0,98.0,97.0
0.504377007484436,58.0,98.5,96.5
0.4648790061473846,58.0,99.0,96.0
-0.0683476999402046,58.0,99.0,96.0
-0.0683476999402046,58.0,99.0,96.0
-0.088096797466278,58.0,99.0,96.5
-0.0091002704575657,58.0,99.0,97.0
0.00077429699013,58.0,99.5,97.0
0.0303980000317096,58.0,100.0,97.0
0.060021698474884,58.0,100.0,97.0
0.0205233991146087,58.0,100.0,97.0
-0.0189747996628284,58.0,100.5,97.5
-0.0091002704575657,58.0,101.0,98.0
-0.0288494005799293,58.0,101.0,98.0
-0.0091002704575657,58.0,101.0,98.0
-0.0189747996628284,58.0,101.0,98.0
-0.0091002704575657,58.0,101.0,98.0
-0.0387240014970302,58.0,101.5,97.5
-0.0387240014970302,58.0,102.0,97.0
-0.088096797466278,58.0,102.0,96.5
-0.0288494005799293,58.0,102.0,96.0
-0.0387240014970302,58.0,102.0,96.0
-0.0091002704575657,58.0,102.0,96.0
-0.0288494005799293,58.0,102.0,96.0
0.060021698474884,58.0,102.0,96.0
0.00077429699013,58.0,102.0,96.0
0.0106488997116684,58.0,102.0,96.0
0.0896454006433487,58.0,102.0,96.5
0.1390179991722107,58.0,102.0,97.0
0.1291439980268478,58.0,102.0,97.0
0.0797709003090858,58.0,102.0,97.0
0.0698963031172752,58.0,102.5,97.0
-0.0683476999402046,58.0,103.0,97.0
0.0205233991146087,58.0,102.5,97.5
0.00077429699013,58.0,102.0,98.0
-0.0091002704575657,58.0,102.5,98.0
-0.0288494005799293,58.0,103.0,98.0
-0.0288494005799293,58.5,103.0,97.5
0.0402726009488105,59.0,103.0,97.0
0.0106488997116684,58.5,102.0,97.0
-0.0091002704575657,58.0,101.0,97.0
-0.0288494005799293,58.5,100.5,97.0
0.0402726009488105,59.0,100.0,97.0
0.0205233991146087,59.0,99.0,97.0
-0.0387240014970302,59.0,98.0,97.0
-0.0485985986888408,59.0,98.0,97.0
0.0402726009488105,59.0,98.0,97.0
-0.0387240014970302,59.0,98.0,97.0
-0.0387240014970302,59.0,98.0,97.0
-0.0189747996628284,59.0,98.5,97.5
0.0501471012830734,59.0,99.0,98.0
-0.0288494005799293,59.5,99.0,98.0
-0.0189747996628284,60.0,99.0,98.0
-0.0288494005799293,60.0,99.5,98.0
0.00077429699013,60.0,100.0,98.0
-0.0387240014970302,59.5,100.5,97.5
-0.0189747996628284,59.0,101.0,97.0
-0.0485985986888408,58.5,101.5,97.0
-0.0979714021086692,58.0,102.0,97.0
-0.1572189927101135,58.5,102.0,97.0
-0.0979714021086692,59.0,102.0,97.0
-0.1473439931869506,59.0,102.0,97.0
-0.0091002704575657,59.0,102.0,97.0
-0.1572189927101135,58.5,105.0,97.5
-0.137470006942749,58.0,108.0,98.0
-0.2164659947156906,59.5,104.5,98.0
0.6327469944953918,61.0,101.0,98.0
0.3562589883804321,60.0,101.0,98.0
-0.0782222971320152,59.0,101.0,98.0
-0.0782222971320152,58.5,101.0,98.0
-0.0683476999402046,58.0,101.0,98.0
0.0205233991146087,58.0,101.5,98.0
0.00077429699013,58.0,102.0,98.0
0.0205233991146087,57.0,102.0,98.0
0.0402726009488105,56.0,102.0,98.0
0.0501471012830734,57.0,102.5,98.0
-0.0091002704575657,58.0,103.0,98.0
-0.0288494005799293,58.0,103.0,98.0
-0.0288494005799293,58.0,103.0,98.0
-0.0288494005799293,58.0,102.5,98.0
-0.0189747996628284,58.0,102.0,98.0
-0.0189747996628284,58.0,102.5,98.0
-0.0979714021086692,58.0,103.0,98.0
-0.0584730990231037,58.0,102.5,98.0
0.1488929986953735,58.0,102.0,98.0
0.00077429699013,58.0,102.0,98.0
0.00077429699013,58.0,102.0,98.0
-0.0584730990231037,59.5,101.0,98.0
-0.0683476999402046,61.0,100.0,98.0
-0.0189747996628284,60.0,100.0,97.5
-0.0091002704575657,59.0,100.0,97.0
-0.0485985986888408,60.5,99.0,97.5
-0.0485985986888408,62.0,98.0,98.0
-0.0288494005799293,60.5,98.0,98.0
-0.0288494005799293,59.0,98.0,98.0
-0.0387240014970302,59.0,97.0,98.0
0.0896454006433487,59.0,96.0,98.0
0.00077429699013,59.0,96.0,98.0
-0.0288494005799293,59.0,96.0,98.0
0.0402726009488105,59.0,95.0,98.0
0.119268998503685,59.0,94.0,98.0
0.0501471012830734,59.0,94.0,98.0
0.0106488997116684,59.0,94.0,98.0
-0.0387240014970302,59.0,94.0,98.0
-0.0683476999402046,59.0,94.0,98.0
-0.2263409942388534,58.5,94.5,97.5
-0.0979714021086692,58.0,95.0,97.0
-0.0683476999402046,58.0,95.0,97.0
-0.0683476999402046,58.0,95.0,97.0
-0.1670929938554763,57.5,95.0,97.0
-0.1177209988236427,57.0,95.0,97.0
-0.0387240014970302,57.0,95.0,97.0
0.0402726009488105,57.0,95.0,97.0
-0.0485985986888408,57.5,97.0,97.5
-0.0288494005799293,58.0,99.0,98.0
0.060021698474884,59.0,96.0,98.0
-0.0485985986888408,60.0,93.0,98.0
-0.0091002704575657,59.0,94.0,97.5
0.00077429699013,58.0,95.0,97.0
-0.0091002704575657,59.0,92.0,97.0
-0.0782222971320152,60.0,89.0,97.0
-0.0189747996628284,59.0,89.0,97.0
-0.0091002704575657,58.0,89.0,97.0
-0.0091002704575657,57.5,88.5,97.0
-0.0288494005799293,57.0,88.0,97.0
-0.0189747996628284,57.5,88.0,97.0
0.0797709003090858,58.0,88.0,97.0
0.1390179991722107,58.0,88.5,97.0
-0.0288494005799293,58.0,89.0,97.0
0.060021698474884,57.0,91.5,97.0
0.00077429699013,56.0,94.0,97.0
-0.0683476999402046,58.0,91.5,97.0
-0.0288494005799293,60.0,89.0,97.0
-0.0683476999402046,58.0,91.0,97.0
-0.0683476999402046,56.0,93.0,97.0
-0.137470006942749,58.0,90.5,97.0
0.00077429699013,60.0,88.0,97.0
-0.1078459993004798,59.0,89.5,97.0
0.2575129866600036,58.0,91.0,97.0
-0.0683476999402046,57.5,88.5,97.0
-0.0387240014970302,57.0,86.0,97.0
0.0402726009488105,57.0,88.0,97.0
0.0303980000317096,57.0,90.0,97.0
-0.0288494005799293,57.0,90.0,97.0
-0.0584730990231037,57.0,90.0,97.0
0.0402726009488105,57.0,90.0,97.0
-0.1177209988236427,57.0,90.0,97.0
-0.0288494005799293,57.0,87.5,97.0
-0.0189747996628284,57.0,85.0,97.0
0.0106488997116684,57.0,85.0,97.0
0.1093949973583221,57.0,85.0,97.0
0.0205233991146087,57.0,85.5,97.0
-0.0387240014970302,57.0,86.0,97.0
0.060021698474884,56.5,88.0,97.0
-0.0683476999402046,56.0,90.0,97.0
-0.1078459993004798,57.5,88.0,97.0
0.00077429699013,59.0,86.0,97.0
-0.0683476999402046,57.0,87.5,97.0
0.00077429699013,55.0,89.0,97.0
-0.0584730990231037,57.0,87.0,97.0
0.0402726009488105,59.0,85.0,97.0
-0.0288494005799293,58.0,85.0,97.0
-0.0288494005799293,57.0,85.0,97.0
-0.0189747996628284,55.5,85.0,97.0
-0.1177209988236427,54.0,85.0,97.0
-0.0584730990231037,54.5,85.0,97.0
-0.0584730990231037,55.0,85.0,97.0
0.00077429699013,55.5,85.0,97.0
0.0501471012830734,56.0,85.0,97.0
-0.0584730990231037,56.0,84.5,97.0
-0.088096797466278,56.0,84.0,97.0
-0.2460899949073791,56.0,84.5,97.0
0.0995199978351593,56.0,85.0,97.0
-0.1670929938554763,55.5,87.0,97.0
-0.0584730990231037,55.0,89.0,97.0
0.0501471012830734,56.5,86.5,97.0
-0.0189747996628284,58.0,84.0,97.0
-0.0288494005799293,58.0,84.0,97.0
-0.0288494005799293,58.0,84.0,97.0
-0.0189747996628284,56.5,84.5,97.0
0.1093949973583221,55.0,85.0,97.0
0.060021698474884,55.0,85.5,97.0
-0.0288494005799293,55.0,86.0,97.0
0.0205233991146087,55.0,87.5,97.0
-0.0683476999402046,55.0,89.0,97.0
-0.2065919935703277,55.5,86.5,97.0
0.1291439980268478,56.0,84.0,97.0
-0.0091002704575657,55.5,84.0,97.0
0.0402726009488105,55.0,84.0,97.0
-0.0288494005799293,55.0,84.0,97.0
-0.0091002704575657,55.0,84.0,97.0
-0.0584730990231037,55.0,84.0,97.0
-0.0189747996628284,55.0,84.0,97.0
-0.0189747996628284,55.0,86.0,97.0
0.00077429699013,55.0,88.0,97.0
0.0205233991146087,56.0,86.0,97.0
-0.0288494005799293,57.0,84.0,97.0
-0.0584730990231037,56.0,83.5,97.0
-0.2362149953842163,55.0,83.0,97.0
0.1883910000324249,55.0,83.5,97.0
-0.0683476999402046,55.0,84.0,97.0
0.0205233991146087,55.0,84.0,97.0
-0.0387240014970302,55.0,84.0,97.0
-0.0091002704575657,53.5,84.0,97.0
-0.0189747996628284,52.0,84.0,97.0
-0.0189747996628284,53.0,84.0,97.0
0.119268998503685,54.0,84.0,97.0
0.0106488997116684,54.0,84.0,97.0
-0.0387240014970302,54.0,84.0,97.0
-0.0584730990231037,54.0,84.5,97.0
-0.2362149953842163,54.0,85.0,97.0
-0.0782222971320152,54.0,85.0,97.0
0.0303980000317096,54.0,85.0,97.0
0.0303980000317096,54.0,85.0,97.0
-0.0091002704575657,54.0,85.0,97.0
-0.0091002704575657,54.0,85.0,97.0
-0.0189747996628284,54.0,85.0,97.0
-0.0189747996628284,54.5,85.0,97.0
0.0896454006433487,55.0,85.0,97.0
-0.0091002704575657,54.5,84.5,97.0
-0.0387240014970302,54.0,84.0,97.0
-0.088096797466278,54.0,84.0,97.0
0.060021698474884,54.0,84.0,97.0
-0.0979714021086692,54.5,84.0,97.0
0.0205233991146087,55.0,84.0,97.0
-0.0288494005799293,54.5,84.0,97.0
-0.0288494005799293,54.0,84.0,97.0
-0.0189747996628284,54.0,84.0,97.0
-0.0189747996628284,54.0,84.0,97.0
0.1093949973583221,54.0,84.0,97.0
0.0106488997116684,54.0,84.0,97.0
-0.0288494005799293,54.0,84.0,97.0
-0.1275950074195861,54.0,84.0,97.0
-0.2164659947156906,54.0,84.0,97.0
-0.0782222971320152,54.0,84.0,97.0
0.0205233991146087,54.0,84.0,97.0
0.00077429699013,54.0,84.0,97.0
-0.0189747996628284,54.0,84.5,97.0
-0.0288494005799293,54.0,85.0,97.0
-0.0288494005799293,54.0,85.0,97.0
-0.0189747996628284,54.0,85.0,97.0
0.119268998503685,54.0,85.0,97.0
-0.0387240014970302,54.0,85.0,97.0
0.0501471012830734,54.5,86.0,97.0
-0.0584730990231037,55.0,87.0,97.0
-0.088096797466278,56.0,84.5,97.0
0.622871994972229,57.0,82.0,97.0
-0.0091002704575657,57.0,82.0,97.0
0.119268998503685,57.0,82.0,97.0
0.0205233991146087,56.0,80.5,97.0
-0.0189747996628284,55.0,79.0,97.0
0.00077429699013,55.5,79.5,97.0
-0.0288494005799293,56.0,80.0,97.0
-0.0091002704575657,54.5,80.0,97.0
0.0501471012830734,53.0,80.0,97.0
-0.0288494005799293,53.5,80.0,97.5
-0.0584730990231037,54.0,80.0,98.0
-0.137470006942749,54.5,80.5,97.5
0.494502991437912,55.0,81.0,97.0
-0.0485985986888408,53.5,81.0,97.5
0.0106488997116684,52.0,81.0,98.0
-0.2263409942388534,53.0,82.0,97.5
-0.0485985986888408,54.0,83.0,97.0
-0.0091002704575657,54.0,83.5,97.0
0.0402726009488105,54.0,84.0,97.0
0.1883910000324249,54.0,84.0,97.5
0.00077429699013,54.0,84.0,98.0
0.0303980000317096,54.0,84.5,98.0
0.0402726009488105,54.0,85.0,98.0
-0.0584730990231037,54.0,85.0,98.0
0.4747540056705475,54.0,85.0,98.0
-0.0683476999402046,54.5,85.0,97.5
0.0402726009488105,55.0,85.0,97.0
-0.0387240014970302,55.0,85.0,97.5
-0.0485985986888408,55.0,85.0,98.0
0.00077429699013,55.0,85.0,97.5
-0.1473439931869506,55.0,85.0,97.0
0.0106488997116684,55.0,85.5,97.5
0.1291439980268478,55.0,86.0,98.0
0.0402726009488105,55.0,85.5,98.5
0.00077429699013,55.0,85.0,99.0
-0.0485985986888408,55.0,85.0,98.5
-0.3547100126743316,55.0,85.0,98.0
-0.0683476999402046,55.0,84.5,98.0
0.1291439980268478,55.0,84.0,98.0
0.0106488997116684,54.5,84.0,98.0
-0.0288494005799293,54.0,84.0,98.0
0.00077429699013,54.0,85.5,98.0
0.0402726009488105,54.0,87.0,98.0
-0.0288494005799293,55.5,84.5,98.0
0.0698963031172752,57.0,82.0,98.0
-0.0782222971320152,56.5,82.0,98.0
-0.088096797466278,56.0,82.0,98.0
-0.0091002704575657,55.5,82.0,98.0
0.0106488997116684,55.0,82.0,98.0
-0.2460899949073791,54.5,84.0,98.0
-0.0979714021086692,54.0,86.0,98.0
0.1291439980268478,55.5,84.0,98.0
-0.0189747996628284,57.0,82.0,98.0
0.1291439980268478,55.5,82.0,97.5
-0.1177209988236427,54.0,82.0,97.0
-0.1769679933786392,54.0,82.0,97.0
0.0501471012830734,54.0,82.0,97.0
-0.0189747996628284,54.5,82.5,97.5
-0.088096797466278,55.0,83.0,98.0
-0.186842992901802,55.0,83.0,98.0
0.4648790061473846,55.0,83.0,98.0
-0.0979714021086692,54.0,83.0,98.0
0.0205233991146087,53.0,83.0,98.0
-0.0189747996628284,53.5,83.0,98.0
-0.0782222971320152,54.0,83.0,98.0
-0.1177209988236427,54.0,83.0,98.0
0.0402726009488105,54.0,83.0,98.0
0.0106488997116684,54.0,83.0,97.5
-0.0189747996628284,54.0,83.0,97.0
-0.0387240014970302,54.0,83.0,97.0
0.1883910000324249,54.0,83.0,97.0
-0.0782222971320152,54.0,83.0,97.0
0.0501471012830734,54.0,83.0,97.0
-0.0189747996628284,54.0,83.0,97.0
-0.0288494005799293,54.0,83.0,97.0
-0.0387240014970302,54.0,83.0,97.0
0.1291439980268478,54.0,83.0,97.0
0.0402726009488105,54.0,83.0,97.5
-0.0683476999402046,54.0,83.0,98.0
-0.0979714021086692,54.0,83.5,98.0
-0.0485985986888408,54.0,84.0,98.0
0.4155060052871704,54.0,84.0,98.0
-0.0782222971320152,54.0,84.0,98.0
0.178516998887062,54.0,84.0,97.5
-0.0782222971320152,54.0,84.0,97.0
0.1883910000324249,54.0,84.0,97.5
-0.0979714021086692,54.0,84.0,98.0
0.00077429699013,54.0,84.5,97.5
0.119268998503685,54.0,85.0,97.0
0.060021698474884,54.0,85.0,97.0
-0.1670929938554763,54.0,85.0,97.0
-0.1572189927101135,54.0,85.0,97.0
0.622871994972229,54.0,85.0,97.0
-0.0683476999402046,54.0,85.0,97.0
0.0501471012830734,54.0,85.0,97.0
-0.0288494005799293,54.0,84.5,97.0
-0.1177209988236427,54.0,84.0,97.0
-0.0584730990231037,54.0,84.0,97.0
-0.0485985986888408,54.0,84.0,97.0
0.119268998503685,54.0,84.0,97.0
0.0106488997116684,54.0,84.0,97.0
-0.1275950074195861,54.0,84.0,97.0
-0.088096797466278,54.0,84.0,97.0
-0.265839010477066,54.0,84.5,97.0
-0.0584730990231037,54.0,85.0,97.0
0.0205233991146087,54.0,85.0,97.5
-0.0288494005799293,54.0,85.0,98.0
0.00077429699013,54.0,85.5,98.0
-0.0091002704575657,54.0,86.0,98.0
-0.0485985986888408,54.0,86.0,98.0
0.0797709003090858,54.0,86.0,98.0
0.0106488997116684,54.0,86.0,97.5
-0.0387240014970302,54.0,86.0,97.0
-0.0782222971320152,54.0,86.0,97.0
0.0698963031172752,54.0,86.0,97.0
-0.0683476999402046,54.0,86.0,97.5
0.060021698474884,54.0,86.0,98.0
-0.0189747996628284,54.0,86.0,97.5
-0.0091002704575657,54.0,86.0,97.0
-0.0584730990231037,54.0,85.5,97.0
0.0205233991146087,54.0,85.0,97.0
0.0698963031172752,54.0,85.0,97.5
-0.0189747996628284,54.0,85.0,98.0
-0.0683476999402046,54.0,85.0,98.0
-0.2164659947156906,54.0,85.0,98.0
-0.0782222971320152,54.0,85.0,98.0
-0.0189747996628284,54.0,85.0,98.0
-0.0485985986888408,54.0,85.0,98.0
-0.0091002704575657,54.0,85.0,98.0
-0.0584730990231037,54.0,84.5,98.0
-0.0189747996628284,54.0,84.0,98.0
0.0995199978351593,54.0,84.0,97.5
0.00077429699013,54.0,84.0,97.0
-0.0288494005799293,54.0,84.5,97.5
-0.088096797466278,54.0,85.0,98.0
0.4155060052871704,54.0,85.0,98.0
-0.0189747996628284,54.0,85.0,98.0
0.0303980000317096,54.0,85.0,97.5
-0.0189747996628284,54.0,85.0,97.0
-0.0091002704575657,54.0,85.0,97.5
-0.0091002704575657,54.0,85.0,98.0
0.0995199978351593,54.0,85.0,97.5
0.0106488997116684,54.0,85.0,97.0
-0.0387240014970302,54.0,85.0,97.0
-0.0782222971320152,54.0,85.0,97.0
0.1291439980268478,54.0,85.5,97.5
-0.0584730990231037,54.0,86.0,98.0
0.060021698474884,54.0,86.0,98.0
-0.0189747996628284,54.0,86.0,98.0
0.00077429699013,54.0,86.0,98.0
-0.0189747996628284,54.0,86.0,98.0
0.0402726009488105,54.0,86.0,98.0
0.0402726009488105,54.0,86.0,98.0
-0.0091002704575657,54.0,86.0,98.0
-0.0387240014970302,54.0,86.0,98.0
0.3858830034732818,54.0,86.0,98.0
-0.0485985986888408,54.0,86.0,98.0
0.0205233991146087,54.0,86.0,98.0
-0.0288494005799293,54.0,86.0,98.0
-0.0091002704575657,53.5,85.5,98.0
0.00077429699013,53.0,85.0,98.0
0.0896454006433487,53.0,85.0,98.0
-0.0091002704575657,53.0,85.0,98.0
-0.0485985986888408,53.0,85.0,98.0
-0.0979714021086692,53.0,85.0,98.0
0.2377640008926391,53.0,85.0,98.0
0.00077429699013,53.0,85.0,98.0
0.00077429699013,53.0,84.5,97.5
-0.0485985986888408,53.0,84.0,97.0
-0.0387240014970302,53.0,84.0,97.0
-0.0091002704575657,53.0,84.0,97.0
-0.0584730990231037,54.5,83.5,97.0
0.0896454006433487,56.0,83.0,97.0
-0.0485985986888408,55.5,82.5,97.0
0.00077429699013,55.0,82.0,97.0
0.2673879861831665,54.5,82.0,97.0
0.0106488997116684,54.0,82.0,97.0
-0.0189747996628284,54.0,82.5,97.0
-0.0091002704575657,54.0,83.0,97.0
-0.0387240014970302,54.0,83.0,97.0
0.0303980000317096,54.0,83.0,97.0
0.0402726009488105,52.5,84.0,97.5
-0.0387240014970302,51.0,85.0,98.0
-0.0683476999402046,52.0,85.0,98.0
0.5438759922981262,53.0,85.0,98.0
-0.0091002704575657,53.0,85.5,98.0
-0.0288494005799293,53.0,86.0,98.0
-0.0387240014970302,53.0,86.0,98.0
-0.0189747996628284,53.0,86.0,98.0
0.00077429699013,53.0,86.0,98.0
0.0303980000317096,53.0,86.0,98.0
-0.0288494005799293,53.0,86.5,97.5
-0.0091002704575657,53.0,87.0,97.0
0.504377007484436,53.0,87.0,97.0
0.0106488997116684,53.0,87.0,97.0
-0.0189747996628284,53.0,87.0,97.0
-0.0387240014970302,53.0,87.0,97.0
-0.1078459993004798,53.0,87.0,97.0
0.0205233991146087,53.0,87.0,97.0
0.0501471012830734,53.0,87.0,97.5
-0.0189747996628284,53.0,87.0,98.0
-0.2263409942388534,53.0,87.0,98.0
-0.0584730990231037,53.0,87.0,98.0
0.0303980000317096,53.0,86.5,98.0
-0.0288494005799293,53.0,86.0,98.0
-0.0189747996628284,53.0,86.0,98.0
-0.0387240014970302,53.0,86.0,98.0
-0.0584730990231037,53.0,86.0,98.0
-0.0091002704575657,53.0,86.0,98.0
-0.0683476999402046,53.0,86.0,98.0
-0.1473439931869506,53.0,86.0,98.0
-0.0189747996628284,53.0,85.5,98.0
