ECG,HR,MAP,SPO2
-0.0091002704575657,76.0,94.5,100.0
0.0303980000317096,77.0,95.0,100.0
-0.0189747996628284,76.5,95.0,100.0
-0.0683476999402046,76.0,95.0,100.0
0.060021698474884,76.5,95.5,100.0
0.1093949973583221,77.0,96.0,100.0
-0.0485985986888408,77.0,96.0,100.0
0.0698963031172752,77.0,96.0,100.0
0.0698963031172752,77.0,96.5,100.0
-0.0485985986888408,77.0,97.0,100.0
0.060021698474884,77.5,97.0,100.0
0.0797709003090858,78.0,97.0,100.0
-0.0683476999402046,78.5,97.5,100.0
0.0797709003090858,79.0,98.0,100.0
0.060021698474884,79.0,97.5,100.0
-0.0979714021086692,79.0,97.0,100.0
0.0303980000317096,79.5,97.0,100.0
-0.0485985986888408,80.0,97.0,100.0
-0.0288494005799293,80.5,96.0,100.0
0.0698963031172752,81.0,95.0,100.0
-0.0782222971320152,81.5,95.5,100.0
0.0501471012830734,82.0,96.0,100.0
0.0995199978351593,82.0,96.5,100.0
0.00077429699013,82.0,97.0,100.0
0.0995199978351593,82.5,97.5,100.0
-0.0584730990231037,83.0,98.0,100.0
0.0402726009488105,83.5,98.0,100.0
0.0995199978351593,84.0,98.0,100.0
0.0698963031172752,84.0,98.5,100.0
-0.0189747996628284,84.0,99.0,100.0
-0.0288494005799293,84.0,99.5,100.0
0.0797709003090858,84.0,100.0,100.0
-0.088096797466278,84.0,99.0,100.0
0.0205233991146087,84.0,98.0,100.0
-0.088096797466278,84.5,99.0,100.0
0.0501471012830734,85.0,100.0,100.0
0.4648790061473846,85.0,99.0,100.0
0.0797709003090858,85.0,98.0,100.0
0.3266350030899048,85.5,99.0,100.0
0.0501471012830734,86.0,100.0,100.0
0.00077429699013,86.5,100.0,100.0
0.00077429699013,87.0,100.0,100.0
-0.0288494005799293,87.5,100.5,100.0
-0.0485985986888408,88.0,101.0,100.0
-0.0091002704575657,88.0,100.5,100.0
-0.0584730990231037,88.0,100.0,100.0
0.0995199978351593,88.0,101.0,100.0
-0.0683476999402046,88.0,102.0,100.0
0.1093949973583221,88.0,102.0,100.0
-0.0485985986888408,88.0,102.0,100.0
0.119268998503685,88.5,102.5,100.0
-0.0387240014970302,89.0,103.0,100.0
0.0995199978351593,89.0,103.0,100.0
-0.0485985986888408,89.0,103.0,100.0
0.060021698474884,89.0,103.5,100.0
-0.0387240014970302,89.0,104.0,100.0
0.060021698474884,89.0,104.0,100.0
-0.0485985986888408,89.0,104.0,100.0
0.0205233991146087,89.0,104.0,100.0
-0.0683476999402046,89.0,104.0,100.0
0.0303980000317096,89.0,104.0,100.0
-0.0387240014970302,89.0,104.0,100.0
0.060021698474884,89.0,103.5,100.0
0.7808650135993958,89.0,103.0,100.0
0.0797709003090858,88.5,103.5,100.0
0.3463839888572693,88.0,104.0,100.0
0.0698963031172752,88.0,104.5,100.0
-0.0288494005799293,88.0,105.0,100.0
0.0303980000317096,88.0,105.5,100.0
-0.0288494005799293,88.0,106.0,100.0
0.00077429699013,88.0,106.0,100.0
0.060021698474884,88.0,106.0,100.0
-0.0288494005799293,88.0,106.5,100.0
0.1291439980268478,88.0,107.0,100.0
-0.0288494005799293,88.0,106.5,100.0
0.0698963031172752,88.0,106.0,100.0
-0.0387240014970302,88.0,106.5,100.0
0.0205233991146087,88.0,107.0,100.0
-0.0485985986888408,88.0,107.0,100.0
0.0402726009488105,88.0,107.0,100.0
-0.0485985986888408,88.0,107.0,100.0
0.0402726009488105,88.0,107.0,100.0
0.7709910273551941,88.0,107.0,100.0
0.0896454006433487,88.0,107.0,100.0
-0.0189747996628284,88.0,107.0,100.0
0.0402726009488105,88.0,107.0,100.0
0.0303980000317096,88.0,107.0,100.0
-0.0091002704575657,88.0,107.0,100.0
0.0995199978351593,87.5,107.0,100.0
-0.0485985986888408,87.0,107.0,100.0
0.0205233991146087,87.0,107.0,100.0
-0.0485985986888408,87.0,107.0,100.0
0.0402726009488105,87.0,107.0,100.0
0.7512419819831848,87.0,107.0,100.0
0.0698963031172752,87.0,107.0,100.0
-0.0288494005799293,87.0,107.0,100.0
-0.0091002704575657,86.5,107.0,100.0
0.0501471012830734,86.0,107.0,100.0
-0.0387240014970302,86.0,107.0,100.0
0.0106488997116684,86.0,107.0,100.0
0.9586079716682434,86.0,106.5,100.0
0.0797709003090858,86.0,106.0,100.0
0.0205233991146087,85.5,106.5,100.0
-0.0189747996628284,85.0,107.0,100.0
0.0501471012830734,85.0,106.5,100.0
-0.0485985986888408,85.0,106.0,100.0
0.00077429699013,85.0,106.0,100.0
0.3167609870433807,85.0,106.0,100.0
0.0698963031172752,85.0,105.5,100.0
0.0995199978351593,85.0,105.0,100.0
-0.0387240014970302,85.0,105.5,100.0
0.0501471012830734,85.0,106.0,100.0
-0.0091002704575657,84.5,105.5,100.0
-0.0091002704575657,84.0,105.0,100.0
-0.0189747996628284,83.5,105.0,100.0
-0.0387240014970302,83.0,105.0,100.0
0.0205233991146087,82.5,104.0,100.0
0.0303980000317096,82.0,103.0,100.0
0.0205233991146087,81.5,103.0,100.0
0.0797709003090858,81.0,103.0,100.0
0.119268998503685,81.0,102.5,100.0
-0.0485985986888408,81.0,102.0,100.0
0.0106488997116684,81.0,102.0,100.0
0.0205233991146087,81.0,102.0,100.0
0.0698963031172752,81.5,102.5,100.0
0.0106488997116684,82.0,103.0,100.0
-0.0683476999402046,82.0,102.5,100.0
0.0797709003090858,82.0,102.0,100.0
0.1093949973583221,82.5,102.0,100.0
0.0205233991146087,83.0,102.0,100.0
0.0303980000317096,82.5,102.0,100.0
0.0106488997116684,82.0,102.0,100.0
-0.0387240014970302,81.5,102.5,100.0
0.00077429699013,81.0,103.0,100.0
-0.0189747996628284,81.0,102.5,100.0
0.00077429699013,81.0,102.0,100.0
0.0303980000317096,81.0,102.5,100.0
0.9388579726219176,81.0,103.0,100.0
0.0698963031172752,81.0,102.5,100.0
0.0797709003090858,81.0,102.0,100.0
-0.0485985986888408,81.0,102.0,100.0
0.0402726009488105,81.0,102.0,100.0
-0.0189747996628284,81.0,102.0,100.0
-0.0387240014970302,81.0,102.0,100.0
0.0205233991146087,81.5,102.5,100.0
0.8796110153198242,82.0,103.0,100.0
0.0402726009488105,82.0,103.0,100.0
0.0303980000317096,82.0,103.0,100.0
0.9783570170402528,82.0,102.5,100.0
0.0402726009488105,82.0,102.0,100.0
0.0303980000317096,82.0,102.0,100.0
0.8697360157966614,82.0,102.0,100.0
0.0303980000317096,81.0,101.5,100.0
0.0303980000317096,80.0,101.0,100.0
0.1093949973583221,80.0,101.5,100.0
0.0797709003090858,80.0,102.0,100.0
0.1093949973583221,79.5,101.5,100.0
-0.0485985986888408,79.0,101.0,100.0
0.0205233991146087,79.5,101.5,100.0
-0.0189747996628284,80.0,102.0,100.0
-0.0091002704575657,80.5,101.5,100.0
0.0698963031172752,81.0,101.0,100.0
0.4352549910545349,81.5,101.0,100.0
0.1291439980268478,82.0,101.0,100.0
-0.0189747996628284,82.0,100.5,100.0
-0.2954629957675934,82.0,100.0,100.0
0.0698963031172752,81.5,100.5,100.0
0.0205233991146087,81.0,101.0,100.0
-0.0387240014970302,81.0,100.5,100.0
-0.0091002704575657,81.0,100.0,100.0
0.4846279919147491,81.5,100.5,100.0
0.0303980000317096,82.0,101.0,100.0
-0.0782222971320152,82.0,101.0,100.0
0.0402726009488105,82.0,101.0,100.0
-0.0584730990231037,82.5,101.5,100.0
0.7808650135993958,83.0,102.0,100.0
0.1291439980268478,83.0,101.5,100.0
0.1587669998407364,83.0,101.0,100.0
-0.0485985986888408,83.0,101.0,100.0
-0.0189747996628284,83.0,101.0,100.0
0.2081400007009506,83.5,101.5,100.0
-0.1572189927101135,84.0,102.0,100.0
0.0995199978351593,84.0,101.5,100.0
-0.0288494005799293,84.0,101.0,100.0
0.0106488997116684,84.0,101.0,100.0
0.8598620295524597,84.0,101.0,100.0
0.0106488997116684,83.5,101.0,100.0
0.119268998503685,83.0,101.0,100.0
-0.0584730990231037,83.0,101.5,100.0
0.0205233991146087,83.0,102.0,100.0
1.0771000385284424,83.0,101.5,100.0
0.0698963031172752,83.0,101.0,100.0
0.119268998503685,83.0,101.0,100.0
-0.0584730990231037,83.0,101.0,100.0
0.0205233991146087,83.0,100.5,100.0
0.1291439980268478,83.0,100.0,100.0
0.0698963031172752,83.5,100.5,100.0
-0.0288494005799293,84.0,101.0,100.0
-0.0091002704575657,84.0,101.0,100.0
0.0402726009488105,84.0,101.0,100.0
-0.0584730990231037,84.0,101.0,100.0
0.060021698474884,84.0,101.0,100.0
0.0303980000317096,84.0,101.0,100.0
-0.0288494005799293,84.0,101.0,100.0
0.0303980000317096,84.0,101.5,100.0
-0.0584730990231037,84.0,102.0,100.0
0.0402726009488105,83.5,101.5,100.0
0.00077429699013,83.0,101.0,100.0
0.00077429699013,83.0,101.5,100.0
0.0402726009488105,83.0,102.0,100.0
-0.0485985986888408,83.5,101.5,100.0
0.0698963031172752,84.0,101.0,100.0
0.0501471012830734,84.0,100.5,100.0
-0.0584730990231037,84.0,100.0,100.0
0.0797709003090858,83.5,99.5,100.0
0.0797709003090858,83.0,99.0,100.0
-0.0485985986888408,82.0,98.5,100.0
0.0797709003090858,81.0,98.0,100.0
0.119268998503685,80.5,98.0,100.0
-0.0485985986888408,80.0,98.0,100.0
0.0205233991146087,80.0,97.0,100.0
0.00077429699013,80.0,96.0,100.0
-0.0387240014970302,80.0,96.0,100.0
0.0106488997116684,80.0,96.0,100.0
0.2278890013694763,80.5,95.0,100.0
0.0303980000317096,81.0,94.0,100.0
0.0303980000317096,81.0,94.0,100.0
0.9783570170402528,81.0,94.0,100.0
0.0303980000317096,81.0,94.0,100.0
0.0402726009488105,81.0,94.0,100.0
-0.0683476999402046,81.0,94.0,100.0
0.0698963031172752,81.0,94.0,100.0
0.0797709003090858,81.0,94.0,100.0
-0.0683476999402046,81.0,94.0,100.0
0.0205233991146087,81.0,94.0,100.0
0.00077429699013,81.0,94.0,100.0
-0.0189747996628284,81.0,94.5,100.0
0.0303980000317096,81.0,95.0,100.0
0.1093949973583221,81.5,94.5,100.0
0.0797709003090858,82.0,94.0,100.0
0.1093949973583221,82.0,94.5,100.0
-0.0584730990231037,82.0,95.0,100.0
0.0106488997116684,82.0,95.0,100.0
-0.0584730990231037,82.0,95.0,100.0
0.00077429699013,82.0,95.5,100.0
0.0303980000317096,82.0,96.0,100.0
-0.0485985986888408,82.0,95.5,100.0
0.060021698474884,82.0,95.0,100.0
0.0303980000317096,82.0,95.5,100.0
-0.0387240014970302,82.0,96.0,100.0
0.0106488997116684,82.0,95.5,100.0
-0.0189747996628284,82.0,95.0,100.0
-0.0091002704575657,82.0,95.0,100.0
0.0303980000317096,82.0,95.0,100.0
0.3463839888572693,82.0,94.5,100.0
0.0501471012830734,82.0,94.0,100.0
0.119268998503685,81.5,94.5,100.0
-0.0485985986888408,81.0,95.0,100.0
0.0205233991146087,81.0,95.0,100.0
-0.0189747996628284,81.0,95.0,100.0
0.00077429699013,81.5,95.5,100.0
0.0205233991146087,82.0,96.0,100.0
-0.0091002704575657,82.0,96.0,100.0
0.060021698474884,82.0,96.0,100.0
0.1093949973583221,82.0,95.5,100.0
-0.0782222971320152,82.0,95.0,100.0
0.1093949973583221,82.0,95.0,100.0
0.0797709003090858,82.0,95.0,100.0
-0.0683476999402046,81.5,95.0,100.0
0.0698963031172752,81.0,95.0,100.0
0.0698963031172752,81.0,95.5,100.0
-0.0683476999402046,81.0,96.0,100.0
0.060021698474884,80.0,95.5,100.0
0.0995199978351593,79.0,95.0,100.0
-0.0584730990231037,79.0,95.5,100.0
0.0106488997116684,79.0,96.0,100.0
0.0501471012830734,79.5,95.0,100.0
0.00077429699013,80.0,94.0,100.0
0.060021698474884,80.5,94.5,100.0
-0.0683476999402046,81.0,95.0,100.0
0.0402726009488105,81.5,94.0,100.0
-0.0387240014970302,82.0,93.0,100.0
-0.0288494005799293,82.5,92.0,100.0
0.0205233991146087,83.0,91.0,100.0
-0.0683476999402046,83.0,88.5,100.0
0.0698963031172752,83.0,86.0,100.0
-0.0387240014970302,83.0,85.0,100.0
-0.0485985986888408,83.0,84.0,100.0
0.0303980000317096,83.0,82.5,100.0
-0.0288494005799293,83.0,81.0,100.0
0.0402726009488105,83.0,81.0,100.0
0.0501471012830734,83.0,81.0,100.0
-0.0485985986888408,83.0,81.0,100.0
0.0106488997116684,83.0,81.0,100.0
0.0106488997116684,83.0,81.0,100.0
0.0797709003090858,83.0,81.0,100.0
-0.0189747996628284,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
0.0205233991146087,83.0,81.0,100.0
-0.0485985986888408,83.0,81.0,100.0
0.0402726009488105,83.5,81.5,100.0
-0.0091002704575657,84.0,82.0,100.0
-0.0288494005799293,84.0,82.0,100.0
0.0402726009488105,84.0,82.0,100.0
-0.0979714021086692,84.0,82.5,100.0
0.0303980000317096,84.0,83.0,100.0
-0.0979714021086692,84.0,82.5,100.0
0.00077429699013,84.0,82.0,100.0
0.0995199978351593,84.0,82.5,100.0
-0.088096797466278,84.0,83.0,100.0
0.0303980000317096,84.0,83.0,100.0
0.741366982460022,84.0,83.0,100.0
0.0205233991146087,84.0,83.0,100.0
0.0797709003090858,84.0,83.0,100.0
-0.0485985986888408,84.0,82.5,100.0
0.0106488997116684,84.0,82.0,100.0
0.1093949973583221,84.0,82.5,100.0
0.0698963031172752,84.0,83.0,100.0
-0.0091002704575657,84.0,83.0,100.0
-0.0683476999402046,84.0,83.0,100.0
0.0303980000317096,84.0,83.0,100.0
-0.0683476999402046,84.0,83.0,100.0
0.0501471012830734,84.0,83.0,100.0
-0.0091002704575657,84.0,83.0,100.0
-0.0485985986888408,84.0,83.0,100.0
0.0402726009488105,84.0,83.0,100.0
-0.0584730990231037,84.0,83.5,100.0
0.0402726009488105,84.0,84.0,100.0
-0.0189747996628284,84.0,83.5,100.0
-0.0189747996628284,84.0,83.0,100.0
0.0995199978351593,84.0,83.0,100.0
-0.0584730990231037,84.0,83.0,100.0
0.0205233991146087,84.0,83.0,100.0
0.928983986377716,84.0,83.0,100.0
0.0501471012830734,84.0,83.0,100.0
0.0402726009488105,84.0,83.0,100.0
-0.0485985986888408,84.0,82.5,100.0
0.0205233991146087,84.0,82.0,100.0
-0.0091002704575657,84.0,82.5,99.5
0.060021698474884,84.0,83.0,99.0
-0.0288494005799293,84.0,82.5,99.0
-0.0584730990231037,84.0,82.0,99.0
0.0106488997116684,84.0,82.0,99.0
-0.0979714021086692,84.0,82.0,99.0
0.0797709003090858,84.0,81.5,99.0
-0.0189747996628284,84.0,81.0,99.0
-0.0584730990231037,84.0,81.0,99.0
0.0303980000317096,84.0,81.0,99.0
-0.0683476999402046,84.0,81.0,99.0
0.0698963031172752,84.0,81.0,99.0
-0.0288494005799293,84.0,81.0,99.5
-0.0387240014970302,84.0,81.0,100.0
0.0303980000317096,84.0,81.0,99.5
-0.0683476999402046,84.0,81.0,99.0
0.0797709003090858,84.0,81.0,99.0
-0.0189747996628284,84.0,81.0,99.0
-0.0485985986888408,84.0,80.5,99.0
0.0303980000317096,84.0,80.0,99.0
-0.0683476999402046,83.5,80.0,99.0
0.0501471012830734,83.0,80.0,99.0
-0.0189747996628284,83.0,80.0,99.0
-0.0387240014970302,83.0,80.0,99.0
0.0303980000317096,83.0,79.5,99.0
0.0205233991146087,83.0,79.0,99.0
0.0698963031172752,83.0,79.0,99.0
0.0501471012830734,83.0,79.0,99.0
-0.0485985986888408,83.0,78.5,99.0
0.0402726009488105,83.0,78.0,99.0
0.4352549910545349,83.0,78.5,99.0
0.0402726009488105,83.0,79.0,99.0
0.060021698474884,83.0,78.5,99.0
-0.0584730990231037,83.0,78.0,99.0
0.0205233991146087,83.0,78.0,99.0
0.9191089868545532,83.0,78.0,99.0
0.0402726009488105,83.0,77.5,99.0
0.0995199978351593,83.0,77.0,99.0
-0.0683476999402046,83.0,77.0,99.0
0.0205233991146087,83.0,77.0,99.0
0.1093949973583221,83.0,76.5,99.0
-0.0091002704575657,83.0,76.0,99.0
0.0797709003090858,83.0,76.0,99.0
-0.1078459993004798,83.0,76.0,99.0
0.0303980000317096,83.0,76.0,99.0
-0.0189747996628284,83.0,76.0,99.0
-0.0584730990231037,83.0,75.5,99.0
0.0303980000317096,83.0,75.0,99.0
-0.0782222971320152,83.0,75.0,99.0
0.0797709003090858,83.0,75.0,99.0
0.0896454006433487,83.0,74.5,99.0
-0.0979714021086692,83.0,74.0,99.0
0.0303980000317096,83.0,74.0,99.0
0.0995199978351593,83.0,74.0,99.0
-0.0091002704575657,82.5,74.0,99.0
0.0698963031172752,82.0,74.0,99.0
-0.0683476999402046,82.0,74.0,99.0
0.0303980000317096,82.0,74.0,99.0
-0.0485985986888408,82.0,73.0,99.0
-0.0584730990231037,82.0,72.0,99.0
0.0303980000317096,82.0,72.5,99.0
-0.0485985986888408,82.0,73.0,99.0
0.0501471012830734,82.0,72.5,99.0
0.0896454006433487,82.0,72.0,99.0
-0.088096797466278,82.5,72.5,99.0
0.0402726009488105,83.0,73.0,99.0
-0.0288494005799293,82.5,72.5,99.0
-0.0584730990231037,82.0,72.0,99.0
0.0303980000317096,82.0,72.0,99.0
0.1686419993638992,82.0,72.0,99.0
0.0501471012830734,82.0,71.5,99.0
0.0797709003090858,82.0,71.0,99.0
-0.0683476999402046,82.0,71.0,99.0
0.0501471012830734,82.0,71.0,99.0
-0.0288494005799293,82.0,71.0,99.0
-0.0387240014970302,82.0,71.0,99.0
0.0402726009488105,82.0,70.5,99.0
0.2377640008926391,82.0,70.0,99.0
0.0106488997116684,82.0,70.0,99.0
0.0995199978351593,82.0,70.0,99.0
-0.088096797466278,82.0,70.0,99.0
0.0501471012830734,82.0,70.0,99.0
-0.0387240014970302,82.0,70.0,99.0
-0.0584730990231037,82.0,70.0,99.0
0.0402726009488105,81.5,69.5,99.0
-0.0189747996628284,81.0,69.0,99.0
-0.0387240014970302,81.5,69.0,99.0
0.0402726009488105,82.0,69.0,99.0
0.8499869704246521,81.5,69.0,99.0
-0.0288494005799293,81.0,69.0,99.0
0.0205233991146087,81.0,69.0,99.0
0.1291439980268478,81.0,69.0,99.0
0.0698963031172752,81.0,68.5,99.0
0.0797709003090858,81.0,68.0,99.0
-0.0782222971320152,81.0,68.5,99.0
0.060021698474884,81.0,69.0,99.0
0.00077429699013,81.0,68.0,99.0
-0.0782222971320152,81.0,67.0,99.0
0.0205233991146087,81.0,67.5,99.0
-0.0288494005799293,81.0,68.0,99.0
-0.0683476999402046,81.0,68.0,99.0
0.0205233991146087,81.0,68.0,99.0
0.4352549910545349,81.0,67.5,99.0
-0.0387240014970302,81.0,67.0,99.0
0.0205233991146087,81.0,67.0,99.0
-0.0091002704575657,81.0,67.0,99.0
0.0106488997116684,81.0,67.0,99.0
0.0205233991146087,81.0,67.0,99.0
-0.0979714021086692,81.0,67.0,99.0
0.0698963031172752,81.0,67.0,99.0
0.0995199978351593,81.0,67.0,99.0
-0.088096797466278,81.0,67.0,99.0
0.060021698474884,81.0,66.5,99.0
0.060021698474884,81.0,66.0,99.0
-0.088096797466278,81.0,66.0,99.0
0.0402726009488105,81.0,66.0,99.0
-0.0091002704575657,81.0,66.5,99.0
-0.0485985986888408,81.0,67.0,99.0
0.0402726009488105,81.0,66.0,99.0
-0.0387240014970302,81.0,65.0,99.0
-0.0584730990231037,80.5,65.5,99.0
0.0303980000317096,80.0,66.0,99.0
0.701869010925293,80.0,66.0,99.0
-0.0387240014970302,80.0,66.0,99.0
0.0303980000317096,80.0,66.0,99.0
0.376008003950119,80.0,66.0,99.0
0.0106488997116684,80.5,65.5,99.0
0.0698963031172752,81.0,65.0,99.0
-0.0782222971320152,80.5,65.5,99.0
0.060021698474884,80.0,66.0,99.0
0.0797709003090858,80.5,65.5,99.0
-0.0584730990231037,81.0,65.0,99.0
0.0205233991146087,81.0,65.0,99.0
-0.0288494005799293,81.0,65.0,99.0
-0.0584730990231037,81.0,64.5,99.0
0.0303980000317096,81.0,64.0,99.0
-0.0288494005799293,81.0,64.0,99.0
-0.0584730990231037,81.0,64.0,99.0
0.0205233991146087,81.0,64.0,99.0
-0.0782222971320152,81.0,64.0,99.0
-0.0584730990231037,80.5,64.0,99.0
0.0303980000317096,80.0,64.0,99.0
0.0106488997116684,80.0,64.0,99.0
-0.0387240014970302,80.0,64.0,99.0
0.0303980000317096,80.0,63.5,99.0
0.6623709797859192,80.0,63.0,99.0
-0.0387240014970302,80.0,63.0,99.0
0.0303980000317096,80.0,63.0,99.0
-0.0979714021086692,80.0,62.5,99.0
-0.0584730990231037,80.0,62.0,99.0
0.0303980000317096,80.0,62.5,99.0
-0.0189747996628284,80.0,63.0,99.0
-0.0683476999402046,79.5,62.5,99.0
0.0303980000317096,79.0,62.0,99.0
-0.0288494005799293,79.0,62.5,99.0
-0.0683476999402046,79.0,63.0,99.0
0.0501471012830734,79.0,62.5,99.0
0.0303980000317096,79.0,62.0,99.0
-0.0782222971320152,79.0,62.0,99.0
0.0402726009488105,79.0,62.0,99.0
0.0896454006433487,79.0,62.0,99.0
-0.0782222971320152,79.0,62.0,99.0
0.060021698474884,79.0,62.0,99.0
0.0698963031172752,79.0,62.0,99.0
-0.0584730990231037,79.0,62.0,99.0
0.0106488997116684,79.0,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
1.0573500394821167,79.0,62.0,99.0
-0.0584730990231037,79.0,62.0,99.0
0.0402726009488105,79.0,62.0,99.0
-0.0683476999402046,79.0,61.5,99.0
-0.0782222971320152,79.0,61.0,99.0
0.0501471012830734,78.5,61.5,99.0
-0.0189747996628284,78.0,62.0,99.0
-0.0782222971320152,78.0,61.5,99.0
0.0402726009488105,78.0,61.0,99.0
0.00077429699013,78.5,61.5,99.0
-0.0683476999402046,79.0,62.0,99.0
0.060021698474884,79.0,61.5,99.0
0.0896454006433487,79.0,61.0,99.0
-0.0782222971320152,79.0,61.5,99.0
0.0797709003090858,79.0,62.0,99.0
0.1093949973583221,79.0,61.5,99.0
-0.0782222971320152,79.0,61.0,99.0
0.0896454006433487,79.0,61.0,99.0
0.0995199978351593,79.0,61.0,99.0
-0.0782222971320152,79.0,61.0,99.0
0.0797709003090858,79.0,61.0,99.0
0.0698963031172752,79.0,61.0,99.0
-0.0683476999402046,79.0,61.0,99.0
0.0698963031172752,79.0,61.0,99.0
0.060021698474884,79.0,61.0,99.0
-0.088096797466278,79.0,61.0,99.0
0.060021698474884,79.0,61.0,99.0
0.0501471012830734,79.0,61.0,99.0
-0.0782222971320152,79.0,61.0,99.0
0.00077429699013,79.0,61.0,99.0
0.0205233991146087,79.0,61.0,99.0
0.00077429699013,79.0,61.0,99.0
0.00077429699013,79.0,61.0,99.0
0.0303980000317096,79.0,60.5,99.0
0.8796110153198242,79.0,60.0,99.0
-0.0288494005799293,79.0,60.5,99.0
0.0205233991146087,79.0,61.0,99.0
0.6821200251579285,79.0,60.5,99.0
-0.0584730990231037,79.0,60.0,99.0
0.0303980000317096,79.0,60.5,99.0
0.0106488997116684,79.0,61.0,99.0
-0.0387240014970302,79.0,60.5,99.0
0.0303980000317096,79.0,60.0,99.0
-0.0683476999402046,79.0,60.5,99.0
-0.0485985986888408,79.0,61.0,99.0
0.0205233991146087,79.0,60.0,99.0
-0.0189747996628284,79.0,59.0,99.0
-0.0584730990231037,79.0,59.5,98.5
0.0303980000317096,79.0,60.0,98.0
-0.0387240014970302,79.0,60.0,98.0
-0.0584730990231037,79.0,60.0,98.0
0.0303980000317096,79.0,60.5,98.0
-0.0485985986888408,79.0,61.0,98.0
-0.0683476999402046,79.0,60.5,98.0
0.0501471012830734,79.0,60.0,98.0
-0.0387240014970302,79.0,60.0,98.0
-0.0782222971320152,79.0,60.0,98.0
0.0402726009488105,79.0,60.0,98.0
0.0303980000317096,79.0,60.0,98.0
-0.0683476999402046,79.0,59.5,98.0
0.0501471012830734,79.0,59.0,98.0
0.0797709003090858,79.0,59.5,98.0
-0.0683476999402046,79.0,60.0,98.0
0.0698963031172752,79.0,60.0,98.0
0.0896454006433487,79.0,60.0,98.0
-0.0683476999402046,79.0,60.5,98.0
0.060021698474884,79.0,61.0,98.0
0.0995199978351593,79.0,60.5,98.0
-0.0683476999402046,79.0,60.0,98.0
0.060021698474884,79.0,60.0,98.0
0.0698963031172752,79.0,60.0,98.0
-0.0782222971320152,79.0,60.0,98.0
0.0501471012830734,79.0,60.0,98.0
0.0402726009488105,79.0,60.0,98.0
-0.0091002704575657,79.0,60.0,98.0
0.0205233991146087,79.0,59.5,98.0
0.0402726009488105,79.0,59.0,98.0
0.5636249780654907,79.0,59.5,98.0
0.00077429699013,79.0,60.0,98.0
0.0402726009488105,79.0,59.5,98.0
0.9191089868545532,79.0,59.0,98.0
-0.0387240014970302,79.0,59.5,98.0
0.0205233991146087,79.0,60.0,98.0
1.096850037574768,79.0,60.0,98.0
-0.0288494005799293,79.0,60.0,98.0
0.0402726009488105,79.0,60.0,98.0
0.9388579726219176,79.0,60.0,98.0
-0.0189747996628284,79.0,60.0,98.0
0.0402726009488105,79.0,60.0,98.0
0.9783570170402528,79.5,60.0,98.0
-0.0485985986888408,80.0,60.0,98.0
0.0303980000317096,80.0,60.0,98.0
0.9487329721450806,80.0,60.0,98.0
-0.0387240014970302,80.0,60.0,98.0
0.0303980000317096,80.0,60.0,98.0
1.0573500394821167,79.5,60.0,98.0
-0.0387240014970302,79.0,60.0,98.0
0.0303980000317096,79.0,60.0,98.0
0.8796110153198242,79.0,60.0,98.0
-0.0485985986888408,79.0,60.5,98.0
0.0402726009488105,79.0,61.0,98.0
0.6821200251579285,79.0,60.5,98.0
-0.0485985986888408,79.0,60.0,98.0
0.0402726009488105,79.5,60.0,98.0
0.1093949973583221,80.0,60.0,98.0
-0.0485985986888408,79.5,60.0,98.0
0.0501471012830734,79.0,60.0,98.0
-0.0091002704575657,79.0,60.0,98.0
-0.0683476999402046,79.0,60.0,98.0
0.0402726009488105,79.0,59.5,98.0
-0.0189747996628284,79.0,59.0,98.0
-0.0782222971320152,79.0,59.0,98.0
0.0303980000317096,79.0,59.0,98.0
-0.0189747996628284,79.0,59.0,98.0
-0.0683476999402046,79.0,59.0,98.0
0.0303980000317096,79.0,59.0,98.0
0.0402726009488105,79.0,59.0,98.0
-0.0782222971320152,79.0,59.5,98.0
0.0698963031172752,79.0,60.0,98.0
0.0995199978351593,79.0,60.0,98.0
-0.0782222971320152,79.0,60.0,98.0
0.0995199978351593,79.0,60.0,97.5
0.0896454006433487,79.0,60.0,97.0
-0.088096797466278,79.0,59.5,97.0
0.0797709003090858,79.0,59.0,97.0
0.0797709003090858,79.0,59.5,97.0
-0.1078459993004798,79.0,60.0,97.0
0.0698963031172752,79.0,60.0,97.0
0.0896454006433487,79.0,60.0,97.0
-0.0979714021086692,79.0,60.5,97.0
0.0797709003090858,79.0,61.0,97.0
0.0698963031172752,79.0,60.5,97.0
-0.088096797466278,79.0,60.0,97.0
0.0797709003090858,79.5,60.5,97.0
0.0797709003090858,80.0,61.0,97.0
-0.0683476999402046,79.5,60.5,97.0
0.0698963031172752,79.0,60.0,97.0
0.1093949973583221,79.5,60.5,97.0
-0.0683476999402046,80.0,61.0,97.0
0.060021698474884,80.0,60.5,97.0
0.060021698474884,80.0,60.0,97.0
-0.0979714021086692,80.0,60.5,97.0
0.060021698474884,80.0,61.0,97.0
0.0205233991146087,80.0,60.5,97.0
-0.088096797466278,80.0,60.0,97.0
0.060021698474884,80.0,60.5,97.0
0.0698963031172752,80.0,61.0,97.0
-0.088096797466278,80.0,61.0,97.0
0.0501471012830734,80.0,61.0,97.0
0.0896454006433487,80.0,60.5,97.0
-0.0683476999402046,80.0,60.0,97.0
0.0797709003090858,80.0,60.0,97.5
