ECG,HR,MAP,SPO2
0.0106488997116684,85.0,68.5,100.0
-0.0189747996628284,89.0,69.0,100.0
0.178516998887062,87.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
-0.1473439931869506,81.5,69.0,100.0
0.119268998503685,78.0,69.0,100.0
-0.137470006942749,78.0,69.0,100.0
0.7709910273551941,78.0,69.0,100.0
0.0698963031172752,78.0,69.0,100.0
-0.0584730990231037,78.0,69.0,100.0
-0.0782222971320152,78.0,69.0,100.0
-0.0091002704575657,78.0,69.0,100.0
-0.0387240014970302,78.0,69.0,100.0
0.0303980000317096,78.0,69.0,100.0
-0.1078459993004798,78.0,69.0,100.0
0.0303980000317096,78.0,69.0,100.0
-0.0485985986888408,78.0,69.0,100.0
-0.1275950074195861,78.0,69.0,100.0
0.1488929986953735,78.0,69.0,100.0
-0.088096797466278,78.0,69.0,100.0
0.0205233991146087,78.0,69.0,100.0
0.119268998503685,78.0,69.0,100.0
0.00077429699013,78.0,69.0,100.0
-0.3349609971046448,78.0,69.0,100.0
-0.0387240014970302,78.0,69.0,100.0
-0.0091002704575657,78.0,69.0,100.0
0.0501471012830734,83.5,69.0,100.0
-0.1670929938554763,89.0,69.0,100.0
-0.1967169940471649,89.0,69.0,100.0
0.2278890013694763,89.0,69.0,100.0
-0.0387240014970302,89.0,69.0,100.0
0.0896454006433487,89.0,69.0,100.0
-0.0387240014970302,83.5,69.0,100.0
-0.0584730990231037,78.0,69.0,100.0
0.0995199978351593,78.0,68.5,100.0
-0.1473439931869506,78.0,68.0,100.0
-0.088096797466278,78.0,68.5,100.0
0.1291439980268478,78.0,69.0,100.0
0.0797709003090858,78.0,68.5,100.0
-0.0288494005799293,78.0,68.0,100.0
-0.1572189927101135,78.0,68.5,100.0
-0.088096797466278,78.0,69.0,100.0
0.3957569897174835,78.0,69.0,100.0
0.0698963031172752,78.0,69.0,100.0
0.1488929986953735,78.0,69.0,100.0
-0.2065919935703277,78.0,69.0,100.0
0.1883910000324249,78.0,69.0,100.0
0.0303980000317096,78.0,69.0,100.0
0.4747540056705475,77.5,68.5,100.0
-0.1078459993004798,77.0,68.0,100.0
-0.1670929938554763,77.0,68.0,100.0
-0.088096797466278,77.0,68.0,100.0
-0.0091002704575657,77.0,68.0,100.0
-0.1078459993004798,77.0,68.0,100.0
0.0698963031172752,77.5,68.0,100.0
0.0698963031172752,78.0,68.0,100.0
0.5734990239143372,78.0,67.5,100.0
-0.1769679933786392,78.0,67.0,100.0
-0.0782222971320152,78.0,67.0,100.0
-0.1769679933786392,78.0,67.0,100.0
-0.1177209988236427,78.0,67.0,100.0
-0.0288494005799293,78.0,67.0,100.0
-0.0584730990231037,78.0,67.5,100.0
-0.1473439931869506,78.0,68.0,100.0
0.1488929986953735,77.5,68.0,100.0
-0.1670929938554763,77.0,68.0,100.0
0.2673879861831665,77.0,68.0,100.0
0.00077429699013,77.0,68.0,100.0
0.0303980000317096,77.0,68.0,100.0
-0.4238319993019104,77.0,68.0,100.0
0.0106488997116684,77.0,68.0,100.0
0.0303980000317096,77.0,68.0,100.0
-0.0189747996628284,77.0,68.0,100.0
-0.0782222971320152,77.0,68.0,100.0
0.3068859875202179,77.0,68.0,100.0
-0.0584730990231037,77.0,68.0,100.0
-0.1473439931869506,77.0,68.0,100.0
-0.0288494005799293,77.0,68.0,100.0
-0.137470006942749,77.0,67.5,100.0
0.0402726009488105,77.0,67.0,100.0
0.119268998503685,77.0,67.5,100.0
0.1488929986953735,77.0,68.0,100.0
-0.1078459993004798,77.0,68.0,100.0
0.5636249780654907,77.0,68.0,100.0
0.0205233991146087,77.0,67.5,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0091002704575657,77.0,67.5,100.0
-0.088096797466278,77.0,68.0,100.0
0.0303980000317096,77.0,67.5,100.0
-0.088096797466278,77.0,67.0,100.0
-0.2757140100002289,77.0,67.0,100.0
0.119268998503685,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.1078459993004798,77.0,67.0,100.0
0.00077429699013,77.0,67.0,100.0
-0.0979714021086692,77.0,67.0,100.0
0.0303980000317096,77.5,67.0,100.0
-0.0782222971320152,78.0,67.0,100.0
0.0797709003090858,78.0,67.5,100.0
-0.088096797466278,78.0,68.0,100.0
-0.255964994430542,77.5,68.0,100.0
0.1093949973583221,77.0,68.0,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.0683476999402046,77.0,68.0,100.0
0.0106488997116684,77.0,68.0,100.0
-0.0485985986888408,77.0,68.0,100.0
0.00077429699013,77.0,68.0,100.0
-0.0683476999402046,77.0,68.0,100.0
0.178516998887062,77.0,68.0,100.0
-0.0683476999402046,77.0,68.0,100.0
-0.0683476999402046,77.0,68.0,100.0
-0.0189747996628284,77.0,68.0,100.0
-0.0782222971320152,77.0,68.0,100.0
0.0205233991146087,77.0,68.0,100.0
-0.0485985986888408,77.0,67.5,100.0
0.1488929986953735,77.0,67.0,100.0
-0.1078459993004798,77.0,67.5,100.0
0.0303980000317096,77.0,68.0,100.0
0.00077429699013,77.0,67.5,100.0
-0.088096797466278,77.0,67.0,100.0
0.1686419993638992,77.0,67.0,100.0
-0.0683476999402046,77.0,67.0,100.0
0.1587669998407364,77.0,67.0,100.0
-0.137470006942749,77.0,67.0,100.0
0.7512419819831848,77.0,67.0,100.0
0.060021698474884,77.0,67.0,100.0
-0.0683476999402046,77.0,67.0,100.0
0.0698963031172752,77.0,67.0,100.0
-0.0584730990231037,77.0,67.0,100.0
0.0797709003090858,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.6524959802627563,77.0,67.0,100.0
0.0106488997116684,77.0,67.0,100.0
-0.1078459993004798,77.0,67.0,100.0
0.0896454006433487,77.0,67.0,100.0
0.00077429699013,77.0,67.0,100.0
0.0896454006433487,76.5,67.5,100.0
-0.0584730990231037,76.0,68.0,100.0
0.6327469944953918,76.5,67.5,100.0
-0.0189747996628284,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.0698963031172752,77.0,67.0,100.0
-0.1078459993004798,77.0,67.0,100.0
0.119268998503685,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.741366982460022,77.0,67.0,100.0
-0.0189747996628284,77.0,67.5,100.0
-0.0189747996628284,77.0,68.0,100.0
0.0698963031172752,77.0,67.5,100.0
-0.1177209988236427,77.0,67.0,100.0
0.1488929986953735,77.0,67.0,100.0
-0.0189747996628284,77.0,67.0,100.0
0.5241270065307617,77.0,67.0,100.0
0.0106488997116684,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.060021698474884,77.0,67.0,100.0
-0.0584730990231037,76.5,67.0,100.0
0.1093949973583221,76.0,67.0,100.0
-0.0979714021086692,76.5,67.0,100.0
0.060021698474884,77.0,67.0,100.0
0.060021698474884,77.0,67.0,100.0
-0.0288494005799293,77.0,67.0,100.0
0.0205233991146087,77.0,67.0,100.0
-0.0979714021086692,77.0,67.0,100.0
0.1686419993638992,76.5,67.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.137470006942749,76.0,67.0,100.0
-0.0288494005799293,76.0,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.0288494005799293,76.0,67.0,100.0
-0.0979714021086692,76.0,67.0,100.0
0.1390179991722107,76.0,67.0,100.0
-0.0091002704575657,76.0,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.0288494005799293,76.0,67.0,100.0
-0.0091002704575657,76.0,67.0,100.0
-0.137470006942749,76.0,67.0,100.0
0.741366982460022,76.0,67.0,100.0
0.0402726009488105,76.0,67.0,100.0
-0.0782222971320152,76.0,67.0,100.0
0.0797709003090858,76.0,67.0,100.0
-0.1078459993004798,76.0,67.0,100.0
0.1390179991722107,76.0,67.0,100.0
-0.0979714021086692,76.0,67.0,100.0
-0.0189747996628284,76.0,67.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0288494005799293,76.0,67.0,100.0
-0.255964994430542,76.0,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
-0.0091002704575657,76.0,67.0,100.0
0.0797709003090858,76.0,67.0,100.0
-0.2065919935703277,76.0,67.0,100.0
0.0995199978351593,76.0,67.0,100.0
-0.0584730990231037,76.0,66.5,100.0
-0.137470006942749,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
0.00077429699013,76.0,66.0,100.0
-0.0189747996628284,76.0,66.0,100.0
0.6031230092048645,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
0.0205233991146087,76.0,66.0,100.0
-0.137470006942749,76.0,66.0,100.0
0.1390179991722107,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
-0.1078459993004798,76.0,66.0,100.0
-0.088096797466278,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
0.0501471012830734,76.0,66.5,100.0
0.0106488997116684,76.0,67.0,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0288494005799293,76.0,67.0,100.0
-0.0683476999402046,76.0,66.5,100.0
0.1686419993638992,76.0,66.0,100.0
-0.0782222971320152,76.0,66.5,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0485985986888408,76.0,66.5,100.0
-0.0584730990231037,76.0,66.0,100.0
-0.0387240014970302,76.0,66.5,100.0
-0.3250870108604431,76.0,67.0,100.0
0.0303980000317096,76.0,67.0,100.0
-0.0979714021086692,76.0,67.0,100.0
0.0698963031172752,76.0,66.5,100.0
-0.1769679933786392,76.0,66.0,100.0
0.1587669998407364,76.0,66.5,100.0
0.00077429699013,76.0,67.0,100.0
-0.0485985986888408,76.0,66.5,100.0
-0.0584730990231037,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
0.00077429699013,76.0,66.0,100.0
-0.1078459993004798,76.0,66.5,100.0
0.0797709003090858,76.0,67.0,100.0
-0.0288494005799293,76.0,66.5,100.0
0.00077429699013,76.0,66.0,100.0
-0.1177209988236427,76.0,66.5,100.0
0.1291439980268478,76.0,67.0,100.0
-0.0485985986888408,76.0,66.5,100.0
-0.1177209988236427,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
0.0205233991146087,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
-0.1078459993004798,76.0,66.0,100.0
0.1093949973583221,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
-0.1670929938554763,76.0,66.5,100.0
0.0303980000317096,76.0,67.0,100.0
0.0896454006433487,76.0,67.0,100.0
-0.0683476999402046,76.0,67.0,100.0
0.6426209807395935,76.0,67.0,100.0
0.00077429699013,76.0,67.0,100.0
-0.0979714021086692,76.0,67.0,100.0
0.0106488997116684,76.0,67.0,100.0
-0.2460899949073791,76.0,67.0,100.0
0.3068859875202179,76.0,67.0,100.0
-0.463331013917923,76.0,67.0,100.0
-0.2855879962444305,76.0,67.0,100.0
-0.0683476999402046,76.0,66.5,100.0
0.00077429699013,76.0,66.0,100.0
-0.0387240014970302,76.0,66.0,100.0
0.3858830034732818,76.0,66.0,100.0
0.2081400007009506,76.0,66.0,100.0
-0.2065919935703277,76.0,66.0,100.0
0.0106488997116684,76.0,66.0,100.0
-0.1670929938554763,76.0,66.0,100.0
-0.0584730990231037,76.0,66.0,100.0
0.0698963031172752,76.0,66.0,100.0
0.0205233991146087,76.0,66.0,100.0
-0.1177209988236427,76.0,66.0,100.0
0.1488929986953735,75.5,66.0,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.1473439931869506,75.5,66.0,100.0
-0.088096797466278,76.0,66.0,100.0
-0.0288494005799293,76.0,65.5,100.0
-0.0485985986888408,76.0,65.0,100.0
0.5241270065307617,76.0,65.0,100.0
0.0402726009488105,76.0,65.0,100.0
-0.0189747996628284,76.0,65.0,100.0
-0.088096797466278,76.0,65.0,100.0
-0.1177209988236427,75.5,65.0,100.0
0.1291439980268478,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
-0.1769679933786392,75.0,65.0,100.0
0.2081400007009506,75.0,65.0,100.0
-0.0782222971320152,75.0,65.0,100.0
-0.088096797466278,75.0,65.0,100.0
-0.0387240014970302,75.5,65.0,100.0
-0.137470006942749,76.0,65.0,100.0
-0.0979714021086692,76.0,65.0,100.0
0.701869010925293,76.0,65.0,100.0
-0.0288494005799293,75.5,65.0,100.0
-0.0782222971320152,75.0,65.0,100.0
0.00077429699013,75.0,65.0,100.0
-0.0782222971320152,75.0,65.0,100.0
0.0106488997116684,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
0.0698963031172752,75.0,65.0,100.0
-0.0979714021086692,75.0,65.0,100.0
0.1291439980268478,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
-0.0683476999402046,75.0,65.0,100.0
-0.0979714021086692,75.0,65.0,100.0
0.2673879861831665,75.0,65.0,100.0
-0.0683476999402046,75.0,65.0,100.0
-0.1769679933786392,75.0,64.0,100.0
0.0106488997116684,75.0,63.0,100.0
-0.0485985986888408,75.0,63.0,100.0
-0.0584730990231037,75.0,63.0,100.0
-0.3645850121974945,75.0,63.5,100.0
0.0303980000317096,75.0,64.0,100.0
-0.0584730990231037,75.0,64.0,100.0
0.0402726009488105,75.0,64.0,100.0
-0.088096797466278,75.0,64.5,100.0
0.1488929986953735,75.0,65.0,100.0
-0.1177209988236427,75.0,65.0,100.0
-0.0485985986888408,75.0,65.0,100.0
-0.0683476999402046,75.0,65.0,100.0
0.0995199978351593,75.0,65.0,100.0
-0.0683476999402046,75.0,65.0,100.0
0.0402726009488105,75.0,65.0,100.0
-0.2263409942388534,75.0,65.0,100.0
-0.0979714021086692,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
0.6722450256347656,75.0,65.0,100.0
-0.0683476999402046,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
-0.0091002704575657,75.0,65.0,100.0
-0.186842992901802,75.0,65.0,100.0
0.0698963031172752,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
0.0402726009488105,75.0,65.0,100.0
-0.1275950074195861,75.0,65.0,100.0
0.1291439980268478,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
0.1488929986953735,75.0,64.5,100.0
-0.0584730990231037,75.0,64.0,100.0
-0.1275950074195861,75.0,64.5,100.0
-0.0288494005799293,75.0,65.0,100.0
0.0501471012830734,75.0,65.0,100.0
-0.0584730990231037,75.0,65.0,100.0
0.0402726009488105,75.0,65.0,100.0
-0.0584730990231037,75.0,65.0,100.0
-0.088096797466278,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
-0.2757140100002289,75.0,65.0,100.0
0.00077429699013,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
0.060021698474884,75.0,65.0,100.0
-0.0782222971320152,75.5,65.0,100.0
0.1488929986953735,76.0,65.0,100.0
-0.0387240014970302,76.0,65.0,100.0
-0.0979714021086692,76.0,65.0,100.0
-0.088096797466278,76.0,65.5,100.0
0.0402726009488105,76.0,66.0,100.0
0.00077429699013,76.0,65.5,100.0
0.6919940114021301,76.0,65.0,100.0
-0.0091002704575657,75.5,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
-0.0189747996628284,75.0,65.0,100.0
-0.1769679933786392,75.0,65.0,100.0
0.0797709003090858,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
0.0402726009488105,75.0,65.0,100.0
-0.0683476999402046,75.0,65.0,100.0
0.1488929986953735,75.0,65.0,100.0
-0.0979714021086692,75.0,65.0,100.0
-0.0782222971320152,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
0.0797709003090858,75.0,65.0,100.0
-0.0584730990231037,75.0,65.0,100.0
0.0995199978351593,75.0,65.0,100.0
-0.0091002704575657,75.0,65.0,100.0
-0.186842992901802,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
-0.2065919935703277,75.0,65.0,100.0
0.00077429699013,75.0,65.0,100.0
-0.0189747996628284,75.0,65.0,100.0
0.1291439980268478,75.0,65.0,100.0
-0.088096797466278,75.0,65.0,100.0
0.119268998503685,75.0,65.0,100.0
-0.1177209988236427,75.0,65.0,100.0
-0.2263409942388534,75.0,65.0,100.0
-0.3152120113372803,75.0,65.0,100.0
0.0797709003090858,75.0,65.0,100.0
-0.0091002704575657,75.0,64.5,100.0
-0.088096797466278,75.0,64.0,100.0
-0.0288494005799293,75.0,64.0,100.0
-0.0189747996628284,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
-0.2065919935703277,75.0,64.0,100.0
0.00077429699013,75.0,64.0,100.0
-0.0387240014970302,75.0,64.0,100.0
-0.0091002704575657,75.0,64.0,100.0
0.00077429699013,75.0,64.0,100.0
0.1587669998407364,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
-0.0189747996628284,75.0,64.0,100.0
-0.0683476999402046,75.0,64.0,100.0
0.1587669998407364,75.0,64.0,100.0
-0.0584730990231037,75.0,64.0,100.0
-0.0782222971320152,75.0,64.0,100.0
-0.0683476999402046,75.0,64.0,100.0
-0.0091002704575657,75.0,64.5,100.0
-0.0288494005799293,75.0,65.0,100.0
0.6031230092048645,75.0,64.5,100.0
-0.0189747996628284,75.0,64.0,100.0
0.0205233991146087,75.0,64.5,100.0
0.0106488997116684,75.0,65.0,100.0
-0.1473439931869506,75.5,65.0,100.0
0.060021698474884,76.0,65.0,100.0
-0.0387240014970302,76.0,65.0,100.0
-0.0288494005799293,76.0,65.0,100.0
-0.1078459993004798,76.0,65.0,100.0
0.1488929986953735,76.0,65.0,100.0
-0.0091002704575657,76.0,65.0,100.0
0.119268998503685,76.0,65.0,100.0
-0.0485985986888408,76.0,65.0,100.0
0.00077429699013,76.0,65.0,100.0
-0.0584730990231037,76.0,65.0,100.0
-0.2362149953842163,76.0,65.0,100.0
0.0797709003090858,76.0,65.0,100.0
-0.0979714021086692,76.0,65.0,100.0
0.1686419993638992,76.0,65.0,100.0
-0.0979714021086692,76.0,65.0,100.0
0.0896454006433487,76.0,65.0,100.0
-0.0782222971320152,76.0,65.0,100.0
-0.2757140100002289,75.5,65.0,100.0
-0.0782222971320152,75.0,65.0,100.0
0.0797709003090858,75.0,65.0,100.0
-0.088096797466278,75.0,65.0,100.0
0.6821200251579285,75.5,65.0,100.0
-0.0189747996628284,76.0,65.0,100.0
-0.0979714021086692,76.0,65.0,100.0
-0.0387240014970302,76.0,65.0,100.0
-0.0979714021086692,76.0,64.5,100.0
0.0501471012830734,76.0,64.0,100.0
-0.088096797466278,76.0,64.5,100.0
0.0106488997116684,76.0,65.0,100.0
-0.1177209988236427,75.5,65.0,100.0
0.1093949973583221,75.0,65.0,100.0
-0.1078459993004798,75.5,65.0,100.0
-0.0782222971320152,76.0,65.0,100.0
-0.0387240014970302,76.0,65.0,100.0
0.0205233991146087,76.0,65.0,100.0
-0.0288494005799293,76.0,65.0,100.0
0.4747540056705475,76.0,65.0,100.0
0.0106488997116684,75.5,65.0,100.0
-0.0485985986888408,75.0,65.0,100.0
0.0106488997116684,75.0,64.5,100.0
-0.137470006942749,75.0,64.0,100.0
0.0995199978351593,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
-0.0091002704575657,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
0.1587669998407364,75.0,64.0,100.0
-0.0683476999402046,75.0,64.0,100.0
-0.088096797466278,75.0,64.0,100.0
-0.0387240014970302,75.0,64.0,100.0
0.0106488997116684,75.0,64.5,100.0
-0.0782222971320152,75.0,65.0,100.0
0.4648790061473846,75.0,64.5,100.0
0.00077429699013,75.0,64.0,100.0
-0.0979714021086692,75.0,64.5,100.0
0.1982659995555877,75.0,65.0,100.0
-0.3942089974880218,75.0,64.5,100.0
-0.0584730990231037,75.0,64.0,100.0
-0.0584730990231037,75.0,64.5,100.0
0.0501471012830734,75.0,65.0,100.0
-0.088096797466278,75.0,65.0,100.0
0.0896454006433487,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
0.0501471012830734,75.0,65.0,100.0
-0.137470006942749,75.0,65.0,100.0
0.1587669998407364,75.0,65.0,100.0
-0.0387240014970302,75.0,64.5,100.0
-0.088096797466278,75.0,64.0,100.0
-0.0584730990231037,75.0,64.0,100.0
0.119268998503685,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
-0.1078459993004798,75.0,64.0,100.0
-0.0091002704575657,75.0,64.0,100.0
-0.0782222971320152,75.0,64.0,100.0
-0.1670929938554763,75.0,64.5,100.0
0.1093949973583221,75.0,65.0,100.0
0.0205233991146087,75.0,64.5,100.0
-0.0584730990231037,75.0,64.0,100.0
0.0106488997116684,75.0,64.0,100.0
-0.0782222971320152,75.0,64.0,100.0
0.0698963031172752,75.0,64.0,100.0
-0.088096797466278,75.0,64.0,100.0
0.0698963031172752,75.0,64.0,100.0
-0.0782222971320152,75.0,64.0,100.0
0.0896454006433487,75.0,64.0,100.0
-0.0288494005799293,75.0,64.0,100.0
0.0205233991146087,75.0,64.0,100.0
-0.0979714021086692,75.0,64.0,100.0
0.1390179991722107,75.0,64.0,100.0
-0.0288494005799293,75.0,64.0,100.0
-0.1473439931869506,75.0,64.0,100.0
-0.0979714021086692,75.0,64.0,100.0
0.0402726009488105,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
-0.0979714021086692,75.0,64.0,100.0
-0.0189747996628284,75.0,64.0,100.0
-0.0091002704575657,75.0,64.0,100.0
-0.0584730990231037,75.0,64.0,100.0
0.0797709003090858,75.0,64.0,100.0
0.0303980000317096,75.0,64.0,100.0
-0.0387240014970302,75.0,64.0,100.0
-0.0288494005799293,75.0,64.0,100.0
-0.088096797466278,75.0,64.0,100.0
0.0797709003090858,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
0.0303980000317096,75.0,64.0,100.0
-0.0584730990231037,75.0,64.0,100.0
-0.3250870108604431,75.0,64.0,100.0
-0.0584730990231037,75.0,64.0,100.0
-0.0683476999402046,75.0,64.0,100.0
-0.0387240014970302,75.5,64.0,100.0
-0.088096797466278,76.0,64.0,100.0
-0.0189747996628284,76.0,64.0,100.0
-0.3250870108604431,76.0,64.0,100.0
0.0303980000317096,76.0,64.5,100.0
-0.0288494005799293,76.0,65.0,100.0
0.060021698474884,76.0,65.0,100.0
-0.088096797466278,76.0,65.0,100.0
0.178516998887062,75.5,65.0,100.0
-0.0782222971320152,75.0,65.0,100.0
-0.0782222971320152,75.0,64.5,100.0
-0.0979714021086692,75.0,64.0,100.0
0.178516998887062,75.0,64.0,100.0
-0.0288494005799293,75.0,64.0,100.0
-0.137470006942749,75.0,64.0,100.0
-0.0288494005799293,75.0,64.0,100.0
0.0205233991146087,75.0,64.0,100.0
-0.0584730990231037,75.0,64.0,100.0
0.3167609870433807,75.0,64.0,100.0
-0.0091002704575657,75.0,64.0,100.0
-0.0387240014970302,75.0,64.0,100.0
-0.0782222971320152,75.0,64.0,100.0
0.1390179991722107,75.0,64.0,100.0
0.00077429699013,75.0,64.0,100.0
-0.1078459993004798,75.0,64.0,100.0
-0.0288494005799293,75.0,64.0,100.0
-0.265839010477066,75.0,64.0,100.0
0.0303980000317096,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
0.0205233991146087,75.0,64.0,100.0
-0.1275950074195861,75.0,64.0,100.0
0.0205233991146087,75.0,64.0,100.0
-0.0189747996628284,75.0,64.0,100.0
0.0402726009488105,75.0,64.0,100.0
-0.1670929938554763,75.0,64.0,100.0
0.0995199978351593,75.0,64.0,100.0
-0.0288494005799293,75.0,63.5,100.0
0.0402726009488105,75.0,63.0,100.0
-0.0979714021086692,75.0,63.0,100.0
0.119268998503685,75.0,63.0,100.0
-0.0288494005799293,75.0,63.0,100.0
0.0501471012830734,75.0,63.0,100.0
-0.0782222971320152,75.0,63.0,100.0
0.1488929986953735,75.0,63.0,100.0
-0.1177209988236427,75.0,63.0,100.0
0.0402726009488105,75.0,63.0,100.0
-0.0683476999402046,75.0,63.0,100.0
0.1093949973583221,75.0,63.0,100.0
-0.0485985986888408,75.0,63.0,100.0
0.0106488997116684,75.0,63.0,100.0
-0.0683476999402046,75.0,63.0,100.0
0.0896454006433487,75.0,63.0,100.0
-0.0189747996628284,75.0,63.0,100.0
0.0501471012830734,75.0,63.0,100.0
-0.1473439931869506,75.0,63.0,100.0
0.1587669998407364,75.0,63.0,100.0
-0.0288494005799293,75.0,63.0,100.0
-0.0091002704575657,75.0,63.0,100.0
-0.0683476999402046,75.0,63.0,100.0
0.178516998887062,75.0,63.0,100.0
-0.0387240014970302,75.0,63.0,100.0
-0.1078459993004798,75.0,63.0,100.0
-0.0387240014970302,75.0,63.0,100.0
0.1390179991722107,75.0,63.0,100.0
-0.0979714021086692,75.0,63.5,100.0
-0.0782222971320152,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
0.0797709003090858,75.0,64.0,100.0
-0.0387240014970302,75.0,64.0,100.0
-0.088096797466278,75.0,64.0,100.0
-0.0584730990231037,75.0,64.0,100.0
0.0995199978351593,75.0,64.0,100.0
-0.0288494005799293,74.5,63.5,100.0
-0.0683476999402046,74.0,63.0,100.0
-0.1275950074195861,74.0,63.0,100.0
0.1587669998407364,74.0,63.0,100.0
-0.0288494005799293,74.0,63.0,100.0
-0.0584730990231037,74.0,63.0,100.0
-0.0979714021086692,74.0,63.0,100.0
0.1587669998407364,74.0,63.0,100.0
-0.0387240014970302,74.0,63.0,100.0
-0.0485985986888408,74.0,63.0,100.0
-0.0683476999402046,74.0,63.0,100.0
0.1686419993638992,74.0,63.0,100.0
-0.0979714021086692,74.0,63.0,100.0
-0.0387240014970302,74.0,63.0,100.0
-0.0584730990231037,74.5,63.0,100.0
0.1488929986953735,75.0,63.0,100.0
-0.0288494005799293,75.0,63.0,100.0
-0.0584730990231037,75.0,63.0,100.0
-0.0782222971320152,75.0,63.0,100.0
0.0995199978351593,75.0,63.0,100.0
-0.0485985986888408,75.0,63.0,100.0
-0.0387240014970302,75.0,63.0,100.0
-0.1275950074195861,74.5,63.0,100.0
0.1686419993638992,74.0,63.0,100.0
-0.0288494005799293,74.0,63.0,100.0
-0.0091002704575657,74.0,63.0,100.0
-0.088096797466278,74.0,63.0,100.0
0.1390179991722107,74.0,63.0,100.0
-0.0387240014970302,74.0,63.0,100.0
0.0303980000317096,74.0,63.0,100.0
-0.088096797466278,74.0,62.5,100.0
0.0896454006433487,74.0,62.0,100.0
-0.1078459993004798,74.0,62.5,100.0
0.0402726009488105,74.0,63.0,100.0
-0.088096797466278,74.0,62.5,100.0
0.0402726009488105,74.0,62.0,100.0
-0.0584730990231037,74.0,62.5,100.0
0.00077429699013,74.0,63.0,100.0
-0.1769679933786392,74.0,63.0,100.0
0.0106488997116684,74.0,63.0,100.0
-0.0387240014970302,74.0,63.0,100.0
0.00077429699013,74.0,63.0,100.0
-0.2954629957675934,74.0,63.0,100.0
0.0501471012830734,74.0,63.0,100.0
-0.0387240014970302,74.0,62.5,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.2855879962444305,74.0,62.5,100.0
0.0501471012830734,74.0,63.0,100.0
-0.0387240014970302,74.5,63.0,100.0
-0.0387240014970302,75.0,63.0,100.0
-0.2954629957675934,75.0,63.0,100.0
0.0402726009488105,75.0,63.0,100.0
-0.0979714021086692,75.0,63.0,100.0
-0.0091002704575657,75.0,63.0,100.0
-0.265839010477066,75.0,62.5,100.0
0.0106488997116684,75.0,62.0,100.0
-0.0584730990231037,75.0,62.5,100.0
