ECG,HR,MAP,SPO2
0.2871370017528534,77.5,92.5,100.0
0.4846279919147491,78.0,93.0,100.0
-0.4139580130577087,77.5,92.5,100.0
-0.3349609971046448,77.0,92.0,100.0
-0.5423269867897034,77.0,92.0,100.0
-0.0485985986888408,77.0,92.0,100.0
-0.0683476999402046,77.0,92.0,100.0
-0.2065919935703277,77.0,92.0,100.0
-0.0189747996628284,77.0,92.0,100.0
-0.255964994430542,77.0,92.0,100.0
-0.3547100126743316,77.0,92.0,100.0
0.0797709003090858,77.0,92.0,100.0
0.00077429699013,77.0,92.0,100.0
0.0995199978351593,77.0,92.0,100.0
-0.0584730990231037,77.0,91.5,100.0
-0.0387240014970302,77.0,91.0,100.0
-0.3547100126743316,77.0,91.0,100.0
-0.3053370118141174,77.0,91.0,100.0
0.0698963031172752,77.0,91.0,100.0
0.0995199978351593,77.0,91.0,100.0
0.1587669998407364,77.0,91.5,100.0
0.7314929962158203,77.0,92.0,100.0
0.2377640008926391,77.0,92.0,100.0
0.0698963031172752,77.0,92.0,100.0
0.1488929986953735,77.0,92.0,100.0
-0.137470006942749,77.0,92.0,100.0
-0.0189747996628284,77.0,91.5,100.0
-0.5324530005455017,77.0,91.0,100.0
-0.5324530005455017,77.0,91.0,100.0
-0.4732050001621246,77.0,91.0,100.0
0.4155060052871704,77.0,91.5,100.0
0.1883910000324249,77.0,92.0,100.0
-0.0485985986888408,77.0,92.0,100.0
-0.0387240014970302,77.0,92.0,100.0
-0.1473439931869506,83.0,92.0,100.0
-0.2164659947156906,89.0,92.0,100.0
0.0402726009488105,89.0,92.0,100.0
0.0896454006433487,89.0,92.0,100.0
-0.3645850121974945,83.5,92.0,100.0
0.0896454006433487,78.0,92.0,100.0
-0.0485985986888408,77.5,92.0,100.0
0.0797709003090858,77.0,92.0,100.0
-0.3250870108604431,77.0,92.0,100.0
-0.0782222971320152,77.0,92.0,100.0
-0.137470006942749,76.5,91.5,100.0
-0.1769679933786392,76.0,91.0,100.0
-1.0360599756240845,76.0,90.5,100.0
-0.5423269867897034,76.0,90.0,100.0
-0.255964994430542,76.0,90.0,100.0
-0.4139580130577087,76.0,90.0,100.0
0.2081400007009506,76.0,90.0,100.0
0.1093949973583221,76.0,90.0,100.0
-0.2164659947156906,76.0,90.0,100.0
0.0698963031172752,76.0,90.0,100.0
-0.137470006942749,76.0,90.5,100.0
-0.2460899949073791,76.0,91.0,100.0
-0.255964994430542,76.5,91.0,100.0
0.247639000415802,77.0,91.0,100.0
0.0501471012830734,77.0,91.0,100.0
-0.4337069988250732,77.0,91.0,100.0
-0.0387240014970302,77.0,91.0,100.0
-0.3744589984416961,77.0,91.0,100.0
0.1686419993638992,77.0,91.0,100.0
-0.1473439931869506,77.0,91.0,100.0
0.1686419993638992,77.0,91.0,100.0
-0.2164659947156906,77.0,91.0,100.0
0.119268998503685,77.0,91.0,100.0
-0.0782222971320152,77.0,91.0,100.0
-0.088096797466278,77.0,91.0,100.0
-0.0979714021086692,77.0,91.0,100.0
-0.4732050001621246,77.0,90.5,100.0
-0.3448359966278076,77.0,90.0,100.0
-0.0091002704575657,76.5,90.0,100.0
-0.3744589984416961,76.0,90.0,100.0
-0.1177209988236427,76.0,89.5,100.0
0.0402726009488105,76.0,89.0,100.0
-0.2164659947156906,75.5,89.0,100.0
0.0995199978351593,75.0,89.0,100.0
-0.186842992901802,75.0,89.0,100.0
0.2377640008926391,75.0,89.0,100.0
-0.3053370118141174,75.0,88.5,100.0
0.0896454006433487,75.0,88.0,100.0
-0.0584730990231037,75.0,88.0,100.0
0.0896454006433487,75.0,88.0,100.0
-0.0189747996628284,75.0,88.5,100.0
-0.0782222971320152,75.0,89.0,100.0
-0.0189747996628284,75.0,89.0,100.0
-0.0485985986888408,75.0,89.0,100.0
0.0106488997116684,75.0,88.5,100.0
-0.0189747996628284,75.0,88.0,100.0
-0.2460899949073791,75.0,88.0,100.0
-0.1473439931869506,75.0,88.0,100.0
-0.4238319993019104,75.0,88.0,100.0
-0.4139580130577087,75.0,88.0,100.0
-0.3448359966278076,75.0,88.0,100.0
0.5734990239143372,75.0,88.0,100.0
-0.512703001499176,75.5,88.0,100.0
1.6794500350952148,76.0,88.0,100.0
0.2673879861831665,80.5,88.0,100.0
-0.5522019863128662,85.0,88.0,100.0
-0.3448359966278076,85.0,88.0,100.0
-0.0584730990231037,85.0,88.0,100.0
0.0402726009488105,85.0,88.5,100.0
0.0896454006433487,85.0,89.0,100.0
-0.1078459993004798,85.0,89.0,100.0
-0.1177209988236427,85.0,89.0,100.0
0.0402726009488105,85.0,89.0,100.0
0.0106488997116684,85.0,89.0,100.0
0.00077429699013,85.5,89.0,100.0
-0.4139580130577087,86.0,89.0,100.0
0.2772620022296905,80.5,88.5,100.0
-0.255964994430542,75.0,88.0,100.0
0.3365100026130676,75.0,88.0,100.0
-0.3250870108604431,75.0,88.0,100.0
0.3463839888572693,75.0,88.0,100.0
0.4747540056705475,75.0,88.0,100.0
-0.2065919935703277,75.0,88.0,100.0
0.0205233991146087,75.0,88.0,100.0
0.4155060052871704,75.0,88.5,100.0
-0.3053370118141174,75.0,89.0,100.0
0.2673879861831665,76.0,89.5,100.0
-0.2065919935703277,77.0,90.0,100.0
-0.1473439931869506,77.0,90.0,100.0
0.0995199978351593,77.0,90.0,100.0
-0.2362149953842163,77.5,90.0,100.0
-0.2164659947156906,78.0,90.0,100.0
0.00077429699013,78.0,90.0,100.0
0.0106488997116684,78.0,90.0,100.0
-0.0584730990231037,78.0,89.5,100.0
-0.1473439931869506,78.0,89.0,100.0
-0.1769679933786392,78.0,89.0,100.0
-0.2757140100002289,78.0,89.0,100.0
-0.3053370118141174,80.5,88.5,100.0
-0.5620759725570679,83.0,88.0,100.0
0.2871370017528534,83.5,88.0,100.0
-0.7793170213699341,84.0,88.0,100.0
0.7808650135993958,84.0,88.0,100.0
-1.164430022239685,84.0,88.0,100.0
-0.2460899949073791,84.0,87.5,100.0
-0.3053370118141174,84.0,87.0,100.0
-0.1769679933786392,84.0,87.0,100.0
0.3266350030899048,84.0,87.0,100.0
0.0303980000317096,79.0,87.0,100.0
-0.2855879962444305,74.0,87.0,100.0
-0.0288494005799293,74.0,87.5,100.0
0.4056319892406463,74.0,88.0,100.0
0.3266350030899048,79.5,88.0,100.0
-0.1275950074195861,85.0,88.0,100.0
0.1390179991722107,85.0,88.0,100.0
-0.0091002704575657,85.0,88.0,100.0
0.0402726009488105,85.0,88.0,100.0
0.060021698474884,85.0,88.0,100.0
-0.4929539859294891,85.5,88.0,100.0
-0.3053370118141174,86.0,88.0,100.0
-0.1177209988236427,80.0,88.0,100.0
0.0205233991146087,74.0,88.0,100.0
0.0402726009488105,74.0,88.0,100.0
-0.0584730990231037,74.0,88.0,100.0
0.2673879861831665,87.0,88.0,100.0
-0.1078459993004798,100.0,88.0,100.0
-0.0782222971320152,100.0,88.0,100.0
-0.0091002704575657,100.0,88.0,100.0
-0.0387240014970302,92.5,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.512703001499176,83.0,88.0,100.0
0.7709910273551941,81.0,88.0,100.0
-0.1275950074195861,78.0,88.0,100.0
-0.0683476999402046,75.0,88.0,100.0
-0.1473439931869506,75.0,88.0,100.0
-0.0782222971320152,75.0,88.0,100.0
-0.6805710196495056,74.5,87.5,100.0
0.1587669998407364,74.0,87.0,100.0
-0.0091002704575657,74.0,87.0,100.0
0.0797709003090858,74.0,87.0,100.0
-0.1769679933786392,73.5,87.0,100.0
0.0501471012830734,73.0,87.0,100.0
-0.0288494005799293,73.0,87.0,100.0
-0.1572189927101135,73.0,87.0,100.0
-0.1967169940471649,73.0,87.0,100.0
-0.1967169940471649,73.0,87.0,100.0
0.0698963031172752,73.0,87.0,100.0
-0.0485985986888408,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
-0.2362149953842163,73.0,87.0,100.0
0.00077429699013,73.0,87.0,100.0
-0.0584730990231037,73.0,87.0,100.0
-0.088096797466278,73.0,87.5,100.0
0.1093949973583221,73.0,88.0,100.0
-0.0485985986888408,73.0,87.5,100.0
-0.6608219742774963,73.0,87.0,100.0
0.00077429699013,73.0,87.0,100.0
-0.1670929938554763,73.0,87.0,100.0
-0.0387240014970302,73.0,87.5,100.0
-0.0091002704575657,73.0,88.0,100.0
-0.1275950074195861,73.0,88.0,100.0
-0.1967169940471649,73.0,88.0,100.0
-0.1473439931869506,73.5,88.0,100.0
0.0698963031172752,74.0,88.0,100.0
0.1390179991722107,74.0,88.5,100.0
0.1390179991722107,74.0,89.0,100.0
-0.1275950074195861,77.0,89.0,100.0
0.0501471012830734,80.0,89.0,100.0
0.1587669998407364,82.5,88.5,100.0
0.00077429699013,85.0,88.0,100.0
0.5241270065307617,85.0,88.0,100.0
0.1488929986953735,85.0,88.0,100.0
-0.1572189927101135,81.0,88.0,100.0
-0.2460899949073791,77.0,88.0,100.0
0.3266350030899048,75.0,87.5,100.0
0.6821200251579285,73.0,87.0,100.0
-0.2460899949073791,85.5,87.5,100.0
0.060021698474884,98.0,88.0,100.0
-0.1078459993004798,98.0,88.0,100.0
-0.1967169940471649,98.0,88.0,100.0
0.247639000415802,91.0,88.0,100.0
-0.2065919935703277,84.0,88.0,100.0
-0.0189747996628284,80.0,88.0,100.0
-0.1572189927101135,76.0,88.0,100.0
0.0205233991146087,75.0,88.0,100.0
0.4352549910545349,74.0,88.0,100.0
0.0995199978351593,74.0,88.0,100.0
-0.2460899949073791,74.0,88.0,100.0
-0.4732050001621246,74.0,88.0,100.0
0.178516998887062,74.0,88.0,100.0
-0.2757140100002289,76.5,88.0,100.0
-0.1967169940471649,79.0,88.0,100.0
-0.2164659947156906,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.088096797466278,79.0,88.5,100.0
0.3266350030899048,79.0,89.0,100.0
-0.2164659947156906,79.0,89.0,100.0
-0.0782222971320152,79.0,89.0,100.0
-0.0683476999402046,81.5,89.0,100.0
-0.137470006942749,84.0,89.0,100.0
0.3858830034732818,84.0,89.0,100.0
0.1093949973583221,84.0,89.0,100.0
-0.0979714021086692,87.0,88.5,100.0
-0.1177209988236427,90.0,88.0,100.0
-0.1769679933786392,87.0,88.0,100.0
-0.088096797466278,84.0,88.0,100.0
0.2673879861831665,78.5,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
0.0995199978351593,73.0,88.0,100.0
-0.2164659947156906,73.0,88.0,100.0
0.0995199978351593,73.0,88.0,100.0
-0.0979714021086692,73.0,88.0,100.0
-0.0683476999402046,73.0,88.0,100.0
0.7216179966926575,73.0,88.0,100.0
0.0896454006433487,73.0,88.0,100.0
-0.5423269867897034,73.0,88.0,100.0
0.2377640008926391,73.0,88.0,100.0
-0.0288494005799293,73.0,88.0,100.0
-0.0387240014970302,73.0,88.0,100.0
0.119268998503685,73.0,88.0,100.0
-0.0189747996628284,73.0,88.0,100.0
-0.1572189927101135,73.0,88.0,100.0
-0.0485985986888408,73.5,88.0,100.0
0.0698963031172752,74.0,88.0,100.0
-0.0288494005799293,74.0,88.5,100.0
-0.1177209988236427,74.0,89.0,100.0
-0.1177209988236427,74.5,89.0,100.0
0.2278890013694763,75.0,89.0,100.0
-0.2065919935703277,75.0,88.5,100.0
-0.0387240014970302,75.0,88.0,100.0
-0.137470006942749,74.5,88.0,100.0
0.0303980000317096,74.0,88.0,100.0
-0.0091002704575657,74.0,87.5,100.0
0.0205233991146087,74.0,87.0,100.0
0.8006139993667603,73.5,87.0,100.0
-0.3448359966278076,73.0,87.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1078459993004798,73.0,87.0,100.0
0.00077429699013,73.0,87.0,100.0
-0.2757140100002289,73.0,87.0,100.0
-1.0261800289154053,78.5,87.0,100.0
0.1982659995555877,84.0,87.0,100.0
-0.0288494005799293,83.5,87.0,100.0
-0.4929539859294891,83.0,87.0,100.0
0.1587669998407364,83.0,86.5,100.0
0.494502991437912,83.0,86.0,100.0
-0.265839010477066,81.5,86.0,100.0
-0.2362149953842163,80.0,86.0,100.0
0.3463839888572693,76.0,86.0,100.0
-0.0979714021086692,72.0,86.0,100.0
-0.2954629957675934,72.0,86.0,100.0
0.0698963031172752,72.0,86.0,100.0
-0.5423269867897034,72.0,86.0,100.0
-0.0189747996628284,72.0,86.0,100.0
0.0501471012830734,72.5,86.0,100.0
-0.0782222971320152,73.0,86.0,100.0
0.2081400007009506,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
0.7314929962158203,73.0,86.0,100.0
-0.4337069988250732,73.0,86.0,100.0
0.1587669998407364,75.0,86.5,100.0
-0.1670929938554763,77.0,87.0,100.0
1.225219964981079,77.0,87.0,100.0
-0.3250870108604431,77.0,87.0,100.0
-0.59170001745224,77.0,87.0,100.0
-1.174299955368042,77.0,87.0,100.0
0.0205233991146087,77.0,87.0,100.0
-0.0091002704575657,77.0,87.0,100.0
0.178516998887062,77.0,87.0,100.0
-0.1473439931869506,77.0,87.0,100.0
-0.1473439931869506,77.0,87.0,100.0
-0.088096797466278,77.0,87.0,100.0
0.00077429699013,75.0,86.5,100.0
-0.137470006942749,73.0,86.0,100.0
0.4648790061473846,73.0,86.0,100.0
0.0995199978351593,73.0,86.0,100.0
0.0698963031172752,73.0,86.0,100.0
-0.137470006942749,73.0,86.0,100.0
-0.2757140100002289,73.0,86.0,100.0
-0.6015740036964417,73.0,86.0,100.0
0.0698963031172752,76.0,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
-0.1670929938554763,85.5,86.0,100.0
0.0106488997116684,92.0,86.0,100.0
0.2772620022296905,92.0,86.5,100.0
-0.0584730990231037,92.0,87.0,100.0
-0.0387240014970302,85.5,87.0,100.0
0.1291439980268478,79.0,87.0,100.0
0.119268998503685,76.0,86.5,100.0
0.119268998503685,73.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
0.00077429699013,73.0,86.0,100.0
-0.1572189927101135,73.0,86.0,100.0
0.0402726009488105,73.0,86.0,100.0
0.0106488997116684,72.5,86.0,100.0
-0.1177209988236427,72.0,86.0,100.0
-0.0979714021086692,72.0,86.0,100.0
-0.088096797466278,72.0,86.0,100.0
0.1686419993638992,72.0,85.5,100.0
-0.0683476999402046,72.0,85.0,100.0
-0.0683476999402046,72.0,85.0,100.0
-0.0584730990231037,72.0,85.0,100.0
-0.1177209988236427,72.0,85.0,100.0
0.2377640008926391,72.0,85.0,100.0
-0.1078459993004798,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
-0.186842992901802,72.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
-0.1275950074195861,72.0,85.0,100.0
0.0106488997116684,72.0,85.0,100.0
0.00077429699013,72.0,85.0,100.0
-0.0387240014970302,72.0,85.0,100.0
0.1093949973583221,72.0,85.0,100.0
-0.0288494005799293,72.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
-0.1177209988236427,72.0,85.0,100.0
0.060021698474884,72.0,85.0,100.0
0.178516998887062,72.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.2673879861831665,72.0,85.0,100.0
-0.3152120113372803,72.0,85.0,100.0
-0.2954629957675934,72.0,85.0,100.0
-0.1177209988236427,72.5,85.0,100.0
-0.3250870108604431,73.0,85.0,100.0
-0.4040830135345459,73.0,85.0,100.0
0.0797709003090858,73.0,85.0,100.0
0.297010987997055,73.0,85.5,100.0
-0.0485985986888408,73.0,86.0,100.0
-0.2164659947156906,73.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
-0.1177209988236427,73.0,86.0,100.0
0.0303980000317096,73.0,86.0,100.0
0.00077429699013,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
-0.1769679933786392,77.0,86.0,100.0
0.3858830034732818,81.0,86.0,100.0
0.6821200251579285,80.5,85.5,100.0
-0.8681880235671997,80.0,85.0,100.0
-0.5028290152549744,80.0,85.0,100.0
0.4056319892406463,80.0,85.0,100.0
-1.045930027961731,76.0,85.0,100.0
-0.2362149953842163,72.0,85.0,100.0
0.0896454006433487,75.5,85.5,100.0
0.178516998887062,79.0,86.0,100.0
0.2377640008926391,81.0,86.0,100.0
0.0106488997116684,83.0,86.0,100.0
-0.512703001499176,83.0,86.0,100.0
0.00077429699013,83.0,86.0,100.0
-0.5324530005455017,83.0,86.0,100.0
0.1291439980268478,83.0,86.0,100.0
-0.2855879962444305,83.0,86.0,100.0
0.0698963031172752,83.0,86.0,100.0
-0.2362149953842163,83.0,86.0,100.0
0.1093949973583221,83.0,86.0,100.0
-0.1769679933786392,77.0,85.5,100.0
0.0303980000317096,71.0,85.0,100.0
-0.384333997964859,71.0,85.5,100.0
-0.512703001499176,71.0,86.0,100.0
0.701869010925293,71.0,85.5,100.0
-0.3152120113372803,71.0,85.0,100.0
0.0205233991146087,71.0,85.0,100.0
-0.4435810148715973,71.0,85.0,100.0
0.2377640008926391,71.0,85.5,100.0
-0.1967169940471649,71.0,86.0,100.0
-0.4929539859294891,72.0,86.0,100.0
-0.1473439931869506,73.0,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
1.0573500394821167,73.0,86.0,100.0
-0.3349609971046448,73.0,86.0,100.0
-0.1275950074195861,73.0,86.0,100.0
0.0205233991146087,73.0,85.5,100.0
0.1587669998407364,73.0,85.0,100.0
0.00077429699013,85.0,85.0,100.0
-0.0189747996628284,97.0,85.0,100.0
0.247639000415802,97.0,85.0,100.0
-0.3152120113372803,97.0,85.0,100.0
0.178516998887062,90.0,85.0,100.0
0.00077429699013,83.0,85.0,100.0
-0.1078459993004798,80.0,85.0,100.0
-0.1572189927101135,77.0,85.0,100.0
-0.1275950074195861,80.5,85.0,100.0
0.0995199978351593,84.0,85.0,100.0
-0.0485985986888408,83.5,85.0,100.0
0.0303980000317096,83.0,85.0,100.0
-0.3448359966278076,83.0,85.0,100.0
0.0106488997116684,83.0,85.0,100.0
-0.0979714021086692,77.5,85.0,100.0
-0.1078459993004798,72.0,85.0,100.0
0.0402726009488105,72.0,84.5,100.0
-0.1177209988236427,72.0,84.0,100.0
-0.0288494005799293,72.0,84.0,100.0
0.1390179991722107,72.0,84.0,100.0
0.1488929986953735,72.0,84.0,100.0
0.2772620022296905,72.0,84.0,100.0
-0.1078459993004798,72.0,84.0,100.0
0.1488929986953735,72.0,84.0,100.0
-0.137470006942749,72.0,84.0,100.0
-0.0683476999402046,72.0,84.0,100.0
-0.0485985986888408,72.0,84.0,100.0
-0.2954629957675934,72.0,84.0,100.0
0.060021698474884,72.0,84.0,100.0
0.0402726009488105,72.0,84.0,100.0
-0.3744589984416961,72.0,84.0,100.0
-0.1078459993004798,72.0,84.0,100.0
-0.2954629957675934,72.0,84.0,100.0
0.119268998503685,72.0,84.0,100.0
-0.1275950074195861,72.0,84.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.088096797466278,71.5,84.0,100.0
-0.0683476999402046,71.0,84.0,100.0
0.247639000415802,72.0,84.0,100.0
-0.0782222971320152,73.0,84.0,100.0
0.0797709003090858,72.5,84.0,100.0
-0.0485985986888408,72.0,84.0,100.0
-0.0683476999402046,72.0,84.0,100.0
0.2180150002241134,72.0,84.0,100.0
-0.1078459993004798,72.0,84.0,100.0
-0.0584730990231037,72.0,84.0,100.0
-0.2164659947156906,71.5,84.0,100.0
-0.1572189927101135,71.0,84.0,100.0
0.2871370017528534,71.0,83.5,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.1769679933786392,71.0,83.0,100.0
-0.2362149953842163,71.0,83.0,100.0
-0.0387240014970302,71.0,83.0,100.0
0.1982659995555877,71.0,83.0,100.0
0.0303980000317096,71.5,83.0,100.0
0.0698963031172752,72.0,83.0,100.0
-0.1078459993004798,72.0,83.0,100.0
0.00077429699013,72.0,83.0,100.0
-0.0189747996628284,72.5,83.5,100.0
-0.0683476999402046,73.0,84.0,100.0
0.504377007484436,73.0,84.0,100.0
-0.0979714021086692,73.0,84.0,100.0
-0.0485985986888408,73.0,84.5,100.0
-0.0782222971320152,73.0,85.0,100.0
0.0501471012830734,73.0,85.0,100.0
-0.088096797466278,73.0,85.0,100.0
0.2278890013694763,73.0,84.5,100.0
-0.2263409942388534,73.0,84.0,100.0
-0.9965569972991944,73.0,84.5,100.0
0.0106488997116684,73.0,85.0,100.0
-0.4830799996852875,73.0,85.0,100.0
-0.1177209988236427,73.0,85.0,100.0
0.0106488997116684,72.5,85.0,100.0
-0.088096797466278,72.0,85.0,100.0
-0.0288494005799293,72.0,85.0,100.0
-0.0979714021086692,72.0,85.0,100.0
0.1587669998407364,71.5,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.2263409942388534,71.5,85.0,100.0
-0.2263409942388534,72.0,85.0,100.0
0.1291439980268478,72.0,84.5,100.0
0.0501471012830734,72.0,84.0,100.0
-0.0288494005799293,72.0,83.5,100.0
0.0698963031172752,72.0,83.0,100.0
0.0995199978351593,72.0,83.0,100.0
-0.0189747996628284,72.0,83.0,100.0
0.00077429699013,72.0,83.5,100.0
0.119268998503685,72.0,84.0,100.0
-0.0683476999402046,72.5,84.5,100.0
-0.4139580130577087,73.0,85.0,100.0
0.178516998887062,73.0,85.0,100.0
-0.1177209988236427,73.0,85.0,100.0
-0.0189747996628284,73.0,85.5,100.0
-0.1078459993004798,73.0,86.0,100.0
-0.1967169940471649,72.5,85.5,100.0
0.0995199978351593,72.0,85.0,100.0
-0.0584730990231037,72.0,85.0,100.0
-0.0782222971320152,72.0,85.0,100.0
-0.0387240014970302,71.5,85.0,100.0
1.0869799852371216,71.0,85.0,100.0
-0.1275950074195861,71.0,84.5,100.0
0.0896454006433487,71.0,84.0,100.0
-0.0979714021086692,70.5,84.0,100.0
-0.0683476999402046,70.0,84.0,100.0
-0.1275950074195861,70.0,84.0,100.0
-0.8484389781951904,70.0,84.0,100.0
-0.186842992901802,70.5,84.0,100.0
0.1982659995555877,71.0,84.0,100.0
-0.3349609971046448,71.0,84.0,100.0
-0.0091002704575657,71.0,84.0,100.0
-0.0091002704575657,76.0,84.0,100.0
-0.088096797466278,81.0,84.0,100.0
-0.1078459993004798,80.5,84.5,100.0
0.0501471012830734,80.0,85.0,100.0
0.00077429699013,79.5,85.0,100.0
0.0303980000317096,79.0,85.0,100.0
-0.0387240014970302,79.0,85.5,100.0
-0.0782222971320152,79.0,86.0,100.0
-0.0683476999402046,79.0,86.0,100.0
-0.0189747996628284,79.0,86.0,100.0
0.0205233991146087,79.5,86.5,100.0
-0.0387240014970302,80.0,87.0,100.0
0.060021698474884,80.0,87.0,100.0
-0.384333997964859,80.0,87.0,100.0
0.0106488997116684,75.0,87.5,100.0
0.0698963031172752,70.0,88.0,100.0
-0.0288494005799293,70.5,88.0,100.0
-0.0387240014970302,71.0,88.0,100.0
-0.0387240014970302,71.0,88.0,100.0
-0.0387240014970302,71.0,88.0,100.0
-0.0387240014970302,82.5,88.0,100.0
0.0106488997116684,94.0,88.0,100.0
-0.0683476999402046,94.0,87.5,100.0
-0.1967169940471649,94.0,87.0,100.0
0.7117429971694946,91.5,86.5,100.0
-0.137470006942749,89.0,86.0,100.0
0.1883910000324249,89.0,86.0,100.0
-0.0979714021086692,89.0,86.0,100.0
-0.0584730990231037,82.0,86.0,100.0
-0.0683476999402046,75.0,86.0,100.0
0.7611160278320312,72.5,85.0,100.0
-0.137470006942749,70.0,84.0,100.0
0.1686419993638992,70.0,84.0,100.0
-0.0782222971320152,70.0,84.0,100.0
0.1488929986953735,70.0,83.5,100.0
-0.0782222971320152,70.0,83.0,100.0
-0.088096797466278,69.5,83.0,100.0
-0.0979714021086692,69.0,83.0,100.0
-0.0091002704575657,69.0,82.5,100.0
0.247639000415802,69.0,82.0,100.0
-0.1078459993004798,69.0,82.0,100.0
-0.0485985986888408,69.0,82.0,100.0
0.0501471012830734,69.0,82.0,100.0
-0.137470006942749,69.0,82.0,100.0
-0.1572189927101135,69.0,82.0,100.0
0.1883910000324249,69.0,82.0,100.0
-0.1177209988236427,69.0,82.0,100.0
-0.0584730990231037,69.0,82.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.0303980000317096,69.0,82.0,100.0
-0.0584730990231037,69.0,82.0,100.0
0.2081400007009506,69.0,82.0,100.0
-0.265839010477066,69.5,82.0,100.0
-0.0485985986888408,70.0,82.0,100.0
0.3957569897174835,70.0,82.0,100.0
-0.6706960201263428,70.0,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
0.2772620022296905,70.0,82.0,100.0
-0.0189747996628284,70.0,82.0,100.0
-0.0288494005799293,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
-0.265839010477066,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
0.178516998887062,70.0,82.0,100.0
-0.0584730990231037,70.0,82.5,100.0
-0.0485985986888408,70.0,83.0,100.0
0.0402726009488105,70.0,83.5,100.0
-0.384333997964859,70.0,84.0,100.0
-0.0782222971320152,70.0,84.0,100.0
0.2575129866600036,70.0,84.0,100.0
-0.0683476999402046,69.5,84.5,100.0
-0.0387240014970302,69.0,85.0,100.0
-0.0288494005799293,69.0,84.5,100.0
-0.0387240014970302,69.0,84.0,100.0
-0.3547100126743316,68.5,84.0,100.0
-0.0485985986888408,68.0,84.0,100.0
0.1587669998407364,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
-0.0387240014970302,68.0,83.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.6031230092048645,68.0,83.0,100.0
-0.0683476999402046,68.0,83.0,100.0
0.1488929986953735,68.0,83.0,100.0
-0.0485985986888408,68.0,83.0,100.0
-0.0683476999402046,68.0,83.0,100.0
-0.0189747996628284,68.0,83.0,100.0
-0.1967169940471649,68.0,83.0,100.0
-0.4929539859294891,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.1883910000324249,68.0,83.5,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0584730990231037,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.0698963031172752,68.0,84.0,100.0
0.622871994972229,68.0,84.0,100.0
-0.1572189927101135,68.0,84.0,100.0
-0.0387240014970302,68.0,84.0,100.0
0.2673879861831665,68.0,84.0,100.0
-0.1670929938554763,68.0,84.0,100.0
-0.0387240014970302,68.0,83.5,100.0
-0.0387240014970302,68.0,83.0,100.0
-0.0683476999402046,67.5,83.0,100.0
-0.0387240014970302,67.0,83.0,100.0
0.0698963031172752,67.5,83.0,100.0
0.1093949973583221,68.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
-0.0387240014970302,68.0,83.0,100.0
0.0106488997116684,68.0,83.5,100.0
-0.0782222971320152,68.0,84.0,100.0
-0.0782222971320152,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.0106488997116684,68.0,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.4155060052871704,73.0,84.0,100.0
-0.186842992901802,78.0,84.0,100.0
0.0501471012830734,84.5,84.0,100.0
0.0106488997116684,91.0,84.0,100.0
-0.1275950074195861,84.5,84.0,100.0
0.0205233991146087,78.0,84.0,100.0
0.060021698474884,73.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
-0.0683476999402046,68.0,84.0,100.0
0.1093949973583221,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.3661330044269562,68.0,84.0,100.0
0.0797709003090858,68.0,84.0,100.0
-0.1078459993004798,68.0,84.5,100.0
0.1587669998407364,68.0,85.0,100.0
-0.1967169940471649,68.5,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
0.119268998503685,69.0,85.0,100.0
-0.265839010477066,69.0,85.0,100.0
