ECG,HR,MAP,SPO2
-0.0485985986888408,77.34532374100719,75.0,100.0
-0.1177209988236427,77.34172661870504,75.0,100.0
-0.0288494005799293,77.33812949640287,75.0,100.0
-0.0485985986888408,77.33453237410072,75.5,100.0
-0.088096797466278,77.33093525179856,76.0,100.0
-0.137470006942749,77.3273381294964,76.0,100.0
0.4648790061473846,77.32374100719424,76.0,100.0
-0.0288494005799293,77.32014388489209,76.0,100.0
-0.0485985986888408,77.31654676258992,76.0,100.0
-0.186842992901802,77.31294964028777,76.0,100.0
0.0402726009488105,77.30935251798562,76.0,100.0
-0.1078459993004798,77.30575539568345,76.0,100.0
-0.3942089974880218,77.3021582733813,76.0,100.0
0.1883910000324249,77.29856115107914,76.5,100.0
0.6426209807395935,77.29496402877697,77.0,100.0
-0.0979714021086692,77.29136690647482,76.5,100.0
-0.1473439931869506,77.28776978417267,76.0,100.0
-0.0387240014970302,77.2841726618705,76.5,100.0
-0.1177209988236427,77.28057553956835,77.0,100.0
0.8993600010871887,77.27697841726619,77.0,100.0
-0.0288494005799293,77.27338129496403,77.0,100.0
0.8401129841804504,77.26978417266187,76.5,100.0
0.8499869704246521,77.26618705035972,76.0,100.0
-0.0485985986888408,77.26258992805755,76.0,100.0
0.4352549910545349,77.2589928057554,76.0,100.0
0.2180150002241134,77.25539568345324,76.0,100.0
-0.088096797466278,77.25179856115108,76.0,100.0
-0.0288494005799293,77.24820143884892,76.5,100.0
0.1291439980268478,77.24460431654676,77.0,100.0
1.1363500356674194,77.2410071942446,77.0,100.0
-0.1177209988236427,77.23741007194245,77.0,100.0
-3.5441999435424805,77.23381294964028,77.0,100.0
-1.1446800231933594,77.23021582733813,77.0,100.0
-0.463331013917923,77.22661870503597,77.0,100.0
-0.2855879962444305,77.22302158273381,77.0,100.0
-0.0782222971320152,77.21942446043165,77.0,100.0
-0.0091002704575657,77.2158273381295,77.0,100.0
-0.3448359966278076,77.21223021582733,77.0,100.0
-0.5225780010223389,77.20863309352518,77.0,100.0
0.0698963031172752,77.20503597122303,77.0,100.0
0.1291439980268478,77.20143884892086,77.0,100.0
-0.9768080115318298,77.1978417266187,77.0,100.0
0.376008003950119,77.19424460431655,77.0,100.0
-0.0979714021086692,77.19064748201438,77.5,100.0
-0.255964994430542,77.18705035971223,78.0,100.0
0.3661330044269562,77.18345323741008,77.5,100.0
-0.0387240014970302,77.17985611510791,77.0,100.0
-0.0485985986888408,77.17625899280576,77.0,100.0
-0.0288494005799293,77.1726618705036,77.0,100.0
0.0205233991146087,77.16906474820144,77.0,100.0
-0.5225780010223389,77.16546762589928,77.0,100.0
-0.7891910076141357,77.16187050359713,77.0,100.0
0.741366982460022,77.15827338129496,77.0,100.0
-0.0288494005799293,77.15467625899281,77.5,100.0
0.4155060052871704,77.15107913669065,78.0,100.0
0.0995199978351593,77.14748201438849,78.0,100.0
-0.0091002704575657,77.14388489208633,78.0,100.0
0.3365100026130676,77.14028776978417,78.0,100.0
-0.137470006942749,77.13669064748201,78.0,100.0
0.2278890013694763,77.13309352517986,78.0,100.0
-0.0288494005799293,77.12949640287769,78.0,100.0
-0.0979714021086692,77.12589928057554,78.0,100.0
0.0205233991146087,77.12230215827338,78.0,100.0
-0.0091002704575657,77.11870503597122,78.0,100.0
-0.2362149953842163,77.11510791366906,78.0,100.0
-1.3915400505065918,77.11151079136691,78.0,100.0
-0.4830799996852875,77.10791366906474,78.0,100.0
-0.0485985986888408,77.10431654676259,78.0,100.0
0.4550049901008606,77.10071942446044,78.0,100.0
0.4648790061473846,77.09712230215827,78.0,100.0
-0.0979714021086692,77.09352517985612,78.0,100.0
-0.0485985986888408,77.08992805755396,78.0,100.0
-0.0387240014970302,77.0863309352518,78.0,100.0
0.0501471012830734,77.08273381294964,78.0,100.0
-0.0683476999402046,77.07913669064749,78.0,100.0
-0.2164659947156906,77.07553956834532,78.0,100.0
0.1587669998407364,77.07194244604317,78.0,100.0
-0.0782222971320152,77.06834532374101,78.0,100.0
-0.0782222971320152,77.06474820143885,78.0,100.0
-0.0288494005799293,77.06115107913669,78.0,100.0
-0.0288494005799293,77.05755395683454,78.0,100.0
-0.1078459993004798,77.05395683453237,77.5,100.0
-0.2954629957675934,77.05035971223022,77.0,100.0
0.178516998887062,77.04676258992805,76.5,100.0
-0.2263409942388534,77.0431654676259,76.0,100.0
-0.1572189927101135,77.03956834532374,76.0,100.0
-0.0387240014970302,77.03597122302158,76.0,100.0
-0.0288494005799293,77.03237410071942,76.0,100.0
-0.0782222971320152,77.02877697841727,76.0,100.0
-0.2954629957675934,77.0251798561151,76.0,100.0
-0.1177209988236427,77.02158273381295,76.0,100.0
-0.1275950074195861,77.0179856115108,76.0,100.0
-0.0979714021086692,77.01438848920863,76.0,100.0
-0.0782222971320152,77.01079136690647,76.5,100.0
-0.5225780010223389,77.00719424460432,77.0,100.0
-2.092629909515381,77.00359712230215,77.0,100.0
-1.0360599756240845,77.0,77.0,100.0
0.0995199978351593,77.0,77.0,100.0
-0.6114490032196045,77.0,77.0,100.0
-0.1670929938554763,79.0,77.5,100.0
0.1093949973583221,81.0,78.0,100.0
-0.1275950074195861,81.0,77.5,100.0
-0.2362149953842163,81.0,77.0,100.0
-0.3448359966278076,81.0,77.5,100.0
0.6722450256347656,81.0,78.0,100.0
-0.7891910076141357,81.0,78.0,100.0
-0.1473439931869506,81.0,78.0,100.0
-0.0683476999402046,81.0,78.0,100.0
-0.1078459993004798,81.0,78.0,100.0
0.0303980000317096,80.95945945945945,78.0,100.0
-0.1275950074195861,80.91891891891892,78.0,100.0
0.1587669998407364,80.87837837837837,78.0,100.0
-0.0683476999402046,80.83783783783784,78.0,100.0
-0.384333997964859,80.79729729729729,78.0,100.0
-0.1078459993004798,80.75675675675676,78.0,100.0
-0.1078459993004798,80.71621621621621,77.5,100.0
-0.0091002704575657,80.67567567567568,77.0,100.0
-0.1572189927101135,80.63513513513513,77.0,100.0
0.1488929986953735,80.5945945945946,77.0,100.0
0.00077429699013,80.55405405405405,77.0,100.0
0.2081400007009506,80.51351351351352,77.0,100.0
-0.4732050001621246,80.47297297297297,77.0,100.0
-0.4238319993019104,80.43243243243244,77.0,100.0
0.0797709003090858,80.39189189189189,77.0,100.0
-0.1473439931869506,80.35135135135135,77.0,100.0
0.247639000415802,80.3108108108108,77.0,100.0
-0.3152120113372803,80.27027027027027,77.0,100.0
1.0277299880981443,80.22972972972973,77.0,100.0
-0.0584730990231037,80.1891891891892,77.0,100.0
-0.0189747996628284,80.14864864864865,77.0,100.0
-0.0485985986888408,80.10810810810811,77.0,100.0
0.6524959802627563,80.06756756756756,76.5,100.0
0.4648790061473846,80.02702702702703,76.0,100.0
0.2673879861831665,79.98648648648648,76.0,100.0
-0.5225780010223389,79.94594594594595,76.0,100.0
-0.1177209988236427,79.9054054054054,76.0,100.0
0.1587669998407364,79.86486486486487,76.0,100.0
-0.1078459993004798,79.82432432432432,76.0,100.0
-0.2757140100002289,79.78378378378379,76.0,100.0
-0.186842992901802,79.74324324324324,76.0,100.0
0.0797709003090858,79.70270270270271,76.0,100.0
-0.0288494005799293,79.66216216216216,76.0,100.0
0.0501471012830734,79.62162162162163,76.0,100.0
-0.2263409942388534,79.58108108108108,76.0,100.0
-0.1572189927101135,79.54054054054055,76.0,100.0
-0.4238319993019104,79.5,75.5,100.0
-1.0755499601364136,79.45945945945945,75.0,100.0
-0.0091002704575657,79.41891891891892,75.5,100.0
-0.0683476999402046,79.37837837837837,76.0,100.0
-0.4534560143947601,79.33783783783784,76.0,100.0
0.2673879861831665,79.29729729729729,76.0,100.0
0.247639000415802,79.25675675675676,75.5,100.0
-0.0288494005799293,79.21621621621621,75.0,100.0
-0.1078459993004798,79.17567567567568,75.0,100.0
-0.088096797466278,79.13513513513513,75.0,100.0
-0.0485985986888408,79.0945945945946,75.0,100.0
-1.2631700038909912,79.05405405405405,75.0,100.0
-1.1347999572753906,79.01351351351352,75.5,100.0
-0.3547100126743316,78.97297297297297,76.0,100.0
-0.1967169940471649,78.93243243243244,76.0,100.0
1.2449699640274048,78.89189189189189,76.0,100.0
0.7117429971694946,78.85135135135135,76.0,100.0
0.2377640008926391,78.8108108108108,76.0,100.0
-0.0387240014970302,78.77027027027027,76.0,100.0
-0.2065919935703277,78.72972972972973,76.0,100.0
-0.1078459993004798,78.6891891891892,76.0,100.0
-0.3250870108604431,78.64864864864865,76.0,100.0
-1.3520400524139404,78.60810810810811,76.0,100.0
-1.105180025100708,78.56756756756756,76.0,100.0
0.1093949973583221,78.52702702702703,76.0,100.0
-0.1572189927101135,78.48648648648648,76.0,100.0
-1.5100300312042236,78.44594594594595,76.0,100.0
-0.8879370093345642,78.4054054054054,76.0,100.0
-0.3744589984416961,78.36486486486487,76.0,100.0
-0.1769679933786392,78.32432432432432,76.0,100.0
0.3661330044269562,78.28378378378379,75.5,100.0
0.4155060052871704,78.24324324324324,75.0,100.0
0.0896454006433487,78.20270270270271,75.0,100.0
-0.0485985986888408,78.16216216216216,75.0,100.0
0.8993600010871887,78.12162162162163,75.0,100.0
0.1093949973583221,78.08108108108108,75.0,100.0
-0.088096797466278,78.04054054054055,75.0,100.0
0.1686419993638992,78.0,75.0,100.0
0.1488929986953735,77.95945945945945,75.0,100.0
0.2772620022296905,77.91891891891892,75.0,100.0
-0.384333997964859,77.87837837837837,75.5,100.0
0.2180150002241134,77.83783783783784,76.0,100.0
0.2081400007009506,77.79729729729729,76.0,100.0
0.8006139993667603,77.75675675675676,76.0,100.0
1.649829983711243,77.71621621621621,76.0,100.0
-0.0485985986888408,77.67567567567568,76.0,100.0
0.3562589883804321,77.63513513513513,76.0,100.0
0.4352549910545349,77.5945945945946,76.0,100.0
0.0205233991146087,77.55405405405405,76.0,100.0
-0.0683476999402046,77.51351351351352,76.0,100.0
0.376008003950119,77.47297297297297,76.0,100.0
0.0402726009488105,77.43243243243244,76.0,100.0
-0.1473439931869506,77.39189189189189,76.5,100.0
0.178516998887062,77.35135135135135,77.0,100.0
-0.0387240014970302,77.3108108108108,77.0,100.0
-0.0782222971320152,77.27027027027027,77.0,100.0
-0.088096797466278,77.22972972972973,77.0,100.0
-0.5719509720802307,77.1891891891892,77.0,100.0
-1.1249300241470337,77.14864864864865,77.0,100.0
-2.142009973526001,77.10810810810811,77.0,100.0
0.0995199978351593,77.06756756756756,76.5,100.0
-0.0189747996628284,77.02702702702703,76.0,100.0
-0.0387240014970302,76.98648648648648,76.0,100.0
-0.0485985986888408,76.94594594594595,76.0,100.0
0.247639000415802,76.9054054054054,76.0,100.0
-0.137470006942749,76.86486486486487,76.0,100.0
-0.4534560143947601,76.82432432432432,76.5,100.0
0.2377640008926391,76.78378378378379,77.0,100.0
-0.0091002704575657,76.74324324324324,77.0,100.0
0.0303980000317096,76.70270270270271,77.0,100.0
-0.0387240014970302,76.66216216216216,76.5,100.0
0.2278890013694763,76.62162162162163,76.0,100.0
-0.0782222971320152,76.58108108108108,76.0,100.0
-0.0288494005799293,76.54054054054053,76.0,100.0
-0.0189747996628284,76.5,76.0,100.0
-0.0584730990231037,76.45945945945945,76.0,100.0
-0.0288494005799293,76.41891891891892,76.0,100.0
-0.0782222971320152,76.37837837837837,76.0,100.0
0.1982659995555877,76.33783783783784,76.0,100.0
-1.4112900495529177,76.29729729729729,76.0,100.0
-0.0288494005799293,76.25675675675676,76.0,100.0
-1.174299955368042,76.21621621621621,76.0,100.0
0.4747540056705475,76.17567567567568,76.5,100.0
-1.2236700057983398,76.13513513513513,77.0,100.0
-0.0782222971320152,76.0945945945946,77.0,100.0
0.0995199978351593,76.05405405405405,77.0,100.0
-0.0979714021086692,76.01351351351352,76.5,100.0
-0.0189747996628284,75.97297297297297,76.0,100.0
-0.0485985986888408,75.93243243243244,76.5,100.0
0.0501471012830734,75.89189189189189,77.0,100.0
0.3463839888572693,75.85135135135135,76.5,100.0
0.119268998503685,75.8108108108108,76.0,100.0
0.0797709003090858,75.77027027027027,76.0,100.0
-2.9813499450683594,75.72972972972973,76.0,100.0
-3.8996798992156982,75.6891891891892,76.0,100.0
-2.53698992729187,75.64864864864865,76.0,100.0
-1.0163099765777588,75.60810810810811,76.0,100.0
-0.7891910076141357,75.56756756756756,76.0,100.0
5.145430088043213,75.52702702702703,76.0,100.0
0.5833740234375,75.48648648648648,76.0,100.0
0.3365100026130676,75.44594594594595,76.0,100.0
0.0995199978351593,75.4054054054054,76.0,100.0
0.7808650135993958,75.36486486486487,75.5,100.0
0.0303980000317096,75.32432432432432,75.0,100.0
0.1093949973583221,75.28378378378379,75.0,100.0
-0.0189747996628284,75.24324324324324,75.0,100.0
-0.265839010477066,75.20270270270271,74.5,100.0
0.1982659995555877,75.16216216216216,74.0,100.0
-0.0091002704575657,75.12162162162163,74.0,100.0
0.0501471012830734,75.08108108108108,74.0,100.0
-0.0387240014970302,75.04054054054053,74.0,100.0
0.247639000415802,75.0,74.0,100.0
-0.0683476999402046,75.5,74.0,100.0
0.928983986377716,76.0,74.0,100.0
0.0995199978351593,76.0,74.5,100.0
-0.0189747996628284,76.0,75.0,100.0
0.0995199978351593,76.0,75.5,100.0
-0.0485985986888408,76.0,76.0,100.0
0.1488929986953735,76.5,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
0.4056319892406463,77.0,76.5,100.0
0.0797709003090858,77.0,77.0,100.0
-0.0683476999402046,77.0,77.0,100.0
0.060021698474884,77.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
0.1883910000324249,79.0,77.0,100.0
0.1488929986953735,79.0,76.5,100.0
0.4056319892406463,79.0,76.0,100.0
0.0698963031172752,79.0,76.0,100.0
-0.1177209988236427,79.0,76.0,100.0
0.060021698474884,79.0,76.0,100.0
-0.186842992901802,79.0,76.0,100.0
0.0995199978351593,79.0,76.0,100.0
-0.2164659947156906,79.0,76.0,100.0
0.00077429699013,79.0,76.5,100.0
-0.2263409942388534,79.0,77.0,100.0
-0.088096797466278,79.0,77.0,100.0
0.0698963031172752,79.0,77.0,100.0
-0.1473439931869506,78.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
-0.0288494005799293,77.0,76.5,100.0
-2.309880018234253,77.0,76.0,100.0
-0.384333997964859,77.0,76.0,100.0
-0.0189747996628284,77.0,76.0,100.0
0.0303980000317096,77.0,76.0,100.0
-0.0584730990231037,77.0,76.0,100.0
0.3365100026130676,77.0,76.0,100.0
-0.0091002704575657,77.0,76.0,100.0
-0.0979714021086692,77.0,76.5,100.0
-0.0288494005799293,77.0,77.0,100.0
-0.0091002704575657,77.0,76.5,100.0
0.0402726009488105,77.0,76.0,100.0
-0.1078459993004798,77.0,76.5,100.0
0.1883910000324249,77.0,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
-0.0584730990231037,77.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
-0.1275950074195861,77.0,77.0,100.0
-1.3322900533676147,77.0,77.0,100.0
0.2575129866600036,77.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
-0.1078459993004798,77.0,76.5,100.0
-0.1670929938554763,77.0,76.0,100.0
0.0106488997116684,77.0,76.0,100.0
-0.1078459993004798,77.0,76.0,100.0
-0.186842992901802,77.0,76.0,100.0
0.247639000415802,77.0,76.0,100.0
-0.137470006942749,77.0,76.0,100.0
0.0205233991146087,77.0,76.0,100.0
-0.0485985986888408,77.0,76.0,100.0
-0.2164659947156906,77.0,76.0,100.0
-0.0584730990231037,82.5,76.0,100.0
0.4747540056705475,88.0,76.0,100.0
0.0402726009488105,88.0,76.0,100.0
-0.1572189927101135,88.0,76.0,100.0
-0.2460899949073791,88.0,75.5,100.0
-0.0189747996628284,88.0,75.0,100.0
0.0995199978351593,82.5,75.0,100.0
-0.0683476999402046,77.0,75.0,100.0
0.00077429699013,77.0,75.0,100.0
0.178516998887062,77.0,75.0,100.0
0.0303980000317096,77.0,75.5,100.0
-0.1078459993004798,77.0,76.0,100.0
-0.0485985986888408,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.384333997964859,77.0,76.0,100.0
-0.0683476999402046,77.0,76.0,100.0
0.2081400007009506,77.0,76.0,100.0
-0.59170001745224,77.0,76.0,100.0
0.0698963031172752,77.0,76.0,100.0
0.060021698474884,77.0,76.0,100.0
0.0402726009488105,77.0,76.0,100.0
-0.9274349808692932,77.0,76.0,100.0
-0.1078459993004798,77.0,76.0,100.0
0.0995199978351593,77.0,76.0,100.0
0.0106488997116684,77.5,75.5,100.0
-0.384333997964859,78.0,75.0,100.0
0.0698963031172752,78.0,75.0,100.0
0.2673879861831665,78.0,75.0,100.0
-0.1670929938554763,78.0,75.0,100.0
0.741366982460022,78.0,75.0,100.0
0.178516998887062,78.0,75.5,100.0
-0.0387240014970302,78.0,76.0,100.0
-0.0683476999402046,84.0,76.0,100.0
-0.6805710196495056,90.0,76.0,100.0
0.00077429699013,88.5,75.5,100.0
0.0106488997116684,87.0,75.0,100.0
-0.1078459993004798,87.0,75.5,100.0
0.8203639984130859,87.0,76.0,100.0
-0.1275950074195861,84.0,76.0,100.0
-0.1177209988236427,81.0,76.0,100.0
0.2871370017528534,85.0,76.0,100.0
-0.0979714021086692,89.0,76.0,100.0
0.0402726009488105,89.0,76.0,100.0
-0.4238319993019104,89.0,76.0,100.0
0.2575129866600036,89.0,76.0,100.0
-0.0979714021086692,89.0,76.0,100.0
0.1488929986953735,89.0,76.5,100.0
-1.569280028343201,89.0,77.0,100.0
-0.5719509720802307,89.0,76.5,100.0
3.644490003585815,89.0,76.0,100.0
-0.1769679933786392,89.0,76.0,100.0
0.1686419993638992,89.0,76.0,100.0
-0.0683476999402046,89.0,76.0,100.0
0.9191089868545532,89.0,76.0,100.0
-0.0189747996628284,89.0,76.0,100.0
-0.512703001499176,89.0,76.0,100.0
0.0698963031172752,89.0,76.0,100.0
-0.255964994430542,89.0,76.0,100.0
0.0698963031172752,89.0,76.0,100.0
0.0205233991146087,89.0,76.0,100.0
0.8697360157966614,88.33333333333333,76.0,100.0
0.1093949973583221,87.66666666666667,76.0,100.0
-0.1670929938554763,87.0,76.0,100.0
0.0501471012830734,86.33333333333333,76.0,100.0
-0.0782222971320152,85.66666666666667,76.0,100.0
0.0303980000317096,85.0,76.0,100.0
-0.0485985986888408,84.33333333333333,76.0,100.0
-0.1473439931869506,83.66666666666667,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
0.0205233991146087,82.33333333333333,76.0,100.0
0.0501471012830734,81.66666666666667,76.0,100.0
-0.1177209988236427,81.0,76.0,100.0
0.0205233991146087,80.33333333333333,76.5,100.0
-0.1078459993004798,79.66666666666667,77.0,100.0
-0.4238319993019104,79.0,77.0,100.0
0.0303980000317096,78.33333333333333,77.0,100.0
-0.0387240014970302,77.66666666666667,77.0,100.0
-0.384333997964859,77.0,77.0,100.0
-0.2362149953842163,77.0,76.5,100.0
0.0303980000317096,77.0,76.0,100.0
-0.0485985986888408,77.0,76.5,100.0
-0.1078459993004798,77.0,77.0,100.0
0.1587669998407364,77.0,77.0,100.0
0.060021698474884,77.0,77.0,100.0
-0.137470006942749,77.0,77.0,100.0
-0.0091002704575657,77.0,77.0,100.0
-0.0288494005799293,77.5,77.5,100.0
0.00077429699013,78.0,78.0,100.0
-0.088096797466278,77.5,77.5,100.0
0.2180150002241134,77.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
0.0995199978351593,77.0,77.0,100.0
-0.0189747996628284,77.0,77.0,100.0
-0.1078459993004798,77.0,77.0,100.0
-0.0782222971320152,77.0,77.0,100.0
0.0995199978351593,77.0,77.0,100.0
-0.1473439931869506,77.0,77.0,100.0
-0.1572189927101135,77.0,76.5,100.0
0.1291439980268478,77.0,76.0,100.0
-0.0782222971320152,77.0,76.0,100.0
-0.1177209988236427,77.0,76.0,100.0
0.0106488997116684,77.0,76.0,100.0
-0.0091002704575657,77.0,76.0,100.0
-0.255964994430542,77.0,76.0,100.0
-0.0189747996628284,77.0,76.0,100.0
0.0995199978351593,77.0,76.0,100.0
-0.1572189927101135,77.0,76.0,100.0
0.247639000415802,77.0,76.0,100.0
0.1291439980268478,77.0,76.0,100.0
0.0402726009488105,78.0,76.0,100.0
-0.6509469747543335,79.0,76.0,100.0
-0.937309980392456,79.0,75.5,100.0
0.6722450256347656,79.0,75.0,100.0
-0.6114490032196045,79.0,75.0,100.0
-0.9965569972991944,79.0,75.0,100.0
0.6919940114021301,79.0,75.0,100.0
1.3140900135040283,79.0,75.0,100.0
0.5537499785423279,79.0,74.5,100.0
-0.2460899949073791,79.0,74.0,100.0
0.2871370017528534,79.0,74.0,100.0
0.1291439980268478,79.0,74.0,100.0
0.5932480096817017,79.0,74.0,100.0
0.5636249780654907,79.0,74.0,100.0
-0.1177209988236427,79.0,73.5,100.0
-0.0387240014970302,79.0,73.0,100.0
0.4648790061473846,79.0,73.5,100.0
0.0205233991146087,79.0,74.0,100.0
1.7683199644088743,79.0,73.5,100.0
-0.137470006942749,79.0,73.0,100.0
-0.2757140100002289,79.0,73.0,100.0
0.4155060052871704,79.0,73.0,100.0
-0.1670929938554763,79.0,73.0,100.0
0.0501471012830734,79.0,73.0,100.0
-0.0584730990231037,79.0,73.0,100.0
0.3858830034732818,79.0,73.0,100.0
-0.0485985986888408,79.0,73.0,100.0
-0.0979714021086692,79.0,73.0,100.0
0.0501471012830734,79.0,73.0,100.0
-0.0584730990231037,79.0,73.0,100.0
-0.0189747996628284,79.0,73.0,100.0
-0.088096797466278,79.0,73.0,100.0
-0.137470006942749,79.0,73.5,100.0
0.1488929986953735,79.0,74.0,100.0
-0.0485985986888408,79.0,74.5,100.0
0.0896454006433487,79.0,75.0,100.0
-0.265839010477066,79.0,75.0,100.0
-0.1967169940471649,79.0,75.0,100.0
0.0106488997116684,79.0,74.5,100.0
-0.1275950074195861,79.0,74.0,100.0
0.2377640008926391,79.0,74.5,100.0
-0.2164659947156906,79.0,75.0,100.0
-0.2954629957675934,79.0,75.0,100.0
0.9586079716682434,79.0,75.0,100.0
0.0797709003090858,79.0,74.5,100.0
-2.2506299018859863,79.0,74.0,100.0
-0.1078459993004798,79.0,74.5,100.0
-0.1275950074195861,79.0,75.0,100.0
-0.384333997964859,79.0,74.5,100.0
0.0698963031172752,79.0,74.0,100.0
-0.0683476999402046,79.0,74.0,100.0
0.0698963031172752,79.0,74.0,100.0
-0.0288494005799293,79.0,74.5,100.0
-0.0288494005799293,79.0,75.0,100.0
0.0303980000317096,79.0,75.0,100.0
-0.0979714021086692,79.0,75.0,100.0
0.0106488997116684,79.0,75.5,100.0
-0.4040830135345459,79.0,76.0,100.0
-0.2164659947156906,79.0,76.0,100.0
0.0698963031172752,79.0,76.0,100.0
0.119268998503685,79.0,76.0,100.0
-0.4435810148715973,79.0,76.0,100.0
0.1390179991722107,79.0,76.0,100.0
-0.265839010477066,79.0,76.0,100.0
-0.0584730990231037,79.0,76.0,100.0
-0.4929539859294891,79.0,76.0,100.0
-0.0189747996628284,79.0,75.5,100.0
0.3068859875202179,79.0,75.0,100.0
-0.1177209988236427,79.0,75.0,100.0
-1.8852699995040896,79.0,75.0,100.0
-0.137470006942749,79.0,75.0,100.0
-0.0979714021086692,79.0,75.0,100.0
-0.0091002704575657,79.0,74.5,100.0
-0.3448359966278076,79.0,74.0,100.0
0.5142520070075989,79.0,74.0,100.0
-0.1078459993004798,79.0,74.0,100.0
-0.0288494005799293,79.0,73.5,100.0
-0.2263409942388534,79.0,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
0.0698963031172752,79.0,73.0,100.0
-0.0189747996628284,79.0,73.0,100.0
0.060021698474884,79.0,73.0,100.0
0.0205233991146087,79.0,73.0,100.0
-0.088096797466278,79.0,73.0,100.0
0.060021698474884,79.0,73.5,100.0
-0.0189747996628284,79.0,74.0,100.0
-0.3547100126743316,79.0,74.0,100.0
0.1390179991722107,79.0,74.0,100.0
-0.0485985986888408,79.0,74.5,100.0
-0.1473439931869506,79.0,75.0,100.0
0.178516998887062,79.0,75.0,100.0
0.00077429699013,79.0,75.0,100.0
-0.5324530005455017,79.0,75.0,100.0
0.1390179991722107,79.0,75.0,100.0
0.4253810048103332,79.0,75.5,100.0
-0.3744589984416961,79.0,76.0,100.0
-0.5324530005455017,79.0,76.0,100.0
-0.1572189927101135,79.0,76.0,100.0
0.1093949973583221,79.0,76.0,100.0
0.2673879861831665,79.0,76.0,100.0
-0.0485985986888408,79.0,76.0,100.0
0.0303980000317096,79.0,76.0,100.0
0.1093949973583221,79.0,76.0,100.0
-0.2757140100002289,79.0,76.0,100.0
-1.3915400505065918,79.0,76.0,100.0
-0.088096797466278,79.0,76.0,100.0
-0.9076859951019288,79.0,76.0,100.0
0.2871370017528534,79.0,76.0,100.0
0.119268998503685,79.0,75.5,100.0
-0.6706960201263428,79.0,75.0,100.0
-0.4238319993019104,79.0,75.0,100.0
-0.088096797466278,79.0,75.0,100.0
0.0501471012830734,79.0,75.0,100.0
-0.1078459993004798,79.0,75.0,100.0
-0.0387240014970302,79.0,75.0,100.0
-0.0189747996628284,79.0,75.0,100.0
0.0106488997116684,79.0,75.0,100.0
-0.2954629957675934,79.0,75.0,100.0
0.3365100026130676,79.0,75.0,100.0
0.3562589883804321,79.0,75.0,100.0
0.2278890013694763,79.0,75.5,100.0
-0.1769679933786392,79.0,76.0,100.0
-0.0485985986888408,79.0,76.0,100.0
-0.1769679933786392,79.0,76.0,100.0
-0.0485985986888408,79.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
-0.5818250179290771,79.0,76.0,100.0
0.0698963031172752,79.0,76.0,100.0
-0.0485985986888408,79.0,75.5,100.0
-0.0683476999402046,79.0,75.0,100.0
0.2180150002241134,79.0,75.0,100.0
-0.3152120113372803,79.0,75.0,100.0
-0.2362149953842163,79.0,75.5,100.0
0.4747540056705475,79.0,76.0,100.0
0.5142520070075989,79.0,76.0,100.0
0.0205233991146087,79.0,76.0,100.0
-0.59170001745224,79.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
-3.1887099742889404,79.0,76.0,100.0
0.2081400007009506,79.0,76.0,100.0
-0.2263409942388534,79.0,76.0,100.0
-0.1177209988236427,79.0,76.0,100.0
0.0698963031172752,79.0,76.0,100.0
-0.0485985986888408,79.0,76.0,100.0
-0.0189747996628284,79.0,75.5,100.0
-0.3053370118141174,79.0,75.0,100.0
-0.1769679933786392,79.0,75.5,100.0
0.9586079716682434,79.0,76.0,100.0
0.0402726009488105,79.0,76.0,100.0
-0.1769679933786392,79.0,76.0,100.0
0.376008003950119,79.0,76.0,100.0
-2.2407500743865967,79.0,76.0,100.0
-0.463331013917923,79.0,76.0,100.0
0.060021698474884,79.0,76.0,100.0
-0.0584730990231037,79.0,76.0,100.0
0.0797709003090858,79.0,76.0,100.0
-0.2855879962444305,79.0,76.0,100.0
-0.0387240014970302,79.0,76.0,100.0
0.060021698474884,79.0,76.0,100.0
-0.6608219742774963,79.0,76.0,100.0
0.4352549910545349,79.0,76.0,100.0
-0.2855879962444305,79.0,76.0,100.0
-0.0189747996628284,79.0,76.5,100.0
-0.088096797466278,79.0,77.0,100.0
0.00077429699013,79.0,77.0,100.0
-0.0189747996628284,79.0,77.0,100.0
-0.0485985986888408,79.0,77.5,100.0
-0.1078459993004798,79.0,78.0,100.0
0.060021698474884,79.0,78.0,100.0
-0.0485985986888408,79.0,78.0,100.0
0.0106488997116684,79.0,78.0,100.0
0.297010987997055,79.0,78.0,100.0
0.0205233991146087,79.0,78.5,100.0
0.4747540056705475,79.0,79.0,100.0
-0.0782222971320152,79.0,79.0,100.0
0.0205233991146087,79.0,79.0,100.0
-0.0387240014970302,79.0,79.0,100.0
