ECG,HR,MAP,SPO2
-0.0782222971320152,64.0,75.5,100.0
-0.0091002704575657,64.0,76.0,100.0
-0.0485985986888408,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.0106488997116684,64.0,76.5,100.0
1.067229986190796,64.0,77.0,100.0
-0.0288494005799293,64.5,77.0,100.0
0.0797709003090858,65.0,77.0,100.0
0.2278890013694763,65.0,76.5,100.0
0.5241270065307617,65.0,76.0,100.0
-0.0485985986888408,65.0,77.0,100.0
-0.0683476999402046,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
0.0797709003090858,65.0,78.5,100.0
-0.088096797466278,65.0,79.0,100.0
1.1166000366210938,65.0,78.5,100.0
0.0303980000317096,65.0,78.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.247639000415802,65.0,76.0,100.0
0.5636249780654907,65.0,76.5,100.0
-0.0485985986888408,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
-0.1177209988236427,65.0,77.0,100.0
-0.0091002704575657,65.0,77.5,100.0
0.0698963031172752,65.0,78.0,100.0
-0.0387240014970302,65.0,79.5,100.0
0.741366982460022,65.0,81.0,100.0
-0.0683476999402046,65.0,80.0,100.0
0.0896454006433487,65.0,79.0,100.0
0.1390179991722107,65.0,79.0,100.0
0.376008003950119,65.0,79.0,100.0
0.297010987997055,65.0,78.0,100.0
-0.1078459993004798,65.0,77.0,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0189747996628284,65.0,77.0,100.0
-0.0288494005799293,64.5,77.5,100.0
-0.0387240014970302,64.0,78.0,100.0
0.0205233991146087,64.0,77.0,100.0
0.0698963031172752,64.0,76.0,100.0
-0.0584730990231037,64.0,77.5,100.0
-0.3942089974880218,64.0,79.0,100.0
0.0402726009488105,64.0,78.5,100.0
0.0303980000317096,64.0,78.0,100.0
0.1291439980268478,64.0,78.0,100.0
0.297010987997055,64.0,78.0,100.0
0.5340009927749634,64.0,78.0,100.0
0.0106488997116684,64.0,78.0,100.0
-0.1275950074195861,63.5,77.5,100.0
-0.0189747996628284,63.0,77.0,100.0
-0.0288494005799293,63.0,77.5,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0288494005799293,63.0,78.0,100.0
0.0896454006433487,63.0,78.0,100.0
0.1587669998407364,63.0,78.0,100.0
-0.0288494005799293,63.5,78.0,100.0
-0.0091002704575657,64.0,78.0,100.0
0.1488929986953735,64.0,77.5,100.0
0.5932480096817017,64.0,77.0,100.0
0.1291439980268478,64.0,78.0,100.0
-0.0485985986888408,64.0,79.0,100.0
-0.0485985986888408,64.0,78.5,100.0
-0.1275950074195861,64.0,78.0,100.0
-0.0091002704575657,64.0,77.5,100.0
0.060021698474884,64.0,77.0,100.0
-0.0584730990231037,64.5,77.5,100.0
0.1291439980268478,65.0,78.0,100.0
-0.1670929938554763,65.0,77.0,100.0
0.0303980000317096,65.0,76.0,100.0
0.1093949973583221,65.0,77.0,100.0
0.247639000415802,65.0,78.0,100.0
0.5734990239143372,64.5,77.0,100.0
-0.0387240014970302,64.0,76.0,100.0
-0.0189747996628284,64.0,76.0,100.0
-0.0387240014970302,64.0,76.0,100.0
-0.0979714021086692,64.0,76.5,100.0
-0.0387240014970302,64.0,77.0,100.0
-0.0683476999402046,64.0,76.0,100.0
0.1291439980268478,64.0,75.0,100.0
-0.0584730990231037,64.0,76.5,100.0
0.5734990239143372,64.0,78.0,100.0
-0.0189747996628284,64.0,77.0,100.0
-0.0485985986888408,64.0,76.0,100.0
0.0896454006433487,64.0,75.5,100.0
0.2377640008926391,64.0,75.0,100.0
0.5537499785423279,64.0,74.5,100.0
0.0205233991146087,64.0,74.0,100.0
-0.0979714021086692,64.0,73.0,100.0
-0.0091002704575657,64.0,72.0,100.0
-0.0091002704575657,64.0,73.0,100.0
-0.0189747996628284,64.0,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
-0.0584730990231037,64.0,74.0,100.0
-0.0189747996628284,64.0,74.0,100.0
-0.1769679933786392,64.0,74.0,100.0
0.0205233991146087,64.0,74.5,100.0
0.1093949973583221,64.0,75.0,100.0
0.3858830034732818,64.0,74.5,100.0
0.3463839888572693,64.0,74.0,100.0
-0.0189747996628284,64.0,75.0,100.0
-0.0782222971320152,64.0,76.0,100.0
0.0106488997116684,64.5,75.5,100.0
-0.1177209988236427,65.0,75.0,100.0
0.0402726009488105,64.5,74.5,100.0
0.0501471012830734,64.0,74.0,100.0
-0.0782222971320152,64.5,73.5,100.0
-0.2460899949073791,65.0,73.0,100.0
-0.0683476999402046,64.5,72.0,100.0
0.0896454006433487,64.0,71.0,100.0
0.3661330044269562,64.0,73.0,100.0
0.297010987997055,64.0,75.0,100.0
-0.0288494005799293,64.0,75.0,100.0
-0.0979714021086692,64.0,75.0,100.0
0.00077429699013,64.0,74.5,100.0
-0.0091002704575657,64.0,74.0,100.0
-0.0288494005799293,64.5,74.5,100.0
0.0303980000317096,65.0,75.0,100.0
-0.137470006942749,64.5,74.0,100.0
-0.3053370118141174,64.0,73.0,100.0
0.00077429699013,64.5,74.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.2871370017528534,64.5,74.5,100.0
0.504377007484436,64.0,74.0,100.0
0.0303980000317096,64.0,74.0,100.0
-0.0189747996628284,64.0,74.0,100.0
-0.0485985986888408,64.0,74.5,100.0
-0.0387240014970302,64.0,75.0,100.0
-0.1078459993004798,64.0,74.0,100.0
0.0106488997116684,64.0,73.0,100.0
0.0995199978351593,64.0,74.0,100.0
-0.0584730990231037,64.0,75.0,100.0
0.8401129841804504,64.0,74.5,100.0
-0.1275950074195861,64.0,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
0.1390179991722107,64.0,74.5,100.0
0.376008003950119,64.0,75.0,100.0
0.4846279919147491,63.5,73.5,100.0
0.0995199978351593,63.0,72.0,100.0
0.0205233991146087,63.0,72.5,100.0
-0.0288494005799293,63.0,73.0,100.0
-0.0288494005799293,63.0,72.0,100.0
-0.137470006942749,63.0,71.0,100.0
-0.0288494005799293,63.0,70.5,100.0
0.1093949973583221,63.0,70.0,100.0
-0.088096797466278,63.0,71.0,100.0
0.6524959802627563,63.0,72.0,100.0
-0.1473439931869506,63.0,72.5,100.0
0.0698963031172752,63.0,73.0,100.0
0.0896454006433487,63.5,74.0,100.0
0.1291439980268478,64.0,75.0,100.0
0.3068859875202179,64.0,75.0,100.0
0.5438759922981262,64.0,75.0,100.0
0.5636249780654907,64.0,74.0,100.0
0.1488929986953735,64.0,73.0,100.0
-0.0485985986888408,63.5,72.5,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.1078459993004798,63.0,71.5,100.0
0.0205233991146087,63.0,71.0,100.0
-0.0091002704575657,62.5,71.0,100.0
-0.0387240014970302,62.0,71.0,100.0
-0.0288494005799293,62.0,70.5,100.0
-0.088096797466278,62.0,70.0,100.0
0.0205233991146087,62.0,69.5,100.0
0.0896454006433487,62.0,69.0,100.0
0.0501471012830734,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.1473439931869506,62.0,68.5,100.0
0.9092350006103516,62.0,68.0,100.0
-0.0189747996628284,62.0,68.5,100.0
0.0106488997116684,62.0,69.0,100.0
0.060021698474884,62.0,68.5,100.0
0.0896454006433487,62.0,68.0,100.0
0.3957569897174835,62.0,68.0,100.0
0.6327469944953918,62.0,68.0,100.0
0.0995199978351593,62.5,69.0,100.0
-0.0683476999402046,63.0,70.0,100.0
-0.1473439931869506,63.0,69.5,100.0
-0.0091002704575657,63.0,69.0,100.0
0.0106488997116684,63.0,70.5,100.0
-0.0387240014970302,63.0,72.0,100.0
0.0303980000317096,64.0,71.5,100.0
-0.0782222971320152,65.0,71.0,100.0
-0.0387240014970302,64.5,71.5,100.0
-0.0683476999402046,64.0,72.0,100.0
0.1982659995555877,64.0,72.0,100.0
0.0205233991146087,64.0,72.0,100.0
-0.0683476999402046,63.5,71.5,100.0
0.0698963031172752,63.0,71.0,100.0
0.0797709003090858,62.5,72.0,100.0
0.2180150002241134,62.0,73.0,100.0
0.5142520070075989,62.0,73.0,100.0
0.4648790061473846,62.0,73.0,100.0
0.1982659995555877,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
-0.0584730990231037,62.0,73.5,100.0
-0.0979714021086692,62.0,74.0,100.0
-0.1177209988236427,62.0,73.5,100.0
-0.0091002704575657,62.0,73.0,100.0
-0.0091002704575657,62.0,73.5,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0288494005799293,62.0,73.5,100.0
-0.0189747996628284,62.0,73.0,100.0
0.119268998503685,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0782222971320152,62.0,73.0,100.0
0.622871994972229,62.0,73.0,100.0
-0.137470006942749,62.0,72.0,100.0
0.060021698474884,62.0,71.0,100.0
0.0205233991146087,62.0,71.5,100.0
0.0698963031172752,62.0,72.0,100.0
0.2278890013694763,62.0,71.0,100.0
0.4846279919147491,62.0,70.0,100.0
0.504377007484436,62.0,70.0,100.0
0.0402726009488105,62.0,70.0,100.0
-0.0584730990231037,62.0,70.5,100.0
-0.0782222971320152,62.0,71.0,100.0
-0.1275950074195861,62.5,70.5,100.0
0.00077429699013,63.0,70.0,100.0
-0.0189747996628284,63.0,71.0,100.0
-0.0485985986888408,63.0,72.0,100.0
0.0402726009488105,63.0,72.0,100.0
0.0205233991146087,63.0,72.0,100.0
0.0402726009488105,63.0,72.0,100.0
-0.0979714021086692,63.0,72.0,100.0
0.0106488997116684,63.0,72.0,100.0
-0.0979714021086692,63.0,72.0,100.0
-0.0485985986888408,62.5,71.0,100.0
0.0698963031172752,62.0,70.0,100.0
0.060021698474884,62.0,71.0,100.0
0.0995199978351593,62.0,72.0,100.0
0.119268998503685,62.0,71.0,100.0
0.247639000415802,62.0,70.0,100.0
0.504377007484436,62.0,69.5,100.0
0.5734990239143372,62.0,69.0,100.0
0.0303980000317096,62.0,69.5,100.0
-0.0387240014970302,62.0,70.0,100.0
-0.1670929938554763,62.0,70.0,100.0
0.0106488997116684,62.0,70.0,100.0
-0.0485985986888408,62.0,71.0,100.0
-0.0288494005799293,62.0,72.0,100.0
-0.2263409942388534,62.0,72.33333333333333,100.0
-0.1078459993004798,62.0,72.66666666666667,100.0
0.0106488997116684,62.0,73.0,100.0
0.0303980000317096,62.0,72.5,100.0
0.060021698474884,62.0,72.0,100.0
-0.0782222971320152,63.0,72.0,100.0
-0.0979714021086692,62.5,71.5,100.0
0.7216179966926575,62.0,71.0,100.0
-0.384333997964859,62.0,72.0,100.0
-0.0288494005799293,62.0,73.0,100.0
0.0106488997116684,62.0,72.5,100.0
0.0106488997116684,62.0,72.0,100.0
0.119268998503685,62.0,71.5,100.0
0.1488929986953735,62.0,71.0,100.0
0.2772620022296905,62.0,71.5,100.0
0.504377007484436,62.0,72.0,100.0
0.5241270065307617,62.0,71.0,100.0
0.5241270065307617,62.0,70.0,100.0
0.119268998503685,62.0,70.5,100.0
-0.0091002704575657,62.0,71.0,100.0
-0.0387240014970302,62.0,70.5,100.0
-0.0782222971320152,62.0,70.0,100.0
-0.0091002704575657,62.0,70.0,100.0
0.00077429699013,62.0,70.0,100.0
0.00077429699013,62.0,70.0,100.0
-0.0683476999402046,62.0,70.0,100.0
-0.1473439931869506,61.5,69.5,100.0
0.00077429699013,61.0,69.0,100.0
0.00077429699013,61.5,69.5,100.0
0.00077429699013,62.0,70.0,100.0
0.0698963031172752,62.0,70.5,100.0
0.0402726009488105,62.0,71.0,100.0
0.119268998503685,62.0,71.0,100.0
0.0106488997116684,62.0,71.0,100.0
-0.0584730990231037,62.0,71.0,100.0
-0.0485985986888408,62.0,71.0,100.0
-0.1177209988236427,61.5,70.0,100.0
-0.0485985986888408,61.0,69.0,100.0
0.9388579726219176,61.0,69.5,100.0
0.2180150002241134,61.0,70.0,100.0
-0.2855879962444305,61.0,69.0,100.0
-0.0683476999402046,61.0,68.0,100.0
0.0797709003090858,61.0,67.5,100.0
0.0205233991146087,61.0,67.0,100.0
0.00077429699013,61.0,67.0,100.0
0.060021698474884,61.0,67.0,100.0
-0.0189747996628284,61.0,66.5,100.0
0.1093949973583221,61.0,66.0,100.0
0.1488929986953735,61.0,66.5,100.0
0.2180150002241134,61.0,67.0,100.0
0.4352549910545349,61.0,66.0,100.0
0.5438759922981262,61.0,65.0,100.0
0.5241270065307617,61.0,65.0,100.0
0.0896454006433487,61.0,65.0,100.0
-0.0584730990231037,61.0,65.0,100.0
-0.088096797466278,61.0,66.0,100.0
-0.0683476999402046,61.0,67.0,100.0
0.00077429699013,61.0,67.5,100.0
-0.0189747996628284,61.0,68.0,100.0
-0.0288494005799293,61.5,69.5,100.0
-0.0584730990231037,62.0,71.0,100.0
-0.1275950074195861,62.0,71.0,100.0
-0.0091002704575657,62.0,71.0,100.0
-0.0091002704575657,62.0,70.0,100.0
-0.0485985986888408,62.0,69.0,100.0
-0.0189747996628284,62.0,69.5,100.0
-0.088096797466278,62.0,70.0,100.0
0.0106488997116684,61.5,69.0,100.0
-0.0091002704575657,61.0,68.0,100.0
-0.0387240014970302,61.0,68.0,100.0
-0.0189747996628284,61.0,68.0,100.0
-0.0683476999402046,61.0,67.5,100.0
0.0698963031172752,61.0,67.0,100.0
0.060021698474884,60.5,67.0,100.0
0.0995199978351593,60.0,67.0,100.0
0.0205233991146087,60.5,67.0,100.0
-0.0979714021086692,61.0,67.0,100.0
-0.0189747996628284,61.0,66.5,100.0
-0.0683476999402046,61.0,66.0,100.0
0.7117429971694946,61.0,67.0,100.0
-0.0782222971320152,61.0,68.0,100.0
-0.2065919935703277,61.0,67.5,100.0
0.0698963031172752,61.0,67.0,100.0
0.00077429699013,61.0,67.0,100.0
0.0106488997116684,61.0,67.0,100.0
0.0402726009488105,61.0,67.5,100.0
0.00077429699013,61.0,68.0,100.0
0.1488929986953735,61.0,67.5,100.0
0.1982659995555877,61.0,67.0,100.0
0.3463839888572693,61.0,68.0,100.0
0.5636249780654907,61.0,69.0,100.0
0.504377007484436,61.0,68.5,100.0
0.297010987997055,61.0,68.0,100.0
0.0303980000317096,61.0,68.0,100.0
-0.0387240014970302,61.0,68.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.1078459993004798,61.0,68.5,100.0
0.00077429699013,61.0,68.0,100.0
-0.0091002704575657,61.5,69.0,100.0
-0.0288494005799293,62.0,70.0,100.0
-0.0387240014970302,62.0,70.0,100.0
-0.1078459993004798,62.0,70.0,100.0
0.00077429699013,62.0,70.0,100.0
-0.0189747996628284,62.0,69.5,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0387240014970302,62.0,69.5,100.0
-0.0091002704575657,62.0,70.0,100.0
0.1390179991722107,61.5,69.0,100.0
0.0797709003090858,61.0,68.0,100.0
-0.0189747996628284,61.0,68.5,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.137470006942749,61.0,68.5,100.0
-0.0091002704575657,61.0,68.0,100.0
0.0501471012830734,61.0,68.5,100.0
1.1166000366210938,61.0,69.0,100.0
-0.265839010477066,61.0,69.0,100.0
-0.2164659947156906,61.0,69.0,100.0
-0.0091002704575657,61.0,68.5,100.0
0.0402726009488105,61.0,68.0,100.0
0.0402726009488105,61.0,68.5,100.0
0.0402726009488105,61.0,69.0,100.0
-0.1177209988236427,61.0,68.0,100.0
0.1291439980268478,61.0,67.0,100.0
0.0896454006433487,61.0,67.0,100.0
0.1390179991722107,61.0,67.0,100.0
0.2180150002241134,61.0,67.5,100.0
0.2575129866600036,61.0,68.0,100.0
0.4056319892406463,61.0,67.5,100.0
0.6129980087280273,61.0,67.0,100.0
0.5241270065307617,61.0,67.5,100.0
0.2180150002241134,61.0,68.0,100.0
-0.0485985986888408,61.0,67.5,100.0
0.0106488997116684,61.0,67.0,100.0
-0.0189747996628284,61.0,67.0,100.0
-0.0584730990231037,61.0,67.0,100.0
-0.0584730990231037,61.0,67.5,100.0
-0.137470006942749,61.0,68.0,100.0
0.00077429699013,61.0,67.5,100.0
-0.0189747996628284,61.0,67.0,100.0
-0.0387240014970302,61.0,67.5,100.0
-0.0288494005799293,61.0,68.0,100.0
-0.1275950074195861,61.0,68.0,100.0
-0.0387240014970302,61.0,68.0,100.0
0.00077429699013,61.0,67.5,100.0
-0.0288494005799293,61.0,67.0,100.0
-0.0288494005799293,61.0,67.5,100.0
-0.1670929938554763,61.0,68.0,100.0
0.00077429699013,61.0,67.0,100.0
-0.0189747996628284,61.0,66.0,100.0
0.00077429699013,61.0,66.5,100.0
0.0205233991146087,61.0,67.0,100.0
0.0797709003090858,61.0,67.5,100.0
0.0303980000317096,61.0,68.0,100.0
0.0995199978351593,61.0,67.0,100.0
-0.0189747996628284,61.0,66.0,100.0
0.0797709003090858,61.0,66.5,100.0
-0.0288494005799293,61.0,67.0,100.0
-0.1275950074195861,61.0,66.5,100.0
-0.0979714021086692,61.0,66.0,100.0
-0.0189747996628284,60.5,66.5,100.0
-0.0683476999402046,60.0,67.0,100.0
0.00077429699013,60.5,67.5,100.0
1.1561000347137451,61.0,68.0,100.0
0.8993600010871887,60.5,67.0,100.0
0.0698963031172752,60.0,66.0,100.0
-0.5028290152549744,60.5,66.5,100.0
-0.0091002704575657,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
-0.1275950074195861,61.0,67.0,100.0
-0.0584730990231037,60.5,67.0,100.0
0.2180150002241134,60.0,67.0,100.0
0.1686419993638992,60.5,68.0,100.0
0.4550049901008606,61.0,69.0,100.0
0.5636249780654907,61.0,69.0,100.0
0.0896454006433487,61.0,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
0.0106488997116684,61.0,69.0,100.0
-0.0288494005799293,61.5,70.0,100.0
-0.0288494005799293,62.0,71.0,100.0
-0.1572189927101135,62.0,71.5,100.0
-0.0584730990231037,62.0,72.0,100.0
0.1686419993638992,62.0,73.5,100.0
0.0797709003090858,62.0,75.0,100.0
0.1390179991722107,62.5,75.5,100.0
-0.1177209988236427,63.0,76.0,100.0
-0.1177209988236427,64.0,76.0,100.0
0.0402726009488105,65.0,76.0,100.0
0.119268998503685,65.5,77.5,100.0
0.2278890013694763,66.0,79.0,100.0
-0.0288494005799293,67.0,78.5,100.0
-0.0584730990231037,68.0,78.0,100.0
0.0106488997116684,68.5,77.5,100.0
-0.3744589984416961,69.0,77.0,100.0
0.0995199978351593,69.5,78.5,100.0
0.1587669998407364,70.0,80.0,100.0
-0.1177209988236427,70.0,79.5,100.0
-0.0091002704575657,70.0,79.0,100.0
0.4056319892406463,70.5,78.5,100.0
0.0797709003090858,71.0,78.0,100.0
0.4747540056705475,71.0,79.5,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.186842992901802,71.0,80.0,100.0
1.1067299842834473,71.0,79.0,100.0
0.060021698474884,71.0,80.0,100.0
0.4451299905776977,71.0,81.0,100.0
-0.0584730990231037,71.0,81.5,100.0
-0.0683476999402046,71.0,82.0,100.0
-0.0683476999402046,71.0,81.5,100.0
0.2278890013694763,71.0,81.0,100.0
0.0698963031172752,71.0,82.0,100.0
-0.0683476999402046,71.0,83.0,100.0
-0.0782222971320152,71.5,83.0,100.0
0.0205233991146087,72.0,83.0,100.0
0.247639000415802,72.0,83.0,100.0
0.1488929986953735,72.0,83.0,100.0
-0.0387240014970302,72.0,84.5,100.0
-0.088096797466278,72.0,86.0,100.0
-0.0485985986888408,72.0,85.0,100.0
0.0896454006433487,72.0,84.0,100.0
0.247639000415802,71.5,83.5,100.0
0.0501471012830734,71.0,83.0,100.0
-0.088096797466278,71.0,83.5,100.0
-0.1078459993004798,71.0,84.0,100.0
-0.0782222971320152,70.5,83.5,100.0
0.1488929986953735,70.0,83.0,100.0
0.2081400007009506,70.0,84.0,100.0
0.060021698474884,70.0,85.0,100.0
0.0106488997116684,70.0,85.0,100.0
-0.2164659947156906,70.0,85.0,100.0
0.0698963031172752,69.5,85.0,100.0
-0.2855879962444305,69.0,85.0,100.0
0.0995199978351593,69.0,87.0,100.0
0.5636249780654907,69.0,89.0,100.0
-0.088096797466278,69.0,88.0,100.0
-0.1769679933786392,69.0,87.0,100.0
0.0205233991146087,69.0,86.0,100.0
0.0303980000317096,69.0,85.0,100.0
-0.2855879962444305,69.0,85.5,100.0
0.060021698474884,69.0,86.0,100.0
0.4648790061473846,68.5,85.5,100.0
-0.0584730990231037,68.0,85.0,100.0
-0.0189747996628284,68.0,85.5,100.0
-0.0485985986888408,68.0,86.0,100.0
-0.186842992901802,68.0,88.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.494502991437912,68.5,90.5,100.0
0.0995199978351593,69.0,91.0,100.0
-0.0288494005799293,69.5,91.0,100.0
-0.0485985986888408,70.0,91.0,100.0
0.0501471012830734,69.5,91.0,100.0
1.0771000385284424,69.0,91.0,100.0
0.0698963031172752,69.0,90.0,100.0
0.119268998503685,69.0,89.0,100.0
0.4550049901008606,68.5,89.5,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.1078459993004798,68.0,89.5,100.0
-0.0584730990231037,68.0,89.0,100.0
0.0106488997116684,67.5,89.0,100.0
0.0106488997116684,67.0,89.0,100.0
0.4253810048103332,67.0,90.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.119268998503685,67.0,90.5,100.0
0.5833740234375,67.0,90.0,100.0
0.1390179991722107,66.5,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.0584730990231037,66.0,90.0,100.0
-0.1177209988236427,66.0,90.0,100.0
0.0106488997116684,66.0,89.0,100.0
0.4747540056705475,66.0,88.0,100.0
0.0698963031172752,66.0,89.5,100.0
0.0698963031172752,66.0,91.0,100.0
0.4155060052871704,66.0,90.5,100.0
0.00077429699013,66.0,90.0,100.0
0.00077429699013,66.0,90.0,100.0
-0.0288494005799293,66.0,90.0,100.0
-0.0189747996628284,66.0,91.5,100.0
0.0106488997116684,66.0,93.0,100.0
-0.0387240014970302,66.0,92.5,100.0
-0.0584730990231037,66.0,92.0,100.0
0.119268998503685,66.0,91.0,100.0
0.0501471012830734,66.0,90.0,100.0
0.0698963031172752,65.5,90.0,100.0
0.494502991437912,65.0,90.0,100.0
-0.0189747996628284,65.0,89.5,100.0
0.0106488997116684,65.0,89.0,100.0
0.00077429699013,65.0,89.0,100.0
-0.0485985986888408,65.0,89.0,100.0
-0.0485985986888408,65.0,90.0,100.0
-0.0683476999402046,65.0,91.0,100.0
0.3957569897174835,65.0,90.0,100.0
0.0501471012830734,65.0,89.0,100.0
0.0797709003090858,65.0,90.0,100.0
0.1587669998407364,65.0,91.0,100.0
0.4846279919147491,65.5,90.5,100.0
0.0402726009488105,66.0,90.0,100.0
0.0402726009488105,65.5,89.5,100.0
-0.0387240014970302,65.0,89.0,100.0
-0.0584730990231037,65.0,90.5,100.0
-0.0288494005799293,65.0,92.0,100.0
-0.0979714021086692,65.0,91.0,100.0
-0.0189747996628284,65.0,90.0,100.0
0.0797709003090858,64.5,89.0,100.0
-0.0485985986888408,64.0,88.0,100.0
-0.2362149953842163,64.0,88.0,100.0
-0.0288494005799293,64.0,88.0,100.0
0.0501471012830734,63.5,87.5,100.0
0.3661330044269562,63.0,87.0,100.0
0.4451299905776977,63.5,87.5,100.0
-0.0782222971320152,64.0,88.0,100.0
-0.0683476999402046,64.0,88.5,100.0
-0.0782222971320152,64.0,89.0,100.0
-0.0387240014970302,64.0,88.5,100.0
0.0797709003090858,64.0,88.0,100.0
-0.088096797466278,64.5,88.5,100.0
0.741366982460022,65.0,89.0,100.0
-0.0288494005799293,65.0,88.5,100.0
0.0205233991146087,65.0,88.0,100.0
0.2871370017528534,65.0,87.5,100.0
0.5340009927749634,65.0,87.0,100.0
-0.0288494005799293,65.0,87.5,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0782222971320152,65.0,87.5,100.0
-0.0189747996628284,65.0,87.0,100.0
-0.0189747996628284,65.0,86.5,100.0
0.0797709003090858,65.0,86.0,100.0
-0.0485985986888408,65.0,86.5,100.0
-0.0979714021086692,65.0,87.0,100.0
-0.0288494005799293,65.0,86.5,100.0
0.1093949973583221,65.0,86.0,100.0
0.1390179991722107,65.0,87.0,100.0
0.5438759922981262,65.0,88.0,100.0
0.0205233991146087,65.0,88.0,100.0
-0.0683476999402046,65.0,88.0,100.0
-0.0387240014970302,64.5,87.0,100.0
-0.0091002704575657,64.0,86.0,100.0
-0.0189747996628284,64.5,86.5,100.0
0.0896454006433487,65.0,87.0,100.0
-0.1078459993004798,64.5,86.0,100.0
0.1488929986953735,64.0,85.0,100.0
0.0797709003090858,64.0,85.0,100.0
0.0698963031172752,64.0,85.0,100.0
0.2575129866600036,64.5,85.5,100.0
0.376008003950119,65.0,86.0,100.0
-0.088096797466278,65.0,85.0,100.0
0.00077429699013,65.0,84.0,100.0
-0.0288494005799293,65.0,84.5,100.0
-0.0288494005799293,65.0,85.0,100.0
0.060021698474884,65.0,86.0,100.0
-0.0979714021086692,65.0,87.0,100.0
0.178516998887062,65.0,85.5,100.0
0.0501471012830734,65.0,84.0,100.0
0.0402726009488105,65.0,84.5,100.0
0.1982659995555877,65.0,85.0,100.0
0.5636249780654907,65.0,84.5,100.0
-0.088096797466278,65.0,84.0,100.0
0.00077429699013,65.0,83.5,100.0
0.0106488997116684,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.060021698474884,65.0,83.0,100.0
-0.1473439931869506,65.0,83.0,100.0
-0.2065919935703277,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.1390179991722107,65.0,83.0,100.0
0.5438759922981262,65.0,83.5,100.0
0.0106488997116684,65.0,84.0,100.0
-0.1177209988236427,65.0,84.0,100.0
-0.0091002704575657,65.0,84.0,100.0
-0.0189747996628284,65.0,84.5,100.0
-0.0091002704575657,65.0,85.0,100.0
0.0797709003090858,65.0,85.5,100.0
-0.0584730990231037,65.0,86.0,100.0
-0.0683476999402046,65.0,85.0,100.0
-0.2362149953842163,65.0,84.0,100.0
0.0205233991146087,65.0,85.0,100.0
0.0797709003090858,65.0,86.0,100.0
0.178516998887062,64.5,85.5,100.0
0.5833740234375,64.0,85.0,100.0
0.2575129866600036,64.0,84.0,100.0
-0.0288494005799293,64.0,83.0,100.0
-0.0485985986888408,64.0,83.5,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0979714021086692,64.0,83.0,100.0
0.0797709003090858,64.0,82.0,100.0
-0.0683476999402046,64.0,82.0,100.0
1.0771000385284424,64.0,82.0,100.0
-0.0288494005799293,64.0,82.5,100.0
-0.0189747996628284,64.0,83.0,100.0
0.1093949973583221,64.0,82.5,100.0
0.5537499785423279,64.0,82.0,100.0
0.0303980000317096,64.5,82.5,100.0
-0.0387240014970302,65.0,83.0,100.0
-0.0288494005799293,65.0,83.0,100.0
-0.0683476999402046,65.0,83.0,100.0
0.00077429699013,64.5,82.0,100.0
0.0698963031172752,64.0,81.0,100.0
-0.088096797466278,64.5,81.5,100.0
-0.3349609971046448,65.0,82.0,100.0
-0.0091002704575657,65.0,81.5,100.0
0.0501471012830734,65.0,81.0,100.0
0.5241270065307617,65.0,80.5,100.0
0.1093949973583221,65.0,80.0,100.0
-0.0485985986888408,65.0,80.5,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.1275950074195861,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
0.0797709003090858,65.0,81.0,100.0
-0.0683476999402046,65.0,81.0,100.0
-0.3250870108604431,65.0,81.0,100.0
-0.0485985986888408,65.0,81.0,100.0
0.0205233991146087,65.0,80.5,100.0
0.3365100026130676,65.0,80.0,100.0
0.6031230092048645,65.0,80.5,100.0
-0.0288494005799293,65.0,81.0,100.0
