ECG,HR,MAP,SPO2
-0.2954629957675934,64.0,72.0,100.0
0.00077429699013,64.0,72.0,100.0
0.0501471012830734,64.0,73.5,100.0
0.1686419993638992,64.0,75.0,100.0
0.4550049901008606,64.0,74.0,100.0
0.1686419993638992,64.0,73.0,100.0
0.060021698474884,64.0,72.5,100.0
-0.0584730990231037,64.0,72.0,100.0
-0.088096797466278,64.0,72.5,100.0
-0.0683476999402046,64.0,73.0,100.0
-0.0091002704575657,64.0,72.5,100.0
0.0995199978351593,64.0,72.0,100.0
-0.0485985986888408,64.0,72.5,100.0
-0.1769679933786392,64.0,73.0,100.0
-0.0387240014970302,64.0,73.0,100.0
-0.0288494005799293,64.0,73.0,100.0
0.0698963031172752,64.0,72.5,100.0
0.3661330044269562,64.0,72.0,100.0
0.1291439980268478,64.0,73.5,100.0
-0.0782222971320152,64.0,75.0,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.0485985986888408,64.0,75.0,100.0
-0.0189747996628284,64.0,74.0,100.0
0.0205233991146087,64.0,73.0,100.0
0.0205233991146087,64.0,73.5,100.0
-0.0683476999402046,64.0,74.0,100.0
-0.3744589984416961,64.0,73.0,100.0
0.00077429699013,64.0,72.0,100.0
0.0501471012830734,64.0,72.5,100.0
0.178516998887062,64.0,73.0,100.0
0.494502991437912,64.0,73.0,100.0
0.0303980000317096,64.0,73.0,100.0
-0.0387240014970302,64.0,72.5,100.0
0.0106488997116684,64.0,72.0,100.0
0.060021698474884,64.0,73.0,100.0
-0.1967169940471649,64.0,74.0,100.0
-0.2164659947156906,64.0,74.0,100.0
0.0995199978351593,64.0,74.0,100.0
-0.0189747996628284,64.0,73.5,100.0
-0.0485985986888408,64.0,73.0,100.0
-0.186842992901802,64.0,73.5,100.0
0.060021698474884,64.0,74.0,100.0
-0.0091002704575657,64.0,73.0,100.0
0.1982659995555877,64.0,72.0,100.0
0.6031230092048645,64.0,72.0,100.0
0.0402726009488105,64.0,72.0,100.0
-0.0584730990231037,64.0,72.5,100.0
-0.0584730990231037,64.0,73.0,100.0
-0.137470006942749,64.0,72.5,100.0
0.0303980000317096,64.0,72.0,100.0
0.0106488997116684,64.0,72.5,100.0
-0.0485985986888408,64.0,73.0,100.0
-0.088096797466278,64.0,73.5,100.0
-0.3349609971046448,64.0,74.0,100.0
0.0106488997116684,64.0,73.5,100.0
0.0896454006433487,64.0,73.0,100.0
0.1093949973583221,64.0,74.0,100.0
0.494502991437912,64.0,75.0,100.0
0.0106488997116684,64.0,74.5,100.0
-0.0683476999402046,64.0,74.0,100.0
0.00077429699013,64.0,73.5,100.0
-0.0189747996628284,64.0,73.0,100.0
-0.0387240014970302,64.0,74.0,100.0
0.0995199978351593,64.0,75.0,100.0
-0.1275950074195861,64.0,74.0,100.0
0.060021698474884,64.0,73.0,100.0
-0.0189747996628284,64.0,73.0,100.0
-0.0387240014970302,64.0,73.0,100.0
0.1291439980268478,64.0,73.5,100.0
0.4352549910545349,64.0,74.0,100.0
0.0797709003090858,64.0,73.5,100.0
0.0106488997116684,64.0,73.0,100.0
-0.088096797466278,64.5,73.5,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.0387240014970302,65.0,74.5,100.0
0.0698963031172752,65.0,75.0,100.0
-0.0189747996628284,65.0,75.0,100.0
0.297010987997055,65.0,75.0,100.0
-0.0288494005799293,65.0,75.5,100.0
-0.0091002704575657,65.0,76.0,100.0
0.0303980000317096,65.0,75.0,100.0
0.2772620022296905,65.0,74.0,100.0
0.6524959802627563,64.5,74.0,100.0
-0.0189747996628284,64.0,74.0,100.0
-0.0485985986888408,64.0,74.5,100.0
-0.0485985986888408,64.0,75.0,100.0
-0.0782222971320152,64.0,74.5,100.0
0.0106488997116684,64.0,74.0,100.0
0.0995199978351593,64.0,73.5,100.0
-0.0387240014970302,64.0,73.0,100.0
0.8894860148429871,64.0,74.0,100.0
-0.088096797466278,64.0,75.0,100.0
-0.0189747996628284,64.0,74.0,100.0
0.1291439980268478,64.0,73.0,100.0
0.2180150002241134,64.0,73.5,100.0
0.5241270065307617,64.0,74.0,100.0
0.00077429699013,64.0,74.0,100.0
-0.0782222971320152,64.0,74.0,100.0
0.00077429699013,64.0,73.5,100.0
-0.0387240014970302,64.0,73.0,100.0
-0.0584730990231037,64.0,73.5,100.0
0.0106488997116684,64.0,74.0,100.0
0.0501471012830734,64.0,72.5,100.0
-0.0091002704575657,64.0,71.0,100.0
-0.088096797466278,64.0,71.0,100.0
-0.3053370118141174,64.0,71.0,100.0
-0.0091002704575657,64.0,71.5,100.0
0.0205233991146087,64.0,72.0,100.0
0.119268998503685,63.5,72.0,100.0
0.4352549910545349,63.0,72.0,100.0
0.3365100026130676,63.5,72.0,100.0
-0.0485985986888408,64.0,72.0,100.0
-0.0683476999402046,64.0,72.5,100.0
-0.088096797466278,64.0,73.0,100.0
-0.0189747996628284,64.0,72.5,100.0
-0.0091002704575657,64.0,72.0,100.0
-0.0288494005799293,64.0,72.0,100.0
0.0698963031172752,64.0,72.0,100.0
-0.0782222971320152,64.0,72.0,100.0
-0.0683476999402046,64.0,72.0,100.0
-0.2954629957675934,63.5,72.0,100.0
-0.0288494005799293,63.0,72.0,100.0
0.0402726009488105,63.0,72.5,100.0
0.0995199978351593,63.0,73.0,100.0
0.247639000415802,63.0,72.5,100.0
0.5734990239143372,63.0,72.0,100.0
0.0896454006433487,63.0,72.0,100.0
-0.0485985986888408,63.0,72.0,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.088096797466278,63.0,74.0,100.0
-0.0584730990231037,63.0,73.0,100.0
0.0106488997116684,63.0,72.0,100.0
-0.0189747996628284,63.0,72.0,100.0
0.119268998503685,63.0,72.0,100.0
-0.0485985986888408,63.0,72.5,100.0
-0.137470006942749,63.0,73.0,100.0
-0.3448359966278076,63.0,72.5,100.0
0.00077429699013,63.0,72.0,100.0
0.060021698474884,63.0,73.0,100.0
0.1686419993638992,63.0,74.0,100.0
0.4747540056705475,63.0,73.5,100.0
0.0797709003090858,63.0,73.0,100.0
0.0402726009488105,63.0,73.0,100.0
-0.0485985986888408,63.0,73.0,100.0
-0.137470006942749,63.5,74.5,100.0
-0.0091002704575657,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.060021698474884,64.0,76.0,100.0
-0.1078459993004798,64.0,77.0,100.0
-0.1177209988236427,64.0,78.0,100.0
0.0106488997116684,64.0,78.5,100.0
0.0501471012830734,64.0,79.0,100.0
0.3365100026130676,64.0,78.5,100.0
0.4253810048103332,64.0,78.0,100.0
-0.0683476999402046,64.0,78.5,100.0
-0.0485985986888408,64.0,79.0,100.0
-0.0584730990231037,64.5,79.5,100.0
-0.0387240014970302,65.0,80.0,100.0
0.0995199978351593,64.5,79.5,100.0
-0.088096797466278,64.0,79.0,100.0
-0.1670929938554763,64.5,80.0,100.0
0.0303980000317096,65.0,81.0,100.0
0.060021698474884,65.0,80.5,100.0
0.4155060052871704,65.0,80.0,100.0
0.1686419993638992,65.0,80.0,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0387240014970302,65.0,80.5,100.0
-0.0387240014970302,65.0,81.0,100.0
0.0402726009488105,65.0,80.5,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.2855879962444305,65.0,80.5,100.0
0.00077429699013,65.0,81.0,100.0
0.119268998503685,65.0,80.5,100.0
0.4451299905776977,65.0,80.0,100.0
-0.0091002704575657,65.0,79.5,100.0
0.0106488997116684,65.0,79.0,100.0
-0.0387240014970302,65.5,80.5,100.0
0.00077429699013,66.0,82.0,100.0
-0.0288494005799293,66.0,82.0,100.0
0.5537499785423279,66.0,82.0,100.0
0.0501471012830734,66.0,81.5,100.0
0.0303980000317096,66.0,81.0,100.0
0.247639000415802,66.0,81.5,100.0
0.1488929986953735,66.0,82.0,100.0
-0.1177209988236427,66.0,81.5,100.0
0.1982659995555877,66.0,81.0,100.0
-0.0288494005799293,66.0,81.0,100.0
-0.1769679933786392,66.0,81.0,100.0
-0.1670929938554763,66.0,82.0,100.0
-0.0782222971320152,66.0,83.0,100.0
0.0205233991146087,66.0,82.5,100.0
0.2278890013694763,66.0,82.0,100.0
0.4846279919147491,66.0,83.0,100.0
-0.0584730990231037,66.0,84.0,100.0
-0.0091002704575657,66.0,84.0,100.0
-0.088096797466278,66.0,84.0,100.0
0.0303980000317096,66.0,83.5,100.0
-0.0584730990231037,66.0,83.0,100.0
0.3957569897174835,66.0,83.5,100.0
0.0106488997116684,66.0,84.0,100.0
0.0501471012830734,66.0,84.0,100.0
0.376008003950119,66.0,84.0,100.0
0.2575129866600036,66.0,84.0,100.0
-0.0683476999402046,66.0,84.0,100.0
-0.0584730990231037,66.0,85.0,100.0
-0.0584730990231037,66.0,86.0,100.0
0.0402726009488105,66.0,85.5,100.0
-0.0485985986888408,66.0,85.0,100.0
-0.384333997964859,66.0,85.5,100.0
-0.0189747996628284,66.0,86.0,100.0
0.0698963031172752,66.0,85.5,100.0
0.4253810048103332,66.0,85.0,100.0
0.0106488997116684,66.0,84.5,100.0
0.0303980000317096,66.0,84.0,100.0
-0.0584730990231037,66.0,84.5,100.0
0.00077429699013,66.0,85.0,100.0
0.0501471012830734,66.0,85.0,100.0
-0.1078459993004798,66.0,85.0,100.0
-0.0979714021086692,65.5,84.5,100.0
0.0205233991146087,65.0,84.0,100.0
0.1686419993638992,65.5,85.0,100.0
0.4550049901008606,66.0,86.0,100.0
-0.1078459993004798,66.0,85.5,100.0
-0.0288494005799293,66.0,85.0,100.0
0.00077429699013,66.0,85.0,100.0
0.0402726009488105,66.0,85.0,100.0
-0.0584730990231037,66.0,86.5,100.0
0.5636249780654907,66.0,88.0,100.0
-0.0485985986888408,66.0,87.0,100.0
0.1093949973583221,66.0,86.0,100.0
0.2575129866600036,66.0,86.5,100.0
0.2871370017528534,66.0,87.0,100.0
-0.0683476999402046,66.0,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.0189747996628284,66.0,86.5,100.0
0.0303980000317096,66.0,86.0,100.0
0.0106488997116684,66.0,86.5,100.0
-0.0485985986888408,66.0,87.0,100.0
-0.0189747996628284,65.5,86.5,100.0
-0.0091002704575657,65.0,86.0,100.0
0.1488929986953735,65.0,86.0,100.0
0.4550049901008606,65.0,86.0,100.0
0.00077429699013,65.0,87.0,100.0
-0.0584730990231037,65.0,88.0,100.0
-0.0683476999402046,65.0,87.5,100.0
-0.0091002704575657,65.0,87.0,100.0
0.060021698474884,65.0,86.0,100.0
-0.0979714021086692,65.0,85.0,100.0
0.7907400131225586,65.0,85.0,100.0
-0.0387240014970302,65.0,85.0,100.0
0.060021698474884,65.0,84.0,100.0
0.4056319892406463,65.0,83.0,100.0
0.1488929986953735,65.0,84.0,100.0
-0.0683476999402046,65.0,85.0,100.0
-0.0584730990231037,65.0,85.5,100.0
-0.0782222971320152,65.0,86.0,100.0
-0.0387240014970302,65.0,86.0,100.0
0.0896454006433487,65.0,86.0,100.0
-0.0584730990231037,65.5,86.5,100.0
-0.4040830135345459,66.0,87.0,100.0
-0.0584730990231037,65.5,86.0,100.0
0.0501471012830734,65.0,85.0,100.0
0.2871370017528534,65.0,85.0,100.0
0.5340009927749634,65.0,85.0,100.0
-0.0288494005799293,65.0,85.5,100.0
-0.0485985986888408,65.0,86.0,100.0
-0.0584730990231037,65.0,85.5,100.0
0.00077429699013,65.0,85.0,100.0
-0.0091002704575657,65.0,85.0,100.0
0.0896454006433487,65.0,85.0,100.0
-0.0584730990231037,65.0,85.0,100.0
0.622871994972229,65.0,85.0,100.0
-0.0782222971320152,64.5,84.5,100.0
0.0501471012830734,64.0,84.0,100.0
0.060021698474884,64.0,84.5,100.0
0.2081400007009506,64.0,85.0,100.0
0.504377007484436,64.0,85.0,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0189747996628284,64.0,83.0,100.0
-0.0387240014970302,64.0,83.5,100.0
-0.0189747996628284,64.0,84.0,100.0
0.0106488997116684,64.0,83.5,100.0
0.0698963031172752,64.0,83.0,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.4040830135345459,64.0,83.0,100.0
0.00077429699013,64.0,84.0,100.0
0.0501471012830734,64.0,85.0,100.0
0.1488929986953735,64.0,84.0,100.0
0.5241270065307617,64.0,83.0,100.0
0.060021698474884,64.0,83.0,100.0
-0.0782222971320152,64.0,83.0,100.0
-0.0683476999402046,64.0,83.0,100.0
-0.0979714021086692,64.0,83.0,100.0
-0.0387240014970302,64.0,82.0,100.0
0.0698963031172752,64.0,81.0,100.0
-0.0387240014970302,64.0,82.0,100.0
-0.3942089974880218,64.0,83.0,100.0
0.00077429699013,64.0,83.0,100.0
0.0106488997116684,64.0,83.0,100.0
0.178516998887062,64.5,83.5,100.0
0.4352549910545349,65.0,84.0,100.0
0.1883910000324249,65.0,84.5,100.0
-0.0387240014970302,65.0,85.0,100.0
-0.0782222971320152,65.0,84.0,100.0
-0.0189747996628284,65.0,83.0,100.0
-0.0091002704575657,64.5,82.5,100.0
0.0303980000317096,64.0,82.0,100.0
0.00077429699013,64.0,82.5,100.0
-0.137470006942749,64.0,83.0,100.0
-0.3547100126743316,64.0,82.0,100.0
0.0698963031172752,64.0,81.0,100.0
0.0205233991146087,64.0,82.0,100.0
0.1686419993638992,64.0,83.0,100.0
0.5241270065307617,64.0,82.5,100.0
-0.0189747996628284,64.0,82.0,100.0
-0.0387240014970302,64.0,81.5,100.0
0.00077429699013,64.0,81.0,100.0
-0.0288494005799293,64.0,82.0,100.0
-0.0288494005799293,64.0,83.0,100.0
0.0501471012830734,64.0,83.0,100.0
-0.0091002704575657,64.0,83.0,100.0
0.0402726009488105,64.0,82.0,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
0.119268998503685,64.0,81.0,100.0
0.4648790061473846,64.0,80.5,100.0
0.1390179991722107,64.0,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0979714021086692,64.0,80.0,100.0
-0.0584730990231037,64.5,81.0,100.0
-0.0485985986888408,65.0,82.0,100.0
0.060021698474884,65.0,81.5,100.0
-0.0485985986888408,65.0,81.0,100.0
-0.0979714021086692,65.0,82.0,100.0
-0.186842992901802,65.0,83.0,100.0
-0.0091002704575657,65.0,82.5,100.0
0.0205233991146087,65.0,82.0,100.0
0.1883910000324249,64.5,81.5,100.0
0.504377007484436,64.0,81.0,100.0
0.0501471012830734,64.0,82.0,100.0
-0.0584730990231037,64.0,83.0,100.0
-0.0584730990231037,64.0,82.0,100.0
0.00077429699013,64.0,81.0,100.0
-0.0091002704575657,64.0,80.5,100.0
0.0402726009488105,64.0,80.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0782222971320152,64.0,82.0,100.0
-0.3942089974880218,64.0,81.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.1291439980268478,64.0,80.0,100.0
0.504377007484436,64.0,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0189747996628284,64.0,79.5,100.0
0.0205233991146087,64.0,79.0,100.0
-0.0387240014970302,64.0,79.5,100.0
0.00077429699013,64.0,80.0,100.0
0.0303980000317096,64.0,79.5,100.0
-0.0782222971320152,64.0,79.0,100.0
-0.1275950074195861,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
0.0402726009488105,64.5,80.0,100.0
0.2575129866600036,65.0,81.0,100.0
0.3167609870433807,65.0,80.5,100.0
-0.0288494005799293,65.0,80.0,100.0
0.0106488997116684,65.0,79.5,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0091002704575657,65.0,80.0,100.0
0.0797709003090858,65.0,81.0,100.0
-0.0683476999402046,65.0,80.0,100.0
0.8993600010871887,65.0,79.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.060021698474884,65.0,81.0,100.0
0.3365100026130676,65.0,80.5,100.0
0.2377640008926391,65.0,80.0,100.0
-0.0387240014970302,65.0,79.5,100.0
0.00077429699013,65.0,79.0,100.0
0.3068859875202179,65.0,79.5,100.0
0.5340009927749634,65.0,80.0,100.0
-0.5324530005455017,65.0,79.5,100.0
-0.7003200054168701,65.0,79.0,100.0
-0.631197988986969,65.0,79.0,100.0
-0.088096797466278,65.0,79.0,100.0
0.0205233991146087,65.0,79.5,100.0
0.3167609870433807,65.0,80.0,100.0
0.060021698474884,65.0,79.5,100.0
-0.088096797466278,65.0,79.0,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
0.00077429699013,65.0,79.5,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.1177209988236427,65.0,79.5,100.0
-0.0683476999402046,65.0,79.0,100.0
0.00077429699013,65.0,80.0,100.0
0.0995199978351593,65.0,81.0,100.0
0.4451299905776977,65.0,80.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.00077429699013,65.0,78.5,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0189747996628284,65.0,78.5,100.0
0.0402726009488105,65.0,79.0,100.0
0.0106488997116684,65.0,78.5,100.0
-0.088096797466278,65.0,78.0,100.0
-0.3152120113372803,65.0,78.5,100.0
-0.0091002704575657,65.0,79.0,100.0
0.060021698474884,65.0,79.5,100.0
0.2871370017528534,65.0,80.0,100.0
0.3167609870433807,65.0,79.5,100.0
0.0501471012830734,65.0,79.0,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0288494005799293,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
-0.0189747996628284,65.0,78.5,100.0
0.9092350006103516,65.0,78.0,100.0
-0.0288494005799293,65.0,79.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.1390179991722107,65.0,79.5,100.0
0.4451299905776977,65.0,79.0,100.0
0.2081400007009506,65.0,78.5,100.0
-0.0485985986888408,65.0,78.0,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0091002704575657,65.0,79.0,100.0
0.0797709003090858,65.0,78.0,100.0
-0.0387240014970302,65.0,77.5,100.0
-0.255964994430542,65.0,77.0,100.0
0.00077429699013,65.0,77.5,100.0
0.0698963031172752,65.0,78.0,100.0
0.3858830034732818,65.0,77.5,100.0
0.376008003950119,65.0,77.0,100.0
-0.0683476999402046,65.0,77.5,100.0
-0.0485985986888408,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
0.0995199978351593,65.0,77.5,100.0
-0.088096797466278,65.0,77.0,100.0
0.247639000415802,65.0,77.5,100.0
-0.0091002704575657,65.0,78.0,100.0
0.0106488997116684,65.0,77.5,100.0
0.178516998887062,65.0,77.0,100.0
0.5438759922981262,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0387240014970302,65.0,78.5,100.0
0.00077429699013,65.0,78.0,100.0
0.0896454006433487,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
0.9684820175170898,65.0,78.0,100.0
-0.0683476999402046,65.0,78.0,100.0
0.0303980000317096,64.5,77.5,100.0
0.1390179991722107,64.0,77.0,100.0
0.1982659995555877,64.0,78.0,100.0
0.4846279919147491,64.0,79.0,100.0
-0.0288494005799293,64.0,78.5,100.0
-0.0683476999402046,64.0,78.0,100.0
0.00077429699013,64.0,77.5,100.0
-0.0189747996628284,64.0,77.0,100.0
-0.0288494005799293,64.0,77.5,100.0
0.1093949973583221,64.0,78.0,100.0
-0.0782222971320152,64.0,77.5,100.0
0.2377640008926391,64.0,77.0,100.0
-0.0288494005799293,64.0,77.0,100.0
-0.0091002704575657,64.0,77.0,100.0
0.0303980000317096,64.0,77.5,100.0
0.1883910000324249,64.0,78.0,100.0
0.5142520070075989,64.0,77.5,100.0
0.1291439980268478,64.0,77.0,100.0
-0.0782222971320152,64.0,77.0,100.0
-0.0485985986888408,64.0,77.0,100.0
-0.0288494005799293,64.0,77.5,100.0
-0.0485985986888408,64.0,78.0,100.0
0.0797709003090858,64.0,77.0,100.0
-0.0091002704575657,64.0,76.0,100.0
-0.1670929938554763,64.0,77.0,100.0
-0.1967169940471649,64.0,78.0,100.0
-0.0288494005799293,64.0,77.5,100.0
0.0303980000317096,64.0,77.0,100.0
0.1883910000324249,64.0,76.5,100.0
0.3957569897174835,64.0,76.0,100.0
0.178516998887062,64.0,77.0,100.0
-0.0584730990231037,64.0,78.0,100.0
-0.088096797466278,64.0,77.5,100.0
0.00077429699013,64.0,77.0,100.0
-0.0091002704575657,64.0,76.0,100.0
-0.0485985986888408,64.0,75.0,100.0
0.0995199978351593,64.0,75.5,100.0
-0.088096797466278,64.0,76.0,100.0
-0.186842992901802,64.0,75.5,100.0
-0.3053370118141174,64.0,75.0,100.0
0.00077429699013,64.0,75.5,100.0
0.0106488997116684,64.0,76.0,100.0
0.1093949973583221,64.0,76.0,100.0
0.3365100026130676,64.0,76.0,100.0
0.3858830034732818,64.0,75.5,100.0
-0.0091002704575657,64.0,75.0,100.0
-0.0387240014970302,64.0,76.0,100.0
-0.0288494005799293,64.0,77.0,100.0
-0.0288494005799293,64.0,77.0,100.0
-0.0485985986888408,64.0,77.0,100.0
0.0501471012830734,64.0,76.5,100.0
0.0303980000317096,64.0,76.0,100.0
-0.0189747996628284,64.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
-0.0584730990231037,64.0,75.0,100.0
0.060021698474884,64.0,74.0,100.0
0.0995199978351593,64.0,74.5,100.0
0.3068859875202179,64.0,75.0,100.0
0.3858830034732818,64.0,75.5,100.0
-0.0584730990231037,64.0,76.0,100.0
-0.0189747996628284,64.0,75.5,100.0
0.0106488997116684,64.0,75.0,100.0
-0.0485985986888408,64.0,75.5,100.0
-0.0288494005799293,64.0,76.0,100.0
0.0402726009488105,64.0,76.0,100.0
0.00077429699013,64.0,76.0,100.0
-0.0288494005799293,64.0,75.5,100.0
-0.1769679933786392,64.0,75.0,100.0
-0.0485985986888408,64.0,75.5,100.0
0.0205233991146087,64.0,76.0,100.0
0.0896454006433487,64.0,75.5,100.0
0.4648790061473846,64.0,75.0,100.0
0.3463839888572693,64.0,74.5,100.0
-0.0683476999402046,64.0,74.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.0387240014970302,64.0,76.0,100.0
-0.0584730990231037,64.0,75.5,100.0
0.060021698474884,64.0,75.0,100.0
0.0501471012830734,64.0,75.0,100.0
-0.0782222971320152,64.0,75.0,100.0
-0.384333997964859,64.0,75.0,100.0
-0.0387240014970302,64.0,75.0,100.0
0.0402726009488105,64.0,74.5,100.0
0.1982659995555877,64.0,74.0,100.0
0.4155060052871704,64.0,74.5,100.0
0.0995199978351593,64.0,75.0,100.0
-0.0485985986888408,64.0,75.0,100.0
-0.0584730990231037,64.0,75.0,100.0
0.0106488997116684,64.0,74.5,100.0
-0.0288494005799293,64.0,74.0,100.0
0.0106488997116684,64.0,75.0,100.0
0.00077429699013,64.0,76.0,100.0
-0.088096797466278,64.0,75.5,100.0
-0.0683476999402046,64.0,75.0,100.0
0.0106488997116684,64.0,75.0,100.0
-0.0288494005799293,64.0,75.0,100.0
0.0995199978351593,64.0,75.5,100.0
0.3858830034732818,64.0,76.0,100.0
0.2180150002241134,64.0,75.5,100.0
0.0501471012830734,64.0,75.0,100.0
-0.088096797466278,64.0,75.0,100.0
-0.0387240014970302,64.0,75.0,100.0
-0.0189747996628284,64.0,76.0,100.0
-0.0485985986888408,64.0,77.0,100.0
0.0797709003090858,64.0,76.0,100.0
-0.0288494005799293,64.0,75.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.0387240014970302,64.0,74.5,100.0
0.0501471012830734,64.0,74.0,100.0
0.2871370017528534,64.0,73.5,100.0
0.4648790061473846,64.0,73.0,100.0
0.0205233991146087,64.0,75.0,100.0
-0.0782222971320152,64.0,77.0,100.0
-0.0979714021086692,64.0,76.5,100.0
0.00077429699013,64.0,76.0,100.0
0.00077429699013,64.0,75.5,100.0
0.1093949973583221,64.0,75.0,100.0
-0.0387240014970302,64.0,75.5,100.0
0.3365100026130676,64.0,76.0,100.0
-0.088096797466278,64.0,75.0,100.0
0.0797709003090858,64.0,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
0.2278890013694763,64.0,74.0,100.0
0.4352549910545349,64.0,74.0,100.0
-0.0683476999402046,64.0,74.0,100.0
-0.0387240014970302,64.0,73.5,100.0
-0.0091002704575657,64.0,73.0,100.0
-0.0387240014970302,64.0,74.0,100.0
0.0303980000317096,64.0,75.0,100.0
0.0106488997116684,64.0,75.0,100.0
-0.0485985986888408,64.0,75.0,100.0
0.2278890013694763,64.0,75.5,100.0
-0.0288494005799293,64.0,76.0,100.0
0.0106488997116684,64.5,77.0,100.0
0.0995199978351593,65.0,78.0,100.0
0.3562589883804321,64.5,77.0,100.0
0.4155060052871704,64.0,76.0,100.0
-0.0584730990231037,64.0,75.5,100.0
-0.0782222971320152,64.0,75.0,100.0
0.00077429699013,64.0,75.5,100.0
-0.0782222971320152,64.0,76.0,100.0
0.0106488997116684,64.0,75.0,100.0
0.0797709003090858,64.0,74.0,100.0
-0.0782222971320152,64.0,75.5,100.0
0.4056319892406463,64.0,77.0,100.0
-0.0288494005799293,64.0,76.0,100.0
-0.0091002704575657,64.0,75.0,100.0
0.0995199978351593,64.0,74.5,100.0
0.2673879861831665,64.0,74.0,100.0
0.376008003950119,64.0,75.0,100.0
-0.0189747996628284,64.0,76.0,100.0
-0.088096797466278,64.0,75.0,100.0
-0.0189747996628284,64.0,74.0,100.0
-0.0091002704575657,64.0,74.0,100.0
-0.0189747996628284,64.0,74.0,100.0
0.0896454006433487,64.0,74.5,100.0
-0.0782222971320152,64.0,75.0,100.0
1.225219964981079,64.0,74.5,100.0
0.0402726009488105,64.0,74.0,100.0
-0.0091002704575657,64.0,75.0,100.0
0.060021698474884,64.0,76.0,100.0
0.3068859875202179,64.0,76.0,100.0
0.3266350030899048,64.0,76.0,100.0
-0.0485985986888408,64.0,75.5,100.0
0.0303980000317096,64.0,75.0,100.0
-0.0387240014970302,64.0,75.0,100.0
-0.0485985986888408,64.0,75.0,100.0
0.00077429699013,64.0,75.0,100.0
0.0402726009488105,64.0,75.0,100.0
-0.0189747996628284,64.0,75.0,100.0
0.3661330044269562,64.0,75.0,100.0
-0.0288494005799293,64.0,76.0,100.0
0.0205233991146087,64.0,77.0,100.0
0.060021698474884,64.0,76.0,100.0
0.3167609870433807,64.0,75.0,100.0
0.4648790061473846,64.0,75.0,100.0
-0.0387240014970302,64.0,75.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.0288494005799293,64.0,74.0,100.0
0.00077429699013,64.0,73.0,100.0
0.0698963031172752,64.0,73.5,100.0
-0.0485985986888408,64.0,74.0,100.0
-0.1670929938554763,64.0,74.5,100.0
-0.0288494005799293,64.0,75.0,100.0
0.0501471012830734,64.0,74.5,100.0
0.0896454006433487,64.0,74.0,100.0
0.3068859875202179,64.0,75.0,100.0
0.247639000415802,64.0,76.0,100.0
-0.0782222971320152,64.0,75.5,100.0
-0.0387240014970302,64.0,75.0,100.0
0.0106488997116684,64.0,74.5,100.0
-0.0288494005799293,64.0,74.0,100.0
0.0106488997116684,64.0,75.0,100.0
0.0797709003090858,64.0,76.0,100.0
-0.088096797466278,64.0,75.0,100.0
1.2548400163650513,64.0,74.0,100.0
0.0106488997116684,64.0,74.5,100.0
0.0205233991146087,64.0,75.0,100.0
0.1093949973583221,64.0,75.0,100.0
0.3661330044269562,64.0,75.0,100.0
0.2871370017528534,64.0,74.5,100.0
