ECG,HR,MAP,SPO2
0.119268998503685,63.0,76.0,100.0
0.0205233991146087,63.0,77.0,100.0
0.00077429699013,63.0,78.0,100.0
0.060021698474884,63.0,77.5,100.0
0.1982659995555877,63.0,77.0,100.0
0.5636249780654907,63.0,76.5,100.0
0.0797709003090858,63.0,76.0,100.0
-0.1670929938554763,63.5,77.0,100.0
-0.0584730990231037,64.0,78.0,100.0
-0.0584730990231037,63.5,78.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.0698963031172752,63.0,77.5,100.0
0.0797709003090858,63.0,77.0,100.0
-0.2164659947156906,63.5,77.0,100.0
-0.0485985986888408,64.0,77.0,100.0
-0.0485985986888408,64.0,76.5,100.0
0.2575129866600036,64.0,76.0,100.0
0.0797709003090858,64.0,76.5,100.0
-0.1572189927101135,64.0,77.0,100.0
0.1093949973583221,64.0,77.5,100.0
0.2081400007009506,64.0,78.0,100.0
0.3463839888572693,63.5,77.5,100.0
-0.2164659947156906,63.0,77.0,100.0
-0.0485985986888408,63.5,78.0,100.0
0.3266350030899048,64.0,79.0,100.0
-0.3053370118141174,64.0,78.5,100.0
-0.1078459993004798,64.0,78.0,100.0
0.0797709003090858,64.0,77.0,100.0
-0.0288494005799293,64.0,76.0,100.0
0.8006139993667603,64.0,76.5,100.0
-0.137470006942749,64.0,77.0,100.0
0.00077429699013,64.0,76.5,100.0
0.0698963031172752,64.0,76.0,100.0
0.4253810048103332,64.0,76.0,100.0
0.0303980000317096,64.0,76.0,100.0
-0.7398179769515991,64.0,76.5,100.0
-0.0189747996628284,64.0,77.0,100.0
-0.0782222971320152,64.0,76.5,100.0
-0.0782222971320152,64.0,76.0,100.0
-0.0387240014970302,64.0,76.0,100.0
-0.0189747996628284,64.0,76.0,100.0
-0.1769679933786392,64.0,76.0,100.0
-0.1967169940471649,64.0,76.0,100.0
0.0896454006433487,64.0,75.5,100.0
0.0402726009488105,64.0,75.0,100.0
0.247639000415802,64.0,75.5,100.0
0.5340009927749634,64.0,76.0,100.0
-0.0485985986888408,64.0,75.5,100.0
-0.0485985986888408,64.0,75.0,100.0
0.00077429699013,64.0,75.0,100.0
0.0106488997116684,64.0,75.0,100.0
-0.0288494005799293,64.0,75.0,100.0
0.1093949973583221,64.0,75.0,100.0
-0.1275950074195861,64.0,74.5,100.0
0.1587669998407364,64.0,74.0,100.0
-0.0584730990231037,64.0,74.0,100.0
0.0896454006433487,64.0,74.0,100.0
0.1587669998407364,64.0,74.0,100.0
0.1390179991722107,64.0,74.0,100.0
0.5932480096817017,64.0,73.5,100.0
0.0995199978351593,64.0,73.0,100.0
-0.4040830135345459,64.0,73.5,100.0
-0.1177209988236427,64.0,74.0,100.0
0.0106488997116684,64.0,74.0,100.0
-0.0782222971320152,64.0,74.0,100.0
0.0995199978351593,64.0,74.5,100.0
0.0106488997116684,64.0,75.0,100.0
-0.2164659947156906,64.0,75.5,100.0
-0.0683476999402046,64.0,76.0,100.0
1.165969967842102,64.0,76.0,100.0
-0.1967169940471649,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
0.0995199978351593,64.0,76.0,100.0
-1.0656800270080566,64.0,76.0,100.0
0.4846279919147491,63.5,75.5,100.0
0.5142520070075989,63.0,75.0,100.0
-0.0189747996628284,63.0,74.5,100.0
-0.0584730990231037,63.0,74.0,100.0
-0.0091002704575657,63.0,74.0,100.0
-0.0189747996628284,63.0,74.0,100.0
-0.0091002704575657,63.0,73.5,100.0
-0.0091002704575657,63.0,73.0,100.0
0.0501471012830734,63.0,74.5,100.0
0.0106488997116684,63.0,76.0,100.0
-0.1177209988236427,63.0,75.5,100.0
0.7611160278320312,63.0,75.0,100.0
0.0402726009488105,63.0,75.0,100.0
-0.0091002704575657,63.0,75.0,100.0
0.0303980000317096,63.0,75.5,100.0
0.119268998503685,63.0,76.0,100.0
0.3167609870433807,63.0,75.5,100.0
0.5438759922981262,63.0,75.0,100.0
0.1883910000324249,63.0,75.0,100.0
-0.0387240014970302,63.0,75.0,100.0
-0.0683476999402046,63.0,75.5,100.0
-0.0683476999402046,63.0,76.0,100.0
-0.0485985986888408,63.0,75.5,100.0
-0.0091002704575657,63.0,75.0,100.0
0.00077429699013,63.0,76.5,100.0
0.0797709003090858,63.0,78.0,100.0
-0.0485985986888408,63.0,78.0,100.0
-0.2954629957675934,63.0,78.0,100.0
0.5241270065307617,63.0,77.5,100.0
0.0303980000317096,63.0,77.0,100.0
0.1390179991722107,63.0,78.0,100.0
0.0896454006433487,63.0,79.0,100.0
0.0402726009488105,63.0,78.0,100.0
0.3661330044269562,63.0,77.0,100.0
0.5340009927749634,63.0,76.5,100.0
0.1587669998407364,63.0,76.0,100.0
-0.0189747996628284,63.0,76.5,100.0
-0.0485985986888408,63.0,77.0,100.0
-0.0387240014970302,63.0,76.5,100.0
-0.0091002704575657,63.0,76.0,100.0
-0.0189747996628284,63.0,76.0,100.0
-0.0485985986888408,63.0,76.0,100.0
0.1093949973583221,63.0,76.5,100.0
-0.0485985986888408,63.0,77.0,100.0
-0.137470006942749,63.0,76.5,100.0
-0.255964994430542,63.0,76.0,100.0
0.0205233991146087,63.0,77.0,100.0
0.0402726009488105,63.0,78.0,100.0
0.1291439980268478,63.0,77.5,100.0
0.4056319892406463,63.0,77.0,100.0
0.5438759922981262,63.0,76.5,100.0
-0.0288494005799293,63.0,76.0,100.0
-0.0485985986888408,63.5,77.0,100.0
-0.0387240014970302,64.0,78.0,100.0
-0.0387240014970302,64.0,77.0,100.0
0.0106488997116684,64.0,76.0,100.0
-0.0584730990231037,63.5,76.0,100.0
0.0501471012830734,63.0,76.0,100.0
0.0205233991146087,63.5,76.0,100.0
-0.1078459993004798,64.0,76.0,100.0
0.247639000415802,63.5,75.5,100.0
-0.3349609971046448,63.0,75.0,100.0
-0.0387240014970302,63.0,75.5,100.0
0.0106488997116684,63.0,76.0,100.0
0.060021698474884,63.0,76.0,100.0
0.2081400007009506,63.0,76.0,100.0
0.4550049901008606,63.0,75.5,100.0
0.297010987997055,63.0,75.0,100.0
-0.0485985986888408,63.0,75.5,100.0
-0.088096797466278,63.0,76.0,100.0
0.060021698474884,63.0,75.5,100.0
-0.0584730990231037,63.0,75.0,100.0
-0.0387240014970302,63.0,74.5,100.0
-0.0288494005799293,63.0,74.0,100.0
-0.0387240014970302,63.0,75.0,100.0
-0.0584730990231037,63.0,76.0,100.0
-0.0189747996628284,63.0,75.5,100.0
1.1462199687957764,63.0,75.0,100.0
0.1093949973583221,63.0,75.0,100.0
0.0402726009488105,63.0,75.0,100.0
-0.0189747996628284,63.0,75.0,100.0
0.376008003950119,63.0,75.0,100.0
0.1982659995555877,63.0,74.5,100.0
0.6623709797859192,63.0,74.0,100.0
0.0501471012830734,63.0,74.0,100.0
-0.0387240014970302,63.0,74.0,100.0
-0.0485985986888408,63.0,74.0,100.0
-0.0485985986888408,63.0,74.0,100.0
-0.0189747996628284,63.0,73.5,100.0
-0.0387240014970302,63.0,73.0,100.0
-0.1769679933786392,63.0,73.5,100.0
0.0501471012830734,63.0,74.0,100.0
0.0303980000317096,63.0,73.5,100.0
0.0698963031172752,63.0,73.0,100.0
-0.0091002704575657,63.0,73.0,100.0
-0.512703001499176,63.0,73.0,100.0
-0.1670929938554763,63.0,73.5,100.0
0.00077429699013,63.0,74.0,100.0
0.0106488997116684,63.0,73.5,100.0
0.1686419993638992,63.0,73.0,100.0
0.376008003950119,63.0,73.0,100.0
0.4451299905776977,63.0,73.0,100.0
-0.0288494005799293,63.0,73.5,100.0
-0.1275950074195861,63.0,74.0,100.0
0.0106488997116684,63.0,73.0,100.0
0.0106488997116684,63.0,72.0,100.0
-0.0584730990231037,63.0,72.5,100.0
-0.0288494005799293,63.0,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.0797709003090858,63.0,72.5,100.0
-0.0485985986888408,63.0,72.0,100.0
0.9191089868545532,63.0,73.0,100.0
-0.1572189927101135,63.0,74.0,100.0
-0.0091002704575657,63.0,73.5,100.0
0.0402726009488105,63.0,73.0,100.0
0.060021698474884,63.0,73.0,100.0
0.1291439980268478,63.0,73.0,100.0
0.3858830034732818,63.0,74.0,100.0
0.3957569897174835,63.0,75.0,100.0
0.0106488997116684,63.0,74.0,100.0
0.00077429699013,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
-0.0387240014970302,63.0,73.5,100.0
-0.0288494005799293,63.0,74.0,100.0
0.00077429699013,63.0,73.0,100.0
0.0995199978351593,63.0,72.0,100.0
-0.0782222971320152,63.0,73.0,100.0
-0.0683476999402046,63.0,74.0,100.0
-0.2065919935703277,63.0,73.5,100.0
-0.0485985986888408,63.0,73.0,100.0
0.0896454006433487,63.0,72.5,100.0
0.0205233991146087,63.0,72.0,100.0
0.1291439980268478,63.0,73.0,100.0
0.4352549910545349,63.0,74.0,100.0
0.1390179991722107,63.0,73.5,100.0
0.00077429699013,63.0,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
-0.0288494005799293,63.0,73.0,100.0
-0.0189747996628284,63.0,74.0,100.0
-0.0485985986888408,63.0,75.0,100.0
0.060021698474884,63.0,74.5,100.0
0.060021698474884,63.0,74.0,100.0
-0.0683476999402046,63.0,75.0,100.0
-0.3942089974880218,63.0,76.0,100.0
-0.0288494005799293,63.5,76.0,100.0
-0.0288494005799293,64.0,76.0,100.0
0.1587669998407364,64.0,75.5,100.0
0.3068859875202179,64.0,75.0,100.0
0.3365100026130676,64.0,76.0,100.0
-0.0485985986888408,64.0,77.0,100.0
-0.0584730990231037,64.0,77.0,100.0
-0.0387240014970302,64.0,77.0,100.0
-0.0189747996628284,64.0,76.5,100.0
-0.0683476999402046,64.0,76.0,100.0
-0.0584730990231037,64.0,76.5,100.0
-0.0387240014970302,64.0,77.0,100.0
-0.0584730990231037,64.0,77.0,100.0
0.8006139993667603,64.0,77.0,100.0
0.0501471012830734,64.0,77.5,100.0
-0.0387240014970302,64.0,78.0,100.0
0.0698963031172752,64.0,78.5,100.0
0.247639000415802,64.0,79.0,100.0
0.5340009927749634,64.0,78.5,100.0
0.1488929986953735,64.0,78.0,100.0
-0.0485985986888408,64.0,78.5,100.0
-0.0782222971320152,64.0,79.0,100.0
-0.0485985986888408,64.0,79.0,100.0
0.3167609870433807,64.0,79.0,100.0
-0.0485985986888408,63.5,78.0,100.0
0.0106488997116684,63.0,77.0,100.0
0.0303980000317096,63.5,78.0,100.0
1.0079799890518188,64.0,79.0,100.0
-0.0782222971320152,64.0,77.5,100.0
-0.088096797466278,64.0,76.0,100.0
0.119268998503685,64.0,76.0,100.0
0.6623709797859192,64.0,76.0,100.0
0.3562589883804321,64.0,76.5,100.0
-0.0782222971320152,64.0,77.0,100.0
-0.0288494005799293,64.0,77.0,100.0
-0.1177209988236427,64.0,77.0,100.0
-0.0683476999402046,64.0,77.5,100.0
-0.2263409942388534,64.0,78.0,100.0
0.0303980000317096,64.0,78.5,100.0
0.2081400007009506,64.0,79.0,100.0
-0.0979714021086692,64.0,78.5,100.0
0.0501471012830734,64.0,78.0,100.0
-0.255964994430542,64.0,78.5,100.0
0.1587669998407364,64.0,79.0,100.0
-0.0288494005799293,63.5,78.0,100.0
0.0402726009488105,63.0,77.0,100.0
0.0896454006433487,63.0,76.0,100.0
-0.1473439931869506,63.0,75.0,100.0
0.0797709003090858,63.0,75.5,100.0
-0.2065919935703277,63.0,76.0,100.0
-0.1670929938554763,62.5,75.0,100.0
0.504377007484436,62.0,74.0,100.0
-0.0979714021086692,62.0,73.5,100.0
0.0501471012830734,62.0,73.0,100.0
0.0205233991146087,62.0,73.5,100.0
-0.0979714021086692,62.0,74.0,100.0
-0.0091002704575657,62.0,73.0,100.0
0.0402726009488105,62.0,72.0,100.0
-0.0288494005799293,62.0,73.0,100.0
0.0995199978351593,62.0,74.0,100.0
-0.0387240014970302,62.5,73.0,100.0
-0.1572189927101135,63.0,72.0,100.0
-0.3152120113372803,63.0,71.5,100.0
0.0303980000317096,63.0,71.0,100.0
0.2180150002241134,63.0,72.0,100.0
0.1093949973583221,63.0,73.0,100.0
0.4451299905776977,63.0,73.0,100.0
0.1488929986953735,63.0,73.0,100.0
0.00077429699013,63.0,73.0,100.0
-0.0189747996628284,63.0,73.0,100.0
-0.0683476999402046,63.5,73.5,100.0
-0.0387240014970302,64.0,74.0,100.0
0.00077429699013,64.0,74.5,100.0
0.0698963031172752,64.0,75.0,100.0
0.0501471012830734,64.0,75.5,100.0
-0.0584730990231037,64.0,76.0,100.0
0.8796110153198242,64.0,76.5,100.0
-0.2954629957675934,64.0,77.0,100.0
0.00077429699013,64.0,76.0,100.0
-0.0189747996628284,64.0,75.0,100.0
0.0303980000317096,64.0,75.5,100.0
0.0698963031172752,64.0,76.0,100.0
0.178516998887062,63.5,75.5,100.0
0.3957569897174835,63.0,75.0,100.0
0.5636249780654907,63.0,74.0,100.0
0.1488929986953735,63.0,73.0,100.0
-0.0387240014970302,63.0,73.5,100.0
-0.0387240014970302,63.0,74.0,100.0
-0.0683476999402046,62.5,73.5,100.0
-0.0189747996628284,62.0,73.0,100.0
0.0106488997116684,62.0,73.0,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0189747996628284,62.0,73.5,100.0
0.0501471012830734,62.0,74.0,100.0
0.0402726009488105,62.0,73.5,100.0
-0.0288494005799293,62.0,73.0,100.0
-0.0485985986888408,62.5,73.5,100.0
0.2278890013694763,63.0,74.0,100.0
0.0303980000317096,63.0,74.0,100.0
0.0303980000317096,63.0,74.0,100.0
-0.2460899949073791,62.5,73.5,100.0
0.1587669998407364,62.0,73.0,100.0
-0.0091002704575657,62.5,73.5,100.0
0.060021698474884,63.0,74.0,100.0
0.3858830034732818,63.0,73.5,100.0
0.1291439980268478,63.0,73.0,100.0
0.0303980000317096,62.5,73.0,100.0
-0.749692976474762,62.0,73.0,100.0
0.0205233991146087,62.5,74.0,100.0
-0.0189747996628284,63.0,75.0,100.0
-0.0288494005799293,62.5,74.0,100.0
0.0205233991146087,62.0,73.0,100.0
-0.0485985986888408,62.0,73.5,100.0
0.0797709003090858,62.0,74.0,100.0
-0.0782222971320152,62.0,74.0,100.0
0.060021698474884,62.0,74.0,100.0
-0.0091002704575657,62.0,73.5,100.0
-0.0091002704575657,62.0,73.0,100.0
1.0474799871444702,62.0,73.5,100.0
-0.1670929938554763,62.0,74.0,100.0
0.0106488997116684,62.0,74.0,100.0
0.0106488997116684,62.0,74.0,100.0
0.0501471012830734,62.0,73.5,100.0
0.1390179991722107,62.0,73.0,100.0
0.2180150002241134,62.0,73.5,100.0
0.4648790061473846,62.0,74.0,100.0
0.2673879861831665,62.0,73.5,100.0
0.0205233991146087,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
-0.0782222971320152,62.0,73.0,100.0
-0.0387240014970302,62.0,73.5,100.0
0.00077429699013,62.0,74.0,100.0
0.3562589883804321,62.0,73.5,100.0
-0.088096797466278,62.0,73.0,100.0
-0.3744589984416961,62.0,74.0,100.0
-0.2362149953842163,62.0,75.0,100.0
-0.0584730990231037,62.0,75.0,100.0
-0.1078459993004798,62.0,75.0,100.0
0.5438759922981262,62.0,75.0,100.0
0.0402726009488105,62.0,75.0,100.0
-0.0091002704575657,62.0,75.5,100.0
0.0501471012830734,62.0,76.0,100.0
0.2673879861831665,62.5,76.5,100.0
0.4451299905776977,63.0,77.0,100.0
-0.0091002704575657,63.0,77.5,100.0
-0.0485985986888408,63.0,78.0,100.0
-0.0091002704575657,63.0,80.5,100.0
-0.0189747996628284,63.0,83.0,100.0
-0.0683476999402046,63.5,83.5,100.0
0.1093949973583221,64.0,84.0,100.0
-0.0485985986888408,64.0,84.5,100.0
0.8993600010871887,64.0,85.0,100.0
-0.0485985986888408,64.0,85.5,100.0
0.0106488997116684,64.0,86.0,100.0
0.0402726009488105,64.0,85.5,100.0
0.1390179991722107,64.0,85.0,100.0
0.2871370017528534,64.0,85.0,100.0
0.3266350030899048,64.0,85.0,100.0
-0.0288494005799293,64.0,85.0,100.0
-0.088096797466278,64.0,85.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.0106488997116684,64.0,83.0,100.0
-0.0288494005799293,64.0,83.5,100.0
0.00077429699013,64.0,84.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.0402726009488105,64.0,84.0,100.0
-0.0091002704575657,63.5,83.0,100.0
0.3957569897174835,63.0,82.0,100.0
-0.0979714021086692,63.0,82.5,100.0
0.00077429699013,63.0,83.0,100.0
0.00077429699013,63.0,82.5,100.0
0.0797709003090858,63.0,82.0,100.0
0.2871370017528534,63.0,82.0,100.0
0.504377007484436,63.0,82.0,100.0
0.0501471012830734,63.0,83.0,100.0
-0.0979714021086692,63.0,84.0,100.0
-0.0387240014970302,63.0,83.5,100.0
0.0106488997116684,63.0,83.0,100.0
-0.0485985986888408,63.0,84.5,100.0
-0.0387240014970302,63.0,86.0,100.0
0.0106488997116684,63.0,85.5,100.0
0.0501471012830734,63.0,85.0,100.0
0.0797709003090858,63.5,84.5,100.0
-0.0584730990231037,64.0,84.0,100.0
1.0079799890518188,63.5,85.0,100.0
-0.0189747996628284,63.0,86.0,100.0
-0.0485985986888408,63.0,85.0,100.0
0.0402726009488105,63.0,84.0,100.0
0.1291439980268478,63.0,83.0,100.0
0.2673879861831665,63.0,82.0,100.0
0.4846279919147491,63.0,83.0,100.0
0.0205233991146087,63.0,84.0,100.0
-0.088096797466278,63.0,83.5,100.0
-0.0189747996628284,63.0,83.0,100.0
0.0205233991146087,63.0,83.0,100.0
-0.0584730990231037,63.0,83.0,100.0
-0.0091002704575657,63.0,84.0,100.0
0.0402726009488105,63.0,85.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0683476999402046,63.0,83.0,100.0
-0.3250870108604431,63.0,83.5,100.0
0.0106488997116684,63.0,84.0,100.0
0.0501471012830734,63.5,83.5,100.0
0.1686419993638992,64.0,83.0,100.0
0.376008003950119,63.5,83.0,100.0
0.2772620022296905,63.0,83.0,100.0
-0.0782222971320152,63.5,84.0,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.0979714021086692,64.0,84.5,100.0
-0.0485985986888408,64.0,84.0,100.0
0.00077429699013,64.0,84.5,100.0
0.0501471012830734,64.0,85.0,100.0
-0.0387240014970302,64.0,85.5,100.0
-0.1078459993004798,64.0,86.0,100.0
-0.3349609971046448,64.0,86.0,100.0
0.0205233991146087,64.0,86.0,100.0
0.0106488997116684,64.0,86.5,100.0
0.0501471012830734,64.0,87.0,100.0
0.2180150002241134,64.0,87.5,100.0
0.494502991437912,64.0,88.0,100.0
0.119268998503685,64.0,87.5,100.0
-0.0091002704575657,64.0,87.0,100.0
-0.0683476999402046,64.0,87.5,100.0
-0.0189747996628284,64.0,88.0,100.0
-0.0189747996628284,64.0,87.5,100.0
-0.0189747996628284,64.0,87.0,100.0
0.0698963031172752,63.5,86.0,100.0
0.060021698474884,63.0,85.0,100.0
-0.0683476999402046,63.0,85.0,100.0
0.0698963031172752,63.0,85.0,100.0
-0.0189747996628284,63.0,84.5,100.0
0.0106488997116684,63.0,84.0,100.0
0.060021698474884,63.0,84.5,100.0
0.2180150002241134,63.0,85.0,100.0
0.5636249780654907,63.5,86.5,100.0
0.0303980000317096,64.0,88.0,100.0
-0.0782222971320152,64.0,87.5,100.0
-0.0091002704575657,64.0,87.0,100.0
0.0698963031172752,64.0,87.0,100.0
-0.0091002704575657,64.0,87.0,100.0
0.0698963031172752,64.0,87.5,100.0
-0.0485985986888408,64.0,88.0,100.0
-0.088096797466278,64.0,87.5,100.0
-0.1078459993004798,64.0,87.0,100.0
-0.0288494005799293,64.0,88.0,100.0
0.060021698474884,64.0,89.0,100.0
0.297010987997055,64.0,89.0,100.0
0.3365100026130676,64.0,89.0,100.0
0.0303980000317096,64.0,89.0,100.0
-0.0189747996628284,64.0,89.0,100.0
-0.0979714021086692,64.0,90.0,100.0
-0.0189747996628284,64.0,91.0,100.0
0.0106488997116684,64.0,90.5,100.0
0.1883910000324249,64.0,90.0,100.0
-0.0091002704575657,64.0,90.5,100.0
-0.3349609971046448,64.0,91.0,100.0
0.00077429699013,64.5,90.5,100.0
0.0205233991146087,65.0,90.0,100.0
0.1390179991722107,64.5,89.5,100.0
0.3266350030899048,64.0,89.0,100.0
0.4648790061473846,64.0,89.0,100.0
-0.0091002704575657,64.0,89.0,100.0
0.00077429699013,64.0,88.5,100.0
-0.0189747996628284,64.0,88.0,100.0
0.0995199978351593,64.0,87.5,100.0
-0.0091002704575657,64.0,87.0,100.0
-0.0288494005799293,64.0,87.5,100.0
0.060021698474884,64.0,88.0,100.0
0.0402726009488105,64.0,87.0,100.0
-0.0288494005799293,64.0,86.0,100.0
0.701869010925293,63.5,85.5,100.0
-0.0387240014970302,63.0,85.0,100.0
0.0106488997116684,63.0,85.5,100.0
0.0896454006433487,63.0,86.0,100.0
0.2575129866600036,63.0,85.0,100.0
0.4747540056705475,63.0,84.0,100.0
0.0106488997116684,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0683476999402046,63.5,84.5,100.0
-0.0584730990231037,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
0.00077429699013,64.0,85.5,100.0
0.0698963031172752,64.0,86.0,100.0
-0.0584730990231037,64.0,86.0,100.0
1.1956000328063965,64.0,86.0,100.0
-0.0288494005799293,63.5,86.0,100.0
0.0205233991146087,63.0,86.0,100.0
0.0402726009488105,63.5,87.0,100.0
0.1686419993638992,64.0,88.0,100.0
0.4550049901008606,63.5,87.5,100.0
0.2673879861831665,63.0,87.0,100.0
0.0501471012830734,63.0,87.0,100.0
-0.088096797466278,63.0,87.0,100.0
-0.0387240014970302,63.5,87.5,100.0
-0.0584730990231037,64.0,88.0,100.0
-0.0189747996628284,63.5,87.0,100.0
0.0995199978351593,63.0,86.0,100.0
-0.0485985986888408,63.5,86.5,100.0
-0.0979714021086692,64.0,87.0,100.0
-0.137470006942749,64.0,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
0.0501471012830734,64.0,86.5,100.0
0.1488929986953735,64.0,86.0,100.0
0.3957569897174835,64.0,87.0,100.0
0.2180150002241134,64.0,88.0,100.0
-0.0782222971320152,64.0,87.5,100.0
-0.088096797466278,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0387240014970302,64.0,87.5,100.0
0.119268998503685,64.0,88.0,100.0
-0.1078459993004798,64.0,87.5,100.0
0.0896454006433487,64.0,87.0,100.0
-0.0683476999402046,64.0,87.5,100.0
0.0106488997116684,64.0,88.0,100.0
0.0501471012830734,64.0,88.5,100.0
0.1686419993638992,64.0,89.0,100.0
0.5142520070075989,64.0,88.5,100.0
0.3463839888572693,64.0,88.0,100.0
-0.0387240014970302,64.0,88.5,100.0
-0.0485985986888408,64.0,89.0,100.0
-0.0189747996628284,64.0,88.5,100.0
-0.0683476999402046,64.0,88.0,100.0
0.00077429699013,64.0,87.5,100.0
0.060021698474884,64.0,87.0,100.0
0.0402726009488105,64.0,87.5,100.0
-0.0782222971320152,64.0,88.0,100.0
0.928983986377716,64.0,87.5,100.0
-0.0485985986888408,64.0,87.0,100.0
0.0698963031172752,64.0,87.0,100.0
0.0402726009488105,64.0,87.0,100.0
0.1291439980268478,64.0,87.0,100.0
0.4352549910545349,64.0,87.0,100.0
0.3266350030899048,63.5,86.5,100.0
0.0205233991146087,63.0,86.0,100.0
-0.0288494005799293,63.0,85.5,100.0
-0.0485985986888408,63.0,85.0,100.0
-0.0288494005799293,63.0,85.5,100.0
-0.088096797466278,63.0,86.0,100.0
-0.0091002704575657,63.0,85.0,100.0
0.0501471012830734,63.0,84.0,100.0
0.0501471012830734,63.0,85.0,100.0
-0.0782222971320152,63.0,86.0,100.0
0.6623709797859192,63.0,85.5,100.0
-0.2263409942388534,63.0,85.0,100.0
0.0303980000317096,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0303980000317096,63.0,86.0,100.0
0.2180150002241134,63.0,87.0,100.0
0.4846279919147491,63.0,86.5,100.0
0.2575129866600036,63.0,86.0,100.0
0.0698963031172752,63.0,86.0,100.0
-0.0782222971320152,63.0,86.0,100.0
-0.0288494005799293,63.0,86.5,100.0
-0.0683476999402046,63.0,87.0,100.0
-0.0683476999402046,63.0,86.5,100.0
0.0106488997116684,63.0,86.0,100.0
0.0501471012830734,63.0,86.5,100.0
0.0501471012830734,63.0,87.0,100.0
-0.0485985986888408,63.0,87.0,100.0
0.8697360157966614,63.0,87.0,100.0
-0.3053370118141174,63.0,86.5,100.0
0.0205233991146087,63.0,86.0,100.0
0.0303980000317096,63.0,86.5,100.0
0.0698963031172752,63.0,87.0,100.0
0.119268998503685,63.0,87.0,100.0
0.2673879861831665,63.0,87.0,100.0
0.504377007484436,63.0,86.5,100.0
0.3858830034732818,63.0,86.0,100.0
0.00077429699013,63.0,86.5,100.0
-0.0387240014970302,63.0,87.0,100.0
-0.1078459993004798,63.0,86.0,100.0
-0.0288494005799293,63.0,85.0,100.0
0.0303980000317096,62.5,84.0,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.0387240014970302,62.0,83.5,100.0
0.0106488997116684,62.0,84.0,100.0
0.0205233991146087,62.0,83.0,100.0
-0.0189747996628284,62.0,82.0,100.0
0.2278890013694763,62.5,83.5,100.0
-0.2460899949073791,63.0,85.0,100.0
0.00077429699013,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
0.0797709003090858,63.0,84.5,100.0
0.2081400007009506,63.0,84.0,100.0
0.5142520070075989,63.0,85.0,100.0
0.0797709003090858,63.0,86.0,100.0
-0.088096797466278,63.0,85.5,100.0
-0.0485985986888408,63.0,85.0,100.0
0.0106488997116684,63.0,84.5,100.0
-0.0189747996628284,63.0,84.0,100.0
-0.0189747996628284,63.0,85.5,100.0
0.0896454006433487,63.0,87.0,100.0
-0.0584730990231037,63.0,86.5,100.0
-0.0288494005799293,63.0,86.0,100.0
0.3266350030899048,63.5,87.0,100.0
-0.0091002704575657,64.0,88.0,100.0
0.0106488997116684,64.0,88.0,100.0
0.060021698474884,64.0,88.0,100.0
0.1291439980268478,63.5,87.5,100.0
0.504377007484436,63.0,87.0,100.0
0.376008003950119,63.5,87.5,100.0
-0.0288494005799293,64.0,88.0,100.0
-0.0584730990231037,63.5,88.5,100.0
-0.088096797466278,63.0,89.0,100.0
0.00077429699013,63.0,88.0,100.0
-0.0189747996628284,63.0,87.0,100.0
-0.0485985986888408,63.0,87.5,100.0
0.00077429699013,63.0,88.0,100.0
-0.0387240014970302,63.0,87.0,100.0
-0.0683476999402046,63.0,86.0,100.0
1.037600040435791,63.0,86.0,100.0
-0.0091002704575657,63.0,86.0,100.0
-0.0091002704575657,63.0,86.0,100.0
0.0698963031172752,63.0,86.0,100.0
0.1883910000324249,63.0,85.5,100.0
0.4550049901008606,63.0,85.0,100.0
0.1883910000324249,63.0,85.5,100.0
-0.0584730990231037,63.0,86.0,100.0
-0.0584730990231037,63.0,86.5,100.0
-0.0683476999402046,63.0,87.0,100.0
0.00077429699013,63.0,87.0,100.0
-0.0189747996628284,63.0,87.0,100.0
0.0303980000317096,63.5,87.5,100.0
0.060021698474884,64.0,88.0,100.0
-0.088096797466278,64.0,87.5,100.0
1.2449699640274048,64.0,87.0,100.0
0.0106488997116684,63.5,87.0,100.0
0.0303980000317096,63.0,87.0,100.0
0.0501471012830734,63.5,87.5,100.0
0.1291439980268478,64.0,88.0,100.0
0.3365100026130676,63.5,87.5,100.0
0.5438759922981262,63.0,87.0,100.0
