ECG,HR,MAP,SPO2
0.0205233991146087,62.0,107.0,100.0
0.0205233991146087,62.0,107.0,100.0
-0.0288494005799293,62.0,108.0,100.0
0.0106488997116684,62.0,109.0,100.0
0.0402726009488105,61.5,108.5,100.0
0.00077429699013,61.0,108.0,100.0
0.7611160278320312,61.0,108.5,100.0
-0.1572189927101135,61.0,109.0,100.0
0.0995199978351593,61.0,109.0,100.0
0.060021698474884,61.0,109.0,100.0
0.1587669998407364,61.5,108.5,100.0
0.3661330044269562,62.0,108.0,100.0
0.622871994972229,62.0,108.5,100.0
0.060021698474884,62.0,109.0,100.0
-0.0485985986888408,62.0,108.5,100.0
-0.0091002704575657,62.0,108.0,100.0
-0.0091002704575657,62.5,109.0,100.0
-0.0189747996628284,63.0,110.0,100.0
-0.0288494005799293,63.0,109.0,100.0
-0.0387240014970302,63.0,108.0,100.0
0.0106488997116684,63.0,108.0,100.0
0.0106488997116684,63.0,108.0,100.0
-0.0485985986888408,63.0,108.0,100.0
0.0106488997116684,63.0,108.0,100.0
0.0501471012830734,63.0,107.0,100.0
0.0698963031172752,63.0,106.0,100.0
-0.0189747996628284,63.0,106.5,100.0
1.126479983329773,63.0,107.0,100.0
-0.2757140100002289,62.5,106.5,100.0
0.0797709003090858,62.0,106.0,100.0
0.1093949973583221,62.0,106.0,100.0
0.1291439980268478,62.0,106.0,100.0
0.1686419993638992,61.5,107.0,100.0
0.5340009927749634,61.0,108.0,100.0
0.4056319892406463,61.5,108.0,100.0
0.0995199978351593,62.0,108.0,100.0
-0.0387240014970302,62.0,109.0,100.0
-0.0288494005799293,62.0,110.0,100.0
0.00077429699013,62.0,109.5,100.0
-0.0979714021086692,62.0,109.0,100.0
0.00077429699013,62.5,109.0,100.0
0.00077429699013,63.0,109.0,100.0
0.0303980000317096,63.0,110.0,100.0
-0.0485985986888408,63.0,111.0,100.0
-0.2757140100002289,63.0,111.0,100.0
0.0896454006433487,63.0,111.0,100.0
0.1390179991722107,63.0,111.5,100.0
0.2772620022296905,63.0,112.0,100.0
0.5833740234375,63.5,112.5,100.0
-0.0091002704575657,64.0,113.0,100.0
0.00077429699013,64.0,113.5,100.0
-0.0288494005799293,64.0,114.0,100.0
-0.0288494005799293,64.0,114.0,100.0
-0.0091002704575657,64.0,114.0,100.0
-0.0288494005799293,64.0,113.5,100.0
0.0303980000317096,64.0,113.0,100.0
0.0896454006433487,64.0,114.0,100.0
0.119268998503685,64.0,115.0,100.0
0.5932480096817017,64.5,116.0,100.0
-0.0189747996628284,65.0,117.0,100.0
-0.0091002704575657,65.0,117.0,100.0
-0.0485985986888408,65.0,117.0,100.0
-0.0288494005799293,65.5,118.5,100.0
0.0402726009488105,66.0,120.0,100.0
1.0771000385284424,66.0,119.0,100.0
0.119268998503685,66.0,118.0,100.0
0.1291439980268478,66.0,117.5,100.0
0.5241270065307617,66.0,117.0,100.0
-0.0189747996628284,66.0,117.0,100.0
-0.0288494005799293,66.0,117.0,100.0
-0.0091002704575657,66.0,117.0,100.0
-0.0189747996628284,66.0,117.0,100.0
-0.0091002704575657,66.0,117.0,100.0
-0.2954629957675934,66.0,117.0,100.0
0.0402726009488105,66.0,116.5,100.0
0.297010987997055,66.0,116.0,100.0
0.1488929986953735,66.0,116.5,100.0
-0.0288494005799293,66.0,117.0,100.0
0.00077429699013,66.5,117.0,100.0
-0.1769679933786392,67.0,117.0,100.0
0.0106488997116684,67.0,117.5,100.0
0.1093949973583221,67.0,118.0,100.0
0.1587669998407364,67.5,118.5,100.0
0.4648790061473846,68.0,119.0,100.0
-0.0387240014970302,68.0,118.5,100.0
0.0205233991146087,68.0,118.0,100.0
-0.0288494005799293,67.5,119.0,100.0
-0.0189747996628284,67.0,120.0,100.0
-0.0288494005799293,67.5,119.5,100.0
-0.255964994430542,68.0,119.0,100.0
0.0698963031172752,67.5,118.0,100.0
0.1291439980268478,67.0,117.0,100.0
0.6623709797859192,67.0,117.0,100.0
-0.0189747996628284,67.0,117.0,100.0
-0.0782222971320152,66.5,115.0,100.0
0.0106488997116684,66.0,113.0,100.0
-0.0189747996628284,66.0,114.0,100.0
-0.0288494005799293,66.0,115.0,100.0
0.0205233991146087,65.5,114.5,100.0
-0.3942089974880218,65.0,114.0,100.0
0.1291439980268478,65.0,113.5,100.0
0.1982659995555877,65.0,113.0,100.0
0.1488929986953735,65.0,114.5,100.0
-0.0584730990231037,65.0,116.0,100.0
-0.0485985986888408,65.5,115.5,100.0
0.0106488997116684,66.0,115.0,100.0
0.0303980000317096,66.0,116.5,100.0
-0.2362149953842163,66.0,118.0,100.0
0.0698963031172752,66.0,117.5,100.0
0.2871370017528534,66.0,117.0,100.0
0.2575129866600036,66.5,117.5,100.0
-0.0288494005799293,67.0,118.0,100.0
0.0303980000317096,67.0,119.0,100.0
-0.0387240014970302,67.0,120.0,100.0
0.0205233991146087,67.0,119.0,100.0
1.0277299880981443,67.0,118.0,100.0
0.119268998503685,67.0,118.5,100.0
0.297010987997055,67.0,119.0,100.0
-0.0091002704575657,67.0,118.5,100.0
-0.0485985986888408,67.0,118.0,100.0
-0.0091002704575657,67.0,118.0,100.0
-0.0288494005799293,67.0,118.0,100.0
0.00077429699013,67.0,119.0,100.0
0.0698963031172752,67.0,120.0,100.0
0.0896454006433487,67.0,119.0,100.0
0.3562589883804321,67.0,118.0,100.0
0.1093949973583221,67.0,117.5,100.0
-0.0485985986888408,67.0,117.0,100.0
-0.0387240014970302,67.5,116.5,100.0
-0.088096797466278,68.0,116.0,100.0
0.0106488997116684,67.5,116.0,100.0
0.0501471012830734,67.0,116.0,100.0
0.2377640008926391,67.0,117.5,100.0
-0.0288494005799293,67.0,119.0,100.0
-0.0584730990231037,67.0,118.5,100.0
0.00077429699013,67.0,118.0,100.0
0.0303980000317096,67.0,119.5,100.0
-0.384333997964859,67.0,121.0,100.0
0.1390179991722107,67.5,121.0,100.0
0.4747540056705475,68.0,121.0,100.0
0.0698963031172752,68.0,119.5,100.0
-0.0683476999402046,68.0,118.0,100.0
-0.0683476999402046,68.5,118.0,100.0
0.0402726009488105,69.0,118.0,100.0
1.1857199668884275,68.5,117.0,100.0
0.1093949973583221,68.0,116.0,100.0
0.297010987997055,68.0,116.5,100.0
-0.0782222971320152,68.0,117.0,100.0
0.00077429699013,68.0,117.0,100.0
-0.0091002704575657,68.0,117.0,100.0
-0.0091002704575657,68.0,117.0,100.0
1.0771000385284424,68.0,117.0,100.0
0.0896454006433487,68.0,117.0,100.0
0.247639000415802,68.0,117.0,100.0
0.3463839888572693,68.0,116.0,100.0
-0.0189747996628284,68.0,115.0,100.0
-0.0288494005799293,68.0,115.0,100.0
-0.0683476999402046,68.0,115.0,100.0
0.0501471012830734,68.0,115.0,100.0
0.3068859875202179,68.0,115.0,100.0
0.1093949973583221,67.5,115.0,100.0
0.2278890013694763,67.0,115.0,100.0
0.6129980087280273,67.0,115.5,100.0
-0.0584730990231037,67.0,116.0,100.0
-0.1078459993004798,67.0,115.5,100.0
-0.0091002704575657,67.0,115.0,100.0
-0.088096797466278,67.0,116.0,100.0
-0.1177209988236427,67.0,117.0,100.0
0.0205233991146087,67.0,116.5,100.0
0.0896454006433487,67.0,116.0,100.0
0.5734990239143372,67.0,115.5,100.0
0.0303980000317096,67.0,115.0,100.0
-0.0189747996628284,67.0,115.0,100.0
0.00077429699013,67.0,115.0,100.0
-0.0782222971320152,67.0,114.0,100.0
-0.0288494005799293,67.0,113.0,100.0
0.060021698474884,67.0,113.0,100.0
0.5340009927749634,67.0,113.0,100.0
0.0797709003090858,66.5,112.5,100.0
0.0303980000317096,66.0,112.0,100.0
0.4056319892406463,66.0,111.5,100.0
0.2772620022296905,66.0,111.0,100.0
-0.0091002704575657,66.0,112.0,100.0
-0.0288494005799293,66.0,113.0,100.0
0.0106488997116684,65.5,113.0,100.0
0.0106488997116684,65.0,113.0,100.0
0.0106488997116684,65.0,114.0,100.0
-0.0584730990231037,65.0,115.0,100.0
0.3266350030899048,65.0,114.5,100.0
-0.0584730990231037,65.0,114.0,100.0
0.1291439980268478,65.0,114.0,100.0
0.1390179991722107,65.0,114.0,100.0
0.0698963031172752,65.0,114.0,100.0
0.3365100026130676,65.0,114.0,100.0
0.622871994972229,65.0,113.5,100.0
0.5340009927749634,65.0,113.0,100.0
0.247639000415802,64.5,113.0,100.0
-0.0584730990231037,64.0,113.0,100.0
0.0303980000317096,64.0,113.5,100.0
-0.255964994430542,64.0,114.0,100.0
-0.0485985986888408,63.5,113.5,100.0
0.00077429699013,63.0,113.0,100.0
-0.0091002704575657,63.0,113.0,100.0
0.060021698474884,63.0,113.0,100.0
0.0106488997116684,62.5,112.0,100.0
0.060021698474884,62.0,111.0,100.0
0.0106488997116684,62.0,112.0,100.0
-0.0091002704575657,62.0,113.0,100.0
-0.0584730990231037,62.0,113.0,100.0
0.0303980000317096,62.0,113.0,100.0
0.0995199978351593,62.0,113.0,100.0
0.0698963031172752,62.0,113.0,100.0
0.119268998503685,62.5,114.0,100.0
0.494502991437912,63.0,115.0,100.0
0.4747540056705475,63.0,115.0,100.0
-0.0091002704575657,63.0,115.0,100.0
-0.0485985986888408,63.0,115.5,100.0
-0.0387240014970302,63.0,116.0,100.0
-0.0288494005799293,63.0,116.0,100.0
-0.0584730990231037,63.0,116.0,100.0
0.00077429699013,63.0,116.0,100.0
0.0205233991146087,63.0,116.0,100.0
0.00077429699013,63.0,116.5,100.0
-0.0683476999402046,63.0,117.0,100.0
0.00077429699013,62.5,116.5,100.0
0.0303980000317096,62.0,116.0,100.0
0.0995199978351593,62.0,116.5,100.0
0.0995199978351593,62.0,117.0,100.0
0.0106488997116684,62.0,116.5,100.0
-0.0485985986888408,62.0,116.0,100.0
-0.0288494005799293,62.0,116.0,100.0
0.6129980087280273,62.0,116.0,100.0
-0.1473439931869506,62.0,116.5,100.0
0.0501471012830734,62.0,117.0,100.0
0.00077429699013,62.0,116.5,100.0
0.060021698474884,62.0,116.0,100.0
0.119268998503685,62.0,116.5,100.0
0.0995199978351593,62.0,117.0,100.0
0.1291439980268478,62.0,116.5,100.0
0.1686419993638992,62.0,116.0,100.0
0.3365100026130676,62.0,115.0,100.0
0.4451299905776977,62.0,114.0,100.0
0.5636249780654907,61.5,115.0,100.0
0.4155060052871704,61.0,116.0,100.0
0.2871370017528534,61.0,116.0,100.0
0.178516998887062,61.0,116.0,100.0
0.0797709003090858,61.0,116.0,100.0
-0.0288494005799293,61.0,116.0,100.0
-0.0485985986888408,61.0,115.5,100.0
-0.0485985986888408,61.0,115.0,100.0
0.0106488997116684,61.0,115.0,100.0
-0.0189747996628284,61.0,115.0,100.0
-0.0584730990231037,61.0,115.0,100.0
-0.0387240014970302,61.0,115.0,100.0
-0.0584730990231037,61.0,114.0,100.0
-0.0091002704575657,61.0,113.0,100.0
0.00077429699013,60.5,113.5,100.0
-0.0584730990231037,60.0,114.0,100.0
-0.0485985986888408,60.0,113.5,100.0
0.00077429699013,60.0,113.0,100.0
-0.0091002704575657,60.0,113.0,100.0
0.0106488997116684,60.0,113.0,100.0
-0.0584730990231037,60.0,113.0,100.0
-0.0683476999402046,60.0,113.0,100.0
-0.0288494005799293,60.0,112.5,100.0
-0.0288494005799293,60.0,112.0,100.0
-0.0091002704575657,59.5,113.0,100.0
-0.0485985986888408,59.0,114.0,100.0
-0.0584730990231037,59.0,114.0,100.0
-0.0189747996628284,59.0,114.0,100.0
-0.0189747996628284,59.0,114.0,100.0
-0.0189747996628284,59.0,114.0,100.0
-0.0584730990231037,59.0,114.0,100.0
-0.0288494005799293,59.0,114.0,100.0
-0.0485985986888408,59.0,113.0,100.0
0.0205233991146087,59.0,112.0,100.0
-0.0387240014970302,59.0,113.0,100.0
0.0106488997116684,59.0,114.0,100.0
-0.0979714021086692,59.5,113.5,100.0
-0.0288494005799293,60.0,113.0,100.0
0.0106488997116684,60.0,113.5,100.0
-0.0091002704575657,60.0,114.0,100.0
-0.0288494005799293,60.0,114.5,100.0
-0.0387240014970302,60.0,115.0,100.0
0.0106488997116684,60.0,114.5,100.0
0.00077429699013,60.0,114.0,100.0
0.0106488997116684,60.5,115.0,100.0
-0.0189747996628284,61.0,116.0,100.0
0.0205233991146087,61.0,115.5,100.0
0.00077429699013,61.0,115.0,100.0
0.0106488997116684,61.0,114.0,100.0
0.0106488997116684,61.0,113.0,100.0
0.0896454006433487,61.0,113.5,100.0
0.1093949973583221,61.0,114.0,100.0
0.119268998503685,61.0,113.5,100.0
-0.1177209988236427,61.0,113.0,100.0
-0.0091002704575657,61.0,113.5,100.0
-0.0485985986888408,61.0,114.0,100.0
0.3365100026130676,61.0,114.0,100.0
0.7216179966926575,61.0,114.0,100.0
-0.265839010477066,61.0,113.5,100.0
0.00077429699013,61.0,113.0,100.0
0.0205233991146087,61.0,114.0,100.0
0.0501471012830734,61.0,115.0,100.0
0.0501471012830734,61.0,115.0,100.0
0.2575129866600036,61.0,115.0,100.0
0.4648790061473846,61.0,115.0,100.0
0.3463839888572693,61.0,115.0,100.0
-0.0091002704575657,61.5,115.5,100.0
0.0106488997116684,62.0,116.0,100.0
-0.0091002704575657,62.0,115.5,100.0
-0.0189747996628284,62.0,115.0,100.0
-0.1769679933786392,62.0,115.5,100.0
0.0698963031172752,62.0,116.0,100.0
-0.088096797466278,62.5,116.0,100.0
-0.255964994430542,63.0,116.0,100.0
0.0797709003090858,63.0,118.0,100.0
0.1291439980268478,63.0,120.0,100.0
0.504377007484436,63.5,120.0,100.0
-0.0485985986888408,64.0,120.0,100.0
0.0402726009488105,64.5,120.5,100.0
0.00077429699013,65.0,121.0,100.0
0.0501471012830734,65.0,121.5,100.0
-0.1078459993004798,65.0,122.0,100.0
0.060021698474884,65.5,121.5,100.0
0.0995199978351593,66.0,121.0,100.0
0.5241270065307617,66.0,122.0,100.0
-0.0485985986888408,66.0,123.0,100.0
-0.0979714021086692,66.0,123.0,100.0
-0.0782222971320152,66.0,123.0,100.0
0.0205233991146087,66.5,122.5,100.0
-0.0584730990231037,67.0,122.0,100.0
-0.3448359966278076,67.0,122.0,100.0
-0.0683476999402046,67.0,122.0,100.0
0.178516998887062,67.0,121.0,100.0
0.2180150002241134,67.0,120.0,100.0
-0.0584730990231037,67.0,120.0,100.0
-0.0683476999402046,67.0,120.0,100.0
0.0402726009488105,67.0,119.5,100.0
-0.0584730990231037,67.0,119.0,100.0
-0.1177209988236427,67.0,119.0,100.0
0.119268998503685,67.0,119.0,100.0
0.4747540056705475,67.0,119.5,100.0
-0.0584730990231037,67.0,120.0,100.0
-0.0584730990231037,67.0,120.0,100.0
0.00077429699013,67.0,120.0,100.0
0.0797709003090858,67.0,121.0,100.0
0.7907400131225586,67.0,122.0,100.0
0.060021698474884,67.5,121.5,100.0
0.060021698474884,68.0,121.0,100.0
0.4155060052871704,68.0,120.5,100.0
0.0205233991146087,68.0,120.0,100.0
-0.0782222971320152,68.0,119.5,100.0
0.0205233991146087,68.0,119.0,100.0
0.0698963031172752,67.5,118.0,100.0
-0.0288494005799293,67.0,117.0,100.0
0.0995199978351593,67.0,117.0,100.0
0.0995199978351593,67.0,117.0,100.0
0.376008003950119,66.5,116.5,100.0
-0.0683476999402046,66.0,116.0,100.0
-0.0288494005799293,66.5,116.0,100.0
-0.0091002704575657,67.0,116.0,100.0
0.00077429699013,67.0,117.0,100.0
-0.3547100126743316,67.0,118.0,100.0
-0.0189747996628284,67.5,118.0,100.0
0.119268998503685,68.0,118.0,100.0
0.5636249780654907,68.0,118.5,100.0
-0.0387240014970302,68.0,119.0,100.0
-0.0387240014970302,68.0,118.5,100.0
0.00077429699013,68.0,118.0,100.0
0.00077429699013,67.5,117.5,100.0
-0.0485985986888408,67.0,117.0,100.0
0.0896454006433487,66.5,117.0,100.0
-0.0584730990231037,66.0,117.0,100.0
-0.137470006942749,65.5,115.5,100.0
-0.0683476999402046,65.0,114.0,100.0
0.0106488997116684,65.0,114.0,100.0
0.0106488997116684,65.0,114.0,100.0
0.1093949973583221,64.5,113.5,100.0
0.1587669998407364,64.0,113.0,100.0
0.376008003950119,64.0,112.0,100.0
0.4253810048103332,64.0,111.0,100.0
0.0698963031172752,64.0,112.0,100.0
-0.0683476999402046,64.0,113.0,100.0
-0.0091002704575657,63.5,112.0,100.0
0.00077429699013,63.0,111.0,100.0
-0.0189747996628284,63.0,112.0,100.0
-0.0091002704575657,63.0,113.0,100.0
0.0698963031172752,63.0,112.5,100.0
0.0205233991146087,63.0,112.0,100.0
0.247639000415802,63.0,112.0,100.0
0.0106488997116684,63.0,112.0,100.0
0.0303980000317096,63.0,113.5,100.0
0.2772620022296905,63.0,115.0,100.0
0.178516998887062,63.5,115.0,100.0
-0.0288494005799293,64.0,115.0,100.0
-0.088096797466278,64.0,116.5,100.0
-0.0189747996628284,64.0,118.0,100.0
-0.0584730990231037,64.5,117.5,100.0
0.0303980000317096,65.0,117.0,100.0
0.0501471012830734,65.0,117.0,100.0
0.2377640008926391,65.0,117.0,100.0
0.060021698474884,65.0,117.5,100.0
0.119268998503685,65.0,118.0,100.0
0.5636249780654907,65.0,117.0,100.0
0.0896454006433487,65.0,116.0,100.0
-0.0288494005799293,65.0,117.0,100.0
-0.0387240014970302,65.0,118.0,100.0
0.00077429699013,65.0,116.5,100.0
0.00077429699013,65.0,115.0,100.0
0.0205233991146087,65.0,114.5,100.0
-0.1078459993004798,65.0,114.0,100.0
0.0501471012830734,65.0,114.0,100.0
1.0178600549697876,65.0,114.0,100.0
0.0896454006433487,64.5,113.0,100.0
0.0995199978351593,64.0,112.0,100.0
0.1488929986953735,64.0,112.5,100.0
0.4550049901008606,64.0,113.0,100.0
0.1093949973583221,64.0,113.5,100.0
-0.0091002704575657,64.0,114.0,100.0
-0.0091002704575657,64.0,114.0,100.0
-0.0485985986888408,64.0,114.0,100.0
-0.0387240014970302,64.0,114.0,100.0
0.00077429699013,64.0,114.0,100.0
-0.0288494005799293,64.0,113.5,100.0
0.0402726009488105,64.0,113.0,100.0
-0.0189747996628284,64.0,113.0,100.0
-0.1967169940471649,64.0,113.0,100.0
0.0205233991146087,64.0,113.0,100.0
0.1390179991722107,64.0,113.0,100.0
0.2575129866600036,64.0,112.5,100.0
0.5241270065307617,64.0,112.0,100.0
-0.0485985986888408,64.0,113.0,100.0
-0.1078459993004798,64.0,114.0,100.0
-0.0387240014970302,64.0,112.5,100.0
-0.0189747996628284,64.0,111.0,100.0
-0.0189747996628284,64.0,111.5,100.0
-0.0387240014970302,64.0,112.0,100.0
-0.0584730990231037,64.0,111.0,100.0
0.0698963031172752,64.0,110.0,100.0
-0.0189747996628284,64.0,110.0,100.0
-0.3448359966278076,64.0,110.0,100.0
0.060021698474884,64.0,110.5,100.0
0.1291439980268478,64.0,111.0,100.0
0.2180150002241134,64.0,110.0,100.0
0.5734990239143372,64.0,109.0,100.0
0.0698963031172752,64.0,109.5,100.0
0.0205233991146087,64.0,110.0,100.0
-0.0782222971320152,64.0,110.0,100.0
-0.0683476999402046,64.0,110.0,100.0
0.00077429699013,64.0,110.0,100.0
0.00077429699013,64.0,110.0,100.0
-0.0189747996628284,64.0,110.5,100.0
0.0205233991146087,64.0,111.0,100.0
0.5142520070075989,64.0,110.5,100.0
0.060021698474884,64.0,110.0,100.0
0.1093949973583221,64.0,110.5,100.0
0.1686419993638992,64.0,111.0,100.0
0.5537499785423279,64.0,111.0,100.0
0.1587669998407364,64.0,111.0,100.0
0.00077429699013,64.0,110.5,100.0
-0.0091002704575657,64.0,110.0,100.0
-0.0091002704575657,64.0,110.0,100.0
-0.0387240014970302,64.0,110.0,100.0
-0.0584730990231037,64.0,109.5,100.0
0.0303980000317096,64.0,109.0,100.0
0.00077429699013,64.0,110.0,100.0
-0.3547100126743316,64.0,111.0,100.0
0.0106488997116684,64.0,111.5,100.0
0.0995199978351593,64.0,112.0,100.0
0.2081400007009506,64.0,112.0,100.0
0.4253810048103332,64.0,112.0,100.0
0.3365100026130676,64.5,112.0,100.0
-0.0782222971320152,65.0,112.0,100.0
-0.0288494005799293,65.0,110.5,100.0
-0.0288494005799293,65.0,109.0,100.0
-0.0387240014970302,64.5,109.5,100.0
0.00077429699013,64.0,110.0,100.0
0.00077429699013,64.0,109.0,100.0
-0.0683476999402046,64.0,108.0,100.0
0.0303980000317096,63.5,108.0,100.0
0.00077429699013,63.0,108.0,100.0
-0.1473439931869506,63.0,109.0,100.0
0.060021698474884,63.0,110.0,100.0
0.0797709003090858,63.5,109.0,100.0
0.0402726009488105,64.0,108.0,100.0
0.1883910000324249,64.0,108.0,100.0
0.119268998503685,64.0,108.0,100.0
0.2871370017528534,64.0,108.0,100.0
0.494502991437912,64.0,108.0,100.0
0.5636249780654907,63.5,107.0,100.0
0.2772620022296905,63.0,106.0,100.0
0.00077429699013,62.5,107.0,100.0
0.00077429699013,62.0,108.0,100.0
-0.0683476999402046,62.0,108.0,100.0
0.00077429699013,62.0,108.0,100.0
0.00077429699013,62.0,109.5,100.0
-0.0189747996628284,62.0,111.0,100.0
0.0106488997116684,62.0,110.5,100.0
-0.1473439931869506,62.0,110.0,100.0
0.0303980000317096,62.0,110.0,100.0
1.0079799890518188,62.0,110.0,100.0
0.247639000415802,62.5,111.0,100.0
-0.4040830135345459,63.0,112.0,100.0
-0.1473439931869506,63.0,111.5,100.0
-0.0091002704575657,63.0,111.0,100.0
0.0995199978351593,63.0,111.0,100.0
-0.0387240014970302,63.0,111.0,100.0
0.0501471012830734,63.0,110.5,100.0
0.0106488997116684,63.0,110.0,100.0
0.2180150002241134,62.5,109.0,100.0
0.2180150002241134,62.0,108.0,100.0
0.494502991437912,62.0,108.5,100.0
0.4846279919147491,62.0,109.0,100.0
0.1488929986953735,62.0,108.0,100.0
0.0106488997116684,62.0,107.0,100.0
-0.0288494005799293,61.5,108.0,100.0
-0.0485985986888408,61.0,109.0,100.0
-0.0189747996628284,61.0,108.0,100.0
-0.137470006942749,61.0,107.0,100.0
-0.0091002704575657,61.0,106.5,100.0
-0.0288494005799293,61.0,106.0,100.0
0.00077429699013,61.0,106.5,100.0
-0.1177209988236427,61.0,107.0,100.0
-0.0782222971320152,61.5,106.5,100.0
0.00077429699013,62.0,106.0,100.0
0.0106488997116684,62.0,107.0,100.0
-0.0584730990231037,62.0,108.0,100.0
0.0896454006433487,62.0,108.0,100.0
-0.0091002704575657,62.0,108.0,100.0
0.0205233991146087,61.5,107.0,100.0
0.0205233991146087,61.0,106.0,100.0
0.00077429699013,61.0,106.5,100.0
-0.0091002704575657,61.0,107.0,100.0
-0.0485985986888408,61.0,106.0,100.0
-0.0288494005799293,61.0,105.0,100.0
0.0106488997116684,60.5,105.5,100.0
0.0205233991146087,60.0,106.0,100.0
0.00077429699013,60.0,106.0,100.0
-0.0782222971320152,60.0,106.0,100.0
0.3858830034732818,60.0,105.5,100.0
0.9191089868545532,60.0,105.0,100.0
-0.3645850121974945,60.5,105.0,100.0
0.0205233991146087,61.0,105.0,100.0
0.1587669998407364,61.0,104.0,100.0
0.0797709003090858,61.0,103.0,100.0
0.0698963031172752,61.0,103.5,100.0
0.0797709003090858,61.0,104.0,100.0
0.4648790061473846,61.0,105.0,100.0
0.5340009927749634,61.0,106.0,100.0
0.1291439980268478,61.0,105.5,100.0
0.0402726009488105,61.0,105.0,100.0
-0.0387240014970302,61.0,105.5,100.0
-0.088096797466278,61.0,106.0,100.0
-0.0485985986888408,61.5,105.5,100.0
-0.0091002704575657,62.0,105.0,100.0
-0.0584730990231037,62.0,106.5,100.0
0.0106488997116684,62.0,108.0,100.0
0.0106488997116684,62.5,107.5,100.0
-0.0091002704575657,63.0,107.0,100.0
0.0698963031172752,62.5,107.0,100.0
0.0303980000317096,62.0,107.0,100.0
-0.0288494005799293,62.5,108.0,100.0
1.037600040435791,63.0,109.0,100.0
0.1883910000324249,63.0,108.0,100.0
-0.1670929938554763,63.0,107.0,100.0
-0.3744589984416961,62.5,107.0,100.0
-0.1473439931869506,62.0,107.0,100.0
0.0896454006433487,62.0,106.5,100.0
0.0995199978351593,62.0,106.0,100.0
0.0303980000317096,62.0,105.0,100.0
0.1291439980268478,62.0,104.0,100.0
0.1093949973583221,61.5,104.0,100.0
0.119268998503685,61.0,104.0,100.0
0.0995199978351593,61.0,103.5,100.0
0.3957569897174835,61.0,103.0,100.0
0.5537499785423279,60.5,104.5,100.0
0.4155060052871704,60.0,106.0,100.0
0.0402726009488105,60.5,106.5,100.0
-0.0584730990231037,61.0,107.0,100.0
-0.0189747996628284,61.0,106.5,100.0
-0.0288494005799293,61.0,106.0,100.0
-0.0782222971320152,61.5,106.0,100.0
-0.0485985986888408,62.0,106.0,100.0
-0.0485985986888408,62.0,105.5,100.0
0.0106488997116684,62.0,105.0,100.0
0.0402726009488105,62.0,105.0,100.0
-0.1275950074195861,62.0,105.0,100.0
-0.1078459993004798,62.0,104.5,100.0
0.0402726009488105,62.0,104.0,100.0
-0.0091002704575657,62.0,104.0,100.0
1.2449699640274048,62.0,104.0,100.0
0.0402726009488105,62.0,105.5,100.0
0.060021698474884,62.0,107.0,100.0
0.1390179991722107,62.5,106.5,100.0
0.2081400007009506,63.0,106.0,100.0
0.3167609870433807,63.0,107.0,100.0
0.376008003950119,63.0,108.0,100.0
0.5932480096817017,63.0,108.0,100.0
0.4846279919147491,63.0,108.0,100.0
0.4648790061473846,63.0,106.5,100.0
0.4550049901008606,63.0,105.0,100.0
0.4747540056705475,63.0,104.5,100.0
0.3266350030899048,63.0,104.0,100.0
0.3661330044269562,62.5,103.0,100.0
0.4253810048103332,62.0,102.0,100.0
0.5537499785423279,61.0,102.0,100.0
0.5734990239143372,60.0,102.0,100.0
0.0797709003090858,60.0,102.0,100.0
-0.0683476999402046,60.0,102.0,100.0
0.0205233991146087,59.5,102.0,100.0
-0.0189747996628284,59.0,102.0,100.0
-0.0288494005799293,59.5,102.5,100.0
-0.0387240014970302,60.0,103.0,100.0
-0.0979714021086692,60.5,103.0,100.0
-0.0189747996628284,61.0,103.0,100.0
-0.0288494005799293,61.0,104.0,100.0
-0.0979714021086692,61.0,105.0,100.0
-0.0288494005799293,61.5,105.0,100.0
-0.0091002704575657,62.0,105.0,100.0
0.00077429699013,61.5,105.5,100.0
-0.0485985986888408,61.0,106.0,100.0
0.0501471012830734,61.0,107.0,100.0
0.0303980000317096,61.0,108.0,100.0
0.0402726009488105,61.5,107.0,100.0
0.0205233991146087,62.0,106.0,100.0
0.0402726009488105,62.0,106.0,100.0
0.0501471012830734,62.0,106.0,100.0
0.1093949973583221,61.5,105.0,100.0
0.0896454006433487,61.0,104.0,100.0
0.1093949973583221,61.0,103.0,100.0
0.0698963031172752,61.0,102.0,100.0
-0.0189747996628284,60.5,102.5,100.0
-0.0485985986888408,60.0,103.0,100.0
-0.0485985986888408,60.0,102.5,100.0
-0.1078459993004798,60.0,102.0,100.0
1.0474799871444702,60.0,102.5,100.0
-0.4139580130577087,60.0,103.0,100.0
-0.0189747996628284,60.0,103.0,100.0
0.0303980000317096,60.0,103.0,100.0
0.0402726009488105,60.5,103.0,100.0
0.0402726009488105,61.0,103.0,100.0
0.0698963031172752,61.0,103.5,100.0
0.0106488997116684,61.0,104.0,100.0
0.0797709003090858,61.0,103.5,100.0
0.178516998887062,61.0,103.0,100.0
0.2081400007009506,61.0,103.0,100.0
0.3167609870433807,61.0,103.0,100.0
0.4747540056705475,61.0,103.0,100.0
0.5438759922981262,61.0,103.0,100.0
0.5241270065307617,61.0,102.0,100.0
0.2871370017528534,61.0,101.0,100.0
0.0106488997116684,61.0,101.5,100.0
-0.0288494005799293,61.0,102.0,100.0
-0.0189747996628284,61.0,101.5,100.0
0.00077429699013,61.0,101.0,100.0
-0.0387240014970302,61.0,101.5,100.0
-0.1078459993004798,61.0,102.0,100.0
