ECG,HR,MAP,SPO2
-0.0782222971320152,89.0,47.5,100.0
0.0797709003090858,89.0,50.0,100.0
-0.0979714021086692,89.0,51.5,100.0
0.0205233991146087,89.0,53.0,100.0
-0.0979714021086692,89.0,53.5,100.0
-0.0288494005799293,89.0,54.0,100.0
-0.088096797466278,89.0,54.0,100.0
-0.0387240014970302,89.0,54.0,100.0
0.0205233991146087,89.0,54.0,100.0
-0.0584730990231037,89.0,54.0,100.0
0.0402726009488105,89.0,54.0,100.0
-0.0584730990231037,89.0,54.0,100.0
0.0402726009488105,89.0,54.5,100.0
-0.1078459993004798,89.0,55.0,100.0
-0.0091002704575657,89.0,54.5,100.0
-0.0584730990231037,89.0,54.0,100.0
0.0106488997116684,89.0,54.5,100.0
-0.1078459993004798,89.0,55.0,100.0
-0.0189747996628284,89.0,55.0,100.0
-0.088096797466278,89.0,55.0,100.0
-0.0387240014970302,89.0,55.0,100.0
-0.0979714021086692,89.0,55.0,100.0
0.0106488997116684,89.0,55.0,100.0
-0.0387240014970302,89.0,55.0,100.0
0.0205233991146087,89.0,55.0,100.0
-0.1078459993004798,89.0,55.0,100.0
0.0995199978351593,89.0,55.0,100.0
-0.0387240014970302,89.0,55.0,100.0
0.1390179991722107,89.0,55.0,100.0
0.1093949973583221,89.0,55.0,100.0
0.3365100026130676,89.0,55.0,100.0
0.2871370017528534,89.0,55.0,100.0
-0.0189747996628284,89.0,55.0,100.0
0.5340009927749634,89.0,55.0,100.0
0.1686419993638992,90.5,54.0,100.0
-0.0288494005799293,92.0,53.0,100.0
0.1390179991722107,90.5,53.0,100.0
0.1390179991722107,89.0,53.0,100.0
-0.0288494005799293,89.0,54.5,100.0
-0.0288494005799293,89.0,56.0,100.0
0.1093949973583221,90.0,55.0,100.0
-0.0782222971320152,91.0,54.0,100.0
0.1093949973583221,89.0,53.5,100.0
-0.1078459993004798,87.0,53.0,100.0
0.0698963031172752,88.0,53.5,100.0
-0.0782222971320152,89.0,54.0,100.0
0.0501471012830734,89.0,54.5,100.0
-0.1078459993004798,89.0,55.0,100.0
0.0303980000317096,88.0,54.5,100.0
-0.0782222971320152,87.0,54.0,100.0
0.0106488997116684,88.0,54.5,100.0
-0.088096797466278,89.0,55.0,100.0
-0.0091002704575657,89.0,54.5,100.0
-0.088096797466278,89.0,54.0,100.0
-0.0683476999402046,89.0,54.5,100.0
-0.088096797466278,89.0,55.0,100.0
-0.0683476999402046,89.0,55.0,100.0
0.0303980000317096,89.0,55.0,100.0
-0.0782222971320152,89.5,54.5,100.0
0.0501471012830734,90.0,54.0,100.0
-0.0683476999402046,90.0,54.0,100.0
0.0303980000317096,90.0,54.0,100.0
-0.088096797466278,89.5,54.5,100.0
0.0106488997116684,89.0,55.0,100.0
-0.088096797466278,89.0,55.0,100.0
0.00077429699013,89.0,55.0,100.0
-0.0979714021086692,89.0,55.0,100.0
0.0106488997116684,89.0,55.0,100.0
-0.0387240014970302,89.0,55.5,100.0
-0.0189747996628284,89.0,56.0,100.0
-0.0979714021086692,89.0,56.0,100.0
0.0106488997116684,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0106488997116684,89.0,57.0,100.0
-0.0782222971320152,89.0,57.5,100.0
0.0402726009488105,89.0,58.0,100.0
-0.0782222971320152,89.5,58.5,100.0
-0.0189747996628284,90.0,59.0,100.0
-0.0387240014970302,90.0,59.0,100.0
-0.1078459993004798,90.0,59.0,100.0
0.00077429699013,90.0,59.5,100.0
-0.1177209988236427,90.0,60.0,100.0
0.0896454006433487,90.0,60.0,100.0
0.5241270065307617,90.0,60.0,100.0
0.178516998887062,90.5,60.5,100.0
-0.0091002704575657,91.0,61.0,100.0
0.0797709003090858,91.0,61.0,100.0
-0.088096797466278,91.0,61.0,100.0
-0.0091002704575657,91.0,61.0,100.0
-0.088096797466278,91.0,61.0,100.0
0.0303980000317096,91.5,61.0,100.0
-0.0584730990231037,92.0,61.0,100.0
-0.088096797466278,92.0,61.0,100.0
0.00077429699013,92.0,61.0,100.0
-0.0979714021086692,92.0,61.0,100.0
0.1093949973583221,92.0,61.0,100.0
0.2575129866600036,92.0,61.0,100.0
0.178516998887062,92.0,61.0,100.0
-0.1078459993004798,92.0,61.0,100.0
-0.0288494005799293,92.0,61.0,100.0
-0.137470006942749,92.0,61.0,100.0
0.0402726009488105,92.0,61.0,100.0
-0.0485985986888408,92.0,61.0,100.0
-0.1078459993004798,92.0,61.0,100.0
0.0501471012830734,92.0,60.5,100.0
0.494502991437912,92.0,60.0,100.0
0.1883910000324249,92.0,60.0,100.0
-0.1078459993004798,92.0,60.0,100.0
-0.0091002704575657,92.5,59.5,100.0
-0.088096797466278,93.0,59.0,100.0
0.0205233991146087,93.0,59.0,100.0
-0.0288494005799293,93.0,59.0,100.0
-0.0979714021086692,93.0,59.0,100.0
0.1390179991722107,93.0,59.0,100.0
0.0402726009488105,93.0,59.0,100.0
0.0303980000317096,93.0,59.0,100.0
-0.1078459993004798,93.0,58.5,100.0
0.0402726009488105,93.0,58.0,100.0
-0.0584730990231037,93.0,58.5,100.0
-0.1177209988236427,93.0,59.0,100.0
0.1291439980268478,93.0,58.5,100.0
-0.0091002704575657,93.0,58.0,100.0
-0.0189747996628284,93.5,58.5,100.0
-0.0683476999402046,94.0,59.0,100.0
0.0205233991146087,94.0,59.0,100.0
-0.0387240014970302,94.0,59.0,100.0
-0.1177209988236427,94.0,59.0,100.0
0.178516998887062,94.0,59.0,100.0
-0.088096797466278,94.0,59.5,100.0
-0.0189747996628284,94.0,60.0,100.0
-0.088096797466278,94.0,59.5,100.0
-0.0288494005799293,94.0,59.0,100.0
0.0205233991146087,94.0,59.0,100.0
0.0106488997116684,94.0,59.0,100.0
0.2180150002241134,94.0,58.5,100.0
-0.1078459993004798,94.0,58.0,100.0
0.0205233991146087,94.0,58.0,100.0
-0.088096797466278,94.0,58.0,100.0
-0.1177209988236427,94.0,58.0,100.0
0.1093949973583221,94.0,58.0,100.0
0.1883910000324249,94.0,58.5,100.0
0.0303980000317096,94.0,59.0,100.0
-0.0979714021086692,94.0,59.0,100.0
-0.0091002704575657,94.0,59.0,100.0
-0.0091002704575657,94.0,59.5,100.0
0.1488929986953735,94.0,60.0,100.0
0.1982659995555877,94.5,59.5,100.0
-0.088096797466278,95.0,59.0,100.0
0.0205233991146087,95.0,59.0,100.0
-0.0584730990231037,95.0,59.0,100.0
-0.0979714021086692,95.0,59.0,100.0
0.1686419993638992,95.0,59.0,100.0
-0.0782222971320152,95.0,59.0,100.0
-0.0091002704575657,95.0,59.0,100.0
-0.0782222971320152,95.0,59.5,100.0
-0.1078459993004798,95.0,60.0,100.0
0.0896454006433487,95.0,60.0,100.0
0.247639000415802,95.0,60.0,100.0
0.0402726009488105,95.0,60.0,100.0
-0.1275950074195861,95.0,60.0,100.0
-0.0189747996628284,95.0,60.0,100.0
0.0106488997116684,95.0,60.0,100.0
0.2377640008926391,95.0,59.0,100.0
0.119268998503685,95.0,58.0,100.0
-0.1078459993004798,95.0,58.5,100.0
0.0106488997116684,95.0,59.0,100.0
-0.0584730990231037,96.0,58.5,100.0
-0.1177209988236427,97.0,58.0,100.0
-0.0683476999402046,96.0,59.0,100.0
-0.0979714021086692,95.0,60.0,100.0
0.0205233991146087,95.0,60.0,100.0
0.0896454006433487,95.0,60.0,100.0
-0.1177209988236427,96.0,58.5,100.0
0.119268998503685,97.0,57.0,100.0
0.0501471012830734,96.0,58.5,100.0
-0.0091002704575657,95.0,60.0,100.0
-0.088096797466278,95.5,60.5,100.0
-0.0782222971320152,96.0,61.0,100.0
0.0402726009488105,94.5,61.0,100.0
0.4846279919147491,93.0,61.0,100.0
0.0896454006433487,94.0,60.5,100.0
-0.1177209988236427,95.0,60.0,100.0
-0.0091002704575657,95.0,59.5,100.0
0.00077429699013,95.0,59.0,100.0
0.119268998503685,95.0,59.0,100.0
0.1883910000324249,95.0,59.0,100.0
-0.1078459993004798,95.0,59.0,100.0
0.0205233991146087,95.0,59.0,100.0
-0.0485985986888408,95.0,59.5,100.0
-0.1275950074195861,95.0,60.0,100.0
0.1982659995555877,95.0,59.5,100.0
-0.1078459993004798,95.0,59.0,100.0
0.0205233991146087,95.0,59.5,100.0
-0.0782222971320152,95.0,60.0,100.0
-0.1177209988236427,95.0,59.5,100.0
0.1686419993638992,95.0,59.0,100.0
-0.0584730990231037,95.0,59.5,100.0
0.00077429699013,95.0,60.0,100.0
-0.0979714021086692,95.0,60.0,100.0
-0.1078459993004798,95.0,60.0,100.0
0.0995199978351593,95.0,60.5,100.0
0.119268998503685,95.0,61.0,100.0
0.0106488997116684,95.0,60.5,100.0
-0.088096797466278,95.0,60.0,100.0
-0.0782222971320152,95.0,60.0,100.0
0.060021698474884,95.0,60.0,100.0
0.4155060052871704,95.0,59.5,100.0
0.060021698474884,95.0,59.0,100.0
-0.1177209988236427,95.0,59.0,100.0
-0.0189747996628284,95.0,59.0,100.0
0.0205233991146087,95.0,59.0,100.0
0.5636249780654907,95.0,59.0,100.0
0.0995199978351593,95.0,59.5,100.0
-0.1078459993004798,95.0,60.0,100.0
0.0106488997116684,95.0,60.5,100.0
0.00077429699013,95.0,61.0,100.0
0.3661330044269562,95.0,60.5,100.0
0.1587669998407364,95.0,60.0,100.0
-0.1078459993004798,95.0,60.0,100.0
0.0106488997116684,95.0,60.0,100.0
0.00077429699013,95.5,60.0,100.0
0.297010987997055,96.0,60.0,100.0
0.1488929986953735,95.5,60.0,100.0
-0.137470006942749,95.0,60.0,100.0
0.0106488997116684,95.0,59.5,100.0
0.0106488997116684,95.0,59.0,100.0
0.5438759922981262,95.5,59.5,100.0
0.119268998503685,96.0,60.0,100.0
-0.0979714021086692,96.0,60.5,100.0
-0.0288494005799293,96.0,61.0,100.0
0.0205233991146087,96.0,60.5,100.0
0.4846279919147491,96.0,60.0,100.0
0.0402726009488105,96.0,59.5,100.0
-0.1078459993004798,96.0,59.0,100.0
-0.0782222971320152,96.0,59.5,100.0
0.0698963031172752,96.0,60.0,100.0
0.2081400007009506,96.0,60.0,100.0
0.0106488997116684,96.0,60.0,100.0
-0.088096797466278,96.0,60.0,100.0
-0.088096797466278,96.0,60.0,100.0
0.1093949973583221,96.0,59.5,100.0
0.119268998503685,96.0,59.0,100.0
-0.0091002704575657,96.0,59.5,100.0
-0.0979714021086692,96.0,60.0,100.0
-0.1078459993004798,96.0,59.5,100.0
0.0995199978351593,96.0,59.0,100.0
0.060021698474884,96.0,58.5,100.0
0.00077429699013,96.0,58.0,100.0
-0.0979714021086692,96.0,58.5,100.0
-0.1078459993004798,96.0,59.0,100.0
0.1291439980268478,96.0,59.0,100.0
0.0402726009488105,96.0,59.0,100.0
0.00077429699013,96.0,59.5,100.0
-0.0979714021086692,96.0,60.0,100.0
-0.1078459993004798,96.0,59.5,100.0
0.1093949973583221,96.0,59.0,100.0
0.1587669998407364,96.0,59.0,100.0
0.0106488997116684,96.0,59.0,100.0
-0.0979714021086692,96.0,59.0,100.0
-0.0091002704575657,96.0,59.0,100.0
0.0106488997116684,95.5,59.0,100.0
0.0501471012830734,95.0,59.0,100.0
0.1982659995555877,95.0,58.0,100.0
-0.1177209988236427,95.0,57.0,100.0
0.0205233991146087,95.0,57.0,100.0
-0.0584730990231037,95.0,57.0,100.0
-0.1078459993004798,95.0,57.5,100.0
0.1587669998407364,95.0,58.0,100.0
0.060021698474884,95.0,58.5,100.0
0.0501471012830734,95.0,59.0,100.0
-0.088096797466278,95.0,59.0,100.0
-0.0979714021086692,95.0,59.0,100.0
0.0797709003090858,95.0,57.5,100.0
0.3661330044269562,95.0,56.0,100.0
0.060021698474884,95.0,57.0,100.0
-0.1275950074195861,95.0,58.0,100.0
-0.0091002704575657,95.0,58.5,100.0
0.0106488997116684,95.0,59.0,100.0
0.4155060052871704,93.5,59.5,100.0
0.1488929986953735,92.0,60.0,100.0
-0.1177209988236427,93.5,60.0,100.0
0.0303980000317096,95.0,60.0,100.0
-0.0189747996628284,95.0,60.0,100.0
-0.1473439931869506,95.0,60.0,100.0
0.2081400007009506,95.0,60.0,100.0
-0.0979714021086692,95.0,60.0,100.0
0.0205233991146087,95.0,60.5,100.0
-0.0979714021086692,95.0,61.0,100.0
-0.1275950074195861,95.0,61.0,100.0
0.1587669998407364,95.0,61.0,100.0
-0.1275950074195861,95.0,61.0,100.0
0.00077429699013,95.0,61.0,100.0
-0.0979714021086692,95.0,61.0,100.0
-0.1177209988236427,95.0,61.0,100.0
0.0303980000317096,95.0,61.0,100.0
-0.0782222971320152,95.0,61.0,100.0
0.0896454006433487,95.0,62.0,100.0
-0.0683476999402046,95.0,63.0,100.0
0.2278890013694763,95.0,61.5,100.0
0.247639000415802,95.0,60.0,100.0
0.1488929986953735,94.0,59.0,100.0
-0.0979714021086692,93.0,58.0,100.0
-0.0288494005799293,92.5,57.5,100.0
-0.0979714021086692,92.0,57.0,100.0
0.0303980000317096,92.0,56.5,100.0
-0.0782222971320152,92.0,56.0,100.0
-0.088096797466278,92.0,56.0,100.0
0.060021698474884,92.0,56.0,100.0
-0.0782222971320152,92.0,56.5,100.0
0.1982659995555877,92.0,57.0,100.0
0.2772620022296905,92.5,56.5,100.0
0.178516998887062,93.0,56.0,100.0
-0.088096797466278,92.5,56.0,100.0
-0.0288494005799293,92.0,56.0,100.0
-0.1177209988236427,92.0,56.0,100.0
0.0205233991146087,92.0,56.0,100.0
-0.0584730990231037,92.0,56.5,100.0
-0.0485985986888408,92.0,57.0,100.0
0.00077429699013,92.0,56.5,100.0
-0.0979714021086692,92.0,56.0,100.0
0.1883910000324249,92.0,56.5,100.0
0.060021698474884,92.0,57.0,100.0
0.060021698474884,92.0,57.0,100.0
-0.1275950074195861,92.0,57.0,100.0
0.0205233991146087,92.5,57.5,100.0
-0.0782222971320152,93.0,58.0,100.0
-0.0979714021086692,93.0,58.0,100.0
0.0896454006433487,93.0,58.0,100.0
0.494502991437912,93.0,58.5,100.0
0.1587669998407364,93.0,59.0,100.0
-0.0979714021086692,93.0,59.0,100.0
0.0205233991146087,93.0,59.0,100.0
-0.1078459993004798,93.0,59.0,100.0
-0.0584730990231037,93.0,59.0,100.0
0.0303980000317096,93.0,59.0,100.0
-0.0683476999402046,93.0,59.0,100.0
0.2081400007009506,93.0,59.0,100.0
-0.0584730990231037,93.0,59.0,100.0
0.0106488997116684,93.0,59.5,100.0
-0.1275950074195861,93.0,60.0,100.0
0.0402726009488105,93.0,59.5,100.0
-0.0485985986888408,93.0,59.0,100.0
-0.0979714021086692,93.0,60.0,100.0
0.1093949973583221,93.0,61.0,100.0
0.4352549910545349,93.0,60.5,100.0
0.1587669998407364,93.0,60.0,100.0
-0.1078459993004798,93.0,60.5,100.0
-0.0189747996628284,93.0,61.0,100.0
-0.088096797466278,93.0,61.0,100.0
-0.0485985986888408,93.0,61.0,100.0
0.0106488997116684,93.0,61.5,100.0
-0.1177209988236427,93.0,62.0,100.0
0.2081400007009506,93.0,61.5,100.0
0.00077429699013,93.0,61.0,100.0
-0.0091002704575657,93.0,61.0,100.0
-0.1275950074195861,93.0,61.0,100.0
0.0205233991146087,93.0,60.5,100.0
-0.0584730990231037,93.0,60.0,100.0
-0.1177209988236427,93.0,60.0,100.0
0.0698963031172752,93.0,60.0,100.0
0.3463839888572693,93.0,60.0,100.0
0.2278890013694763,93.0,60.0,100.0
-0.1078459993004798,93.0,60.0,100.0
-0.0091002704575657,93.0,60.0,100.0
-0.088096797466278,93.0,60.5,100.0
0.00077429699013,93.0,61.0,100.0
-0.0387240014970302,93.0,61.0,100.0
-0.1177209988236427,93.0,61.0,100.0
0.1982659995555877,93.0,61.0,100.0
0.00077429699013,93.0,61.0,100.0
0.0205233991146087,93.0,60.5,100.0
-0.1078459993004798,93.0,60.0,100.0
0.0205233991146087,93.0,60.5,100.0
-0.0782222971320152,93.0,61.0,100.0
-0.1275950074195861,93.0,60.5,100.0
0.119268998503685,93.0,60.0,100.0
0.3463839888572693,93.0,60.5,100.0
0.119268998503685,93.0,61.0,100.0
-0.1078459993004798,93.0,60.5,100.0
0.0205233991146087,93.0,60.0,100.0
-0.0782222971320152,93.0,60.5,100.0
-0.3448359966278076,93.0,61.0,100.0
0.060021698474884,93.0,61.0,100.0
0.5241270065307617,93.0,61.0,100.0
0.1686419993638992,93.5,61.5,100.0
-0.1078459993004798,94.0,62.0,100.0
0.0106488997116684,95.0,60.5,100.0
-0.088096797466278,96.0,59.0,100.0
-0.088096797466278,95.0,59.5,100.0
0.0303980000317096,94.0,60.0,100.0
-0.0091002704575657,93.5,60.5,100.0
0.2180150002241134,93.0,61.0,100.0
-0.1078459993004798,93.5,61.0,100.0
-0.0189747996628284,94.0,61.0,100.0
-0.088096797466278,94.0,61.0,100.0
-0.0091002704575657,94.0,61.0,100.0
-0.0091002704575657,94.0,61.0,100.0
-0.1078459993004798,94.0,61.0,100.0
0.1883910000324249,93.5,61.0,100.0
-0.0288494005799293,93.0,61.0,100.0
-0.0091002704575657,93.5,61.0,100.0
-0.1078459993004798,94.0,61.0,100.0
0.0501471012830734,93.5,61.5,100.0
-0.0387240014970302,93.0,62.0,100.0
-0.0979714021086692,93.5,61.5,100.0
0.1390179991722107,94.0,61.0,100.0
0.4253810048103332,94.0,61.5,100.0
0.1291439980268478,94.0,62.0,100.0
-0.088096797466278,93.5,61.5,100.0
0.0402726009488105,93.0,61.0,100.0
-0.0782222971320152,93.0,61.5,100.0
-0.0979714021086692,93.0,62.0,100.0
0.0402726009488105,93.0,61.5,100.0
0.2180150002241134,93.0,61.0,100.0
0.1982659995555877,93.0,61.5,100.0
-0.0979714021086692,93.0,62.0,100.0
0.00077429699013,93.0,62.0,100.0
-0.0782222971320152,93.0,62.0,100.0
-0.0091002704575657,93.0,62.0,100.0
-0.0091002704575657,93.0,62.0,100.0
-0.0979714021086692,93.0,62.0,100.0
0.1883910000324249,93.0,62.0,100.0
0.0205233991146087,93.0,62.0,100.0
0.0402726009488105,93.0,62.0,100.0
-0.0979714021086692,93.0,61.5,100.0
0.0205233991146087,93.0,61.0,100.0
-0.0683476999402046,93.0,61.0,100.0
-0.0979714021086692,93.0,61.0,100.0
0.1291439980268478,93.0,61.0,100.0
0.4253810048103332,93.0,61.0,100.0
0.1291439980268478,93.0,61.0,100.0
-0.0979714021086692,93.0,61.0,100.0
0.0205233991146087,93.0,61.5,100.0
-0.088096797466278,93.0,62.0,100.0
-0.088096797466278,93.0,61.5,100.0
0.0698963031172752,93.0,61.0,100.0
0.297010987997055,93.0,61.5,100.0
0.2180150002241134,93.0,62.0,100.0
-0.088096797466278,93.0,61.5,100.0
0.00077429699013,93.0,61.0,100.0
-0.1078459993004798,93.0,61.5,100.0
0.00077429699013,93.0,62.0,100.0
-0.0288494005799293,93.0,61.5,100.0
-0.088096797466278,93.0,61.0,100.0
0.0205233991146087,93.0,61.0,100.0
-0.1177209988236427,93.0,61.0,100.0
0.1390179991722107,93.0,61.0,100.0
0.4056319892406463,93.0,61.0,100.0
0.2278890013694763,93.0,61.0,100.0
0.0205233991146087,93.0,61.0,100.0
0.1093949973583221,92.5,60.5,100.0
-0.1078459993004798,92.0,60.0,100.0
-0.0387240014970302,92.0,59.5,100.0
-0.1078459993004798,92.0,59.0,100.0
0.0303980000317096,92.0,59.0,100.0
-0.088096797466278,92.0,59.0,100.0
-0.0485985986888408,92.0,58.5,100.0
-0.0091002704575657,92.0,58.0,100.0
-0.0979714021086692,92.0,58.0,100.0
0.0995199978351593,92.0,58.0,100.0
0.3365100026130676,92.0,58.0,100.0
0.2377640008926391,92.0,58.0,100.0
0.00077429699013,92.0,58.0,100.0
0.0402726009488105,92.0,58.0,100.0
-0.1177209988236427,92.0,57.5,100.0
-0.0091002704575657,92.0,57.0,100.0
-0.088096797466278,92.0,57.5,100.0
0.0205233991146087,92.0,58.0,100.0
-0.0288494005799293,92.0,57.5,100.0
-0.0979714021086692,92.0,57.0,100.0
0.0402726009488105,92.0,57.5,100.0
-0.1177209988236427,92.0,58.0,100.0
0.1883910000324249,92.0,58.5,100.0
0.0501471012830734,92.0,59.0,100.0
0.060021698474884,92.0,59.0,100.0
-0.1078459993004798,92.0,59.0,100.0
0.00077429699013,92.0,59.0,100.0
-0.0683476999402046,92.0,59.0,100.0
-0.0189747996628284,92.0,59.5,100.0
-0.0584730990231037,92.0,60.0,100.0
-0.0979714021086692,92.0,60.0,100.0
0.0995199978351593,92.0,60.0,100.0
-0.1078459993004798,92.0,60.0,100.0
0.1093949973583221,92.0,60.0,100.0
-0.088096797466278,92.0,60.0,100.0
0.1093949973583221,92.0,60.0,100.0
-0.0979714021086692,92.0,60.0,100.0
0.1093949973583221,92.0,60.0,100.0
-0.1078459993004798,91.5,60.0,100.0
0.119268998503685,91.0,60.0,100.0
-0.1275950074195861,90.5,59.5,100.0
0.1488929986953735,90.0,59.0,100.0
-0.0979714021086692,90.0,58.5,100.0
0.1291439980268478,90.0,58.0,100.0
-0.1177209988236427,90.0,57.5,100.0
0.178516998887062,90.0,57.0,100.0
0.4056319892406463,90.0,56.5,100.0
0.2180150002241134,90.0,56.0,100.0
0.2180150002241134,90.0,55.5,100.0
0.1291439980268478,90.0,55.0,100.0
-0.1275950074195861,90.0,55.0,100.0
-0.0288494005799293,90.0,55.0,100.0
-0.1275950074195861,91.5,53.0,100.0
0.0303980000317096,93.0,51.0,100.0
-0.0979714021086692,92.0,52.5,100.0
-0.0979714021086692,91.0,54.0,100.0
0.0402726009488105,91.0,54.0,100.0
0.2081400007009506,91.0,54.0,100.0
0.2081400007009506,90.0,54.5,100.0
-0.0979714021086692,89.0,55.0,100.0
0.0106488997116684,90.5,55.5,100.0
-0.088096797466278,92.0,56.0,100.0
-0.0584730990231037,92.5,56.0,100.0
0.0106488997116684,93.0,56.0,100.0
0.1488929986953735,93.0,56.5,100.0
0.2081400007009506,93.0,57.0,100.0
-0.137470006942749,93.5,57.0,100.0
0.0106488997116684,94.0,57.0,100.0
-0.0683476999402046,94.0,57.5,100.0
-0.1177209988236427,94.0,58.0,100.0
0.119268998503685,94.0,58.0,100.0
0.2180150002241134,94.0,58.0,100.0
0.060021698474884,94.0,58.0,100.0
-0.1177209988236427,94.0,58.0,100.0
0.00077429699013,94.0,57.5,100.0
-0.0189747996628284,94.0,57.0,100.0
0.1291439980268478,94.0,57.5,100.0
0.1982659995555877,94.0,58.0,100.0
-0.1275950074195861,94.0,58.0,100.0
0.0205233991146087,94.0,58.0,100.0
-0.0485985986888408,94.5,58.5,100.0
-0.1177209988236427,95.0,59.0,100.0
0.1982659995555877,95.0,59.0,100.0
-0.1177209988236427,95.0,59.0,100.0
0.0106488997116684,95.0,59.5,100.0
-0.0288494005799293,95.0,60.0,100.0
0.119268998503685,95.0,60.0,100.0
0.1587669998407364,95.0,60.0,100.0
-0.1177209988236427,95.5,60.0,100.0
-0.0189747996628284,96.0,60.0,100.0
0.0106488997116684,96.0,60.0,100.0
0.3266350030899048,96.0,60.0,100.0
0.0106488997116684,96.0,60.5,100.0
-0.1078459993004798,96.0,61.0,100.0
-0.1177209988236427,96.0,61.0,100.0
0.119268998503685,96.0,61.0,100.0
-0.1670929938554763,96.0,61.0,100.0
0.0303980000317096,96.0,61.0,100.0
-0.0387240014970302,96.0,61.5,100.0
-0.0782222971320152,96.0,62.0,100.0
0.1883910000324249,96.0,62.0,100.0
-0.1078459993004798,96.0,62.0,100.0
-0.0091002704575657,96.0,62.0,100.0
0.0205233991146087,96.0,62.0,100.0
0.297010987997055,96.5,62.0,100.0
0.0106488997116684,97.0,62.0,100.0
-0.1078459993004798,97.0,62.0,100.0
-0.1177209988236427,97.0,62.0,100.0
0.1390179991722107,97.0,62.0,100.0
-0.1078459993004798,97.0,62.0,100.0
0.0303980000317096,96.5,62.0,100.0
-0.0584730990231037,96.0,62.0,100.0
-0.0091002704575657,96.0,62.0,100.0
0.1587669998407364,96.0,62.0,100.0
-0.1275950074195861,96.0,62.5,100.0
-0.0387240014970302,96.0,63.0,100.0
0.0402726009488105,96.0,63.0,100.0
0.060021698474884,96.0,63.0,100.0
-0.0189747996628284,96.0,63.0,100.0
-0.1078459993004798,96.0,63.0,100.0
-0.137470006942749,96.0,63.0,100.0
0.1883910000324249,96.0,63.0,100.0
-0.1275950074195861,96.0,63.0,100.0
-0.0091002704575657,96.0,63.0,100.0
0.0106488997116684,96.5,63.0,100.0
0.2278890013694763,97.0,63.0,100.0
0.00077429699013,97.0,63.0,100.0
-0.0979714021086692,97.0,63.0,100.0
-0.1275950074195861,97.0,63.5,100.0
0.178516998887062,97.0,64.0,100.0
-0.1275950074195861,97.0,64.0,100.0
-0.0683476999402046,97.0,64.0,100.0
0.0698963031172752,97.0,64.5,100.0
-0.0683476999402046,97.0,65.0,100.0
0.00077429699013,97.0,65.0,100.0
-0.0584730990231037,97.0,65.0,100.0
0.3661330044269562,97.0,65.5,100.0
0.0303980000317096,97.0,66.0,100.0
-0.1078459993004798,97.0,65.5,100.0
-0.1275950074195861,97.0,65.0,100.0
0.1587669998407364,97.0,64.5,100.0
-0.1275950074195861,97.0,64.0,100.0
0.00077429699013,97.5,63.5,100.0
0.0106488997116684,98.0,63.0,100.0
0.2081400007009506,98.0,63.0,100.0
0.00077429699013,98.0,63.0,100.0
-0.0782222971320152,97.5,63.0,100.0
-0.1177209988236427,97.0,63.0,100.0
0.178516998887062,97.0,63.0,100.0
-0.1177209988236427,97.0,63.0,100.0
-0.0485985986888408,97.0,63.0,100.0
0.0797709003090858,97.0,63.0,100.0
-0.0683476999402046,97.0,63.0,100.0
0.00077429699013,97.0,63.0,100.0
-0.0584730990231037,97.0,63.0,100.0
0.3661330044269562,97.0,63.0,100.0
0.0797709003090858,97.0,63.0,100.0
-0.1177209988236427,97.0,63.0,100.0
-0.1275950074195861,97.0,63.5,100.0
0.1390179991722107,97.0,64.0,100.0
-0.137470006942749,97.0,63.5,100.0
0.0106488997116684,97.0,63.0,100.0
0.0205233991146087,97.0,63.5,100.0
0.1291439980268478,97.0,64.0,100.0
0.00077429699013,97.0,63.5,100.0
-0.0683476999402046,97.0,63.0,100.0
-0.088096797466278,97.0,64.0,100.0
0.1488929986953735,97.0,65.0,100.0
-0.1275950074195861,97.0,64.5,100.0
-0.1078459993004798,97.0,64.0,100.0
0.1291439980268478,97.0,65.0,100.0
-0.137470006942749,97.0,66.0,100.0
0.0205233991146087,97.0,65.5,100.0
0.0303980000317096,97.0,65.0,100.0
0.1291439980268478,97.5,65.5,100.0
0.00077429699013,98.0,66.0,100.0
-0.0782222971320152,98.0,65.5,100.0
-0.0584730990231037,98.0,65.0,100.0
0.119268998503685,98.0,65.0,100.0
-0.1078459993004798,98.0,65.0,100.0
-0.1275950074195861,98.0,65.0,100.0
0.1390179991722107,98.0,65.0,100.0
-0.137470006942749,98.0,64.5,100.0
0.00077429699013,98.0,64.0,100.0
0.0303980000317096,98.0,64.5,100.0
0.0501471012830734,98.0,65.0,100.0
-0.0091002704575657,98.0,65.0,100.0
-0.0782222971320152,98.0,65.0,100.0
0.0698963031172752,98.0,65.0,100.0
0.0995199978351593,98.0,65.0,100.0
-0.0979714021086692,98.0,65.0,100.0
-0.1177209988236427,98.0,65.0,100.0
0.1488929986953735,98.0,65.5,100.0
-0.137470006942749,98.0,66.0,100.0
-0.0387240014970302,98.0,65.5,100.0
0.0303980000317096,98.0,65.0,100.0
-0.0288494005799293,98.0,65.0,100.0
0.00077429699013,98.0,65.0,100.0
-0.0683476999402046,98.0,64.5,100.0
0.0698963031172752,98.0,64.0,100.0
0.0896454006433487,98.0,64.0,100.0
-0.1177209988236427,98.0,64.0,100.0
-0.0979714021086692,98.0,63.5,100.0
0.0797709003090858,98.0,63.0,100.0
-0.0288494005799293,98.0,63.0,100.0
