ECG,HR,MAP,SPO2
0.4846279919147491,82.0,73.0,100.0
0.060021698474884,82.0,73.0,100.0
-0.0288494005799293,82.0,73.0,100.0
0.4747540056705475,82.0,73.0,100.0
0.0402726009488105,82.0,72.5,100.0
-0.0485985986888408,82.0,72.0,100.0
0.3365100026130676,81.5,72.0,100.0
0.0106488997116684,81.0,72.0,100.0
-0.0387240014970302,80.5,71.5,100.0
-0.0782222971320152,80.0,71.0,100.0
-0.0782222971320152,79.5,71.0,100.0
0.00077429699013,79.0,71.0,100.0
-0.0387240014970302,79.0,70.5,100.0
-0.0288494005799293,79.0,70.0,100.0
0.2278890013694763,79.0,70.0,100.0
-0.0189747996628284,79.0,70.0,100.0
0.2081400007009506,78.5,70.0,100.0
0.0402726009488105,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.0683476999402046,78.0,70.0,100.0
-0.0189747996628284,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.0683476999402046,77.5,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.0288494005799293,77.5,70.5,100.0
-0.0782222971320152,78.0,71.0,100.0
-0.0189747996628284,78.0,71.5,100.0
-0.0288494005799293,78.0,72.0,100.0
-0.0782222971320152,78.5,72.0,100.0
-0.0288494005799293,79.0,72.0,100.0
-0.0683476999402046,79.0,72.5,100.0
-0.0091002704575657,79.0,73.0,100.0
0.0106488997116684,79.5,73.0,100.0
-0.0485985986888408,80.0,73.0,100.0
0.5241270065307617,80.0,73.0,100.0
0.0205233991146087,80.0,73.0,100.0
-0.0387240014970302,80.0,73.0,100.0
0.2575129866600036,80.0,73.0,100.0
0.060021698474884,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
0.0205233991146087,80.0,73.0,100.0
0.1291439980268478,80.0,73.0,100.0
0.0205233991146087,80.0,72.5,100.0
-0.0584730990231037,80.0,72.0,100.0
0.1883910000324249,80.0,72.0,100.0
0.0205233991146087,80.0,72.0,100.0
-0.0387240014970302,80.0,72.0,100.0
0.2081400007009506,80.0,72.0,100.0
0.0402726009488105,80.0,71.5,100.0
-0.0584730990231037,80.0,71.0,100.0
0.2081400007009506,80.0,71.0,100.0
0.0303980000317096,80.0,71.0,100.0
-0.0584730990231037,80.0,71.0,100.0
0.1883910000324249,80.0,71.0,100.0
0.0106488997116684,80.0,71.0,100.0
-0.0683476999402046,80.0,71.0,100.0
0.178516998887062,80.0,71.0,100.0
0.00077429699013,80.0,71.0,100.0
-0.0485985986888408,79.5,71.0,100.0
0.1488929986953735,79.0,71.0,100.0
-0.0189747996628284,79.0,71.0,100.0
0.0205233991146087,79.0,71.0,100.0
0.1291439980268478,79.0,71.0,100.0
-0.0485985986888408,79.0,71.0,100.0
0.3068859875202179,79.0,71.0,100.0
0.0698963031172752,79.0,71.0,100.0
-0.0683476999402046,79.0,71.0,100.0
0.504377007484436,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
0.178516998887062,79.0,71.0,100.0
0.00077429699013,79.0,71.0,100.0
-0.0387240014970302,79.0,70.5,100.0
-0.088096797466278,79.0,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
0.00077429699013,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
0.2377640008926391,79.0,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
0.494502991437912,78.5,70.0,100.0
-0.0091002704575657,78.0,70.0,100.0
-0.0091002704575657,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.0584730990231037,77.5,69.5,100.0
0.2377640008926391,77.0,69.0,100.0
0.0205233991146087,77.0,69.0,100.0
0.0205233991146087,77.0,69.0,100.0
0.1093949973583221,77.0,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
0.5142520070075989,77.0,69.5,100.0
0.00077429699013,77.0,70.0,100.0
-0.0485985986888408,77.5,70.0,100.0
-0.088096797466278,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
0.00077429699013,78.0,70.0,100.0
-0.0782222971320152,78.0,70.5,100.0
-0.0584730990231037,78.0,71.0,100.0
0.060021698474884,78.0,71.0,100.0
-0.0683476999402046,78.0,71.0,100.0
-0.0584730990231037,78.5,71.0,100.0
0.2180150002241134,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
-0.0485985986888408,79.0,71.0,100.0
0.2673879861831665,79.0,71.0,100.0
0.0402726009488105,79.0,71.0,100.0
-0.0387240014970302,79.0,71.5,100.0
0.1982659995555877,79.0,72.0,100.0
-0.0189747996628284,79.0,71.5,100.0
0.1291439980268478,79.0,71.0,100.0
0.0501471012830734,79.0,71.5,100.0
-0.0584730990231037,79.0,72.0,100.0
-0.0189747996628284,79.0,71.5,100.0
-0.0485985986888408,79.0,71.0,100.0
0.0106488997116684,78.5,69.5,100.0
-0.0485985986888408,78.0,68.0,100.0
-0.0387240014970302,78.0,67.5,100.0
0.2377640008926391,78.0,67.0,100.0
-0.0091002704575657,78.0,68.0,100.0
0.1093949973583221,78.0,69.0,100.0
0.0501471012830734,78.0,69.5,100.0
-0.0387240014970302,78.0,70.0,100.0
-0.0683476999402046,77.5,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.0797709003090858,77.0,69.5,100.0
0.0106488997116684,77.0,69.0,100.0
-0.0584730990231037,77.0,69.0,100.0
0.178516998887062,77.0,69.0,100.0
-0.0091002704575657,77.0,69.0,100.0
0.0797709003090858,77.0,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
0.0205233991146087,77.0,69.0,100.0
0.00077429699013,77.0,67.0,100.0
-0.0683476999402046,77.0,65.0,100.0
0.1883910000324249,77.0,66.0,100.0
-0.0584730990231037,77.0,67.0,100.0
0.5537499785423279,77.0,67.5,100.0
-0.0189747996628284,77.0,68.0,100.0
-0.0288494005799293,76.0,68.5,100.0
-0.0288494005799293,75.0,69.0,100.0
-0.0584730990231037,76.0,69.0,100.0
-0.0979714021086692,77.0,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
0.4846279919147491,77.0,69.0,100.0
-0.0288494005799293,77.0,68.0,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0584730990231037,77.0,67.5,100.0
-0.0584730990231037,77.0,68.0,100.0
0.247639000415802,77.0,68.5,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.0782222971320152,77.0,69.5,100.0
-0.0387240014970302,77.0,70.0,100.0
0.247639000415802,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.088096797466278,76.5,69.5,100.0
-0.0485985986888408,76.0,69.0,100.0
0.1291439980268478,75.5,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
-0.0189747996628284,74.5,68.5,100.0
-0.0485985986888408,74.0,68.0,100.0
0.0402726009488105,74.0,68.0,100.0
-0.0288494005799293,74.0,68.0,100.0
0.0303980000317096,74.0,68.5,100.0
-0.0485985986888408,74.0,69.0,100.0
0.0303980000317096,74.0,69.0,100.0
-0.0288494005799293,74.0,69.0,100.0
0.060021698474884,74.0,69.0,100.0
-0.0683476999402046,74.0,69.0,100.0
0.0501471012830734,74.0,69.0,100.0
0.00077429699013,74.0,69.0,100.0
0.0205233991146087,74.5,69.0,100.0
-0.0683476999402046,75.0,69.0,100.0
0.0896454006433487,75.0,68.0,100.0
-0.0387240014970302,75.0,67.0,100.0
-0.0584730990231037,75.0,67.5,100.0
-0.0584730990231037,75.0,68.0,100.0
0.0698963031172752,75.0,69.0,100.0
-0.0387240014970302,75.0,70.0,100.0
0.0205233991146087,75.0,70.0,100.0
-0.0485985986888408,75.0,70.0,100.0
0.060021698474884,75.0,70.0,100.0
-0.0387240014970302,75.0,70.0,100.0
-0.0584730990231037,74.5,70.0,100.0
-0.0485985986888408,74.0,70.0,100.0
0.1488929986953735,74.0,70.0,100.0
-0.0485985986888408,74.0,70.0,100.0
-0.0485985986888408,74.5,70.5,100.0
-0.0485985986888408,75.0,71.0,100.0
0.2377640008926391,75.0,71.0,100.0
-0.0387240014970302,75.0,71.0,100.0
-0.0584730990231037,75.0,71.0,100.0
-0.0387240014970302,75.0,71.0,100.0
0.2278890013694763,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0106488997116684,75.0,71.5,100.0
0.0995199978351593,75.0,72.0,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.088096797466278,75.0,72.0,100.0
-0.0485985986888408,75.5,71.0,100.0
0.2278890013694763,76.0,70.0,100.0
0.0501471012830734,76.0,70.0,100.0
-0.0584730990231037,76.0,70.0,100.0
0.1390179991722107,76.5,71.0,100.0
-0.0485985986888408,77.0,72.0,100.0
0.5142520070075989,77.0,72.5,100.0
0.00077429699013,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0979714021086692,77.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
0.1883910000324249,77.0,73.0,100.0
0.0106488997116684,77.5,73.0,100.0
-0.0683476999402046,78.0,73.0,100.0
0.178516998887062,78.0,73.0,100.0
-0.0189747996628284,78.0,73.0,100.0
0.178516998887062,78.0,72.5,100.0
0.0303980000317096,78.0,72.0,100.0
-0.0189747996628284,78.0,72.0,100.0
-0.088096797466278,78.0,72.0,100.0
-0.0189747996628284,78.0,71.5,100.0
0.2278890013694763,78.0,71.0,100.0
0.0106488997116684,78.0,71.0,100.0
0.0797709003090858,78.0,71.0,100.0
0.0106488997116684,77.5,71.0,100.0
-0.0387240014970302,77.0,71.0,100.0
-0.0584730990231037,77.0,70.5,100.0
-0.0485985986888408,77.0,70.0,100.0
0.178516998887062,76.5,70.0,100.0
-0.0485985986888408,76.0,70.0,100.0
0.504377007484436,76.0,70.0,100.0
0.00077429699013,76.0,70.0,100.0
-0.0189747996628284,76.0,70.0,100.0
-0.0683476999402046,76.0,70.0,100.0
-0.0288494005799293,76.0,70.5,100.0
0.2377640008926391,76.0,71.0,100.0
0.0303980000317096,76.5,71.0,100.0
-0.0485985986888408,77.0,71.0,100.0
0.1093949973583221,77.0,71.5,100.0
-0.0485985986888408,77.0,72.0,100.0
0.4253810048103332,77.0,72.0,100.0
0.00077429699013,77.0,72.0,100.0
-0.0387240014970302,77.0,72.0,100.0
-0.088096797466278,77.0,72.0,100.0
-0.0288494005799293,77.5,72.0,100.0
0.119268998503685,78.0,72.0,100.0
-0.0387240014970302,78.0,72.0,100.0
-0.0485985986888408,78.0,72.0,100.0
0.247639000415802,78.0,72.0,100.0
0.0303980000317096,78.0,72.0,100.0
-0.0683476999402046,78.0,72.5,100.0
0.1686419993638992,78.0,73.0,100.0
-0.0189747996628284,78.0,73.0,100.0
0.0896454006433487,78.0,73.0,100.0
0.0402726009488105,78.0,73.0,100.0
-0.0485985986888408,78.0,73.0,100.0
0.1093949973583221,78.0,73.0,100.0
-0.0091002704575657,78.0,73.0,100.0
0.00077429699013,78.0,73.0,100.0
-0.0782222971320152,78.0,73.0,100.0
-0.0387240014970302,78.0,72.5,100.0
0.2575129866600036,78.0,72.0,100.0
0.0402726009488105,78.0,72.0,100.0
-0.0683476999402046,78.0,72.0,100.0
0.1390179991722107,78.0,71.5,100.0
-0.0584730990231037,78.0,71.0,100.0
0.3858830034732818,78.0,71.0,100.0
0.0205233991146087,78.0,71.0,100.0
-0.0189747996628284,78.0,71.5,100.0
-0.088096797466278,78.0,72.0,100.0
-0.0288494005799293,78.0,71.5,100.0
0.0501471012830734,78.0,71.0,100.0
-0.0782222971320152,78.0,71.5,100.0
-0.0387240014970302,78.0,72.0,100.0
0.2575129866600036,78.0,72.0,100.0
0.0303980000317096,78.0,72.0,100.0
-0.0288494005799293,78.0,71.5,100.0
0.0797709003090858,78.0,71.0,100.0
-0.0288494005799293,78.0,71.0,100.0
0.0797709003090858,78.0,71.0,100.0
-0.0288494005799293,78.0,70.5,100.0
-0.0091002704575657,78.0,70.0,100.0
-0.088096797466278,78.0,70.0,100.0
-0.0485985986888408,78.0,70.0,100.0
0.2377640008926391,78.0,70.5,100.0
0.0303980000317096,78.0,71.0,100.0
-0.0683476999402046,78.0,70.5,100.0
0.1883910000324249,78.0,70.0,100.0
0.0106488997116684,78.0,70.5,100.0
0.0402726009488105,78.0,71.0,100.0
0.0698963031172752,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
0.4747540056705475,78.0,71.0,100.0
0.00077429699013,78.0,71.0,100.0
-0.0288494005799293,78.0,71.0,100.0
-0.0782222971320152,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
0.0501471012830734,78.0,71.0,100.0
-0.0387240014970302,78.0,71.0,100.0
-0.0584730990231037,78.0,71.0,100.0
0.2575129866600036,78.0,71.0,100.0
0.0402726009488105,78.0,71.0,100.0
-0.0584730990231037,78.0,71.5,100.0
0.0797709003090858,78.0,72.0,100.0
-0.0485985986888408,78.0,72.0,100.0
-0.0782222971320152,78.0,72.0,100.0
-0.0387240014970302,78.0,72.0,100.0
0.0797709003090858,78.0,72.0,100.0
0.0402726009488105,78.0,72.0,100.0
-0.0584730990231037,78.0,72.0,100.0
0.178516998887062,77.5,72.0,100.0
-0.0387240014970302,77.0,72.0,100.0
0.494502991437912,77.0,72.0,100.0
0.00077429699013,77.0,72.0,100.0
-0.0189747996628284,77.0,71.5,100.0
-0.0782222971320152,77.0,71.0,100.0
-0.0288494005799293,77.0,71.0,100.0
0.2575129866600036,77.0,71.0,100.0
0.060021698474884,77.0,71.0,100.0
-0.0584730990231037,77.0,71.0,100.0
0.0797709003090858,77.0,71.0,100.0
-0.0387240014970302,77.0,71.0,100.0
-0.0584730990231037,77.0,71.0,100.0
-0.0387240014970302,77.0,71.0,100.0
0.0402726009488105,77.0,71.0,100.0
-0.0485985986888408,77.0,71.0,100.0
-0.0485985986888408,77.0,71.0,100.0
0.2278890013694763,77.0,71.0,100.0
0.0402726009488105,77.0,71.0,100.0
0.0205233991146087,77.0,71.0,100.0
0.0501471012830734,77.0,71.0,100.0
-0.0288494005799293,77.0,71.0,100.0
-0.088096797466278,77.0,71.0,100.0
-0.0288494005799293,77.0,71.0,100.0
0.0402726009488105,77.0,71.0,100.0
-0.0584730990231037,77.0,71.0,100.0
-0.0584730990231037,77.5,70.5,100.0
0.247639000415802,78.0,70.0,100.0
0.0501471012830734,78.0,70.5,100.0
-0.0485985986888408,78.0,71.0,100.0
0.0797709003090858,78.0,70.5,100.0
-0.0485985986888408,78.0,70.0,100.0
0.5142520070075989,78.0,70.5,100.0
0.00077429699013,78.0,71.0,100.0
-0.0288494005799293,78.0,71.0,100.0
-0.0683476999402046,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
0.2081400007009506,78.0,71.0,100.0
0.0698963031172752,78.0,71.5,100.0
-0.0584730990231037,78.0,72.0,100.0
0.1587669998407364,78.0,71.5,100.0
-0.0288494005799293,78.0,71.0,100.0
0.4550049901008606,78.0,71.0,100.0
-0.0091002704575657,78.0,71.0,100.0
-0.0288494005799293,78.0,71.0,100.0
-0.088096797466278,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
0.247639000415802,78.0,71.0,100.0
0.0303980000317096,77.5,71.0,100.0
0.1093949973583221,77.0,71.0,100.0
0.0205233991146087,77.0,71.0,100.0
-0.0189747996628284,77.0,71.0,100.0
-0.0683476999402046,77.0,70.5,100.0
-0.0387240014970302,77.0,70.0,100.0
0.2575129866600036,77.0,70.0,100.0
0.0106488997116684,77.0,70.0,100.0
0.00077429699013,77.0,70.0,100.0
0.060021698474884,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.088096797466278,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.1488929986953735,77.0,70.0,100.0
0.0205233991146087,77.0,70.5,100.0
-0.0683476999402046,77.0,71.0,100.0
0.1686419993638992,77.0,70.5,100.0
-0.0485985986888408,77.0,70.0,100.0
0.494502991437912,77.0,70.0,100.0
-0.0091002704575657,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0979714021086692,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.2673879861831665,77.0,70.0,100.0
0.00077429699013,77.0,70.0,100.0
0.0698963031172752,77.0,70.0,100.0
0.0303980000317096,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.0782222971320152,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
0.247639000415802,77.0,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
0.2278890013694763,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
0.178516998887062,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.1686419993638992,77.0,70.0,100.0
0.060021698474884,76.5,69.5,100.0
0.00077429699013,76.0,69.0,100.0
0.0303980000317096,76.0,69.5,100.0
-0.0584730990231037,76.0,70.0,100.0
-0.088096797466278,76.0,70.0,100.0
-0.0485985986888408,76.0,70.0,100.0
0.2278890013694763,76.0,70.0,100.0
-0.0485985986888408,76.0,70.0,100.0
0.5241270065307617,76.0,70.0,100.0
-0.0091002704575657,76.0,70.0,100.0
-0.0091002704575657,76.0,70.0,100.0
-0.0189747996628284,76.0,70.0,100.0
-0.0683476999402046,76.0,70.0,100.0
0.1883910000324249,76.0,70.0,100.0
-0.0485985986888408,76.0,70.0,100.0
0.5142520070075989,76.0,70.0,100.0
-0.0189747996628284,76.0,70.0,100.0
-0.0189747996628284,76.0,70.0,100.0
-0.0387240014970302,76.5,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.1982659995555877,77.0,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
0.3266350030899048,77.0,70.5,100.0
0.00077429699013,77.0,71.0,100.0
-0.0387240014970302,77.0,71.0,100.0
-0.1177209988236427,77.0,71.0,100.0
-0.0979714021086692,77.0,71.0,100.0
0.2673879861831665,77.0,71.0,100.0
-0.0189747996628284,77.0,71.5,100.0
-0.0683476999402046,77.0,72.0,100.0
-0.0387240014970302,77.0,71.5,100.0
0.1686419993638992,77.0,71.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.088096797466278,77.0,69.0,100.0
-0.0189747996628284,76.0,68.5,100.0
0.0501471012830734,75.0,68.0,100.0
-0.0288494005799293,74.5,68.0,100.0
-0.0485985986888408,74.0,68.0,100.0
-0.0683476999402046,74.0,67.5,100.0
-0.0782222971320152,74.0,67.0,100.0
0.0698963031172752,74.5,64.5,100.0
0.0995199978351593,75.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
0.494502991437912,73.0,62.0,100.0
-0.0288494005799293,72.5,62.0,100.0
0.247639000415802,72.0,62.0,100.0
-0.0584730990231037,71.5,62.0,100.0
-0.088096797466278,71.0,62.0,100.0
-0.0189747996628284,70.0,62.5,100.0
0.2575129866600036,69.0,63.0,100.0
-0.0288494005799293,71.0,63.0,100.0
0.4846279919147491,73.0,63.0,100.0
-0.0189747996628284,73.5,63.5,100.0
0.00077429699013,74.0,64.0,100.0
-0.0584730990231037,74.5,64.5,100.0
-0.0584730990231037,75.0,65.0,100.0
0.1982659995555877,75.0,65.5,100.0
-0.0387240014970302,75.0,66.0,100.0
0.3661330044269562,75.5,66.5,100.0
0.0106488997116684,76.0,67.0,100.0
-0.0288494005799293,76.0,67.5,100.0
-0.0683476999402046,76.0,68.0,100.0
-0.0485985986888408,76.5,68.0,100.0
0.2278890013694763,77.0,68.0,100.0
0.0303980000317096,77.0,68.5,100.0
-0.0683476999402046,77.0,69.0,100.0
0.119268998503685,77.0,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
0.5438759922981262,77.0,69.5,100.0
0.00077429699013,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0782222971320152,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
0.247639000415802,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
-0.0091002704575657,77.0,70.0,100.0
0.0501471012830734,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.0782222971320152,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.1488929986953735,77.0,69.5,100.0
0.0205233991146087,77.0,69.0,100.0
-0.0584730990231037,77.0,69.0,100.0
0.1587669998407364,77.0,69.0,100.0
-0.0387240014970302,77.0,69.5,100.0
0.4253810048103332,77.0,70.0,100.0
0.0106488997116684,77.0,69.5,100.0
-0.0288494005799293,77.0,69.0,100.0
-0.0683476999402046,77.0,69.0,100.0
-0.0584730990231037,77.0,69.0,100.0
0.247639000415802,77.0,69.0,100.0
0.0402726009488105,77.0,69.0,100.0
-0.0782222971320152,77.0,69.0,100.0
0.1093949973583221,77.0,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
0.5340009927749634,77.0,69.0,100.0
0.00077429699013,77.0,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
-0.0782222971320152,77.0,69.0,100.0
-0.0584730990231037,77.0,69.0,100.0
0.247639000415802,77.5,69.0,100.0
0.0501471012830734,78.0,69.0,100.0
-0.0683476999402046,78.0,69.0,100.0
0.119268998503685,78.0,69.0,100.0
-0.0387240014970302,77.5,69.5,100.0
0.494502991437912,77.0,70.0,100.0
-0.0091002704575657,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
-0.0683476999402046,77.5,70.0,100.0
-0.0485985986888408,78.0,70.0,100.0
0.1488929986953735,78.0,70.0,100.0
-0.0091002704575657,78.0,70.0,100.0
-0.0584730990231037,78.0,70.5,100.0
0.2081400007009506,78.0,71.0,100.0
0.0205233991146087,78.0,70.5,100.0
0.00077429699013,78.0,70.0,100.0
0.060021698474884,78.0,70.0,100.0
-0.0485985986888408,78.0,70.0,100.0
0.3957569897174835,78.0,70.5,100.0
-0.0091002704575657,78.0,71.0,100.0
-0.0288494005799293,78.0,71.0,100.0
-0.0683476999402046,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
0.1488929986953735,78.0,71.0,100.0
-0.0387240014970302,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
0.2180150002241134,78.0,71.0,100.0
0.0402726009488105,78.0,71.0,100.0
-0.0584730990231037,78.0,71.0,100.0
0.1488929986953735,78.0,71.0,100.0
-0.0189747996628284,78.0,70.5,100.0
0.0106488997116684,78.0,70.0,100.0
0.060021698474884,78.0,70.5,100.0
-0.0584730990231037,78.0,71.0,100.0
0.297010987997055,78.0,71.0,100.0
0.0303980000317096,78.0,71.0,100.0
-0.0485985986888408,78.0,70.5,100.0
0.3266350030899048,78.0,70.0,100.0
0.00077429699013,78.5,70.5,100.0
-0.0387240014970302,79.0,71.0,100.0
-0.0979714021086692,79.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
0.0698963031172752,79.0,70.5,100.0
-0.0782222971320152,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
0.2278890013694763,79.0,70.0,100.0
0.0205233991146087,78.5,70.0,100.0
-0.0683476999402046,78.0,70.0,100.0
0.1686419993638992,78.0,70.0,100.0
-0.0584730990231037,78.0,70.0,100.0
0.4451299905776977,78.0,70.0,100.0
0.0205233991146087,78.0,70.0,100.0
-0.0387240014970302,78.0,70.0,100.0
-0.0782222971320152,78.0,70.0,100.0
-0.0584730990231037,78.0,69.5,100.0
0.2278890013694763,78.0,69.0,100.0
-0.0091002704575657,77.5,69.0,100.0
0.119268998503685,77.0,69.0,100.0
0.0303980000317096,77.0,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
-0.0782222971320152,77.0,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
0.247639000415802,77.0,69.0,100.0
0.0106488997116684,77.0,69.0,100.0
0.0303980000317096,77.0,69.0,100.0
0.0402726009488105,77.0,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.0782222971320152,77.0,69.0,100.0
-0.0288494005799293,77.0,69.5,100.0
0.2377640008926391,77.0,70.0,100.0
0.0106488997116684,77.0,69.5,100.0
0.0303980000317096,77.0,69.0,100.0
0.0205233991146087,77.0,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.0683476999402046,77.0,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
0.2278890013694763,77.0,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
0.3365100026130676,77.0,69.5,100.0
-0.0485985986888408,77.0,70.0,100.0
0.1291439980268478,76.5,70.0,100.0
0.0402726009488105,76.0,70.0,100.0
0.1390179991722107,76.0,70.0,100.0
0.00077429699013,76.0,70.0,100.0
0.00077429699013,76.0,70.0,100.0
0.0402726009488105,76.0,70.0,100.0
-0.0485985986888408,75.5,70.0,100.0
0.0402726009488105,75.0,70.0,100.0
-0.0288494005799293,75.0,70.0,100.0
-0.0584730990231037,75.0,70.0,100.0
-0.0584730990231037,75.0,70.0,100.0
0.1390179991722107,75.0,70.0,100.0
-0.0485985986888408,75.0,70.0,100.0
-0.0782222971320152,75.0,70.0,100.0
-0.0189747996628284,75.0,70.0,100.0
0.2081400007009506,75.0,70.0,100.0
-0.0387240014970302,75.0,70.5,100.0
0.0896454006433487,75.0,71.0,100.0
0.0106488997116684,75.5,71.0,100.0
-0.0485985986888408,76.0,71.0,100.0
-0.0782222971320152,76.0,71.0,100.0
-0.0189747996628284,76.0,71.0,100.0
0.2081400007009506,76.0,71.5,100.0
0.00077429699013,76.0,72.0,100.0
0.0995199978351593,76.0,72.0,100.0
0.0205233991146087,76.0,72.0,100.0
-0.0485985986888408,76.5,72.5,100.0
-0.0683476999402046,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
0.2081400007009506,77.0,73.0,100.0
0.0303980000317096,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
0.0698963031172752,77.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
-0.088096797466278,77.0,73.0,100.0
-0.0387240014970302,77.0,73.0,100.0
0.1883910000324249,77.0,72.5,100.0
0.0402726009488105,77.0,72.0,100.0
0.0303980000317096,77.0,72.0,100.0
0.0205233991146087,77.0,72.0,100.0
-0.0387240014970302,77.0,72.0,100.0
-0.0683476999402046,77.0,72.0,100.0
-0.0782222971320152,76.5,71.5,100.0
0.1488929986953735,76.0,71.0,100.0
-0.0485985986888408,76.0,71.0,100.0
-0.0782222971320152,76.0,71.0,100.0
-0.0485985986888408,76.0,71.0,100.0
0.2278890013694763,76.0,71.0,100.0
0.0501471012830734,76.0,71.0,100.0
0.0106488997116684,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
-0.0387240014970302,76.0,71.0,100.0
-0.0782222971320152,76.0,71.0,100.0
-0.0387240014970302,76.0,71.0,100.0
0.247639000415802,76.0,71.0,100.0
-0.0091002704575657,76.0,71.0,100.0
0.247639000415802,76.0,71.0,100.0
0.00077429699013,76.0,71.0,100.0
-0.0288494005799293,76.0,71.5,100.0
-0.0683476999402046,76.0,72.0,100.0
-0.0485985986888408,76.0,71.5,100.0
0.178516998887062,76.0,71.0,100.0
-0.0485985986888408,76.0,71.0,100.0
0.0896454006433487,76.0,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
0.1587669998407364,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0402726009488105,76.0,71.0,100.0
-0.0485985986888408,76.0,71.0,100.0
-0.0683476999402046,76.0,71.0,100.0
-0.0485985986888408,76.0,71.0,100.0
0.1488929986953735,76.0,71.0,100.0
-0.0485985986888408,76.0,71.0,100.0
0.178516998887062,76.0,71.0,100.0
