ECG,HR,MAP,SPO2
-0.0584730990231037,78.0,65.5,100.0
0.2673879861831665,78.0,66.0,100.0
0.0106488997116684,78.5,66.5,100.0
-0.088096797466278,79.0,67.0,100.0
0.3068859875202179,79.0,67.0,98.5
-0.1769679933786392,79.0,67.0,97.0
-0.0782222971320152,79.5,67.5,94.0
0.1587669998407364,80.0,68.0,91.0
-0.0683476999402046,80.0,68.5,91.0
-0.2460899949073791,80.0,69.0,91.0
0.0698963031172752,80.0,69.0,92.0
-0.1572189927101135,80.0,69.0,93.0
-0.0683476999402046,80.0,69.5,96.5
0.0698963031172752,80.0,70.0,100.0
-0.0979714021086692,80.0,70.0,100.0
-0.0584730990231037,80.0,70.0,100.0
0.0698963031172752,80.0,70.0,100.0
-0.3053370118141174,80.0,70.0,100.0
0.0402726009488105,80.0,70.0,96.0
0.060021698474884,80.0,70.0,92.0
-0.0288494005799293,80.0,70.0,96.0
-0.0189747996628284,80.0,70.0,100.0
0.2278890013694763,80.0,70.0,100.0
0.00077429699013,80.0,70.0,100.0
-0.0189747996628284,79.5,70.0,100.0
0.0995199978351593,79.0,70.0,100.0
-0.0485985986888408,79.0,69.5,100.0
0.297010987997055,79.0,69.0,100.0
0.0106488997116684,78.5,68.5,100.0
-0.0584730990231037,78.0,68.0,100.0
0.297010987997055,78.0,67.5,100.0
-0.0091002704575657,78.0,67.0,100.0
-0.088096797466278,78.0,66.5,100.0
0.1686419993638992,78.0,66.0,100.0
0.0106488997116684,78.0,66.0,100.0
-0.0288494005799293,78.0,66.0,100.0
0.0402726009488105,78.5,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0485985986888408,79.0,66.0,100.0
-0.0091002704575657,79.0,66.0,100.0
-0.0091002704575657,79.0,66.0,100.0
-0.0979714021086692,79.0,66.5,100.0
0.00077429699013,79.0,67.0,100.0
0.3365100026130676,79.0,66.5,100.0
-0.0387240014970302,79.0,66.0,100.0
0.0501471012830734,79.0,65.5,100.0
0.0402726009488105,79.0,65.0,100.0
-0.0091002704575657,78.5,63.5,100.0
-0.0485985986888408,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
-0.137470006942749,78.0,62.0,100.0
-0.0683476999402046,77.5,62.0,100.0
0.5537499785423279,77.0,62.0,100.0
0.5833740234375,76.5,62.5,100.0
-0.0091002704575657,76.0,63.0,100.0
-0.088096797466278,76.0,61.5,100.0
-0.0584730990231037,76.0,60.0,100.0
0.2278890013694763,76.0,60.0,100.0
0.0205233991146087,76.0,60.0,100.0
-0.0683476999402046,76.5,61.5,100.0
0.2278890013694763,77.0,63.0,100.0
0.0402726009488105,76.0,63.5,100.0
-0.0683476999402046,75.0,64.0,100.0
0.178516998887062,76.5,64.0,100.0
-0.0584730990231037,78.0,64.0,100.0
0.1982659995555877,78.0,65.0,100.0
0.060021698474884,78.0,66.0,100.0
-0.0387240014970302,78.5,66.0,100.0
-0.2362149953842163,79.0,66.0,100.0
-0.0485985986888408,79.0,64.5,100.0
0.1093949973583221,79.0,63.0,100.0
-0.1078459993004798,78.5,63.5,100.0
-0.0584730990231037,78.0,64.0,100.0
0.2772620022296905,79.0,62.5,100.0
0.0402726009488105,80.0,61.0,100.0
-0.0584730990231037,79.0,62.5,100.0
0.2377640008926391,78.0,64.0,100.0
0.0402726009488105,78.0,64.5,100.0
-0.088096797466278,78.0,65.0,100.0
0.1982659995555877,77.5,65.0,100.0
0.0303980000317096,77.0,65.0,100.0
-0.088096797466278,78.0,65.5,100.0
0.2278890013694763,79.0,66.0,100.0
-0.0189747996628284,79.0,66.5,100.0
0.494502991437912,79.0,67.0,100.0
0.3661330044269562,79.0,68.0,100.0
-0.088096797466278,79.0,69.0,100.0
-0.0485985986888408,79.5,70.0,100.0
0.2772620022296905,80.0,71.0,100.0
-0.0584730990231037,81.0,69.0,100.0
-0.0387240014970302,82.0,67.0,100.0
0.2180150002241134,81.0,67.5,100.0
-0.1177209988236427,80.0,68.0,100.0
-0.0683476999402046,80.0,67.5,100.0
0.1093949973583221,80.0,67.0,100.0
-0.1177209988236427,78.5,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0189747996628284,78.5,67.0,100.0
0.494502991437912,80.0,67.0,100.0
0.0402726009488105,80.0,67.5,100.0
-0.0189747996628284,80.0,68.0,100.0
-0.0683476999402046,80.0,68.5,100.0
0.2278890013694763,80.0,69.0,100.0
-0.0091002704575657,80.5,69.0,100.0
-0.0584730990231037,81.0,69.0,100.0
0.1093949973583221,81.0,69.0,100.0
-0.1078459993004798,81.0,69.0,100.0
0.0106488997116684,81.0,69.5,100.0
-0.0584730990231037,81.0,70.0,100.0
-0.088096797466278,81.5,70.0,100.0
0.2575129866600036,82.0,70.0,100.0
-0.0979714021086692,82.0,70.0,100.0
-0.0584730990231037,82.0,70.0,100.0
-0.0288494005799293,82.0,70.0,100.0
0.4352549910545349,82.0,70.0,100.0
0.0797709003090858,82.0,70.5,100.0
0.00077429699013,82.0,71.0,100.0
-0.0683476999402046,82.5,71.0,100.0
0.2673879861831665,83.0,71.0,100.0
-0.0979714021086692,82.5,70.5,100.0
-0.0387240014970302,82.0,70.0,100.0
0.0205233991146087,82.0,70.0,100.0
-0.0782222971320152,82.0,70.0,100.0
0.0106488997116684,82.0,69.5,100.0
-0.0584730990231037,82.0,69.0,100.0
0.0995199978351593,82.0,69.0,100.0
0.119268998503685,82.0,69.0,100.0
0.00077429699013,81.5,68.5,100.0
-0.0683476999402046,81.0,68.0,100.0
0.2772620022296905,81.0,68.0,100.0
-0.0387240014970302,81.0,68.0,100.0
-0.0683476999402046,81.0,68.5,100.0
0.1390179991722107,81.0,69.0,100.0
-0.0979714021086692,81.0,69.0,100.0
-0.0387240014970302,81.0,69.0,100.0
-0.0288494005799293,81.0,69.0,100.0
0.4056319892406463,81.0,69.0,100.0
0.0303980000317096,81.0,68.5,100.0
-0.0584730990231037,81.0,68.0,100.0
-0.0189747996628284,81.0,67.5,100.0
0.1982659995555877,81.0,67.0,100.0
0.0205233991146087,81.0,67.0,100.0
-0.088096797466278,81.0,67.0,100.0
0.2673879861831665,81.0,66.5,100.0
-0.0485985986888408,81.0,66.0,100.0
-0.0782222971320152,81.0,66.0,100.0
0.1488929986953735,81.0,66.0,100.0
-0.0979714021086692,81.0,66.5,100.0
-0.0485985986888408,81.0,67.0,100.0
-0.0091002704575657,81.0,67.0,100.0
-0.1078459993004798,81.0,67.0,100.0
-0.0189747996628284,81.0,67.5,100.0
-0.0387240014970302,81.0,68.0,100.0
0.5241270065307617,81.0,68.0,100.0
0.0501471012830734,81.0,68.0,100.0
-0.0584730990231037,81.0,68.0,100.0
0.00077429699013,81.0,68.0,100.0
0.1488929986953735,81.0,67.5,100.0
0.00077429699013,81.0,67.0,100.0
-0.0979714021086692,81.0,67.0,100.0
0.2575129866600036,81.0,67.0,100.0
-0.0091002704575657,81.0,67.0,100.0
-0.0683476999402046,81.0,67.0,100.0
0.2180150002241134,81.0,67.0,100.0
-0.0979714021086692,81.0,67.0,100.0
-0.0584730990231037,81.0,67.0,100.0
-0.0091002704575657,81.0,67.0,100.0
0.0205233991146087,81.0,67.0,100.0
0.0106488997116684,81.0,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
0.0402726009488105,81.0,67.0,100.0
0.1587669998407364,81.0,67.0,100.0
0.0402726009488105,81.0,67.0,100.0
-0.1275950074195861,81.0,67.0,100.0
0.297010987997055,81.0,67.0,100.0
-0.0782222971320152,81.0,67.0,100.0
-0.0782222971320152,81.0,67.0,100.0
0.0402726009488105,81.0,66.5,100.0
-0.1275950074195861,81.0,66.0,100.0
-0.0288494005799293,81.0,66.0,100.0
-0.0485985986888408,81.0,66.0,100.0
0.3365100026130676,81.0,66.0,100.0
0.119268998503685,81.0,66.0,100.0
0.00077429699013,81.0,66.0,100.0
-0.0782222971320152,81.0,66.0,100.0
0.297010987997055,81.0,66.5,100.0
-0.0091002704575657,81.0,67.0,100.0
-0.0683476999402046,81.0,67.0,100.0
-0.0485985986888408,81.0,67.0,100.0
-0.1275950074195861,81.0,66.5,100.0
0.0106488997116684,81.0,66.0,100.0
0.0402726009488105,81.0,66.0,100.0
-0.088096797466278,81.0,66.0,100.0
-0.0387240014970302,81.0,66.5,100.0
0.2278890013694763,81.0,67.0,100.0
-0.1177209988236427,81.0,67.0,100.0
-0.1769679933786392,81.0,67.0,100.0
0.3167609870433807,80.5,67.0,100.0
0.0402726009488105,80.0,67.0,100.0
-0.0584730990231037,79.5,67.0,100.0
0.0698963031172752,79.0,67.0,100.0
-0.088096797466278,79.0,67.0,100.0
-0.0979714021086692,79.0,67.0,100.0
0.0205233991146087,78.5,66.5,100.0
0.2575129866600036,78.0,66.0,100.0
-0.0091002704575657,78.0,66.0,100.0
0.4648790061473846,78.0,66.0,100.0
0.00077429699013,77.5,65.5,100.0
0.2871370017528534,77.0,65.0,100.0
-0.0189747996628284,77.0,64.0,100.0
0.4451299905776977,77.0,63.0,100.0
0.0205233991146087,76.5,62.0,100.0
0.2278890013694763,76.0,61.0,100.0
-0.0288494005799293,75.5,60.5,100.0
-0.0683476999402046,75.0,60.0,100.0
0.1093949973583221,75.0,60.0,100.0
-0.0979714021086692,75.0,60.0,100.0
0.4253810048103332,75.0,60.0,100.0
-0.0584730990231037,75.0,60.0,100.0
-0.088096797466278,75.0,60.0,100.0
-0.1177209988236427,75.0,60.0,100.0
-0.0782222971320152,75.5,60.5,100.0
0.3562589883804321,76.0,61.0,100.0
0.00077429699013,76.5,61.5,100.0
-0.0782222971320152,77.0,62.0,100.0
0.1390179991722107,77.0,61.5,100.0
-0.0584730990231037,77.0,61.0,100.0
0.297010987997055,77.0,61.0,100.0
0.0501471012830734,77.0,61.0,100.0
-0.0485985986888408,77.5,62.0,100.0
0.4352549910545349,78.0,63.0,100.0
0.0205233991146087,78.0,64.0,100.0
-0.0189747996628284,78.0,65.0,100.0
0.0205233991146087,78.0,65.5,100.0
-0.0189747996628284,78.0,66.0,100.0
-0.0288494005799293,78.5,67.0,100.0
-0.1473439931869506,79.0,68.0,100.0
-0.0387240014970302,79.0,68.5,100.0
-0.0091002704575657,79.0,69.0,100.0
-0.1177209988236427,79.0,68.5,100.0
-0.0189747996628284,79.0,68.0,100.0
0.00077429699013,79.0,68.0,100.0
-0.0979714021086692,79.0,68.0,100.0
-0.0091002704575657,79.0,67.5,100.0
-0.0387240014970302,79.0,67.0,100.0
-0.0979714021086692,79.0,67.0,100.0
-0.0091002704575657,79.0,67.0,100.0
-0.0485985986888408,79.0,67.0,100.0
0.4846279919147491,79.0,67.0,100.0
0.060021698474884,79.5,67.0,100.0
-0.0485985986888408,80.0,67.0,100.0
-0.0683476999402046,80.0,67.5,100.0
0.178516998887062,80.0,68.0,100.0
0.0303980000317096,80.0,68.0,100.0
-0.0979714021086692,80.0,68.0,100.0
0.297010987997055,80.5,68.5,100.0
-0.0979714021086692,81.0,69.0,100.0
-0.0782222971320152,81.0,69.0,100.0
0.1291439980268478,81.0,69.0,100.0
-0.1177209988236427,81.0,69.0,100.0
-0.0288494005799293,81.0,69.0,100.0
-0.0485985986888408,81.0,69.0,100.0
0.4550049901008606,81.0,69.0,100.0
0.0402726009488105,81.0,68.5,100.0
-0.0485985986888408,81.0,68.0,100.0
-0.088096797466278,81.0,68.5,100.0
0.2180150002241134,81.0,69.0,100.0
0.00077429699013,81.0,68.5,100.0
-0.0979714021086692,81.0,68.0,100.0
0.2081400007009506,81.0,68.0,100.0
-0.1177209988236427,81.0,68.0,100.0
-0.0485985986888408,81.0,68.0,100.0
-0.0091002704575657,81.0,68.0,100.0
0.3463839888572693,81.0,68.0,100.0
0.0402726009488105,81.0,68.0,100.0
-0.0584730990231037,81.0,68.0,100.0
-0.0584730990231037,81.0,68.0,100.0
0.1883910000324249,81.0,67.0,100.0
0.0106488997116684,81.0,66.0,100.0
-0.1078459993004798,81.0,65.5,100.0
0.297010987997055,81.0,65.0,100.0
-0.0485985986888408,81.0,65.5,100.0
-0.0782222971320152,81.0,66.0,100.0
0.1686419993638992,81.0,66.0,100.0
-0.1078459993004798,81.0,66.0,100.0
-0.0288494005799293,81.0,65.5,100.0
-0.0288494005799293,81.0,65.0,100.0
0.2575129866600036,81.0,64.5,100.0
0.0698963031172752,81.0,64.0,100.0
-0.0387240014970302,81.0,64.0,100.0
0.0402726009488105,81.0,64.0,100.0
0.1390179991722107,81.0,64.0,100.0
-0.0189747996628284,81.0,64.0,100.0
-0.1078459993004798,81.0,63.0,100.0
0.2575129866600036,81.0,62.0,100.0
-0.1177209988236427,81.0,62.0,100.0
-0.1177209988236427,81.0,62.0,100.0
-0.0189747996628284,81.0,63.0,100.0
0.4253810048103332,81.0,64.0,100.0
0.0501471012830734,81.0,64.5,100.0
-0.0485985986888408,81.0,65.0,100.0
0.5241270065307617,81.5,66.0,100.0
0.0106488997116684,82.0,67.0,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.1275950074195861,82.0,67.0,100.0
-0.0683476999402046,81.5,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
-0.0189747996628284,80.5,66.5,100.0
0.00077429699013,80.0,66.0,100.0
-0.0485985986888408,79.5,65.5,100.0
0.494502991437912,79.0,65.0,100.0
0.0303980000317096,79.0,65.0,100.0
-0.0683476999402046,79.0,65.0,100.0
0.4253810048103332,79.5,65.0,100.0
0.0402726009488105,80.0,65.0,100.0
-0.0683476999402046,80.0,64.5,100.0
0.494502991437912,80.0,64.0,100.0
0.0205233991146087,80.0,64.0,100.0
-0.0485985986888408,80.0,64.0,100.0
0.0896454006433487,80.0,63.5,100.0
-0.0091002704575657,80.0,63.0,100.0
-0.0387240014970302,79.5,62.5,100.0
-0.1275950074195861,79.0,62.0,100.0
0.0402726009488105,79.0,61.5,100.0
-0.0288494005799293,79.0,61.0,100.0
0.5340009927749634,79.0,60.5,100.0
0.060021698474884,79.0,60.0,100.0
-0.0091002704575657,79.0,59.5,100.0
-0.0979714021086692,79.0,59.0,100.0
0.2278890013694763,79.5,59.5,100.0
-0.1078459993004798,80.0,60.0,100.0
-0.0979714021086692,80.0,61.0,100.0
0.00077429699013,80.0,62.0,100.0
0.4846279919147491,80.5,62.5,100.0
0.0501471012830734,81.0,63.0,100.0
0.0303980000317096,81.5,63.5,100.0
-0.0979714021086692,82.0,64.0,100.0
0.1093949973583221,82.0,64.5,100.0
-0.0485985986888408,82.0,65.0,100.0
0.0205233991146087,82.0,65.5,100.0
-0.0091002704575657,82.0,66.0,100.0
-0.0584730990231037,82.5,66.5,100.0
0.0303980000317096,83.0,67.0,100.0
-0.0189747996628284,83.0,67.0,100.0
0.1982659995555877,83.0,67.0,100.0
0.0106488997116684,82.5,66.5,100.0
-0.0485985986888408,82.0,66.0,100.0
0.2772620022296905,81.0,65.5,100.0
0.0501471012830734,80.0,65.0,100.0
-0.0091002704575657,80.0,64.5,100.0
-0.0782222971320152,80.0,64.0,100.0
0.2081400007009506,80.0,64.0,100.0
-0.0584730990231037,80.0,64.0,100.0
-0.0485985986888408,80.5,64.0,100.0
0.060021698474884,81.0,64.0,100.0
-0.088096797466278,81.0,64.0,100.0
0.0106488997116684,81.0,64.0,100.0
-0.0189747996628284,81.0,64.0,100.0
-0.088096797466278,81.0,64.0,100.0
0.2377640008926391,81.0,64.0,100.0
-0.0979714021086692,81.0,64.0,100.0
-0.0584730990231037,81.5,64.5,100.0
-0.0288494005799293,82.0,65.0,100.0
0.1587669998407364,82.0,64.5,100.0
0.1093949973583221,82.0,64.0,100.0
0.0205233991146087,82.0,64.0,100.0
-0.2460899949073791,82.0,64.0,100.0
0.2871370017528534,82.5,64.0,100.0
-0.088096797466278,83.0,64.0,100.0
-0.0485985986888408,83.0,64.5,100.0
0.247639000415802,83.0,65.0,100.0
-0.0584730990231037,83.0,64.5,100.0
-0.0979714021086692,83.0,64.0,100.0
0.2772620022296905,82.5,63.5,100.0
-0.0782222971320152,82.0,63.0,100.0
-0.0979714021086692,81.0,62.5,100.0
-0.1275950074195861,80.0,62.0,100.0
0.0402726009488105,79.5,62.0,100.0
-0.2460899949073791,79.0,62.0,100.0
0.2871370017528534,79.0,62.0,100.0
0.0896454006433487,79.0,62.0,100.0
-0.0485985986888408,79.5,62.5,100.0
0.0995199978351593,80.0,63.0,100.0
-0.0485985986888408,80.0,63.0,100.0
0.0698963031172752,80.0,63.0,100.0
0.0501471012830734,79.5,62.5,100.0
-0.0782222971320152,79.0,62.0,100.0
-0.0485985986888408,78.5,62.0,100.0
-0.0782222971320152,78.0,62.0,100.0
0.1883910000324249,77.5,62.0,100.0
0.0402726009488105,77.0,62.0,100.0
-0.1177209988236427,77.5,62.0,100.0
0.1883910000324249,78.0,62.0,100.0
-0.0387240014970302,78.0,61.5,100.0
0.5241270065307617,78.0,61.0,100.0
0.0205233991146087,78.0,60.5,100.0
-0.0288494005799293,78.0,60.0,100.0
0.0501471012830734,77.5,59.5,100.0
-0.0387240014970302,77.0,59.0,100.0
-0.0485985986888408,77.0,59.5,100.0
-0.0782222971320152,77.0,60.0,100.0
-0.0288494005799293,77.5,60.0,100.0
-0.0288494005799293,78.0,60.0,100.0
-0.1177209988236427,78.5,61.0,100.0
-0.0387240014970302,79.0,62.0,100.0
-0.0189747996628284,79.0,62.0,100.0
-0.0782222971320152,79.0,62.0,100.0
-0.0485985986888408,79.0,62.0,100.0
-0.0979714021086692,79.0,62.0,100.0
-0.1275950074195861,79.0,62.0,100.0
-0.0091002704575657,79.0,62.0,100.0
0.0205233991146087,79.0,62.0,100.0
-0.088096797466278,79.0,62.0,100.0
-0.0387240014970302,79.5,62.0,100.0
0.1291439980268478,80.0,62.0,100.0
-0.0782222971320152,79.5,62.5,100.0
-0.0683476999402046,79.0,63.0,100.0
0.0205233991146087,79.0,63.0,100.0
0.0698963031172752,79.0,63.0,100.0
-0.0189747996628284,79.0,63.5,100.0
-0.0683476999402046,79.0,64.0,100.0
0.0698963031172752,79.5,65.0,100.0
0.0797709003090858,80.0,66.0,100.0
0.0303980000317096,80.0,66.5,100.0
-0.088096797466278,80.0,67.0,100.0
0.2081400007009506,80.5,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.088096797466278,81.0,68.0,100.0
0.1686419993638992,81.0,68.0,100.0
-0.1177209988236427,81.0,67.5,100.0
-0.0485985986888408,81.0,67.0,100.0
-0.0288494005799293,81.0,67.5,100.0
0.1982659995555877,81.0,68.0,100.0
0.0896454006433487,81.0,68.0,100.0
0.0303980000317096,81.0,68.0,100.0
-0.0683476999402046,81.0,68.0,100.0
0.247639000415802,81.0,68.0,100.0
-0.1275950074195861,81.5,67.5,100.0
-0.088096797466278,82.0,67.0,100.0
0.0303980000317096,82.0,67.0,100.0
-0.0485985986888408,82.0,67.0,100.0
-0.0189747996628284,82.0,66.5,100.0
-0.0683476999402046,82.0,66.0,100.0
0.060021698474884,82.0,65.0,100.0
0.1093949973583221,82.0,64.0,100.0
-0.0485985986888408,81.5,64.0,100.0
0.0402726009488105,81.0,64.0,100.0
0.178516998887062,81.0,64.0,100.0
-0.0189747996628284,81.0,64.0,100.0
-0.1177209988236427,81.0,64.0,100.0
0.1587669998407364,81.0,64.0,100.0
-0.0387240014970302,81.0,64.0,100.0
-0.0979714021086692,81.0,64.0,100.0
0.2081400007009506,80.5,63.5,100.0
0.0205233991146087,80.0,63.0,100.0
-0.0387240014970302,80.0,63.5,100.0
0.2278890013694763,80.0,64.0,100.0
0.0106488997116684,80.0,64.0,100.0
-0.0782222971320152,80.0,64.0,100.0
0.2081400007009506,80.0,63.5,100.0
0.0303980000317096,80.0,63.0,100.0
-0.1275950074195861,80.0,63.5,100.0
0.2377640008926391,80.0,64.0,100.0
0.0106488997116684,80.0,64.0,100.0
-0.0782222971320152,80.0,64.0,100.0
0.2772620022296905,80.0,64.0,100.0
-0.1078459993004798,80.0,64.0,100.0
-0.0683476999402046,80.0,64.0,100.0
0.0303980000317096,80.0,64.0,100.0
-0.0979714021086692,80.0,64.5,100.0
0.00077429699013,80.0,65.0,100.0
-0.0387240014970302,80.0,65.0,100.0
0.0205233991146087,80.0,65.0,100.0
0.1686419993638992,80.5,65.5,100.0
0.0106488997116684,81.0,66.0,100.0
-0.0979714021086692,81.0,66.5,100.0
0.1291439980268478,81.0,67.0,100.0
-0.1177209988236427,81.0,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
-0.0387240014970302,81.5,67.0,100.0
-0.0782222971320152,82.0,67.0,100.0
0.2673879861831665,82.0,66.5,100.0
-0.1078459993004798,82.0,66.0,100.0
-0.0288494005799293,82.0,66.0,100.0
-0.088096797466278,82.0,66.0,100.0
-0.0979714021086692,82.5,66.5,100.0
0.2377640008926391,83.0,67.0,100.0
-0.1078459993004798,83.0,65.5,100.0
-0.0485985986888408,83.0,64.0,100.0
-0.0485985986888408,83.0,64.5,100.0
-0.088096797466278,83.0,65.0,100.0
0.2575129866600036,83.0,66.0,100.0
-0.1275950074195861,83.0,67.0,100.0
0.0303980000317096,83.5,67.5,100.0
0.0303980000317096,84.0,68.0,100.0
-0.0979714021086692,84.0,68.5,100.0
0.0303980000317096,84.0,69.0,100.0
0.247639000415802,84.0,69.5,100.0
0.1587669998407364,84.0,70.0,100.0
-0.1078459993004798,84.0,70.5,100.0
-0.0683476999402046,84.0,71.0,100.0
-0.0189747996628284,84.0,71.0,100.0
-0.1078459993004798,84.0,71.0,100.0
0.2081400007009506,84.5,71.0,100.0
0.2278890013694763,85.0,71.0,100.0
0.060021698474884,85.0,71.0,100.0
-0.0189747996628284,85.0,71.0,100.0
-0.0782222971320152,85.0,71.0,100.0
-0.0387240014970302,85.0,71.0,100.0
-0.0485985986888408,85.0,70.5,100.0
0.2377640008926391,85.0,70.0,100.0
-0.1177209988236427,85.0,70.0,100.0
-0.0189747996628284,85.0,70.0,100.0
0.00077429699013,85.0,69.5,100.0
-0.088096797466278,85.0,69.0,100.0
-0.1078459993004798,85.0,69.0,100.0
0.4253810048103332,85.0,69.0,100.0
0.0797709003090858,85.0,68.5,100.0
-0.0288494005799293,85.0,68.0,100.0
-0.088096797466278,86.0,66.0,100.0
-0.0189747996628284,87.0,64.0,100.0
-0.0782222971320152,85.5,63.5,100.0
0.2575129866600036,84.0,63.0,100.0
-0.1275950074195861,84.5,64.0,100.0
0.0205233991146087,85.0,65.0,100.0
0.0106488997116684,83.5,66.0,100.0
-0.0979714021086692,82.0,67.0,100.0
0.060021698474884,83.5,67.0,100.0
0.4253810048103332,85.0,67.0,100.0
-0.0584730990231037,85.0,67.0,100.0
-0.088096797466278,85.0,67.0,100.0
-0.0485985986888408,85.0,67.0,100.0
-0.0485985986888408,85.0,67.0,100.0
-0.0979714021086692,85.0,65.0,100.0
0.2772620022296905,85.0,63.0,100.0
-0.1275950074195861,85.0,64.5,100.0
-0.0091002704575657,85.0,66.0,100.0
0.0303980000317096,84.5,66.0,100.0
-0.0584730990231037,84.0,66.0,100.0
0.0501471012830734,83.0,66.5,100.0
0.3167609870433807,82.0,67.0,100.0
0.1686419993638992,83.0,67.0,100.0
-0.0782222971320152,84.0,67.0,100.0
-0.0782222971320152,84.0,67.0,100.0
-0.0189747996628284,84.0,67.0,100.0
0.119268998503685,84.5,67.0,100.0
0.1587669998407364,85.0,67.0,100.0
-0.0091002704575657,84.5,66.5,100.0
-0.0782222971320152,84.0,66.0,100.0
0.0106488997116684,84.0,66.0,100.0
0.494502991437912,84.0,66.0,100.0
0.1093949973583221,83.5,65.5,100.0
0.0303980000317096,83.0,65.0,100.0
-0.1078459993004798,83.0,65.0,100.0
0.0797709003090858,83.0,65.0,100.0
0.3266350030899048,83.0,64.5,100.0
0.0698963031172752,83.0,64.0,100.0
0.0303980000317096,83.0,64.5,100.0
-0.088096797466278,83.0,65.0,100.0
0.0698963031172752,83.0,65.0,100.0
0.4747540056705475,83.0,65.0,100.0
0.0797709003090858,83.0,65.0,100.0
0.0106488997116684,83.0,65.0,100.0
-0.0584730990231037,83.0,65.0,100.0
-0.0189747996628284,83.0,65.0,100.0
0.4550049901008606,83.5,65.0,100.0
0.0797709003090858,84.0,65.0,100.0
0.0501471012830734,84.0,65.5,100.0
-0.0979714021086692,84.0,66.0,100.0
0.2871370017528534,84.0,66.0,100.0
0.0303980000317096,84.0,66.0,100.0
-0.0782222971320152,83.5,65.5,100.0
0.2772620022296905,83.0,65.0,100.0
-0.0387240014970302,83.0,64.5,100.0
0.0501471012830734,83.0,64.0,100.0
0.0303980000317096,82.5,63.5,100.0
-0.0584730990231037,82.0,63.0,100.0
-0.1078459993004798,81.0,62.0,100.0
-0.0584730990231037,80.0,61.0,100.0
0.1488929986953735,79.5,60.5,100.0
-0.0782222971320152,79.0,60.0,100.0
-0.088096797466278,78.5,60.0,100.0
0.3266350030899048,78.0,60.0,100.0
-0.0387240014970302,77.5,59.5,100.0
-0.088096797466278,77.0,59.0,100.0
0.2871370017528534,77.5,58.5,100.0
-0.1078459993004798,78.0,58.0,100.0
-0.0584730990231037,78.0,58.0,100.0
0.0501471012830734,78.0,58.0,100.0
-0.1275950074195861,78.5,58.5,100.0
-0.0189747996628284,79.0,59.0,100.0
-0.0288494005799293,79.5,60.0,100.0
0.00077429699013,80.0,61.0,100.0
0.119268998503685,80.0,61.5,100.0
0.0303980000317096,80.0,62.0,100.0
-0.0979714021086692,80.5,62.5,100.0
0.0896454006433487,81.0,63.0,100.0
-0.1078459993004798,81.0,63.5,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.5,64.5,100.0
0.4846279919147491,82.0,65.0,100.0
0.0698963031172752,82.0,65.0,100.0
-0.0387240014970302,82.0,65.0,100.0
-0.0387240014970302,82.0,65.0,100.0
0.1488929986953735,82.0,65.0,100.0
0.0106488997116684,82.0,64.5,100.0
-0.0979714021086692,82.0,64.0,100.0
0.1686419993638992,81.5,63.0,100.0
0.00077429699013,81.0,62.0,100.0
-0.0979714021086692,81.0,61.5,100.0
0.178516998887062,81.0,61.0,100.0
-0.0091002704575657,80.5,60.5,100.0
-0.0584730990231037,80.0,60.0,100.0
0.1291439980268478,80.0,60.0,100.0
-0.0387240014970302,80.0,60.0,100.0
0.1686419993638992,80.0,59.0,100.0
0.0698963031172752,80.0,58.0,100.0
-0.0485985986888408,79.5,58.0,100.0
0.0995199978351593,79.0,58.0,100.0
0.0106488997116684,79.0,58.0,100.0
-0.0387240014970302,79.0,58.0,100.0
-0.1078459993004798,79.0,57.5,100.0
-0.0485985986888408,79.0,57.0,100.0
0.0797709003090858,79.0,57.0,100.0
-0.0782222971320152,79.0,57.0,100.0
-0.088096797466278,78.5,57.0,100.0
0.2575129866600036,78.0,57.0,100.0
0.0205233991146087,78.0,57.0,100.0
-0.0979714021086692,78.0,57.0,100.0
0.2081400007009506,78.0,57.0,100.0
0.00077429699013,78.0,57.0,100.0
0.0303980000317096,78.0,57.0,100.0
0.0995199978351593,78.0,57.0,100.0
-0.0485985986888408,78.0,57.5,100.0
0.4253810048103332,78.0,58.0,100.0
0.00077429699013,78.0,58.0,100.0
-0.0189747996628284,78.0,58.0,100.0
-0.0979714021086692,78.0,58.0,100.0
-0.0683476999402046,78.0,58.0,100.0
0.0698963031172752,78.0,58.0,100.0
-0.0683476999402046,78.0,58.0,100.0
-0.0979714021086692,78.0,58.0,100.0
0.3266350030899048,78.0,58.0,100.0
0.0205233991146087,78.0,57.5,100.0
-0.088096797466278,78.0,57.0,100.0
0.1587669998407364,78.0,57.5,100.0
-0.0485985986888408,78.0,58.0,100.0
0.5438759922981262,78.0,57.5,100.0
-0.0091002704575657,78.0,57.0,100.0
-0.0189747996628284,78.0,57.5,100.0
-0.1177209988236427,78.0,58.0,100.0
