ECG,HR,MAP,SPO2
0.00077429699013,80.5,62.5,99.0
0.2575129866600036,81.0,63.0,99.0
-0.0979714021086692,80.5,63.0,99.0
0.5142520070075989,80.0,63.0,99.0
0.1390179991722107,79.5,63.5,99.0
-0.0683476999402046,79.0,64.0,99.0
-0.0584730990231037,78.5,64.0,99.0
0.00077429699013,78.0,64.0,99.0
0.0402726009488105,77.0,64.0,99.0
0.0402726009488105,76.0,64.0,99.0
0.0501471012830734,75.5,65.0,99.0
-0.5423269867897034,75.0,66.0,99.0
0.0995199978351593,74.5,65.0,99.0
-0.1078459993004798,74.0,64.0,99.0
-0.5522019863128662,74.5,62.5,99.0
-0.1275950074195861,75.0,61.0,99.0
0.00077429699013,75.0,62.0,99.0
0.0106488997116684,75.0,63.0,99.0
0.1390179991722107,75.0,62.5,99.0
-0.0683476999402046,75.0,62.0,99.0
0.2673879861831665,78.0,61.0,98.5
0.1291439980268478,81.0,60.0,98.0
0.7709910273551941,79.5,60.0,98.0
-0.0485985986888408,78.0,60.0,98.0
0.297010987997055,89.0,60.0,98.0
1.541210055351257,100.0,60.0,98.0
-0.1967169940471649,97.5,60.5,98.0
-0.5522019863128662,95.0,61.0,98.0
0.2278890013694763,90.0,61.0,98.0
0.0797709003090858,85.0,61.0,98.0
-0.0782222971320152,80.0,61.0,98.0
-0.0584730990231037,75.0,61.0,98.0
0.297010987997055,75.0,61.5,98.0
-0.0485985986888408,75.0,62.0,98.0
-0.0782222971320152,75.0,61.5,98.5
-0.0782222971320152,75.0,61.0,99.0
0.2673879861831665,75.0,61.5,99.0
-0.0485985986888408,75.0,62.0,99.0
0.00077429699013,74.5,61.5,99.0
-0.0584730990231037,74.0,61.0,99.0
0.00077429699013,74.0,60.5,99.0
-0.137470006942749,74.0,60.0,99.0
-0.0683476999402046,74.0,59.5,99.0
0.3068859875202179,74.0,59.0,99.0
0.0106488997116684,74.0,57.5,98.5
0.1291439980268478,74.0,56.0,98.0
0.00077429699013,75.5,56.0,98.0
-0.0189747996628284,77.0,56.0,98.0
0.0303980000317096,74.5,57.0,98.0
-0.0387240014970302,72.0,58.0,98.0
0.0402726009488105,70.5,58.5,98.0
0.1488929986953735,69.0,59.0,98.0
-0.0288494005799293,69.5,59.0,98.5
-0.0584730990231037,70.0,59.0,99.0
-0.0683476999402046,70.0,58.5,99.0
0.2772620022296905,70.0,58.0,99.0
-0.0387240014970302,71.0,58.0,99.0
-0.0979714021086692,72.0,58.0,99.0
-0.0584730990231037,72.5,58.5,99.0
0.1982659995555877,73.0,59.0,99.0
-0.0387240014970302,73.0,60.5,99.0
0.0501471012830734,73.0,62.0,99.0
-0.088096797466278,73.5,62.0,99.0
0.0205233991146087,74.0,62.0,99.0
-0.0387240014970302,74.0,61.0,99.0
0.0698963031172752,74.0,60.0,99.0
-0.0782222971320152,74.0,59.5,99.5
0.0797709003090858,74.0,59.0,100.0
-0.0485985986888408,74.0,57.0,99.5
-0.0091002704575657,74.0,55.0,99.0
-0.4238319993019104,79.5,55.0,99.0
0.2772620022296905,85.0,55.0,99.0
-0.0091002704575657,86.0,54.5,99.0
-0.0979714021086692,87.0,54.0,99.0
-0.1078459993004798,86.5,53.0,99.0
-0.0189747996628284,86.0,52.0,99.0
-0.0387240014970302,84.0,52.5,99.0
-0.4435810148715973,82.0,53.0,99.0
0.0106488997116684,80.0,52.5,99.0
0.3167609870433807,78.0,52.0,99.0
-0.1078459993004798,82.0,52.0,99.0
0.2081400007009506,86.0,52.0,99.0
-0.1177209988236427,86.0,52.5,99.0
0.1093949973583221,86.0,53.0,99.0
-0.0683476999402046,86.0,56.5,99.0
0.3661330044269562,86.0,60.0,99.0
-0.0485985986888408,80.5,62.0,99.0
0.2673879861831665,75.0,64.0,99.0
-0.0782222971320152,75.0,66.0,99.0
-0.0979714021086692,75.0,68.0,99.0
-0.0683476999402046,74.5,68.0,98.5
0.1883910000324249,74.0,68.0,98.0
-0.0485985986888408,74.0,68.0,98.0
-0.0683476999402046,74.0,68.0,98.0
-0.0584730990231037,74.0,67.5,98.0
0.1982659995555877,74.0,67.0,98.0
0.0303980000317096,74.0,67.0,98.0
-0.1177209988236427,74.0,67.0,98.0
-0.1177209988236427,74.0,66.5,98.5
0.2278890013694763,74.0,66.0,99.0
-0.0782222971320152,74.5,66.0,99.0
-0.0683476999402046,75.0,66.0,99.0
-0.0584730990231037,75.0,66.0,98.5
0.2377640008926391,75.0,66.0,98.0
-0.0485985986888408,75.0,66.5,98.0
0.3463839888572693,75.0,67.0,98.0
-0.0189747996628284,75.0,67.0,98.0
0.0402726009488105,75.0,67.0,98.0
-0.0091002704575657,75.0,67.5,98.0
-0.0683476999402046,75.0,68.0,98.0
0.0106488997116684,75.0,68.0,98.5
-0.0091002704575657,75.0,68.0,99.0
-0.088096797466278,75.0,68.5,99.0
-0.0782222971320152,75.0,69.0,99.0
-0.0485985986888408,75.0,68.5,99.0
0.060021698474884,75.0,68.0,99.0
0.1093949973583221,74.5,68.0,98.5
-0.0091002704575657,74.0,68.0,98.0
-0.0782222971320152,73.0,67.5,98.0
-0.0387240014970302,72.0,67.0,98.0
0.1488929986953735,72.0,67.0,98.0
-0.088096797466278,72.0,67.0,98.0
-0.0485985986888408,72.0,66.0,98.0
0.0797709003090858,72.0,65.0,98.0
-0.0091002704575657,72.0,65.0,98.0
-0.0979714021086692,72.0,65.0,98.0
0.1686419993638992,72.0,65.5,98.0
0.0896454006433487,72.0,66.0,98.0
-0.0584730990231037,71.0,66.0,98.0
0.00077429699013,70.0,66.0,98.0
0.119268998503685,69.5,66.0,98.0
0.6919940114021301,69.0,66.0,98.0
0.119268998503685,69.0,66.5,98.0
-0.0584730990231037,69.0,67.0,98.0
0.00077429699013,69.5,67.0,98.0
0.0896454006433487,70.0,67.0,98.0
-0.0979714021086692,70.0,66.5,98.5
0.2180150002241134,70.0,66.0,99.0
-0.0485985986888408,70.5,66.0,98.5
-0.0288494005799293,71.0,66.0,98.0
0.0303980000317096,71.0,66.0,98.5
-0.0683476999402046,71.0,66.0,99.0
-0.1078459993004798,71.0,65.5,99.0
0.00077429699013,71.0,65.0,99.0
0.178516998887062,70.5,64.5,99.0
-0.0782222971320152,70.0,64.0,99.0
-0.0387240014970302,69.0,64.0,99.0
-0.0387240014970302,68.0,64.0,99.0
-0.0782222971320152,68.0,63.5,99.0
-0.0485985986888408,68.0,63.0,99.0
0.3858830034732818,68.0,63.0,99.0
-0.0782222971320152,68.0,63.0,99.0
0.0205233991146087,68.5,63.0,99.0
0.0797709003090858,69.0,63.0,99.0
0.2377640008926391,70.5,63.0,99.0
0.0303980000317096,72.0,63.0,99.0
-0.0387240014970302,72.0,63.5,99.0
-0.2065919935703277,72.0,64.0,99.0
-0.1670929938554763,71.0,64.0,99.0
0.1587669998407364,70.0,64.0,99.0
0.0106488997116684,70.0,64.0,99.0
0.0896454006433487,70.0,64.0,99.0
-0.0387240014970302,70.0,64.0,99.0
-0.0683476999402046,70.0,64.0,99.0
-0.0584730990231037,70.0,64.0,99.0
0.1093949973583221,70.0,64.0,99.0
0.00077429699013,70.5,64.0,99.0
0.119268998503685,71.0,64.0,99.0
-0.1967169940471649,71.0,64.5,99.0
-0.1177209988236427,71.0,65.0,99.0
0.119268998503685,71.5,65.0,99.0
-0.0288494005799293,72.0,65.0,99.0
0.0106488997116684,72.0,65.0,99.0
0.4056319892406463,72.0,65.0,99.0
-0.1078459993004798,72.0,65.0,99.0
0.0698963031172752,72.0,65.0,99.0
-0.0584730990231037,73.0,65.5,99.0
0.060021698474884,74.0,66.0,99.0
0.0501471012830734,73.0,66.0,99.0
-0.0485985986888408,72.0,66.0,99.0
0.0995199978351593,72.0,66.0,99.0
-0.0683476999402046,72.0,66.0,99.0
-0.088096797466278,72.0,66.0,99.0
-0.0683476999402046,72.0,66.0,99.0
0.119268998503685,72.5,67.0,99.0
-0.0091002704575657,73.0,68.0,99.0
0.060021698474884,73.0,67.5,99.0
0.2575129866600036,73.0,67.0,99.0
-0.088096797466278,73.0,67.5,99.0
0.1390179991722107,73.0,68.0,99.0
0.1883910000324249,73.0,68.0,99.0
-0.0288494005799293,73.0,68.0,99.0
0.0402726009488105,72.5,67.5,99.0
-0.088096797466278,72.0,67.0,99.0
-0.0387240014970302,71.0,66.0,99.0
0.0303980000317096,70.0,65.0,99.0
0.3068859875202179,70.0,64.0,99.0
0.1883910000324249,70.0,63.0,99.0
0.0303980000317096,69.5,63.0,99.0
0.2278890013694763,69.0,63.0,99.0
-0.1177209988236427,69.0,62.5,99.0
0.1883910000324249,69.0,62.0,99.0
-0.0387240014970302,69.5,62.0,99.0
0.0106488997116684,70.0,62.0,99.0
-0.384333997964859,70.0,62.0,99.0
-0.0979714021086692,70.0,62.0,99.0
0.3167609870433807,71.0,62.5,99.0
-0.0091002704575657,72.0,63.0,99.0
-0.1177209988236427,74.5,63.0,99.0
0.3068859875202179,77.0,63.0,99.0
0.0106488997116684,87.0,63.0,99.0
0.1390179991722107,97.0,63.0,99.0
-0.0091002704575657,97.0,63.5,99.0
0.3167609870433807,97.0,64.0,99.0
0.494502991437912,97.0,64.0,99.0
0.0106488997116684,97.0,64.0,99.0
0.1390179991722107,96.5,64.0,99.0
-0.0584730990231037,96.0,64.0,99.0
0.00077429699013,88.5,64.0,98.5
-0.1670929938554763,81.0,64.0,98.0
-0.0683476999402046,80.5,63.5,98.0
0.0995199978351593,80.0,63.0,98.0
0.0205233991146087,80.5,62.5,98.5
-0.0387240014970302,81.0,62.0,99.0
-0.0485985986888408,76.0,62.0,98.5
-0.0979714021086692,71.0,62.0,98.0
-0.0189747996628284,71.0,62.0,98.5
0.3266350030899048,71.0,62.0,99.0
-0.0683476999402046,71.0,62.5,99.0
-0.0584730990231037,71.0,63.0,99.0
-0.0683476999402046,71.0,63.5,99.0
0.00077429699013,71.0,64.0,99.0
-0.0683476999402046,70.5,65.5,99.0
-0.0485985986888408,70.0,67.0,99.0
0.1883910000324249,69.5,67.0,99.0
0.0205233991146087,69.0,67.0,99.0
0.0303980000317096,68.5,65.0,99.0
0.178516998887062,68.0,63.0,99.0
0.1291439980268478,68.0,61.5,99.0
0.0205233991146087,68.0,60.0,99.0
0.3266350030899048,68.0,59.5,99.0
0.0501471012830734,68.0,59.0,99.0
-0.0485985986888408,68.0,60.0,99.0
0.0205233991146087,68.0,61.0,99.0
0.0205233991146087,69.5,61.5,99.0
0.2871370017528534,71.0,62.0,99.0
-0.0288494005799293,76.5,62.5,99.0
-0.1967169940471649,82.0,63.0,99.0
-0.0683476999402046,82.0,63.0,99.0
0.0501471012830734,82.0,63.0,99.0
0.2081400007009506,82.0,63.0,99.0
-0.0485985986888408,82.0,63.0,99.0
-0.0485985986888408,79.5,63.0,99.0
-0.0189747996628284,77.0,63.0,99.0
0.0501471012830734,74.5,63.0,99.0
0.1686419993638992,72.0,63.0,99.0
-0.0584730990231037,72.0,62.0,99.0
1.511579990386963,72.0,61.0,99.0
0.0698963031172752,71.5,61.5,99.0
-0.0979714021086692,71.0,62.0,99.0
-0.088096797466278,71.5,63.0,99.0
-0.0782222971320152,72.0,64.0,99.0
0.2772620022296905,70.5,61.5,99.0
-0.088096797466278,69.0,59.0,99.0
0.0501471012830734,68.5,59.0,99.0
-0.0288494005799293,68.0,59.0,99.0
-0.0782222971320152,68.0,59.0,99.0
0.0995199978351593,68.0,59.0,99.0
-0.0091002704575657,68.5,57.0,99.0
-0.0485985986888408,69.0,55.0,99.0
-0.1275950074195861,69.5,56.0,99.0
-0.0979714021086692,70.0,57.0,99.0
0.00077429699013,70.5,58.0,99.0
0.119268998503685,71.0,59.0,99.0
-0.0485985986888408,71.0,60.5,99.0
0.2673879861831665,71.0,62.0,99.0
0.178516998887062,76.5,60.0,99.0
0.0501471012830734,82.0,58.0,99.0
0.1291439980268478,82.0,59.5,99.0
-0.0584730990231037,82.0,61.0,99.0
-0.0387240014970302,82.0,62.0,99.0
0.0995199978351593,82.0,63.0,99.0
-0.0782222971320152,85.0,63.0,99.0
0.2081400007009506,88.0,63.0,99.0
-0.0584730990231037,87.0,63.0,99.0
0.0303980000317096,86.0,63.0,99.0
0.3463839888572693,93.0,63.0,98.5
-0.0683476999402046,100.0,63.0,98.0
0.1093949973583221,90.5,63.0,98.0
0.0106488997116684,81.0,63.0,98.0
-0.0683476999402046,81.0,63.5,98.0
-0.0584730990231037,81.0,64.0,98.0
-0.0683476999402046,76.0,64.0,98.0
0.0303980000317096,71.0,64.0,98.0
0.1883910000324249,71.0,64.0,98.0
-0.0387240014970302,71.0,64.0,98.0
0.060021698474884,71.0,64.0,98.0
1.3733400106430054,71.0,64.0,98.0
-0.2065919935703277,71.0,63.5,98.0
-0.0189747996628284,71.0,63.0,98.0
-0.0584730990231037,70.5,63.0,98.0
-0.6213240027427673,70.0,63.0,98.0
0.1291439980268478,75.0,62.5,98.0
0.0896454006433487,80.0,62.0,98.0
-0.2855879962444305,82.5,62.0,98.0
-0.0979714021086692,85.0,62.0,98.0
0.2772620022296905,97.5,61.5,98.0
-0.0288494005799293,110.0,61.0,98.0
0.0303980000317096,110.0,60.5,98.0
-0.0584730990231037,110.0,60.0,98.0
-0.0683476999402046,106.0,60.0,98.0
0.0205233991146087,102.0,60.0,98.0
0.2772620022296905,97.0,60.0,98.0
-0.0387240014970302,92.0,60.0,98.0
-0.0584730990231037,92.0,60.5,98.0
0.00077429699013,92.0,61.0,98.0
0.060021698474884,80.5,61.0,98.0
-0.0485985986888408,69.0,61.0,98.0
0.1883910000324249,68.5,61.0,98.0
-0.0288494005799293,68.0,61.0,98.0
-0.0387240014970302,67.5,60.5,98.0
0.0303980000317096,67.0,60.0,98.0
0.0402726009488105,66.5,59.5,98.0
0.0501471012830734,66.0,59.0,98.0
0.1686419993638992,65.5,58.5,98.0
0.1488929986953735,65.0,58.0,98.0
-0.0485985986888408,64.0,57.5,98.0
0.1587669998407364,63.0,57.0,98.0
-0.0485985986888408,64.5,56.0,98.0
-0.6509469747543335,66.0,55.0,98.0
-0.0288494005799293,66.5,54.5,98.0
0.060021698474884,67.0,54.0,98.0
0.00077429699013,67.5,52.0,98.0
0.0402726009488105,68.0,50.0,98.0
0.0303980000317096,67.5,50.5,97.5
-0.0683476999402046,67.0,51.0,97.0
0.060021698474884,67.5,50.0,97.0
-0.0979714021086692,68.0,49.0,97.0
0.0501471012830734,67.0,49.0,97.5
0.2278890013694763,66.0,49.0,98.0
0.00077429699013,68.5,49.0,98.0
1.0869799852371216,71.0,49.0,98.0
0.2081400007009506,68.0,49.5,98.0
-0.0683476999402046,65.0,50.0,98.0
-0.0584730990231037,67.5,51.0,98.0
-0.0091002704575657,70.0,52.0,98.0
0.2180150002241134,68.5,51.5,98.0
-0.0485985986888408,67.0,51.0,98.0
0.00077429699013,66.0,52.0,98.0
-0.0584730990231037,65.0,53.0,98.0
-0.0189747996628284,66.5,54.0,98.0
-0.088096797466278,68.0,55.0,98.0
0.00077429699013,68.0,54.0,98.0
-0.0288494005799293,68.0,53.0,98.0
-0.0189747996628284,77.5,54.0,98.0
-0.0683476999402046,87.0,55.0,98.0
-0.8681880235671997,90.5,54.0,98.0
0.0501471012830734,94.0,53.0,98.0
0.2871370017528534,94.0,54.5,98.0
0.5438759922981262,94.0,56.0,98.0
0.1093949973583221,87.0,55.0,98.0
-0.0387240014970302,80.0,54.0,98.0
-0.0782222971320152,74.0,54.5,97.5
0.00077429699013,68.0,55.0,97.0
0.2180150002241134,69.0,54.0,97.0
-0.0584730990231037,70.0,53.0,97.0
-0.0387240014970302,68.5,54.0,97.0
0.00077429699013,67.0,55.0,97.0
0.0205233991146087,67.0,56.0,97.5
-0.0288494005799293,67.0,57.0,98.0
0.0303980000317096,66.5,58.0,97.5
-0.0288494005799293,66.0,59.0,97.0
-0.0091002704575657,66.5,59.0,97.5
0.0402726009488105,67.0,59.0,98.0
-0.0189747996628284,66.5,59.0,98.0
-0.0584730990231037,66.0,59.0,98.0
-0.4139580130577087,67.0,57.5,98.0
-0.0288494005799293,68.0,56.0,98.0
0.00077429699013,67.0,56.5,98.0
0.1883910000324249,66.0,57.0,98.0
-0.0288494005799293,67.0,55.5,98.0
-0.0091002704575657,68.0,54.0,98.0
-0.0584730990231037,68.5,54.5,98.0
-0.0584730990231037,69.0,55.0,98.0
0.0995199978351593,69.0,55.5,98.0
-0.0189747996628284,69.0,56.0,98.0
0.0106488997116684,69.5,56.0,98.0
-0.0189747996628284,70.0,56.0,98.0
-0.4534560143947601,70.5,56.0,98.0
0.2772620022296905,71.0,56.0,98.0
-0.0485985986888408,71.0,56.0,98.0
0.0106488997116684,71.0,56.0,98.0
-0.4139580130577087,71.5,54.5,98.0
-0.0387240014970302,72.0,53.0,98.0
0.1390179991722107,72.0,53.5,98.0
-0.0288494005799293,72.0,54.0,98.0
-0.0189747996628284,72.0,53.0,98.0
-0.3744589984416961,72.0,52.0,98.0
-0.0387240014970302,71.0,52.5,98.0
0.0698963031172752,70.0,53.0,98.0
0.0106488997116684,71.5,52.5,98.0
-0.0288494005799293,73.0,52.0,98.0
-0.2954629957675934,71.0,52.0,98.0
-0.0288494005799293,69.0,52.0,98.0
-0.4929539859294891,70.0,51.5,98.0
0.0303980000317096,71.0,51.0,98.0
0.00077429699013,71.0,51.0,98.0
-0.2757140100002289,71.0,51.0,98.0
-0.0485985986888408,71.0,51.0,98.0
0.0106488997116684,71.0,51.0,98.0
0.0205233991146087,72.0,49.5,98.0
-0.0288494005799293,73.0,48.0,98.0
0.0797709003090858,71.0,49.0,97.5
0.4451299905776977,69.0,50.0,97.0
-0.3448359966278076,69.5,50.0,97.0
0.3167609870433807,70.0,50.0,97.0
-0.0485985986888408,69.5,50.5,97.0
0.00077429699013,69.0,51.0,97.0
-0.2954629957675934,69.5,50.5,97.0
-0.0288494005799293,70.0,50.0,97.0
-0.0091002704575657,70.0,50.0,97.0
0.0402726009488105,70.0,50.0,97.0
-0.0189747996628284,70.5,50.0,97.0
0.0205233991146087,71.0,50.0,97.0
0.1883910000324249,70.0,49.5,97.0
-0.0584730990231037,69.0,49.0,97.0
0.3957569897174835,71.0,49.5,97.0
0.0106488997116684,73.0,50.0,97.0
-0.0387240014970302,72.0,49.5,97.0
-0.3053370118141174,71.0,49.0,97.0
-0.0091002704575657,70.5,49.0,97.0
-0.0189747996628284,70.0,49.0,97.0
0.3562589883804321,70.0,49.5,97.0
0.00077429699013,70.0,50.0,97.0
0.8499869704246521,71.0,49.5,97.0
0.00077429699013,72.0,49.0,97.0
0.2772620022296905,72.0,49.0,97.0
-0.5719509720802307,72.0,49.0,97.0
0.0797709003090858,71.5,49.0,97.0
0.0106488997116684,71.0,49.0,97.0
-0.0288494005799293,71.0,49.5,97.0
1.126479983329773,71.0,50.0,97.0
0.0106488997116684,70.5,49.0,97.0
-0.5225780010223389,70.0,48.0,97.0
-0.0387240014970302,70.0,49.0,97.0
0.00077429699013,70.0,50.0,97.0
0.1686419993638992,69.0,49.0,97.0
-0.0091002704575657,68.0,48.0,97.0
1.57082998752594,69.5,48.0,97.0
0.060021698474884,71.0,48.0,97.0
-0.0584730990231037,71.0,48.0,97.0
0.1390179991722107,71.0,48.0,97.0
0.1488929986953735,70.0,47.5,97.0
-0.088096797466278,69.0,47.0,97.0
-0.0584730990231037,67.0,49.0,97.0
-0.0091002704575657,65.0,51.0,97.0
-0.0485985986888408,64.5,52.0,97.0
0.1982659995555877,64.0,53.0,97.0
-0.0091002704575657,65.5,52.5,97.0
-0.0782222971320152,67.0,52.0,97.0
0.00077429699013,63.5,52.0,97.0
0.178516998887062,60.0,52.0,97.0
-0.0387240014970302,60.5,52.5,97.0
-0.1572189927101135,61.0,53.0,97.0
-0.0189747996628284,61.0,54.0,97.0
-0.2954629957675934,61.0,55.0,97.0
0.0303980000317096,62.5,53.5,97.0
0.1093949973583221,64.0,52.0,97.0
-0.0387240014970302,66.5,52.0,97.0
0.0106488997116684,69.0,52.0,97.0
0.4253810048103332,68.0,52.5,97.0
-0.0387240014970302,67.0,53.0,97.0
0.0995199978351593,67.0,53.0,97.0
0.00077429699013,67.0,53.0,97.0
-0.0091002704575657,66.5,53.0,97.0
-0.0782222971320152,66.0,53.0,97.0
0.00077429699013,66.0,53.0,97.0
-0.0584730990231037,66.0,53.0,97.0
-0.0584730990231037,66.0,53.0,97.0
0.1291439980268478,66.0,53.0,97.0
0.2575129866600036,64.5,54.0,97.0
-0.0387240014970302,63.0,55.0,97.0
0.0698963031172752,63.0,55.5,97.0
-0.255964994430542,63.0,56.0,97.0
0.0106488997116684,64.0,56.0,97.0
-0.0584730990231037,65.0,56.0,97.0
-0.0387240014970302,67.0,56.5,97.0
-0.0189747996628284,69.0,57.0,97.0
-0.1769679933786392,67.0,56.0,97.0
-0.0683476999402046,65.0,55.0,97.0
-0.0288494005799293,64.5,55.0,97.0
-0.0288494005799293,64.0,55.0,97.0
0.0205233991146087,65.5,54.5,97.0
0.0698963031172752,67.0,54.0,97.0
0.3463839888572693,65.5,54.0,97.0
0.247639000415802,64.0,54.0,97.0
-0.0189747996628284,65.0,54.0,96.5
-0.0485985986888408,66.0,54.0,96.0
-0.0189747996628284,64.5,54.0,96.0
-0.0683476999402046,63.0,54.0,96.0
-0.0387240014970302,63.0,55.5,96.0
0.00077429699013,63.0,57.0,96.0
0.1982659995555877,64.0,57.5,96.0
0.0106488997116684,65.0,58.0,96.0
-0.0485985986888408,66.0,58.5,96.0
-0.0288494005799293,67.0,59.0,96.0
-0.0091002704575657,67.5,58.5,96.0
0.4253810048103332,68.0,58.0,96.0
-0.3448359966278076,68.0,58.0,96.0
0.0205233991146087,68.0,58.0,96.0
0.1093949973583221,68.0,58.5,96.0
0.1883910000324249,68.0,59.0,96.0
-0.0387240014970302,67.5,57.0,96.0
1.4720900058746338,67.0,55.0,96.0
0.0402726009488105,67.0,55.0,96.0
-0.0288494005799293,67.0,55.0,96.0
0.247639000415802,68.0,56.0,96.5
-0.0387240014970302,69.0,57.0,97.0
-0.0091002704575657,66.5,55.5,97.0
0.1291439980268478,64.0,54.0,97.0
0.2772620022296905,65.0,55.0,97.0
-0.0485985986888408,66.0,56.0,97.0
-0.0584730990231037,66.0,54.0,97.0
0.060021698474884,66.0,52.0,97.0
-0.088096797466278,64.5,53.0,97.0
0.0797709003090858,63.0,54.0,97.0
-0.0288494005799293,65.0,55.5,97.0
0.0501471012830734,67.0,57.0,97.0
0.2871370017528534,67.0,57.0,97.0
-0.0189747996628284,67.0,57.0,97.0
-0.0782222971320152,67.0,57.5,97.0
-0.0288494005799293,67.0,58.0,97.0
0.119268998503685,67.0,58.5,97.0
0.376008003950119,67.0,59.0,97.0
0.00077429699013,66.5,59.0,97.0
0.0106488997116684,66.0,59.0,97.0
-0.0485985986888408,67.5,58.0,97.0
0.00077429699013,69.0,57.0,97.0
0.1093949973583221,67.0,56.5,97.0
0.2871370017528534,65.0,56.0,97.0
-0.0584730990231037,65.0,56.0,97.0
1.4918299913406372,65.0,56.0,97.0
0.1093949973583221,64.5,56.0,97.5
-0.0584730990231037,64.0,56.0,98.0
-0.0584730990231037,66.0,57.0,97.5
-0.0485985986888408,68.0,58.0,97.0
0.0106488997116684,67.0,56.5,97.0
0.4253810048103332,66.0,55.0,97.0
-0.0387240014970302,66.0,56.5,97.0
-0.0485985986888408,66.0,58.0,97.0
-0.1769679933786392,66.5,56.5,97.0
0.00077429699013,67.0,55.0,97.0
0.1093949973583221,65.5,56.0,97.0
-0.0485985986888408,64.0,57.0,97.0
-0.0091002704575657,65.0,56.0,97.5
0.2278890013694763,66.0,55.0,98.0
0.2278890013694763,66.0,56.0,98.0
-0.0485985986888408,66.0,57.0,98.0
1.452340006828308,66.5,55.5,97.5
0.0501471012830734,67.0,54.0,97.0
-0.0979714021086692,67.0,55.0,97.0
0.3266350030899048,67.0,56.0,97.0
-0.0683476999402046,68.0,55.5,97.5
-0.0288494005799293,69.0,55.0,98.0
0.060021698474884,67.5,56.0,98.0
0.0106488997116684,66.0,57.0,98.0
0.3858830034732818,66.0,57.5,97.5
-0.0485985986888408,66.0,58.0,97.0
-0.0189747996628284,67.0,57.0,97.0
-0.1967169940471649,68.0,56.0,97.0
0.0698963031172752,66.5,56.0,97.0
-0.0584730990231037,65.0,56.0,97.0
0.0106488997116684,66.5,57.0,97.0
0.0205233991146087,68.0,58.0,97.0
-0.0485985986888408,66.5,56.5,97.5
0.00077429699013,65.0,55.0,98.0
0.0303980000317096,63.5,56.5,97.5
-0.088096797466278,62.0,58.0,97.0
0.2377640008926391,63.5,58.5,97.5
0.2278890013694763,65.0,59.0,98.0
0.0501471012830734,65.0,58.0,98.0
-0.0189747996628284,65.0,57.0,98.0
-0.0485985986888408,64.0,56.5,98.0
-0.0387240014970302,63.0,56.0,98.0
0.00077429699013,63.0,57.0,98.0
0.0106488997116684,63.0,58.0,98.0
0.00077429699013,63.0,58.5,98.0
0.0303980000317096,63.0,59.0,98.0
0.060021698474884,61.5,59.0,98.0
0.1291439980268478,60.0,59.0,98.0
0.0501471012830734,61.5,59.0,98.0
0.0501471012830734,63.0,59.0,98.0
0.00077429699013,62.5,59.5,98.0
-0.0584730990231037,62.0,60.0,98.0
-0.0288494005799293,61.5,59.5,98.0
-0.0189747996628284,61.0,59.0,98.0
-0.0584730990231037,61.0,59.5,98.0
-0.0387240014970302,61.0,60.0,98.0
-0.0485985986888408,61.0,60.0,98.0
0.0698963031172752,61.0,60.0,98.0
0.1686419993638992,60.5,60.0,98.0
-0.0288494005799293,60.0,60.0,98.0
-0.0091002704575657,60.0,59.5,98.0
0.0303980000317096,60.0,59.0,98.0
0.1093949973583221,60.5,59.0,98.0
0.247639000415802,61.0,59.0,98.0
0.1390179991722107,61.0,59.0,98.0
-0.0387240014970302,61.0,59.0,98.0
-0.0288494005799293,62.0,58.5,98.0
-0.0485985986888408,63.0,58.0,98.0
0.060021698474884,63.5,58.0,98.0
-0.0387240014970302,64.0,58.0,98.0
0.1390179991722107,64.0,58.5,98.0
-0.0387240014970302,64.0,59.0,98.0
0.0303980000317096,64.0,59.0,98.0
0.1390179991722107,64.0,59.0,98.0
0.2673879861831665,64.5,59.0,98.0
-0.0683476999402046,65.0,59.0,98.0
-0.0485985986888408,65.0,59.0,98.0
-0.0189747996628284,65.0,59.0,98.0
0.0797709003090858,65.5,59.0,98.0
-0.0387240014970302,66.0,59.0,98.0
0.4550049901008606,66.0,59.0,98.0
-0.0091002704575657,66.0,59.0,98.0
-0.0387240014970302,65.5,59.5,98.0
0.0205233991146087,65.0,60.0,98.0
0.178516998887062,65.0,60.0,98.0
0.2673879861831665,65.0,60.0,98.0
-0.0485985986888408,65.0,60.0,98.0
-0.0387240014970302,65.0,60.0,98.0
0.0106488997116684,65.0,60.0,98.0
0.060021698474884,65.0,60.0,98.0
-0.0387240014970302,65.0,60.5,98.0
0.1686419993638992,65.0,61.0,98.0
0.119268998503685,65.5,61.0,98.0
-0.0091002704575657,66.0,61.0,98.0
-0.0387240014970302,65.5,61.0,98.0
0.00077429699013,65.0,61.0,98.0
0.1883910000324249,65.0,61.0,98.0
0.1488929986953735,65.0,61.0,98.0
-0.0485985986888408,64.5,61.0,98.0
-0.0387240014970302,64.0,61.0,98.0
0.0205233991146087,64.0,61.0,98.0
-0.0683476999402046,64.0,61.0,98.0
-0.0288494005799293,64.5,61.5,98.0
-0.0683476999402046,65.0,62.0,98.0
0.0205233991146087,65.5,62.5,98.0
0.0797709003090858,66.0,63.0,98.0
0.2081400007009506,66.0,63.0,98.0
0.1883910000324249,66.0,63.0,98.0
-0.0288494005799293,66.0,62.5,98.0
-0.0091002704575657,66.0,62.0,98.0
-0.0288494005799293,65.5,62.0,98.0
0.00077429699013,65.0,62.0,98.0
