ECG,HR,MAP,SPO2
-0.186842992901802,68.0,61.0,97.0
-0.186842992901802,67.0,61.0,97.0
-0.186842992901802,67.0,62.0,97.0
-0.186842992901802,66.0,62.0,97.0
-0.186842992901802,66.0,62.0,97.0
-0.186842992901802,66.0,62.0,97.0
-0.186842992901802,65.0,61.0,97.0
-0.186842992901802,67.0,60.0,97.0
-0.186842992901802,67.0,60.0,97.0
-0.186842992901802,67.0,59.0,97.0
-0.186842992901802,66.0,59.0,97.0
-0.186842992901802,67.0,60.0,97.0
-0.186842992901802,67.0,60.0,97.0
-0.186842992901802,67.0,59.0,97.0
-0.186842992901802,67.0,60.0,97.0
-0.186842992901802,67.0,57.0,97.0
-0.186842992901802,64.0,57.0,97.0
-0.186842992901802,62.0,58.0,97.0
-0.186842992901802,62.0,59.0,97.0
-0.186842992901802,62.0,59.0,97.0
-0.186842992901802,65.0,60.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,67.0,60.0,97.0
-0.186842992901802,67.0,59.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,68.0,60.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,72.0,56.0,97.0
-0.186842992901802,69.0,56.0,97.0
-0.186842992901802,68.0,53.0,97.0
-0.186842992901802,71.0,52.0,97.0
-0.186842992901802,67.0,53.0,97.0
-0.186842992901802,73.0,54.0,97.0
-0.186842992901802,79.0,54.0,97.0
-0.186842992901802,96.0,54.0,97.0
-0.186842992901802,84.0,56.0,97.0
-0.186842992901802,77.0,58.0,97.0
-0.186842992901802,68.0,58.0,97.0
-0.186842992901802,69.0,58.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,68.0,58.0,97.0
-0.186842992901802,68.0,57.0,97.0
-0.186842992901802,68.0,58.0,97.0
-0.186842992901802,68.0,58.0,97.0
-0.186842992901802,68.0,54.0,96.0
-0.186842992901802,72.0,52.0,96.0
-0.186842992901802,72.0,54.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,64.0,58.0,96.0
-0.186842992901802,64.0,59.0,97.0
-0.186842992901802,69.0,59.0,97.0
-0.186842992901802,70.0,59.0,97.0
-0.186842992901802,69.0,59.0,97.0
-0.186842992901802,69.0,58.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,68.0,58.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,69.0,59.0,97.0
-0.186842992901802,69.0,60.0,97.0
-0.186842992901802,69.0,61.0,97.0
-0.186842992901802,69.0,61.0,97.0
-0.186842992901802,68.0,62.0,97.0
-0.186842992901802,68.0,63.0,97.0
-0.186842992901802,68.0,62.0,97.0
-0.186842992901802,68.0,63.0,97.0
-0.186842992901802,68.0,64.0,97.0
-0.186842992901802,69.0,64.0,97.0
-0.186842992901802,69.0,62.0,97.0
-0.186842992901802,71.0,62.0,97.0
-0.186842992901802,70.0,62.0,97.0
-0.186842992901802,70.0,63.0,97.0
-0.186842992901802,70.0,61.0,97.0
-0.186842992901802,81.0,63.0,97.0
-0.186842992901802,81.0,64.0,97.0
-0.186842992901802,81.0,66.0,97.0
-0.186842992901802,72.0,65.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,67.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,67.0,97.0
-0.186842992901802,71.0,67.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,67.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,67.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,70.0,66.0,97.0
-0.186842992901802,70.0,67.0,97.0
-0.186842992901802,70.0,63.0,97.0
-0.186842992901802,69.0,64.0,97.0
-0.186842992901802,69.0,64.0,97.0
-0.186842992901802,71.0,61.0,97.0
-0.186842992901802,68.0,64.0,97.0
-0.186842992901802,70.0,66.0,97.0
-0.186842992901802,70.0,66.0,97.0
-0.186842992901802,69.0,66.0,97.0
-0.186842992901802,70.0,67.0,97.0
-0.186842992901802,70.0,66.0,97.0
-0.186842992901802,69.0,66.0,97.0
-0.186842992901802,69.0,65.0,97.0
-0.186842992901802,70.0,63.0,97.0
-0.186842992901802,75.0,62.0,97.0
-0.186842992901802,79.0,63.0,97.0
-0.186842992901802,79.0,62.0,97.0
-0.186842992901802,77.0,63.0,97.0
-0.186842992901802,70.0,64.0,97.0
-0.186842992901802,69.0,64.0,97.0
-0.186842992901802,68.0,64.0,97.0
-0.186842992901802,68.0,64.0,97.0
-0.186842992901802,67.0,63.0,97.0
-0.186842992901802,66.0,61.0,98.0
-0.186842992901802,66.0,62.0,97.0
-0.186842992901802,66.0,62.0,97.0
-0.186842992901802,66.0,62.0,98.0
-0.186842992901802,66.0,62.0,97.0
-0.186842992901802,66.0,62.0,97.0
-0.186842992901802,66.0,59.0,98.0
-0.186842992901802,69.0,58.0,98.0
-0.186842992901802,64.0,59.0,97.0
-0.186842992901802,64.0,59.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,66.0,60.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,70.0,58.0,98.0
-0.186842992901802,69.0,57.0,98.0
-0.186842992901802,65.0,57.0,97.0
-0.186842992901802,69.0,53.0,97.0
-0.186842992901802,66.0,56.0,97.0
-0.186842992901802,63.0,56.0,98.0
-0.186842992901802,68.0,58.0,98.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,72.0,55.0,97.0
-0.186842992901802,72.0,57.0,97.0
-0.186842992901802,68.0,59.0,97.0
-0.186842992901802,69.0,63.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,62.0,98.0
-0.186842992901802,69.0,63.0,98.0
-0.186842992901802,68.0,58.0,98.0
-0.186842992901802,68.0,57.0,98.0
-0.186842992901802,72.0,60.0,97.0
-0.186842992901802,69.0,63.0,97.0
-0.186842992901802,67.0,61.0,98.0
-0.186842992901802,74.0,63.0,98.0
-0.186842992901802,71.0,66.0,98.0
-0.186842992901802,71.0,57.0,98.0
-0.186842992901802,68.0,57.0,97.0
-0.186842992901802,71.0,61.0,98.0
-0.186842992901802,71.0,65.0,98.0
-0.186842992901802,68.0,64.0,98.0
-0.186842992901802,71.0,65.0,98.0
-0.186842992901802,71.0,65.0,97.0
-0.186842992901802,71.0,64.0,97.0
-0.186842992901802,71.0,62.0,97.0
-0.186842992901802,70.0,63.0,97.0
-0.186842992901802,70.0,65.0,97.0
-0.186842992901802,70.0,63.0,97.0
-0.186842992901802,71.0,63.0,97.0
-0.186842992901802,71.0,63.0,97.0
-0.186842992901802,71.0,60.0,97.0
-0.186842992901802,71.0,63.0,97.0
-0.186842992901802,72.0,61.0,97.0
-0.186842992901802,71.0,62.0,97.0
-0.186842992901802,71.0,65.0,97.0
-0.186842992901802,71.0,64.0,98.0
-0.186842992901802,71.0,63.0,97.0
-0.186842992901802,73.0,64.0,97.0
-0.186842992901802,71.0,65.0,97.0
-0.186842992901802,71.0,66.0,97.0
-0.186842992901802,71.0,67.0,97.0
-0.186842992901802,71.0,66.0,98.0
-0.186842992901802,70.0,66.0,98.0
-0.186842992901802,70.0,66.0,98.0
-0.186842992901802,69.0,66.0,98.0
-0.186842992901802,69.0,66.0,98.0
-0.186842992901802,69.0,66.0,98.0
-0.186842992901802,69.0,66.0,98.0
-0.186842992901802,70.0,65.0,98.0
-0.186842992901802,71.0,65.0,98.0
-0.186842992901802,72.0,65.0,98.0
-0.186842992901802,72.0,64.0,98.0
-0.186842992901802,72.0,64.0,98.0
-0.186842992901802,72.0,63.0,98.0
-0.186842992901802,72.0,63.0,98.0
-0.186842992901802,72.0,64.0,98.0
-0.186842992901802,72.0,64.0,98.0
-0.186842992901802,72.0,64.0,98.0
-0.186842992901802,73.0,65.0,98.0
-0.186842992901802,73.0,65.0,98.0
-0.186842992901802,73.0,65.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,73.0,67.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,73.0,67.0,98.0
-0.186842992901802,73.0,67.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,73.0,67.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.186842992901802,72.0,65.0,98.0
-0.186842992901802,72.0,65.0,98.0
-0.186842992901802,72.0,63.0,98.0
-0.186842992901802,71.0,63.0,98.0
-0.186842992901802,71.0,63.0,98.0
-0.186842992901802,71.0,62.0,98.0
-0.186842992901802,72.0,62.0,98.0
-0.186842992901802,72.0,62.0,98.0
-0.186842992901802,72.0,62.0,98.0
-0.186842992901802,72.0,62.0,98.0
-0.186842992901802,72.0,64.0,98.0
-0.186842992901802,72.0,63.0,98.0
-0.186842992901802,72.0,64.0,98.0
-0.186842992901802,71.0,65.0,98.0
-0.186842992901802,71.0,66.0,98.0
-0.186842992901802,70.0,67.0,98.0
-0.186842992901802,70.0,69.0,98.0
-0.186842992901802,72.0,69.0,98.0
-0.186842992901802,72.0,70.0,98.0
-0.186842992901802,73.0,71.0,98.0
-0.186842992901802,73.0,71.0,98.0
-0.186842992901802,74.0,71.0,98.0
-0.186842992901802,74.0,72.0,98.0
-0.186842992901802,74.0,71.0,98.0
-0.186842992901802,74.0,71.0,98.0
-0.186842992901802,74.0,72.0,98.0
-0.186842992901802,74.0,72.0,98.0
-0.186842992901802,74.0,72.0,98.0
-0.186842992901802,75.0,72.0,98.0
-0.186842992901802,75.0,71.0,98.0
-0.186842992901802,75.0,70.0,98.0
-0.186842992901802,75.0,71.0,98.0
-0.186842992901802,75.0,70.0,98.0
-0.186842992901802,75.0,70.0,98.0
-0.186842992901802,75.0,68.0,98.0
-0.186842992901802,74.0,70.0,98.0
-0.186842992901802,74.0,67.0,98.0
-0.186842992901802,74.0,69.0,98.0
-0.186842992901802,74.0,66.0,98.0
-0.186842992901802,74.0,68.0,98.0
-0.186842992901802,74.0,67.0,98.0
-0.186842992901802,74.0,67.0,98.0
-0.186842992901802,74.0,68.0,98.0
-0.186842992901802,74.0,66.0,98.0
-0.186842992901802,74.0,67.0,98.0
-0.186842992901802,74.0,68.0,98.0
-0.186842992901802,74.0,69.0,98.0
-0.186842992901802,74.0,69.0,98.0
-0.186842992901802,74.0,69.0,98.0
-0.186842992901802,74.0,70.0,98.0
-0.186842992901802,74.0,69.0,98.0
-0.186842992901802,74.0,69.0,98.0
-0.186842992901802,74.0,69.0,98.0
-0.186842992901802,74.0,69.0,98.0
-0.186842992901802,73.0,68.0,98.0
-0.186842992901802,73.0,69.0,98.0
-0.186842992901802,73.0,68.0,98.0
-0.186842992901802,73.0,68.0,98.0
-0.186842992901802,72.0,73.0,98.0
-0.186842992901802,72.0,69.0,98.0
-0.186842992901802,72.0,68.0,98.0
-0.186842992901802,72.0,68.0,98.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,72.0,68.0,98.0
-0.186842992901802,73.0,67.0,98.0
-0.186842992901802,73.0,67.0,98.0
-0.186842992901802,73.0,68.0,98.0
-0.186842992901802,73.0,68.0,98.0
-0.186842992901802,73.0,67.0,98.0
-0.186842992901802,73.0,68.0,98.0
-0.186842992901802,73.0,67.0,98.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,71.0,67.0,98.0
-0.186842992901802,71.0,67.0,98.0
-0.186842992901802,71.0,67.0,98.0
-0.186842992901802,71.0,67.0,98.0
-0.186842992901802,71.0,67.0,98.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,71.0,66.0,98.0
-0.186842992901802,71.0,66.0,98.0
-0.186842992901802,70.0,66.0,98.0
-0.186842992901802,70.0,65.0,98.0
-0.186842992901802,70.0,65.0,98.0
-0.186842992901802,70.0,65.0,98.0
-0.186842992901802,70.0,64.0,98.0
-0.186842992901802,70.0,64.0,98.0
-0.186842992901802,70.0,65.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,62.0,98.0
-0.186842992901802,69.0,61.0,98.0
-0.186842992901802,69.0,62.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,65.0,98.0
-0.186842992901802,70.0,64.0,98.0
-0.186842992901802,70.0,64.0,98.0
-0.186842992901802,70.0,64.0,98.0
-0.186842992901802,70.0,64.0,98.0
-0.186842992901802,69.0,63.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,63.0,98.0
-0.186842992901802,68.0,64.0,98.0
-0.186842992901802,68.0,64.0,98.0
-0.186842992901802,68.0,64.0,98.0
-0.186842992901802,68.0,64.0,99.0
-0.186842992901802,69.0,65.0,99.0
-0.186842992901802,69.0,65.0,99.0
-0.186842992901802,69.0,65.0,99.0
-0.186842992901802,69.0,65.0,98.0
-0.186842992901802,69.0,65.0,98.0
-0.186842992901802,69.0,65.0,99.0
-0.186842992901802,69.0,65.0,99.0
-0.186842992901802,69.0,65.0,99.0
-0.186842992901802,70.0,65.0,99.0
-0.186842992901802,70.0,65.0,99.0
-0.186842992901802,70.0,65.0,99.0
-0.186842992901802,69.0,65.0,99.0
-0.186842992901802,69.0,63.0,99.0
-0.186842992901802,69.0,63.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,61.0,98.0
-0.186842992901802,69.0,64.0,97.0
-0.186842992901802,70.0,62.0,97.0
-0.186842992901802,71.0,63.0,99.0
-0.186842992901802,71.0,64.0,99.0
-0.186842992901802,70.0,65.0,99.0
-0.186842992901802,70.0,66.0,99.0
-0.186842992901802,70.0,66.0,99.0
-0.186842992901802,70.0,66.0,99.0
-0.186842992901802,70.0,66.0,99.0
-0.186842992901802,70.0,67.0,99.0
-0.186842992901802,70.0,63.0,99.0
-0.186842992901802,70.0,64.0,99.0
-0.186842992901802,71.0,66.0,99.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,73.0,68.0,99.0
-0.186842992901802,74.0,68.0,99.0
-0.186842992901802,74.0,67.0,97.0
-0.186842992901802,74.0,69.0,96.0
-0.186842992901802,75.0,69.0,98.0
-0.186842992901802,75.0,69.0,99.0
-0.186842992901802,75.0,69.0,99.0
-0.186842992901802,75.0,68.0,99.0
-0.186842992901802,75.0,69.0,99.0
-0.186842992901802,75.0,69.0,99.0
-0.186842992901802,75.0,69.0,99.0
-0.186842992901802,75.0,69.0,99.0
-0.186842992901802,75.0,66.0,99.0
-0.186842992901802,85.0,67.0,99.0
-0.186842992901802,85.0,68.0,99.0
-0.186842992901802,86.0,70.0,99.0
-0.186842992901802,78.0,68.0,99.0
-0.186842992901802,75.0,68.0,99.0
-0.186842992901802,74.0,70.0,99.0
-0.186842992901802,74.0,66.0,99.0
-0.186842992901802,76.0,66.0,99.0
-0.186842992901802,74.0,68.0,99.0
-0.186842992901802,74.0,69.0,99.0
-0.186842992901802,74.0,69.0,99.0
-0.186842992901802,75.0,70.0,99.0
-0.186842992901802,75.0,69.0,99.0
-0.186842992901802,74.0,69.0,99.0
-0.186842992901802,74.0,69.0,99.0
-0.186842992901802,73.0,69.0,99.0
-0.186842992901802,73.0,68.0,99.0
-0.186842992901802,72.0,68.0,99.0
-0.186842992901802,72.0,67.0,99.0
-0.186842992901802,72.0,67.0,99.0
-0.186842992901802,72.0,68.0,99.0
-0.186842992901802,73.0,68.0,99.0
-0.186842992901802,73.0,68.0,99.0
-0.186842992901802,74.0,70.0,99.0
-0.186842992901802,74.0,69.0,99.0
-0.186842992901802,74.0,70.0,99.0
-0.186842992901802,73.0,70.0,99.0
-0.186842992901802,73.0,69.0,99.0
-0.186842992901802,73.0,69.0,99.0
-0.186842992901802,73.0,70.0,99.0
-0.186842992901802,73.0,70.0,99.0
-0.186842992901802,73.0,69.0,99.0
-0.186842992901802,73.0,69.0,99.0
-0.186842992901802,73.0,69.0,99.0
-0.186842992901802,73.0,69.0,99.0
-0.186842992901802,73.0,69.0,99.0
-0.186842992901802,73.0,68.0,99.0
-0.186842992901802,73.0,68.0,99.0
-0.186842992901802,73.0,68.0,99.0
-0.186842992901802,73.0,67.0,99.0
-0.186842992901802,72.0,67.0,99.0
-0.186842992901802,73.0,65.0,99.0
-0.186842992901802,72.0,65.0,99.0
-0.186842992901802,81.0,66.0,99.0
-0.186842992901802,81.0,67.0,99.0
-0.186842992901802,81.0,67.0,99.0
-0.186842992901802,80.0,68.0,99.0
-0.186842992901802,77.0,68.0,99.0
-0.186842992901802,72.0,68.0,99.0
-0.186842992901802,71.0,68.0,99.0
-0.186842992901802,71.0,68.0,99.0
-0.186842992901802,72.0,68.0,99.0
-0.186842992901802,72.0,67.0,99.0
-0.186842992901802,72.0,67.0,99.0
-0.186842992901802,72.0,67.0,99.0
-0.186842992901802,72.0,67.0,99.0
-0.186842992901802,72.0,64.0,99.0
-0.186842992901802,74.0,64.0,99.0
-0.186842992901802,71.0,65.0,99.0
-0.186842992901802,71.0,67.0,99.0
-0.186842992901802,71.0,68.0,99.0
-0.186842992901802,72.0,69.0,99.0
-0.186842992901802,72.0,69.0,99.0
-0.186842992901802,77.0,68.0,99.0
-0.186842992901802,82.0,68.0,99.0
-0.186842992901802,82.0,67.0,99.0
-0.186842992901802,81.0,67.0,99.0
-0.186842992901802,71.0,67.0,99.0
-0.186842992901802,70.0,67.0,99.0
-0.186842992901802,70.0,64.0,99.0
-0.186842992901802,70.0,64.0,99.0
-0.186842992901802,71.0,65.0,99.0
-0.186842992901802,71.0,66.0,99.0
-0.186842992901802,69.0,66.0,99.0
-0.186842992901802,71.0,66.0,99.0
-0.186842992901802,71.0,66.0,99.0
-0.186842992901802,71.0,66.0,99.0
-0.186842992901802,71.0,65.0,99.0
-0.186842992901802,71.0,65.0,99.0
-0.186842992901802,70.0,65.0,99.0
-0.186842992901802,70.0,65.0,99.0
-0.186842992901802,70.0,65.0,99.0
-0.186842992901802,71.0,64.0,99.0
-0.186842992901802,71.0,64.0,99.0
-0.186842992901802,71.0,64.0,99.0
-0.186842992901802,71.0,64.0,99.0
-0.186842992901802,70.0,63.0,99.0
-0.186842992901802,70.0,63.0,99.0
-0.186842992901802,70.0,63.0,99.0
-0.186842992901802,70.0,64.0,99.0
-0.186842992901802,70.0,64.0,99.0
-0.186842992901802,70.0,64.0,99.0
-0.186842992901802,70.0,64.0,99.0
-0.186842992901802,70.0,64.0,99.0
-0.186842992901802,70.0,64.0,99.0
-0.186842992901802,70.0,63.0,99.0
-0.186842992901802,70.0,63.0,99.0
-0.186842992901802,70.0,63.0,99.0
-0.186842992901802,69.0,63.0,99.0
-0.186842992901802,69.0,63.0,99.0
-0.186842992901802,69.0,63.0,99.0
-0.186842992901802,69.0,63.0,99.0
-0.186842992901802,69.0,63.0,99.0
-0.186842992901802,69.0,62.0,99.0
-0.186842992901802,68.0,62.0,99.0
-0.186842992901802,68.0,62.0,99.0
-0.186842992901802,68.0,62.0,99.0
-0.186842992901802,68.0,62.0,99.0
-0.186842992901802,68.0,62.0,99.0
-0.186842992901802,68.0,62.0,99.0
-0.186842992901802,72.0,61.0,99.0
-0.186842992901802,72.0,61.0,99.0
-0.186842992901802,72.0,61.0,99.0
-0.186842992901802,72.0,62.0,99.0
-0.186842992901802,72.0,62.0,99.0
-0.186842992901802,69.0,62.0,99.0
-0.186842992901802,69.0,61.0,99.0
-0.186842992901802,69.0,62.0,99.0
-0.186842992901802,69.0,61.0,99.0
-0.186842992901802,69.0,62.0,99.0
-0.186842992901802,69.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,69.0,61.0,99.0
-0.186842992901802,69.0,62.0,99.0
-0.186842992901802,69.0,61.0,99.0
-0.186842992901802,69.0,62.0,99.0
-0.186842992901802,69.0,61.0,99.0
-0.186842992901802,69.0,61.0,99.0
-0.186842992901802,69.0,61.0,99.0
-0.186842992901802,69.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,60.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,60.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,69.0,60.0,99.0
-0.186842992901802,68.0,60.0,99.0
-0.186842992901802,68.0,58.0,99.0
-0.186842992901802,68.0,57.0,99.0
-0.186842992901802,68.0,57.0,99.0
-0.186842992901802,67.0,58.0,99.0
-0.186842992901802,67.0,58.0,99.0
-0.186842992901802,66.0,59.0,99.0
-0.186842992901802,68.0,59.0,99.0
-0.186842992901802,68.0,59.0,99.0
-0.186842992901802,68.0,59.0,99.0
-0.186842992901802,68.0,59.0,99.0
-0.186842992901802,68.0,59.0,99.0
-0.186842992901802,68.0,59.0,99.0
-0.186842992901802,68.0,59.0,99.0
-0.186842992901802,68.0,59.0,99.0
-0.186842992901802,68.0,59.0,99.0
-0.186842992901802,68.0,58.0,99.0
-0.186842992901802,67.0,59.0,99.0
-0.186842992901802,66.0,59.0,99.0
-0.186842992901802,66.0,59.0,99.0
-0.186842992901802,67.0,59.0,99.0
-0.186842992901802,67.0,60.0,99.0
-0.186842992901802,67.0,60.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,62.0,99.0
-0.186842992901802,67.0,62.0,99.0
-0.186842992901802,66.0,62.0,99.0
-0.186842992901802,66.0,63.0,99.0
-0.186842992901802,66.0,62.0,99.0
-0.186842992901802,66.0,63.0,99.0
-0.186842992901802,66.0,63.0,99.0
-0.186842992901802,66.0,63.0,99.0
-0.186842992901802,66.0,62.0,99.0
-0.186842992901802,67.0,62.0,99.0
-0.186842992901802,67.0,62.0,99.0
-0.186842992901802,67.0,62.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,68.0,61.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,61.0,98.0
-0.186842992901802,67.0,61.0,98.0
-0.186842992901802,67.0,61.0,98.0
-0.186842992901802,67.0,61.0,98.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,60.0,99.0
-0.186842992901802,67.0,60.0,99.0
-0.186842992901802,67.0,60.0,99.0
-0.186842992901802,67.0,60.0,99.0
-0.186842992901802,67.0,60.0,99.0
-0.186842992901802,67.0,56.0,99.0
-0.186842992901802,67.0,56.0,99.0
-0.186842992901802,67.0,56.0,99.0
-0.186842992901802,67.0,57.0,99.0
-0.186842992901802,67.0,58.0,99.0
-0.186842992901802,67.0,58.0,98.0
-0.186842992901802,67.0,56.0,98.0
-0.186842992901802,67.0,58.0,98.0
-0.186842992901802,67.0,56.0,98.0
-0.186842992901802,67.0,61.0,98.0
-0.186842992901802,67.0,58.0,98.0
-0.186842992901802,67.0,58.0,98.0
-0.186842992901802,67.0,55.0,98.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,61.0,99.0
-0.186842992901802,67.0,176.0,98.0
-0.186842992901802,67.0,176.0,99.0
-0.186842992901802,66.0,168.625,98.0
-0.186842992901802,66.0,161.25,98.0
-0.186842992901802,66.0,153.875,98.0
-0.186842992901802,67.0,146.5,98.0
-0.186842992901802,67.0,139.125,98.0
-0.186842992901802,67.0,131.75,98.0
-0.186842992901802,67.0,124.375,98.0
-0.186842992901802,67.0,117.0,98.0
-0.186842992901802,67.0,74.0,98.0
-0.186842992901802,67.0,76.0,98.0
-0.186842992901802,67.0,76.0,98.0
-0.186842992901802,67.0,95.0,98.0
-0.186842992901802,67.0,120.0,98.0
-0.186842992901802,66.0,81.0,98.0
-0.186842992901802,66.0,66.0,98.0
-0.186842992901802,66.0,63.0,98.0
-0.186842992901802,66.0,67.0,98.0
-0.186842992901802,66.0,61.0,98.0
-0.186842992901802,66.0,59.0,98.0
-0.186842992901802,66.0,63.0,98.0
-0.186842992901802,66.0,63.0,98.0
-0.186842992901802,67.0,51.0,98.0
-0.186842992901802,67.0,55.0,98.0
-0.186842992901802,67.0,50.0,98.0
-0.186842992901802,68.0,55.0,98.0
-0.186842992901802,68.0,55.0,98.0
-0.186842992901802,68.0,76.0,98.0
-0.186842992901802,68.0,97.0,98.0
-0.186842992901802,68.0,118.0,98.0
-0.186842992901802,67.0,139.0,98.0
-0.186842992901802,66.0,103.0,99.0
-0.186842992901802,66.0,83.0,98.0
-0.186842992901802,65.0,68.0,98.0
-0.186842992901802,65.0,63.0,98.0
-0.186842992901802,65.0,60.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,66.0,59.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,67.0,58.0,98.0
-0.186842992901802,67.0,58.0,98.0
-0.186842992901802,67.0,58.0,98.0
