ECG,HR,MAP,SPO2
0.00077429699013,56.0,64.0,100.0
0.1686419993638992,59.0,64.0,100.0
0.0106488997116684,63.0,65.0,100.0
-0.0288494005799293,67.0,66.0,100.0
-0.1275950074195861,69.0,66.0,100.0
0.0797709003090858,71.0,66.0,100.0
0.0698963031172752,71.5,65.5,100.0
-0.0485985986888408,72.0,65.0,100.0
-0.0782222971320152,72.0,66.0,100.0
-0.0189747996628284,72.0,67.0,100.0
0.1587669998407364,72.0,67.5,100.0
-0.0485985986888408,72.0,68.0,100.0
-0.0782222971320152,72.0,69.0,100.0
-0.0683476999402046,72.0,70.0,100.0
0.1093949973583221,72.5,70.0,100.0
-0.0189747996628284,73.0,70.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.1488929986953735,73.0,74.0,100.0
-0.0091002704575657,73.5,74.0,100.0
0.2575129866600036,74.0,74.0,100.0
-0.0584730990231037,74.0,73.0,100.0
-0.1078459993004798,74.0,72.0,100.0
-0.0288494005799293,73.5,70.5,100.0
0.178516998887062,73.0,69.0,100.0
-0.0782222971320152,73.0,70.0,100.0
-0.0979714021086692,73.0,71.0,100.0
0.00077429699013,73.0,71.0,100.0
0.2278890013694763,73.0,71.0,100.0
-0.0387240014970302,73.5,74.0,100.0
-0.0979714021086692,74.0,77.0,100.0
-0.0288494005799293,74.5,77.0,100.0
0.178516998887062,75.0,77.0,100.0
-0.0485985986888408,75.0,78.0,100.0
-0.088096797466278,75.0,79.0,100.0
-0.0584730990231037,74.5,79.0,100.0
0.1390179991722107,74.0,79.0,100.0
-0.0485985986888408,74.0,78.0,100.0
-0.088096797466278,74.0,77.0,100.0
-0.0584730990231037,74.0,77.0,100.0
0.0698963031172752,74.0,77.0,100.0
-0.0485985986888408,74.0,76.0,100.0
-0.0288494005799293,74.0,75.0,100.0
-0.0584730990231037,74.0,75.0,100.0
0.060021698474884,74.0,75.0,100.0
-0.0387240014970302,74.0,74.5,100.0
-0.088096797466278,74.0,74.0,100.0
-0.0782222971320152,74.0,74.0,100.0
0.0995199978351593,74.0,74.0,100.0
-0.0584730990231037,74.5,74.5,99.5
-0.088096797466278,75.0,75.0,99.0
-0.0584730990231037,75.0,75.0,99.0
0.1686419993638992,75.0,75.0,99.0
-0.0584730990231037,75.0,75.0,99.0
-0.1078459993004798,75.0,75.0,99.0
-0.0782222971320152,75.0,75.0,99.0
0.0896454006433487,75.0,75.0,99.0
-0.0683476999402046,75.0,74.0,99.0
-0.1078459993004798,75.0,73.0,99.0
-0.0387240014970302,75.0,73.0,99.0
0.1291439980268478,75.0,73.0,99.0
-0.0683476999402046,74.5,72.0,99.0
-0.088096797466278,74.0,71.0,99.0
-0.0387240014970302,74.5,70.5,99.0
0.2081400007009506,75.0,70.0,99.0
0.00077429699013,75.0,70.0,99.0
0.060021698474884,75.0,70.0,99.0
0.0698963031172752,75.0,70.5,99.0
-0.0584730990231037,75.0,71.0,99.0
-0.1078459993004798,75.5,72.0,99.0
-0.0485985986888408,76.0,73.0,99.0
0.2772620022296905,76.0,73.0,99.0
-0.0683476999402046,76.0,73.0,99.0
0.1686419993638992,76.0,74.0,99.0
-0.0091002704575657,76.0,75.0,99.0
-0.0584730990231037,76.5,75.0,99.0
-0.0584730990231037,77.0,75.0,99.0
-0.088096797466278,77.0,75.5,99.0
-0.0288494005799293,77.0,76.0,99.0
0.0896454006433487,76.5,76.0,99.0
0.0303980000317096,76.0,76.0,99.0
-0.0485985986888408,75.0,75.5,99.0
-0.0683476999402046,74.0,75.0,99.0
-0.0189747996628284,73.0,75.0,99.0
0.1982659995555877,72.0,75.0,99.0
-0.0387240014970302,72.0,75.0,99.0
-0.0782222971320152,72.0,75.0,99.0
-0.0584730990231037,72.0,75.5,99.0
0.1093949973583221,72.0,76.0,99.0
-0.0288494005799293,72.5,76.0,99.0
0.00077429699013,73.0,76.0,99.0
-0.0387240014970302,73.5,76.0,99.0
0.0797709003090858,74.0,76.0,99.0
-0.0288494005799293,74.0,76.5,99.0
-0.1275950074195861,74.0,77.0,99.0
0.0501471012830734,74.0,77.5,99.0
0.0501471012830734,74.0,78.0,99.0
0.0106488997116684,74.0,78.0,99.0
0.0402726009488105,74.0,78.0,99.0
0.1488929986953735,74.0,77.5,99.0
0.0106488997116684,74.0,77.0,99.0
-0.0091002704575657,74.0,77.0,99.0
0.0205233991146087,74.0,77.0,99.0
0.0205233991146087,74.0,77.0,99.0
0.0205233991146087,74.0,77.0,99.0
0.0106488997116684,74.0,76.5,99.0
0.1093949973583221,74.0,76.0,99.0
0.0501471012830734,74.0,76.0,99.0
-0.088096797466278,74.0,76.0,99.0
0.060021698474884,74.0,76.0,99.0
-0.0091002704575657,74.0,76.0,99.0
-0.0683476999402046,74.0,76.5,99.0
-0.0584730990231037,74.0,77.0,99.0
0.0995199978351593,74.0,76.5,99.0
0.0501471012830734,74.0,76.0,99.0
-0.0288494005799293,73.5,75.0,99.0
-0.0782222971320152,73.0,74.0,99.0
0.0205233991146087,73.0,74.0,99.0
0.1488929986953735,73.0,74.0,99.0
-0.0387240014970302,72.5,74.5,99.0
-0.0288494005799293,72.0,75.0,99.0
-0.0683476999402046,72.0,75.0,99.0
0.1093949973583221,72.0,75.0,99.0
-0.0683476999402046,72.5,76.5,99.0
0.0501471012830734,73.0,78.0,99.0
-0.0584730990231037,73.0,78.5,99.0
-0.0782222971320152,73.0,79.0,99.0
0.0205233991146087,73.5,78.0,99.0
0.2278890013694763,74.0,77.0,99.0
-0.0485985986888408,73.0,77.0,99.0
-0.0189747996628284,72.0,77.0,99.0
-0.0584730990231037,71.5,76.0,99.0
-0.5818250179290771,71.0,75.0,99.0
-0.0091002704575657,70.0,75.0,99.0
0.1291439980268478,69.0,75.0,99.0
-0.0485985986888408,70.0,72.5,99.0
-0.0683476999402046,71.0,70.0,99.0
0.2575129866600036,70.0,70.5,99.0
-0.0288494005799293,69.0,71.0,99.0
0.2278890013694763,69.0,71.0,99.0
-0.0584730990231037,69.0,71.0,99.0
0.0106488997116684,70.0,73.5,99.0
-0.0979714021086692,71.0,76.0,99.0
-0.0782222971320152,71.5,75.5,99.0
-0.1078459993004798,72.0,75.0,99.0
0.4056319892406463,72.0,75.0,99.0
0.0501471012830734,72.0,75.0,99.0
0.0797709003090858,73.0,72.0,99.0
0.4550049901008606,74.0,69.0,99.0
-0.1177209988236427,73.5,69.0,99.0
0.3068859875202179,73.0,69.0,99.0
-0.0387240014970302,71.5,65.5,99.0
0.00077429699013,70.0,62.0,99.0
0.119268998503685,70.0,64.0,99.0
-0.0288494005799293,70.0,66.0,99.0
0.376008003950119,70.5,64.5,99.0
-0.0584730990231037,71.0,63.0,99.0
-0.0979714021086692,72.5,63.5,99.0
-0.0782222971320152,74.0,64.0,99.0
0.2180150002241134,71.5,64.0,99.0
-0.0683476999402046,69.0,64.0,99.0
-0.1078459993004798,71.0,64.5,99.5
-0.0782222971320152,73.0,65.0,100.0
0.2180150002241134,73.0,65.0,100.0
-0.0584730990231037,73.0,65.0,100.0
-0.0288494005799293,73.5,64.0,100.0
-0.6213240027427673,74.0,63.0,100.0
0.1686419993638992,74.0,63.0,100.0
-0.0189747996628284,74.0,63.0,100.0
0.0205233991146087,74.0,61.5,100.0
-0.255964994430542,74.0,60.0,100.0
-0.186842992901802,74.0,59.5,100.0
0.060021698474884,74.0,59.0,100.0
-0.0683476999402046,74.5,58.5,100.0
-0.265839010477066,75.0,58.0,100.0
0.0896454006433487,78.0,58.0,100.0
0.119268998503685,81.0,58.0,100.0
-0.0091002704575657,82.5,58.0,100.0
0.1883910000324249,84.0,58.0,100.0
-0.0091002704575657,82.5,58.0,100.0
0.3167609870433807,81.0,58.0,100.0
-0.0189747996628284,77.5,57.0,100.0
0.2673879861831665,74.0,56.0,100.0
0.0205233991146087,72.5,56.0,100.0
0.0205233991146087,71.0,56.0,100.0
0.0106488997116684,71.0,56.0,100.0
-0.088096797466278,71.0,56.0,100.0
0.3068859875202179,71.5,58.5,100.0
-0.0288494005799293,72.0,61.0,100.0
0.0106488997116684,74.0,61.0,100.0
0.0995199978351593,76.0,61.0,100.0
-0.0683476999402046,76.5,65.0,100.0
0.1587669998407364,77.0,69.0,100.0
0.0797709003090858,77.5,70.5,100.0
-0.0683476999402046,78.0,72.0,100.0
0.1488929986953735,78.5,72.5,100.0
0.1488929986953735,79.0,73.0,100.0
-0.0189747996628284,79.0,73.0,100.0
-0.0485985986888408,79.0,73.0,100.0
0.297010987997055,79.5,71.0,100.0
-0.0189747996628284,80.0,69.0,100.0
-0.0979714021086692,80.0,69.0,100.0
0.00077429699013,80.0,69.0,100.0
-0.0979714021086692,80.5,75.0,100.0
-0.0091002704575657,81.0,81.0,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0584730990231037,81.0,85.0,100.0
0.2081400007009506,81.5,85.0,100.0
-0.0387240014970302,82.0,85.0,100.0
-0.0189747996628284,82.0,86.5,100.0
-0.0091002704575657,82.0,88.0,100.0
-0.0782222971320152,82.0,87.5,99.5
-0.0584730990231037,82.0,87.0,99.0
-0.0387240014970302,82.0,87.0,99.0
-0.1078459993004798,82.0,87.0,99.0
-0.0091002704575657,82.0,87.0,99.0
-0.0288494005799293,82.0,87.0,99.0
-0.1078459993004798,81.5,85.0,99.5
-0.0288494005799293,81.0,83.0,100.0
-0.0288494005799293,80.5,83.0,99.5
-0.1078459993004798,80.0,83.0,99.0
-0.0288494005799293,80.0,83.0,99.0
-0.0189747996628284,80.0,83.0,99.0
-0.0782222971320152,79.5,82.5,99.0
-0.0387240014970302,79.0,82.0,99.0
-0.0091002704575657,79.0,81.5,99.0
-0.0782222971320152,79.0,81.0,99.0
-0.0189747996628284,79.0,81.0,99.0
0.0698963031172752,79.0,81.0,99.0
-0.0683476999402046,79.0,80.0,99.0
-0.0782222971320152,79.0,79.0,99.0
0.2081400007009506,79.0,79.0,99.0
0.00077429699013,79.0,79.0,99.0
-0.0979714021086692,79.0,79.0,99.0
0.1587669998407364,79.0,79.0,99.0
-0.0091002704575657,79.0,78.5,98.5
-0.0485985986888408,79.0,78.0,98.0
0.119268998503685,78.5,78.0,98.0
-0.0485985986888408,78.0,78.0,98.0
0.4056319892406463,78.0,78.5,98.0
0.0402726009488105,78.0,79.0,98.0
-0.0584730990231037,78.0,79.0,98.0
0.060021698474884,78.0,79.0,98.0
0.0205233991146087,78.5,79.0,98.0
-0.0485985986888408,79.0,79.0,98.0
-0.088096797466278,79.0,79.5,98.0
-0.0189747996628284,79.0,80.0,98.0
0.0106488997116684,79.0,80.5,98.0
-0.0979714021086692,79.0,81.0,98.0
-0.0584730990231037,79.0,81.0,98.0
0.2081400007009506,79.0,81.0,98.0
-0.0189747996628284,79.0,81.0,98.0
0.5438759922981262,79.0,81.0,98.0
0.0106488997116684,78.5,81.0,98.0
0.00077429699013,78.0,81.0,98.0
0.0205233991146087,77.5,81.5,98.0
-0.088096797466278,77.0,82.0,98.0
0.1686419993638992,77.0,82.0,98.0
-0.0485985986888408,77.0,82.0,98.0
-0.1078459993004798,76.5,82.5,98.0
-0.0485985986888408,76.0,83.0,98.0
0.1093949973583221,76.0,83.5,98.0
0.0205233991146087,76.0,84.0,98.0
0.6129980087280273,76.0,84.0,98.0
-0.0584730990231037,76.0,84.0,98.0
-0.0782222971320152,76.0,84.0,98.0
-0.0782222971320152,76.0,84.0,98.0
0.00077429699013,76.0,84.0,98.0
0.0995199978351593,76.0,84.0,98.0
0.5142520070075989,76.0,84.0,98.0
0.4747540056705475,76.0,84.0,98.0
0.6031230092048645,76.0,84.0,98.0
-0.3053370118141174,76.0,84.0,98.0
-0.1275950074195861,76.0,84.5,98.0
-0.088096797466278,76.0,85.0,98.0
0.2377640008926391,86.5,85.0,98.5
-0.0387240014970302,97.0,85.0,99.0
0.5636249780654907,99.5,85.0,99.0
0.060021698474884,102.0,85.0,99.0
-0.0091002704575657,98.5,85.0,99.0
-0.0683476999402046,95.0,85.0,99.0
-0.0584730990231037,87.5,85.5,99.0
0.2278890013694763,80.0,86.0,99.0
-0.0091002704575657,78.5,86.0,99.0
0.3068859875202179,77.0,86.0,99.0
0.0303980000317096,77.0,86.0,99.0
-0.0387240014970302,77.0,86.0,99.0
-0.0584730990231037,77.0,86.0,99.0
-0.0979714021086692,77.0,86.0,99.0
0.2081400007009506,77.0,86.0,99.0
-0.0387240014970302,77.0,86.0,99.0
0.2871370017528534,76.5,86.5,99.0
0.0106488997116684,76.0,87.0,99.0
0.00077429699013,76.0,87.0,99.0
0.00077429699013,76.0,87.0,99.0
-0.0683476999402046,76.0,87.0,99.0
0.1686419993638992,76.0,87.0,99.0
-0.0584730990231037,76.0,87.0,99.0
-0.0979714021086692,76.0,87.0,99.0
-0.0189747996628284,76.0,87.0,99.0
0.1093949973583221,76.0,87.0,99.0
-0.0091002704575657,76.0,87.0,99.0
0.0402726009488105,76.0,87.0,99.0
0.060021698474884,76.0,87.0,99.0
-0.0485985986888408,76.0,87.0,99.0
-0.0189747996628284,76.0,87.0,99.0
-0.088096797466278,76.0,87.0,99.0
0.1686419993638992,76.0,86.5,99.0
-0.0485985986888408,76.0,86.0,99.0
0.0205233991146087,76.0,86.0,99.0
0.0303980000317096,76.0,86.0,99.0
0.119268998503685,76.0,86.0,99.0
-0.3250870108604431,76.0,86.0,99.0
0.1883910000324249,81.0,86.0,99.0
-0.0485985986888408,86.0,86.0,99.0
0.0896454006433487,86.0,86.0,99.0
0.0303980000317096,86.0,86.0,99.0
0.0896454006433487,86.0,86.0,99.0
0.060021698474884,86.0,86.0,99.0
-0.0091002704575657,86.0,86.0,99.0
0.0303980000317096,86.0,86.0,99.0
-0.0584730990231037,83.0,86.0,99.0
0.1093949973583221,80.0,86.0,99.0
-0.0387240014970302,77.5,86.0,99.0
-0.0782222971320152,75.0,86.0,99.0
-0.0782222971320152,75.0,86.0,99.0
0.1488929986953735,75.0,86.0,99.0
-0.0485985986888408,75.0,86.0,99.0
-0.088096797466278,75.0,86.0,99.0
-0.0683476999402046,75.0,86.0,99.0
0.178516998887062,75.0,86.0,99.0
-0.0387240014970302,75.0,86.0,99.0
-0.0979714021086692,75.0,86.0,99.0
-0.0485985986888408,75.0,86.0,99.0
0.2377640008926391,75.0,86.0,99.0
-0.0485985986888408,75.0,86.5,99.0
-0.0979714021086692,75.0,87.0,99.0
-0.0683476999402046,75.0,87.0,99.0
0.2377640008926391,75.0,87.0,99.0
-0.0288494005799293,75.0,86.5,99.0
-0.0782222971320152,75.0,86.0,99.0
-0.0584730990231037,75.0,86.0,99.0
0.2081400007009506,75.0,86.0,99.0
-0.0584730990231037,74.5,86.0,99.0
-0.1078459993004798,74.0,86.0,99.0
-0.0485985986888408,74.0,86.0,99.0
0.2278890013694763,74.0,86.0,99.0
-0.0485985986888408,74.0,86.0,99.0
-0.088096797466278,74.0,86.0,99.0
-0.0288494005799293,74.5,86.0,99.0
0.2377640008926391,75.0,86.0,99.0
-0.0387240014970302,75.0,86.0,99.0
-0.0979714021086692,75.0,86.0,99.0
-0.0485985986888408,75.0,86.0,99.0
0.2377640008926391,75.0,86.0,99.0
-0.0485985986888408,75.0,86.0,99.0
-0.0979714021086692,75.0,86.0,99.0
-0.0683476999402046,75.0,86.0,99.0
0.1883910000324249,75.0,86.0,99.0
-0.0387240014970302,74.5,86.0,99.0
0.0205233991146087,74.0,86.0,99.0
0.1093949973583221,74.0,85.5,99.0
0.0106488997116684,74.0,85.0,99.0
0.178516998887062,74.0,85.0,99.0
-0.0485985986888408,74.0,85.0,99.0
-0.088096797466278,73.5,85.0,99.0
-0.0782222971320152,73.0,85.0,99.0
0.119268998503685,72.5,85.0,99.0
-0.0485985986888408,72.0,85.0,99.0
0.0303980000317096,72.0,85.0,99.0
0.4253810048103332,72.0,85.0,99.0
0.0205233991146087,72.5,85.0,99.0
0.1390179991722107,73.0,85.0,99.0
0.0106488997116684,73.0,85.0,99.0
-0.1078459993004798,73.0,85.0,99.0
-0.3349609971046448,73.0,85.0,99.0
0.0995199978351593,73.0,85.0,99.0
-0.0683476999402046,73.0,85.0,99.0
0.0501471012830734,73.0,85.0,99.0
0.3266350030899048,73.0,84.5,99.5
0.00077429699013,73.0,84.0,100.0
0.1488929986953735,73.0,84.0,100.0
-0.0387240014970302,73.0,84.0,100.0
-0.0782222971320152,73.0,84.0,99.5
-0.0387240014970302,73.0,84.0,99.0
0.2377640008926391,73.0,84.0,99.0
-0.0288494005799293,73.0,84.0,99.0
-0.088096797466278,73.0,84.0,99.5
-0.0782222971320152,73.0,84.0,100.0
0.1686419993638992,73.0,84.0,100.0
-0.0288494005799293,73.0,84.0,100.0
0.0402726009488105,73.5,84.0,100.0
0.5340009927749634,74.0,84.0,100.0
-0.0485985986888408,74.0,84.0,100.0
0.2278890013694763,74.0,84.0,100.0
-0.0387240014970302,73.5,83.5,100.0
-0.0189747996628284,73.0,83.0,100.0
-0.0584730990231037,72.5,83.0,100.0
0.0303980000317096,72.0,83.0,100.0
0.1093949973583221,72.0,83.0,100.0
-0.0584730990231037,72.0,83.0,100.0
-0.0683476999402046,72.0,83.0,100.0
-0.0683476999402046,72.0,83.0,100.0
0.1686419993638992,72.0,83.0,100.0
-0.0288494005799293,72.0,83.0,100.0
0.0303980000317096,72.0,83.0,100.0
0.1488929986953735,72.0,83.0,100.0
-0.0091002704575657,72.0,83.0,100.0
0.1291439980268478,72.0,83.0,100.0
-0.0584730990231037,72.5,83.0,100.0
-0.0979714021086692,73.0,83.0,100.0
-0.0584730990231037,73.0,83.0,100.0
0.1390179991722107,73.0,83.0,100.0
-0.0189747996628284,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,100.0
0.4846279919147491,73.0,83.0,100.0
-0.0485985986888408,73.0,83.0,100.0
0.2081400007009506,73.0,82.5,100.0
-0.0189747996628284,73.0,82.0,100.0
0.0303980000317096,72.5,82.0,100.0
-0.0387240014970302,72.0,82.0,100.0
0.0106488997116684,72.0,82.0,100.0
0.1390179991722107,72.0,82.0,100.0
-0.0485985986888408,72.0,82.0,100.0
-0.088096797466278,72.0,82.0,100.0
-0.0782222971320152,72.0,82.0,100.0
0.1093949973583221,72.0,82.0,100.0
-0.0387240014970302,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
0.4648790061473846,72.0,82.0,100.0
-0.0091002704575657,72.0,82.0,100.0
0.2377640008926391,72.0,82.0,100.0
-0.0387240014970302,72.0,82.0,100.0
0.0205233991146087,72.0,81.5,100.0
-0.0091002704575657,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.0896454006433487,72.0,81.0,100.0
-0.0288494005799293,72.0,81.5,100.0
-0.0782222971320152,72.0,82.0,100.0
-0.0683476999402046,72.0,82.0,100.0
0.0797709003090858,72.0,82.0,100.0
0.0106488997116684,72.0,82.0,100.0
-0.0485985986888408,72.0,82.0,100.0
-0.0683476999402046,72.0,81.5,100.0
-0.0683476999402046,72.0,81.0,100.0
0.0797709003090858,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
-0.0091002704575657,72.0,80.5,100.0
-0.1078459993004798,72.0,80.0,100.0
-0.0485985986888408,72.0,80.5,100.0
0.1587669998407364,72.0,81.0,100.0
-0.1177209988236427,72.0,80.5,100.0
-0.0485985986888408,72.0,80.0,100.0
0.119268998503685,72.0,80.0,100.0
-0.0387240014970302,72.0,80.0,100.0
0.2081400007009506,72.0,80.0,100.0
-0.0387240014970302,72.0,80.0,100.0
0.0402726009488105,72.0,80.0,100.0
0.5537499785423279,72.0,80.0,100.0
-0.0288494005799293,72.0,80.0,100.0
0.247639000415802,72.0,80.0,100.0
-0.0782222971320152,72.0,80.0,100.0
-0.0189747996628284,72.0,80.0,100.0
-0.1275950074195861,72.0,79.5,100.0
-0.0387240014970302,72.0,79.0,100.0
-0.0387240014970302,72.0,78.5,100.0
0.1587669998407364,72.0,78.0,100.0
-0.0288494005799293,71.0,77.5,100.0
-0.0189747996628284,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
-0.0584730990231037,70.0,77.0,100.0
-0.0091002704575657,69.5,76.5,100.0
-0.0091002704575657,69.0,76.0,100.0
-0.0091002704575657,68.5,74.5,100.0
-0.0584730990231037,68.0,73.0,100.0
0.119268998503685,66.0,71.5,100.0
0.0106488997116684,64.0,70.0,100.0
-0.0782222971320152,63.0,68.5,100.0
0.5734990239143372,62.0,67.0,100.0
0.00077429699013,59.5,66.5,100.0
-0.0091002704575657,57.0,66.0,100.0
-0.0091002704575657,55.5,65.5,100.0
-0.088096797466278,54.0,65.0,100.0
-0.0091002704575657,53.5,66.0,100.0
-0.0584730990231037,53.0,67.0,100.0
0.2180150002241134,53.0,67.0,100.0
-0.0584730990231037,53.0,67.0,100.0
-0.0387240014970302,56.0,69.0,100.0
-0.0683476999402046,59.0,71.0,100.0
-0.088096797466278,61.5,71.5,100.0
-0.0091002704575657,64.0,72.0,100.0
0.247639000415802,66.5,71.5,100.0
-0.0387240014970302,69.0,71.0,100.0
-0.0288494005799293,69.5,70.5,100.0
-0.0485985986888408,70.0,70.0,100.0
0.0303980000317096,70.0,69.0,100.0
0.060021698474884,70.0,68.0,100.0
0.0402726009488105,70.5,68.0,100.0
0.297010987997055,71.0,68.0,100.0
0.00077429699013,71.5,68.0,100.0
0.0698963031172752,72.0,68.0,100.0
0.0402726009488105,72.5,68.0,100.0
0.0698963031172752,73.0,68.0,100.0
0.0106488997116684,73.5,68.0,100.0
-0.0485985986888408,74.0,68.0,100.0
-0.0288494005799293,74.5,68.5,100.0
-0.0584730990231037,75.0,69.0,100.0
0.1587669998407364,75.0,69.0,100.0
-0.0485985986888408,75.0,69.0,100.0
0.1390179991722107,75.0,69.0,100.0
-0.0288494005799293,75.0,69.0,100.0
0.0698963031172752,75.0,69.0,100.0
0.0303980000317096,75.0,69.0,100.0
-0.088096797466278,75.5,68.5,100.0
0.0995199978351593,76.0,68.0,100.0
-0.0584730990231037,76.0,67.5,100.0
-0.088096797466278,76.0,67.0,100.0
-0.0584730990231037,76.0,67.5,100.0
0.2180150002241134,76.0,68.0,100.0
0.0205233991146087,76.0,67.5,100.0
0.1390179991722107,76.0,67.0,100.0
0.0106488997116684,76.0,67.5,100.0
-0.0387240014970302,76.0,68.0,100.0
-0.0485985986888408,76.0,68.0,100.0
-0.0485985986888408,76.0,68.0,100.0
0.247639000415802,76.0,68.0,100.0
-0.0584730990231037,76.0,68.0,100.0
0.4056319892406463,76.0,67.5,100.0
-0.0091002704575657,76.0,67.0,100.0
0.0205233991146087,76.0,67.0,100.0
0.0402726009488105,76.0,67.0,100.0
-0.0782222971320152,76.0,66.5,100.0
0.1390179991722107,76.0,66.0,100.0
-0.0584730990231037,76.0,66.0,100.0
-0.0683476999402046,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
0.0303980000317096,76.0,66.0,100.0
0.0205233991146087,76.0,67.0,100.0
-0.0782222971320152,76.0,68.0,100.0
0.1883910000324249,76.5,68.0,100.0
-0.0387240014970302,77.0,68.0,100.0
0.297010987997055,77.0,68.5,100.0
0.0303980000317096,77.0,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
-0.0782222971320152,77.0,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
0.0797709003090858,77.0,69.0,100.0
0.0303980000317096,77.5,69.0,100.0
-0.0782222971320152,78.0,69.0,100.0
0.2278890013694763,77.5,69.5,100.0
-0.0485985986888408,77.0,70.0,100.0
0.247639000415802,77.5,69.5,100.0
-0.0683476999402046,78.0,69.0,100.0
0.00077429699013,77.5,69.5,100.0
-0.1078459993004798,77.0,70.0,100.0
-0.0387240014970302,77.0,69.5,100.0
0.1883910000324249,77.0,69.0,100.0
-0.0091002704575657,77.0,69.5,100.0
0.2772620022296905,77.0,70.0,100.0
-0.0091002704575657,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0387240014970302,76.5,71.5,100.0
-0.0683476999402046,76.0,73.0,100.0
0.1686419993638992,76.0,73.0,100.0
-0.0189747996628284,76.0,73.0,100.0
0.3463839888572693,76.5,73.0,100.0
0.0402726009488105,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0782222971320152,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
0.2081400007009506,77.0,73.0,100.0
0.0205233991146087,77.0,73.0,100.0
-0.0091002704575657,77.0,73.0,100.0
0.0501471012830734,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
-0.0782222971320152,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
0.1093949973583221,77.0,73.0,100.0
0.060021698474884,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
0.178516998887062,77.0,73.0,100.0
-0.0387240014970302,77.0,73.5,100.0
0.1686419993638992,77.0,74.0,100.0
0.0303980000317096,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0485985986888408,77.0,74.0,100.0
-0.0683476999402046,77.0,74.0,100.0
0.2377640008926391,77.0,73.5,100.0
-0.0485985986888408,77.0,73.0,100.0
0.3266350030899048,77.0,72.5,100.0
0.0303980000317096,77.0,72.0,100.0
-0.0189747996628284,77.0,71.5,100.0
0.1093949973583221,77.0,71.0,100.0
-0.0387240014970302,77.0,69.0,100.0
0.1883910000324249,77.0,67.0,100.0
-0.0288494005799293,78.5,66.5,100.0
-0.0485985986888408,80.0,66.0,100.0
-0.0387240014970302,78.0,66.0,100.0
0.0698963031172752,76.0,66.0,100.0
0.0501471012830734,76.0,67.5,100.0
-0.0683476999402046,76.0,69.0,100.0
0.0995199978351593,76.0,69.5,100.0
-0.0387240014970302,76.0,70.0,100.0
-0.0782222971320152,76.0,69.5,100.0
-0.0485985986888408,76.0,69.0,100.0
0.247639000415802,76.0,69.0,100.0
-0.0288494005799293,76.0,69.0,100.0
0.178516998887062,76.0,69.0,100.0
0.0402726009488105,76.0,69.0,100.0
-0.0387240014970302,76.0,69.0,100.0
-0.0387240014970302,76.0,69.0,100.0
-0.0387240014970302,76.0,69.0,100.0
0.2377640008926391,76.0,69.0,100.0
-0.0584730990231037,76.0,69.5,100.0
0.3562589883804321,76.0,70.0,100.0
0.0106488997116684,76.0,70.0,100.0
-0.0288494005799293,76.0,70.0,100.0
0.0402726009488105,76.0,71.5,100.0
-0.0683476999402046,76.0,73.0,100.0
0.1093949973583221,76.0,73.0,100.0
-0.0683476999402046,76.0,73.0,100.0
-0.088096797466278,76.0,72.5,100.0
-0.0485985986888408,76.0,72.0,100.0
0.247639000415802,76.0,72.0,100.0
-0.0485985986888408,76.0,72.0,100.0
-0.0091002704575657,76.0,71.0,100.0
-0.0485985986888408,76.0,70.0,100.0
0.1093949973583221,76.0,70.0,99.5
0.0205233991146087,76.0,70.0,99.0
0.1587669998407364,75.5,70.0,99.0
0.0205233991146087,75.0,70.0,99.0
-0.0288494005799293,75.0,70.0,99.5
0.0402726009488105,75.0,70.0,100.0
-0.0683476999402046,75.0,70.0,100.0
0.0995199978351593,75.0,70.0,100.0
-0.0485985986888408,75.0,70.5,99.5
-0.0584730990231037,75.0,71.0,99.0
-0.0584730990231037,75.0,71.5,99.0
0.1587669998407364,75.0,72.0,99.0
-0.0189747996628284,75.0,72.0,99.0
-0.088096797466278,75.0,72.0,99.0
-0.0584730990231037,75.0,72.5,99.5
0.178516998887062,75.0,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.088096797466278,75.0,73.0,100.0
-0.0584730990231037,75.0,72.5,100.0
0.1587669998407364,75.0,72.0,100.0
-0.0288494005799293,75.0,71.5,100.0
-0.0979714021086692,75.0,71.0,100.0
-0.0683476999402046,75.0,71.0,100.0
0.1686419993638992,75.0,71.0,100.0
-0.0189747996628284,74.5,70.5,100.0
