ECG,HR,MAP,SPO2
-0.0584730990231037,87.0,72.0,100.0
0.0106488997116684,87.0,71.5,100.0
0.247639000415802,87.0,71.0,100.0
0.1093949973583221,87.0,70.5,100.0
0.1982659995555877,87.0,70.0,100.0
-0.0091002704575657,93.0,70.0,100.0
-0.1078459993004798,99.0,70.0,100.0
0.060021698474884,99.0,69.5,100.0
0.0106488997116684,99.0,69.0,100.0
-0.1275950074195861,92.5,69.0,100.0
0.0797709003090858,86.0,69.0,100.0
0.0698963031172752,86.5,69.5,100.0
-0.0189747996628284,87.0,70.0,100.0
0.247639000415802,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.2081400007009506,87.0,70.5,100.0
0.0402726009488105,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.00077429699013,87.0,71.0,100.0
-0.0091002704575657,87.0,71.0,100.0
0.3661330044269562,87.0,71.0,100.0
-0.0485985986888408,87.0,71.0,100.0
-0.088096797466278,87.0,71.0,100.0
0.3068859875202179,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.2278890013694763,87.0,71.0,100.0
0.060021698474884,87.0,70.5,100.0
0.0501471012830734,87.0,70.0,100.0
0.060021698474884,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
-0.1572189927101135,88.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.0995199978351593,94.5,70.0,100.0
-0.1177209988236427,100.0,70.0,100.0
0.178516998887062,99.5,70.0,100.0
0.00077429699013,99.0,70.0,100.0
-0.0091002704575657,93.5,70.0,100.0
0.2575129866600036,88.0,70.0,100.0
0.1291439980268478,87.0,70.0,100.0
0.376008003950119,86.0,70.0,100.0
-0.2164659947156906,92.5,70.0,100.0
0.0698963031172752,99.0,70.0,100.0
0.060021698474884,102.5,69.5,100.0
-0.0091002704575657,106.0,69.0,100.0
-0.0091002704575657,107.0,67.5,100.0
0.2180150002241134,108.0,66.0,100.0
0.0402726009488105,107.0,66.0,100.0
0.00077429699013,106.0,66.0,100.0
0.0698963031172752,105.0,67.0,100.0
0.2081400007009506,104.0,68.0,100.0
0.0501471012830734,98.5,67.0,100.0
-0.1473439931869506,93.0,66.0,100.0
0.0303980000317096,92.5,66.5,100.0
-0.0387240014970302,92.0,67.0,100.0
0.1686419993638992,90.5,66.0,100.0
0.00077429699013,89.0,65.0,100.0
0.2278890013694763,89.0,65.0,100.0
0.0896454006433487,89.0,65.0,100.0
0.0205233991146087,88.0,66.5,100.0
0.0303980000317096,87.0,68.0,100.0
0.1291439980268478,87.0,67.0,100.0
-0.0683476999402046,87.0,66.0,100.0
-0.137470006942749,89.0,67.0,100.0
-0.0189747996628284,91.0,68.0,100.0
0.0797709003090858,89.5,67.0,100.0
0.0205233991146087,88.0,66.0,100.0
0.0995199978351593,88.0,66.0,100.0
-0.0091002704575657,88.0,66.0,100.0
-0.0387240014970302,87.5,66.0,100.0
0.0797709003090858,87.0,66.0,100.0
0.0205233991146087,88.5,66.0,100.0
0.00077429699013,90.0,66.0,100.0
0.0205233991146087,90.5,65.0,100.0
-0.0387240014970302,91.0,64.0,100.0
0.4451299905776977,90.0,64.5,100.0
0.1686419993638992,89.0,65.0,100.0
-0.0189747996628284,86.5,65.5,100.0
0.1883910000324249,84.0,66.0,100.0
-0.0782222971320152,85.5,67.0,100.0
0.1982659995555877,87.0,68.0,100.0
0.1390179991722107,87.0,68.0,100.0
0.0797709003090858,87.0,68.0,100.0
-0.0683476999402046,87.0,68.0,100.0
0.0896454006433487,87.0,68.0,100.0
0.00077429699013,87.0,67.5,100.0
-0.0091002704575657,87.0,67.0,100.0
0.00077429699013,89.0,66.5,100.0
0.0303980000317096,91.0,66.0,100.0
-0.0485985986888408,89.5,65.0,100.0
0.0106488997116684,88.0,64.0,100.0
0.1686419993638992,88.0,64.0,100.0
-0.0288494005799293,88.0,64.0,100.0
-0.0288494005799293,86.0,64.5,100.0
0.0402726009488105,84.0,65.0,100.0
0.2377640008926391,85.5,65.5,100.0
0.060021698474884,87.0,66.0,100.0
0.0501471012830734,89.0,67.5,100.0
0.00077429699013,91.0,69.0,100.0
-0.0485985986888408,89.5,68.0,100.0
0.0402726009488105,88.0,67.0,100.0
-0.0584730990231037,92.0,65.5,100.0
0.0797709003090858,96.0,64.0,100.0
-0.0189747996628284,94.5,62.5,100.0
0.0501471012830734,93.0,61.0,100.0
-0.186842992901802,94.5,60.5,100.0
0.0896454006433487,96.0,60.0,100.0
0.3365100026130676,96.0,60.0,100.0
0.1883910000324249,96.0,60.0,100.0
0.0303980000317096,96.0,60.5,100.0
0.2180150002241134,96.0,61.0,100.0
0.1390179991722107,95.0,61.0,100.0
-0.0979714021086692,94.0,61.0,100.0
0.1982659995555877,97.0,61.5,100.0
0.0896454006433487,100.0,62.0,100.0
0.0303980000317096,100.0,61.5,100.0
0.0402726009488105,100.0,61.0,100.0
0.00077429699013,102.5,61.5,100.0
0.0698963031172752,105.0,62.0,100.0
0.0205233991146087,99.5,62.5,100.0
-0.1177209988236427,94.0,63.0,100.0
0.5142520070075989,90.5,63.5,100.0
-0.0189747996628284,87.0,64.0,100.0
-0.0584730990231037,87.0,64.5,100.0
0.2871370017528534,87.0,65.0,100.0
0.0106488997116684,87.0,65.0,100.0
0.0797709003090858,87.0,65.0,100.0
0.00077429699013,87.0,65.0,100.0
0.1686419993638992,87.0,65.0,100.0
-0.0189747996628284,87.0,65.0,100.0
-0.0979714021086692,87.0,65.0,100.0
0.0303980000317096,87.0,65.5,100.0
0.3365100026130676,87.0,66.0,100.0
-0.0091002704575657,87.0,66.5,100.0
-0.0485985986888408,87.0,67.0,100.0
0.1587669998407364,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.2377640008926391,87.0,67.0,100.0
0.1488929986953735,87.0,67.0,100.0
0.0995199978351593,87.0,67.0,100.0
-0.0387240014970302,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0995199978351593,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
-0.137470006942749,87.0,67.0,100.0
-0.0782222971320152,87.0,67.0,100.0
0.3167609870433807,87.0,67.0,100.0
0.0303980000317096,86.5,67.0,100.0
0.060021698474884,86.0,67.0,100.0
0.0698963031172752,86.0,67.0,100.0
0.0303980000317096,86.0,67.0,100.0
-0.0683476999402046,86.0,67.0,100.0
0.060021698474884,86.0,67.0,100.0
0.0501471012830734,86.0,67.0,100.0
-0.0683476999402046,86.0,67.0,100.0
0.2081400007009506,86.0,67.0,100.0
0.0402726009488105,86.0,67.0,100.0
0.178516998887062,86.0,67.0,100.0
0.060021698474884,86.0,67.0,100.0
0.0303980000317096,86.0,66.5,100.0
0.060021698474884,86.0,66.0,100.0
-0.0485985986888408,86.5,66.0,100.0
-0.0387240014970302,87.0,66.0,100.0
0.2871370017528534,87.0,66.5,100.0
0.0402726009488105,87.0,67.0,100.0
0.0106488997116684,87.0,66.5,100.0
0.2575129866600036,87.0,66.0,100.0
0.0698963031172752,87.0,66.5,100.0
0.1587669998407364,87.0,67.0,100.0
0.0501471012830734,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0501471012830734,87.0,67.0,100.0
0.1488929986953735,87.0,67.0,100.0
-0.0091002704575657,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.2871370017528534,86.5,66.5,100.0
0.119268998503685,86.0,66.0,100.0
0.0501471012830734,86.0,66.0,100.0
-0.1275950074195861,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0402726009488105,86.0,66.0,100.0
0.3463839888572693,86.0,66.0,100.0
-0.0189747996628284,86.0,66.0,100.0
-0.0387240014970302,86.0,65.5,100.0
0.2871370017528534,86.0,65.0,100.0
0.0995199978351593,86.0,65.0,100.0
0.119268998503685,86.0,65.0,100.0
0.0303980000317096,86.0,65.5,100.0
0.119268998503685,86.0,66.0,100.0
-0.0189747996628284,86.5,66.0,100.0
-0.0387240014970302,87.0,66.0,100.0
-0.0782222971320152,87.0,66.0,100.0
0.060021698474884,87.0,66.0,100.0
0.119268998503685,87.0,66.5,100.0
-0.0189747996628284,87.0,67.0,100.0
0.2180150002241134,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.1390179991722107,86.5,67.0,100.0
-0.0288494005799293,86.0,67.0,100.0
-0.0683476999402046,86.0,67.0,100.0
-0.0387240014970302,86.0,67.0,100.0
-0.4040830135345459,86.0,66.0,100.0
0.178516998887062,86.0,65.0,100.0
0.1686419993638992,86.0,65.5,100.0
0.247639000415802,86.0,66.0,100.0
0.2180150002241134,86.0,66.0,100.0
0.4253810048103332,86.0,66.0,100.0
0.1883910000324249,86.0,66.0,100.0
-0.5324530005455017,86.0,66.0,100.0
-0.6114490032196045,86.0,66.5,100.0
-0.5620759725570679,86.0,67.0,100.0
-0.0189747996628284,86.0,67.5,100.0
0.2278890013694763,86.0,68.0,100.0
0.247639000415802,89.0,68.5,100.0
0.2180150002241134,92.0,69.0,100.0
0.1093949973583221,98.5,69.0,100.0
0.1883910000324249,105.0,69.0,100.0
0.119268998503685,105.0,69.0,100.0
-0.1078459993004798,105.0,69.0,100.0
-0.4830799996852875,100.5,69.0,100.0
0.0501471012830734,96.0,69.0,100.0
-0.137470006942749,92.0,69.0,100.0
0.0896454006433487,88.0,69.0,100.0
0.0896454006433487,86.5,69.0,100.0
0.1587669998407364,85.0,69.0,100.0
0.119268998503685,85.0,69.0,100.0
0.1488929986953735,85.0,69.0,100.0
0.0896454006433487,84.5,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.4155060052871704,82.5,68.5,100.0
0.0106488997116684,81.0,68.0,100.0
0.060021698474884,79.5,68.0,100.0
0.5340009927749634,78.0,68.0,100.0
0.178516998887062,78.0,67.5,100.0
-0.0387240014970302,78.0,67.0,100.0
0.0303980000317096,76.5,66.5,100.0
0.4550049901008606,75.0,66.0,100.0
0.3661330044269562,75.0,66.0,100.0
0.0797709003090858,75.0,66.0,100.0
-0.0979714021086692,75.0,65.5,100.0
0.0303980000317096,75.0,65.0,100.0
-0.0091002704575657,77.0,65.0,100.0
-0.3053370118141174,79.0,65.0,100.0
-0.0189747996628284,79.0,65.0,100.0
-0.0189747996628284,79.0,65.0,100.0
-0.0189747996628284,81.5,64.5,100.0
0.1982659995555877,84.0,64.0,100.0
-0.0189747996628284,84.0,64.0,100.0
0.00077429699013,84.0,64.0,100.0
-0.1078459993004798,83.5,64.0,100.0
-0.0485985986888408,83.0,64.0,100.0
0.376008003950119,83.5,64.0,100.0
-0.088096797466278,84.0,64.0,100.0
0.060021698474884,95.0,64.0,100.0
0.1093949973583221,106.0,64.0,100.0
-0.0288494005799293,98.0,64.5,100.0
0.0896454006433487,90.0,65.0,100.0
0.0303980000317096,87.5,65.0,100.0
-0.0288494005799293,85.0,65.0,100.0
-0.0288494005799293,81.5,65.5,100.0
-0.0782222971320152,78.0,66.0,100.0
0.1982659995555877,79.0,66.5,100.0
0.00077429699013,80.0,67.0,100.0
0.2772620022296905,80.5,67.5,100.0
0.2673879861831665,81.0,68.0,100.0
-0.0683476999402046,81.0,68.0,100.0
-0.0584730990231037,81.0,68.0,100.0
0.060021698474884,81.0,68.5,100.0
0.060021698474884,81.0,69.0,100.0
-0.088096797466278,81.5,69.5,100.0
0.0106488997116684,82.0,70.0,100.0
0.1093949973583221,82.0,70.0,100.0
0.2772620022296905,82.0,70.0,100.0
0.1587669998407364,82.0,71.0,100.0
-0.0091002704575657,82.0,72.0,100.0
-0.088096797466278,82.5,72.0,100.0
-0.0091002704575657,83.0,72.0,100.0
-0.0979714021086692,83.5,72.5,100.0
-0.0189747996628284,84.0,73.0,100.0
0.2772620022296905,84.0,74.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.1390179991722107,84.5,75.5,100.0
-0.0584730990231037,85.0,76.0,100.0
-0.255964994430542,85.0,76.5,100.0
-0.0189747996628284,85.0,77.0,100.0
-0.0584730990231037,85.5,77.0,100.0
0.1488929986953735,86.0,77.0,100.0
0.00077429699013,86.0,77.5,100.0
0.297010987997055,86.0,78.0,100.0
0.1390179991722107,86.0,78.0,100.0
-0.0091002704575657,86.0,78.0,100.0
-0.0683476999402046,86.0,78.0,100.0
-0.0189747996628284,86.0,78.0,100.0
5.145430088043213,86.0,78.0,100.0
0.5932480096817017,86.0,78.0,100.0
0.0303980000317096,86.5,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.2871370017528534,87.0,78.0,100.0
-0.2263409942388534,87.0,78.0,100.0
0.0205233991146087,87.0,78.0,100.0
0.1390179991722107,87.0,78.0,100.0
0.1291439980268478,87.0,78.0,100.0
0.9487329721450806,87.0,78.0,100.0
-0.1967169940471649,87.0,78.0,100.0
-0.3547100126743316,87.0,78.0,100.0
-0.0683476999402046,87.0,77.5,100.0
0.0402726009488105,87.0,77.0,100.0
-0.0091002704575657,93.5,77.5,100.0
-0.0189747996628284,100.0,78.0,100.0
0.178516998887062,100.5,78.5,100.0
-0.0485985986888408,101.0,79.0,100.0
0.2377640008926391,94.5,79.0,100.0
0.00077429699013,88.0,79.0,100.0
-0.0189747996628284,88.0,79.0,100.0
0.3562589883804321,88.0,79.0,100.0
0.060021698474884,88.0,79.0,100.0
0.2575129866600036,88.0,79.0,100.0
0.1291439980268478,87.5,79.5,100.0
0.1291439980268478,87.0,80.0,100.0
-0.1473439931869506,87.5,80.0,100.0
0.0896454006433487,88.0,80.0,100.0
-0.0288494005799293,88.0,80.0,100.0
-0.4238319993019104,88.0,80.0,100.0
-0.2065919935703277,88.0,80.0,100.0
0.1291439980268478,88.0,80.0,100.0
-0.186842992901802,87.5,79.5,100.0
0.2377640008926391,87.0,79.0,100.0
-0.0485985986888408,87.0,79.0,100.0
-0.0979714021086692,87.0,79.0,100.0
0.119268998503685,87.0,79.0,100.0
0.0995199978351593,87.0,79.0,100.0
0.3562589883804321,87.5,79.0,100.0
-0.0782222971320152,88.0,79.0,100.0
0.119268998503685,88.0,78.5,100.0
-0.1275950074195861,88.0,78.0,100.0
0.297010987997055,88.0,77.5,100.0
0.1587669998407364,88.0,77.0,100.0
0.1291439980268478,88.5,77.0,100.0
0.1488929986953735,89.0,77.0,100.0
-0.0485985986888408,88.5,76.5,100.0
-0.1078459993004798,88.0,76.0,100.0
0.00077429699013,88.0,75.5,100.0
0.0501471012830734,88.0,75.0,100.0
0.5833740234375,88.0,75.0,100.0
0.0797709003090858,88.0,75.0,100.0
-0.0683476999402046,87.5,75.0,100.0
0.1686419993638992,87.0,75.0,100.0
0.2081400007009506,87.0,75.5,100.0
0.1883910000324249,87.0,76.0,100.0
0.119268998503685,87.0,76.0,100.0
0.0698963031172752,87.0,76.0,100.0
0.0501471012830734,87.0,76.0,100.0
0.0106488997116684,87.0,76.0,100.0
-0.1078459993004798,87.0,76.5,100.0
0.376008003950119,87.0,77.0,100.0
0.0896454006433487,87.0,76.5,100.0
-0.0485985986888408,87.0,76.0,100.0
-0.0782222971320152,87.0,76.5,100.0
-0.0288494005799293,87.0,77.0,100.0
0.178516998887062,87.5,77.0,100.0
-0.2362149953842163,88.0,77.0,100.0
0.247639000415802,88.0,77.0,100.0
-0.0189747996628284,88.0,77.0,100.0
0.119268998503685,88.0,77.0,100.0
0.060021698474884,88.0,77.0,100.0
0.0995199978351593,88.0,77.5,100.0
-0.0387240014970302,88.0,78.0,100.0
-0.0091002704575657,88.0,78.0,100.0
-0.088096797466278,88.0,78.0,100.0
0.0896454006433487,87.5,78.0,100.0
-0.1572189927101135,87.0,78.0,100.0
0.1686419993638992,87.5,78.0,100.0
-0.0189747996628284,88.0,78.0,100.0
0.4155060052871704,88.0,78.0,100.0
0.0402726009488105,88.0,78.0,100.0
0.0402726009488105,88.0,78.0,100.0
0.0896454006433487,88.0,78.0,100.0
-0.0189747996628284,88.0,78.5,100.0
0.2673879861831665,88.0,79.0,100.0
0.0402726009488105,88.0,79.0,100.0
0.2081400007009506,88.0,79.0,100.0
0.178516998887062,88.0,79.0,100.0
0.1488929986953735,88.0,79.0,100.0
-0.2065919935703277,88.0,79.0,100.0
-0.1177209988236427,88.0,79.0,100.0
0.0303980000317096,88.0,79.0,100.0
-0.0288494005799293,88.0,79.0,100.0
-0.0485985986888408,88.0,79.0,100.0
-0.088096797466278,88.0,79.0,100.0
0.0995199978351593,88.0,79.0,100.0
0.1291439980268478,88.0,79.0,100.0
-0.265839010477066,88.0,79.0,100.0
-0.1769679933786392,88.0,79.0,100.0
0.1291439980268478,88.0,79.5,100.0
-0.0584730990231037,88.0,80.0,100.0
0.3858830034732818,88.0,80.0,100.0
0.1488929986953735,88.0,80.0,100.0
0.1390179991722107,87.5,80.0,100.0
0.0995199978351593,87.0,80.0,100.0
0.0995199978351593,87.0,80.0,100.0
-0.0189747996628284,87.0,80.0,100.0
-0.0387240014970302,87.0,80.0,100.0
0.0797709003090858,87.0,80.0,100.0
0.1982659995555877,87.0,80.0,100.0
0.060021698474884,87.0,80.0,100.0
0.00077429699013,87.0,80.0,100.0
0.1982659995555877,87.0,80.0,100.0
-0.0485985986888408,87.0,82.0,100.0
0.060021698474884,87.0,84.0,100.0
0.178516998887062,87.0,80.5,100.0
-0.2362149953842163,87.0,77.0,100.0
-0.3942089974880218,87.0,77.5,100.0
-0.2065919935703277,87.0,78.0,100.0
0.0698963031172752,87.0,78.0,100.0
-0.0091002704575657,87.0,78.0,100.0
0.3068859875202179,87.0,121.0,100.0
0.1291439980268478,87.0,164.0,100.0
0.247639000415802,86.0,164.0,100.0
0.0797709003090858,85.0,164.0,100.0
0.0402726009488105,84.5,178.5,100.0
0.2278890013694763,84.0,193.0,100.0
-0.0091002704575657,84.0,193.0,100.0
0.00077429699013,84.0,193.0,100.0
-0.0979714021086692,83.0,188.8571428571429,100.0
-0.1473439931869506,82.0,184.71428571428572,100.0
-0.0782222971320152,82.0,180.57142857142856,100.0
0.0402726009488105,82.0,176.42857142857142,100.0
0.0205233991146087,81.5,172.28571428571428,100.0
0.2377640008926391,81.0,168.14285714285714,100.0
0.0501471012830734,81.0,164.0,100.0
0.0303980000317096,81.0,159.85714285714286,100.0
0.1982659995555877,81.0,155.71428571428572,100.0
-0.0782222971320152,81.0,151.57142857142856,100.0
0.0303980000317096,81.5,147.42857142857142,100.0
-0.0091002704575657,82.0,143.28571428571428,100.0
0.1390179991722107,82.0,139.14285714285714,100.0
0.0698963031172752,82.0,135.0,100.0
0.0205233991146087,82.0,119.0,100.0
0.0402726009488105,82.0,103.0,100.0
0.3068859875202179,82.0,95.5,100.0
-0.0979714021086692,82.0,88.0,100.0
-0.0485985986888408,82.0,86.5,100.0
0.1390179991722107,82.0,85.0,100.0
0.0698963031172752,82.0,85.0,100.0
-0.0288494005799293,82.0,85.0,100.0
0.060021698474884,82.0,106.0,100.0
-0.1078459993004798,82.0,127.0,100.0
0.2278890013694763,82.0,112.0,100.0
-0.0979714021086692,82.0,97.0,100.0
-0.0387240014970302,82.0,92.5,100.0
0.00077429699013,82.0,88.0,100.0
0.0797709003090858,82.0,85.0,100.0
0.0797709003090858,82.0,82.0,100.0
-0.0288494005799293,82.0,80.5,100.0
0.0303980000317096,82.0,79.0,100.0
0.3463839888572693,82.0,78.5,100.0
-0.0189747996628284,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
0.0698963031172752,82.0,78.0,100.0
0.119268998503685,82.0,77.5,100.0
-0.0387240014970302,82.0,77.0,100.0
0.1093949973583221,82.0,77.0,100.0
0.00077429699013,82.0,77.0,100.0
-0.0189747996628284,81.5,77.0,100.0
-0.088096797466278,81.0,77.0,100.0
0.0797709003090858,81.0,76.5,100.0
0.3463839888572693,81.0,76.0,100.0
-0.0485985986888408,81.0,76.0,100.0
0.0205233991146087,81.0,76.0,100.0
0.0205233991146087,81.5,76.0,100.0
-0.0584730990231037,82.0,76.0,100.0
-0.0091002704575657,82.0,76.0,100.0
-0.0683476999402046,82.0,76.0,100.0
0.1686419993638992,82.0,76.0,100.0
-0.1177209988236427,82.0,76.0,100.0
0.060021698474884,82.5,76.0,100.0
0.0896454006433487,83.0,76.0,100.0
-0.0683476999402046,83.0,76.0,100.0
0.1390179991722107,83.0,76.0,100.0
0.2772620022296905,83.0,76.5,100.0
0.1686419993638992,83.0,77.0,100.0
-0.137470006942749,83.0,77.0,100.0
0.2673879861831665,83.0,77.0,100.0
0.1982659995555877,83.0,77.0,100.0
-0.6213240027427673,83.0,77.0,100.0
0.0501471012830734,89.0,77.0,100.0
-0.0979714021086692,95.0,77.0,100.0
-0.2954629957675934,95.5,77.5,100.0
0.3068859875202179,96.0,78.0,100.0
0.0106488997116684,96.0,78.0,100.0
0.0896454006433487,96.0,78.0,100.0
0.1587669998407364,96.0,78.0,100.0
0.1686419993638992,96.0,78.0,100.0
0.1686419993638992,96.0,78.0,100.0
0.3167609870433807,96.0,78.0,100.0
0.0995199978351593,95.5,78.0,100.0
-0.3053370118141174,95.0,78.0,100.0
-0.8286899924278259,95.5,78.0,100.0
-0.1177209988236427,96.0,78.0,100.0
-0.3152120113372803,96.0,78.0,100.0
-0.2757140100002289,96.0,78.0,100.0
0.2871370017528534,103.0,78.0,100.0
0.3858830034732818,110.0,78.0,100.0
0.178516998887062,96.5,78.5,100.0
0.4846279919147491,83.0,79.0,100.0
0.2871370017528534,83.0,79.0,100.0
0.247639000415802,83.0,79.0,100.0
0.1093949973583221,83.0,79.0,100.0
0.0797709003090858,83.0,79.0,100.0
0.297010987997055,83.5,78.5,100.0
0.297010987997055,84.0,78.0,100.0
0.0896454006433487,84.0,78.0,100.0
0.0303980000317096,84.0,78.0,100.0
-0.1473439931869506,84.0,77.5,100.0
0.376008003950119,84.0,77.0,100.0
0.00077429699013,84.5,76.5,100.0
-0.0485985986888408,85.0,76.0,100.0
0.0501471012830734,85.0,75.5,100.0
-0.2460899949073791,85.0,75.0,100.0
-0.2954629957675934,85.0,75.0,100.0
-0.1572189927101135,85.0,75.0,100.0
0.2772620022296905,85.0,75.0,100.0
0.0995199978351593,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
0.0402726009488105,85.0,75.0,100.0
0.1291439980268478,85.0,75.0,100.0
0.119268998503685,85.0,75.0,100.0
-0.0683476999402046,85.0,75.0,100.0
0.1883910000324249,85.0,75.0,100.0
-0.0782222971320152,85.0,75.0,100.0
0.060021698474884,85.0,75.0,100.0
-0.255964994430542,85.0,75.0,100.0
-0.4435810148715973,85.0,75.0,100.0
-0.2855879962444305,85.0,75.0,100.0
-0.3053370118141174,85.0,75.0,100.0
0.1883910000324249,85.5,75.0,100.0
0.0797709003090858,86.0,75.0,100.0
0.2081400007009506,86.0,75.0,100.0
0.0698963031172752,86.0,75.0,100.0
0.0402726009488105,86.0,75.0,100.0
-0.0979714021086692,86.0,75.0,100.0
0.376008003950119,86.0,75.0,100.0
0.060021698474884,86.0,75.0,100.0
-0.0683476999402046,86.0,75.0,100.0
0.297010987997055,86.0,75.0,100.0
-0.0979714021086692,86.0,75.0,100.0
0.0995199978351593,86.0,75.0,100.0
0.0106488997116684,86.0,75.0,100.0
-0.0189747996628284,86.0,75.0,100.0
-0.1078459993004798,87.5,74.5,100.0
0.4056319892406463,89.0,74.0,100.0
-0.0584730990231037,87.5,74.5,100.0
-0.137470006942749,86.0,75.0,100.0
0.3167609870433807,86.0,74.5,100.0
0.1982659995555877,86.0,74.0,100.0
0.0896454006433487,86.0,74.0,100.0
-0.0288494005799293,86.0,74.0,100.0
0.1093949973583221,86.0,74.0,100.0
0.1291439980268478,86.0,74.0,100.0
0.0106488997116684,86.0,74.0,100.0
0.0995199978351593,86.0,74.0,100.0
-0.0091002704575657,86.0,74.0,100.0
0.3068859875202179,86.0,74.0,100.0
0.0896454006433487,86.0,73.5,100.0
0.1291439980268478,86.0,73.0,100.0
-0.0584730990231037,86.0,73.0,100.0
-0.1670929938554763,86.0,73.0,100.0
-0.2164659947156906,86.0,72.5,100.0
0.0698963031172752,86.0,72.0,100.0
0.1587669998407364,86.0,72.5,100.0
-0.0387240014970302,86.0,73.0,100.0
0.0402726009488105,86.0,74.0,100.0
-0.0979714021086692,86.0,75.0,100.0
-0.088096797466278,85.5,75.0,100.0
0.1093949973583221,85.0,75.0,100.0
0.0501471012830734,85.0,75.0,100.0
0.2772620022296905,85.0,75.0,100.0
0.1093949973583221,85.0,74.0,100.0
0.0995199978351593,85.0,73.0,100.0
-0.1275950074195861,85.0,72.5,100.0
0.0402726009488105,85.0,72.0,100.0
-0.0979714021086692,85.0,73.0,100.0
-0.1572189927101135,85.0,74.0,100.0
0.178516998887062,85.0,72.5,100.0
-0.2263409942388534,85.0,71.0,100.0
-0.0979714021086692,85.0,71.0,100.0
-0.1078459993004798,85.0,71.0,100.0
-0.0584730990231037,84.5,71.0,100.0
0.4155060052871704,84.0,71.0,100.0
0.0698963031172752,84.0,70.5,100.0
0.1390179991722107,84.0,70.0,100.0
-0.0683476999402046,84.5,70.0,100.0
-0.0091002704575657,85.0,70.0,100.0
-0.137470006942749,85.0,70.0,100.0
-0.0683476999402046,85.0,70.0,100.0
0.3562589883804321,85.0,70.5,100.0
0.1587669998407364,85.0,71.0,100.0
0.1982659995555877,85.0,70.5,100.0
0.060021698474884,85.0,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
-0.0091002704575657,85.0,70.0,100.0
-0.0091002704575657,85.0,70.5,100.0
0.3266350030899048,85.0,71.0,100.0
0.1291439980268478,85.0,71.5,100.0
-0.137470006942749,85.0,72.0,100.0
-0.2460899949073791,85.0,71.5,100.0
0.1982659995555877,85.0,71.0,100.0
0.0106488997116684,85.0,71.0,100.0
-0.0485985986888408,85.0,71.0,100.0
0.3068859875202179,85.0,69.0,100.0
0.00077429699013,85.0,67.0,100.0
0.0797709003090858,85.0,67.5,100.0
0.0303980000317096,85.0,68.0,100.0
0.0303980000317096,85.0,69.0,100.0
0.0402726009488105,85.0,70.0,100.0
-0.0091002704575657,85.0,70.5,100.0
0.2575129866600036,85.0,71.0,100.0
0.0797709003090858,85.0,71.5,100.0
0.178516998887062,85.0,72.0,100.0
-0.1473439931869506,85.5,72.5,100.0
0.0205233991146087,86.0,73.0,100.0
0.0205233991146087,86.0,73.0,100.0
0.1093949973583221,86.0,73.0,100.0
0.0303980000317096,86.0,73.5,100.0
-0.1078459993004798,86.0,74.0,100.0
0.1883910000324249,86.0,73.5,100.0
0.0797709003090858,86.0,73.0,100.0
0.0797709003090858,86.0,73.0,100.0
0.0402726009488105,86.0,73.0,100.0
0.4352549910545349,86.0,73.5,100.0
-0.0782222971320152,86.0,74.0,100.0
0.00077429699013,85.5,74.0,100.0
0.2575129866600036,85.0,74.0,100.0
0.0501471012830734,85.0,74.5,100.0
0.00077429699013,85.0,75.0,100.0
0.1291439980268478,85.0,75.0,100.0
0.3661330044269562,85.0,75.0,100.0
0.0501471012830734,85.0,74.5,100.0
0.0205233991146087,85.0,74.0,100.0
-0.0387240014970302,85.0,74.5,100.0
-0.2065919935703277,85.0,75.0,100.0
0.0896454006433487,85.0,75.0,100.0
0.060021698474884,85.0,75.0,100.0
0.00077429699013,85.0,75.0,100.0
0.1390179991722107,85.0,75.0,100.0
0.297010987997055,85.0,75.0,100.0
0.0205233991146087,85.0,75.0,100.0
-0.186842992901802,85.0,75.0,100.0
0.00077429699013,85.0,75.0,100.0
0.0106488997116684,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
0.3562589883804321,85.0,75.0,100.0
0.0797709003090858,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
-0.0485985986888408,85.0,75.0,100.0
0.494502991437912,85.0,75.0,100.0
