ECG,HR,MAP,SPO2
0.1093949973583221,107.95867768595042,74.5,100.0
-0.0288494005799293,107.85123966942147,74.0,100.0
-0.0288494005799293,107.74380165289256,74.5,100.0
-1.5989099740982056,107.63636363636364,75.0,100.0
0.3661330044269562,107.52892561983472,74.5,100.0
-1.3322900533676147,107.4214876033058,74.0,100.0
-1.371790051460266,107.31404958677686,74.5,100.0
0.3858830034732818,107.20661157024792,75.0,100.0
-0.384333997964859,107.099173553719,74.5,100.0
-0.1078459993004798,106.99173553719008,74.0,100.0
0.2278890013694763,106.88429752066116,74.5,100.0
0.00077429699013,106.77685950413225,75.0,100.0
-0.1275950074195861,106.6694214876033,75.0,100.0
0.1291439980268478,106.56198347107438,75.0,100.0
0.4451299905776977,106.45454545454544,75.0,100.0
0.1488929986953735,106.34710743801652,75.0,100.0
0.4747540056705475,106.2396694214876,75.0,100.0
-0.5028290152549744,106.13223140495867,75.0,100.0
-0.2460899949073791,106.02479338842976,75.5,100.0
-0.0189747996628284,105.91735537190084,76.0,100.0
0.0205233991146087,105.8099173553719,75.5,100.0
-0.1078459993004798,105.70247933884298,75.0,100.0
0.1291439980268478,105.59504132231405,75.5,100.0
0.0698963031172752,105.48760330578511,76.0,100.0
-1.2434200048446655,105.3801652892562,75.5,100.0
0.4846279919147491,105.27272727272728,75.0,100.0
0.7808650135993958,105.16528925619836,75.5,100.0
0.0402726009488105,105.05785123966942,76.0,100.0
-0.8089399933815002,104.9504132231405,75.5,100.0
0.3266350030899048,104.84297520661156,75.0,100.0
-0.59170001745224,104.73553719008264,75.5,100.0
0.2575129866600036,104.62809917355372,76.0,100.0
0.297010987997055,104.5206611570248,75.5,100.0
0.0205233991146087,104.41322314049587,75.0,100.0
-0.2065919935703277,104.30578512396694,75.5,100.0
-0.2757140100002289,104.198347107438,76.0,100.0
0.119268998503685,104.0909090909091,75.5,100.0
0.376008003950119,103.98347107438016,75.0,100.0
0.0896454006433487,103.87603305785125,75.0,100.0
0.3463839888572693,103.76859504132231,75.0,100.0
0.2575129866600036,103.66115702479338,75.0,100.0
-0.1177209988236427,103.55371900826448,75.0,100.0
0.0797709003090858,103.44628099173552,75.0,100.0
0.2575129866600036,103.33884297520662,75.0,100.0
0.0797709003090858,103.23140495867769,74.5,100.0
-0.0782222971320152,103.12396694214875,74.0,100.0
-0.186842992901802,103.01652892561984,74.0,100.0
-0.0782222971320152,102.9090909090909,74.0,100.0
0.119268998503685,102.801652892562,74.0,100.0
0.0303980000317096,102.69421487603306,74.0,100.0
0.3562589883804321,102.58677685950413,74.5,100.0
0.3266350030899048,102.4793388429752,75.0,100.0
0.1883910000324249,102.37190082644628,75.0,100.0
0.060021698474884,102.26446280991736,75.0,100.0
0.622871994972229,102.15702479338844,75.0,100.0
0.2278890013694763,102.0495867768595,75.0,100.0
1.165969967842102,101.94214876033058,75.0,100.0
1.560960054397583,101.83471074380164,75.0,100.0
-0.137470006942749,101.72727272727272,75.0,100.0
-0.7891910076141357,101.6198347107438,75.0,100.0
-0.0485985986888408,101.51239669421489,75.0,100.0
0.3068859875202179,101.40495867768595,75.0,100.0
-0.0189747996628284,101.29752066115702,75.0,100.0
0.5340009927749634,101.1900826446281,75.0,100.0
0.504377007484436,101.08264462809916,75.0,100.0
-0.1670929938554763,100.97520661157024,75.0,100.0
1.0771000385284424,100.86776859504133,75.0,100.0
-0.1572189927101135,100.7603305785124,75.0,100.0
-0.5818250179290771,100.65289256198346,75.0,100.0
0.0501471012830734,100.54545454545456,75.0,100.0
-0.4929539859294891,100.43801652892562,75.0,100.0
0.4648790061473846,100.3305785123967,75.0,100.0
0.119268998503685,100.22314049586775,74.5,100.0
-0.4830799996852875,100.11570247933884,74.0,100.0
1.037600040435791,100.00826446280992,74.5,100.0
0.494502991437912,99.900826446281,75.0,100.0
0.5833740234375,99.79338842975208,75.0,100.0
-0.1967169940471649,99.68595041322314,75.0,100.0
0.8697360157966614,99.5785123966942,75.0,100.0
0.0501471012830734,99.47107438016528,75.0,100.0
0.1390179991722107,99.36363636363636,74.5,100.0
-0.0387240014970302,99.25619834710744,74.0,100.0
-0.0387240014970302,99.14876033057853,74.5,100.0
3.703739881515503,99.04132231404958,75.0,100.0
0.8993600010871887,98.93388429752066,74.5,100.0
-0.384333997964859,98.82644628099172,74.0,100.0
0.9684820175170898,98.7190082644628,74.0,100.0
0.0896454006433487,98.61157024793388,74.0,100.0
0.3661330044269562,98.50413223140497,74.0,100.0
-0.1670929938554763,98.39669421487604,74.0,100.0
0.178516998887062,98.2892561983471,74.0,100.0
-0.1177209988236427,98.1818181818182,74.0,100.0
0.0995199978351593,98.07438016528926,74.0,100.0
-0.0189747996628284,97.96694214876032,74.0,100.0
-0.1473439931869506,97.8595041322314,74.0,100.0
-0.0387240014970302,97.75206611570248,74.0,100.0
0.376008003950119,97.64462809917356,73.5,100.0
0.1488929986953735,97.53719008264464,73.0,100.0
0.119268998503685,97.4297520661157,73.5,100.0
0.9191089868545532,97.32231404958678,74.0,100.0
-1.0755499601364136,97.21487603305783,74.0,100.0
1.393090009689331,97.10743801652892,74.0,100.0
0.297010987997055,97.0,74.0,100.0
0.2575129866600036,96.89256198347108,74.0,100.0
-0.7299439907073975,96.78512396694217,74.0,100.0
-0.2954629957675934,96.67768595041322,74.0,100.0
0.4155060052871704,96.5702479338843,74.0,100.0
-0.186842992901802,96.46280991735536,74.0,100.0
0.1883910000324249,96.35537190082644,74.0,100.0
-0.5028290152549744,96.24793388429752,74.0,100.0
-0.0782222971320152,96.1404958677686,74.0,100.0
-0.1275950074195861,96.03305785123968,74.0,100.0
0.1390179991722107,95.92561983471074,74.0,100.0
-0.0387240014970302,95.8181818181818,74.0,100.0
-0.0091002704575657,95.7107438016529,74.0,100.0
-0.9076859951019288,95.60330578512396,74.0,100.0
-1.1841700077056885,95.49586776859503,74.0,100.0
0.5340009927749634,95.38842975206612,74.0,100.0
0.2278890013694763,95.2809917355372,74.5,100.0
-0.265839010477066,95.17355371900828,75.0,100.0
0.00077429699013,95.06611570247934,74.5,100.0
0.2180150002241134,94.95867768595042,74.0,100.0
0.0995199978351593,94.85123966942147,74.5,100.0
0.0797709003090858,94.74380165289256,75.0,100.0
0.178516998887062,94.63636363636364,75.0,100.0
0.060021698474884,94.52892561983472,75.0,100.0
0.0402726009488105,94.42148760330578,75.0,100.0
4.424580097198486,94.31404958677686,75.0,100.0
3.89136004447937,94.20661157024792,75.0,100.0
0.9092350006103516,94.099173553719,75.0,100.0
-0.3942089974880218,93.99173553719008,75.5,100.0
-0.384333997964859,93.88429752066116,76.0,100.0
-0.3152120113372803,93.77685950413225,75.5,100.0
-0.3152120113372803,93.6694214876033,75.0,100.0
0.0501471012830734,93.56198347107438,75.0,100.0
0.060021698474884,93.45454545454544,75.0,100.0
0.0106488997116684,93.34710743801652,75.0,100.0
0.2575129866600036,93.2396694214876,75.0,100.0
0.0995199978351593,93.13223140495867,75.0,100.0
0.8993600010871887,93.02479338842976,75.0,100.0
-0.9570590257644652,92.91735537190084,75.0,100.0
-1.737149953842163,92.8099173553719,75.0,100.0
-0.6410729885101318,92.70247933884298,75.0,100.0
0.4056319892406463,92.59504132231405,75.0,100.0
-1.1940499544143677,92.48760330578511,75.0,100.0
0.0896454006433487,92.3801652892562,75.0,100.0
-0.0485985986888408,92.27272727272728,75.0,100.0
0.1488929986953735,92.16528925619836,75.0,100.0
0.7907400131225586,92.05785123966942,75.0,100.0
0.247639000415802,91.9504132231405,75.0,100.0
0.1587669998407364,91.84297520661156,75.5,100.0
0.178516998887062,91.73553719008264,76.0,100.0
0.0698963031172752,91.62809917355372,75.5,100.0
0.0106488997116684,91.5206611570248,75.0,100.0
-0.0189747996628284,91.41322314049587,75.0,100.0
0.297010987997055,91.30578512396694,75.0,100.0
0.1390179991722107,91.198347107438,75.0,100.0
0.0106488997116684,91.0909090909091,75.0,100.0
0.0501471012830734,90.98347107438016,75.0,100.0
0.0501471012830734,90.87603305785125,75.0,100.0
0.0205233991146087,90.76859504132231,75.0,100.0
0.0995199978351593,90.66115702479338,75.0,100.0
1.2943400144577026,90.55371900826448,75.0,100.0
0.119268998503685,90.44628099173552,75.0,100.0
0.6426209807395935,90.33884297520662,75.0,100.0
-0.1572189927101135,90.23140495867769,75.0,100.0
-0.4929539859294891,90.12396694214875,75.5,100.0
0.0995199978351593,90.01652892561984,76.0,100.0
0.6821200251579285,89.9090909090909,75.5,100.0
0.2081400007009506,89.80165289256199,75.0,100.0
0.5734990239143372,89.69421487603306,75.5,100.0
0.6524959802627563,89.58677685950413,76.0,100.0
0.3365100026130676,89.47933884297521,75.5,100.0
0.4550049901008606,89.37190082644628,75.0,100.0
-0.265839010477066,89.26446280991736,75.0,100.0
0.00077429699013,89.15702479338843,75.0,100.0
0.2377640008926391,89.0495867768595,75.0,100.0
0.00077429699013,88.94214876033058,75.0,100.0
0.3167609870433807,88.83471074380165,75.0,100.0
1.5807100534439087,88.72727272727273,75.0,100.0
0.3266350030899048,88.6198347107438,75.0,100.0
0.2377640008926391,88.51239669421487,75.0,100.0
-0.1473439931869506,88.40495867768595,75.5,100.0
-0.0189747996628284,88.29752066115702,76.0,100.0
0.178516998887062,88.19008264462809,76.0,100.0
-0.1275950074195861,88.08264462809917,76.0,100.0
-0.5028290152549744,87.97520661157024,76.0,100.0
0.3266350030899048,87.86776859504133,76.0,100.0
-0.1275950074195861,87.7603305785124,76.0,100.0
0.8993600010871887,87.65289256198346,76.0,100.0
-0.0189747996628284,87.54545454545455,76.0,100.0
-0.0485985986888408,87.43801652892562,76.0,100.0
0.3463839888572693,87.3305785123967,76.0,100.0
0.0995199978351593,87.22314049586777,76.0,100.0
0.0797709003090858,87.11570247933884,76.0,100.0
0.0303980000317096,87.00826446280992,76.0,100.0
0.0205233991146087,86.90082644628099,76.0,100.0
0.3463839888572693,86.79338842975207,76.0,100.0
-0.0387240014970302,86.68595041322314,76.0,100.0
-0.0091002704575657,86.57851239669421,76.0,100.0
0.0402726009488105,86.47107438016529,76.0,100.0
-0.0288494005799293,86.36363636363636,76.0,100.0
0.3068859875202179,86.25619834710744,76.0,100.0
0.1093949973583221,86.14876033057851,76.0,100.0
0.0797709003090858,86.04132231404958,76.0,100.0
0.0501471012830734,85.93388429752066,76.0,100.0
0.0205233991146087,85.82644628099173,76.5,100.0
0.3562589883804321,85.71900826446281,77.0,100.0
-0.2954629957675934,85.61157024793388,76.5,100.0
0.0205233991146087,85.50413223140495,76.0,100.0
-0.0387240014970302,85.39669421487604,76.5,100.0
-0.1967169940471649,85.2892561983471,77.0,100.0
0.2081400007009506,85.18181818181819,77.0,100.0
0.1390179991722107,85.07438016528926,77.0,100.0
0.0501471012830734,84.96694214876032,77.0,100.0
0.0205233991146087,84.85950413223141,77.0,100.0
0.4648790061473846,84.75206611570248,77.0,100.0
0.1883910000324249,84.64462809917356,77.0,100.0
0.0402726009488105,84.53719008264463,77.0,100.0
0.0995199978351593,84.4297520661157,77.0,100.0
0.0501471012830734,84.32231404958678,76.5,100.0
0.0402726009488105,84.21487603305785,76.0,100.0
0.0205233991146087,84.10743801652893,76.5,100.0
0.0106488997116684,84.0,77.0,100.0
0.1686419993638992,84.0,76.5,100.0
0.00077429699013,84.0,76.0,100.0
-0.0288494005799293,84.0,76.0,100.0
-0.0091002704575657,84.0,76.0,100.0
0.0106488997116684,84.0,76.0,100.0
0.2871370017528534,84.0,76.0,100.0
-0.3645850121974945,83.5,76.0,100.0
0.00077429699013,83.0,76.0,100.0
0.8499869704246521,83.0,76.0,100.0
1.225219964981079,83.0,76.0,100.0
1.126479983329773,83.0,76.0,100.0
0.00077429699013,83.0,76.0,100.0
-0.0683476999402046,83.0,76.0,100.0
-0.0485985986888408,83.0,76.0,100.0
-0.1177209988236427,83.5,76.0,100.0
-0.0387240014970302,84.0,76.0,100.0
-0.0387240014970302,84.0,76.0,100.0
0.178516998887062,84.0,76.0,100.0
0.060021698474884,84.0,76.0,100.0
0.0501471012830734,84.0,76.0,100.0
0.0303980000317096,84.0,75.5,100.0
-0.088096797466278,84.0,75.0,100.0
0.2575129866600036,84.0,75.5,100.0
0.1390179991722107,84.0,76.0,100.0
0.0106488997116684,84.0,75.5,100.0
-0.0387240014970302,84.0,75.0,100.0
0.4648790061473846,84.0,75.5,100.0
0.1686419993638992,84.0,76.0,100.0
0.060021698474884,84.0,75.5,100.0
-0.0091002704575657,84.0,75.0,100.0
-0.0584730990231037,84.0,75.5,100.0
0.2575129866600036,84.0,76.0,100.0
0.1686419993638992,84.0,75.5,100.0
0.0698963031172752,84.0,75.0,100.0
0.1291439980268478,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
0.00077429699013,84.0,75.0,100.0
-0.0189747996628284,84.0,75.0,100.0
0.2278890013694763,84.0,75.0,100.0
0.0698963031172752,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.1078459993004798,84.0,75.5,100.0
-0.1078459993004798,84.0,76.0,100.0
0.1686419993638992,84.0,75.5,100.0
0.00077429699013,84.0,75.0,100.0
0.1587669998407364,84.0,75.0,100.0
-0.0979714021086692,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.2278890013694763,84.0,75.0,100.0
-0.1078459993004798,84.0,75.0,100.0
-0.0189747996628284,84.0,75.0,100.0
0.2278890013694763,89.0,74.5,100.0
0.0402726009488105,94.0,74.0,100.0
0.4155060052871704,109.5,74.5,100.0
-0.2263409942388534,125.0,75.0,100.0
0.1982659995555877,131.0,74.5,100.0
-0.0683476999402046,137.0,74.0,100.0
0.3858830034732818,142.5,74.5,100.0
0.1291439980268478,148.0,75.0,100.0
0.1587669998407364,148.0,74.5,100.0
0.2180150002241134,148.0,74.0,100.0
-0.137470006942749,148.0,74.0,100.0
0.1093949973583221,148.0,74.0,100.0
0.2772620022296905,148.0,74.0,100.0
0.1390179991722107,148.0,74.0,100.0
0.0797709003090858,148.0,74.0,100.0
0.0106488997116684,148.0,74.0,100.0
0.2377640008926391,148.0,74.0,100.0
0.119268998503685,148.0,74.0,100.0
-0.6213240027427673,148.0,74.0,100.0
-0.3349609971046448,148.0,74.0,100.0
0.0501471012830734,148.0,74.0,100.0
-0.1275950074195861,148.0,74.0,100.0
-0.1078459993004798,148.0,74.0,100.0
-0.1473439931869506,148.0,75.0,100.0
0.1587669998407364,148.0,74.5,100.0
0.1883910000324249,148.0,74.0,100.0
0.0303980000317096,146.96774193548387,74.5,100.0
-0.0091002704575657,145.93548387096774,75.0,100.0
0.0698963031172752,144.90322580645162,75.0,100.0
0.2377640008926391,143.8709677419355,75.0,100.0
0.0402726009488105,142.83870967741936,75.0,100.0
0.0205233991146087,141.80645161290323,75.0,100.0
0.0106488997116684,140.7741935483871,75.0,100.0
-0.0288494005799293,139.74193548387098,75.0,100.0
0.1883910000324249,138.70967741935485,75.0,100.0
-0.8780620098114014,137.67741935483872,75.0,100.0
0.0698963031172752,136.6451612903226,75.0,100.0
0.0303980000317096,135.61290322580646,75.0,100.0
-0.0584730990231037,134.5806451612903,75.0,100.0
-0.0683476999402046,133.5483870967742,75.0,100.0
0.0501471012830734,132.51612903225808,74.5,100.0
0.0501471012830734,131.48387096774195,74.0,100.0
0.0797709003090858,130.4516129032258,74.0,100.0
0.0501471012830734,129.4193548387097,74.0,100.0
0.1390179991722107,128.38709677419354,74.0,100.0
0.0205233991146087,127.35483870967742,74.0,100.0
-0.0189747996628284,126.3225806451613,74.0,100.0
0.0402726009488105,125.29032258064515,74.0,100.0
0.0106488997116684,124.25806451612904,74.0,100.0
0.1982659995555877,123.2258064516129,74.0,100.0
0.0501471012830734,122.19354838709675,74.5,100.0
0.0303980000317096,121.16129032258064,75.0,100.0
0.0698963031172752,120.12903225806453,74.5,100.0
-0.0189747996628284,119.09677419354838,74.0,100.0
0.2180150002241134,118.06451612903226,74.5,100.0
-0.1473439931869506,117.03225806451611,75.0,100.0
0.1093949973583221,116.0,74.5,100.0
0.0303980000317096,114.96774193548389,74.0,100.0
-2.714730024337769,113.93548387096774,74.5,100.0
0.119268998503685,112.90322580645162,75.0,100.0
0.9981060028076172,111.87096774193547,74.5,100.0
-2.7344799041748047,110.83870967741936,74.0,100.0
0.0995199978351593,109.80645161290325,74.5,100.0
-0.1177209988236427,108.7741935483871,75.0,100.0
-0.0387240014970302,107.74193548387098,74.5,100.0
-0.0683476999402046,106.70967741935485,74.0,100.0
-0.0584730990231037,105.6774193548387,74.5,100.0
-0.0189747996628284,104.64516129032258,75.0,100.0
-0.0387240014970302,103.61290322580643,74.5,100.0
0.2575129866600036,102.58064516129032,74.0,100.0
0.1093949973583221,101.5483870967742,74.5,100.0
0.0501471012830734,100.51612903225806,75.0,100.0
0.0402726009488105,99.48387096774194,74.5,100.0
-0.0091002704575657,98.4516129032258,74.0,100.0
0.3167609870433807,97.41935483870968,74.0,100.0
0.119268998503685,96.38709677419357,74.0,100.0
0.060021698474884,95.35483870967742,74.0,100.0
0.0205233991146087,94.3225806451613,74.0,100.0
-0.0683476999402046,93.29032258064515,74.0,100.0
0.2673879861831665,92.25806451612904,74.0,100.0
0.1587669998407364,91.22580645161293,74.0,100.0
0.0402726009488105,90.19354838709675,74.0,100.0
0.00077429699013,89.16129032258064,74.0,100.0
0.3068859875202179,88.12903225806451,74.0,100.0
0.2575129866600036,87.09677419354838,74.0,100.0
0.1093949973583221,86.06451612903226,74.0,100.0
0.0698963031172752,85.03225806451613,74.0,100.0
-0.0782222971320152,84.0,74.0,100.0
0.3957569897174835,84.0,74.0,100.0
0.2772620022296905,84.0,74.0,100.0
0.0995199978351593,83.5,74.0,100.0
0.0797709003090858,83.0,74.0,100.0
-0.0091002704575657,83.0,74.0,100.0
0.0995199978351593,83.0,74.0,100.0
0.2673879861831665,83.0,74.0,100.0
0.1587669998407364,83.0,74.0,100.0
0.1093949973583221,83.0,74.0,100.0
0.0106488997116684,83.0,74.0,100.0
0.0896454006433487,83.0,74.0,100.0
0.0402726009488105,83.0,74.0,100.0
0.0698963031172752,83.5,74.0,100.0
0.6031230092048645,84.0,74.0,100.0
1.1857199668884275,84.0,74.0,100.0
0.7907400131225586,84.0,74.0,100.0
-0.4732050001621246,84.0,73.5,100.0
-0.088096797466278,84.0,73.0,100.0
1.6794500350952148,90.0,73.5,100.0
0.8697360157966614,96.0,74.0,100.0
-1.0755499601364136,96.0,73.5,100.0
1.3733400106430054,96.0,73.0,100.0
-0.4337069988250732,96.0,73.5,100.0
0.9981060028076172,96.0,74.0,100.0
0.1982659995555877,96.0,73.5,100.0
-1.2631700038909912,96.0,73.0,100.0
0.0106488997116684,99.0,73.0,100.0
1.7189500331878662,102.0,73.0,100.0
0.4846279919147491,100.5,73.0,100.0
-0.0387240014970302,99.0,73.0,100.0
-1.045930027961731,99.0,73.0,100.0
0.00077429699013,99.0,73.0,100.0
1.3140900135040283,99.0,73.0,100.0
-0.0683476999402046,99.0,73.0,100.0
-0.8879370093345642,99.0,73.0,100.0
-0.1473439931869506,99.0,73.0,100.0
0.1883910000324249,99.0,73.0,100.0
0.2575129866600036,99.0,73.0,100.0
0.1488929986953735,92.5,73.0,100.0
1.225219964981079,86.0,73.0,100.0
-0.5225780010223389,86.0,73.0,100.0
0.5636249780654907,86.0,73.0,100.0
0.2575129866600036,86.0,73.0,100.0
-1.0360599756240845,86.0,73.0,100.0
0.0402726009488105,84.5,73.0,100.0
0.7611160278320312,83.0,73.0,100.0
-0.9471840262413024,83.0,73.5,100.0
0.7314929962158203,83.0,74.0,100.0
0.2772620022296905,83.0,73.5,100.0
0.1291439980268478,83.0,73.0,100.0
0.1390179991722107,83.0,73.0,100.0
-0.3448359966278076,83.0,73.0,100.0
-0.2263409942388534,82.5,73.0,100.0
-0.0979714021086692,82.0,73.0,100.0
0.0797709003090858,81.5,73.5,100.0
0.060021698474884,81.0,74.0,100.0
0.0501471012830734,81.0,73.5,100.0
-0.0683476999402046,81.0,73.0,100.0
0.3068859875202179,81.5,73.0,100.0
0.0698963031172752,82.0,73.0,100.0
0.2772620022296905,82.0,73.0,100.0
0.3068859875202179,82.0,73.0,100.0
0.1587669998407364,82.0,73.0,100.0
1.511579990386963,82.0,73.0,100.0
-0.0387240014970302,82.0,72.5,100.0
-0.1572189927101135,82.0,72.0,100.0
0.1390179991722107,82.0,72.0,100.0
-0.7990660071372986,82.0,72.0,100.0
-1.569280028343201,85.5,72.0,100.0
-0.5719509720802307,89.0,72.0,100.0
-0.3547100126743316,94.0,72.0,100.0
-0.0979714021086692,99.0,72.0,100.0
0.0106488997116684,99.0,72.0,100.0
-0.0387240014970302,99.0,72.0,100.0
0.1390179991722107,99.0,72.0,100.0
0.0402726009488105,99.0,72.0,100.0
0.1587669998407364,99.0,72.0,100.0
0.3661330044269562,99.0,72.0,100.0
0.0995199978351593,99.0,72.0,100.0
0.0402726009488105,99.0,72.0,100.0
-0.0189747996628284,99.0,72.0,100.0
0.00077429699013,99.0,72.0,100.0
0.0995199978351593,99.0,72.0,100.0
0.0106488997116684,99.0,72.0,100.0
0.0303980000317096,98.5,72.0,100.0
0.3167609870433807,98.0,72.0,100.0
0.0797709003090858,98.0,72.5,100.0
0.0106488997116684,98.0,73.0,100.0
-0.0091002704575657,94.0,72.5,100.0
-0.0091002704575657,90.0,72.0,100.0
0.0797709003090858,86.0,72.5,100.0
0.0995199978351593,82.0,73.0,100.0
0.4747540056705475,82.0,73.0,100.0
0.1587669998407364,82.0,73.0,100.0
0.0501471012830734,82.0,73.0,100.0
-0.0584730990231037,82.0,73.0,100.0
0.0205233991146087,82.0,72.5,100.0
-0.0782222971320152,82.0,72.0,100.0
0.178516998887062,82.0,72.5,100.0
0.0402726009488105,82.0,73.0,100.0
0.2575129866600036,82.0,72.5,100.0
0.2278890013694763,82.0,72.0,100.0
0.1093949973583221,82.0,72.33333333333333,100.0
0.0402726009488105,82.0,72.66666666666667,100.0
0.00077429699013,82.0,73.0,100.0
-0.0189747996628284,82.0,72.5,100.0
0.2081400007009506,82.0,72.0,100.0
-0.0091002704575657,82.0,72.5,100.0
0.0303980000317096,82.0,73.0,100.0
0.1093949973583221,82.0,72.5,100.0
0.1093949973583221,82.0,72.0,100.0
0.0698963031172752,82.0,72.5,100.0
0.0402726009488105,82.0,73.0,100.0
0.00077429699013,82.0,72.5,100.0
0.2772620022296905,82.0,72.0,100.0
0.0402726009488105,82.0,72.5,100.0
0.0995199978351593,82.0,73.0,100.0
-0.0091002704575657,82.5,73.0,100.0
-0.0091002704575657,83.0,73.0,100.0
0.060021698474884,83.0,73.0,100.0
0.0698963031172752,83.0,73.0,100.0
0.0797709003090858,84.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
-0.1177209988236427,85.0,73.0,100.0
0.0995199978351593,85.0,73.0,100.0
0.00077429699013,85.0,73.0,100.0
-0.0189747996628284,85.0,73.0,100.0
0.0797709003090858,84.5,73.0,100.0
0.0501471012830734,84.0,73.0,100.0
0.0995199978351593,83.5,73.0,100.0
0.00077429699013,83.0,73.0,100.0
0.0797709003090858,83.0,73.0,100.0
0.1093949973583221,83.0,73.0,100.0
0.0698963031172752,83.0,73.0,100.0
0.060021698474884,83.0,73.0,100.0
-0.0189747996628284,83.0,73.0,100.0
0.3957569897174835,83.0,73.0,100.0
0.2673879861831665,83.0,73.0,100.0
0.1390179991722107,83.0,73.0,100.0
0.0797709003090858,83.0,73.0,100.0
0.0303980000317096,83.0,73.0,100.0
-0.0091002704575657,83.0,73.0,100.0
0.247639000415802,83.0,73.0,100.0
0.0995199978351593,83.0,73.0,100.0
0.060021698474884,83.0,73.0,100.0
0.0106488997116684,83.0,73.0,100.0
-0.0387240014970302,83.0,73.0,100.0
0.2180150002241134,83.0,73.0,100.0
0.060021698474884,83.0,73.0,100.0
0.0303980000317096,83.0,73.0,100.0
-0.0189747996628284,83.0,73.0,100.0
-0.088096797466278,83.0,73.0,100.0
0.1390179991722107,83.0,73.0,100.0
-0.0091002704575657,83.0,73.0,100.0
0.0402726009488105,83.0,73.0,100.0
0.0106488997116684,83.0,73.0,100.0
-0.0683476999402046,83.0,73.0,100.0
-0.0584730990231037,83.0,73.0,100.0
0.0205233991146087,83.0,73.0,100.0
0.0402726009488105,83.0,73.0,100.0
0.0698963031172752,83.0,73.0,100.0
0.00077429699013,83.0,73.0,100.0
0.1390179991722107,83.0,73.0,100.0
0.0698963031172752,83.0,73.0,100.0
-0.0189747996628284,83.0,73.0,100.0
-0.0288494005799293,83.0,73.0,100.0
-0.0979714021086692,83.0,73.0,100.0
0.1686419993638992,89.5,73.0,100.0
0.060021698474884,96.0,73.0,100.0
0.00077429699013,91.0,73.0,100.0
-0.0091002704575657,86.0,73.0,100.0
0.0797709003090858,84.5,73.0,100.0
0.0501471012830734,83.0,73.0,100.0
-0.0288494005799293,83.0,73.0,100.0
0.4352549910545349,83.0,73.0,100.0
0.2278890013694763,83.0,73.0,100.0
0.1291439980268478,83.0,73.0,100.0
0.1093949973583221,83.0,73.0,100.0
-0.0485985986888408,83.0,73.0,100.0
-0.088096797466278,83.0,73.0,100.0
0.3365100026130676,83.0,73.0,100.0
0.0797709003090858,83.0,72.5,100.0
0.0402726009488105,83.0,72.0,100.0
0.0106488997116684,83.0,72.5,100.0
-0.0485985986888408,83.0,73.0,100.0
0.2673879861831665,83.0,73.0,100.0
0.0402726009488105,83.0,73.0,100.0
0.0106488997116684,83.5,73.0,100.0
0.0205233991146087,84.0,73.0,100.0
-0.0091002704575657,84.0,73.0,100.0
0.1883910000324249,84.0,73.0,100.0
-0.0387240014970302,83.5,73.0,100.0
0.4451299905776977,83.0,73.0,100.0
0.3068859875202179,82.5,72.5,100.0
0.1093949973583221,82.0,72.0,100.0
0.0205233991146087,82.0,72.5,100.0
0.2180150002241134,82.0,73.0,100.0
0.0501471012830734,81.5,72.5,100.0
-0.088096797466278,81.0,72.0,100.0
-0.0091002704575657,80.5,72.0,100.0
0.1390179991722107,80.0,72.0,100.0
0.1686419993638992,80.0,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.1390179991722107,80.0,72.0,100.0
0.060021698474884,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.088096797466278,80.0,72.0,100.0
0.1982659995555877,80.5,72.0,100.0
0.0501471012830734,81.0,72.0,100.0
0.0995199978351593,81.5,72.0,100.0
-0.0189747996628284,82.0,72.0,100.0
-0.0091002704575657,80.5,72.0,100.0
0.1291439980268478,79.0,72.0,100.0
-0.0091002704575657,77.5,70.5,100.0
0.0995199978351593,76.0,69.0,100.0
-0.0091002704575657,74.5,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
0.0896454006433487,77.0,69.0,100.0
0.00077429699013,81.0,69.0,100.0
0.178516998887062,84.0,69.5,100.0
0.0896454006433487,87.0,70.0,100.0
-0.1275950074195861,88.0,70.5,100.0
0.2673879861831665,89.0,71.0,100.0
0.0896454006433487,85.5,71.5,100.0
-0.0288494005799293,82.0,72.0,100.0
0.1587669998407364,80.5,72.0,100.0
0.0896454006433487,79.0,72.0,100.0
0.00077429699013,79.5,72.5,100.0
0.0995199978351593,80.0,73.0,100.0
-0.0091002704575657,80.0,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
0.0501471012830734,86.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
0.178516998887062,99.5,73.0,100.0
-0.2362149953842163,107.0,73.0,100.0
0.0402726009488105,108.0,73.5,100.0
0.3068859875202179,109.0,74.0,100.0
0.0995199978351593,109.0,74.0,99.5
0.0501471012830734,109.0,74.0,99.0
0.1686419993638992,111.5,74.0,98.5
-0.1177209988236427,114.0,74.0,98.0
0.1291439980268478,117.0,74.0,96.5
0.0106488997116684,120.0,74.0,95.0
