ECG,HR,MAP,SPO2
-1.6581499576568604,127.0,81.5,97.0
-0.7793170213699341,119.0,81.0,97.0
-0.3152120113372803,119.0,80.5,97.0
0.8697360157966614,119.0,80.0,97.0
0.4352549910545349,119.0,80.0,97.0
1.0573500394821167,119.0,80.0,97.0
1.393090009689331,119.5,80.0,97.0
1.0771000385284424,120.0,80.0,97.0
-0.2954629957675934,128.5,80.0,97.0
0.119268998503685,137.0,80.0,97.0
0.0402726009488105,140.5,79.5,97.0
-0.4830799996852875,144.0,79.0,97.0
-0.2460899949073791,145.0,79.0,97.0
0.0698963031172752,146.0,79.0,97.0
-0.3448359966278076,153.0,79.0,97.0
-0.2164659947156906,160.0,79.0,97.0
-0.1572189927101135,160.0,79.0,97.0
0.1686419993638992,160.0,79.0,97.0
0.1587669998407364,145.0,79.0,97.0
-0.137470006942749,130.0,79.0,97.0
0.0205233991146087,138.5,79.5,97.0
-0.088096797466278,147.0,80.0,97.0
0.3365100026130676,159.0,80.0,97.0
0.1488929986953735,171.0,80.0,97.0
-0.1177209988236427,153.5,77.0,97.0
0.3266350030899048,136.0,74.0,97.0
-0.0091002704575657,137.5,73.0,97.0
-0.0782222971320152,139.0,72.0,97.0
-0.1177209988236427,137.5,68.0,97.0
-0.0387240014970302,136.0,64.0,97.0
-0.5522019863128662,126.5,59.5,97.0
-1.4211599826812744,117.0,55.0,97.0
-0.255964994430542,117.0,51.0,96.5
0.0698963031172752,117.0,47.0,96.0
-0.2362149953842163,116.5,47.5,95.5
0.0106488997116684,116.0,48.0,95.0
-0.3250870108604431,116.0,49.5,94.5
0.0501471012830734,116.0,51.0,94.0
-0.088096797466278,116.0,52.0,94.0
0.0698963031172752,116.0,53.0,94.0
0.0797709003090858,115.5,55.0,94.0
4.651700019836426,115.0,57.0,94.0
-0.1078459993004798,115.0,57.5,95.0
0.7216179966926575,115.0,58.0,96.0
0.6722450256347656,115.0,57.5,96.5
0.2081400007009506,115.0,57.0,97.0
-0.186842992901802,114.5,57.0,96.5
-0.088096797466278,114.0,57.0,96.0
0.2772620022296905,114.0,57.5,96.0
-0.0683476999402046,114.0,58.0,96.0
-0.0979714021086692,113.5,55.5,96.5
0.060021698474884,113.0,53.0,97.0
-0.265839010477066,114.0,50.5,96.5
0.00077429699013,115.0,48.0,96.0
-0.1769679933786392,114.5,46.0,96.0
-0.0683476999402046,114.0,44.0,96.0
-0.0683476999402046,113.0,42.5,96.0
-0.2757140100002289,112.0,41.0,96.0
-0.3645850121974945,111.5,41.5,96.0
0.0797709003090858,111.0,42.0,96.0
-0.2362149953842163,110.5,42.5,96.0
-0.1078459993004798,110.0,43.0,96.0
0.0995199978351593,109.5,43.5,96.0
-0.0782222971320152,109.0,44.0,96.0
-0.1177209988236427,108.5,44.5,96.0
0.1093949973583221,108.0,45.0,96.0
-0.0189747996628284,108.0,48.5,96.5
0.0205233991146087,108.0,52.0,97.0
0.0501471012830734,108.5,53.0,97.0
0.3365100026130676,109.0,54.0,97.0
0.0501471012830734,109.5,54.5,97.5
0.0106488997116684,110.0,55.0,98.0
0.00077429699013,111.0,55.5,98.5
-0.0584730990231037,112.0,56.0,99.0
-0.1967169940471649,112.5,55.5,99.5
-0.0485985986888408,113.0,55.0,100.0
0.0303980000317096,113.5,55.0,100.0
-0.1670929938554763,114.0,55.0,100.0
-0.1177209988236427,114.5,55.0,100.0
-0.0485985986888408,115.0,55.0,100.0
0.0402726009488105,115.0,55.5,100.0
-0.0091002704575657,115.0,56.0,100.0
-0.1473439931869506,115.0,55.5,100.0
-0.0387240014970302,115.0,55.0,100.0
0.1883910000324249,115.5,55.5,100.0
0.1982659995555877,116.0,56.0,100.0
-0.4830799996852875,116.0,56.0,100.0
0.1883910000324249,116.0,56.0,100.0
0.0896454006433487,116.5,56.5,100.0
-0.0782222971320152,117.0,57.0,100.0
-0.1967169940471649,117.0,57.0,100.0
-0.0485985986888408,117.0,57.0,100.0
-0.0485985986888408,117.0,57.0,100.0
0.00077429699013,117.0,57.0,100.0
-0.088096797466278,117.0,57.5,100.0
-0.1670929938554763,117.0,58.0,100.0
0.2180150002241134,117.0,58.0,100.0
0.0698963031172752,117.0,58.0,100.0
-2.9023499488830566,117.0,58.0,100.0
3.3581299781799316,117.0,58.0,100.0
5.145430088043213,117.0,58.0,100.0
-1.045930027961731,117.0,58.0,100.0
-1.312540054321289,117.0,57.5,100.0
0.060021698474884,117.0,57.0,100.0
-0.1572189927101135,117.5,56.5,100.0
0.0402726009488105,118.0,56.0,100.0
0.0106488997116684,117.5,56.5,100.0
3.871609926223755,117.0,57.0,100.0
-0.3547100126743316,115.5,57.5,100.0
-0.0584730990231037,114.0,58.0,100.0
0.0698963031172752,114.0,57.0,100.0
1.037600040435791,114.0,56.0,100.0
0.0995199978351593,114.0,56.5,100.0
0.0402726009488105,114.0,57.0,100.0
-0.4040830135345459,113.5,58.0,100.0
-0.2954629957675934,113.0,59.0,100.0
0.3957569897174835,113.0,60.0,100.0
0.6623709797859192,113.0,61.0,100.0
-0.3547100126743316,117.5,62.0,100.0
0.7808650135993958,122.0,63.0,100.0
0.00077429699013,127.5,63.0,100.0
-0.137470006942749,133.0,63.0,100.0
0.297010987997055,134.5,63.5,100.0
-0.1078459993004798,136.0,64.0,100.0
-0.0683476999402046,135.0,64.0,100.0
0.6919940114021301,134.0,64.0,100.0
0.1883910000324249,131.5,64.0,100.0
-0.137470006942749,129.0,64.0,100.0
-0.0189747996628284,122.0,64.0,100.0
-0.265839010477066,115.0,64.0,100.0
-0.0584730990231037,115.0,64.0,100.0
-0.1572189927101135,115.0,64.0,100.0
0.0501471012830734,115.0,64.5,100.0
-0.0584730990231037,115.0,65.0,100.0
-0.0979714021086692,114.5,64.5,100.0
-0.137470006942749,114.0,64.0,100.0
-0.0189747996628284,122.5,64.5,100.0
-0.0189747996628284,131.0,65.0,100.0
0.2081400007009506,131.0,64.5,100.0
-0.1275950074195861,131.0,64.0,100.0
0.0402726009488105,123.0,64.5,100.0
-0.2460899949073791,115.0,65.0,100.0
-0.1670929938554763,115.0,64.5,100.0
-0.2065919935703277,115.0,64.0,100.0
-0.0683476999402046,115.0,64.0,100.0
-0.9866830110549928,115.0,64.0,100.0
-2.378999948501587,117.5,64.5,100.0
-0.137470006942749,120.0,65.0,100.0
0.3167609870433807,125.5,65.5,100.0
0.2278890013694763,131.0,66.0,100.0
-0.0782222971320152,131.0,65.5,100.0
0.1982659995555877,131.0,65.0,100.0
0.0205233991146087,127.5,65.5,100.0
0.060021698474884,124.0,66.0,100.0
0.0205233991146087,119.5,65.5,100.0
-0.2065919935703277,115.0,65.0,100.0
-0.0782222971320152,115.0,65.5,100.0
0.0501471012830734,115.0,66.0,100.0
0.0106488997116684,115.0,66.0,100.0
-0.0584730990231037,115.0,66.0,100.0
0.0402726009488105,115.0,65.5,100.0
0.178516998887062,115.0,65.0,100.0
0.0797709003090858,115.0,65.5,100.0
0.060021698474884,115.0,66.0,100.0
0.1093949973583221,115.0,66.0,100.0
0.0698963031172752,115.0,66.0,100.0
0.0106488997116684,115.0,65.5,100.0
-0.137470006942749,115.0,65.0,100.0
-0.1572189927101135,123.5,64.5,100.0
0.0303980000317096,132.0,64.0,100.0
-0.0683476999402046,132.0,64.0,100.0
0.1883910000324249,132.0,64.0,100.0
-0.1078459993004798,123.5,64.5,100.0
-0.2065919935703277,115.0,65.0,100.0
-0.0189747996628284,115.0,65.5,100.0
0.0106488997116684,115.0,66.0,100.0
0.0402726009488105,115.0,66.0,100.0
0.1982659995555877,115.0,66.0,100.0
-0.3152120113372803,115.0,66.0,100.0
0.0797709003090858,115.0,66.0,100.0
0.178516998887062,114.5,66.5,100.0
-0.0485985986888408,114.0,67.0,100.0
0.119268998503685,117.0,67.0,100.0
0.7216179966926575,120.0,67.0,100.0
-0.1572189927101135,117.0,67.5,100.0
-0.0387240014970302,114.0,68.0,100.0
-0.265839010477066,114.0,68.0,100.0
-0.4238319993019104,114.0,68.0,100.0
-0.0288494005799293,114.0,69.0,100.0
0.1291439980268478,114.0,70.0,100.0
-0.1177209988236427,114.0,70.0,100.0
0.0205233991146087,114.0,70.0,100.0
0.0303980000317096,114.0,70.0,100.0
0.1686419993638992,114.0,70.0,100.0
-0.1967169940471649,114.0,70.5,100.0
-0.1177209988236427,114.0,71.0,100.0
-0.8780620098114014,114.0,71.0,100.0
0.0402726009488105,114.0,71.0,100.0
-0.1078459993004798,114.0,71.0,100.0
-0.2855879962444305,114.0,71.0,100.0
0.1686419993638992,114.0,71.0,100.0
0.0797709003090858,114.0,71.0,100.0
-0.1967169940471649,114.0,70.5,100.0
0.0797709003090858,114.0,70.0,100.0
-0.2362149953842163,114.0,69.5,100.0
-0.0683476999402046,114.0,69.0,100.0
0.1587669998407364,113.5,69.5,100.0
0.119268998503685,113.0,70.0,100.0
-0.0288494005799293,113.0,70.0,100.0
0.376008003950119,113.0,70.0,100.0
0.0501471012830734,116.5,69.5,100.0
-0.5620759725570679,120.0,69.0,100.0
-0.2164659947156906,117.0,69.0,100.0
0.00077429699013,114.0,69.0,100.0
-0.0485985986888408,111.0,69.0,100.0
-0.3053370118141174,108.0,69.0,100.0
-0.2065919935703277,111.0,69.0,100.0
-0.1275950074195861,114.0,69.0,100.0
0.1883910000324249,114.0,68.5,100.0
0.1488929986953735,114.0,68.0,100.0
-0.0387240014970302,114.0,68.5,100.0
-0.0485985986888408,114.0,69.0,100.0
-0.0979714021086692,114.0,69.0,100.0
-0.1177209988236427,114.0,69.0,100.0
0.0698963031172752,114.0,69.5,100.0
0.2377640008926391,114.0,70.0,100.0
-0.0979714021086692,114.0,70.5,100.0
-0.0485985986888408,114.0,71.0,100.0
0.0205233991146087,114.0,70.5,100.0
0.0995199978351593,114.0,70.0,100.0
0.0106488997116684,114.0,70.0,100.0
-0.5225780010223389,114.0,70.0,100.0
0.178516998887062,114.0,70.0,100.0
0.060021698474884,114.0,70.0,100.0
-0.186842992901802,114.0,70.0,100.0
-0.1769679933786392,114.0,70.0,100.0
0.060021698474884,114.0,69.5,100.0
-0.3645850121974945,114.0,69.0,100.0
0.00077429699013,114.0,69.0,100.0
0.3068859875202179,114.0,69.0,100.0
0.0106488997116684,114.0,69.0,100.0
0.0797709003090858,114.0,69.0,100.0
-0.2065919935703277,114.0,68.5,100.0
-0.0782222971320152,114.0,68.0,100.0
-0.0091002704575657,114.0,68.5,100.0
-0.0091002704575657,114.0,69.0,100.0
-0.1967169940471649,114.5,69.0,100.0
-0.1078459993004798,115.0,69.0,100.0
-0.0683476999402046,114.5,69.0,100.0
-0.0091002704575657,114.0,69.0,100.0
0.0501471012830734,114.0,69.5,100.0
0.0501471012830734,114.0,70.0,100.0
-0.0683476999402046,114.0,69.5,100.0
0.178516998887062,114.0,69.0,100.0
-0.1177209988236427,114.0,69.0,100.0
-0.0584730990231037,114.0,69.0,100.0
-0.0189747996628284,114.5,69.0,100.0
0.0995199978351593,115.0,69.0,100.0
-0.2362149953842163,114.5,68.5,100.0
-0.0485985986888408,114.0,68.0,100.0
0.0106488997116684,114.0,68.0,100.0
0.1686419993638992,114.0,68.0,100.0
-0.1967169940471649,114.0,68.5,100.0
-0.0683476999402046,114.0,69.0,100.0
-0.0782222971320152,114.0,69.0,100.0
0.0205233991146087,114.0,69.0,100.0
0.1488929986953735,114.0,69.0,100.0
0.0896454006433487,114.0,69.0,100.0
-0.3942089974880218,114.0,69.5,100.0
-0.0189747996628284,114.0,70.0,100.0
-0.1769679933786392,114.0,68.0,100.0
-0.1967169940471649,114.0,66.0,100.0
0.1291439980268478,114.0,66.5,100.0
-0.0979714021086692,114.0,67.0,100.0
-0.1967169940471649,114.0,67.5,100.0
0.0106488997116684,114.0,68.0,100.0
-0.1967169940471649,114.0,69.0,100.0
0.2278890013694763,114.0,70.0,100.0
0.0797709003090858,114.0,70.0,100.0
-0.6015740036964417,114.0,70.0,100.0
0.00077429699013,114.0,70.0,100.0
0.0106488997116684,114.0,70.0,100.0
-0.1769679933786392,114.0,70.0,100.0
-0.1670929938554763,114.0,70.0,100.0
0.1093949973583221,114.0,70.5,100.0
-0.3547100126743316,114.0,71.0,100.0
0.0995199978351593,114.5,71.0,100.0
0.1686419993638992,115.0,71.0,100.0
0.0501471012830734,114.5,71.0,100.0
0.0501471012830734,114.0,71.0,100.0
0.0205233991146087,114.0,70.5,100.0
-0.7299439907073975,114.0,70.0,100.0
-0.3547100126743316,114.0,69.5,100.0
0.1686419993638992,114.0,69.0,100.0
0.1291439980268478,114.0,67.5,100.0
-0.1177209988236427,114.0,66.0,100.0
-0.1078459993004798,114.0,65.5,100.0
0.00077429699013,114.0,65.0,100.0
-0.0288494005799293,114.0,65.0,100.0
-0.0288494005799293,114.0,65.0,100.0
0.0303980000317096,114.0,66.0,100.0
-0.0584730990231037,114.0,67.0,100.0
-0.2065919935703277,114.0,67.0,100.0
-0.1572189927101135,114.0,67.0,100.0
-0.137470006942749,114.0,67.0,100.0
0.247639000415802,114.0,67.0,100.0
-0.137470006942749,114.0,67.0,100.0
-0.0979714021086692,114.0,67.0,100.0
0.00077429699013,114.0,67.0,100.0
-0.0387240014970302,114.0,67.0,100.0
-0.0288494005799293,114.0,66.5,100.0
-0.1078459993004798,114.0,66.0,100.0
-0.0683476999402046,113.5,66.5,100.0
0.0402726009488105,113.0,67.0,100.0
0.0402726009488105,113.0,67.0,100.0
-0.3942089974880218,113.0,67.0,100.0
-0.137470006942749,113.0,67.5,100.0
0.00077429699013,113.0,68.0,100.0
-0.1572189927101135,113.5,67.5,100.0
0.0797709003090858,114.0,67.0,100.0
-0.0189747996628284,113.5,67.5,100.0
-0.0189747996628284,113.0,68.0,100.0
-0.0091002704575657,112.5,68.0,100.0
0.0106488997116684,112.0,68.0,100.0
-0.265839010477066,112.0,68.5,100.0
0.3266350030899048,112.0,69.0,100.0
-0.0782222971320152,112.0,68.5,100.0
0.0896454006433487,112.0,68.0,100.0
-0.0189747996628284,112.0,67.5,100.0
-0.3053370118141174,112.0,67.0,100.0
-0.1967169940471649,112.0,67.5,100.0
-0.088096797466278,112.0,68.0,100.0
0.2772620022296905,112.0,67.0,100.0
-0.0387240014970302,112.0,66.0,100.0
-0.1078459993004798,112.0,67.0,100.0
-0.0091002704575657,112.0,68.0,100.0
0.1883910000324249,112.5,68.5,100.0
0.0303980000317096,113.0,69.0,100.0
0.2180150002241134,113.0,68.5,100.0
0.4352549910545349,113.0,68.0,100.0
-0.1572189927101135,113.0,68.0,100.0
1.1758500337600708,113.0,68.0,100.0
0.2081400007009506,113.0,67.5,100.0
-0.0683476999402046,113.0,67.0,100.0
0.0501471012830734,113.0,67.5,100.0
-3.247960090637207,113.0,68.0,100.0
0.0797709003090858,113.0,67.5,100.0
0.0106488997116684,113.0,67.0,100.0
-0.088096797466278,113.5,67.0,100.0
0.4451299905776977,114.0,67.0,100.0
-0.0288494005799293,114.0,67.0,100.0
0.0995199978351593,114.0,67.0,100.0
0.2575129866600036,114.0,67.5,100.0
0.0995199978351593,114.0,68.0,100.0
-0.0979714021086692,114.0,68.0,100.0
0.1686419993638992,114.0,68.0,100.0
0.1488929986953735,114.0,68.5,100.0
-0.0189747996628284,114.0,69.0,100.0
-0.3942089974880218,114.0,68.5,100.0
0.0501471012830734,114.0,68.0,100.0
0.0501471012830734,114.5,68.0,100.0
0.3661330044269562,115.0,68.0,100.0
0.2081400007009506,114.5,68.5,100.0
0.2673879861831665,114.0,69.0,100.0
-1.0952999591827393,114.0,69.0,100.0
-0.088096797466278,114.0,69.0,100.0
0.0402726009488105,114.0,68.5,100.0
-0.1670929938554763,114.0,68.0,100.0
-0.0485985986888408,114.5,68.0,100.0
0.1488929986953735,115.0,68.0,100.0
0.0205233991146087,115.0,68.0,100.0
-0.0288494005799293,115.0,68.0,100.0
-0.0288494005799293,114.5,68.0,100.0
0.0106488997116684,114.0,68.0,100.0
0.0698963031172752,114.0,68.0,100.0
-0.137470006942749,114.0,68.0,100.0
-0.1078459993004798,114.0,68.0,100.0
0.0797709003090858,114.0,68.0,100.0
0.0303980000317096,114.0,68.0,100.0
0.0106488997116684,114.0,68.0,100.0
0.0698963031172752,114.0,68.5,100.0
0.1093949973583221,114.0,69.0,100.0
-0.0683476999402046,114.0,68.0,100.0
-0.137470006942749,114.0,67.0,100.0
-0.1473439931869506,114.0,67.5,100.0
0.2278890013694763,114.0,68.0,100.0
-0.0485985986888408,114.0,68.0,100.0
-0.1473439931869506,114.0,68.0,100.0
1.0573500394821167,114.0,68.0,100.0
0.9981060028076172,114.0,68.0,100.0
-0.0189747996628284,114.0,67.5,100.0
-0.1769679933786392,114.0,67.0,100.0
0.00077429699013,114.0,67.5,100.0
0.00077429699013,114.0,68.0,100.0
-0.1177209988236427,114.0,68.0,100.0
-0.0979714021086692,114.0,68.0,100.0
0.0303980000317096,114.0,68.0,100.0
0.060021698474884,114.0,68.0,100.0
-0.1769679933786392,114.0,68.0,100.0
-0.137470006942749,114.0,68.0,100.0
0.00077429699013,114.0,68.5,100.0
-0.0091002704575657,114.0,69.0,100.0
0.0402726009488105,114.0,69.0,100.0
0.00077429699013,114.0,69.0,100.0
-0.0584730990231037,114.0,69.0,100.0
-0.0485985986888408,114.0,69.0,100.0
-0.0387240014970302,114.0,69.0,100.0
-0.0485985986888408,114.0,69.0,100.0
-0.0387240014970302,114.0,68.5,100.0
2.4397900104522705,114.0,68.0,100.0
-3.10971999168396,114.0,68.0,100.0
-0.0288494005799293,114.0,68.0,100.0
-0.0091002704575657,114.0,68.5,100.0
0.1488929986953735,114.0,69.0,100.0
0.0797709003090858,114.0,68.0,99.5
0.1686419993638992,114.0,67.0,99.0
0.1488929986953735,114.0,67.5,99.0
0.3858830034732818,114.0,68.0,99.0
0.00077429699013,114.0,69.0,99.0
0.247639000415802,114.0,70.0,99.0
0.119268998503685,113.5,70.5,99.0
-0.0189747996628284,113.0,71.0,99.0
0.2575129866600036,113.5,70.5,98.5
0.376008003950119,114.0,70.0,98.0
0.4747540056705475,114.0,70.0,98.5
0.0106488997116684,114.0,70.0,99.0
-0.1769679933786392,114.0,69.5,99.0
-0.1769679933786392,114.0,69.0,99.0
0.5537499785423279,114.0,68.5,99.0
-0.137470006942749,114.0,68.0,99.0
-0.0288494005799293,114.0,65.5,99.0
0.1686419993638992,114.0,63.0,99.0
0.2871370017528534,114.0,63.0,99.0
0.1488929986953735,114.0,63.0,99.0
0.0402726009488105,112.0,63.5,99.0
-0.0584730990231037,110.0,64.0,99.0
-0.265839010477066,112.0,65.0,99.5
0.1982659995555877,114.0,66.0,100.0
0.5734990239143372,114.0,66.5,100.0
-0.2855879962444305,114.0,67.0,100.0
-0.6608219742774963,113.5,67.0,100.0
-2.072890043258667,113.0,67.0,100.0
-1.7667700052261353,113.0,67.0,100.0
1.235100030899048,113.0,67.0,100.0
0.376008003950119,113.0,68.0,100.0
0.1982659995555877,113.0,69.0,100.0
-0.0485985986888408,113.0,68.5,100.0
0.1883910000324249,113.0,68.0,100.0
0.2081400007009506,113.0,67.5,100.0
0.119268998503685,113.0,67.0,100.0
-0.1572189927101135,113.5,67.5,100.0
0.00077429699013,114.0,68.0,100.0
0.2377640008926391,114.0,68.5,100.0
-0.0979714021086692,114.0,69.0,100.0
0.178516998887062,114.0,68.0,99.5
0.0797709003090858,114.0,67.0,99.0
0.247639000415802,114.0,67.5,99.5
0.247639000415802,114.0,68.0,100.0
0.178516998887062,114.0,68.0,99.5
1.067229986190796,114.0,68.0,99.0
-0.0683476999402046,114.0,68.0,99.0
0.4648790061473846,114.0,68.0,99.0
-0.137470006942749,114.5,68.0,99.5
-0.0091002704575657,115.0,68.0,100.0
-0.1670929938554763,115.0,68.5,100.0
0.00077429699013,115.0,69.0,100.0
-0.0387240014970302,114.5,68.5,100.0
-0.1572189927101135,114.0,68.0,100.0
-0.8286899924278259,114.0,68.0,100.0
-1.0163099765777588,114.0,68.0,100.0
0.0402726009488105,114.0,67.5,100.0
0.1390179991722107,114.0,67.0,100.0
-0.0288494005799293,114.0,66.0,100.0
0.119268998503685,114.0,65.0,100.0
-0.2362149953842163,114.0,65.0,99.5
0.0698963031172752,114.0,65.0,99.0
0.2278890013694763,114.0,65.5,99.0
0.0106488997116684,114.0,66.0,99.0
0.1291439980268478,114.0,66.0,99.0
-0.0288494005799293,114.0,66.0,99.0
-1.1347999572753906,114.0,67.0,99.0
-0.088096797466278,114.0,68.0,99.0
-0.1769679933786392,114.0,67.0,98.5
0.0106488997116684,114.0,66.0,98.0
0.1390179991722107,114.0,66.0,98.5
0.0896454006433487,114.0,66.0,99.0
0.1587669998407364,114.0,66.5,99.0
-0.2164659947156906,114.0,67.0,99.0
0.0698963031172752,114.0,68.5,99.0
-0.0683476999402046,114.0,70.0,99.0
-0.186842992901802,114.0,70.0,99.0
-0.0485985986888408,114.0,70.0,99.0
0.2081400007009506,114.0,70.0,99.5
0.00077429699013,114.0,70.0,100.0
0.3167609870433807,114.0,70.0,100.0
-0.2065919935703277,114.0,70.0,100.0
-0.0979714021086692,114.5,70.5,100.0
-0.0485985986888408,115.0,71.0,100.0
-0.3448359966278076,115.5,70.5,100.0
0.0303980000317096,116.0,70.0,100.0
0.060021698474884,116.5,70.5,100.0
-0.0584730990231037,117.0,71.0,100.0
0.0205233991146087,117.0,71.0,100.0
0.1093949973583221,117.0,71.0,100.0
-0.0782222971320152,117.0,71.5,100.0
-0.0288494005799293,117.0,72.0,100.0
-4.9562602043151855,117.5,69.5,100.0
-0.2757140100002289,118.0,67.0,100.0
0.0106488997116684,118.5,67.5,100.0
0.00077429699013,119.0,68.0,100.0
-0.1078459993004798,119.0,67.0,100.0
0.178516998887062,119.0,66.0,100.0
0.1883910000324249,118.5,65.5,100.0
0.7808650135993958,118.0,65.0,100.0
-0.8089399933815002,118.0,65.5,100.0
0.0303980000317096,118.0,66.0,100.0
0.2081400007009506,118.0,68.5,100.0
0.3167609870433807,118.0,71.0,100.0
0.2673879861831665,118.5,71.0,100.0
0.0797709003090858,119.0,71.0,100.0
0.2081400007009506,119.0,72.5,99.5
-2.8134799003601074,119.0,74.0,99.0
-1.529780030250549,119.0,73.0,99.5
0.1291439980268478,119.0,72.0,100.0
0.1093949973583221,119.0,68.5,100.0
0.0501471012830734,119.0,65.0,100.0
0.00077429699013,119.0,66.0,100.0
0.0106488997116684,119.0,67.0,100.0
0.0303980000317096,119.0,69.0,100.0
0.0501471012830734,119.0,71.0,100.0
-1.045930027961731,119.0,70.5,100.0
0.1982659995555877,119.0,70.0,100.0
0.1488929986953735,119.0,68.5,100.0
0.1587669998407364,119.0,67.0,100.0
-1.1545499563217163,119.0,68.0,100.0
-0.1177209988236427,119.0,69.0,100.0
-0.0189747996628284,119.0,70.5,100.0
-0.1769679933786392,119.0,72.0,100.0
1.096850037574768,118.5,72.0,100.0
-0.0584730990231037,118.0,72.0,100.0
-2.8628499507904053,118.0,72.5,100.0
-1.342170000076294,118.0,73.0,100.0
-0.0782222971320152,118.5,71.5,100.0
0.0205233991146087,119.0,70.0,100.0
-0.2263409942388534,119.0,70.5,99.5
0.1390179991722107,119.0,71.0,99.0
0.0995199978351593,119.0,68.5,99.5
0.00077429699013,119.0,66.0,100.0
0.0303980000317096,119.0,64.5,99.5
0.1093949973583221,119.0,63.0,99.0
-0.0979714021086692,118.5,63.5,99.5
-0.088096797466278,118.0,64.0,100.0
-0.0485985986888408,118.0,66.0,100.0
-0.0683476999402046,118.0,68.0,100.0
-0.0782222971320152,118.0,68.5,99.5
-0.0387240014970302,118.0,69.0,99.0
0.0402726009488105,118.0,70.0,99.0
0.0698963031172752,118.0,71.0,99.0
-0.0288494005799293,118.0,71.0,99.5
0.0205233991146087,118.0,71.0,100.0
0.178516998887062,118.0,71.5,100.0
0.1390179991722107,118.0,72.0,100.0
-0.0288494005799293,118.0,72.0,100.0
-0.0584730990231037,118.0,72.0,100.0
0.0501471012830734,118.0,73.0,100.0
0.060021698474884,118.0,74.0,100.0
-0.0288494005799293,118.0,74.0,100.0
-0.0288494005799293,118.0,74.0,100.0
0.060021698474884,118.0,74.5,100.0
0.0797709003090858,118.0,75.0,100.0
-0.512703001499176,118.0,75.0,100.0
-0.088096797466278,118.0,75.0,100.0
0.297010987997055,118.0,74.0,100.0
1.3733400106430054,118.0,73.0,100.0
-0.0584730990231037,118.0,69.5,100.0
-0.088096797466278,118.0,66.0,100.0
-0.186842992901802,118.0,68.0,100.0
-0.1275950074195861,118.0,70.0,100.0
-0.2065919935703277,118.0,70.5,100.0
-0.2460899949073791,118.0,71.0,100.0
-0.2362149953842163,118.0,71.0,100.0
-0.0979714021086692,118.0,71.0,100.0
-0.3152120113372803,117.5,71.0,100.0
-0.1670929938554763,117.0,71.0,100.0
-0.0387240014970302,117.5,70.5,100.0
0.119268998503685,118.0,70.0,100.0
0.0797709003090858,118.0,70.5,100.0
0.3068859875202179,118.0,71.0,100.0
0.4747540056705475,118.0,70.5,100.0
-0.0683476999402046,118.0,70.0,100.0
-0.2460899949073791,118.0,70.0,100.0
-0.2263409942388534,118.0,70.0,100.0
-0.2065919935703277,118.0,70.0,100.0
-0.3942089974880218,118.0,70.0,100.0
-0.6410729885101318,118.0,69.5,100.0
-0.0584730990231037,118.0,69.0,100.0
0.247639000415802,118.0,69.0,100.0
0.5438759922981262,118.0,69.0,100.0
-0.088096797466278,118.0,69.0,100.0
-0.0782222971320152,118.0,69.0,100.0
-0.0584730990231037,118.0,70.0,100.0
-0.1473439931869506,118.0,71.0,100.0
-0.0683476999402046,117.5,71.0,100.0
0.5142520070075989,117.0,71.0,100.0
-0.0979714021086692,117.0,71.0,100.0
-0.1177209988236427,117.0,71.0,100.0
-0.2460899949073791,117.0,71.0,99.5
-0.137470006942749,117.0,71.0,99.0
-0.1473439931869506,117.0,71.0,99.0
-0.0091002704575657,117.0,71.0,99.0
-0.2263409942388534,117.0,71.0,99.5
0.6919940114021301,117.0,71.0,100.0
0.0106488997116684,117.0,72.0,100.0
0.00077429699013,117.0,73.0,100.0
-0.255964994430542,117.0,73.0,100.0
-0.2757140100002289,117.0,73.0,100.0
-3.228209972381592,116.5,73.5,100.0
-1.0064300298690796,116.0,74.0,100.0
-0.3547100126743316,116.0,70.5,100.0
0.00077429699013,116.0,67.0,100.0
0.2871370017528534,116.0,67.0,100.0
0.1883910000324249,116.0,67.0,100.0
0.0698963031172752,116.5,67.5,99.5
0.2278890013694763,117.0,68.0,99.0
0.0106488997116684,117.0,68.0,99.5
0.0106488997116684,117.0,68.0,100.0
0.0106488997116684,116.5,68.0,99.5
0.1488929986953735,116.0,68.0,99.0
-0.088096797466278,116.5,68.5,99.5
-0.1572189927101135,117.0,69.0,100.0
-0.0091002704575657,117.0,68.5,99.5
0.0501471012830734,117.0,68.0,99.0
-0.59170001745224,117.0,68.0,99.5
-0.265839010477066,117.0,68.0,100.0
-0.1177209988236427,117.0,67.5,100.0
-0.2362149953842163,117.0,67.0,100.0
0.2575129866600036,117.0,68.0,100.0
-0.1177209988236427,117.0,69.0,100.0
-0.0387240014970302,117.0,68.5,100.0
-0.0584730990231037,117.0,68.0,100.0
0.1390179991722107,117.0,69.0,100.0
0.0303980000317096,117.0,70.0,100.0
-0.6509469747543335,117.0,69.5,100.0
0.0995199978351593,117.0,69.0,100.0
0.928983986377716,117.0,69.0,100.0
-0.2757140100002289,117.0,69.0,100.0
-0.0683476999402046,117.5,68.5,100.0
0.3858830034732818,118.0,68.0,100.0
-0.0683476999402046,118.0,68.5,100.0
0.2575129866600036,118.0,69.0,100.0
0.247639000415802,118.0,68.5,100.0
-1.381669998168945,118.0,68.0,100.0
-0.088096797466278,118.0,68.5,100.0
-0.4238319993019104,118.0,69.0,100.0
-0.1078459993004798,118.0,68.5,100.0
