ECG,HR,MAP,SPO2
-0.2164659947156906,123.0,42.0,92.0
-0.2065919935703277,123.0,42.5,92.0
-0.1177209988236427,123.0,43.0,92.0
0.3562589883804321,123.0,42.0,92.0
0.1291439980268478,123.0,41.0,92.0
0.0698963031172752,122.5,42.0,92.0
-0.186842992901802,122.0,43.0,92.0
-0.1769679933786392,122.5,42.5,92.0
-0.3744589984416961,123.0,42.0,92.0
-0.384333997964859,122.5,42.5,92.0
-0.0979714021086692,122.0,43.0,92.0
0.060021698474884,122.0,43.0,92.0
-0.1967169940471649,122.0,43.0,92.0
-0.0288494005799293,122.0,43.0,92.0
0.0303980000317096,122.0,43.0,92.0
0.0797709003090858,122.0,42.0,92.0
-0.0782222971320152,122.0,41.0,92.0
-0.088096797466278,122.0,41.5,92.0
-0.0782222971320152,122.0,42.0,92.0
-0.0782222971320152,122.5,42.0,92.0
-0.1473439931869506,123.0,42.0,92.0
0.1686419993638992,123.0,41.5,92.0
-0.1473439931869506,123.0,41.0,92.0
-0.2164659947156906,123.5,42.0,92.0
0.0698963031172752,124.0,43.0,92.0
0.0995199978351593,124.5,42.5,92.0
0.060021698474884,125.0,42.0,92.0
-0.1670929938554763,125.5,43.5,92.5
0.4846279919147491,126.0,45.0,93.0
-0.2164659947156906,127.0,44.5,93.5
-0.088096797466278,128.0,44.0,94.0
0.0106488997116684,129.0,46.0,94.5
-0.2164659947156906,130.0,48.0,95.0
-0.2263409942388534,130.5,48.0,95.5
-0.1670929938554763,131.0,48.0,96.0
0.0106488997116684,132.0,50.0,96.5
-0.2164659947156906,133.0,52.0,97.0
-0.2460899949073791,133.5,53.0,97.5
0.0501471012830734,134.0,54.0,98.0
-0.088096797466278,134.5,56.5,98.0
-0.1473439931869506,135.0,59.0,98.0
-0.0485985986888408,135.5,59.5,98.0
0.0303980000317096,136.0,60.0,98.0
0.0106488997116684,136.5,62.5,98.0
-0.2263409942388534,137.0,65.0,98.0
-1.2039200067520142,137.5,66.0,98.0
-0.088096797466278,138.0,67.0,98.0
0.1093949973583221,139.0,68.0,98.0
-0.4337069988250732,140.0,69.0,98.0
-0.0091002704575657,140.5,70.0,98.0
-0.1769679933786392,141.0,71.0,98.0
-0.3547100126743316,142.0,71.5,98.0
-0.2263409942388534,143.0,72.0,98.0
0.1291439980268478,144.5,72.0,98.0
-0.0683476999402046,146.0,72.0,98.0
-0.7200689911842346,146.5,71.5,98.0
-0.088096797466278,147.0,71.0,98.0
-0.0782222971320152,147.5,72.0,98.0
0.1488929986953735,148.0,73.0,98.0
-0.2460899949073791,148.5,71.0,98.0
-0.2460899949073791,149.0,69.0,98.0
-0.1967169940471649,149.0,71.0,97.5
0.0797709003090858,149.0,73.0,97.0
-0.0782222971320152,149.0,72.0,97.0
-0.3744589984416961,149.0,71.0,97.0
-0.2855879962444305,149.0,72.0,97.0
0.1982659995555877,149.0,73.0,97.0
0.4056319892406463,149.5,71.5,97.0
-0.3547100126743316,150.0,70.0,97.0
0.0402726009488105,150.0,71.5,97.0
-0.3744589984416961,150.0,73.0,97.0
0.0698963031172752,150.0,71.5,97.0
-0.0683476999402046,150.0,70.0,97.0
-0.1769679933786392,150.0,71.5,97.0
-0.0091002704575657,150.0,73.0,97.0
-0.1967169940471649,150.0,71.5,97.0
-0.0979714021086692,150.0,70.0,97.0
-0.0782222971320152,150.0,71.5,97.0
-0.1473439931869506,150.0,73.0,97.0
0.0698963031172752,150.0,73.0,97.0
-0.1670929938554763,150.0,73.0,97.0
-0.2855879962444305,150.0,73.0,97.0
-0.3152120113372803,150.0,73.0,97.0
-0.1275950074195861,150.0,73.5,97.0
0.060021698474884,150.0,74.0,97.0
-0.255964994430542,150.0,73.0,97.0
-0.3547100126743316,150.0,72.0,97.0
-0.1769679933786392,150.0,73.5,97.0
-0.1078459993004798,150.0,75.0,97.0
-0.088096797466278,150.0,73.5,97.0
-0.2460899949073791,150.0,72.0,97.0
-0.186842992901802,150.0,73.5,97.0
-0.088096797466278,150.0,75.0,97.0
-0.088096797466278,150.0,73.5,97.0
-0.4139580130577087,150.0,72.0,97.0
0.0402726009488105,150.0,73.5,97.0
0.1488929986953735,150.0,75.0,97.0
0.2575129866600036,150.0,73.0,97.0
0.2180150002241134,150.0,71.0,97.0
0.060021698474884,150.0,72.5,97.0
0.3365100026130676,150.0,74.0,97.0
0.178516998887062,150.0,72.5,97.0
0.060021698474884,150.0,71.0,97.0
0.1883910000324249,150.0,72.0,97.0
-0.1078459993004798,150.0,73.0,97.0
0.2772620022296905,150.5,72.5,97.0
-0.186842992901802,151.0,72.0,97.0
-0.0189747996628284,151.0,72.0,97.0
-0.265839010477066,151.0,72.0,97.0
-0.1275950074195861,151.0,72.0,97.0
0.0106488997116684,151.0,72.0,97.0
-0.1967169940471649,151.0,71.0,96.5
-0.265839010477066,151.0,70.0,96.0
-0.2855879962444305,151.0,71.0,96.0
-0.0288494005799293,151.0,72.0,96.0
-0.4337069988250732,151.0,71.5,96.0
-0.0584730990231037,151.0,71.0,96.0
-0.4040830135345459,151.0,72.0,96.0
0.2772620022296905,151.0,73.0,96.0
0.6129980087280273,151.0,72.5,96.0
-0.0091002704575657,151.0,72.0,96.0
-0.1177209988236427,151.0,73.0,96.0
-0.2065919935703277,151.0,74.0,96.0
-0.1670929938554763,151.0,74.5,96.0
-0.1078459993004798,151.0,75.0,96.0
-0.3448359966278076,151.0,74.0,96.0
0.297010987997055,151.0,73.0,96.0
0.297010987997055,150.5,73.0,96.5
-0.3349609971046448,150.0,73.0,97.0
-0.2460899949073791,150.0,77.0,97.0
-0.0288494005799293,150.0,81.0,97.0
0.0797709003090858,149.0,79.0,97.0
-0.255964994430542,148.0,77.0,97.0
-0.1078459993004798,148.0,77.0,97.0
0.247639000415802,148.0,77.0,97.0
-0.0979714021086692,148.0,76.0,97.0
-0.1473439931869506,148.0,75.0,97.0
-0.0091002704575657,148.0,75.5,97.0
-0.5620759725570679,148.0,76.0,97.0
0.1093949973583221,148.0,75.5,97.0
-0.0387240014970302,148.0,75.0,97.0
-0.0584730990231037,148.0,74.5,97.0
0.2772620022296905,148.0,74.0,97.0
0.1093949973583221,148.0,75.0,97.0
0.1291439980268478,148.0,76.0,97.0
-0.0091002704575657,147.5,74.5,97.0
0.0106488997116684,147.0,73.0,97.0
0.0303980000317096,147.5,74.5,97.0
-0.0979714021086692,148.0,76.0,97.0
0.1982659995555877,147.5,74.0,97.0
-0.3250870108604431,147.0,72.0,97.0
-0.4139580130577087,147.0,72.5,97.0
0.2081400007009506,147.0,73.0,97.0
-0.137470006942749,147.0,71.0,97.0
0.0698963031172752,147.0,69.0,97.0
-0.0387240014970302,146.5,70.5,97.5
-0.2263409942388534,146.0,72.0,98.0
-0.0387240014970302,146.0,70.5,98.0
-0.088096797466278,146.0,69.0,98.0
-0.0189747996628284,146.0,70.5,98.0
-0.2460899949073791,146.0,72.0,98.0
0.5438759922981262,146.0,71.0,98.0
-0.3645850121974945,146.0,70.0,98.0
-0.0189747996628284,146.0,70.5,98.0
-0.0683476999402046,146.0,71.0,98.0
-0.1967169940471649,146.0,69.5,98.0
-1.1347999572753906,146.0,68.0,98.0
-0.5719509720802307,146.0,68.5,98.0
0.3365100026130676,146.0,69.0,98.0
0.4056319892406463,146.5,70.5,98.0
0.178516998887062,147.0,72.0,98.0
-0.0782222971320152,146.5,72.5,98.0
-0.0782222971320152,146.0,73.0,98.0
0.0995199978351593,145.0,75.0,98.0
0.5340009927749634,144.0,77.0,98.0
-0.0091002704575657,144.0,76.0,98.0
-0.2065919935703277,144.0,75.0,98.0
0.9388579726219176,144.0,75.0,98.0
0.1488929986953735,144.0,75.0,98.0
0.3068859875202179,144.0,73.0,98.0
-0.2164659947156906,144.0,71.0,98.0
-0.2855879962444305,144.0,72.5,98.0
-1.105180025100708,144.0,74.0,98.0
-0.1078459993004798,143.5,72.0,98.0
-0.255964994430542,143.0,70.0,98.0
-0.186842992901802,142.5,70.0,98.0
0.060021698474884,142.0,70.0,98.0
0.0402726009488105,142.0,68.5,98.0
-0.1670929938554763,142.0,67.0,98.0
-0.2263409942388534,142.0,68.0,98.0
-0.0288494005799293,142.0,69.0,98.0
0.3858830034732818,142.0,68.0,98.0
-0.265839010477066,142.0,67.0,98.0
-0.3152120113372803,142.0,70.0,98.0
0.297010987997055,142.0,73.0,98.0
0.3661330044269562,142.0,71.0,98.0
0.0402726009488105,142.0,69.0,98.0
-0.2263409942388534,141.5,68.5,98.0
-0.1177209988236427,141.0,68.0,98.0
0.0797709003090858,141.0,68.5,98.0
-0.0485985986888408,141.0,69.0,98.0
-0.0782222971320152,141.0,69.5,98.0
0.1390179991722107,141.0,70.0,98.0
-0.0782222971320152,141.0,71.0,98.0
-0.3349609971046448,141.0,72.0,98.0
-0.6904460191726685,140.5,69.5,98.0
-0.1177209988236427,140.0,67.0,98.0
0.0797709003090858,140.0,68.5,98.0
0.494502991437912,140.0,70.0,98.0
0.0303980000317096,140.0,69.0,98.0
-0.2065919935703277,140.0,68.0,98.0
0.1390179991722107,140.0,69.0,98.0
0.1883910000324249,140.0,70.0,98.0
-0.0683476999402046,140.0,67.5,98.0
0.119268998503685,140.0,65.0,98.0
-0.1473439931869506,139.5,67.0,98.0
-0.1275950074195861,139.0,69.0,98.0
0.4747540056705475,139.5,68.0,98.0
-0.3942089974880218,140.0,67.0,98.0
0.060021698474884,139.5,68.0,98.0
0.1686419993638992,139.0,69.0,98.0
-0.0387240014970302,139.0,69.0,98.0
-0.088096797466278,139.0,69.0,98.0
0.0896454006433487,139.0,69.5,98.0
-0.255964994430542,139.0,70.0,98.0
0.0205233991146087,139.0,69.5,98.0
0.0698963031172752,139.0,69.0,98.0
-0.1275950074195861,139.0,69.0,98.0
-0.0979714021086692,139.0,69.0,98.0
0.1488929986953735,139.0,69.5,98.0
-0.0485985986888408,139.0,70.0,98.0
-0.137470006942749,138.5,70.0,98.0
0.119268998503685,138.0,70.0,98.0
0.1291439980268478,138.0,70.5,98.0
0.3167609870433807,138.0,71.0,98.0
-0.1967169940471649,138.0,70.5,98.0
-0.0288494005799293,138.0,70.0,98.0
-0.2757140100002289,138.0,70.5,98.5
-0.0288494005799293,138.0,71.0,99.0
-0.1275950074195861,138.0,70.0,98.5
0.1488929986953735,138.0,69.0,98.0
-0.088096797466278,137.5,69.5,98.0
0.0402726009488105,137.0,70.0,98.0
-0.0683476999402046,137.0,68.0,98.5
0.0402726009488105,137.0,66.0,99.0
-0.186842992901802,137.0,67.0,99.0
-0.0387240014970302,137.0,68.0,99.0
-0.0288494005799293,137.0,67.5,99.0
-0.3448359966278076,137.0,67.0,99.0
-1.045930027961731,137.0,68.5,99.0
-0.088096797466278,137.0,70.0,99.0
0.3858830034732818,137.0,69.5,99.0
0.0205233991146087,137.0,69.0,99.0
0.1093949973583221,137.0,69.5,99.0
-0.1473439931869506,137.0,70.0,99.0
0.0402726009488105,137.0,70.0,99.0
-0.0288494005799293,137.0,70.0,99.0
-0.2164659947156906,137.0,69.5,99.0
0.178516998887062,137.0,69.0,99.0
0.0205233991146087,137.0,69.0,99.0
0.0995199978351593,137.0,69.0,99.0
-0.1769679933786392,136.5,69.0,99.0
-0.463331013917923,136.0,69.0,99.0
0.1390179991722107,136.0,69.0,99.0
0.0698963031172752,136.0,69.0,99.0
0.4846279919147491,136.0,68.5,99.0
-0.3250870108604431,136.0,68.0,99.0
-0.088096797466278,136.0,69.0,98.5
-0.2460899949073791,136.0,70.0,98.0
-0.2757140100002289,136.0,69.0,98.0
-0.1670929938554763,136.0,68.0,98.0
0.0106488997116684,136.0,69.0,98.0
-0.2164659947156906,136.0,70.0,98.0
-0.137470006942749,136.0,69.0,98.0
-0.088096797466278,136.0,68.0,98.0
-0.2263409942388534,136.0,69.0,98.5
0.1587669998407364,136.0,70.0,99.0
-0.0485985986888408,136.0,69.0,99.0
0.0402726009488105,136.0,68.0,99.0
-0.2362149953842163,135.5,69.5,98.5
0.0995199978351593,135.0,71.0,98.0
-0.0485985986888408,135.5,70.5,98.0
-0.0091002704575657,136.0,70.0,98.0
-0.265839010477066,135.5,70.5,98.0
0.0797709003090858,135.0,71.0,98.0
-0.0091002704575657,135.0,70.5,98.0
0.1291439980268478,135.0,70.0,98.0
-0.2164659947156906,134.5,70.0,98.0
0.0303980000317096,134.0,70.0,98.0
0.0106488997116684,134.0,70.0,98.0
0.1093949973583221,134.0,70.0,98.0
-0.2263409942388534,134.0,70.0,98.0
-0.0387240014970302,134.0,70.0,98.0
-0.0782222971320152,134.5,71.0,98.0
0.060021698474884,135.0,72.0,98.0
-0.186842992901802,135.0,72.0,98.0
-0.0091002704575657,135.0,72.0,98.0
-0.1670929938554763,135.0,72.5,98.0
0.060021698474884,135.0,73.0,98.0
-0.1275950074195861,134.5,72.0,98.0
-0.0189747996628284,134.0,71.0,98.0
-0.137470006942749,133.5,72.0,98.0
0.0106488997116684,133.0,73.0,98.0
0.0402726009488105,133.0,71.5,98.0
-0.2954629957675934,133.0,70.0,98.0
-0.0485985986888408,133.0,71.5,98.0
-0.0584730990231037,133.0,73.0,98.0
0.2180150002241134,133.0,72.0,98.0
0.1093949973583221,133.0,71.0,98.0
-0.1572189927101135,133.0,72.5,98.0
-0.088096797466278,133.0,74.0,98.0
0.00077429699013,132.5,73.5,98.0
0.0106488997116684,132.0,73.0,98.0
-0.1670929938554763,132.0,74.0,98.0
0.1093949973583221,132.0,75.0,98.0
-0.0584730990231037,132.5,74.5,98.0
0.0106488997116684,133.0,74.0,98.0
0.0896454006433487,133.0,74.0,98.0
-0.186842992901802,133.0,74.0,98.0
0.119268998503685,133.0,74.0,98.0
-0.0782222971320152,133.0,74.0,98.0
-0.1078459993004798,133.0,73.5,98.0
0.0698963031172752,133.0,73.0,98.0
-0.1177209988236427,132.5,73.0,98.5
0.119268998503685,132.0,73.0,99.0
-0.2954629957675934,132.0,72.5,99.0
-0.0979714021086692,132.0,72.0,99.0
-0.0584730990231037,131.5,72.5,98.5
0.6327469944953918,131.0,73.0,98.0
-0.0189747996628284,131.0,72.0,98.5
-0.2263409942388534,131.0,71.0,99.0
-0.0782222971320152,131.0,72.5,98.5
0.0896454006433487,131.0,74.0,98.0
-0.4139580130577087,131.0,73.0,98.5
-0.3645850121974945,131.0,72.0,99.0
-0.3448359966278076,130.5,73.5,99.0
-0.0387240014970302,130.0,75.0,99.0
0.119268998503685,130.0,74.0,99.0
0.1686419993638992,130.0,73.0,99.0
-0.0584730990231037,130.0,74.0,99.0
-0.1177209988236427,130.0,75.0,99.0
-0.0485985986888408,130.0,73.5,99.0
-0.1572189927101135,130.0,72.0,99.0
0.1291439980268478,130.0,72.0,98.5
0.2377640008926391,130.0,72.0,98.0
-0.0288494005799293,130.0,71.5,98.0
0.3068859875202179,130.0,71.0,98.0
-0.0782222971320152,130.0,72.0,98.0
-0.0091002704575657,130.0,73.0,98.0
0.1587669998407364,130.0,74.0,98.0
0.1686419993638992,130.0,75.0,98.0
-0.0782222971320152,130.0,75.0,98.0
-0.3448359966278076,130.0,75.0,98.0
-3.0307199954986572,130.0,76.0,98.0
5.145430088043213,130.0,77.0,98.0
0.00077429699013,130.0,77.0,98.0
-0.3448359966278076,130.0,77.0,98.0
-1.57915997505188,130.0,77.0,98.0
-4.9562602043151855,130.0,77.0,98.0
-0.137470006942749,130.0,76.0,98.0
0.0402726009488105,130.0,75.0,98.0
0.9684820175170898,130.0,76.0,98.5
2.1830499172210693,130.0,77.0,99.0
2.00531005859375,130.0,76.0,99.0
0.0205233991146087,130.0,75.0,99.0
2.726160049438477,129.5,76.0,99.0
2.6274099349975586,129.0,77.0,99.0
2.1830499172210693,129.0,76.0,99.0
0.1488929986953735,129.0,75.0,99.0
0.9388579726219176,129.0,76.0,99.0
-0.2757140100002289,129.0,77.0,99.0
0.4056319892406463,129.5,76.0,99.0
0.6722450256347656,130.0,75.0,99.0
0.2772620022296905,129.5,75.0,99.0
-0.0584730990231037,129.0,75.0,99.0
0.5636249780654907,129.0,74.0,99.0
0.9092350006103516,129.0,73.0,99.0
0.1291439980268478,128.5,73.0,99.0
0.3562589883804321,128.0,73.0,99.0
-0.255964994430542,128.0,73.5,99.0
0.622871994972229,128.0,74.0,99.0
0.3266350030899048,128.0,74.0,98.5
0.3266350030899048,128.0,74.0,98.0
0.6919940114021301,128.0,74.5,98.0
0.2673879861831665,128.0,75.0,98.0
-0.0189747996628284,128.0,74.5,98.0
-0.4929539859294891,128.0,74.0,98.0
0.1686419993638992,128.0,75.5,98.0
1.9855600595474243,128.0,77.0,98.0
5.145430088043213,128.0,76.0,98.0
-0.0288494005799293,128.0,75.0,98.0
-0.2362149953842163,128.0,76.5,98.0
0.0205233991146087,128.0,78.0,98.0
0.0205233991146087,128.0,76.0,98.0
0.3661330044269562,128.0,74.0,98.0
0.4550049901008606,127.5,75.0,98.0
0.2377640008926391,127.0,76.0,98.0
-0.0189747996628284,127.5,75.0,98.0
0.0995199978351593,128.0,74.0,98.0
0.1883910000324249,128.0,75.0,98.0
0.0896454006433487,128.0,76.0,98.0
0.4155060052871704,127.0,76.0,98.0
0.0698963031172752,126.0,76.0,98.0
1.3634599447250366,126.0,76.0,98.0
0.4648790061473846,126.0,76.0,98.0
0.494502991437912,126.0,78.55555555555556,98.0
0.0106488997116684,126.0,81.11111111111111,98.0
0.2377640008926391,126.0,83.66666666666667,98.0
0.2772620022296905,126.0,86.22222222222223,98.0
0.0896454006433487,126.0,88.77777777777777,98.0
0.0797709003090858,126.0,91.33333333333331,98.0
-0.0091002704575657,126.0,93.88888888888889,98.0
0.1488929986953735,126.0,96.44444444444444,98.0
0.178516998887062,126.0,99.0,98.0
0.1488929986953735,126.0,101.55555555555556,98.0
0.060021698474884,126.0,104.11111111111111,98.0
0.0501471012830734,126.0,106.66666666666666,98.0
0.060021698474884,125.5,109.2222222222222,98.0
0.494502991437912,125.0,111.77777777777776,98.0
-0.137470006942749,125.0,114.33333333333331,98.0
0.0995199978351593,125.0,116.88888888888889,98.0
0.119268998503685,125.0,119.44444444444444,98.0
0.297010987997055,125.0,122.0,98.0
0.1291439980268478,125.0,103.0,98.0
0.1686419993638992,125.0,84.0,98.0
0.00077429699013,125.0,81.0,98.5
0.1291439980268478,125.0,78.0,99.0
0.1686419993638992,125.0,76.0,99.0
0.178516998887062,125.0,74.0,99.0
0.2180150002241134,124.5,74.5,99.0
-0.0485985986888408,124.0,75.0,99.0
0.2180150002241134,124.0,75.5,99.0
-0.0979714021086692,124.0,76.0,99.0
0.00077429699013,124.0,76.0,99.0
-0.088096797466278,124.0,76.0,99.0
0.0303980000317096,124.0,73.5,99.0
0.060021698474884,124.0,71.0,99.0
0.8104889988899231,124.0,71.5,99.0
0.1093949973583221,124.0,72.0,99.0
0.2081400007009506,124.0,72.5,99.0
0.178516998887062,124.0,73.0,99.0
-0.0387240014970302,124.0,73.0,99.0
-0.1275950074195861,124.0,73.0,99.0
-0.0584730990231037,123.5,73.5,99.0
-0.1670929938554763,123.0,74.0,99.0
0.1390179991722107,123.5,88.0,99.0
0.0303980000317096,124.0,102.0,99.0
-0.1473439931869506,123.5,102.0,99.0
0.0205233991146087,123.0,102.0,99.0
-0.1275950074195861,123.5,106.9,99.0
0.119268998503685,124.0,111.8,99.0
0.1587669998407364,123.5,116.7,99.0
0.060021698474884,123.0,121.6,99.0
0.0797709003090858,123.0,126.5,99.0
-0.0979714021086692,123.0,131.4,99.0
-0.1670929938554763,123.0,136.3,99.0
-0.1177209988236427,123.0,141.2,99.0
0.0698963031172752,122.5,146.1,99.0
-0.0485985986888408,122.0,151.0,99.0
0.0303980000317096,122.0,155.9,99.5
0.2377640008926391,122.0,160.8,100.0
0.060021698474884,122.0,165.70000000000002,100.0
0.0402726009488105,122.0,170.6,100.0
-0.0979714021086692,122.0,175.5,100.0
-0.0683476999402046,122.0,180.4,100.0
-0.0288494005799293,122.0,185.3,100.0
-0.1967169940471649,122.0,190.2,100.0
-0.1572189927101135,122.0,195.1,100.0
-0.1769679933786392,122.0,200.0,100.0
0.0995199978351593,121.5,199.5,100.0
0.2673879861831665,121.0,199.0,100.0
-0.0683476999402046,121.0,199.0,100.0
-0.0584730990231037,121.0,199.0,100.0
-0.0584730990231037,121.0,198.0,100.0
0.0995199978351593,121.0,197.0,100.0
-0.1572189927101135,121.0,183.5,100.0
-0.2263409942388534,121.0,170.0,100.0
-0.2954629957675934,121.0,170.0,100.0
-0.0189747996628284,121.0,170.0,100.0
-0.1473439931869506,121.0,116.0,100.0
-0.0387240014970302,121.0,62.0,100.0
-0.0288494005799293,121.0,63.0,100.0
-0.0782222971320152,121.0,64.0,100.0
0.1686419993638992,121.0,63.5,100.0
-0.088096797466278,121.0,63.0,100.0
-0.0387240014970302,121.0,64.0,99.5
0.0501471012830734,121.0,65.0,99.0
0.060021698474884,121.0,64.5,99.5
-0.1670929938554763,121.0,64.0,100.0
0.0501471012830734,120.5,65.0,99.5
-0.1177209988236427,120.0,66.0,99.0
-0.0584730990231037,120.0,66.0,99.0
-0.0979714021086692,120.0,66.0,99.0
-0.1177209988236427,120.0,66.5,99.0
-0.0584730990231037,120.0,67.0,99.0
0.0698963031172752,120.0,67.0,99.0
0.0303980000317096,120.0,67.0,99.0
0.0106488997116684,120.0,67.0,99.0
0.0698963031172752,120.0,67.0,99.0
0.178516998887062,120.0,67.0,99.0
-0.0091002704575657,120.0,67.0,99.0
-0.463331013917923,120.0,67.0,99.0
-0.1177209988236427,120.0,67.0,99.0
-0.0979714021086692,120.0,67.5,99.0
0.0205233991146087,120.0,68.0,99.0
-0.1769679933786392,119.5,67.5,99.0
-0.0485985986888408,119.0,67.0,99.0
-0.0683476999402046,119.0,67.5,99.0
-0.0288494005799293,119.0,68.0,99.0
-0.2757140100002289,119.0,67.5,99.0
-0.137470006942749,119.0,67.0,99.0
-0.1670929938554763,119.0,68.0,99.0
-0.0189747996628284,119.0,69.0,99.0
-0.1473439931869506,118.5,68.5,99.0
-0.2164659947156906,118.0,68.0,99.0
-0.2263409942388534,118.0,69.0,99.0
-0.1769679933786392,118.0,70.0,99.0
0.00077429699013,118.0,69.5,99.0
-0.088096797466278,118.0,69.0,99.0
0.0501471012830734,118.0,69.5,99.0
-0.1177209988236427,118.0,70.0,99.0
-0.2164659947156906,118.0,70.0,99.0
-0.2164659947156906,118.0,70.0,99.0
-0.2263409942388534,118.0,70.0,99.0
-0.1177209988236427,118.0,70.0,99.0
-0.0091002704575657,117.5,70.0,99.0
-0.1275950074195861,117.0,70.0,99.0
-0.0683476999402046,117.5,70.0,99.0
0.0501471012830734,118.0,70.0,99.0
0.0501471012830734,118.0,70.5,99.0
0.0402726009488105,118.0,71.0,99.0
-0.1572189927101135,118.0,71.0,99.0
-0.1078459993004798,118.0,71.0,99.0
0.0797709003090858,118.0,71.5,99.0
0.2180150002241134,118.0,72.0,99.0
-0.0288494005799293,117.5,71.5,99.0
-0.0387240014970302,117.0,71.0,99.0
-0.1177209988236427,117.0,72.0,99.0
-0.137470006942749,117.0,73.0,99.0
-0.1967169940471649,117.0,72.0,99.0
-0.1177209988236427,117.0,71.0,99.0
-0.2362149953842163,117.0,72.0,99.0
-0.1473439931869506,117.0,73.0,99.0
-0.088096797466278,117.0,72.0,99.0
-0.0683476999402046,117.0,71.0,99.0
0.1883910000324249,117.0,72.0,99.0
0.0896454006433487,117.0,73.0,99.0
-0.0387240014970302,117.0,74.0,99.0
-0.2362149953842163,117.0,75.0,99.0
-0.2065919935703277,117.0,75.5,99.0
-0.2164659947156906,117.0,76.0,99.0
-0.0485985986888408,117.0,74.0,99.0
-0.0288494005799293,117.0,72.0,99.0
-0.0288494005799293,117.0,71.5,99.0
0.119268998503685,117.0,71.0,99.0
0.1587669998407364,117.5,71.0,99.0
0.0797709003090858,118.0,71.0,99.0
-0.0584730990231037,118.0,71.5,99.0
0.0106488997116684,118.0,72.0,99.0
0.1488929986953735,118.0,72.0,98.5
0.0797709003090858,118.0,72.0,98.0
0.0501471012830734,118.0,71.0,97.5
-0.0189747996628284,118.0,70.0,97.0
0.0896454006433487,118.0,70.0,97.0
-0.0584730990231037,118.0,70.0,97.0
-0.0485985986888408,118.0,69.0,97.0
-0.2362149953842163,118.0,68.0,97.0
-0.1769679933786392,118.0,68.5,97.0
-0.0387240014970302,118.0,69.0,97.0
-0.1275950074195861,118.0,67.5,97.5
-0.0979714021086692,118.0,66.0,98.0
-0.0683476999402046,118.0,67.0,98.0
-0.0387240014970302,118.0,68.0,98.0
-0.186842992901802,118.0,68.5,98.0
-0.1670929938554763,118.0,69.0,98.0
-0.3942089974880218,118.0,70.0,98.0
-0.2460899949073791,118.0,71.0,98.0
-0.5423269867897034,118.0,70.5,98.5
-0.1275950074195861,118.0,70.0,99.0
0.0501471012830734,118.0,70.5,99.0
-0.1572189927101135,118.0,71.0,99.0
-0.0288494005799293,118.0,70.5,98.5
-0.2460899949073791,118.0,70.0,98.0
-0.265839010477066,118.0,70.0,98.5
-0.2362149953842163,118.0,70.0,99.0
-0.1275950074195861,118.0,70.5,99.0
-0.1967169940471649,118.0,71.0,99.0
-0.186842992901802,118.0,70.5,99.0
-0.0387240014970302,118.0,70.0,99.0
0.060021698474884,118.0,70.5,99.0
-0.0485985986888408,118.0,71.0,99.0
0.0303980000317096,118.0,70.5,99.0
-0.1177209988236427,118.0,70.0,99.0
-0.137470006942749,117.5,70.5,99.0
-0.1078459993004798,117.0,71.0,99.0
-0.2954629957675934,117.0,70.5,99.0
-0.1670929938554763,117.0,70.0,99.0
-0.0584730990231037,117.0,70.5,99.0
-0.0288494005799293,117.0,71.0,99.0
-0.137470006942749,117.0,70.5,99.0
-0.186842992901802,117.0,70.0,99.0
-0.0979714021086692,117.0,71.0,99.0
-0.1078459993004798,117.0,72.0,99.0
-0.088096797466278,117.0,71.0,99.0
-0.0288494005799293,117.0,70.0,99.0
0.1982659995555877,117.0,71.0,99.0
-0.0091002704575657,117.0,72.0,99.0
-0.0584730990231037,117.0,71.0,99.0
-0.088096797466278,117.0,70.0,99.0
-0.3448359966278076,117.0,70.5,99.0
0.0303980000317096,117.0,71.0,99.0
0.1488929986953735,117.0,70.5,99.0
0.178516998887062,117.0,70.0,99.0
0.0797709003090858,117.0,70.5,99.0
0.2871370017528534,117.0,71.0,99.0
0.5932480096817017,117.0,71.0,99.0
1.5807100534439087,117.0,71.0,99.0
0.297010987997055,116.5,71.0,99.0
-0.1967169940471649,116.0,71.0,99.0
-0.137470006942749,116.0,70.5,98.5
-0.3744589984416961,116.0,70.0,98.0
-0.1967169940471649,116.0,69.5,98.0
-0.3349609971046448,116.0,69.0,98.0
-0.1473439931869506,116.0,68.0,98.0
-0.0387240014970302,116.0,67.0,98.0
-0.5620759725570679,116.0,68.0,98.0
-0.1670929938554763,116.0,69.0,98.0
-0.6608219742774963,116.0,70.5,97.5
-0.2263409942388534,116.0,72.0,97.0
-0.631197988986969,116.0,71.0,97.0
-0.1078459993004798,116.0,70.0,97.0
0.0205233991146087,116.0,71.0,97.0
-0.0485985986888408,116.0,72.0,97.0
-0.1572189927101135,116.0,71.0,97.0
-0.0091002704575657,116.0,70.0,97.0
-0.0091002704575657,116.5,70.5,97.0
0.0303980000317096,117.0,71.0,97.0
-0.1078459993004798,116.5,70.0,97.0
-0.255964994430542,116.0,69.0,97.0
-0.2460899949073791,116.0,70.0,97.0
-0.0189747996628284,116.0,71.0,97.0
0.2871370017528534,116.0,70.5,97.0
0.0205233991146087,116.0,70.0,97.0
-0.0782222971320152,116.0,70.0,97.0
-0.2263409942388534,116.0,70.0,97.0
-0.186842992901802,116.0,69.5,97.0
-0.0683476999402046,116.0,69.0,97.0
-0.0979714021086692,116.0,71.0,97.0
0.00077429699013,116.0,73.0,97.0
