ECG,HR,MAP,SPO2
-0.0189747996628284,72.0,103.0,100.0
0.1093949973583221,72.0,103.0,100.0
-0.0782222971320152,72.0,103.0,100.0
0.0402726009488105,72.0,103.0,100.0
-0.0387240014970302,72.5,103.5,100.0
0.1982659995555877,73.0,104.0,100.0
-0.0782222971320152,73.5,105.0,99.5
0.0106488997116684,74.0,106.0,99.0
-0.1670929938554763,74.0,106.0,99.5
0.1982659995555877,74.0,106.0,100.0
-0.0782222971320152,74.0,106.0,100.0
-0.0584730990231037,74.0,106.0,100.0
-0.0782222971320152,74.0,105.5,100.0
-0.0091002704575657,74.0,105.0,100.0
0.1488929986953735,73.5,104.5,100.0
-0.088096797466278,73.0,104.0,100.0
-0.0683476999402046,72.5,103.0,100.0
-0.088096797466278,72.0,102.0,100.0
-0.0189747996628284,72.0,101.0,100.0
0.178516998887062,72.0,100.0,100.0
-0.0782222971320152,71.5,100.0,100.0
-0.0683476999402046,71.0,100.0,100.0
-0.0584730990231037,70.5,99.5,100.0
-0.0782222971320152,70.0,99.0,100.0
0.0303980000317096,70.0,98.5,100.0
-0.0584730990231037,70.0,98.0,100.0
-0.0584730990231037,70.0,98.5,100.0
-0.0584730990231037,70.0,99.0,100.0
-0.0683476999402046,70.5,100.0,100.0
-0.0288494005799293,71.0,101.0,100.0
0.119268998503685,71.0,102.0,100.0
-0.0782222971320152,71.0,103.0,100.0
0.0501471012830734,71.5,103.5,100.0
-0.0288494005799293,72.0,104.0,100.0
0.1488929986953735,72.0,106.0,100.0
-0.0979714021086692,72.0,108.0,100.0
-0.0584730990231037,73.0,109.0,100.0
0.119268998503685,74.0,110.0,100.0
0.0106488997116684,74.0,109.5,100.0
-0.0782222971320152,74.0,109.0,100.0
-0.0683476999402046,73.5,109.0,100.0
0.00077429699013,73.0,109.0,100.0
-0.0387240014970302,73.0,109.0,100.0
0.1982659995555877,73.0,109.0,100.0
-0.0979714021086692,73.0,109.0,100.0
-0.0683476999402046,73.0,109.0,100.0
-0.0782222971320152,73.0,108.5,100.0
-0.0091002704575657,73.0,108.0,100.0
-0.0782222971320152,73.0,107.5,100.0
-0.0683476999402046,73.0,107.0,100.0
0.0106488997116684,73.0,107.5,100.0
-0.088096797466278,73.0,108.0,100.0
0.1390179991722107,73.0,107.5,100.0
-0.088096797466278,73.0,107.0,100.0
-0.0584730990231037,73.0,106.5,100.0
-0.0782222971320152,73.0,106.0,100.0
-0.0189747996628284,73.0,106.0,100.0
0.00077429699013,73.0,106.0,100.0
-0.088096797466278,73.0,106.5,100.0
-0.0584730990231037,73.0,107.0,100.0
-0.0683476999402046,72.5,106.5,100.0
0.00077429699013,72.0,106.0,100.0
0.0205233991146087,72.0,105.5,100.0
-0.0782222971320152,72.0,105.0,100.0
-0.0683476999402046,72.0,105.0,100.0
-0.0683476999402046,72.0,105.0,100.0
-0.0387240014970302,71.5,104.5,100.0
0.1488929986953735,71.0,104.0,100.0
-0.0979714021086692,71.0,103.0,100.0
-0.0683476999402046,71.0,102.0,100.0
-0.0091002704575657,71.0,101.5,100.0
-0.0782222971320152,71.0,101.0,100.0
-0.0288494005799293,70.5,101.0,100.0
0.0995199978351593,70.0,101.0,100.0
-0.088096797466278,70.0,101.0,100.0
-0.0782222971320152,70.0,101.0,100.0
-0.0584730990231037,69.5,100.5,100.0
0.0205233991146087,69.0,100.0,100.0
0.1291439980268478,69.0,100.0,100.0
0.0106488997116684,69.0,100.0,100.0
0.0402726009488105,69.0,100.5,100.0
-0.1078459993004798,69.0,101.0,100.0
-0.0584730990231037,69.0,101.0,100.0
0.0303980000317096,69.0,101.0,100.0
0.8104889988899231,69.0,101.0,100.0
0.0106488997116684,69.0,101.0,100.0
-0.0288494005799293,69.0,101.0,100.0
-0.0683476999402046,69.0,101.0,100.0
-0.0683476999402046,69.5,101.5,100.0
0.0402726009488105,70.0,102.0,100.0
0.3068859875202179,70.0,101.5,100.0
0.0205233991146087,70.0,101.0,100.0
-0.0683476999402046,70.0,101.0,100.0
-0.0782222971320152,70.0,101.0,100.0
-0.0584730990231037,70.0,101.0,100.0
0.0501471012830734,70.0,101.0,100.0
-0.0584730990231037,69.5,101.0,100.0
-0.0782222971320152,69.0,101.0,100.0
-0.0387240014970302,69.0,100.5,100.0
-0.1078459993004798,69.0,100.0,100.0
-0.0189747996628284,68.0,99.0,100.0
0.060021698474884,67.0,98.0,100.0
0.1587669998407364,66.0,97.5,100.0
-0.088096797466278,65.0,97.0,100.0
-0.088096797466278,64.5,98.0,100.0
-0.0584730990231037,64.0,99.0,100.0
-0.0584730990231037,63.5,99.0,100.0
-0.0782222971320152,63.0,99.0,100.0
-0.0288494005799293,64.5,100.5,100.0
0.1982659995555877,66.0,102.0,100.0
-0.0979714021086692,67.0,103.5,100.0
-0.0683476999402046,68.0,105.0,100.0
-0.0584730990231037,68.5,106.0,100.0
-0.0387240014970302,69.0,107.0,100.0
0.1390179991722107,70.0,107.0,100.0
-0.1177209988236427,71.0,107.0,100.0
-0.0683476999402046,71.0,107.0,100.0
-0.0584730990231037,71.0,107.0,100.0
-0.0189747996628284,70.5,107.0,100.0
-0.0485985986888408,70.0,107.0,100.0
0.1686419993638992,70.0,106.5,100.0
-0.0979714021086692,70.0,106.0,100.0
-0.0584730990231037,70.0,105.5,100.0
-0.0782222971320152,70.0,105.0,100.0
-0.0189747996628284,70.5,105.0,100.0
0.00077429699013,71.0,105.0,100.0
-0.0782222971320152,71.5,105.5,100.0
-0.0683476999402046,72.0,106.0,100.0
-0.088096797466278,72.0,105.5,100.0
0.00077429699013,72.0,105.0,100.0
-0.0288494005799293,72.0,104.0,100.0
-0.088096797466278,72.0,103.0,100.0
-0.0485985986888408,72.0,103.0,100.0
-0.0584730990231037,72.0,103.0,100.0
-0.0189747996628284,72.0,103.5,100.0
0.1883910000324249,72.0,104.0,100.0
-0.1078459993004798,71.5,103.0,100.0
-0.0683476999402046,71.0,102.0,100.0
-0.0683476999402046,70.5,101.5,100.0
0.0402726009488105,70.0,101.0,100.0
-0.0782222971320152,69.5,101.0,100.0
-0.0683476999402046,69.0,101.0,100.0
0.060021698474884,68.5,100.5,100.0
-0.0189747996628284,68.0,100.0,100.0
-0.088096797466278,67.5,99.5,99.5
-0.0584730990231037,67.0,99.0,99.0
-0.0584730990231037,67.5,99.0,99.0
-0.0091002704575657,68.0,99.0,99.0
0.8203639984130859,68.0,99.5,99.0
-0.0091002704575657,68.0,100.0,99.0
0.1390179991722107,68.0,100.0,99.0
-0.0683476999402046,68.0,100.0,99.0
-0.088096797466278,67.5,99.5,99.0
-0.0584730990231037,67.0,99.0,99.0
-0.0091002704575657,67.0,99.0,99.0
-0.0782222971320152,67.0,99.0,99.0
-0.0387240014970302,67.0,100.0,99.0
0.1686419993638992,67.0,101.0,99.0
-0.0979714021086692,67.5,100.5,99.5
-0.0584730990231037,68.0,100.0,100.0
-0.0584730990231037,68.5,100.0,100.0
-0.0091002704575657,69.0,100.0,100.0
0.5142520070075989,69.0,100.0,99.5
-0.0091002704575657,69.0,100.0,99.0
0.119268998503685,69.0,100.5,99.5
-0.0782222971320152,69.0,101.0,100.0
-0.088096797466278,68.5,100.0,99.5
-0.0584730990231037,68.0,99.0,99.0
-0.0584730990231037,67.5,98.5,99.5
-0.0683476999402046,67.0,98.0,100.0
-0.186842992901802,67.0,98.5,100.0
0.00077429699013,67.0,99.0,100.0
0.1390179991722107,67.0,99.0,100.0
-0.0584730990231037,67.0,99.0,100.0
-0.088096797466278,67.0,98.5,100.0
-0.0683476999402046,67.0,98.0,100.0
-0.0584730990231037,66.5,98.0,100.0
-0.0584730990231037,66.0,98.0,100.0
0.0402726009488105,66.0,98.5,100.0
-0.0683476999402046,66.0,99.0,100.0
0.2278890013694763,65.5,99.0,100.0
-0.1078459993004798,65.0,99.0,100.0
0.00077429699013,65.0,99.0,100.0
0.1488929986953735,65.0,99.0,100.0
-0.0683476999402046,65.0,99.0,100.0
-0.0979714021086692,65.0,99.0,100.0
-0.0782222971320152,65.0,99.5,99.5
-0.0584730990231037,65.0,100.0,99.0
-0.0683476999402046,65.0,100.0,99.0
-0.0683476999402046,65.0,100.0,99.0
0.0698963031172752,66.0,100.0,99.0
-0.0979714021086692,67.0,100.0,99.0
-0.0683476999402046,67.5,100.5,99.0
-0.0584730990231037,68.0,101.0,99.0
0.0402726009488105,68.5,101.5,99.0
-0.0683476999402046,69.0,102.0,99.0
-0.0387240014970302,69.0,101.5,99.0
0.0797709003090858,69.0,101.0,99.0
-0.0485985986888408,68.5,101.0,99.0
-0.0782222971320152,68.0,101.0,99.0
-0.0584730990231037,68.0,101.0,99.0
-0.0683476999402046,68.0,101.0,99.0
-0.0584730990231037,67.5,101.5,99.0
-0.0091002704575657,67.0,102.0,99.0
0.8697360157966614,66.5,101.5,99.0
0.00077429699013,66.0,101.0,99.0
0.1488929986953735,66.0,101.0,99.0
-0.0979714021086692,66.0,101.0,99.0
-0.0782222971320152,66.0,102.0,99.0
-0.0584730990231037,66.0,103.0,99.0
0.00077429699013,66.5,103.0,99.0
-0.0782222971320152,67.0,103.0,99.0
-0.0189747996628284,67.5,103.0,99.0
0.1488929986953735,68.0,103.0,99.0
-0.088096797466278,68.0,103.5,99.0
-0.0584730990231037,68.0,104.0,99.0
-0.0584730990231037,68.0,104.5,99.0
-0.0584730990231037,68.0,105.0,99.0
0.00077429699013,68.0,105.0,99.0
0.2673879861831665,68.0,105.0,99.0
-0.0189747996628284,67.5,104.5,99.0
0.0698963031172752,67.0,104.0,99.0
0.1093949973583221,67.0,104.0,99.0
-0.1177209988236427,67.0,104.0,99.0
-0.088096797466278,66.5,104.0,99.0
-0.0584730990231037,66.0,104.0,99.0
-0.0584730990231037,66.0,103.0,99.0
-0.0387240014970302,66.0,102.0,99.0
-0.0683476999402046,65.5,101.5,99.0
0.7611160278320312,65.0,101.0,99.0
-0.0288494005799293,65.0,101.0,99.0
0.060021698474884,65.0,101.0,99.0
0.1390179991722107,65.0,101.5,99.0
-0.0979714021086692,65.0,102.0,99.0
-0.0979714021086692,65.0,102.0,99.0
-0.0782222971320152,65.0,102.0,99.0
-0.0584730990231037,65.5,103.0,99.0
-0.0584730990231037,66.0,104.0,99.0
0.0205233991146087,65.5,104.0,99.0
-0.0782222971320152,65.0,104.0,99.0
-0.186842992901802,65.0,106.0,99.0
-0.0189747996628284,65.0,108.0,99.0
0.119268998503685,65.0,107.5,99.0
0.0402726009488105,65.0,107.0,99.0
-0.0979714021086692,65.0,106.0,99.0
-0.0782222971320152,65.0,105.0,99.0
-0.088096797466278,65.0,105.0,99.0
-0.0584730990231037,65.0,105.0,99.0
-0.0584730990231037,65.0,102.5,99.0
0.0501471012830734,65.0,100.0,99.0
-0.0782222971320152,65.0,100.0,99.0
-0.1967169940471649,65.0,100.0,99.0
-0.0288494005799293,65.0,101.0,99.0
-0.0189747996628284,65.0,102.0,99.0
0.1390179991722107,65.0,102.0,99.0
-0.088096797466278,65.0,102.0,99.0
-0.0979714021086692,65.0,104.5,99.5
-0.0683476999402046,65.0,107.0,100.0
-0.0683476999402046,65.0,107.0,99.5
-0.0584730990231037,65.0,107.0,99.0
0.0106488997116684,65.0,108.5,99.0
-0.0387240014970302,65.0,110.0,99.0
-0.0387240014970302,65.0,110.0,99.0
-0.1769679933786392,65.0,110.0,99.0
-0.0091002704575657,65.0,111.5,99.0
0.0995199978351593,65.0,113.0,99.0
0.0501471012830734,65.0,113.5,99.0
-0.0979714021086692,65.0,114.0,99.0
-0.088096797466278,65.0,114.0,99.0
-0.0782222971320152,65.0,114.0,99.0
-0.0584730990231037,65.0,114.5,99.0
-0.0584730990231037,65.0,115.0,99.0
-0.0485985986888408,64.5,115.5,99.0
0.0402726009488105,64.0,116.0,99.0
-0.0782222971320152,64.0,117.5,99.0
-0.0387240014970302,64.0,119.0,99.0
0.7314929962158203,64.0,119.0,99.0
-0.0485985986888408,64.0,119.0,99.0
-0.0189747996628284,63.5,121.5,99.0
0.0402726009488105,63.0,124.0,99.0
0.1390179991722107,63.0,124.0,99.0
0.119268998503685,63.0,124.0,99.0
-0.088096797466278,63.0,125.0,99.0
-0.0979714021086692,63.0,126.0,99.0
-0.1078459993004798,63.0,126.0,99.0
-0.0782222971320152,63.0,126.0,99.0
-0.0584730990231037,63.0,127.5,99.0
-0.0584730990231037,63.0,129.0,99.0
-0.0683476999402046,63.0,129.0,99.0
0.0106488997116684,63.0,129.0,99.0
-0.0683476999402046,63.0,130.5,99.5
0.4056319892406463,63.0,132.0,100.0
-0.0288494005799293,63.5,132.0,100.0
0.0698963031172752,64.0,132.0,100.0
0.00077429699013,64.5,132.5,99.5
-0.0979714021086692,65.0,133.0,99.0
-0.0584730990231037,65.5,133.0,99.0
-0.0584730990231037,66.0,133.0,99.0
-0.0584730990231037,66.0,133.0,99.0
0.00077429699013,66.0,133.0,99.0
-0.0485985986888408,66.0,135.0,99.0
-0.0485985986888408,66.0,137.0,99.0
-0.0979714021086692,65.5,137.0,99.0
-0.0091002704575657,65.0,137.0,99.0
0.0797709003090858,65.0,132.0,99.0
0.0698963031172752,65.0,127.0,99.0
-0.0782222971320152,64.5,121.5,99.0
-0.088096797466278,64.0,116.0,99.0
-0.0584730990231037,64.0,114.5,99.0
-0.0683476999402046,64.0,113.0,99.0
-0.0584730990231037,64.0,113.0,99.0
-0.0584730990231037,64.0,113.0,99.0
0.0501471012830734,64.0,111.0,99.0
-0.0683476999402046,64.0,109.0,99.0
0.178516998887062,64.0,107.0,99.0
-0.0288494005799293,64.0,105.0,99.0
0.0501471012830734,64.0,104.0,99.0
0.1587669998407364,64.0,103.0,99.0
-0.0782222971320152,64.5,102.0,99.0
-0.0979714021086692,65.0,101.0,99.0
-0.088096797466278,65.0,100.5,99.0
-0.0683476999402046,65.0,100.0,99.0
-0.0584730990231037,64.5,99.0,99.5
0.0501471012830734,64.0,98.0,100.0
-0.0584730990231037,64.5,98.0,100.0
-0.0485985986888408,65.0,98.0,100.0
0.0402726009488105,65.0,98.0,100.0
0.0797709003090858,65.0,98.0,100.0
-0.1177209988236427,65.5,98.0,100.0
-0.0584730990231037,66.0,98.0,100.0
-0.0584730990231037,66.5,98.0,100.0
-0.0288494005799293,67.0,98.0,100.0
-0.0584730990231037,67.0,98.0,100.0
0.7907400131225586,67.0,98.0,100.0
-0.0387240014970302,66.5,98.0,100.0
-0.0091002704575657,66.0,98.0,100.0
0.0205233991146087,66.0,98.0,100.0
0.0303980000317096,66.0,98.0,100.0
0.0501471012830734,65.5,98.0,100.0
0.1291439980268478,65.0,98.0,100.0
0.0896454006433487,64.0,98.0,100.0
-0.088096797466278,63.0,98.0,100.0
-0.0979714021086692,62.5,97.5,100.0
-0.0979714021086692,62.0,97.0,100.0
-0.088096797466278,61.5,97.0,99.5
-0.0584730990231037,61.0,97.0,99.0
-0.0584730990231037,61.5,97.5,99.0
0.0501471012830734,62.0,98.0,99.0
-0.088096797466278,63.0,98.0,99.0
-0.0485985986888408,64.0,98.0,99.0
0.0402726009488105,64.0,98.0,99.5
-0.0485985986888408,64.0,98.0,100.0
-0.088096797466278,65.5,99.0,100.0
-0.0584730990231037,67.0,100.0,100.0
0.0205233991146087,67.5,100.0,100.0
0.0205233991146087,68.0,100.0,100.0
-0.088096797466278,68.5,101.0,100.0
-0.0584730990231037,69.0,102.0,100.0
-0.0683476999402046,70.5,102.0,100.0
0.0106488997116684,72.0,102.0,100.0
-0.088096797466278,72.5,102.0,100.0
-0.0683476999402046,73.0,102.0,100.0
-0.0683476999402046,73.5,103.5,100.0
-0.0387240014970302,74.0,105.0,100.0
0.1488929986953735,74.0,105.0,99.5
-0.0782222971320152,74.0,105.0,99.0
-0.0584730990231037,73.0,106.0,99.0
-0.0584730990231037,72.0,107.0,99.0
-0.0782222971320152,71.5,107.0,99.0
-0.0189747996628284,71.0,107.0,99.0
0.1587669998407364,70.5,107.5,99.0
-0.1078459993004798,70.0,108.0,99.0
-0.0584730990231037,70.0,108.0,99.0
-0.0584730990231037,70.0,108.0,99.0
-0.0288494005799293,70.5,108.5,99.0
0.1390179991722107,71.0,109.0,99.0
-0.0979714021086692,71.0,109.0,99.0
-0.0584730990231037,71.0,109.0,99.0
-0.0782222971320152,71.0,108.5,99.0
-0.0288494005799293,71.0,108.0,99.0
0.1686419993638992,71.5,108.0,99.0
-0.1078459993004798,72.0,108.0,99.0
-0.0584730990231037,72.0,108.5,99.0
0.0501471012830734,72.0,109.0,99.0
0.4056319892406463,71.5,109.0,99.0
0.0106488997116684,71.0,109.0,99.0
0.1686419993638992,70.5,105.0,99.0
-0.1078459993004798,70.0,101.0,99.0
-0.0584730990231037,69.5,100.0,99.0
-0.0485985986888408,69.0,99.0,99.0
0.0205233991146087,68.5,98.0,99.0
-0.0782222971320152,68.0,97.0,99.0
-0.0288494005799293,68.0,95.5,99.0
0.119268998503685,68.0,94.0,99.0
-0.088096797466278,68.0,93.5,99.0
-0.0683476999402046,68.0,93.0,99.0
-0.0584730990231037,68.0,93.0,99.0
0.0501471012830734,68.0,93.0,99.0
0.2377640008926391,68.0,93.0,99.0
-0.0288494005799293,68.0,93.0,99.0
0.1390179991722107,68.0,92.5,99.0
-0.088096797466278,68.0,92.0,99.0
-0.0584730990231037,68.0,92.0,99.0
-0.0683476999402046,68.0,92.0,99.0
-0.0584730990231037,68.0,92.0,99.5
-0.0584730990231037,68.0,92.0,100.0
0.4451299905776977,67.5,91.5,100.0
-0.0091002704575657,67.0,91.0,100.0
0.1488929986953735,67.0,91.0,100.0
-0.0782222971320152,67.0,91.0,100.0
-0.0979714021086692,67.0,91.0,100.0
-0.0584730990231037,67.0,91.0,100.0
-0.0584730990231037,67.0,91.5,99.5
0.0205233991146087,67.0,92.0,99.0
-0.0387240014970302,67.0,92.0,99.0
-0.0782222971320152,67.0,92.0,99.0
0.0106488997116684,67.0,91.5,99.5
0.1093949973583221,67.0,91.0,100.0
0.060021698474884,66.5,91.0,99.5
-0.0979714021086692,66.0,91.0,99.0
-0.0782222971320152,65.5,91.0,99.0
-0.0584730990231037,65.0,91.0,99.0
-0.0683476999402046,65.0,90.5,99.0
0.0501471012830734,65.0,90.0,99.0
-0.0782222971320152,65.0,90.0,99.0
-0.0387240014970302,65.0,90.0,99.0
0.0205233991146087,65.5,90.5,99.0
0.1488929986953735,66.0,91.0,99.0
-0.0979714021086692,66.0,90.5,99.0
-0.088096797466278,66.0,90.0,99.0
-0.0584730990231037,66.0,90.0,99.0
-0.0584730990231037,66.0,90.0,99.0
0.060021698474884,66.0,90.0,99.0
-0.0782222971320152,66.0,90.0,99.0
-0.1769679933786392,66.0,89.5,99.0
-0.0189747996628284,66.0,89.0,99.0
0.060021698474884,66.0,88.0,99.0
0.0896454006433487,66.0,87.0,99.0
-0.1078459993004798,65.5,87.0,99.0
-0.0782222971320152,65.0,87.0,99.0
-0.0683476999402046,65.0,85.0,99.0
-0.0584730990231037,65.0,83.0,99.0
-0.0485985986888408,65.0,83.0,99.0
-0.0189747996628284,65.0,83.0,99.0
0.5833740234375,65.0,83.5,99.0
-0.0288494005799293,65.0,84.0,99.0
0.0402726009488105,65.0,86.5,99.0
0.0995199978351593,65.0,89.0,99.0
-0.088096797466278,65.5,88.0,99.5
-0.0782222971320152,66.0,87.0,100.0
-0.0683476999402046,66.0,89.0,100.0
-0.0683476999402046,66.0,91.0,100.0
0.00077429699013,66.0,90.5,99.5
-0.0782222971320152,66.0,90.0,99.0
0.6426209807395935,66.0,89.5,99.0
-0.0288494005799293,66.0,89.0,99.0
-0.0091002704575657,65.5,91.5,99.0
0.060021698474884,65.0,94.0,99.0
0.1488929986953735,65.0,95.5,99.0
-0.0584730990231037,65.0,97.0,99.0
-0.0683476999402046,64.5,70.5,99.0
-0.0683476999402046,64.0,44.0,99.0
-0.088096797466278,64.0,44.0,99.0
-0.0584730990231037,64.0,44.0,99.0
-0.0683476999402046,64.0,44.0,99.0
-0.0584730990231037,64.0,44.0,99.0
-0.0584730990231037,63.5,44.0,99.0
0.0106488997116684,63.0,44.0,99.0
-0.0584730990231037,63.0,44.0,99.5
-0.0091002704575657,63.0,44.0,100.0
-0.1473439931869506,63.0,44.0,100.0
-0.0189747996628284,63.0,44.0,100.0
0.0402726009488105,63.0,73.0,100.0
0.1291439980268478,63.0,102.0,100.0
-0.0584730990231037,63.5,139.5,100.0
-0.1078459993004798,64.0,177.0,100.0
-0.088096797466278,64.0,164.0,99.5
-0.0584730990231037,64.0,151.0,99.0
-0.0584730990231037,64.0,134.5,99.0
-0.0584730990231037,64.0,118.0,99.0
-0.0584730990231037,64.0,108.0,99.0
-0.0584730990231037,64.0,98.0,99.0
0.0205233991146087,63.5,89.5,99.0
-0.0189747996628284,63.0,81.0,99.0
-0.0683476999402046,63.0,78.5,99.0
0.4352549910545349,63.0,76.0,99.0
-0.1967169940471649,63.0,75.0,99.0
0.00077429699013,63.0,74.0,99.0
0.00077429699013,63.0,72.5,99.0
0.0995199978351593,63.0,71.0,99.0
0.119268998503685,63.0,70.5,99.0
-0.0288494005799293,63.0,70.0,99.0
-0.0782222971320152,63.0,69.5,99.5
-0.088096797466278,63.0,69.0,100.0
-0.0782222971320152,63.0,69.5,100.0
-0.0782222971320152,63.0,70.0,100.0
-0.0584730990231037,63.0,69.5,100.0
-0.0584730990231037,63.0,69.0,100.0
-0.0485985986888408,63.0,69.0,99.5
0.0303980000317096,63.0,69.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0091002704575657,63.0,71.0,99.0
-0.186842992901802,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
0.00077429699013,63.5,71.0,99.0
0.119268998503685,64.0,71.0,99.0
0.0896454006433487,63.5,71.0,99.0
-0.0979714021086692,63.0,71.0,99.0
-0.088096797466278,63.0,71.5,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0782222971320152,63.0,72.0,99.0
-0.0584730990231037,63.0,72.0,99.0
-0.0584730990231037,63.0,72.0,99.0
-0.0584730990231037,63.0,72.0,99.0
-0.0584730990231037,63.0,72.0,99.0
-0.0387240014970302,63.0,72.0,99.0
0.060021698474884,63.0,72.5,99.5
-0.0683476999402046,63.0,73.0,100.0
-0.0683476999402046,63.0,72.5,99.5
-0.1670929938554763,63.0,72.0,99.0
-0.0189747996628284,63.0,72.5,99.0
0.00077429699013,63.0,73.0,99.0
0.1488929986953735,63.0,73.0,99.5
-0.0189747996628284,63.0,73.0,100.0
-0.088096797466278,63.5,73.5,100.0
-0.088096797466278,64.0,74.0,100.0
-0.0782222971320152,64.0,74.0,99.5
-0.0683476999402046,64.0,74.0,99.0
-0.1473439931869506,64.0,73.5,99.0
-0.0683476999402046,64.0,73.0,99.0
-0.0387240014970302,64.0,73.5,99.0
0.0402726009488105,64.0,74.0,99.0
-0.0584730990231037,64.0,74.0,99.0
-0.0782222971320152,64.0,74.0,99.0
0.376008003950119,63.5,73.0,99.0
-0.137470006942749,63.0,72.0,99.0
-0.0189747996628284,63.0,72.0,99.0
0.00077429699013,63.0,72.0,99.0
0.0501471012830734,63.0,72.0,99.0
0.1488929986953735,63.0,72.0,99.0
-0.0091002704575657,63.0,72.5,99.5
-0.088096797466278,63.0,73.0,100.0
-0.0782222971320152,63.0,73.0,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0584730990231037,63.0,73.5,100.0
-0.0584730990231037,63.0,74.0,100.0
-0.0584730990231037,63.5,74.5,99.5
0.00077429699013,64.0,75.0,99.0
0.0205233991146087,64.0,75.0,99.0
-0.0584730990231037,64.0,75.0,99.0
0.1982659995555877,64.0,75.0,99.0
-0.088096797466278,64.0,75.0,99.0
-0.088096797466278,63.5,75.0,99.0
-0.0387240014970302,63.0,75.0,99.0
-0.0091002704575657,63.0,74.5,99.0
-0.0189747996628284,63.0,74.0,99.0
0.00077429699013,62.5,74.0,99.5
0.0106488997116684,62.0,74.0,100.0
0.0402726009488105,62.0,73.5,100.0
0.0303980000317096,62.0,73.0,100.0
0.0402726009488105,61.5,73.0,100.0
0.060021698474884,61.0,73.0,100.0
0.1093949973583221,61.0,73.5,100.0
0.1587669998407364,61.0,74.0,100.0
0.1291439980268478,61.0,73.5,99.5
-0.088096797466278,61.0,73.0,99.0
-0.088096797466278,61.0,73.5,99.0
-0.0979714021086692,61.0,74.0,99.0
-0.0683476999402046,61.5,74.5,99.0
-0.0584730990231037,62.0,75.0,99.0
-0.0584730990231037,62.5,75.5,99.0
0.0106488997116684,63.0,76.0,99.0
-0.0387240014970302,63.5,76.5,99.5
-0.0387240014970302,64.0,77.0,100.0
-0.0091002704575657,64.5,77.5,100.0
0.119268998503685,65.0,78.0,100.0
-0.0782222971320152,65.5,78.5,100.0
-0.088096797466278,66.0,79.0,100.0
-0.0683476999402046,66.0,79.0,100.0
-0.0584730990231037,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,100.0
0.0303980000317096,66.0,79.0,100.0
-0.0288494005799293,66.0,79.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.1686419993638992,66.0,79.5,100.0
-0.088096797466278,66.0,80.0,100.0
-0.0683476999402046,66.0,80.0,100.0
-0.0683476999402046,66.0,80.0,100.0
-0.0782222971320152,66.0,80.0,99.5
-0.0584730990231037,66.0,80.0,99.0
-0.0584730990231037,65.5,80.0,99.5
-0.0485985986888408,65.0,80.0,100.0
-0.0683476999402046,64.0,83.46153846153847,100.0
-0.0584730990231037,63.0,86.92307692307692,100.0
-0.0189747996628284,62.5,90.3846153846154,100.0
-0.0189747996628284,62.0,93.84615384615384,100.0
0.0896454006433487,62.0,97.3076923076923,100.0
-0.0288494005799293,62.0,100.76923076923076,100.0
0.0205233991146087,62.0,104.23076923076924,100.0
0.178516998887062,62.0,107.6923076923077,100.0
-0.088096797466278,63.5,111.15384615384616,100.0
-0.0979714021086692,65.0,114.6153846153846,100.0
-0.0683476999402046,65.0,118.07692307692308,100.0
-0.0683476999402046,65.0,121.53846153846156,100.0
0.0205233991146087,65.5,125.0,100.0
-0.0782222971320152,66.0,128.46153846153845,100.0
-0.0387240014970302,66.0,131.92307692307693,100.0
0.0402726009488105,66.0,135.3846153846154,100.0
0.0896454006433487,66.0,138.84615384615384,100.0
-0.088096797466278,66.0,142.30769230769232,100.0
-0.0683476999402046,66.5,145.76923076923077,100.0
-0.0584730990231037,67.0,149.23076923076923,100.0
0.0205233991146087,67.0,152.6923076923077,100.0
0.060021698474884,67.0,156.15384615384616,100.0
-0.0387240014970302,67.0,159.6153846153846,100.0
0.0106488997116684,67.0,163.0769230769231,100.0
0.0896454006433487,67.0,166.53846153846155,100.0
-0.088096797466278,67.0,170.0,100.0
-0.0683476999402046,67.0,170.0,100.0
-0.0584730990231037,67.0,170.0,100.0
-0.0584730990231037,67.0,170.13333333333333,100.0
0.00077429699013,67.0,170.26666666666668,100.0
-0.0189747996628284,66.5,170.4,100.0
-0.0485985986888408,66.0,170.53333333333333,100.0
-0.0091002704575657,66.0,170.66666666666666,100.0
0.1093949973583221,66.0,170.8,100.0
0.0995199978351593,66.0,170.93333333333334,100.0
-0.088096797466278,66.0,171.06666666666666,100.0
-0.088096797466278,65.5,171.2,100.0
-0.0683476999402046,65.0,171.33333333333334,100.0
-0.0584730990231037,64.5,171.46666666666667,100.0
-0.0584730990231037,64.0,171.6,100.0
-0.0584730990231037,64.0,171.73333333333332,100.0
-0.0485985986888408,64.0,171.86666666666667,100.0
0.060021698474884,64.0,172.0,100.0
-0.0485985986888408,64.0,172.13333333333333,100.0
-0.0683476999402046,64.0,172.26666666666668,100.0
0.0501471012830734,64.0,172.4,100.0
-0.1670929938554763,63.5,172.53333333333333,100.0
-0.0288494005799293,63.0,172.66666666666666,100.0
0.0303980000317096,63.0,172.8,100.0
